24.575	24.866	24.975	25.229	24.721	24.830	25.120	25.047	25.229	25.301	25.120	24.648	24.975	24.539	25.120	25.409	25.518	25.734	25.879	25.987	27.205	28.978	29.995	30.240	30.484	30.170	29.890	30.135	30.100	29.750	29.505	28.554	27.846	26.526	26.167	25.626	26.526	27.134	27.170	25.626	24.174	24.028	23.919	23.553	23.149	22.965	22.670	22.559	22.596	22.189	22.263	22.337	22.004	22.189	22.152	22.337	22.041	21.966	22.189	21.744	22.226	21.744	21.558	21.966	21.520	21.966	21.818	21.855	22.041	22.041	22.226	22.226	22.263	22.485	22.522	22.115	22.226	22.411	21.966	21.892	22.374	21.818	22.078	21.744	21.632	21.259	21.855	21.892	22.300	22.152	22.596	22.817	23.075	23.112	23.222	23.296	23.772	24.430	26.346	27.668	27.597	28.766	26.920	24.320	23.516	23.663	22.891	23.038	23.149	24.138	24.466	24.575	25.771	26.095	26.239	26.812	26.812	27.348	27.490	28.130	28.094	28.059	28.165	28.023	27.170	26.131	26.310	26.812
24.866	24.975	25.698	25.084	24.793	24.612	24.830	24.939	25.192	25.011	24.757	24.866	25.771	25.084	24.830	25.698	25.229	25.337	26.023	26.059	26.382	27.455	28.802	28.978	29.645	29.995	30.030	30.623	30.275	29.820	29.715	29.540	29.224	28.201	26.490	26.203	26.095	26.059	26.741	25.807	24.247	23.772	23.809	23.516	23.149	22.965	22.928	22.596	22.041	22.300	22.300	22.115	21.259	22.411	22.374	22.263	21.632	22.041	22.448	22.004	21.929	21.669	22.263	22.559	22.189	22.189	22.189	22.078	22.596	21.929	22.263	22.965	22.485	22.448	22.115	21.706	22.152	22.522	22.448	22.152	21.929	22.374	22.115	22.115	21.781	22.152	22.115	22.078	22.189	22.300	22.965	23.038	23.369	23.332	23.443	23.296	23.809	24.393	26.418	28.554	28.519	28.272	27.384	26.131	24.174	23.846	23.736	23.772	23.809	24.028	24.902	25.734	26.562	26.633	26.167	26.454	26.741	26.776	27.668	28.519	28.413	28.802	28.236	27.455	26.382	25.915	26.418	27.098
24.939	25.047	25.192	24.902	24.648	24.830	24.866	24.721	25.047	24.830	24.757	25.011	25.011	25.590	25.951	25.662	25.518	25.951	26.346	27.134	27.312	27.526	27.917	28.413	28.978	29.470	29.820	30.100	30.275	30.065	29.855	29.610	29.750	30.135	28.872	27.739	26.490	26.526	27.063	26.203	24.247	24.101	23.919	23.296	23.222	23.185	23.296	22.707	22.115	21.483	22.337	22.670	21.669	22.041	22.078	22.743	22.115	22.411	22.559	22.078	22.226	21.855	22.300	22.485	21.558	22.041	21.669	21.632	21.632	22.078	22.559	22.633	22.522	21.929	21.966	22.004	22.337	22.041	21.892	22.041	22.041	21.706	21.706	21.595	21.706	21.744	21.632	21.818	22.152	21.929	22.152	22.817	22.928	23.149	23.626	23.149	24.101	24.393	26.920	28.165	28.272	27.917	28.307	27.526	25.843	24.684	24.065	24.247	24.174	24.539	25.987	26.167	26.418	26.633	26.454	25.915	26.131	26.526	27.597	28.023	27.917	28.236	27.775	26.884	26.454	26.454	26.597	27.633
25.011	25.120	24.830	25.084	25.011	25.047	24.575	24.648	25.084	24.939	25.084	25.084	24.830	25.120	25.518	25.662	25.771	25.843	26.131	26.741	27.241	27.241	26.562	26.454	26.741	28.201	29.119	29.645	30.030	29.960	29.890	29.575	29.960	30.135	29.890	28.978	27.882	27.633	27.384	26.812	23.919	24.065	24.430	23.516	22.226	22.707	22.411	21.818	22.374	22.448	21.966	21.892	22.078	21.558	21.892	21.781	21.595	22.374	22.078	21.855	22.374	22.374	22.263	22.448	21.632	21.855	21.744	21.781	21.669	21.669	22.337	22.411	21.929	22.485	22.300	22.004	22.115	21.781	21.818	21.818	22.115	21.818	21.706	21.446	21.110	21.744	21.855	22.226	22.189	22.041	22.152	23.149	23.296	23.553	23.332	23.222	23.479	25.011	27.205	28.094	28.130	28.625	28.660	27.775	27.490	25.915	24.939	24.721	24.975	25.626	26.705	26.526	26.669	26.955	26.705	26.059	25.879	26.669	27.419	28.236	27.846	28.590	27.597	26.490	26.490	26.490	26.920	28.342
24.866	24.939	24.830	24.902	25.120	24.939	24.502	24.757	25.047	24.830	25.047	25.011	25.879	25.518	25.843	25.843	25.843	26.562	26.633	26.633	26.955	26.526	26.059	26.167	26.490	26.741	27.633	28.625	29.610	29.540	29.680	29.330	29.330	29.995	29.820	29.610	29.365	29.119	28.307	27.312	24.320	24.138	24.466	23.663	22.965	22.707	22.817	22.928	22.263	21.744	21.892	21.781	21.966	21.966	21.818	22.041	22.152	22.300	22.263	22.300	22.817	22.559	22.004	22.263	21.966	22.300	22.189	21.892	21.222	21.781	21.929	22.411	22.152	22.152	22.152	22.041	22.189	22.152	21.855	21.855	22.041	22.078	21.595	21.781	21.222	20.923	21.334	22.004	22.004	22.485	22.152	23.112	23.185	23.736	23.149	23.332	23.516	24.721	27.170	28.059	27.704	28.519	28.731	27.953	27.704	27.384	26.454	25.590	26.059	25.843	26.131	26.955	26.884	26.991	27.134	27.134	27.241	27.098	27.988	28.342	28.378	27.953	26.884	25.915	26.239	26.490	27.134	28.130
24.866	25.156	24.902	24.684	24.502	24.247	24.793	25.229	24.866	24.793	24.975	24.575	25.301	25.843	25.482	25.951	26.131	26.526	26.526	26.203	26.167	26.131	26.023	26.274	26.167	26.167	26.310	26.274	27.704	29.750	29.294	29.048	29.083	29.820	29.820	29.925	29.645	29.575	29.435	27.988	25.698	23.955	24.211	24.065	23.846	23.112	22.891	23.112	22.559	21.744	22.115	22.189	21.818	21.892	21.818	22.078	22.411	22.078	22.337	22.078	22.670	22.596	22.226	21.966	21.483	22.041	21.855	21.781	21.334	22.633	21.929	22.300	21.855	21.744	21.818	21.632	22.559	22.226	21.892	21.966	21.929	21.632	22.004	21.595	21.632	21.781	21.558	22.189	22.189	22.707	22.078	23.589	23.222	23.222	23.296	23.516	24.247	26.167	28.023	28.413	28.236	27.988	28.802	28.130	28.236	28.625	28.165	26.920	26.955	25.626	25.843	27.027	27.526	27.562	27.953	28.519	28.484	28.590	28.272	28.802	28.907	27.633	26.274	26.095	25.734	26.848	27.668	28.484
24.357	24.721	24.648	24.975	24.793	25.120	25.265	25.192	25.301	24.648	25.373	24.612	25.156	25.554	25.337	25.987	26.454	26.023	25.337	25.771	25.626	25.301	25.843	25.879	25.987	25.879	25.771	25.987	26.239	26.991	28.448	29.048	29.575	29.855	29.330	29.470	29.224	29.400	29.330	29.224	26.562	24.211	24.101	23.992	23.736	23.332	23.112	22.817	22.041	21.929	22.041	21.259	21.483	22.041	22.226	22.522	21.929	21.892	21.818	22.041	21.818	21.855	22.041	22.226	21.409	21.632	21.483	21.297	21.855	21.781	21.744	22.115	21.781	21.706	21.669	21.781	21.966	21.892	22.226	21.966	21.966	22.263	21.781	21.334	21.185	21.595	21.297	22.078	22.596	22.707	22.078	23.038	23.075	23.112	23.406	23.699	24.211	26.167	28.130	28.519	28.484	28.378	28.731	28.201	28.023	27.953	28.165	27.882	27.384	26.490	26.776	27.205	27.419	27.775	28.201	28.766	28.907	28.802	28.978	28.094	27.882	26.633	25.879	26.562	26.991	27.882	28.165	28.625
24.502	24.648	24.174	24.575	24.502	24.939	25.192	24.939	25.084	25.011	25.156	24.684	25.446	25.698	25.843	26.274	26.526	25.626	25.156	24.393	25.482	25.265	25.734	25.373	25.807	25.807	25.807	25.590	26.274	25.698	26.274	27.846	29.294	29.435	29.505	29.400	29.294	29.470	29.365	29.048	27.526	24.575	24.065	24.247	23.992	23.699	23.222	22.522	23.185	22.041	22.633	22.337	22.411	22.263	22.337	22.226	22.004	22.115	22.263	22.078	21.855	22.041	23.001	22.633	21.297	21.818	21.558	21.297	21.595	22.152	21.632	21.446	21.483	21.483	21.371	21.446	22.263	21.929	22.263	22.189	21.855	22.004	21.595	21.818	21.520	21.818	21.706	22.226	22.337	22.300	22.633	23.259	23.259	23.406	23.992	23.846	24.357	26.203	27.597	28.342	28.378	28.059	28.696	28.307	28.059	28.201	28.201	28.378	28.342	28.130	27.739	27.562	27.846	28.165	28.342	28.625	28.872	29.048	28.943	28.625	27.953	26.346	26.920	27.027	27.597	28.484	28.094	28.907
24.721	24.502	24.174	24.502	24.539	24.575	24.684	24.939	24.939	25.011	25.084	25.047	25.590	26.059	26.633	26.705	26.310	25.590	25.047	25.120	24.939	26.095	25.590	25.482	25.554	25.409	25.698	25.807	26.274	25.265	25.662	26.669	27.704	28.484	29.013	28.943	29.119	29.470	29.820	29.365	28.484	25.047	23.809	23.479	24.138	23.992	22.965	22.633	22.411	22.337	22.115	22.041	21.483	22.115	21.929	21.892	21.632	22.707	22.078	22.300	22.263	22.226	22.374	22.263	21.669	21.892	21.744	21.446	21.669	21.595	21.371	21.147	20.998	21.520	21.781	21.520	21.781	22.078	22.411	22.004	21.744	22.041	21.409	22.004	21.855	21.781	21.892	21.966	22.189	22.226	22.707	22.928	23.075	23.663	24.466	23.992	25.446	26.848	27.490	28.236	28.307	28.130	28.837	28.342	27.739	28.413	28.554	28.272	28.201	28.236	28.201	27.846	28.448	29.048	28.731	28.802	28.872	28.907	28.837	28.023	26.991	26.203	26.274	27.419	27.846	28.448	28.201	28.236
24.430	24.684	24.430	24.320	24.648	24.648	25.192	24.939	24.975	25.192	25.301	25.011	25.409	25.915	25.698	26.669	25.698	25.626	24.830	24.866	25.301	24.866	25.409	25.590	25.192	25.518	25.662	25.915	25.373	25.409	25.482	25.590	25.951	26.382	27.312	28.554	28.802	29.083	29.540	29.365	28.766	26.597	24.211	23.736	23.882	23.846	23.038	22.854	23.112	22.263	22.411	22.226	21.966	22.004	22.115	21.929	22.078	21.632	22.226	22.485	22.596	22.374	22.374	22.300	21.595	21.781	21.781	21.781	21.446	21.558	21.632	21.483	21.706	21.371	21.558	21.706	22.337	22.817	21.669	22.707	22.041	21.818	21.520	22.004	21.409	21.632	21.483	21.371	22.041	22.596	22.891	22.780	23.369	24.028	24.247	24.211	25.337	26.884	26.776	27.562	27.882	28.094	28.378	28.413	28.059	28.342	28.731	28.378	28.236	29.048	29.189	28.272	28.660	29.154	28.943	28.766	28.907	28.872	28.590	27.419	26.597	26.418	27.027	27.775	28.236	28.448	28.554	28.130
24.357	24.430	24.284	24.430	25.084	25.482	25.120	24.793	24.830	24.793	25.337	25.590	25.482	26.454	25.771	26.095	25.373	25.084	24.866	24.757	24.939	24.866	24.793	25.156	25.084	25.301	24.975	25.879	25.120	25.446	25.807	24.866	25.590	25.987	25.879	26.884	27.882	28.519	29.540	29.013	29.224	27.739	24.793	23.479	24.101	24.065	23.882	22.928	23.112	22.596	22.596	22.115	22.226	22.041	21.929	22.078	21.818	21.892	22.374	22.485	22.522	22.152	22.522	22.189	22.152	21.781	21.595	21.520	21.818	21.855	21.855	21.744	22.078	22.078	22.226	21.855	22.004	22.374	21.966	22.115	22.189	21.892	22.300	22.300	22.189	22.337	22.226	21.929	22.965	22.817	23.149	24.284	23.553	23.882	24.065	25.265	26.669	27.917	26.955	26.955	28.023	28.378	28.378	27.882	28.342	28.802	28.519	28.201	28.837	28.872	29.048	29.715	28.307	28.731	29.365	29.645	29.154	28.378	27.419	27.312	26.274	26.920	27.739	27.917	27.811	28.802	27.882	28.625
24.430	24.684	24.430	24.211	24.065	23.846	24.393	24.721	24.757	24.684	25.265	25.662	25.807	26.490	26.095	26.059	25.301	25.229	24.975	24.466	25.120	25.084	25.229	25.192	25.047	25.192	25.337	25.373	25.265	25.301	25.265	25.446	25.084	25.626	25.518	25.734	26.382	27.277	28.519	29.575	29.083	28.766	26.274	24.065	24.211	23.919	24.393	23.992	23.663	22.485	22.707	22.337	21.966	22.337	22.448	21.966	21.409	22.743	22.633	22.559	22.633	22.559	21.929	22.041	21.892	21.595	21.892	21.818	21.929	22.004	22.004	22.263	21.855	22.004	21.929	21.706	22.226	22.226	22.411	22.891	22.743	22.189	22.189	22.522	22.263	22.300	21.929	22.337	22.817	23.149	23.553	23.736	23.553	23.882	24.320	25.915	27.526	28.165	28.094	27.775	27.455	28.023	28.448	28.731	28.307	28.378	28.943	28.872	28.554	28.802	29.224	29.645	29.470	29.505	29.680	29.189	28.731	28.272	27.348	27.134	27.027	27.312	28.130	28.307	28.802	28.802	28.272	28.307
23.736	24.393	24.575	24.138	24.320	24.430	24.830	24.721	24.575	25.301	25.446	26.023	26.095	26.310	25.554	25.446	24.793	24.902	25.446	24.575	25.120	24.830	25.047	25.554	25.554	25.229	25.409	25.662	25.084	25.156	25.229	25.409	25.373	25.662	25.554	26.131	25.771	25.734	26.920	28.130	29.119	29.540	28.094	24.430	24.211	23.882	24.648	23.809	23.919	22.633	23.149	22.633	22.374	22.115	22.115	22.522	21.966	22.041	22.374	22.374	22.633	22.411	22.337	21.929	21.371	21.409	21.855	22.004	22.189	22.263	22.189	21.892	22.226	22.115	21.892	22.189	22.448	22.374	22.300	22.743	23.038	22.337	21.892	22.300	22.004	21.818	22.411	22.411	22.559	23.222	23.699	24.357	24.320	24.284	25.047	26.884	28.094	28.519	28.378	28.236	27.633	27.704	28.413	28.872	28.201	27.953	28.660	28.731	28.766	28.554	28.837	29.294	28.766	29.119	28.978	28.978	28.272	27.811	27.098	26.920	26.848	27.455	28.201	29.048	28.660	27.882	27.419	28.519
24.430	23.992	24.320	24.866	25.120	25.156	25.011	24.612	25.011	25.951	26.382	25.554	26.597	26.131	25.084	25.301	24.648	25.446	25.446	25.301	25.156	25.301	25.301	25.518	25.192	25.446	25.156	25.698	25.373	25.409	25.807	25.373	25.626	25.409	25.662	25.698	25.626	25.987	25.698	26.346	27.170	27.917	27.775	25.987	24.320	23.955	24.284	24.174	24.174	23.846	23.259	22.965	22.041	21.966	22.152	22.041	22.041	22.004	21.966	22.300	22.817	22.411	22.485	21.966	21.855	22.152	22.115	22.004	22.041	22.559	22.152	22.485	22.596	22.115	21.334	21.334	22.078	22.152	22.226	22.670	22.928	22.485	21.929	22.854	22.596	22.300	22.670	22.707	23.149	23.222	23.772	24.211	23.809	24.575	26.131	28.059	28.272	28.342	28.590	28.484	28.201	27.419	27.704	27.917	27.704	27.668	28.448	28.519	28.731	28.519	28.731	29.083	29.154	29.013	29.294	28.766	28.130	27.312	26.955	26.955	26.848	27.490	28.130	27.384	27.633	27.455	28.272	28.130
24.065	24.357	24.320	24.284	24.721	24.466	24.793	25.229	25.590	26.562	26.310	25.734	25.915	25.662	25.011	24.612	24.902	25.337	25.156	25.047	25.011	25.192	25.229	25.156	25.084	24.975	24.939	25.843	24.539	25.446	25.192	24.902	25.301	25.156	25.301	25.301	25.156	24.793	25.518	25.265	25.626	26.310	27.170	27.455	24.939	24.138	24.247	23.772	23.772	24.065	23.075	22.891	22.374	22.522	22.411	22.115	22.226	22.226	22.115	22.189	22.337	22.300	22.670	22.411	22.226	22.263	21.929	22.115	21.595	22.559	22.337	22.263	21.669	21.706	21.073	20.699	21.185	22.152	22.078	22.448	22.263	22.374	21.966	22.817	22.633	22.559	22.189	22.891	23.259	23.736	23.772	23.919	23.882	25.084	27.277	27.953	28.307	28.201	28.590	28.165	28.448	28.378	27.775	28.130	27.739	28.590	28.236	28.272	28.625	28.766	28.802	28.802	29.259	28.696	29.154	28.696	28.094	27.384	26.991	27.098	27.277	27.988	28.023	27.170	27.846	28.165	28.448	27.953
23.882	24.065	24.065	23.882	24.357	24.393	24.866	24.866	25.156	25.734	25.771	25.409	25.482	25.229	25.192	24.902	24.539	24.721	24.684	25.047	24.721	25.301	24.902	24.975	25.047	25.446	24.939	25.192	25.951	25.915	25.590	25.192	25.011	25.337	24.684	25.482	25.156	25.084	24.539	25.084	24.648	25.120	25.590	26.382	26.059	24.575	24.028	23.589	23.809	24.174	23.699	23.038	22.854	22.559	22.263	22.152	22.743	22.928	22.448	22.226	23.001	22.004	21.929	22.374	22.078	21.669	22.078	22.004	21.855	21.929	21.632	22.152	22.226	22.004	20.961	21.632	21.744	21.929	22.263	22.670	22.485	22.226	22.226	22.854	22.374	22.891	22.928	23.663	23.772	23.406	23.553	24.247	24.502	26.526	28.696	28.554	28.130	28.484	27.811	28.943	29.083	28.907	28.837	28.094	28.731	28.201	28.236	28.272	29.154	28.731	28.660	29.189	28.731	29.435	29.013	28.802	27.739	27.205	27.098	27.027	27.348	27.526	27.562	27.312	28.130	28.696	28.766	28.201
24.320	24.028	24.138	23.992	24.502	24.939	25.084	25.337	25.951	25.482	25.229	24.466	24.939	24.902	25.265	24.939	24.721	25.047	24.757	25.554	24.466	25.156	24.757	24.757	24.430	24.830	24.575	25.011	25.373	25.409	25.047	25.265	25.229	24.575	24.466	24.902	25.084	25.047	24.575	24.902	24.430	24.721	25.301	25.156	25.951	25.229	24.174	23.846	23.736	24.320	24.028	24.065	23.075	23.259	22.633	22.485	22.004	22.263	22.707	22.670	22.337	22.337	22.078	22.596	21.929	22.078	22.041	21.966	22.041	21.632	21.892	22.189	22.411	22.078	21.744	21.632	21.706	22.004	21.520	22.707	22.817	22.928	23.075	23.001	22.780	23.112	23.516	23.626	24.101	24.174	24.028	24.575	25.482	27.597	28.554	28.413	28.059	28.413	28.484	28.484	28.837	28.766	29.013	28.554	28.625	28.307	28.590	28.554	28.696	29.048	28.484	29.715	29.330	28.165	28.378	28.872	27.775	27.027	27.490	27.419	26.955	26.920	27.277	28.165	28.943	29.294	28.978	28.696
24.284	24.101	24.211	24.539	24.757	24.502	25.662	26.131	25.482	25.011	24.684	24.502	24.575	24.975	25.047	24.757	24.902	24.975	24.502	25.192	24.575	24.539	24.684	25.446	25.084	25.120	25.084	25.084	25.698	25.373	25.011	24.902	25.518	25.047	24.648	24.648	25.011	24.757	24.539	24.939	24.430	24.793	24.902	24.430	24.612	25.047	24.393	23.919	23.626	24.101	23.846	23.809	23.443	23.772	23.112	22.485	22.078	21.966	22.596	22.670	22.891	22.078	22.374	22.596	21.855	21.669	21.818	21.818	21.409	21.520	21.632	21.483	21.558	21.446	22.004	22.115	22.411	21.892	21.781	22.707	22.707	22.559	22.633	22.522	22.817	23.479	23.772	23.589	23.772	23.772	23.992	25.915	27.704	28.236	28.590	28.625	28.342	28.696	28.766	28.130	28.696	28.660	29.013	28.731	28.378	28.201	28.448	28.413	28.307	28.625	28.554	29.048	29.154	28.413	28.059	27.562	27.526	26.812	26.669	27.170	27.063	26.955	27.846	29.048	28.907	28.978	29.259	28.802
24.866	25.229	24.939	24.757	24.902	25.192	26.023	26.023	24.975	24.575	24.430	24.320	24.684	25.011	25.120	25.011	24.757	24.575	24.757	25.229	24.975	24.648	24.866	24.830	24.793	24.721	24.866	25.011	24.975	25.047	24.866	24.684	25.192	25.156	25.011	24.975	25.084	24.648	24.028	24.284	24.612	24.612	24.430	24.648	24.830	25.807	24.757	23.882	23.443	24.174	24.028	23.809	23.736	23.955	24.028	23.516	22.780	22.965	22.633	22.743	22.965	22.078	22.670	23.112	22.374	21.966	21.818	21.483	21.669	21.744	21.781	22.078	21.966	21.781	21.110	21.595	21.929	22.189	21.744	22.337	22.891	22.928	23.038	23.259	24.174	24.174	23.516	23.479	23.992	24.247	25.518	27.704	29.013	28.201	28.837	28.943	28.625	28.554	28.978	27.882	28.660	28.837	28.907	28.943	28.554	28.130	27.882	28.378	28.660	28.872	28.766	28.696	28.837	28.696	27.775	26.633	26.955	26.705	26.848	27.063	26.884	26.920	28.094	29.435	29.610	29.259	29.013	28.978
24.684	24.902	24.866	24.575	25.337	25.590	25.156	24.866	24.648	24.357	24.539	24.174	24.684	25.518	25.192	24.575	25.120	24.612	24.211	25.120	24.612	24.320	24.866	24.902	25.229	24.866	24.866	24.684	24.902	24.757	24.539	25.011	24.975	24.866	25.265	25.084	24.866	24.612	24.612	24.539	24.866	24.684	24.684	24.684	24.975	25.156	24.866	24.284	24.320	23.882	23.553	23.516	23.772	23.626	23.699	23.772	23.185	23.112	22.743	22.448	22.817	22.411	22.152	22.374	21.892	22.485	21.706	21.744	21.520	21.446	21.632	21.855	22.041	21.929	22.115	22.189	22.263	22.965	22.670	22.670	22.559	23.149	23.332	23.369	23.406	23.369	23.846	23.846	23.846	25.011	27.490	28.625	28.484	28.307	29.680	28.378	28.201	28.165	28.165	28.165	28.731	28.837	28.519	28.766	28.837	28.378	28.378	28.272	28.625	28.448	29.013	28.342	28.448	27.953	27.205	26.562	26.741	27.205	27.419	26.955	27.098	27.846	28.731	29.470	29.013	29.505	29.890	29.470
23.955	24.320	24.247	24.466	25.301	24.939	25.337	24.466	24.684	24.393	24.793	24.612	24.466	24.393	24.648	24.975	24.866	25.337	24.975	25.265	24.684	24.721	24.684	25.120	25.409	25.156	24.247	24.648	24.575	24.393	24.357	24.357	25.771	24.866	24.612	24.793	24.830	24.757	24.466	24.284	24.793	24.539	24.721	24.430	24.975	24.793	24.793	24.793	24.320	23.955	23.992	23.809	23.443	23.846	23.736	23.882	23.882	24.648	24.138	23.259	22.854	22.448	22.596	22.300	21.595	21.669	21.818	21.855	21.744	21.818	21.818	22.115	21.892	22.115	22.337	22.300	22.226	22.633	22.854	23.406	23.992	24.430	24.065	23.736	23.736	23.846	23.809	24.101	24.721	26.490	27.668	28.590	28.413	28.165	28.907	28.448	27.846	28.413	28.590	28.059	28.342	28.872	29.400	28.731	28.519	28.094	28.484	28.519	28.519	28.448	28.978	28.696	28.272	27.384	26.812	26.597	26.562	27.277	27.562	26.633	26.741	28.519	29.785	29.855	29.154	29.189	29.785	30.135
24.138	24.430	24.247	25.084	24.975	24.793	25.047	24.539	24.502	24.247	24.502	24.502	24.939	24.902	24.757	24.466	24.648	24.793	24.247	24.793	24.393	24.502	24.357	24.284	24.612	24.939	25.047	23.882	23.955	24.648	24.793	24.939	25.084	24.866	24.138	24.393	24.430	24.721	24.575	24.430	24.393	24.247	24.065	25.265	24.539	24.830	25.011	24.539	24.575	25.084	24.466	24.247	23.479	23.406	23.589	23.919	24.211	24.247	24.028	24.065	23.882	23.369	23.406	22.743	22.485	22.300	22.041	22.189	22.485	22.522	22.448	22.707	22.633	22.817	22.411	22.928	23.259	23.626	23.663	23.443	23.919	23.772	23.589	23.553	23.699	23.772	24.393	24.830	25.951	27.562	28.130	28.413	28.272	27.846	28.907	28.625	28.519	28.625	28.554	28.272	28.484	28.872	28.660	28.378	28.023	28.342	28.625	28.837	28.236	28.201	28.448	28.766	28.023	27.277	27.098	26.741	26.955	27.419	27.205	27.277	27.704	29.435	29.995	29.575	29.259	29.610	29.470	29.294
24.575	25.011	25.192	25.373	25.192	24.721	24.793	24.101	24.393	24.684	24.539	24.866	24.939	24.975	24.902	24.539	24.757	24.539	24.284	24.612	24.320	24.648	24.648	24.648	24.684	24.830	24.138	24.393	24.430	24.502	24.393	24.939	24.466	25.047	24.174	24.211	24.174	24.612	24.393	24.575	24.320	25.047	24.793	25.229	24.684	24.357	24.648	25.229	24.320	24.502	25.084	24.684	24.284	23.882	24.065	24.211	24.138	24.575	24.466	23.882	23.919	24.101	24.247	23.992	23.369	22.854	22.891	23.038	23.001	23.185	23.259	23.222	23.663	23.626	23.296	23.296	24.028	24.357	24.320	23.296	23.846	23.699	23.663	23.919	24.028	24.939	26.346	26.920	27.597	28.696	28.590	28.660	28.554	28.272	28.554	29.083	28.625	28.519	28.696	28.766	28.696	28.872	28.872	28.802	28.766	28.802	29.083	28.519	28.766	28.766	29.048	28.484	27.739	26.812	27.027	26.776	26.346	26.562	26.812	27.490	29.154	29.645	29.925	29.610	29.610	29.330	29.365	29.470
24.284	24.757	25.156	25.156	24.502	25.265	24.793	24.757	24.575	24.247	24.648	24.502	25.011	25.192	24.793	24.430	24.830	24.648	25.192	25.011	24.793	24.430	24.101	24.539	25.047	24.902	24.648	24.939	24.430	24.284	24.430	24.830	24.648	24.648	24.393	24.721	24.320	23.846	25.047	24.612	25.120	25.156	25.229	24.902	24.612	24.975	24.830	24.684	24.830	24.684	25.337	25.337	25.337	24.684	24.721	23.955	24.320	24.612	23.955	23.443	23.992	23.992	23.626	24.028	23.589	23.149	23.369	23.259	23.369	23.882	24.065	23.882	23.919	23.626	23.809	23.736	23.955	23.663	24.138	24.320	24.138	24.101	24.393	24.466	25.843	27.277	28.413	28.802	29.189	29.013	28.943	28.872	28.696	28.837	28.907	29.083	28.731	28.625	28.907	28.731	28.766	29.365	28.907	28.802	28.872	28.660	29.013	28.236	29.365	28.660	28.731	28.130	27.419	27.027	26.812	26.454	26.454	26.203	26.526	27.704	28.731	29.400	30.379	30.100	29.540	29.154	29.294	29.575
24.284	24.866	25.084	25.337	25.337	24.138	24.393	24.757	25.011	24.430	24.684	24.393	24.684	24.830	24.721	24.793	24.793	24.939	24.793	24.247	25.011	24.648	24.466	24.612	24.939	24.902	24.757	24.866	24.284	24.320	24.648	24.502	24.648	25.084	24.648	24.284	24.174	24.101	24.648	24.284	24.830	25.734	25.373	25.987	24.648	24.648	24.575	25.084	25.337	25.446	25.482	25.626	25.807	25.987	25.554	24.539	24.284	24.502	24.284	23.846	23.809	24.028	23.443	23.626	23.406	23.553	23.772	23.185	23.663	24.357	24.138	24.247	23.626	23.369	23.149	23.479	23.663	23.736	23.772	24.320	24.575	25.011	25.011	27.419	28.484	28.519	28.943	28.978	28.484	28.484	28.731	29.013	28.378	27.882	28.696	29.154	29.048	29.083	29.119	29.259	28.943	28.907	28.766	28.731	29.083	28.660	28.625	28.484	29.154	28.519	28.554	27.384	27.134	26.848	26.454	26.418	26.418	27.027	27.027	29.048	29.540	29.785	30.170	30.065	30.205	29.855	29.890	29.645
24.866	25.120	24.757	24.757	24.284	24.575	24.648	24.830	25.047	25.120	25.084	24.648	24.430	24.793	24.757	24.430	24.757	25.301	24.793	24.247	24.612	24.575	24.648	25.011	24.793	25.047	24.502	24.393	24.211	25.011	24.247	24.101	25.047	24.466	23.992	24.284	23.699	23.479	24.138	24.466	25.698	26.059	26.023	26.023	24.757	24.320	24.247	25.120	25.409	25.120	25.156	25.482	26.346	27.348	27.668	26.741	25.915	25.590	24.612	24.539	24.466	23.809	23.553	23.516	23.296	23.149	23.479	23.296	23.553	23.516	23.149	23.699	23.626	23.919	23.699	23.332	23.589	24.028	24.466	25.084	25.807	27.205	27.775	28.943	28.907	28.731	28.625	28.943	28.837	28.519	29.083	28.236	27.348	27.704	27.882	28.130	29.330	28.625	28.660	28.554	28.766	28.731	29.154	28.872	28.484	28.519	28.413	28.484	28.448	28.272	27.811	27.134	26.991	26.955	26.741	26.490	26.597	27.027	28.448	29.400	29.224	30.030	30.065	29.960	29.750	29.855	29.715	29.715
24.902	24.466	25.192	24.975	24.939	24.612	24.757	24.830	24.939	24.866	25.482	25.156	24.648	25.409	25.698	25.409	24.721	24.757	24.902	24.757	24.830	24.975	24.939	24.684	24.430	25.084	24.539	24.284	24.430	24.975	24.247	24.284	24.793	24.138	24.612	24.320	23.846	24.357	23.955	24.101	25.590	26.239	25.518	25.229	24.866	24.211	23.992	24.757	25.084	25.120	25.301	26.274	26.848	27.597	28.023	28.236	26.920	26.310	26.310	25.843	25.265	24.648	24.866	24.320	24.393	23.736	23.809	23.663	23.699	23.882	23.992	23.992	23.955	24.211	24.320	24.721	25.192	25.265	26.310	27.384	28.625	28.978	28.837	28.731	28.448	28.696	28.448	28.731	28.378	28.802	29.048	27.704	27.170	27.597	27.917	28.519	28.378	29.470	28.378	28.023	28.802	28.625	28.272	28.625	28.554	28.165	28.130	28.696	28.342	28.023	27.739	26.920	27.098	26.705	26.991	27.277	26.991	27.739	28.872	29.820	29.715	29.995	29.645	30.100	29.189	29.505	28.978	29.294
