24.110008240	24.068933487	24.294652939	24.601705551	25.203100204	25.588718414	26.315723419	26.687492371	26.506786346	26.225105286	25.740568161	25.740568161	25.223428726	25.162429810	25.335172653	25.101398468	24.907907486	24.703866959	24.663013458	24.315149307	24.274150848	24.027843475	23.966180801	23.151027679	22.673559189	22.465307236	22.308855057	22.454883575	22.287979126	22.569482803	22.548656464	22.402753830	22.350597382	22.340164185	22.517408371	22.704761505	22.725559235	22.902173996	22.922933578	23.873620987	25.608976364	26.073913574	26.225105286	26.325786591	26.506786346	26.396209717	26.285524368	26.194883347	26.426378250	26.265388489	26.366033554	26.325786591	26.225105286	26.325786591	26.225105286	26.235177994	26.386152267	26.526878357	26.607213974	26.627288818	26.697523117	26.627288818	26.557010651	26.597175598	26.737638474	26.827842712	26.877923965	26.867910385	26.667428970	26.737638474	26.747663498	26.627288818	26.456537247	26.647359848	26.516832352	26.697523117	26.787759781	26.667428970	26.777736664	26.877923965	26.737638474	26.687492371	26.937994003	26.968017578	26.968017578	26.807802200	26.958009720	26.927984238	27.147985458	27.526979446	27.884859085	28.764810562	29.520692825	28.804201126	28.172332764	28.003900528	27.924552917	28.013814926	28.112915039	28.182231903	27.884859085	27.676233292	27.686176300	27.735879898	27.696117401	27.646396637	27.656343460	27.865005493	27.874933243	28.122819901	27.993986130	27.735879898	27.646396637	27.387496948	27.287761688	27.048038483	27.207910538	27.257823944	27.207910538	27.167963028	27.287761688	27.118009567	27.227878571	27.397466660	28.162431717	30.038103104	31.480463028	31.787919998
24.744705200	25.081047058	25.639358521	26.164653778	26.567052841	26.917974472	26.917974472	26.717582703	26.406267166	26.376092911	25.689973831	25.517784119	25.192934036	25.131917953	25.091222763	24.969047546	24.540363312	24.386857986	24.386857986	24.222883224	24.171590805	24.274150848	24.151065826	23.151027679	22.642347336	22.361030579	22.267097473	22.204427719	22.381895065	22.444459915	22.402753830	22.465307236	22.381895065	22.475728989	22.590305328	22.663154602	22.798316956	22.871028900	22.808708191	23.925052643	25.720333099	26.345912933	26.325786591	26.466588974	26.516832352	26.396209717	26.315723419	26.265388489	26.285524368	26.215032578	26.355974197	26.366033554	26.325786591	26.376092911	26.355974197	26.325786591	26.366033554	26.496738434	26.567052841	26.577095032	26.747663498	26.727609634	26.627288818	26.637325287	26.777736664	26.827842712	26.907962799	26.847877502	26.617252350	26.857894897	26.747663498	26.617252350	26.506786346	26.546968460	26.667428970	26.787759781	26.777736664	26.466588974	26.687492371	26.657394409	26.747663498	26.887937546	26.787759781	26.988027573	26.927984238	26.948001862	26.988027573	27.157974243	27.427366257	27.696117401	28.449205399	29.589162827	30.339670181	29.579383850	28.152528763	27.706060410	27.656343460	27.636451721	27.795494080	27.835220337	27.696117401	27.596654892	27.337640762	27.507062912	27.526979446	27.546890259	27.656343460	27.815359116	27.715999603	27.815359116	27.874933243	27.517021179	27.277784348	27.257823944	27.088027954	27.108016968	27.277784348	26.927984238	26.857894897	26.968017578	27.028038025	27.018035889	27.078031540	27.377527237	28.636701584	30.650144577	31.557403564	31.787919998
25.801250458	26.285524368	26.847877502	27.038038254	26.717582703	26.567052841	26.496738434	26.416322708	26.013378143	25.578586578	25.243753433	25.172599792	25.101398468	24.724288940	24.509679794	24.376617432	24.376617432	24.458520889	24.427814484	24.448286057	24.417575836	24.222883224	24.027843475	23.275239944	22.569482803	22.496570587	22.381895065	22.381895065	22.298418045	22.413181305	22.475728989	22.475728989	22.423608780	22.642347336	22.683959961	22.683959961	22.850257874	23.109590530	23.016302109	23.894197464	25.882108688	26.767713547	26.787759781	26.627288818	26.516832352	26.466588974	26.376092911	26.335849762	26.466588974	26.516832352	26.597175598	26.597175598	26.245248795	26.305658340	26.215032578	26.436431885	26.496738434	26.526878357	26.627288818	26.667428970	26.737638474	26.697523117	26.587135315	26.526878357	26.727609634	26.937994003	26.837860107	26.847877502	26.667428970	26.717582703	26.817823410	26.707553864	26.777736664	26.827842712	26.707553864	26.817823410	26.857894897	26.707553864	26.717582703	26.807802200	26.837860107	27.008033752	26.948001862	27.078031540	27.267805099	27.287761688	27.297739029	27.427366257	27.755754471	28.281183243	29.275821686	30.940462112	31.711132050	30.524114609	28.221822739	27.556844711	27.556844711	27.457260132	27.437332153	27.706060410	27.676233292	27.507062912	27.387496948	27.447296143	27.517021179	27.477184296	27.735879898	28.063375473	27.745817184	27.795494080	27.686176300	27.357585907	27.377527237	27.197925568	27.297739029	27.078031540	27.058036804	27.058036804	26.917974472	26.777736664	26.827842712	26.617252350	26.747663498	27.347614288	28.941957474	31.056386948	31.663112640	31.979671478
26.436431885	26.707553864	26.887937546	26.767713547	26.526878357	26.335849762	26.134414673	25.841686249	25.507646561	25.081047058	24.928291321	24.703866959	24.366374969	23.955900192	23.925052643	24.233139038	24.376617432	24.376617432	24.315149307	24.417575836	24.099740982	24.181850433	23.780982971	23.005931854	22.506990433	22.569482803	22.486150742	22.538240433	22.642347336	22.538240433	22.444459915	22.486150742	22.538240433	22.538240433	22.590305328	22.829484940	23.026672363	23.119951248	23.099229813	24.068933487	26.355974197	27.546890259	27.327667236	27.058036804	26.958009720	26.777736664	26.657394409	26.496738434	26.526878357	26.577095032	26.667428970	26.677461624	26.617252350	26.617252350	26.567052841	26.436431885	26.747663498	26.536924362	26.717582703	26.657394409	26.727609634	26.777736664	26.567052841	26.777736664	26.647359848	26.827842712	26.747663498	26.827842712	26.817823410	26.917974472	26.907962799	26.897951126	26.847877502	26.847877502	26.867910385	26.917974472	27.088027954	26.937994003	26.927984238	27.068035126	27.058036804	27.277784348	27.287761688	27.407434464	27.566799164	27.526979446	27.566799164	27.815359116	28.360282898	28.892778397	30.047843933	31.941347122	32.857730865	31.576629639	28.547925949	27.706060410	27.457260132	27.477184296	27.377527237	27.507062912	27.785560608	27.556844711	27.706060410	27.805427551	27.676233292	27.497104645	27.646396637	27.835220337	27.676233292	27.706060410	27.725940704	27.536935806	27.397466660	27.078031540	27.118009567	27.018035889	26.867910385	27.108016968	27.058036804	26.917974472	26.817823410	26.757688522	26.727609634	27.417400360	29.510908127	31.451597214	31.979671478	32.113712311
26.335849762	26.667428970	26.757688522	26.355974197	25.942714691	25.446804047	25.274234772	25.121746063	24.795732498	24.448286057	24.130538940	23.822164536	23.326953888	23.419977188	23.883909225	24.192110062	24.325395584	24.325395584	24.315149307	24.356130600	24.171590805	23.976459503	23.233850479	22.517408371	22.611125946	22.548656464	22.392324448	22.434034348	22.683959961	22.579895020	22.465307236	22.538240433	22.423608780	22.621532440	22.819097519	23.026672363	23.099229813	23.151027679	23.306270599	24.560813904	27.477184296	28.814044952	28.419572830	27.556844711	27.118009567	27.078031540	26.978021622	26.817823410	26.777736664	26.837860107	26.787759781	26.587135315	26.496738434	26.657394409	26.557010651	26.597175598	26.697523117	26.567052841	26.617252350	26.747663498	26.837860107	26.847877502	26.657394409	26.627288818	26.687492371	26.687492371	26.717582703	26.727609634	26.837860107	26.857894897	27.008033752	26.968017578	26.948001862	26.837860107	26.877923965	27.018035889	27.227878571	27.028038025	27.128002167	27.147985458	27.237861633	27.387496948	27.417400360	27.277784348	27.606605530	27.636451721	27.944395065	28.063375473	28.459081650	29.364034653	30.630764008	32.876747131	33.530941010	32.065856934	28.587390900	27.696117401	27.407434464	27.317691803	27.407434464	27.606605530	27.725940704	27.417400360	27.556844711	27.696117401	27.785560608	27.745817184	27.984069824	28.013814926	27.686176300	27.676233292	27.556844711	27.536935806	27.387496948	27.187938690	27.098022461	27.028038025	27.177951813	27.137994766	27.078031540	26.958009720	26.988027573	26.827842712	26.787759781	27.536935806	29.784568787	31.538173676	31.855068207	31.941347122
26.144495010	26.144495010	25.922515869	25.436660767	25.081047058	24.591484070	24.489219666	24.386857986	23.914768219	23.461296082	23.088867188	22.850257874	23.130310059	23.770685196	24.335641861	24.151065826	24.089471817	24.068933487	23.986738205	23.853040695	23.780982971	23.337293625	22.683959961	22.694362640	22.715160370	22.735956192	22.611125946	22.517408371	22.631940842	22.590305328	22.506990433	22.725559235	22.819097519	22.600715637	22.891794205	23.016302109	23.109590530	23.223501205	23.409645081	24.222883224	28.093101501	30.591993332	29.501121521	28.271291733	27.576751709	27.347614288	27.137994766	26.988027573	26.907962799	27.008033752	26.917974472	26.737638474	26.526878357	26.727609634	26.647359848	26.627288818	26.677461624	26.587135315	26.717582703	26.787759781	26.757688522	26.817823410	26.747663498	26.667428970	26.587135315	26.647359848	26.707553864	26.647359848	26.827842712	27.068035126	27.088027954	26.958009720	27.108016968	27.088027954	27.177951813	27.207910538	27.297739029	27.247842789	27.417400360	27.556844711	27.327667236	27.317691803	27.207910538	27.257823944	27.646396637	27.706060410	27.874933243	28.211925507	28.922288895	30.388237000	31.461219788	33.294330597	33.880264282	31.797513962	28.705701828	27.715999603	27.636451721	27.636451721	27.566799164	27.576751709	27.626502991	27.735879898	27.706060410	27.725940704	27.666288376	27.745817184	27.765689850	27.785560608	27.596654892	27.437332153	27.457260132	27.517021179	27.497104645	27.247842789	27.237861633	27.277784348	27.247842789	27.357585907	27.147985458	26.978021622	27.217895508	27.038038254	27.058036804	28.172332764	30.562908173	31.653507233	31.835887909	32.123279572
25.558322906	25.375778198	25.243753433	25.009786606	24.581262589	24.171590805	23.822164536	23.368307114	22.912555695	22.725559235	22.704761505	23.047407150	23.935337067	24.099740982	24.110008240	24.315149307	24.027843475	23.533563614	23.554204941	23.543884277	23.099229813	22.663154602	22.527824402	22.621532440	22.579895020	22.746353149	22.725559235	22.569482803	22.777534485	22.735956192	22.559070587	22.746353149	22.839872360	22.860643387	22.891794205	23.068140030	23.192447662	23.295928955	23.533563614	24.386857986	28.656419754	31.739933014	30.543512344	28.676134109	27.954315186	27.616554260	27.347614288	27.217895508	26.998031616	26.907962799	26.757688522	26.867910385	26.827842712	26.697523117	26.737638474	26.827842712	26.797782898	26.577095032	26.697523117	26.927984238	26.877923965	26.897951126	26.747663498	26.817823410	26.867910385	26.677461624	26.847877502	26.937994003	26.847877502	26.857894897	27.088027954	26.998031616	27.058036804	27.147985458	26.998031616	27.038038254	27.187938690	27.058036804	27.167963028	27.217895508	27.247842789	27.297739029	27.167963028	27.377527237	27.377527237	27.596654892	27.984069824	28.241613388	28.971454620	30.688896179	31.883834839	33.095214844	33.474197388	31.162549973	28.370166779	27.686176300	27.457260132	27.427366257	27.477184296	27.696117401	27.676233292	27.556844711	27.477184296	27.477184296	27.497104645	27.507062912	27.696117401	27.576751709	27.367557526	27.347614288	27.397466660	27.257823944	27.357585907	27.367557526	27.367557526	27.227878571	27.018035889	27.407434464	27.217895508	27.018035889	27.237861633	27.118009567	27.307716370	28.814044952	31.172197342	31.691926956	31.826295853	32.037136078
24.969047546	24.744705200	24.642581940	24.222883224	23.647033691	23.244199753	22.912555695	22.715160370	22.527824402	22.683959961	23.005931854	23.605785370	24.007293701	24.048391342	24.048391342	24.048391342	23.326953888	22.746353149	22.642347336	22.475728989	22.465307236	22.496570587	22.569482803	22.735956192	22.694362640	22.652751923	22.486150742	22.434034348	22.746353149	22.735956192	22.683959961	22.704761505	22.756748199	22.777534485	22.777534485	22.995561600	23.192447662	23.213151932	23.554204941	24.140804291	27.835220337	31.883834839	30.853443146	29.334638596	28.162431717	27.576751709	27.297739029	27.068035126	27.118009567	26.948001862	26.937994003	26.817823410	26.847877502	26.877923965	26.577095032	26.627288818	26.837860107	26.526878357	26.577095032	26.777736664	26.677461624	26.757688522	26.657394409	26.797782898	26.807802200	26.767713547	26.817823410	26.817823410	26.687492371	26.797782898	26.927984238	26.747663498	26.837860107	26.968017578	26.857894897	26.847877502	27.058036804	26.877923965	26.897951126	27.048038483	27.068035126	27.068035126	27.028038025	27.217895508	27.277784348	27.447296143	27.706060410	27.954315186	28.626840591	30.067321777	31.162549973	32.209362030	32.553058624	30.368812561	28.320739746	27.536935806	27.447296143	27.377527237	27.467222214	27.407434464	27.676233292	27.337640762	27.287761688	27.307716370	27.297739029	27.337640762	27.437332153	27.576751709	27.187938690	27.197925568	27.287761688	27.277784348	27.277784348	27.237861633	27.317691803	27.137994766	27.277784348	27.357585907	27.307716370	27.177951813	27.257823944	27.207910538	27.745817184	29.530477524	31.701528549	31.931762695	31.970090866	32.199802399
24.243392944	23.780982971	23.388978958	23.119951248	22.954065323	22.683959961	22.673559189	22.829484940	23.005931854	23.068140030	23.492273331	23.832458496	24.038118362	23.976459503	23.914768219	23.564521790	22.871028900	22.496570587	22.454883575	22.465307236	22.475728989	22.569482803	22.506990433	22.829484940	22.767141342	22.673559189	22.579895020	22.569482803	22.517408371	22.746353149	22.798316956	22.995561600	22.735956192	22.933311462	22.974815369	23.109590530	23.233850479	23.275239944	23.554204941	24.212625504	27.805427551	32.514919281	32.295379639	30.067321777	28.646560669	27.964233398	27.666288376	27.297739029	27.147985458	27.237861633	27.237861633	26.998031616	26.927984238	26.927984238	26.757688522	26.697523117	26.797782898	26.496738434	26.567052841	26.697523117	26.747663498	26.737638474	26.476638794	26.486688614	26.396209717	26.526878357	26.637325287	26.546968460	26.526878357	26.516832352	26.657394409	26.536924362	26.526878357	26.677461624	26.717582703	26.857894897	26.817823410	26.737638474	26.857894897	26.917974472	26.817823410	26.787759781	26.837860107	27.018035889	27.177951813	27.187938690	27.287761688	27.536935806	27.914630890	28.843576431	29.989391327	31.258979797	31.461219788	29.647819519	28.063375473	27.467222214	27.247842789	27.237861633	27.337640762	27.337640762	27.467222214	27.247842789	27.118009567	27.187938690	27.197925568	27.098022461	27.058036804	27.377527237	27.098022461	27.157974243	27.187938690	27.147985458	27.187938690	27.217895508	27.337640762	27.347614288	27.357585907	27.267805099	27.307716370	27.157974243	27.018035889	27.437332153	28.013814926	30.310520172	32.046710968	32.113712311	32.142414093	32.075431824
23.574840546	23.171739578	22.891794205	22.829484940	22.850257874	23.078502655	23.440637589	23.440637589	23.533563614	23.729482651	23.914768219	23.894197464	24.110008240	23.925052643	23.657342911	22.798316956	22.548656464	22.538240433	22.444459915	22.506990433	22.527824402	22.392324448	22.642347336	22.652751923	22.787927628	22.673559189	22.767141342	22.860643387	23.005931854	22.808708191	22.694362640	22.891794205	23.047407150	23.016302109	23.192447662	23.306270599	23.388978958	23.481948853	23.729482651	24.386857986	28.083192825	33.493114471	32.819690704	30.504713058	28.991115570	28.122819901	27.676233292	27.526979446	27.267805099	27.377527237	27.297739029	27.157974243	27.038038254	27.028038025	26.887937546	26.897951126	26.727609634	26.587135315	26.516832352	26.607213974	26.406267166	26.486688614	26.285524368	26.386152267	26.164653778	26.275457382	26.295591354	26.386152267	26.305658340	26.546968460	26.577095032	26.577095032	26.386152267	26.637325287	26.536924362	26.617252350	26.516832352	26.677461624	26.727609634	26.887937546	26.516832352	26.847877502	26.617252350	26.657394409	26.948001862	27.177951813	27.147985458	27.297739029	27.497104645	28.251506805	29.344438553	30.853443146	30.650144577	29.069726944	27.894783020	27.447296143	27.357585907	27.307716370	27.566799164	27.367557526	27.048038483	27.147985458	27.028038025	27.028038025	26.968017578	27.108016968	26.958009720	26.867910385	27.217895508	27.277784348	27.078031540	26.988027573	27.147985458	27.207910538	27.267805099	27.247842789	27.367557526	27.427366257	27.187938690	27.108016968	27.307716370	27.546890259	28.419572830	30.882457733	31.845478058	31.960510254	32.046710968	31.979671478
22.787927628	22.642347336	22.683959961	23.037040710	23.306270599	23.523242950	23.863330841	24.048391342	24.058662415	24.151065826	24.027843475	23.832458496	24.110008240	23.481948853	22.881410599	22.496570587	22.673559189	22.704761505	22.600715637	22.694362640	22.756748199	22.538240433	22.767141342	22.860643387	22.974815369	23.005931854	22.881410599	22.819097519	23.047407150	22.912555695	22.850257874	22.933311462	23.016302109	22.871028900	23.285585403	23.492273331	23.502597809	23.595472336	23.811870575	24.304901123	26.617252350	32.247600555	33.379566193	30.863115311	29.167913437	28.370166779	27.775625229	27.576751709	27.427366257	27.387496948	27.367557526	27.078031540	27.108016968	27.068035126	27.068035126	26.827842712	26.937994003	26.597175598	26.647359848	26.617252350	26.456537247	26.476638794	26.305658340	26.406267166	26.204957962	26.174730301	26.345912933	26.285524368	26.366033554	26.204957962	26.567052841	26.466588974	26.496738434	26.536924362	26.506786346	26.546968460	26.546968460	26.567052841	26.737638474	26.737638474	26.717582703	26.717582703	26.797782898	26.777736664	26.978021622	27.237861633	27.157974243	27.277784348	27.467222214	28.013814926	28.971454620	29.735748291	29.735748291	28.676134109	27.576751709	27.467222214	27.457260132	27.247842789	27.397466660	27.257823944	27.207910538	27.088027954	27.068035126	27.028038025	27.118009567	27.058036804	26.978021622	26.887937546	26.887937546	27.147985458	27.137994766	26.978021622	27.147985458	27.108016968	27.108016968	27.108016968	27.018035889	27.257823944	26.988027573	27.068035126	27.297739029	27.785560608	28.823890686	31.307163239	31.922178268	32.037136078	32.046710968	32.113712311
22.611125946	22.746353149	22.933311462	23.326953888	23.760385513	23.935337067	23.997016907	24.140804291	24.304901123	24.356130600	24.376617432	24.089471817	23.780982971	23.026672363	22.735956192	22.569482803	22.683959961	22.704761505	22.631940842	22.746353149	22.756748199	22.704761505	22.850257874	22.756748199	22.839872360	23.016302109	23.109590530	23.068140030	23.254547119	23.047407150	22.954065323	23.119951248	23.037040710	23.088867188	23.244199753	23.543884277	23.791280746	23.853040695	23.811870575	24.048391342	25.730451584	31.605464935	33.814254761	31.307163239	29.207164764	28.429450989	27.894783020	27.307716370	27.317691803	27.157974243	27.078031540	26.897951126	26.827842712	26.737638474	26.797782898	26.657394409	26.607213974	26.325786591	26.366033554	26.496738434	26.315723419	26.355974197	26.245248795	26.225105286	26.073913574	26.053739548	26.235177994	26.295591354	26.225105286	26.285524368	26.546968460	26.416322708	26.396209717	26.516832352	26.436431885	26.577095032	26.436431885	26.536924362	26.627288818	26.737638474	26.787759781	26.988027573	26.797782898	26.897951126	27.118009567	27.347614288	27.157974243	27.317691803	27.536935806	27.904706955	28.538057327	28.784507751	28.764810562	28.132722855	27.427366257	27.237861633	27.227878571	27.287761688	27.337640762	27.187938690	26.988027573	27.028038025	26.657394409	27.018035889	26.917974472	26.948001862	26.927984238	26.867910385	26.857894897	26.978021622	27.058036804	26.807802200	26.958009720	26.847877502	26.827842712	26.948001862	26.948001862	27.377527237	27.128002167	27.187938690	27.437332153	28.013814926	29.481548309	31.480463028	32.113712311	32.104141235	32.085002899	32.046710968
22.767141342	22.704761505	23.016302109	23.739786148	23.842750549	23.863330841	23.842750549	24.007293701	24.192110062	24.181850433	24.048391342	23.966180801	23.739786148	23.099229813	22.673559189	22.725559235	22.642347336	22.715160370	22.611125946	22.798316956	22.683959961	22.725559235	22.829484940	22.891794205	22.871028900	22.839872360	23.047407150	22.954065323	23.430307388	23.192447662	23.068140030	23.130310059	23.378643036	23.171739578	23.357971191	23.471622467	23.605785370	23.811870575	24.038118362	24.140804291	25.649482727	31.268617630	34.303745270	31.643899918	29.285627365	28.192131042	27.536935806	27.287761688	27.018035889	27.128002167	26.887937546	26.677461624	26.526878357	26.557010651	26.567052841	26.466588974	26.396209717	26.305658340	26.325786591	26.355974197	26.285524368	26.305658340	26.315723419	26.104167938	26.114250183	26.215032578	26.154573441	26.154573441	26.355974197	26.355974197	26.466588974	26.406267166	26.577095032	26.416322708	26.416322708	26.546968460	26.486688614	26.567052841	26.697523117	26.787759781	26.546968460	26.627288818	26.837860107	26.937994003	26.988027573	27.078031540	27.277784348	27.217895508	27.347614288	27.616554260	27.984069824	28.241613388	28.112915039	27.785560608	27.407434464	27.088027954	27.147985458	26.897951126	27.008033752	27.137994766	26.988027573	26.867910385	26.717582703	26.657394409	26.747663498	26.807802200	26.867910385	26.887937546	26.917974472	26.727609634	26.837860107	26.657394409	26.787759781	26.727609634	26.807802200	26.877923965	26.877923965	27.108016968	27.237861633	27.217895508	27.417400360	28.162431717	30.213302612	31.787919998	32.094573975	32.151981354	32.123279572	32.056285858
22.496570587	22.808708191	23.182092667	23.708877563	23.739786148	23.955900192	23.966180801	24.058662415	24.253646851	24.345886230	24.212625504	24.099740982	23.853040695	23.378643036	23.026672363	22.860643387	22.787927628	22.767141342	22.694362640	22.725559235	22.871028900	22.715160370	22.912555695	23.026672363	23.057773590	22.943689346	22.974815369	23.068140030	23.151027679	23.109590530	23.068140030	23.182092667	23.337293625	23.130310059	23.533563614	23.616100311	23.677959442	23.801576614	23.904483795	24.417575836	25.335172653	30.213302612	33.568756104	31.249340057	28.873100281	27.845149994	27.297739029	26.937994003	26.958009720	26.727609634	26.597175598	26.486688614	26.235177994	26.315723419	26.335849762	26.355974197	26.295591354	26.164653778	26.215032578	26.184806824	26.386152267	26.184806824	26.134414673	26.053739548	26.255319595	26.023469925	26.204957962	26.235177994	26.355974197	26.194883347	26.366033554	26.265388489	26.416322708	26.536924362	26.526878357	26.335849762	26.456537247	26.607213974	26.587135315	26.587135315	26.516832352	26.587135315	26.567052841	26.617252350	26.817823410	26.937994003	26.847877502	26.978021622	26.897951126	27.377527237	27.775625229	27.745817184	27.755754471	27.517021179	27.317691803	27.237861633	27.038038254	26.837860107	26.907962799	26.927984238	26.777736664	26.567052841	26.567052841	26.546968460	26.567052841	26.607213974	26.687492371	26.737638474	26.687492371	26.827842712	26.877923965	26.867910385	26.877923965	26.867910385	26.937994003	26.757688522	26.747663498	26.897951126	27.217895508	27.267805099	27.387496948	28.833734512	31.114307404	32.037136078	32.037136078	31.739933014	31.864658356	32.075431824
22.611125946	22.538240433	22.860643387	23.523242950	23.770685196	23.935337067	23.883909225	24.068933487	24.027843475	24.151065826	24.202367783	23.925052643	23.832458496	23.419977188	22.829484940	22.777534485	22.881410599	22.922933578	22.902173996	22.985189438	22.881410599	23.078502655	22.902173996	23.161382675	23.295928955	23.223501205	23.088867188	23.068140030	23.213151932	23.140668869	23.151027679	23.285585403	23.357971191	23.440637589	23.605785370	23.636722565	23.801576614	23.914768219	23.914768219	24.068933487	24.867130280	28.063375473	31.393846512	30.164663315	28.488702774	27.447296143	26.958009720	26.747663498	26.577095032	26.526878357	26.366033554	26.255319595	26.386152267	26.164653778	26.094083786	26.023469925	25.993194580	26.124332428	26.315723419	26.204957962	26.194883347	26.124332428	25.973005295	26.053739548	26.033559799	26.215032578	26.144495010	26.134414673	26.285524368	26.366033554	26.567052841	26.386152267	26.386152267	26.345912933	26.406267166	26.406267166	26.446485519	26.486688614	26.426378250	26.436431885	26.476638794	26.416322708	26.526878357	26.597175598	26.627288818	26.917974472	26.877923965	26.887937546	26.978021622	27.137994766	27.427366257	27.855077744	27.526979446	27.277784348	27.257823944	27.287761688	27.078031540	26.978021622	26.907962799	26.817823410	26.757688522	26.627288818	26.637325287	26.597175598	26.677461624	26.697523117	26.577095032	26.707553864	26.677461624	26.727609634	26.717582703	26.757688522	26.717582703	26.737638474	26.757688522	26.797782898	26.897951126	26.797782898	26.807802200	27.128002167	27.616554260	29.285627365	31.470842361	31.778324127	31.701528549	31.893421173	32.151981354	32.094573975
22.642347336	22.694362640	22.902173996	23.357971191	23.667652130	23.914768219	23.873620987	24.048391342	24.130538940	24.099740982	23.986738205	23.966180801	23.822164536	23.192447662	22.767141342	22.974815369	22.839872360	22.808708191	22.912555695	22.912555695	22.954065323	23.026672363	22.871028900	23.078502655	23.357971191	23.285585403	23.254547119	23.388978958	23.399311066	23.368307114	23.378643036	23.481948853	23.419977188	23.626411438	23.677959442	23.801576614	23.955900192	24.017568588	24.099740982	24.007293701	24.509679794	26.053739548	28.567659378	28.804201126	27.706060410	27.118009567	26.747663498	26.446485519	26.536924362	26.325786591	26.235177994	26.134414673	26.134414673	26.094083786	26.073913574	26.083999634	26.134414673	25.983098984	26.104167938	26.053739548	25.952812195	26.013378143	26.003286362	26.154573441	25.882108688	26.134414673	26.124332428	26.094083786	26.144495010	26.174730301	26.355974197	26.235177994	26.275457382	26.376092911	26.446485519	26.265388489	26.315723419	26.376092911	26.305658340	26.295591354	26.607213974	26.446485519	26.597175598	26.607213974	26.436431885	26.827842712	26.787759781	26.667428970	26.787759781	27.008033752	27.357585907	27.616554260	27.447296143	27.028038025	26.978021622	26.857894897	26.847877502	26.757688522	26.767713547	26.877923965	26.847877502	26.827842712	26.607213974	26.697523117	26.637325287	26.637325287	26.707553864	26.587135315	26.667428970	26.677461624	26.817823410	26.647359848	26.647359848	26.607213974	26.637325287	26.787759781	26.907962799	26.787759781	26.787759781	27.048038483	27.507062912	29.589162827	31.528556824	31.912593842	32.151981354	31.989250183	32.075431824	32.008407593
22.787927628	22.850257874	22.798316956	23.016302109	23.337293625	23.739786148	23.863330841	23.770685196	24.089471817	24.048391342	23.873620987	23.904483795	23.461296082	23.140668869	22.694362640	22.871028900	22.850257874	23.037040710	22.964441299	22.912555695	23.026672363	23.047407150	23.161382675	23.295928955	23.523242950	23.419977188	23.409645081	23.533563614	23.316612244	23.471622467	23.399311066	23.564521790	23.667652130	23.770685196	23.616100311	23.791280746	24.079202652	24.181850433	24.120273590	24.079202652	24.181850433	24.989418030	26.897951126	27.606605530	27.207910538	26.617252350	26.386152267	26.285524368	26.184806824	26.013378143	26.094083786	26.053739548	26.124332428	25.932615280	26.023469925	26.023469925	26.003286362	25.882108688	25.861900330	26.063825607	26.073913574	26.003286362	25.882108688	26.013378143	25.983098984	25.993194580	26.094083786	25.993194580	26.033559799	26.013378143	26.245248795	26.023469925	26.215032578	26.174730301	26.335849762	26.235177994	26.406267166	26.225105286	26.406267166	26.335849762	26.345912933	26.396209717	26.486688614	26.506786346	26.567052841	26.727609634	26.526878357	26.667428970	26.807802200	27.147985458	27.487144470	27.437332153	27.147985458	26.687492371	26.687492371	26.536924362	26.827842712	26.727609634	26.787759781	26.727609634	26.707553864	26.727609634	26.567052841	26.597175598	26.536924362	26.466588974	26.567052841	26.577095032	26.506786346	26.587135315	26.657394409	26.587135315	26.627288818	26.446485519	26.466588974	26.557010651	26.747663498	26.717582703	26.667428970	26.797782898	27.427366257	29.530477524	31.374588013	31.653507233	32.218921661	31.970090866	31.883834839	31.989250183
22.777534485	22.881410599	22.922933578	22.881410599	22.943689346	23.233850479	23.337293625	23.285585403	23.533563614	23.739786148	23.450967789	23.016302109	23.037040710	22.694362640	22.891794205	22.839872360	23.005931854	23.057773590	23.016302109	22.933311462	23.026672363	23.244199753	23.244199753	23.502597809	23.564521790	23.564521790	23.647033691	23.233850479	23.574840546	23.605785370	23.409645081	23.708877563	23.760385513	23.688266754	23.863330841	23.955900192	23.986738205	24.038118362	23.986738205	24.099740982	24.222883224	24.826337814	26.174730301	27.048038483	26.637325287	26.315723419	26.083999634	25.952812195	26.033559799	26.134414673	26.063825607	25.902315140	26.033559799	25.942714691	25.912416458	25.983098984	25.983098984	25.912416458	25.902315140	25.983098984	25.952812195	25.973005295	25.821470261	25.872005463	25.770914078	25.882108688	25.942714691	26.043649673	26.023469925	25.902315140	26.215032578	26.225105286	26.255319595	26.235177994	26.094083786	26.355974197	26.315723419	26.406267166	26.436431885	26.386152267	26.386152267	26.546968460	26.436431885	26.426378250	26.697523117	26.747663498	26.837860107	26.827842712	26.737638474	26.887937546	26.978021622	27.327667236	26.787759781	26.516832352	26.607213974	26.567052841	26.767713547	26.557010651	26.486688614	26.637325287	26.817823410	26.406267166	26.627288818	26.536924362	26.486688614	26.567052841	26.536924362	26.637325287	26.386152267	26.516832352	26.727609634	26.577095032	26.607213974	26.597175598	26.396209717	26.456537247	26.597175598	26.697523117	26.677461624	26.687492371	27.068035126	28.616979599	30.776037216	31.653507233	32.065856934	31.989250183	31.855068207	32.008407593
