23.068140030	23.202798843	23.440637589	23.316612244	23.471622467	23.461296082	23.677959442	23.750085831	24.068933487	24.284402847	24.366374969	25.284393311	25.233591080	25.436660767	25.649482727	25.477230072	25.385927200	25.060691833	24.887521744	24.458520889	24.335641861	24.089471817	24.335641861	24.171590805	23.636722565	22.839872360	22.496570587	22.517408371	22.340164185	22.444459915	22.475728989	22.246212006	22.078983307	22.329729080	22.569482803	22.819097519	22.746353149	22.860643387	22.600715637	23.109590530	24.734497070	25.882108688	26.144495010	26.396209717	26.476638794	26.456537247	26.335849762	26.114250183	26.345912933	26.255319595	26.456537247	26.355974197	26.396209717	26.456537247	26.345912933	26.335849762	26.516832352	26.486688614	26.557010651	26.627288818	26.677461624	26.627288818	26.637325287	26.546968460	26.747663498	26.827842712	26.827842712	26.767713547	26.817823410	26.867910385	26.988027573	26.877923965	26.697523117	26.697523117	26.727609634	26.948001862	27.018035889	26.787759781	26.927984238	27.277784348	26.988027573	27.058036804	27.327667236	27.217895508	27.357585907	27.128002167	27.118009567	27.227878571	27.467222214	27.706060410	28.439329147	29.040254593	29.891902924	31.027416229	30.417366028	28.626840591	28.380050659	28.399812698	28.518318176	28.291074753	28.093101501	28.172332764	28.192131042	28.003900528	27.974151611	27.775625229	27.755754471	27.904706955	28.142627716	28.370166779	28.300964355	28.093101501	27.984069824	27.566799164	27.526979446	27.207910538	27.197925568	27.397466660	27.177951813	27.227878571	27.457260132	27.327667236	27.407434464	27.397466660	27.447296143	28.152528763	30.310520172	32.352691650
23.502597809	23.574840546	23.574840546	23.595472336	23.667652130	24.151065826	24.530136108	24.989418030	25.760799408	26.426378250	26.174730301	26.164653778	25.720333099	25.639358521	25.538055420	25.182767868	24.826337814	24.652797699	24.581262589	24.315149307	24.212625504	24.284402847	24.017568588	23.409645081	22.860643387	22.402753830	22.340164185	22.204427719	22.235767365	22.371463776	22.246212006	22.308855057	22.152177811	22.413181305	22.496570587	22.673559189	22.673559189	22.767141342	22.506990433	23.357971191	25.142089844	26.426378250	26.657394409	26.697523117	26.767713547	26.687492371	26.577095032	26.456537247	26.536924362	26.476638794	26.647359848	26.476638794	26.607213974	26.657394409	26.567052841	26.597175598	26.607213974	26.627288818	26.637325287	26.617252350	26.958009720	27.028038025	26.887937546	26.847877502	26.917974472	26.958009720	27.048038483	27.038038254	27.038038254	27.197925568	27.137994766	27.137994766	26.897951126	26.787759781	26.907962799	26.998031616	26.998031616	26.747663498	26.897951126	27.018035889	27.197925568	27.207910538	27.237861633	27.526979446	27.387496948	27.387496948	27.357585907	27.477184296	27.725940704	28.003900528	28.636701584	29.501121521	30.611381531	32.017986298	31.364959717	28.754961014	28.142627716	27.795494080	27.706060410	27.964233398	27.993986130	27.706060410	27.546890259	27.596654892	27.696117401	27.676233292	27.686176300	27.993986130	27.904706955	28.033641815	28.063375473	27.785560608	27.646396637	27.487144470	27.118009567	27.048038483	27.327667236	27.147985458	26.988027573	26.737638474	27.038038254	26.968017578	26.968017578	27.118009567	27.337640762	28.587390900	30.863115311	32.848224640
23.997016907	24.089471817	24.315149307	24.571039200	24.826337814	25.659606934	26.325786591	26.557010651	26.627288818	26.345912933	25.892211914	25.700094223	25.649482727	25.233591080	25.131917953	24.958858490	24.765119553	24.581262589	24.499448776	24.294652939	24.110008240	24.058662415	23.853040695	23.306270599	22.569482803	22.361030579	22.173080444	22.131269455	22.037136078	22.235767365	22.277538300	22.361030579	22.235767365	22.413181305	22.454883575	22.590305328	22.663154602	23.026672363	22.767141342	23.337293625	25.101398468	26.787759781	27.217895508	27.207910538	27.028038025	26.887937546	26.887937546	26.777736664	26.757688522	26.787759781	26.707553864	26.867910385	26.577095032	26.757688522	26.536924362	26.727609634	26.927984238	26.807802200	26.837860107	26.948001862	27.187938690	27.217895508	27.167963028	27.018035889	27.187938690	27.407434464	27.377527237	27.417400360	27.327667236	27.137994766	27.287761688	27.267805099	27.177951813	27.227878571	27.167963028	27.257823944	27.277784348	27.038038254	27.147985458	27.287761688	27.377527237	27.357585907	27.317691803	27.576751709	27.775625229	27.815359116	27.825290680	27.993986130	28.310852051	28.518318176	29.354236603	30.436782837	31.912593842	33.370098114	32.715015411	28.932123184	28.033641815	27.686176300	27.507062912	27.606605530	27.507062912	27.556844711	27.526979446	27.487144470	27.576751709	27.616554260	27.845149994	28.132722855	28.053464890	28.043554306	27.805427551	27.517021179	27.646396637	27.566799164	27.297739029	27.088027954	27.147985458	27.147985458	26.937994003	26.737638474	26.707553864	26.315723419	26.516832352	27.177951813	27.237861633	28.695846558	31.201131821	32.990779877
24.571039200	24.785528183	25.253915787	25.912416458	26.396209717	26.777736664	26.837860107	26.737638474	26.677461624	26.355974197	25.791139603	25.477230072	25.294551849	24.897714615	24.836536407	24.683443069	24.448286057	24.222883224	24.274150848	24.407337189	24.181850433	24.233139038	24.058662415	23.647033691	22.579895020	22.329729080	22.173080444	22.287979126	22.308855057	22.267097473	22.308855057	22.444459915	22.381895065	22.277538300	22.350597382	22.631940842	22.829484940	23.078502655	22.902173996	23.357971191	25.304708481	27.566799164	27.974151611	27.894783020	27.845149994	27.616554260	27.457260132	27.367557526	27.118009567	27.008033752	27.028038025	27.177951813	27.277784348	27.058036804	27.157974243	27.008033752	27.237861633	27.038038254	27.237861633	27.167963028	27.357585907	27.447296143	27.337640762	27.377527237	27.337640762	27.507062912	27.556844711	27.606605530	27.646396637	27.576751709	27.676233292	27.666288376	27.636451721	27.526979446	27.497104645	27.606605530	27.656343460	27.447296143	27.487144470	27.626502991	27.775625229	27.884859085	27.845149994	28.122819901	28.310852051	28.221822739	28.380050659	28.695846558	29.079547882	29.207164764	30.310520172	31.701528549	33.748207092	35.500217438	34.435192108	29.618495941	27.914630890	27.725940704	27.566799164	27.487144470	27.666288376	27.517021179	27.606605530	27.676233292	27.735879898	27.586704254	27.646396637	27.924552917	27.815359116	28.023729324	27.815359116	27.566799164	27.477184296	27.307716370	27.267805099	27.108016968	26.968017578	26.887937546	26.907962799	26.777736664	26.907962799	26.747663498	26.546968460	27.108016968	27.566799164	29.452180862	31.855068207	33.133167267
25.568454742	26.013378143	26.496738434	26.647359848	26.647359848	26.597175598	26.667428970	26.557010651	26.225105286	25.750684738	25.456947327	25.081047058	24.846735001	24.438051224	24.335641861	24.140804291	24.274150848	24.356130600	24.448286057	24.591484070	24.427814484	24.386857986	24.376617432	23.626411438	22.787927628	22.329729080	22.287979126	22.204427719	22.486150742	22.235767365	22.235767365	22.308855057	22.361030579	22.350597382	22.735956192	22.964441299	22.974815369	22.985189438	22.881410599	23.677959442	25.720333099	28.587390900	29.461971283	28.902614594	28.567659378	28.538057327	28.053464890	27.795494080	27.576751709	27.606605530	27.487144470	27.487144470	27.407434464	27.606605530	27.497104645	27.526979446	27.576751709	27.457260132	27.596654892	27.626502991	27.735879898	27.855077744	27.755754471	27.636451721	27.576751709	27.626502991	27.686176300	27.626502991	27.874933243	27.954315186	28.112915039	28.132722855	28.033641815	27.755754471	27.845149994	28.112915039	28.122819901	27.775625229	27.904706955	28.033641815	28.231718063	28.172332764	28.281183243	28.380050659	28.587390900	28.528188705	29.010772705	29.403219223	29.520692825	29.901655197	31.046731949	32.952781677	35.230182648	36.850677490	36.010711670	30.028362274	27.696117401	27.447296143	27.457260132	27.497104645	27.646396637	27.437332153	27.357585907	27.566799164	27.865005493	27.715999603	27.835220337	28.132722855	28.063375473	27.934474945	27.765689850	27.586704254	27.337640762	27.147985458	27.088027954	27.028038025	27.058036804	27.018035889	26.907962799	26.697523117	26.917974472	26.897951126	26.867910385	27.058036804	27.745817184	30.203577042	32.390884399	33.142654419
26.516832352	26.747663498	26.887937546	26.757688522	26.557010651	26.144495010	26.003286362	25.892211914	25.345325470	25.081047058	25.009786606	24.345886230	24.263898849	23.811870575	24.068933487	24.233139038	24.611927032	24.489219666	24.304901123	24.151065826	24.284402847	24.366374969	24.140804291	23.285585403	22.642347336	22.496570587	22.392324448	22.308855057	22.308855057	22.319292068	22.235767365	22.454883575	22.735956192	22.423608780	22.787927628	22.902173996	23.088867188	23.182092667	23.109590530	23.708877563	26.335849762	30.320238113	31.181842804	30.717950821	29.852884293	29.422807693	28.784507751	28.439329147	28.211925507	28.132722855	28.063375473	28.013814926	27.874933243	27.954315186	27.874933243	27.845149994	27.855077744	27.865005493	27.914630890	28.033641815	28.103008270	28.043554306	27.944395065	27.974151611	27.755754471	27.964233398	27.865005493	28.013814926	28.033641815	28.271291733	28.291074753	28.172332764	28.271291733	28.182231903	28.241613388	28.449205399	28.626840591	28.251506805	28.449205399	28.498575211	28.508447647	28.518318176	28.439329147	28.518318176	29.030427933	29.069726944	29.285627365	29.696678162	29.999134064	30.843770981	32.027561188	33.889690399	36.509849548	38.022506714	37.153858185	30.232753754	27.745817184	27.407434464	27.447296143	27.507062912	27.626502991	27.696117401	27.636451721	27.785560608	27.825290680	27.755754471	27.755754471	28.073286057	27.855077744	27.666288376	27.755754471	27.586704254	27.387496948	27.137994766	27.128002167	27.128002167	27.177951813	27.137994766	26.998031616	26.737638474	27.118009567	26.807802200	26.787759781	27.108016968	28.330627441	31.037075043	32.695972443	33.284854889
26.597175598	26.757688522	26.827842712	26.446485519	25.892211914	25.629232407	25.406223297	25.192934036	24.795732498	24.397098541	24.110008240	23.357971191	23.409645081	23.523242950	23.811870575	24.499448776	24.744705200	24.581262589	24.427814484	24.212625504	24.130538940	23.925052643	23.151027679	22.642347336	22.434034348	22.559070587	22.590305328	22.350597382	22.475728989	22.413181305	22.350597382	22.496570587	22.652751923	22.600715637	22.756748199	22.964441299	23.140668869	23.213151932	23.068140030	23.760385513	26.567052841	32.075431824	33.710453033	32.514919281	31.403472900	30.601688385	29.833370209	29.334638596	28.912452698	28.557792664	28.370166779	28.705701828	28.439329147	28.449205399	28.380050659	28.429450989	28.350399017	28.291074753	28.320739746	28.439329147	28.350399017	28.340513229	28.162431717	28.271291733	28.221822739	28.231718063	28.251506805	28.271291733	28.300964355	28.330627441	28.538057327	28.439329147	28.567659378	28.547925949	28.577526093	28.666276932	28.764810562	28.439329147	28.567659378	28.666276932	28.794355392	28.735260010	28.607116699	28.892778397	29.050079346	29.059902191	29.452180862	29.804092407	30.242477417	31.249340057	33.066741943	34.968879700	37.263919830	38.495407104	36.491397858	29.979644775	27.686176300	27.367557526	27.407434464	27.666288376	27.706060410	27.656343460	27.606605530	27.755754471	27.785560608	27.706060410	27.865005493	27.974151611	27.616554260	27.596654892	27.646396637	27.427366257	27.297739029	27.177951813	27.157974243	27.078031540	26.887937546	27.177951813	26.948001862	26.867910385	27.207910538	26.797782898	26.717582703	27.187938690	28.961624146	31.663112640	32.924274445	33.265907288
26.144495010	26.023469925	25.952812195	25.598848343	25.030151367	24.907907486	24.785528183	24.376617432	23.780982971	23.275239944	22.871028900	22.642347336	23.140668869	23.647033691	23.997016907	24.233139038	24.243392944	24.068933487	23.791280746	23.574840546	23.574840546	22.943689346	22.454883575	22.506990433	22.486150742	22.486150742	22.277538300	22.287979126	22.527824402	22.444459915	22.423608780	22.465307236	22.621532440	22.454883575	22.600715637	22.871028900	23.016302109	23.171739578	23.192447662	23.688266754	26.496738434	33.946239471	36.168067932	34.378875732	32.905265808	31.528556824	30.533813477	29.960153580	29.559823990	29.354236603	29.118829727	29.010772705	29.040254593	29.010772705	28.577526093	28.636701584	28.735260010	28.538057327	28.449205399	28.656419754	28.587390900	28.676134109	28.607116699	28.656419754	28.488702774	28.547925949	28.459081650	28.439329147	28.616979599	28.607116699	28.764810562	28.597253799	28.557792664	28.745111465	28.735260010	28.843576431	28.823890686	28.538057327	28.685991287	28.784507751	28.932123184	28.745111465	28.814044952	29.010772705	29.216974258	29.285627365	29.618495941	29.911405563	30.553211212	31.461219788	33.190071106	34.922161102	37.318916321	38.168205261	35.704673767	29.530477524	27.725940704	27.556844711	27.576751709	27.616554260	27.696117401	27.616554260	27.536935806	27.646396637	27.616554260	27.676233292	27.825290680	27.894783020	27.437332153	27.526979446	27.497104645	27.447296143	27.457260132	27.257823944	27.058036804	26.897951126	27.227878571	27.257823944	26.887937546	26.958009720	27.277784348	26.988027573	27.048038483	27.576751709	29.882148743	32.533992767	33.199554443	33.426891327
25.385927200	25.172599792	25.019969940	24.897714615	24.530136108	24.161329269	23.780982971	23.244199753	22.974815369	22.559070587	22.538240433	22.829484940	23.760385513	24.007293701	24.140804291	24.181850433	23.955900192	23.326953888	22.922933578	22.933311462	22.839872360	22.444459915	22.267097473	22.486150742	22.454883575	22.496570587	22.423608780	22.413181305	22.454883575	22.569482803	22.621532440	22.683959961	22.454883575	22.569482803	22.839872360	23.057773590	23.151027679	23.295928955	23.161382675	23.883909225	26.807802200	33.284854889	37.355564117	36.325222015	34.266162872	32.591186523	31.528556824	30.621072769	30.057582855	29.901655197	29.550041199	29.520692825	29.471759796	29.334638596	29.000946045	29.020601273	29.158098221	28.735260010	28.676134109	28.853418350	29.109010696	29.079547882	28.784507751	28.646560669	28.626840591	28.656419754	28.636701584	28.597253799	28.853418350	28.715555191	28.873100281	28.636701584	28.636701584	28.843576431	28.961624146	29.000946045	28.892778397	28.656419754	28.745111465	28.902614594	28.882938385	28.804201126	28.981285095	29.079547882	29.383628845	29.422807693	29.569604874	29.979644775	30.601688385	31.461219788	33.332218170	34.884773254	36.057014465	36.942626953	34.435192108	29.226785660	27.566799164	27.457260132	27.536935806	27.437332153	27.546890259	27.676233292	27.497104645	27.507062912	27.517021179	27.407434464	27.337640762	27.715999603	27.347614288	27.327667236	27.207910538	27.108016968	27.018035889	27.177951813	27.207910538	27.018035889	27.197925568	27.147985458	27.257823944	27.068035126	27.108016968	27.277784348	27.227878571	28.211925507	30.543512344	32.914772034	33.360630035	33.360630035
25.436660767	25.152259827	24.805934906	24.315149307	23.719181061	23.275239944	22.974815369	22.559070587	22.548656464	22.444459915	22.839872360	23.440637589	24.079202652	24.181850433	24.233139038	23.914768219	23.202798843	22.673559189	22.517408371	22.423608780	22.350597382	22.162630081	22.444459915	22.277538300	22.361030579	22.277538300	22.381895065	22.642347336	22.694362640	22.559070587	22.402753830	22.527824402	22.735956192	22.756748199	22.912555695	23.182092667	23.264894485	23.492273331	23.378643036	23.904483795	26.235177994	34.407035828	38.975551605	37.739727020	35.583900452	33.436351776	32.295379639	31.307163239	30.495012283	30.349386215	29.911405563	29.930908203	29.706447601	29.706447601	29.344438553	29.373832703	29.275821686	28.882938385	28.961624146	29.099191666	29.030427933	29.128648758	28.843576431	28.804201126	28.616979599	28.577526093	28.666276932	28.685991287	28.892778397	29.069726944	29.079547882	29.020601273	28.843576431	28.882938385	28.863260269	28.922288895	28.853418350	28.932123184	28.941957474	28.961624146	28.784507751	29.099191666	28.814044952	28.902614594	29.069726944	29.354236603	29.471759796	29.696678162	29.979644775	30.727634430	31.903009415	33.464736938	34.950195312	35.463008881	33.313278198	28.873100281	27.795494080	27.507062912	27.725940704	27.477184296	27.277784348	27.437332153	27.257823944	27.337640762	27.377527237	27.377527237	27.367557526	27.068035126	27.427366257	27.237861633	27.068035126	27.008033752	27.177951813	27.357585907	27.277784348	27.177951813	27.128002167	27.207910538	27.048038483	27.088027954	27.257823944	27.147985458	27.417400360	28.607116699	31.287891388	33.123680115	33.379566193	33.322750092
24.683443069	24.202367783	23.667652130	23.202798843	22.590305328	22.350597382	22.444459915	22.559070587	22.725559235	23.026672363	23.450967789	23.729482651	24.304901123	24.130538940	24.233139038	23.574840546	22.725559235	22.475728989	22.402753830	22.475728989	22.506990433	22.225322723	22.517408371	22.642347336	22.621532440	22.600715637	22.621532440	22.506990433	22.746353149	22.569482803	22.517408371	22.600715637	22.704761505	22.569482803	22.985189438	23.285585403	23.388978958	23.616100311	23.657342911	24.048391342	25.851793289	35.024921417	40.583686829	39.093040466	36.574401855	34.425807953	32.867240906	31.759130478	31.095003128	30.650144577	30.320238113	29.969900131	29.940656662	29.940656662	29.550041199	29.422807693	29.442390442	29.285627365	29.216974258	29.118829727	29.246402740	29.109010696	28.981285095	29.020601273	28.715555191	28.636701584	28.863260269	28.823890686	28.912452698	28.833734512	29.020601273	28.981285095	28.951789856	28.666276932	28.745111465	28.833734512	28.794355392	28.636701584	28.794355392	28.814044952	28.804201126	28.695846558	28.745111465	28.784507751	28.843576431	29.079547882	29.197353363	29.422807693	29.755279541	30.047843933	31.258979797	32.457687378	33.936817169	34.087486267	32.123279572	28.656419754	27.765689850	27.467222214	27.536935806	27.417400360	27.417400360	27.237861633	27.227878571	27.207910538	27.367557526	27.317691803	27.197925568	27.088027954	27.058036804	27.128002167	27.118009567	27.038038254	27.147985458	27.128002167	27.128002167	27.088027954	26.988027573	27.068035126	26.958009720	26.907962799	27.108016968	27.297739029	27.497104645	29.285627365	32.037136078	33.246952057	33.445816040	33.445816040
23.254547119	22.964441299	22.642347336	22.486150742	22.569482803	22.746353149	22.922933578	23.037040710	23.419977188	23.842750549	24.233139038	24.099740982	23.986738205	23.914768219	23.708877563	22.922933578	22.486150742	22.371463776	22.381895065	22.465307236	22.402753830	22.308855057	22.631940842	22.579895020	22.496570587	22.642347336	22.767141342	22.538240433	22.777534485	22.704761505	22.611125946	22.767141342	22.694362640	22.621532440	23.005931854	23.295928955	23.481948853	23.719181061	23.801576614	24.110008240	25.396076202	34.237968445	41.064819336	39.768718719	37.456295013	35.276782990	33.663238525	32.419517517	31.470842361	30.863115311	30.417366028	30.203577042	30.310520172	29.960153580	29.716215134	29.501121521	29.364034653	29.148283005	29.246402740	29.158098221	29.040254593	29.079547882	29.050079346	28.892778397	28.676134109	28.567659378	28.567659378	28.626840591	28.715555191	28.754961014	28.823890686	28.636701584	28.607116699	28.557792664	28.587390900	28.705701828	28.478830338	28.360282898	28.488702774	28.597253799	28.656419754	28.705701828	28.557792664	28.666276932	28.774660110	28.951789856	28.922288895	29.148283005	29.530477524	29.833370209	30.533813477	31.615074158	32.438606262	32.581657410	31.123956680	28.172332764	27.566799164	27.457260132	27.546890259	27.287761688	27.058036804	27.038038254	26.887937546	27.197925568	27.078031540	27.128002167	27.068035126	27.058036804	27.028038025	26.968017578	26.917974472	26.777736664	26.867910385	26.867910385	26.917974472	26.998031616	26.978021622	27.247842789	26.978021622	26.978021622	27.287761688	27.267805099	27.706060410	29.852884293	32.753089905	33.332218170	33.398498535	33.294330597
22.559070587	22.517408371	22.663154602	22.995561600	23.088867188	23.492273331	23.605785370	23.719181061	23.955900192	23.873620987	23.925052643	23.904483795	23.873620987	23.626411438	22.912555695	22.465307236	22.392324448	22.444459915	22.329729080	22.475728989	22.350597382	22.340164185	22.475728989	22.631940842	22.506990433	22.538240433	22.631940842	22.475728989	22.943689346	22.902173996	22.715160370	22.777534485	22.933311462	22.798316956	23.068140030	23.182092667	23.471622467	23.626411438	24.068933487	23.904483795	24.979232788	30.669521332	39.786685944	40.530117035	37.913120270	35.509521484	33.795387268	32.715015411	31.393846512	31.249340057	30.650144577	30.388237000	30.242477417	29.901655197	29.608718872	29.422807693	29.236593246	29.079547882	29.020601273	28.941957474	29.040254593	29.020601273	28.932123184	28.636701584	28.666276932	28.646560669	28.330627441	28.231718063	28.389932632	28.587390900	28.636701584	28.399812698	28.330627441	28.221822739	28.271291733	28.459081650	28.300964355	28.271291733	28.281183243	28.399812698	28.132722855	28.310852051	28.370166779	28.557792664	28.567659378	28.577526093	28.853418350	28.902614594	29.158098221	29.413013458	29.755279541	30.863115311	31.191488266	31.181842804	30.164663315	27.845149994	27.526979446	27.118009567	27.237861633	27.187938690	26.988027573	26.867910385	26.757688522	26.907962799	26.998031616	27.068035126	27.038038254	26.948001862	27.048038483	26.907962799	26.767713547	26.687492371	26.827842712	26.767713547	26.777736664	26.727609634	26.737638474	26.958009720	27.028038025	27.058036804	27.357585907	27.387496948	27.775625229	30.427074432	33.104701996	33.483657837	33.559303284	33.455276489
22.287979126	22.579895020	22.912555695	23.068140030	23.585155487	23.894197464	23.832458496	24.017568588	24.222883224	24.151065826	24.079202652	23.976459503	23.873620987	23.502597809	22.871028900	22.475728989	22.496570587	22.350597382	22.423608780	22.517408371	22.559070587	22.475728989	22.694362640	22.777534485	22.839872360	22.787927628	22.735956192	22.579895020	22.933311462	22.798316956	22.777534485	22.829484940	22.881410599	22.954065323	23.119951248	23.337293625	23.461296082	23.667652130	23.955900192	24.140804291	24.591484070	29.442390442	39.822616577	41.606136322	38.504482269	35.741809845	33.936817169	32.457687378	31.326431274	30.785717010	30.397947311	30.057582855	29.696678162	29.491334915	29.167913437	29.226785660	29.148283005	28.902614594	28.784507751	28.685991287	28.863260269	28.774660110	28.587390900	28.439329147	28.439329147	28.251506805	28.300964355	28.053464890	28.251506805	28.251506805	28.399812698	28.112915039	28.112915039	28.330627441	28.320739746	28.122819901	28.152528763	28.073286057	27.974151611	28.033641815	27.894783020	27.884859085	28.043554306	28.202028275	28.419572830	28.310852051	28.350399017	28.547925949	28.715555191	29.138465881	29.236593246	29.843126297	30.203577042	30.135469437	29.285627365	27.845149994	27.387496948	27.068035126	27.008033752	27.048038483	26.887937546	26.707553864	26.677461624	26.757688522	26.707553864	26.747663498	26.807802200	26.827842712	26.817823410	26.867910385	26.937994003	26.737638474	26.797782898	26.847877502	26.897951126	26.637325287	26.526878357	26.777736664	26.807802200	27.098022461	27.337640762	27.855077744	28.063375473	31.413099289	33.246952057	33.171108246	33.426891327	33.587657928
22.486150742	22.652751923	22.735956192	22.954065323	23.585155487	23.935337067	23.801576614	24.017568588	24.058662415	24.058662415	24.120273590	23.976459503	24.110008240	23.677959442	23.005931854	22.538240433	22.559070587	22.611125946	22.642347336	22.683959961	22.715160370	22.663154602	22.673559189	22.839872360	22.974815369	22.943689346	22.871028900	22.704761505	22.985189438	22.922933578	22.881410599	22.964441299	23.068140030	23.130310059	23.306270599	23.409645081	23.595472336	23.780982971	23.976459503	24.099740982	24.611927032	28.636701584	38.903194427	41.853843689	38.568000793	35.379241943	33.417427063	31.864658356	30.776037216	30.349386215	29.823610306	29.657592773	29.461971283	29.020601273	28.823890686	28.676134109	28.409692764	28.656419754	28.597253799	28.488702774	28.538057327	28.439329147	28.162431717	28.033641815	27.914630890	28.211925507	28.063375473	27.944395065	27.954315186	28.132722855	28.281183243	28.073286057	27.865005493	27.845149994	28.013814926	27.984069824	27.954315186	27.894783020	27.735879898	27.835220337	27.874933243	27.904706955	27.904706955	27.954315186	28.043554306	28.241613388	28.142627716	28.291074753	28.389932632	28.468955994	28.656419754	29.393424988	29.364034653	29.501121521	28.735260010	27.725940704	27.297739029	27.078031540	27.038038254	26.847877502	26.737638474	26.707553864	26.687492371	26.727609634	26.827842712	26.697523117	26.577095032	26.727609634	26.847877502	26.897951126	26.827842712	26.657394409	26.657394409	26.767713547	26.777736664	26.677461624	26.667428970	26.727609634	26.707553864	27.118009567	27.397466660	27.735879898	28.508447647	31.979671478	33.047756195	33.142654419	33.587657928	33.559303284
22.402753830	22.694362640	22.922933578	23.005931854	23.605785370	23.883909225	23.853040695	24.068933487	24.181850433	24.068933487	24.151065826	24.089471817	23.966180801	23.770685196	23.109590530	22.808708191	22.569482803	22.663154602	22.673559189	22.559070587	22.475728989	22.694362640	22.590305328	22.704761505	22.871028900	22.995561600	22.912555695	23.016302109	23.016302109	23.037040710	23.099229813	23.202798843	23.119951248	23.223501205	23.409645081	23.512920380	23.811870575	23.873620987	24.038118362	23.997016907	24.571039200	27.894783020	36.010711670	39.777702332	36.988578796	34.435192108	32.667404175	31.133605957	30.329954147	29.823610306	29.373832703	29.158098221	28.656419754	28.597253799	28.468955994	28.439329147	28.310852051	28.003900528	28.043554306	27.894783020	28.083192825	28.003900528	27.785560608	27.765689850	27.507062912	27.676233292	27.666288376	27.457260132	27.646396637	27.566799164	27.725940704	27.616554260	27.616554260	27.536935806	27.706060410	27.596654892	27.606605530	27.457260132	27.367557526	27.407434464	27.656343460	27.407434464	27.596654892	27.626502991	27.566799164	27.745817184	27.845149994	27.755754471	27.785560608	27.755754471	28.023729324	28.715555191	28.695846558	28.666276932	28.023729324	27.197925568	27.108016968	26.937994003	26.907962799	26.817823410	26.787759781	26.787759781	26.697523117	26.837860107	26.617252350	26.557010651	26.597175598	26.557010651	26.807802200	26.867910385	26.948001862	26.466588974	26.516832352	26.657394409	26.707553864	26.667428970	26.677461624	26.677461624	26.867910385	26.917974472	27.277784348	27.706060410	28.725408554	32.161548615	33.237472534	33.256427765	33.606555939	33.445816040
22.434034348	22.611125946	22.746353149	22.912555695	23.440637589	23.822164536	23.945619583	23.863330841	24.089471817	24.212625504	24.120273590	24.253646851	24.017568588	24.068933487	23.326953888	22.694362640	22.590305328	22.694362640	22.725559235	22.506990433	22.673559189	22.735956192	22.715160370	22.891794205	23.057773590	22.995561600	23.005931854	23.068140030	22.943689346	23.119951248	22.995561600	23.182092667	23.295928955	23.357971191	23.316612244	23.564521790	23.770685196	23.925052643	24.130538940	24.048391342	24.038118362	25.527919769	31.374588013	36.242050171	35.192886353	33.028766632	31.518939972	30.368812561	29.598941803	29.118829727	28.823890686	28.616979599	28.449205399	28.103008270	28.063375473	28.063375473	27.745817184	27.517021179	27.536935806	27.586704254	27.696117401	27.596654892	27.347614288	27.407434464	27.317691803	27.257823944	27.247842789	27.098022461	27.118009567	27.108016968	27.237861633	27.088027954	27.327667236	27.147985458	27.317691803	27.227878571	27.327667236	27.177951813	27.257823944	27.137994766	27.177951813	27.217895508	27.257823944	27.207910538	27.267805099	27.536935806	27.187938690	27.287761688	27.596654892	27.725940704	27.775625229	28.310852051	28.330627441	28.202028275	27.646396637	26.857894897	27.167963028	26.998031616	26.897951126	26.747663498	26.767713547	26.727609634	26.577095032	26.697523117	26.476638794	26.366033554	26.456537247	26.466588974	26.617252350	26.647359848	26.737638474	26.416322708	26.486688614	26.466588974	26.587135315	26.486688614	26.567052841	26.637325287	26.747663498	26.687492371	27.207910538	27.357585907	28.300964355	31.576629639	33.246952057	33.360630035	33.341690063	33.351161957
22.538240433	22.569482803	22.787927628	22.798316956	23.119951248	23.729482651	23.832458496	23.739786148	23.853040695	23.966180801	23.955900192	23.698572159	23.822164536	23.337293625	23.057773590	22.590305328	22.777534485	22.767141342	22.683959961	22.611125946	22.767141342	22.995561600	22.787927628	23.068140030	23.140668869	23.099229813	23.202798843	22.829484940	23.223501205	23.254547119	23.130310059	23.306270599	23.378643036	23.409645081	23.616100311	23.708877563	23.750085831	23.853040695	23.925052643	24.007293701	24.027843475	24.540363312	27.745817184	32.705493927	32.838714600	31.201131821	30.174392700	29.364034653	28.892778397	28.636701584	28.231718063	27.984069824	27.924552917	27.755754471	27.556844711	27.566799164	27.497104645	27.197925568	27.177951813	27.217895508	27.217895508	27.167963028	26.847877502	27.108016968	26.958009720	27.018035889	26.917974472	26.857894897	26.988027573	26.777736664	27.028038025	27.118009567	27.098022461	26.897951126	26.797782898	27.098022461	27.008033752	26.867910385	27.008033752	26.937994003	26.907962799	26.988027573	27.028038025	26.907962799	27.277784348	27.307716370	27.277784348	27.367557526	27.307716370	27.337640762	27.008033752	27.904706955	27.855077744	27.825290680	27.187938690	26.787759781	27.018035889	26.657394409	26.717582703	26.797782898	26.927984238	26.456537247	26.667428970	26.536924362	26.567052841	26.567052841	26.546968460	26.617252350	26.406267166	26.587135315	26.857894897	26.486688614	26.506786346	26.526878357	26.416322708	26.386152267	26.416322708	26.647359848	26.757688522	26.607213974	26.877923965	26.958009720	27.287761688	29.999134064	32.762607574	33.370098114	33.455276489	33.445816040
