24.294652939	24.304901123	24.683443069	25.192934036	25.922515869	26.376092911	26.747663498	26.707553864	26.335849762	25.962909698	25.527919769	25.406223297	25.213264465	24.969047546	25.091222763	24.826337814	24.530136108	24.397098541	24.335641861	24.079202652	24.038118362	23.729482651	23.822164536	22.912555695	22.486150742	22.246212006	22.099901199	22.068523407	21.942918777	22.214876175	22.381895065	22.225322723	21.932445526	22.183530807	22.361030579	22.517408371	22.465307236	22.642347336	22.715160370	23.574840546	25.284393311	25.791139603	25.912416458	26.144495010	26.245248795	26.215032578	26.013378143	25.801250458	26.114250183	25.902315140	26.053739548	26.033559799	25.861900330	25.983098984	25.993194580	26.013378143	26.144495010	26.094083786	26.204957962	26.396209717	26.486688614	26.366033554	26.285524368	26.295591354	26.506786346	26.597175598	26.627288818	26.587135315	26.536924362	26.496738434	26.536924362	26.376092911	26.204957962	26.305658340	26.245248795	26.305658340	26.315723419	26.335849762	26.355974197	26.597175598	26.406267166	26.406267166	26.607213974	26.657394409	26.717582703	26.587135315	26.557010651	26.677461624	26.998031616	27.407434464	27.894783020	28.941957474	29.422807693	28.389932632	27.775625229	27.616554260	27.457260132	27.497104645	27.706060410	27.795494080	27.447296143	27.417400360	27.447296143	27.387496948	27.337640762	27.477184296	27.546890259	27.636451721	27.646396637	27.676233292	27.556844711	27.447296143	27.337640762	27.128002167	26.958009720	26.767713547	26.777736664	26.948001862	26.917974472	26.817823410	26.907962799	26.787759781	26.897951126	27.267805099	28.922288895	30.805070877	31.345697403	31.230058670
25.467088699	25.851793289	26.194883347	26.426378250	26.476638794	26.807802200	26.737638474	26.496738434	26.073913574	26.013378143	25.304708481	25.294551849	25.070869446	24.826337814	24.765119553	24.530136108	24.130538940	24.017568588	24.007293701	23.955900192	23.997016907	24.110008240	23.966180801	23.026672363	22.402753830	22.131269455	22.058061600	22.005739212	22.037136078	22.173080444	22.183530807	22.235767365	22.099901199	22.350597382	22.517408371	22.486150742	22.548656464	22.621532440	22.704761505	23.440637589	25.203100204	26.023469925	26.114250183	26.174730301	26.265388489	26.204957962	26.124332428	25.851793289	25.912416458	25.801250458	26.023469925	26.073913574	25.942714691	25.962909698	25.983098984	25.983098984	26.053739548	26.053739548	26.144495010	26.235177994	26.486688614	26.426378250	26.215032578	26.184806824	26.345912933	26.416322708	26.506786346	26.577095032	26.567052841	26.567052841	26.546968460	26.506786346	26.366033554	26.275457382	26.315723419	26.366033554	26.366033554	26.184806824	26.366033554	26.335849762	26.466588974	26.577095032	26.416322708	26.667428970	26.526878357	26.697523117	26.667428970	26.847877502	27.147985458	27.745817184	28.508447647	29.784568787	30.193849564	28.941957474	27.735879898	27.387496948	27.367557526	27.277784348	27.367557526	27.437332153	27.327667236	27.387496948	27.147985458	27.257823944	27.277784348	27.377527237	27.546890259	27.676233292	27.437332153	27.387496948	27.457260132	27.167963028	27.008033752	27.128002167	26.797782898	26.897951126	26.897951126	26.687492371	26.546968460	26.577095032	26.657394409	26.647359848	26.717582703	27.177951813	29.295431137	31.008098602	31.181842804	31.268617630
26.235177994	26.366033554	26.466588974	26.757688522	26.476638794	26.456537247	26.285524368	25.801250458	25.558322906	25.111572266	24.856933594	24.805934906	24.581262589	24.233139038	24.058662415	23.925052643	24.017568588	24.171590805	24.151065826	24.110008240	24.120273590	23.976459503	23.708877563	22.933311462	22.350597382	22.329729080	22.152177811	22.246212006	22.078983307	22.214876175	22.287979126	22.308855057	22.298418045	22.496570587	22.486150742	22.392324448	22.548656464	22.808708191	22.902173996	23.471622467	25.314863205	26.366033554	26.546968460	26.345912933	26.194883347	26.215032578	26.204957962	25.993194580	26.013378143	25.983098984	26.104167938	26.053739548	25.821470261	25.902315140	25.781026840	26.033559799	26.184806824	26.144495010	26.225105286	26.265388489	26.355974197	26.285524368	26.215032578	26.094083786	26.305658340	26.486688614	26.426378250	26.677461624	26.476638794	26.366033554	26.436431885	26.426378250	26.285524368	26.486688614	26.345912933	26.335849762	26.386152267	26.335849762	26.376092911	26.446485519	26.567052841	26.637325287	26.546968460	26.677461624	26.737638474	26.968017578	27.058036804	27.187938690	27.507062912	28.093101501	29.266016006	30.737316132	30.959791183	29.667366028	27.656343460	27.177951813	27.267805099	27.177951813	27.167963028	27.367557526	27.257823944	27.227878571	27.177951813	27.227878571	27.297739029	27.277784348	27.526979446	27.855077744	27.487144470	27.417400360	27.367557526	27.048038483	27.078031540	27.137994766	26.958009720	26.857894897	26.737638474	26.937994003	26.697523117	26.526878357	26.516832352	26.426378250	26.486688614	27.616554260	29.745513916	31.220417023	31.287891388	31.345697403
26.295591354	26.335849762	26.426378250	26.355974197	25.973005295	25.781026840	25.578586578	25.182767868	24.826337814	24.489219666	24.274150848	23.904483795	23.605785370	23.512920380	23.677959442	23.883909225	24.038118362	24.089471817	24.017568588	24.099740982	23.822164536	23.904483795	23.450967789	22.704761505	22.246212006	22.381895065	22.340164185	22.340164185	22.350597382	22.173080444	22.267097473	22.350597382	22.434034348	22.340164185	22.381895065	22.559070587	22.683959961	22.860643387	22.829484940	23.481948853	25.608976364	27.118009567	27.098022461	26.817823410	26.466588974	26.325786591	26.275457382	26.083999634	25.993194580	26.033559799	25.973005295	26.094083786	26.134414673	26.124332428	26.053739548	25.973005295	26.476638794	26.063825607	26.225105286	26.204957962	26.325786591	26.315723419	26.174730301	26.305658340	26.204957962	26.315723419	26.315723419	26.516832352	26.557010651	26.567052841	26.546968460	26.466588974	26.376092911	26.436431885	26.506786346	26.426378250	26.577095032	26.506786346	26.476638794	26.647359848	26.637325287	26.797782898	26.777736664	27.038038254	27.048038483	27.118009567	27.177951813	27.467222214	28.122819901	28.705701828	29.989391327	31.422725677	31.615074158	30.320238113	27.785560608	27.237861633	27.197925568	27.257823944	27.197925568	27.287761688	27.447296143	27.347614288	27.437332153	27.507062912	27.467222214	27.307716370	27.507062912	27.636451721	27.307716370	27.407434464	27.397466660	27.277784348	27.167963028	26.968017578	26.998031616	26.807802200	26.677461624	26.968017578	27.108016968	26.807802200	26.516832352	26.567052841	26.617252350	27.904706955	30.427074432	31.432350159	31.490083694	31.499702454
26.124332428	26.265388489	26.144495010	25.720333099	25.233591080	24.948671341	24.805934906	24.509679794	24.161329269	23.564521790	23.419977188	23.264894485	22.974815369	23.151027679	23.585155487	23.873620987	24.068933487	24.048391342	23.976459503	24.017568588	23.863330841	23.461296082	22.964441299	22.329729080	22.413181305	22.402753830	22.214876175	22.204427719	22.392324448	22.225322723	22.235767365	22.225322723	22.329729080	22.423608780	22.527824402	22.756748199	22.767141342	22.798316956	23.078502655	23.842750549	26.033559799	28.221822739	28.142627716	26.958009720	26.597175598	26.456537247	26.325786591	26.174730301	26.134414673	26.204957962	26.083999634	26.053739548	25.952812195	26.184806824	26.053739548	26.124332428	26.295591354	26.124332428	26.164653778	26.255319595	26.366033554	26.446485519	26.325786591	26.174730301	26.144495010	26.164653778	26.315723419	26.255319595	26.456537247	26.496738434	26.617252350	26.476638794	26.476638794	26.396209717	26.456537247	26.506786346	26.657394409	26.486688614	26.536924362	26.577095032	26.627288818	26.747663498	26.817823410	26.807802200	27.028038025	27.207910538	27.277784348	27.606605530	28.409692764	29.501121521	30.436782837	32.046710968	31.663112640	30.038103104	27.666288376	27.307716370	27.118009567	27.078031540	27.267805099	27.447296143	27.377527237	27.247842789	27.307716370	27.377527237	27.526979446	27.497104645	27.785560608	27.785560608	27.487144470	27.347614288	27.177951813	27.237861633	27.147985458	26.998031616	26.917974472	26.797782898	26.958009720	26.998031616	27.317691803	26.807802200	26.747663498	26.877923965	27.197925568	28.626840591	30.863115311	31.557403564	31.451597214	31.451597214
25.932615280	25.781026840	25.416370392	24.948671341	24.622146606	24.263898849	24.048391342	23.647033691	23.078502655	22.808708191	22.902173996	22.611125946	23.047407150	23.543884277	23.986738205	23.842750549	23.760385513	23.564521790	23.481948853	23.337293625	23.192447662	23.057773590	22.642347336	22.548656464	22.559070587	22.506990433	22.350597382	22.246212006	22.319292068	22.361030579	22.277538300	22.475728989	22.663154602	22.496570587	22.642347336	22.767141342	22.860643387	22.985189438	23.109590530	23.688266754	26.295591354	29.422807693	28.991115570	27.417400360	26.857894897	26.757688522	26.516832352	26.174730301	26.215032578	26.235177994	26.174730301	26.154573441	25.922515869	26.083999634	26.043649673	26.063825607	26.114250183	26.094083786	26.225105286	26.144495010	26.245248795	26.295591354	26.235177994	26.164653778	26.023469925	26.154573441	26.235177994	26.285524368	26.446485519	26.557010651	26.567052841	26.204957962	26.406267166	26.355974197	26.426378250	26.526878357	26.587135315	26.657394409	26.707553864	26.887937546	26.757688522	26.617252350	26.567052841	26.697523117	27.068035126	26.877923965	27.018035889	27.407434464	28.152528763	29.716215134	30.446489334	31.509321213	31.576629639	29.403219223	27.865005493	27.327667236	27.307716370	27.337640762	27.367557526	27.347614288	27.327667236	27.447296143	27.497104645	27.387496948	27.327667236	27.447296143	27.526979446	27.507062912	27.307716370	27.038038254	27.008033752	27.237861633	27.177951813	27.048038483	27.028038025	27.078031540	27.068035126	27.167963028	27.207910538	26.837860107	27.028038025	27.088027954	27.666288376	29.501121521	31.384218216	31.576629639	31.403472900	31.557403564
25.325017929	24.979232788	24.785528183	24.550590515	24.068933487	23.750085831	23.357971191	22.891794205	22.517408371	22.538240433	22.538240433	23.057773590	23.853040695	23.925052643	23.750085831	23.935337067	23.647033691	23.057773590	22.871028900	22.933311462	22.642347336	22.527824402	22.381895065	22.506990433	22.486150742	22.569482803	22.475728989	22.308855057	22.506990433	22.496570587	22.381895065	22.517408371	22.715160370	22.694362640	22.683959961	22.819097519	22.922933578	23.088867188	23.202798843	23.750085831	26.003286362	29.275821686	29.354236603	27.686176300	26.917974472	26.837860107	26.557010651	26.426378250	26.144495010	26.083999634	26.003286362	26.164653778	26.124332428	26.164653778	26.134414673	26.154573441	26.124332428	26.003286362	26.134414673	26.315723419	26.305658340	26.285524368	26.023469925	26.174730301	26.164653778	26.063825607	26.094083786	26.386152267	26.416322708	26.325786591	26.496738434	26.436431885	26.386152267	26.496738434	26.355974197	26.335849762	26.436431885	26.345912933	26.476638794	26.637325287	26.617252350	26.617252350	26.577095032	26.717582703	26.747663498	26.767713547	27.068035126	27.267805099	27.775625229	28.932123184	29.979644775	30.882457733	30.805070877	28.971454620	27.715999603	27.307716370	27.237861633	27.157974243	27.247842789	27.407434464	27.287761688	27.337640762	27.257823944	27.207910538	27.167963028	27.237861633	27.427366257	27.317691803	27.038038254	26.988027573	26.937994003	26.897951126	26.988027573	27.068035126	27.157974243	26.978021622	26.777736664	27.217895508	27.147985458	26.737638474	27.068035126	27.108016968	27.914630890	30.038103104	31.586242676	31.374588013	31.413099289	31.499702454
24.540363312	24.304901123	24.007293701	23.616100311	23.244199753	23.088867188	22.891794205	22.506990433	22.287979126	22.496570587	22.933311462	23.471622467	23.863330841	23.780982971	23.791280746	23.729482651	22.922933578	22.329729080	22.267097473	22.193981171	22.277538300	22.319292068	22.350597382	22.517408371	22.496570587	22.517408371	22.287979126	22.267097473	22.423608780	22.465307236	22.496570587	22.527824402	22.621532440	22.652751923	22.611125946	22.746353149	22.912555695	23.037040710	23.285585403	23.647033691	25.548189163	29.315036774	29.755279541	27.993986130	27.118009567	26.737638474	26.476638794	26.184806824	26.255319595	26.053739548	25.962909698	26.073913574	26.033559799	26.144495010	25.851793289	25.952812195	26.033559799	25.872005463	25.882108688	26.033559799	26.073913574	26.104167938	25.932615280	26.053739548	25.932615280	26.043649673	26.033559799	26.265388489	26.184806824	26.225105286	26.366033554	26.204957962	26.144495010	26.315723419	26.235177994	26.124332428	26.184806824	26.174730301	26.275457382	26.446485519	26.416322708	26.416322708	26.345912933	26.536924362	26.546968460	26.627288818	26.837860107	27.038038254	27.397466660	28.132722855	29.089370728	30.135469437	30.008878708	28.518318176	27.725940704	27.217895508	27.167963028	27.137994766	27.217895508	27.197925568	27.367557526	27.157974243	27.028038025	27.038038254	26.887937546	27.048038483	27.098022461	27.287761688	26.927984238	26.937994003	26.927984238	26.998031616	26.988027573	26.988027573	26.968017578	26.837860107	26.988027573	27.147985458	27.058036804	26.797782898	27.068035126	27.387496948	28.468955994	30.368812561	31.576629639	31.691926956	31.586242676	31.653507233
23.647033691	23.037040710	22.704761505	22.725559235	22.777534485	22.829484940	22.891794205	22.902173996	22.943689346	23.016302109	23.430307388	23.616100311	23.914768219	23.616100311	23.585155487	23.306270599	22.621532440	22.277538300	22.214876175	22.267097473	22.340164185	22.329729080	22.308855057	22.538240433	22.527824402	22.517408371	22.381895065	22.319292068	22.329729080	22.496570587	22.579895020	22.652751923	22.434034348	22.808708191	22.850257874	23.016302109	23.047407150	22.995561600	23.182092667	23.894197464	25.932615280	29.745513916	30.766359329	28.508447647	27.407434464	26.897951126	26.707553864	26.396209717	26.215032578	26.335849762	26.204957962	26.184806824	26.083999634	26.154573441	25.942714691	25.952812195	25.973005295	25.811361313	25.821470261	25.902315140	26.104167938	25.962909698	25.750684738	25.760799408	25.608976364	25.811361313	25.932615280	26.023469925	26.124332428	25.962909698	26.164653778	25.872005463	25.902315140	26.094083786	26.104167938	26.174730301	26.114250183	26.094083786	26.204957962	26.335849762	26.124332428	26.184806824	26.204957962	26.366033554	26.536924362	26.627288818	26.436431885	26.717582703	26.887937546	27.407434464	28.370166779	29.550041199	29.383628845	28.202028275	27.447296143	27.197925568	26.927984238	27.018035889	27.088027954	27.068035126	27.177951813	27.058036804	26.857894897	26.937994003	26.887937546	26.817823410	26.757688522	27.068035126	26.877923965	26.887937546	26.757688522	26.727609634	26.867910385	27.018035889	27.028038025	27.028038025	27.028038025	27.078031540	27.217895508	26.917974472	26.887937546	27.825290680	29.148283005	31.316797256	31.768728256	31.663112640	31.653507233	31.538173676
23.109590530	22.839872360	22.569482803	22.631940842	22.891794205	23.471622467	23.801576614	23.616100311	23.574840546	23.564521790	23.750085831	23.698572159	23.997016907	23.595472336	23.275239944	22.642347336	22.402753830	22.423608780	22.287979126	22.256654739	22.183530807	22.058061600	22.486150742	22.486150742	22.538240433	22.517408371	22.569482803	22.704761505	22.704761505	22.621532440	22.527824402	22.652751923	22.881410599	22.933311462	23.078502655	23.078502655	23.119951248	23.295928955	23.419977188	23.976459503	25.811361313	29.989391327	30.737316132	28.873100281	27.586704254	26.837860107	26.627288818	26.536924362	26.235177994	26.406267166	26.184806824	26.144495010	26.154573441	26.154573441	25.962909698	26.124332428	25.851793289	25.811361313	25.791139603	25.932615280	25.720333099	25.821470261	25.700094223	25.710214615	25.538055420	25.578586578	25.669731140	25.892211914	25.841686249	26.033559799	26.023469925	26.013378143	25.781026840	26.023469925	26.053739548	26.104167938	26.043649673	26.094083786	26.094083786	26.355974197	26.094083786	26.295591354	26.164653778	26.194883347	26.355974197	26.637325287	26.647359848	26.707553864	26.737638474	27.137994766	28.122819901	29.148283005	28.922288895	27.904706955	27.417400360	27.088027954	27.157974243	27.098022461	27.267805099	26.988027573	26.727609634	26.998031616	26.897951126	26.877923965	26.777736664	26.787759781	26.707553864	26.557010651	26.907962799	26.877923965	26.657394409	26.657394409	26.757688522	26.907962799	26.948001862	26.988027573	27.018035889	27.227878571	27.187938690	26.927984238	27.247842789	27.993986130	29.784568787	31.432350159	31.634292603	31.567016602	31.461219788	31.374588013
22.579895020	22.475728989	22.465307236	22.850257874	23.275239944	23.636722565	23.811870575	23.914768219	23.945619583	23.925052643	23.791280746	23.708877563	24.079202652	23.481948853	22.725559235	22.319292068	22.527824402	22.548656464	22.423608780	22.496570587	22.527824402	22.256654739	22.559070587	22.642347336	22.767141342	22.735956192	22.798316956	22.746353149	22.839872360	22.735956192	22.787927628	22.839872360	22.912555695	22.850257874	23.109590530	23.254547119	23.244199753	23.409645081	23.657342911	23.966180801	24.918100357	29.010772705	31.201131821	29.334638596	27.676233292	26.978021622	26.577095032	26.215032578	26.215032578	26.265388489	26.114250183	26.063825607	26.215032578	26.134414673	26.013378143	25.912416458	26.023469925	25.902315140	25.861900330	25.892211914	25.882108688	25.811361313	25.811361313	25.831579208	25.619104385	25.659606934	25.821470261	25.882108688	26.013378143	25.710214615	26.063825607	25.882108688	25.932615280	25.942714691	26.174730301	26.235177994	26.174730301	26.033559799	26.164653778	26.215032578	26.275457382	26.275457382	26.355974197	26.325786591	26.396209717	26.717582703	26.677461624	26.727609634	26.857894897	27.098022461	27.993986130	28.320739746	28.241613388	27.656343460	27.137994766	27.108016968	27.108016968	26.988027573	27.128002167	27.008033752	26.847877502	26.867910385	26.857894897	26.717582703	26.757688522	26.777736664	26.757688522	26.637325287	26.627288818	26.777736664	26.717582703	26.657394409	26.817823410	26.727609634	26.757688522	26.757688522	26.697523117	27.068035126	26.827842712	26.767713547	27.217895508	28.300964355	30.242477417	31.576629639	31.663112640	31.567016602	31.499702454	31.432350159
22.486150742	22.600715637	22.569482803	23.026672363	23.502597809	23.822164536	23.904483795	23.986738205	24.079202652	24.079202652	24.099740982	23.904483795	23.801576614	22.860643387	22.381895065	22.392324448	22.548656464	22.506990433	22.423608780	22.527824402	22.579895020	22.538240433	22.642347336	22.611125946	22.683959961	22.787927628	23.026672363	22.881410599	23.016302109	22.881410599	22.829484940	22.985189438	22.891794205	23.016302109	23.119951248	23.233850479	23.450967789	23.564521790	23.585155487	23.719181061	24.489219666	28.340513229	30.959791183	29.442390442	27.596654892	26.927984238	26.607213974	26.063825607	26.124332428	26.114250183	25.993194580	25.912416458	25.902315140	25.821470261	25.851793289	25.791139603	25.791139603	25.527919769	25.669731140	25.770914078	25.720333099	25.831579208	25.791139603	25.679853439	25.588718414	25.689973831	25.781026840	25.892211914	25.942714691	25.902315140	26.144495010	25.973005295	25.872005463	26.053739548	26.104167938	26.215032578	26.013378143	25.993194580	26.094083786	26.265388489	26.315723419	26.516832352	26.376092911	26.305658340	26.446485519	26.817823410	26.657394409	26.617252350	26.897951126	27.038038254	27.626502991	27.865005493	27.775625229	27.387496948	27.038038254	26.897951126	26.837860107	26.927984238	27.098022461	26.887937546	26.627288818	26.727609634	26.466588974	26.667428970	26.587135315	26.677461624	26.717582703	26.677461624	26.627288818	26.697523117	26.737638474	26.526878357	26.617252350	26.516832352	26.516832352	26.737638474	26.687492371	27.088027954	26.847877502	26.877923965	27.327667236	28.853418350	30.921131134	31.720731735	31.691926956	31.595853806	31.538173676	31.403472900
22.631940842	22.517408371	22.735956192	23.440637589	23.564521790	23.750085831	23.698572159	23.760385513	23.873620987	23.822164536	23.760385513	23.647033691	23.647033691	22.902173996	22.392324448	22.465307236	22.444459915	22.506990433	22.444459915	22.569482803	22.423608780	22.454883575	22.579895020	22.746353149	22.777534485	22.715160370	22.964441299	22.808708191	23.151027679	22.995561600	22.871028900	22.933311462	23.161382675	23.078502655	23.295928955	23.223501205	23.347633362	23.523242950	23.801576614	23.760385513	24.571039200	28.251506805	31.413099289	29.285627365	27.526979446	26.617252350	26.255319595	26.245248795	25.993194580	26.094083786	25.993194580	25.912416458	25.821470261	25.720333099	25.730451584	25.770914078	25.700094223	25.629232407	25.781026840	25.781026840	25.821470261	25.942714691	25.831579208	25.568454742	25.791139603	25.861900330	25.710214615	25.821470261	26.073913574	26.033559799	26.204957962	26.053739548	25.962909698	26.023469925	26.053739548	26.134414673	26.043649673	26.124332428	26.215032578	26.315723419	26.124332428	26.285524368	26.426378250	26.416322708	26.436431885	26.627288818	26.727609634	26.667428970	26.807802200	26.958009720	27.337640762	27.686176300	27.556844711	27.207910538	27.147985458	26.877923965	26.707553864	26.597175598	26.717582703	26.847877502	26.677461624	26.707553864	26.526878357	26.456537247	26.536924362	26.557010651	26.647359848	26.637325287	26.697523117	26.607213974	26.577095032	26.446485519	26.536924362	26.536924362	26.506786346	26.627288818	26.617252350	26.847877502	26.958009720	26.968017578	27.157974243	29.442390442	31.441974640	31.912593842	31.711132050	31.672718048	31.615074158	31.499702454
22.454883575	22.506990433	22.652751923	23.171739578	23.564521790	23.801576614	23.770685196	23.863330841	23.986738205	24.027843475	23.925052643	23.708877563	23.688266754	23.285585403	22.756748199	22.621532440	22.527824402	22.486150742	22.527824402	22.527824402	22.611125946	22.486150742	22.735956192	22.871028900	22.985189438	22.933311462	22.871028900	22.787927628	23.016302109	22.995561600	23.037040710	23.078502655	23.151027679	23.037040710	23.357971191	23.347633362	23.430307388	23.543884277	23.677959442	24.058662415	24.448286057	26.295591354	29.246402740	28.754961014	27.078031540	26.386152267	26.204957962	25.983098984	26.043649673	25.831579208	25.851793289	25.821470261	25.629232407	25.629232407	25.608976364	25.760799408	25.821470261	25.629232407	25.750684738	25.730451584	26.063825607	25.841686249	25.700094223	25.689973831	25.872005463	25.700094223	25.750684738	25.841686249	26.053739548	25.942714691	26.124332428	25.952812195	25.912416458	26.154573441	26.094083786	26.003286362	26.043649673	26.114250183	26.114250183	26.073913574	26.094083786	26.134414673	26.144495010	26.204957962	26.416322708	26.426378250	26.466588974	26.516832352	26.476638794	26.837860107	27.317691803	27.407434464	27.397466660	27.157974243	27.068035126	27.068035126	26.787759781	26.757688522	26.627288818	26.647359848	26.476638794	26.466588974	26.345912933	26.345912933	26.416322708	26.345912933	26.516832352	26.476638794	26.486688614	26.607213974	26.577095032	26.617252350	26.617252350	26.536924362	26.617252350	26.557010651	26.466588974	26.627288818	26.917974472	26.927984238	27.028038025	30.339670181	31.864658356	31.787919998	31.634292603	31.384218216	31.490083694	31.567016602
22.569482803	22.287979126	22.465307236	23.057773590	23.461296082	23.791280746	23.729482651	23.842750549	23.688266754	23.842750549	23.945619583	23.626411438	23.698572159	23.244199753	22.579895020	22.506990433	22.642347336	22.704761505	22.725559235	22.777534485	22.694362640	22.860643387	22.798316956	23.140668869	23.399311066	23.233850479	23.037040710	22.871028900	23.057773590	22.995561600	23.078502655	23.192447662	23.254547119	23.264894485	23.512920380	23.409645081	23.585155487	23.719181061	23.863330841	23.935337067	24.140804291	25.050512314	27.207910538	27.815359116	26.948001862	26.184806824	25.902315140	25.781026840	25.740568161	25.730451584	25.760799408	25.669731140	25.801250458	25.578586578	25.538055420	25.548189163	25.487369537	25.710214615	25.851793289	25.811361313	25.952812195	25.730451584	25.639358521	25.710214615	25.548189163	25.801250458	25.760799408	25.781026840	25.983098984	26.134414673	26.255319595	26.033559799	26.013378143	26.023469925	26.073913574	26.073913574	25.962909698	26.043649673	26.073913574	26.003286362	26.083999634	26.204957962	26.295591354	26.275457382	26.325786591	26.587135315	26.426378250	26.496738434	26.647359848	26.767713547	27.058036804	27.566799164	27.157974243	27.038038254	27.088027954	27.068035126	26.837860107	26.747663498	26.687492371	26.607213974	26.476638794	26.506786346	26.496738434	26.396209717	26.496738434	26.396209717	26.386152267	26.496738434	26.376092911	26.476638794	26.426378250	26.536924362	26.476638794	26.536924362	26.546968460	26.526878357	26.577095032	26.546968460	26.546968460	27.008033752	27.566799164	30.504713058	31.672718048	31.470842361	31.297529221	31.432350159	31.797513962	31.653507233
22.548656464	22.559070587	22.735956192	22.995561600	23.264894485	23.585155487	23.616100311	23.822164536	23.780982971	23.750085831	23.739786148	23.677959442	23.616100311	22.964441299	22.475728989	22.621532440	22.683959961	22.715160370	22.735956192	22.777534485	22.767141342	22.860643387	22.746353149	23.109590530	23.378643036	23.244199753	23.182092667	23.099229813	23.140668869	23.140668869	23.306270599	23.368307114	23.337293625	23.492273331	23.574840546	23.533563614	23.688266754	23.822164536	23.935337067	23.976459503	24.161329269	24.714078903	25.952812195	26.827842712	26.476638794	25.962909698	25.902315140	25.720333099	25.872005463	25.700094223	25.700094223	25.710214615	25.436660767	25.568454742	25.517784119	25.669731140	25.669731140	25.608976364	25.710214615	25.639358521	25.689973831	25.649482727	25.568454742	25.669731140	25.436660767	25.679853439	25.760799408	25.750684738	25.902315140	25.882108688	26.083999634	25.922515869	26.003286362	25.973005295	26.043649673	25.922515869	25.872005463	25.952812195	26.023469925	25.973005295	26.235177994	26.073913574	26.275457382	26.255319595	26.174730301	26.486688614	26.406267166	26.315723419	26.486688614	26.627288818	27.048038483	27.297739029	27.108016968	26.727609634	26.797782898	26.627288818	26.526878357	26.637325287	26.577095032	26.617252350	26.526878357	26.557010651	26.436431885	26.557010651	26.416322708	26.315723419	26.456537247	26.386152267	26.436431885	26.406267166	26.536924362	26.366033554	26.295591354	26.416322708	26.476638794	26.466588974	26.476638794	26.506786346	26.577095032	26.707553864	27.257823944	29.589162827	31.345697403	31.672718048	31.634292603	31.480463028	31.595853806	31.490083694
22.663154602	22.694362640	22.611125946	22.777534485	22.954065323	23.326953888	23.523242950	23.450967789	23.554204941	23.574840546	23.523242950	23.626411438	23.295928955	22.954065323	22.486150742	22.559070587	22.538240433	22.777534485	22.839872360	22.746353149	22.787927628	22.777534485	22.995561600	23.275239944	23.533563614	23.254547119	23.192447662	23.244199753	23.078502655	23.275239944	23.275239944	23.419977188	23.502597809	23.605785370	23.461296082	23.595472336	23.719181061	23.935337067	23.955900192	23.914768219	23.966180801	24.274150848	25.406223297	26.295591354	26.305658340	25.801250458	25.821470261	25.689973831	25.639358521	25.517784119	25.669731140	25.750684738	25.700094223	25.538055420	25.608976364	25.679853439	25.588718414	25.548189163	25.568454742	25.700094223	25.791139603	25.700094223	25.527919769	25.588718414	25.608976364	25.598848343	25.730451584	25.710214615	25.861900330	25.821470261	26.023469925	25.801250458	25.942714691	25.841686249	25.993194580	25.882108688	26.023469925	25.902315140	26.114250183	26.053739548	26.023469925	26.063825607	26.134414673	26.174730301	26.305658340	26.436431885	26.315723419	26.305658340	26.496738434	26.657394409	27.167963028	27.108016968	26.877923965	26.456537247	26.607213974	26.335849762	26.506786346	26.627288818	26.577095032	26.466588974	26.456537247	26.446485519	26.285524368	26.446485519	26.315723419	26.245248795	26.355974197	26.285524368	26.325786591	26.335849762	26.396209717	26.366033554	26.275457382	26.215032578	26.275457382	26.285524368	26.476638794	26.436431885	26.436431885	26.496738434	27.118009567	28.922288895	30.950126648	31.451597214	31.778324127	31.509321213	31.403472900	31.364959717
22.704761505	22.683959961	22.673559189	22.663154602	22.798316956	23.047407150	23.119951248	22.954065323	23.005931854	23.140668869	23.151027679	22.860643387	22.943689346	22.538240433	22.683959961	22.767141342	22.808708191	22.819097519	22.819097519	22.819097519	22.891794205	23.016302109	22.943689346	23.368307114	23.481948853	23.337293625	23.347633362	22.933311462	23.326953888	23.368307114	23.254547119	23.502597809	23.481948853	23.492273331	23.677959442	23.698572159	23.811870575	23.914768219	23.863330841	23.914768219	23.997016907	24.274150848	25.081047058	26.083999634	25.902315140	25.689973831	25.639358521	25.477230072	25.619104385	25.750684738	25.619104385	25.578586578	25.598848343	25.568454742	25.649482727	25.639358521	25.527919769	25.568454742	25.588718414	25.720333099	25.700094223	25.558322906	25.517784119	25.568454742	25.467088699	25.517784119	25.629232407	25.811361313	25.882108688	25.720333099	26.003286362	25.922515869	25.892211914	25.942714691	25.993194580	26.114250183	25.952812195	26.013378143	26.184806824	26.083999634	26.063825607	26.275457382	26.245248795	26.204957962	26.406267166	26.506786346	26.466588974	26.516832352	26.496738434	26.587135315	26.526878357	27.108016968	26.617252350	26.486688614	26.557010651	26.345912933	26.546968460	26.265388489	26.275457382	26.436431885	26.496738434	26.184806824	26.335849762	26.295591354	26.305658340	26.295591354	26.325786591	26.355974197	26.164653778	26.265388489	26.416322708	26.285524368	26.295591354	26.446485519	26.144495010	26.204957962	26.345912933	26.456537247	26.476638794	26.416322708	26.757688522	27.497104645	29.765043259	31.249340057	31.672718048	31.499702454	31.422725677	31.403472900
