22.600715637	22.538240433	22.319292068	22.256654739	22.381895065	22.465307236	22.454883575	22.486150742	22.673559189	22.819097519	22.756748199	22.839872360	22.839872360	22.694362640	22.798316956	22.683959961	22.756748199	22.756748199	22.735956192	22.839872360	22.819097519	23.037040710	22.954065323	23.026672363	23.171739578	23.223501205	23.254547119	23.233850479	23.119951248	23.533563614	23.512920380	23.543884277	23.471622467	23.471622467	23.780982971	23.780982971	23.739786148	23.770685196	23.739786148	23.904483795	23.801576614	24.140804291	25.030151367	26.355974197	26.396209717	26.083999634	25.983098984	25.993194580	25.861900330	25.811361313	25.720333099	25.669731140	25.679853439	25.487369537	25.385927200	25.517784119	25.588718414	25.598848343	25.517784119	25.578586578	25.568454742	25.619104385	25.629232407	25.426515579	25.527919769	25.598848343	25.659606934	25.538055420	25.558322906	25.679853439	25.801250458	25.872005463	25.821470261	25.892211914	25.912416458	25.882108688	25.801250458	26.114250183	26.325786591	25.962909698	26.023469925	26.083999634	26.174730301	26.023469925	26.225105286	26.295591354	26.355974197	26.396209717	26.496738434	26.486688614	26.577095032	26.617252350	26.255319595	26.225105286	26.154573441	26.225105286	26.325786591	25.922515869	25.962909698	26.114250183	25.922515869	25.760799408	26.003286362	26.094083786	26.164653778	26.094083786	26.164653778	26.124332428	25.912416458	26.215032578	25.993194580	26.225105286	26.225105286	25.872005463	26.013378143	26.043649673	26.184806824	26.345912933	26.285524368	26.325786591	26.637325287	27.088027954	28.468955994	30.988779068	32.362239838	32.524456024	32.467227936	32.533992767
22.517408371	22.631940842	22.611125946	22.381895065	22.329729080	22.475728989	22.413181305	22.538240433	22.694362640	22.715160370	22.715160370	22.819097519	22.891794205	22.725559235	23.016302109	22.943689346	22.891794205	22.860643387	22.808708191	22.652751923	23.026672363	22.902173996	23.316612244	23.202798843	23.244199753	23.430307388	23.295928955	23.264894485	23.244199753	23.430307388	23.533563614	23.502597809	23.533563614	23.430307388	23.585155487	23.780982971	23.750085831	23.791280746	23.760385513	23.842750549	23.739786148	23.883909225	24.663013458	25.598848343	25.730451584	25.811361313	25.912416458	25.700094223	25.720333099	25.689973831	25.548189163	25.517784119	25.588718414	25.192934036	25.345325470	25.385927200	25.649482727	25.426515579	25.538055420	25.548189163	25.517784119	25.436660767	25.497509003	25.355478287	25.345325470	25.355478287	25.456947327	25.507646561	25.689973831	25.477230072	25.659606934	25.781026840	25.730451584	25.932615280	25.831579208	25.791139603	25.892211914	25.770914078	26.083999634	25.861900330	25.902315140	26.144495010	26.003286362	26.215032578	26.345912933	26.285524368	26.225105286	26.295591354	26.637325287	26.426378250	26.366033554	26.335849762	26.094083786	26.114250183	26.073913574	25.983098984	26.154573441	25.922515869	25.851793289	25.902315140	25.811361313	25.710214615	25.791139603	25.831579208	26.023469925	25.882108688	25.902315140	25.983098984	25.983098984	26.154573441	26.073913574	25.801250458	26.053739548	25.872005463	26.144495010	26.144495010	26.225105286	26.426378250	26.345912933	26.355974197	26.496738434	26.797782898	27.327667236	29.442390442	31.989250183	32.017986298	32.238040924	32.533992767
22.590305328	22.569482803	22.569482803	22.506990433	22.454883575	22.642347336	22.663154602	22.725559235	22.756748199	22.694362640	22.756748199	22.590305328	22.943689346	22.756748199	22.819097519	22.808708191	22.860643387	22.891794205	22.922933578	22.642347336	22.839872360	23.078502655	23.233850479	23.140668869	23.192447662	23.285585403	23.357971191	23.140668869	23.357971191	23.368307114	23.533563614	23.585155487	23.533563614	23.502597809	23.543884277	23.791280746	23.585155487	23.708877563	23.739786148	23.801576614	23.595472336	23.688266754	24.366374969	25.162429810	25.325017929	25.497509003	25.619104385	25.548189163	25.477230072	25.497509003	25.325017929	25.467088699	25.365629196	25.162429810	25.172599792	25.223428726	25.345325470	25.233591080	25.365629196	25.456947327	25.345325470	25.497509003	25.396076202	25.325017929	25.131917953	25.335172653	25.304708481	25.355478287	25.588718414	25.507646561	25.598848343	25.619104385	25.588718414	25.730451584	25.710214615	25.791139603	25.700094223	25.791139603	25.861900330	25.710214615	25.811361313	26.003286362	25.851793289	26.043649673	26.235177994	26.184806824	26.174730301	26.194883347	26.376092911	26.416322708	26.355974197	26.184806824	25.892211914	26.124332428	26.013378143	25.932615280	26.003286362	25.821470261	25.801250458	25.791139603	25.730451584	25.659606934	25.619104385	25.821470261	25.952812195	25.517784119	25.801250458	25.872005463	25.669731140	25.851793289	25.740568161	25.861900330	26.033559799	25.882108688	26.003286362	26.023469925	26.023469925	26.114250183	26.144495010	26.134414673	26.094083786	26.426378250	26.827842712	28.182231903	30.901794434	32.037136078	32.285827637	32.486309052
22.569482803	22.548656464	22.434034348	22.413181305	22.434034348	22.631940842	22.683959961	22.787927628	22.756748199	22.663154602	22.694362640	22.683959961	22.902173996	22.787927628	22.943689346	22.881410599	23.161382675	22.943689346	22.839872360	22.912555695	23.192447662	22.995561600	23.285585403	23.171739578	23.202798843	23.202798843	23.295928955	23.275239944	23.378643036	23.368307114	23.564521790	23.543884277	23.419977188	23.760385513	23.554204941	23.708877563	23.770685196	23.636722565	23.605785370	23.780982971	23.688266754	23.667652130	24.068933487	24.816137314	25.152259827	25.264076233	25.487369537	25.314863205	25.243753433	25.456947327	25.314863205	25.213264465	25.213264465	25.142089844	25.121746063	25.294551849	25.355478287	25.264076233	25.274234772	25.365629196	25.335172653	25.588718414	25.375778198	25.396076202	25.375778198	25.426515579	25.325017929	25.294551849	25.548189163	25.517784119	25.659606934	25.608976364	25.659606934	25.861900330	25.720333099	25.679853439	25.740568161	26.003286362	25.841686249	25.811361313	25.882108688	25.770914078	25.973005295	26.023469925	26.174730301	26.174730301	26.104167938	26.305658340	26.315723419	26.345912933	26.124332428	26.315723419	26.073913574	26.114250183	26.124332428	25.952812195	25.882108688	25.781026840	25.740568161	25.770914078	25.710214615	25.689973831	25.608976364	25.679853439	25.912416458	25.639358521	25.720333099	25.892211914	25.791139603	25.750684738	25.811361313	25.821470261	25.952812195	25.932615280	26.114250183	26.174730301	26.053739548	26.094083786	25.993194580	25.993194580	26.073913574	26.325786591	26.627288818	27.287761688	29.765043259	31.643899918	32.266716003	32.333591461
22.611125946	22.621532440	22.486150742	22.465307236	22.392324448	22.548656464	22.548656464	22.735956192	22.850257874	22.715160370	22.725559235	22.559070587	22.860643387	22.725559235	22.933311462	23.026672363	22.985189438	23.068140030	23.037040710	22.943689346	23.119951248	23.316612244	23.337293625	23.254547119	23.347633362	23.326953888	23.461296082	23.378643036	23.399311066	23.388978958	23.419977188	23.708877563	23.719181061	23.543884277	23.450967789	23.822164536	23.883909225	23.873620987	23.955900192	23.925052643	23.873620987	23.719181061	24.110008240	24.795732498	25.070869446	25.223428726	25.396076202	25.274234772	25.264076233	25.487369537	25.264076233	25.203100204	25.233591080	25.284393311	25.101398468	25.192934036	25.253915787	25.162429810	25.142089844	25.203100204	25.233591080	25.385927200	25.243753433	25.091222763	25.091222763	25.121746063	25.162429810	25.192934036	25.406223297	25.446804047	25.517784119	25.477230072	25.568454742	25.639358521	25.740568161	25.558322906	25.791139603	25.689973831	25.851793289	25.689973831	25.801250458	25.851793289	25.993194580	25.882108688	26.023469925	26.104167938	26.295591354	26.194883347	26.144495010	26.104167938	26.073913574	25.973005295	25.912416458	25.781026840	25.851793289	25.872005463	25.831579208	25.700094223	25.629232407	25.416370392	25.436660767	25.538055420	25.568454742	25.689973831	25.700094223	25.588718414	25.811361313	25.841686249	25.720333099	25.608976364	25.851793289	25.730451584	25.851793289	25.872005463	25.912416458	26.083999634	25.952812195	26.003286362	26.073913574	26.043649673	26.053739548	26.345912933	26.506786346	26.767713547	28.409692764	31.056386948	31.950929642	32.314487457
22.642347336	22.611125946	22.475728989	22.506990433	22.475728989	22.548656464	22.548656464	22.808708191	22.673559189	22.902173996	22.881410599	22.767141342	22.767141342	22.985189438	22.974815369	22.839872360	23.047407150	23.099229813	22.995561600	22.995561600	23.233850479	23.171739578	23.192447662	23.306270599	23.347633362	23.533563614	23.368307114	23.244199753	23.357971191	23.357971191	23.337293625	23.595472336	23.523242950	23.554204941	23.750085831	23.760385513	23.729482651	23.770685196	23.914768219	23.966180801	23.822164536	23.760385513	23.925052643	24.499448776	24.948671341	25.111572266	25.213264465	25.162429810	25.152259827	25.223428726	25.030151367	24.958858490	25.101398468	25.050512314	24.979232788	25.203100204	25.182767868	25.101398468	25.019969940	25.213264465	24.989418030	25.345325470	25.050512314	25.030151367	25.162429810	25.009786606	25.325017929	25.091222763	25.294551849	25.274234772	25.497509003	25.507646561	25.527919769	25.538055420	25.608976364	25.517784119	25.578586578	25.659606934	25.730451584	25.588718414	25.598848343	25.811361313	26.063825607	26.073913574	26.013378143	26.204957962	26.325786591	26.275457382	26.295591354	26.124332428	26.003286362	26.073913574	25.952812195	25.791139603	25.781026840	25.781026840	25.851793289	25.710214615	25.558322906	25.588718414	25.456947327	25.365629196	25.507646561	25.406223297	25.649482727	25.507646561	25.385927200	25.477230072	25.659606934	25.629232407	25.608976364	25.558322906	25.679853439	25.821470261	25.912416458	25.710214615	25.942714691	25.932615280	25.962909698	26.063825607	26.033559799	26.215032578	26.325786591	26.496738434	27.247842789	30.038103104	31.528556824	32.075431824
22.548656464	22.590305328	22.517408371	22.590305328	22.496570587	22.611125946	22.860643387	22.985189438	22.850257874	23.005931854	22.787927628	22.756748199	22.954065323	22.933311462	22.891794205	22.808708191	23.005931854	23.088867188	23.130310059	23.026672363	23.109590530	23.182092667	23.182092667	23.461296082	23.295928955	23.347633362	23.244199753	23.409645081	23.306270599	23.543884277	23.450967789	23.409645081	23.492273331	23.461296082	23.595472336	23.636722565	23.770685196	23.832458496	23.955900192	24.007293701	23.853040695	23.822164536	23.945619583	24.253646851	24.714078903	24.928291321	25.131917953	25.060691833	25.213264465	24.999603271	24.907907486	24.907907486	24.969047546	25.172599792	24.928291321	25.091222763	25.142089844	25.019969940	25.101398468	25.121746063	25.081047058	25.304708481	25.223428726	25.131917953	25.162429810	25.172599792	25.294551849	25.081047058	25.304708481	25.233591080	25.365629196	25.456947327	25.456947327	25.588718414	25.598848343	25.456947327	25.487369537	25.760799408	25.750684738	25.588718414	25.588718414	25.781026840	25.861900330	26.043649673	25.922515869	26.023469925	26.285524368	26.235177994	26.225105286	25.993194580	25.811361313	25.811361313	25.750684738	25.831579208	25.740568161	25.811361313	25.892211914	25.710214615	25.456947327	25.477230072	25.487369537	25.396076202	25.416370392	25.608976364	25.538055420	25.436660767	25.304708481	25.365629196	25.629232407	25.538055420	25.467088699	25.456947327	25.588718414	25.760799408	25.760799408	25.861900330	25.811361313	25.841686249	25.861900330	25.882108688	25.760799408	25.932615280	26.094083786	26.073913574	26.536924362	28.488702774	30.611381531	31.759130478
22.663154602	22.704761505	22.611125946	22.663154602	22.569482803	22.652751923	22.881410599	22.860643387	22.964441299	22.850257874	22.985189438	22.715160370	22.964441299	22.912555695	22.891794205	22.850257874	22.964441299	23.078502655	22.995561600	22.871028900	23.037040710	22.922933578	23.057773590	23.099229813	23.275239944	23.233850479	23.378643036	23.130310059	23.244199753	23.244199753	23.368307114	23.419977188	23.409645081	23.605785370	23.543884277	23.636722565	23.595472336	23.873620987	24.120273590	24.110008240	24.089471817	24.007293701	24.058662415	24.048391342	24.826337814	25.152259827	25.142089844	25.050512314	25.274234772	25.142089844	25.009786606	24.948671341	25.142089844	24.887521744	25.019969940	25.060691833	25.060691833	25.131917953	25.009786606	25.152259827	25.152259827	25.223428726	25.142089844	25.192934036	25.091222763	25.233591080	25.365629196	25.213264465	25.355478287	25.274234772	25.517784119	25.436660767	25.578586578	25.538055420	25.578586578	25.700094223	25.649482727	25.770914078	25.861900330	25.649482727	25.801250458	25.831579208	25.781026840	26.114250183	26.154573441	26.104167938	26.235177994	26.245248795	26.104167938	26.023469925	25.922515869	25.760799408	25.689973831	25.841686249	25.689973831	25.750684738	25.841686249	25.770914078	25.507646561	25.629232407	25.507646561	25.497509003	25.538055420	25.588718414	25.507646561	25.396076202	25.416370392	25.507646561	25.538055420	25.527919769	25.527919769	25.507646561	25.568454742	25.861900330	25.770914078	25.710214615	25.781026840	25.821470261	25.973005295	25.962909698	25.922515869	26.063825607	26.104167938	26.154573441	26.456537247	27.397466660	29.491334915	31.576629639
22.891794205	22.704761505	22.694362640	22.715160370	22.683959961	22.631940842	22.767141342	22.850257874	22.933311462	22.891794205	23.005931854	22.725559235	22.922933578	22.912555695	22.850257874	23.005931854	23.171739578	23.005931854	23.161382675	23.161382675	23.099229813	23.347633362	23.275239944	23.306270599	23.306270599	23.295928955	23.409645081	23.140668869	23.254547119	23.388978958	23.450967789	23.440637589	23.533563614	23.512920380	23.780982971	23.770685196	23.842750549	24.038118362	24.243392944	24.253646851	24.212625504	23.966180801	23.986738205	23.873620987	24.826337814	25.040332794	25.050512314	25.009786606	25.101398468	25.030151367	24.948671341	24.856933594	25.040332794	25.009786606	25.060691833	24.948671341	25.060691833	25.111572266	24.969047546	25.019969940	25.050512314	25.172599792	25.192934036	25.091222763	25.030151367	25.162429810	25.264076233	25.355478287	25.243753433	25.314863205	25.497509003	25.436660767	25.416370392	25.619104385	25.527919769	25.629232407	25.629232407	25.598848343	25.973005295	25.669731140	25.952812195	26.003286362	26.053739548	25.882108688	26.023469925	26.053739548	25.973005295	26.013378143	25.841686249	26.013378143	25.902315140	25.770914078	25.821470261	25.608976364	25.558322906	25.770914078	25.730451584	25.740568161	25.487369537	25.355478287	25.426515579	25.365629196	25.568454742	25.649482727	25.558322906	25.264076233	25.527919769	25.588718414	25.416370392	25.477230072	25.446804047	25.355478287	25.750684738	25.740568161	25.720333099	25.659606934	25.608976364	25.760799408	25.831579208	26.154573441	26.003286362	25.983098984	26.053739548	26.063825607	26.144495010	26.587135315	28.320739746	30.901794434
22.735956192	22.725559235	22.642347336	22.496570587	22.673559189	22.798316956	22.829484940	22.839872360	22.995561600	22.808708191	23.057773590	22.860643387	23.047407150	23.047407150	23.264894485	23.068140030	23.057773590	23.047407150	23.182092667	22.943689346	23.264894485	23.254547119	23.275239944	23.347633362	23.244199753	23.337293625	23.399311066	23.213151932	23.233850479	23.347633362	23.347633362	23.244199753	23.440637589	23.388978958	23.585155487	23.636722565	23.729482651	23.914768219	24.038118362	24.048391342	23.955900192	23.976459503	23.976459503	24.263898849	24.775323868	24.867130280	24.938482285	24.958858490	24.969047546	24.948671341	24.897714615	24.918100357	24.989418030	25.111572266	25.101398468	25.111572266	25.182767868	25.040332794	24.958858490	25.142089844	25.213264465	25.131917953	25.243753433	25.162429810	25.233591080	25.325017929	25.192934036	25.253915787	25.507646561	25.497509003	25.507646561	25.578586578	25.517784119	25.639358521	25.821470261	25.710214615	25.700094223	25.861900330	25.781026840	25.679853439	25.952812195	25.922515869	25.841686249	26.265388489	26.265388489	26.436431885	26.426378250	26.194883347	25.942714691	25.912416458	25.892211914	25.831579208	25.851793289	25.629232407	25.558322906	25.872005463	25.821470261	25.598848343	25.517784119	25.081047058	25.487369537	25.385927200	25.406223297	25.477230072	25.467088699	25.396076202	25.446804047	25.538055420	25.325017929	25.517784119	25.538055420	25.304708481	25.619104385	25.568454742	25.456947327	25.335172653	25.720333099	25.841686249	25.436660767	25.730451584	25.679853439	25.821470261	25.993194580	25.922515869	25.952812195	26.174730301	27.058036804	29.403219223
22.756748199	22.694362640	22.611125946	22.548656464	22.891794205	22.974815369	22.964441299	22.891794205	22.902173996	23.016302109	22.985189438	23.016302109	22.954065323	22.985189438	23.151027679	23.005931854	22.964441299	23.099229813	23.119951248	23.057773590	23.182092667	23.182092667	23.202798843	23.285585403	23.285585403	23.419977188	23.450967789	23.554204941	23.461296082	23.471622467	23.430307388	23.564521790	23.616100311	23.564521790	23.719181061	23.976459503	23.945619583	23.925052643	23.986738205	23.976459503	23.873620987	23.925052643	24.151065826	24.601705551	24.816137314	24.836536407	24.795732498	24.938482285	24.795732498	24.938482285	24.724288940	24.805934906	25.009786606	24.836536407	25.040332794	25.152259827	25.345325470	25.162429810	25.325017929	25.406223297	25.477230072	25.588718414	25.578586578	25.558322906	25.568454742	25.882108688	25.781026840	25.791139603	26.053739548	26.174730301	26.043649673	26.043649673	26.073913574	26.275457382	26.325786591	26.073913574	25.942714691	25.952812195	25.942714691	25.811361313	26.094083786	26.023469925	26.144495010	26.335849762	26.436431885	26.707553864	26.717582703	26.426378250	26.073913574	25.811361313	25.811361313	25.831579208	25.821470261	25.608976364	25.872005463	25.436660767	25.578586578	25.608976364	25.426515579	25.375778198	25.162429810	25.101398468	25.385927200	25.406223297	25.456947327	25.121746063	25.365629196	25.497509003	25.203100204	25.365629196	25.416370392	25.304708481	25.406223297	25.568454742	25.487369537	25.669731140	25.821470261	25.993194580	25.568454742	25.639358521	25.669731140	25.720333099	26.083999634	25.872005463	25.942714691	26.225105286	26.577095032	28.241613388
22.673559189	22.704761505	22.663154602	22.673559189	22.839872360	22.787927628	23.005931854	23.026672363	22.995561600	23.119951248	23.130310059	23.088867188	23.275239944	23.316612244	23.213151932	23.233850479	23.151027679	23.057773590	23.295928955	23.109590530	23.213151932	23.213151932	23.254547119	23.182092667	23.285585403	23.347633362	23.554204941	23.316612244	23.409645081	23.378643036	23.492273331	23.657342911	23.657342911	23.616100311	23.811870575	23.966180801	23.955900192	24.007293701	24.068933487	24.181850433	23.873620987	23.976459503	23.801576614	24.335641861	24.489219666	24.417575836	24.499448776	24.489219666	24.591484070	24.560813904	24.632364273	24.519908905	24.632364273	25.710214615	25.831579208	26.154573441	26.245248795	26.073913574	26.345912933	26.486688614	26.667428970	26.657394409	26.476638794	26.647359848	26.647359848	26.617252350	26.797782898	26.717582703	27.108016968	26.998031616	27.147985458	26.998031616	27.028038025	27.147985458	26.687492371	26.184806824	26.043649673	25.801250458	25.942714691	25.821470261	26.204957962	26.275457382	26.265388489	26.265388489	26.546968460	26.577095032	26.436431885	26.225105286	26.094083786	25.760799408	25.639358521	25.578586578	25.588718414	25.588718414	25.507646561	25.730451584	25.446804047	25.436660767	25.304708481	25.192934036	25.284393311	25.253915787	25.396076202	25.203100204	25.274234772	25.335172653	25.426515579	25.608976364	25.477230072	25.325017929	25.456947327	25.314863205	25.416370392	25.598848343	25.375778198	25.477230072	25.619104385	25.811361313	25.700094223	25.679853439	25.527919769	25.791139603	26.063825607	25.872005463	25.851793289	25.922515869	26.255319595	27.467222214
22.787927628	22.808708191	22.912555695	22.704761505	22.902173996	22.943689346	22.922933578	23.337293625	23.016302109	23.037040710	23.233850479	23.295928955	23.275239944	23.202798843	23.171739578	23.264894485	23.140668869	22.943689346	23.202798843	23.037040710	23.254547119	23.378643036	23.337293625	23.378643036	23.409645081	23.616100311	23.729482651	23.585155487	23.440637589	23.471622467	23.564521790	23.626411438	23.677959442	23.512920380	23.801576614	23.698572159	23.750085831	24.110008240	24.099740982	24.079202652	24.007293701	23.966180801	23.883909225	23.657342911	24.140804291	23.945619583	24.027843475	24.171590805	24.202367783	24.079202652	24.222883224	24.366374969	24.438051224	25.264076233	26.275457382	26.907962799	26.978021622	26.797782898	27.038038254	27.048038483	27.078031540	27.217895508	27.187938690	27.227878571	27.068035126	26.988027573	27.118009567	27.008033752	27.257823944	27.197925568	27.287761688	27.217895508	27.257823944	27.227878571	26.496738434	26.073913574	26.124332428	25.892211914	25.902315140	25.720333099	26.094083786	26.094083786	26.144495010	26.033559799	26.164653778	26.215032578	26.184806824	25.952812195	26.043649673	25.781026840	25.629232407	25.456947327	25.588718414	25.436660767	25.467088699	25.770914078	25.548189163	25.456947327	25.396076202	25.304708481	25.264076233	25.233591080	25.243753433	25.243753433	25.182767868	25.162429810	25.233591080	25.264076233	25.284393311	25.172599792	25.253915787	25.253915787	25.335172653	25.497509003	25.467088699	25.446804047	25.314863205	25.456947327	25.538055420	25.578586578	25.578586578	25.598848343	25.689973831	25.720333099	25.730451584	25.700094223	25.710214615	26.345912933
23.005931854	22.964441299	22.871028900	22.538240433	22.839872360	22.715160370	22.891794205	23.140668869	23.047407150	23.233850479	23.316612244	23.233850479	23.357971191	23.285585403	23.244199753	23.130310059	23.078502655	22.985189438	23.088867188	23.119951248	23.254547119	23.285585403	23.440637589	23.182092667	23.192447662	23.440637589	23.533563614	23.244199753	23.471622467	23.461296082	23.512920380	23.729482651	23.605785370	23.430307388	23.729482651	23.894197464	24.058662415	24.161329269	24.048391342	24.294652939	23.914768219	23.863330841	24.058662415	23.863330841	24.027843475	24.079202652	24.181850433	24.171590805	24.325395584	24.325395584	24.222883224	24.560813904	24.376617432	24.714078903	25.467088699	26.114250183	26.335849762	26.235177994	26.567052841	26.577095032	26.747663498	26.927984238	26.867910385	26.847877502	26.757688522	26.847877502	26.707553864	26.968017578	27.327667236	27.098022461	26.958009720	26.958009720	26.827842712	26.386152267	26.345912933	26.094083786	26.215032578	26.094083786	26.245248795	25.882108688	26.225105286	26.215032578	25.922515869	26.003286362	25.882108688	26.134414673	26.083999634	26.043649673	25.821470261	25.598848343	25.629232407	25.517784119	25.416370392	25.558322906	25.253915787	25.548189163	25.477230072	25.477230072	25.517784119	25.294551849	25.203100204	25.355478287	25.203100204	25.152259827	25.416370392	25.172599792	25.314863205	25.314863205	25.517784119	25.345325470	25.243753433	25.314863205	25.446804047	25.456947327	25.406223297	25.538055420	25.436660767	25.477230072	25.487369537	25.669731140	25.821470261	25.538055420	25.538055420	25.456947327	25.456947327	25.507646561	25.345325470	25.983098984
22.891794205	22.829484940	22.663154602	22.621532440	22.871028900	22.735956192	22.902173996	22.891794205	23.119951248	23.233850479	23.140668869	23.099229813	23.388978958	23.295928955	23.254547119	23.388978958	23.368307114	23.213151932	23.068140030	23.316612244	23.523242950	23.409645081	23.388978958	23.316612244	23.419977188	23.378643036	23.605785370	23.347633362	23.492273331	23.502597809	23.523242950	23.791280746	23.595472336	23.708877563	23.739786148	23.894197464	24.130538940	24.151065826	24.192110062	24.161329269	24.048391342	24.110008240	23.914768219	23.801576614	24.110008240	24.151065826	24.181850433	24.181850433	24.192110062	24.212625504	24.304901123	24.540363312	24.489219666	24.294652939	24.550590515	24.979232788	25.162429810	25.345325470	25.325017929	25.416370392	25.385927200	25.497509003	25.538055420	25.902315140	25.781026840	25.730451584	25.973005295	26.154573441	26.235177994	26.094083786	26.235177994	26.114250183	25.922515869	25.710214615	25.993194580	26.134414673	25.942714691	26.225105286	26.305658340	26.174730301	26.174730301	26.104167938	25.851793289	25.659606934	26.013378143	26.164653778	26.063825607	25.952812195	25.952812195	25.993194580	25.892211914	25.548189163	25.659606934	25.446804047	25.416370392	25.619104385	25.588718414	25.375778198	25.365629196	25.213264465	25.284393311	25.355478287	25.213264465	25.152259827	25.426515579	25.253915787	25.213264465	25.314863205	25.121746063	25.233591080	25.375778198	25.325017929	25.243753433	25.345325470	25.264076233	25.304708481	25.406223297	25.659606934	25.578586578	25.689973831	25.558322906	25.679853439	25.872005463	25.548189163	25.416370392	25.649482727	25.325017929	25.861900330
22.933311462	22.891794205	22.756748199	22.871028900	22.798316956	22.933311462	23.099229813	23.088867188	23.192447662	23.254547119	23.192447662	23.202798843	23.378643036	23.378643036	23.285585403	23.388978958	23.295928955	23.430307388	23.213151932	23.306270599	23.244199753	23.295928955	23.347633362	23.378643036	23.337293625	23.419977188	23.502597809	23.481948853	23.626411438	23.636722565	23.636722565	23.667652130	23.409645081	23.760385513	23.822164536	23.997016907	24.130538940	24.110008240	24.058662415	24.151065826	23.955900192	23.986738205	23.976459503	23.780982971	23.997016907	24.099740982	24.079202652	24.140804291	24.089471817	24.212625504	24.274150848	24.356130600	24.642581940	24.458520889	24.611927032	24.550590515	24.489219666	24.438051224	24.673229218	24.642581940	24.703866959	24.887521744	25.040332794	25.274234772	25.314863205	25.294551849	25.345325470	25.060691833	25.497509003	25.446804047	25.325017929	25.426515579	25.548189163	25.649482727	25.801250458	26.003286362	25.841686249	26.114250183	26.184806824	26.225105286	26.245248795	26.114250183	25.942714691	25.973005295	25.912416458	25.942714691	25.882108688	25.700094223	25.588718414	25.639358521	25.588718414	25.730451584	25.456947327	25.456947327	25.325017929	25.243753433	25.335172653	25.375778198	25.223428726	25.182767868	25.213264465	25.253915787	25.294551849	25.050512314	25.182767868	25.213264465	25.131917953	25.253915787	25.081047058	25.131917953	25.192934036	25.213264465	25.111572266	25.345325470	25.284393311	25.172599792	25.213264465	25.456947327	25.629232407	25.700094223	25.355478287	25.568454742	25.578586578	25.517784119	25.710214615	25.497509003	25.436660767	25.669731140
22.985189438	22.954065323	23.047407150	22.746353149	23.099229813	22.881410599	23.005931854	23.078502655	23.285585403	23.213151932	23.119951248	23.306270599	23.357971191	23.337293625	23.316612244	23.419977188	23.399311066	23.368307114	23.264894485	23.285585403	23.182092667	23.316612244	23.368307114	23.295928955	23.378643036	23.409645081	23.440637589	23.388978958	23.512920380	23.564521790	23.667652130	23.770685196	23.481948853	23.811870575	23.966180801	23.914768219	24.099740982	24.202367783	24.110008240	24.130538940	24.007293701	24.058662415	23.945619583	24.007293701	24.027843475	24.212625504	24.140804291	24.181850433	24.151065826	24.386857986	24.356130600	24.673229218	24.397098541	24.335641861	24.499448776	24.489219666	24.560813904	24.663013458	24.663013458	24.714078903	24.703866959	25.091222763	24.877325058	25.091222763	25.223428726	25.274234772	25.456947327	25.335172653	25.456947327	25.162429810	25.253915787	25.406223297	25.426515579	25.598848343	25.770914078	25.770914078	25.730451584	26.013378143	26.134414673	26.124332428	26.174730301	26.043649673	25.912416458	25.902315140	25.952812195	25.872005463	25.750684738	25.659606934	25.689973831	25.710214615	25.538055420	25.406223297	25.629232407	25.436660767	25.396076202	25.325017929	25.568454742	25.243753433	25.284393311	25.385927200	25.456947327	25.314863205	25.325017929	25.233591080	25.233591080	25.101398468	25.152259827	25.213264465	25.111572266	25.081047058	25.030151367	25.233591080	25.142089844	25.172599792	25.142089844	25.192934036	25.355478287	25.446804047	25.538055420	25.436660767	25.243753433	25.568454742	25.629232407	25.710214615	25.477230072	25.416370392	25.375778198	25.335172653
22.891794205	22.964441299	23.213151932	22.767141342	22.995561600	22.943689346	23.068140030	23.130310059	23.192447662	23.192447662	23.233850479	23.130310059	23.182092667	23.316612244	23.357971191	23.430307388	23.399311066	23.295928955	23.337293625	23.047407150	23.244199753	23.368307114	23.347633362	23.357971191	23.326953888	23.430307388	23.481948853	23.471622467	23.512920380	23.554204941	23.502597809	23.719181061	23.605785370	23.842750549	24.110008240	23.935337067	24.222883224	24.192110062	24.089471817	24.202367783	24.161329269	23.976459503	24.058662415	24.130538940	24.110008240	24.243392944	24.458520889	24.366374969	24.417575836	24.499448776	24.376617432	24.601705551	24.632364273	24.294652939	24.489219666	24.519908905	24.622146606	24.652797699	24.652797699	24.744705200	24.816137314	25.050512314	24.989418030	24.979232788	25.081047058	25.182767868	25.284393311	25.253915787	25.345325470	25.152259827	25.172599792	25.213264465	25.375778198	25.426515579	25.588718414	25.639358521	25.619104385	25.770914078	25.892211914	25.750684738	25.932615280	25.932615280	25.760799408	25.811361313	25.892211914	25.750684738	25.710214615	25.548189163	25.629232407	25.588718414	25.477230072	25.527919769	25.456947327	25.436660767	25.446804047	25.385927200	25.416370392	25.335172653	25.345325470	25.223428726	25.325017929	25.070869446	25.192934036	25.050512314	25.152259827	25.223428726	25.192934036	25.101398468	25.182767868	25.172599792	25.060691833	25.233591080	25.284393311	25.355478287	25.325017929	25.294551849	25.375778198	25.629232407	25.639358521	25.517784119	25.345325470	25.304708481	25.639358521	25.669731140	25.548189163	25.467088699	25.264076233	25.030151367
