22.548656464	22.434034348	22.663154602	22.881410599	23.057773590	22.964441299	23.285585403	23.275239944	23.192447662	23.399311066	23.388978958	23.925052643	24.007293701	24.171590805	24.652797699	24.826337814	25.274234772	25.416370392	25.325017929	24.826337814	24.499448776	24.243392944	24.438051224	24.376617432	24.366374969	24.089471817	24.130538940	24.161329269	23.543884277	23.099229813	22.756748199	22.319292068	22.099901199	22.298418045	22.538240433	22.725559235	22.611125946	22.725559235	22.652751923	24.161329269	25.598848343	25.993194580	26.023469925	26.124332428	26.386152267	26.456537247	26.295591354	26.043649673	26.355974197	26.315723419	26.335849762	26.255319595	26.285524368	26.275457382	26.215032578	26.265388489	26.496738434	26.456537247	26.456537247	26.546968460	26.697523117	26.587135315	26.466588974	26.526878357	26.546968460	26.526878357	26.607213974	26.687492371	26.617252350	26.707553864	26.777736664	26.667428970	26.476638794	26.597175598	26.657394409	26.697523117	26.857894897	26.757688522	26.968017578	27.098022461	26.837860107	26.998031616	27.227878571	27.108016968	27.068035126	27.018035889	27.118009567	27.157974243	27.247842789	27.427366257	27.974151611	28.567659378	29.050079346	29.852884293	29.138465881	28.932123184	28.833734512	28.843576431	29.569604874	32.190238953	30.901794434	28.932123184	28.695846558	28.449205399	28.192131042	28.122819901	28.182231903	28.211925507	28.281183243	28.577526093	28.607116699	28.449205399	28.478830338	28.152528763	28.231718063	28.597253799	28.478830338	28.231718063	27.934474945	27.865005493	28.063375473	27.865005493	27.706060410	27.477184296	27.257823944	27.327667236	28.202028275	31.095003128
23.192447662	23.512920380	23.688266754	23.677959442	23.461296082	23.605785370	23.770685196	23.853040695	23.853040695	24.478986740	24.601705551	25.325017929	25.406223297	25.538055420	25.497509003	25.446804047	25.101398468	24.938482285	24.754913330	24.478986740	24.407337189	24.448286057	24.407337189	23.986738205	23.605785370	22.943689346	22.683959961	22.496570587	22.287979126	22.319292068	22.235767365	22.298418045	22.193981171	22.444459915	22.725559235	22.652751923	22.527824402	22.600715637	22.735956192	24.366374969	25.932615280	26.386152267	26.315723419	26.335849762	26.436431885	26.496738434	26.396209717	26.235177994	26.366033554	26.416322708	26.466588974	26.446485519	26.496738434	26.496738434	26.386152267	26.376092911	26.536924362	26.536924362	26.577095032	26.657394409	26.827842712	26.837860107	26.627288818	26.557010651	26.767713547	26.667428970	26.747663498	26.887937546	26.757688522	26.817823410	26.897951126	26.847877502	26.657394409	26.657394409	26.777736664	26.677461624	26.847877502	26.707553864	26.958009720	26.998031616	27.018035889	27.177951813	27.118009567	27.277784348	27.177951813	27.267805099	27.307716370	27.397466660	27.526979446	27.874933243	28.310852051	28.981285095	29.520692825	30.601688385	30.008878708	28.774660110	28.518318176	28.735260010	29.167913437	29.579383850	28.774660110	28.912452698	28.399812698	28.112915039	27.884859085	27.964233398	28.152528763	28.202028275	28.003900528	28.172332764	28.241613388	27.964233398	27.904706955	27.944395065	27.924552917	28.013814926	27.865005493	27.586704254	27.606605530	27.586704254	27.845149994	27.785560608	27.616554260	27.347614288	27.048038483	27.357585907	28.804201126	32.017986298
23.791280746	23.780982971	23.883909225	24.089471817	23.883909225	24.253646851	24.785528183	25.385927200	25.730451584	26.144495010	25.993194580	25.730451584	25.659606934	25.345325470	25.192934036	25.081047058	24.938482285	24.928291321	24.744705200	24.458520889	24.335641861	24.161329269	23.739786148	23.161382675	22.715160370	22.434034348	22.152177811	22.183530807	22.016204834	22.120815277	22.214876175	22.329729080	22.193981171	22.434034348	22.506990433	22.538240433	22.506990433	22.787927628	23.078502655	24.489219666	26.335849762	26.837860107	26.807802200	26.667428970	26.506786346	26.697523117	26.617252350	26.546968460	26.647359848	26.787759781	26.757688522	26.747663498	26.506786346	26.546968460	26.416322708	26.607213974	26.787759781	26.757688522	26.897951126	26.917974472	26.988027573	27.088027954	26.897951126	26.807802200	27.078031540	27.167963028	27.108016968	27.187938690	27.098022461	26.968017578	26.998031616	26.897951126	26.797782898	26.937994003	26.867910385	26.958009720	27.018035889	26.937994003	27.018035889	27.147985458	27.317691803	27.297739029	27.307716370	27.427366257	27.447296143	27.566799164	27.666288376	27.765689850	28.073286057	28.350399017	28.951789856	29.677137375	30.329954147	31.624683380	30.940462112	28.774660110	28.271291733	28.399812698	28.518318176	28.488702774	28.132722855	28.152528763	28.013814926	27.686176300	27.626502991	27.666288376	27.894783020	28.152528763	28.053464890	28.093101501	28.003900528	27.696117401	27.735879898	27.696117401	27.596654892	27.517021179	27.347614288	27.217895508	27.267805099	27.247842789	27.367557526	27.317691803	27.227878571	27.347614288	27.227878571	27.805427551	29.608718872	32.619773865
24.325395584	24.478986740	24.611927032	24.867130280	25.264076233	26.215032578	26.777736664	26.937994003	26.747663498	26.355974197	25.952812195	25.527919769	25.172599792	24.958858490	24.969047546	24.887521744	24.703866959	24.427814484	24.315149307	24.478986740	24.263898849	24.438051224	23.822164536	22.850257874	22.256654739	22.256654739	22.099901199	22.152177811	22.193981171	22.225322723	22.183530807	22.256654739	22.319292068	22.267097473	22.340164185	22.600715637	22.725559235	22.839872360	23.130310059	24.652797699	26.847877502	27.497104645	27.437332153	27.187938690	27.277784348	27.098022461	27.068035126	26.867910385	26.857894897	26.917974472	26.958009720	27.118009567	27.108016968	26.978021622	26.968017578	26.867910385	27.137994766	26.857894897	27.128002167	27.177951813	27.317691803	27.327667236	27.118009567	27.237861633	27.257823944	27.397466660	27.417400360	27.596654892	27.437332153	27.297739029	27.267805099	27.227878571	27.028038025	27.217895508	27.187938690	27.237861633	27.327667236	27.337640762	27.377527237	27.536935806	27.546890259	27.636451721	27.616554260	27.944395065	27.884859085	27.894783020	27.984069824	28.291074753	28.547925949	28.951789856	29.618495941	30.524114609	31.557403564	32.990779877	32.209362030	29.158098221	28.112915039	27.964233398	27.815359116	28.053464890	28.142627716	27.715999603	27.646396637	27.676233292	27.546890259	27.467222214	27.686176300	27.954315186	27.845149994	27.984069824	28.003900528	27.725940704	27.666288376	27.387496948	27.327667236	27.327667236	26.948001862	26.877923965	26.877923965	26.837860107	26.998031616	27.078031540	26.978021622	27.197925568	27.596654892	28.300964355	30.737316132	33.389030457
24.989418030	25.426515579	26.023469925	26.416322708	26.747663498	26.837860107	26.937994003	26.857894897	26.516832352	26.124332428	25.882108688	25.477230072	24.999603271	24.795732498	24.765119553	24.468753815	24.335641861	24.315149307	24.427814484	24.683443069	24.622146606	24.540363312	24.356130600	23.068140030	22.444459915	22.287979126	22.308855057	22.193981171	22.319292068	22.183530807	22.204427719	22.256654739	22.183530807	22.183530807	22.611125946	22.746353149	22.777534485	22.860643387	23.254547119	25.142089844	27.507062912	28.271291733	28.211925507	27.706060410	27.755754471	27.775625229	27.616554260	27.407434464	27.257823944	27.377527237	27.267805099	27.227878571	27.267805099	27.377527237	27.187938690	27.287761688	27.427366257	27.357585907	27.586704254	27.676233292	27.686176300	27.785560608	27.586704254	27.507062912	27.556844711	27.636451721	27.706060410	27.676233292	27.795494080	27.686176300	27.775625229	27.835220337	27.636451721	27.517021179	27.536935806	27.676233292	27.845149994	27.775625229	27.904706955	27.954315186	27.993986130	28.043554306	28.063375473	28.132722855	28.231718063	28.468955994	28.685991287	29.030427933	29.050079346	29.481548309	30.388237000	31.682323456	33.085723877	34.519615173	33.936817169	29.696678162	27.954315186	27.596654892	27.745817184	27.626502991	27.735879898	27.656343460	27.467222214	27.497104645	27.715999603	27.706060410	27.894783020	28.211925507	28.033641815	28.013814926	27.934474945	27.755754471	27.447296143	27.307716370	27.207910538	27.187938690	27.098022461	27.058036804	26.817823410	26.787759781	26.927984238	26.937994003	26.877923965	27.078031540	27.487144470	28.666276932	31.316797256	33.389030457
26.325786591	26.667428970	26.877923965	26.978021622	26.917974472	26.627288818	26.647359848	26.597175598	25.952812195	25.649482727	25.700094223	24.989418030	24.744705200	24.345886230	24.509679794	24.366374969	24.509679794	24.581262589	24.560813904	24.509679794	24.642581940	24.642581940	24.243392944	23.471622467	22.704761505	22.642347336	22.486150742	22.381895065	22.246212006	22.298418045	22.267097473	22.413181305	22.611125946	22.371463776	22.839872360	22.829484940	22.881410599	23.068140030	23.461296082	25.253915787	28.389932632	29.657592773	29.540260315	28.971454620	28.646560669	28.636701584	28.310852051	27.974151611	27.835220337	27.825290680	27.805427551	27.666288376	27.686176300	27.835220337	27.725940704	27.616554260	27.795494080	27.785560608	28.093101501	28.192131042	28.063375473	28.073286057	27.944395065	27.964233398	27.745817184	27.835220337	27.914630890	28.103008270	27.974151611	28.182231903	28.241613388	28.053464890	28.211925507	28.112915039	28.112915039	28.182231903	28.320739746	28.281183243	28.459081650	28.685991287	28.419572830	28.300964355	28.380050659	28.449205399	28.941957474	28.941957474	29.109010696	29.550041199	29.813852310	30.407657623	31.278255463	32.734054565	34.894119263	36.546741486	35.639656067	30.329954147	28.122819901	27.576751709	27.696117401	27.666288376	27.576751709	27.855077744	27.765689850	27.845149994	27.735879898	27.775625229	27.924552917	28.152528763	27.904706955	27.815359116	27.845149994	27.775625229	27.666288376	27.357585907	27.237861633	27.227878571	27.038038254	27.197925568	26.857894897	26.847877502	26.988027573	26.667428970	26.727609634	27.068035126	27.517021179	29.295431137	31.922178268	33.625453949
26.707553864	26.827842712	26.988027573	27.147985458	26.978021622	26.536924362	26.225105286	25.831579208	25.152259827	24.867130280	24.938482285	24.478986740	24.366374969	23.719181061	23.780982971	24.509679794	24.816137314	24.703866959	24.673229218	24.448286057	24.263898849	24.202367783	23.811870575	22.902173996	22.465307236	22.590305328	22.506990433	22.152177811	22.371463776	22.392324448	22.256654739	22.413181305	22.579895020	22.621532440	22.839872360	23.005931854	23.026672363	23.109590530	23.554204941	25.436660767	29.364034653	30.998439789	30.979116440	30.135469437	29.696678162	29.442390442	29.040254593	28.764810562	28.360282898	28.103008270	27.974151611	28.211925507	28.172332764	28.142627716	28.063375473	28.300964355	28.320739746	28.211925507	28.271291733	28.399812698	28.350399017	28.300964355	28.122819901	28.172332764	28.132722855	28.093101501	28.122819901	28.350399017	28.073286057	28.340513229	28.547925949	28.508447647	28.399812698	28.449205399	28.340513229	28.291074753	28.340513229	28.528188705	28.745111465	28.725408554	28.626840591	28.735260010	28.685991287	28.951789856	29.099191666	29.236593246	29.608718872	29.979644775	30.329954147	30.911462784	32.123279572	33.870838165	36.352935791	37.967826843	36.915050507	31.201131821	28.231718063	27.517021179	27.646396637	27.805427551	27.725940704	27.825290680	27.785560608	27.874933243	27.775625229	27.785560608	28.053464890	27.993986130	27.706060410	27.855077744	27.755754471	27.526979446	27.467222214	27.407434464	27.327667236	27.078031540	26.657394409	27.098022461	26.988027573	26.857894897	27.068035126	26.667428970	26.657394409	26.937994003	27.616554260	29.843126297	32.438606262	33.549850464
26.557010651	26.817823410	26.767713547	26.496738434	26.063825607	25.659606934	25.304708481	24.938482285	24.448286057	24.202367783	23.842750549	23.326953888	23.057773590	23.347633362	23.791280746	24.407337189	24.468753815	24.345886230	24.222883224	23.986738205	23.935337067	23.667652130	22.954065323	22.486150742	22.371463776	22.392324448	22.131269455	22.152177811	22.361030579	22.329729080	22.308855057	22.361030579	22.454883575	22.559070587	22.611125946	22.829484940	22.933311462	23.016302109	23.605785370	25.679853439	30.882457733	33.256427765	32.686450958	31.586242676	31.017759323	30.223028183	29.725982666	29.128648758	29.177726746	28.833734512	28.666276932	28.646560669	28.607116699	28.784507751	28.380050659	28.449205399	28.695846558	28.399812698	28.498575211	28.705701828	28.616979599	28.666276932	28.449205399	28.577526093	28.518318176	28.567659378	28.597253799	28.636701584	28.607116699	28.636701584	28.843576431	28.804201126	28.616979599	28.774660110	28.705701828	28.705701828	28.823890686	28.951789856	28.981285095	28.941957474	29.138465881	29.099191666	29.118829727	29.266016006	29.373832703	29.589162827	29.960153580	30.388237000	30.872785568	31.538173676	32.943279266	35.090270996	37.373886108	38.749298096	37.958709717	30.998439789	28.231718063	27.586704254	27.765689850	27.725940704	27.696117401	27.725940704	27.775625229	27.775625229	27.715999603	27.825290680	28.003900528	28.093101501	27.556844711	27.825290680	27.686176300	27.566799164	27.606605530	27.407434464	27.237861633	26.927984238	26.948001862	26.968017578	26.797782898	26.958009720	27.227878571	26.917974472	27.078031540	27.187938690	28.033641815	30.988779068	33.085723877	33.757644653
25.983098984	25.710214615	25.456947327	25.416370392	25.233591080	24.938482285	24.734497070	24.366374969	23.883909225	23.171739578	22.767141342	22.465307236	23.016302109	23.667652130	24.048391342	24.222883224	24.151065826	23.966180801	23.997016907	23.914768219	23.595472336	22.871028900	22.256654739	22.267097473	22.381895065	22.381895065	22.235767365	22.308855057	22.131269455	22.371463776	22.444459915	22.527824402	22.402753830	22.642347336	22.798316956	22.964441299	22.985189438	22.954065323	23.574840546	25.406223297	32.065856934	35.713958740	35.099601746	33.389030457	32.371788025	31.528556824	30.843770981	30.106267929	29.862638474	29.765043259	29.452180862	29.315036774	29.324836731	29.324836731	28.971454620	28.902614594	28.971454620	28.735260010	28.922288895	29.069726944	29.275821686	29.236593246	28.814044952	28.804201126	28.814044952	28.882938385	28.961624146	28.941957474	29.000946045	28.863260269	29.148283005	29.050079346	28.863260269	29.030427933	29.148283005	29.246402740	29.266016006	29.118829727	29.207164764	29.344438553	29.373832703	29.344438553	29.364034653	29.550041199	29.735748291	29.804092407	30.077060699	30.446489334	31.017759323	32.046710968	33.880264282	36.029235840	38.131797791	39.309654236	37.694053650	30.805070877	28.083192825	27.636451721	27.706060410	27.666288376	27.566799164	27.725940704	27.596654892	27.686176300	27.686176300	27.606605530	27.606605530	27.845149994	27.546890259	27.467222214	27.267805099	27.257823944	27.397466660	27.477184296	27.377527237	27.197925568	27.108016968	26.817823410	26.978021622	27.197925568	27.197925568	27.287761688	27.367557526	27.686176300	28.784507751	31.826295853	33.738769531	34.031005859
25.679853439	25.467088699	25.142089844	24.897714615	24.427814484	24.079202652	23.904483795	23.285585403	22.756748199	22.308855057	22.517408371	22.631940842	23.677959442	23.955900192	24.048391342	23.873620987	23.554204941	23.182092667	23.202798843	23.161382675	22.642347336	22.152177811	22.256654739	22.110357285	22.308855057	22.287979126	22.329729080	22.402753830	22.423608780	22.361030579	22.308855057	22.454883575	22.631940842	22.725559235	22.933311462	23.057773590	23.068140030	23.202798843	23.636722565	25.598848343	33.199554443	37.876636505	36.878269196	34.781890869	33.710453033	32.514919281	31.787919998	30.988779068	30.203577042	30.203577042	29.940656662	29.862638474	29.696678162	29.618495941	29.373832703	29.452180862	29.334638596	29.177726746	29.275821686	29.403219223	29.334638596	29.452180862	29.069726944	29.226785660	29.069726944	29.050079346	28.941957474	29.099191666	29.089370728	29.275821686	29.344438553	29.413013458	29.118829727	29.275821686	29.216974258	29.285627365	29.197353363	29.344438553	29.393424988	29.540260315	29.383628845	29.677137375	29.354236603	29.481548309	29.550041199	29.901655197	30.213302612	30.640455246	31.181842804	32.333591461	34.341316223	36.103298187	38.068058014	39.120140076	36.896659851	30.261922836	28.251506805	27.725940704	27.855077744	27.696117401	27.437332153	27.646396637	27.686176300	27.586704254	27.526979446	27.616554260	27.586704254	27.447296143	27.447296143	27.327667236	27.098022461	27.008033752	27.207910538	27.337640762	27.317691803	27.287761688	27.217895508	27.187938690	26.968017578	27.307716370	27.417400360	27.207910538	27.427366257	27.874933243	29.510908127	32.495845795	33.644348145	33.757644653
25.070869446	24.744705200	24.438051224	24.110008240	23.430307388	22.725559235	22.548656464	22.486150742	22.434034348	22.454883575	22.860643387	23.161382675	24.089471817	24.017568588	23.976459503	23.636722565	22.995561600	22.486150742	22.287979126	22.475728989	22.506990433	22.225322723	22.308855057	22.465307236	22.496570587	22.579895020	22.569482803	22.308855057	22.559070587	22.506990433	22.496570587	22.600715637	22.611125946	22.621532440	22.964441299	23.285585403	23.254547119	23.388978958	23.853040695	25.497509003	32.810180664	39.074974060	38.649616241	36.334461212	34.922161102	33.616004944	32.715015411	31.711132050	30.921131134	30.717950821	30.621072769	30.164663315	30.038103104	30.135469437	29.804092407	29.725982666	29.843126297	29.657592773	29.755279541	29.774806976	29.735748291	29.667366028	29.471759796	29.589162827	29.246402740	29.246402740	29.266016006	29.334638596	29.373832703	29.187540054	29.413013458	29.422807693	29.432600021	29.295431137	29.315036774	29.364034653	29.275821686	29.315036774	29.510908127	29.452180862	29.432600021	29.540260315	29.540260315	29.579383850	29.628271103	30.047843933	30.086797714	30.495012283	31.123956680	32.123279572	33.955661774	35.528118134	37.135505676	37.922241211	35.463008881	30.057582855	28.172332764	27.676233292	27.845149994	27.715999603	27.517021179	27.636451721	27.755754471	27.526979446	27.497104645	27.507062912	27.477184296	27.387496948	27.237861633	27.237861633	27.217895508	27.038038254	27.167963028	27.167963028	27.157974243	27.227878571	27.167963028	27.157974243	26.907962799	27.297739029	27.357585907	27.387496948	27.536935806	28.251506805	30.456195831	33.341690063	33.870838165	33.795387268
24.192110062	23.739786148	23.223501205	22.767141342	22.527824402	22.475728989	22.652751923	22.756748199	22.715160370	23.130310059	23.935337067	24.110008240	24.089471817	23.894197464	23.626411438	22.912555695	22.517408371	22.287979126	22.350597382	22.527824402	22.465307236	22.392324448	22.538240433	22.454883575	22.454883575	22.642347336	22.746353149	22.548656464	22.756748199	22.694362640	22.559070587	22.725559235	22.673559189	22.767141342	23.026672363	23.388978958	23.471622467	23.554204941	23.863330841	25.314863205	32.123279572	40.091754913	39.957256317	37.712326050	36.001449585	34.594608307	33.474197388	32.094573975	31.538173676	31.123956680	30.843770981	30.504713058	30.456195831	30.261922836	30.174392700	29.852884293	30.047843933	29.608718872	29.794330597	29.882148743	29.755279541	29.755279541	29.618495941	29.579383850	29.275821686	29.207164764	29.216974258	29.266016006	29.413013458	29.315036774	29.461971283	29.334638596	29.216974258	29.295431137	29.246402740	29.275821686	29.109010696	29.128648758	29.305233002	29.295431137	29.364034653	29.520692825	29.305233002	29.442390442	29.589162827	29.901655197	29.862638474	30.252199173	30.795394897	31.547788620	32.705493927	34.172157288	35.658237457	36.186569214	34.266162872	29.686906815	28.033641815	27.676233292	27.795494080	27.606605530	27.237861633	27.297739029	27.167963028	27.427366257	27.227878571	27.227878571	27.177951813	27.167963028	27.068035126	27.128002167	27.078031540	26.847877502	26.978021622	26.917974472	26.968017578	27.118009567	27.108016968	27.317691803	26.958009720	27.327667236	27.447296143	27.417400360	27.626502991	28.656419754	31.413099289	33.578205109	33.833118439	33.682125092
23.244199753	22.694362640	22.475728989	22.694362640	22.746353149	23.016302109	23.130310059	23.419977188	23.481948853	23.811870575	23.955900192	23.904483795	23.904483795	23.502597809	22.974815369	22.506990433	22.340164185	22.361030579	22.308855057	22.454883575	22.402753830	22.392324448	22.434034348	22.517408371	22.423608780	22.475728989	22.538240433	22.371463776	22.798316956	22.860643387	22.673559189	22.652751923	22.881410599	22.767141342	22.985189438	23.078502655	23.264894485	23.543884277	24.007293701	25.203100204	32.657878876	41.552993774	41.278072357	38.631484985	36.795471191	35.090270996	33.663238525	32.591186523	31.797513962	31.441974640	31.123956680	30.882457733	30.591993332	30.300802231	30.057582855	29.979644775	30.028362274	29.657592773	29.706447601	29.774806976	29.677137375	29.686906815	29.491334915	29.305233002	29.295431137	29.285627365	29.099191666	29.010772705	29.275821686	29.207164764	29.266016006	29.089370728	29.040254593	29.050079346	28.951789856	29.000946045	28.912452698	28.922288895	29.059902191	29.069726944	28.892778397	29.138465881	29.177726746	29.207164764	29.177726746	29.354236603	29.628271103	29.852884293	30.193849564	30.824422836	31.470842361	33.038261414	34.547744751	34.697650909	33.104701996	29.432600021	28.043554306	27.367557526	27.497104645	27.546890259	27.167963028	27.157974243	27.227878571	27.108016968	27.108016968	27.058036804	27.118009567	26.948001862	27.078031540	26.897951126	27.048038483	26.707553864	26.807802200	26.807802200	26.877923965	26.998031616	26.968017578	27.098022461	27.147985458	27.267805099	27.447296143	27.367557526	27.725940704	28.932123184	32.037136078	33.757644653	33.861408234	33.776519775
22.579895020	22.434034348	22.527824402	22.943689346	23.368307114	23.698572159	23.873620987	24.027843475	24.161329269	24.304901123	24.130538940	23.935337067	23.739786148	23.213151932	22.694362640	22.434034348	22.486150742	22.329729080	22.392324448	22.402753830	22.486150742	22.371463776	22.454883575	22.600715637	22.642347336	22.569482803	22.465307236	22.475728989	22.642347336	22.621532440	22.569482803	22.715160370	22.839872360	22.912555695	23.047407150	23.182092667	23.306270599	23.502597809	23.873620987	25.121746063	30.591993332	40.646160126	42.056953430	39.804653168	37.447139740	35.444396973	34.031005859	32.753089905	31.998828888	31.374588013	31.085350037	30.892126083	30.495012283	30.232753754	29.950405121	29.950405121	30.018621445	29.569604874	29.550041199	29.589162827	29.677137375	29.520692825	29.246402740	29.099191666	29.079547882	28.902614594	28.951789856	28.833734512	28.981285095	28.814044952	28.892778397	28.745111465	28.774660110	28.922288895	28.764810562	28.607116699	28.607116699	28.745111465	28.656419754	28.616979599	28.577526093	28.656419754	28.685991287	28.794355392	28.941957474	29.010772705	29.138465881	29.510908127	29.706447601	30.378524780	31.046731949	32.132846832	33.123680115	33.199554443	31.912593842	28.991115570	27.745817184	27.287761688	27.287761688	27.237861633	26.948001862	26.787759781	26.927984238	26.787759781	26.757688522	26.787759781	26.958009720	26.948001862	26.937994003	26.897951126	27.038038254	26.897951126	26.948001862	26.897951126	26.958009720	26.887937546	26.757688522	26.847877502	26.927984238	27.177951813	27.347614288	27.795494080	27.974151611	29.618495941	32.781639099	33.776519775	33.936817169	33.899116516
22.527824402	22.319292068	22.579895020	23.306270599	23.688266754	23.935337067	23.904483795	24.038118362	23.966180801	24.089471817	24.130538940	23.894197464	23.636722565	22.819097519	22.329729080	22.319292068	22.559070587	22.600715637	22.579895020	22.423608780	22.465307236	22.569482803	22.454883575	22.715160370	22.819097519	22.694362640	22.663154602	22.621532440	22.735956192	22.767141342	22.725559235	22.871028900	22.912555695	23.099229813	23.244199753	23.306270599	23.461296082	23.708877563	23.904483795	24.816137314	28.577526093	39.300636292	43.015182495	40.556903839	37.931358337	35.667526245	33.955661774	32.705493927	31.922178268	31.336065292	30.940462112	30.659833908	30.611381531	30.242477417	29.921157837	29.589162827	29.618495941	29.608718872	29.569604874	29.481548309	29.452180862	29.226785660	28.981285095	28.882938385	28.636701584	28.902614594	28.735260010	28.646560669	28.597253799	28.804201126	28.794355392	28.626840591	28.636701584	28.449205399	28.577526093	28.607116699	28.488702774	28.567659378	28.429450989	28.449205399	28.488702774	28.459081650	28.646560669	28.774660110	28.764810562	29.079547882	29.069726944	29.324836731	29.618495941	29.989391327	30.339670181	31.595853806	31.768728256	31.855068207	30.921131134	28.508447647	27.526979446	27.197925568	27.167963028	27.018035889	26.857894897	26.877923965	26.807802200	26.687492371	26.797782898	26.717582703	26.677461624	26.737638474	26.757688522	26.807802200	26.887937546	26.857894897	26.737638474	26.777736664	26.717582703	26.787759781	26.857894897	26.847877502	26.817823410	27.128002167	27.297739029	27.865005493	28.320739746	30.339670181	32.886253357	33.738769531	34.059249878	34.021591187
22.402753830	22.538240433	23.047407150	23.770685196	23.883909225	23.925052643	23.976459503	24.099740982	24.089471817	23.997016907	24.027843475	23.873620987	23.626411438	22.767141342	22.350597382	22.642347336	22.548656464	22.517408371	22.600715637	22.392324448	22.496570587	22.673559189	22.350597382	22.506990433	22.767141342	22.850257874	22.808708191	22.902173996	22.850257874	22.819097519	22.954065323	23.140668869	22.974815369	23.254547119	23.306270599	23.461296082	23.647033691	23.739786148	24.017568588	24.693655014	27.755754471	38.140899658	42.796035767	40.530117035	37.593521118	35.453704834	33.738769531	32.562591553	31.816701889	31.085350037	30.756677628	30.504713058	30.038103104	29.911405563	29.638046265	29.461971283	29.324836731	29.099191666	29.148283005	28.981285095	29.020601273	29.030427933	28.715555191	28.597253799	28.370166779	28.518318176	28.498575211	28.370166779	28.310852051	28.291074753	28.478830338	28.221822739	28.271291733	28.340513229	28.281183243	28.241613388	28.221822739	28.202028275	28.241613388	28.221822739	28.439329147	28.112915039	28.439329147	28.577526093	28.409692764	28.735260010	28.804201126	28.951789856	29.158098221	29.442390442	29.677137375	30.640455246	30.882457733	30.582300186	29.540260315	27.785560608	27.157974243	27.167963028	27.038038254	26.948001862	26.887937546	26.897951126	26.747663498	26.837860107	26.637325287	26.516832352	26.647359848	26.617252350	26.747663498	26.697523117	26.948001862	26.637325287	26.516832352	26.617252350	26.667428970	26.737638474	26.797782898	26.687492371	26.817823410	27.018035889	27.257823944	27.686176300	28.597253799	31.499702454	33.530941010	33.748207092	33.983921051	33.889690399
22.361030579	22.559070587	23.005931854	23.719181061	23.853040695	23.894197464	24.007293701	23.873620987	23.997016907	23.925052643	23.822164536	24.017568588	23.708877563	23.047407150	22.235767365	22.486150742	22.527824402	22.548656464	22.548656464	22.413181305	22.517408371	22.579895020	22.600715637	22.808708191	22.839872360	22.850257874	22.954065323	23.026672363	22.798316956	23.005931854	22.954065323	23.182092667	23.202798843	23.295928955	23.202798843	23.430307388	23.698572159	23.832458496	24.120273590	24.591484070	27.187938690	36.961009979	42.831123352	40.145511627	37.034511566	34.847370148	33.190071106	32.056285858	31.114307404	30.495012283	30.261922836	30.047843933	29.862638474	29.442390442	29.295431137	29.216974258	29.010772705	28.853418350	28.745111465	28.784507751	28.764810562	28.646560669	28.291074753	28.320739746	28.221822739	28.142627716	28.172332764	28.122819901	28.043554306	27.934474945	28.063375473	27.855077744	28.003900528	27.984069824	28.013814926	27.964233398	28.083192825	27.984069824	28.083192825	28.013814926	27.974151611	28.003900528	28.142627716	28.093101501	28.112915039	28.300964355	28.162431717	28.547925949	28.646560669	29.010772705	29.167913437	29.891902924	29.960153580	29.559823990	28.735260010	27.327667236	27.187938690	27.257823944	27.177951813	26.978021622	26.867910385	26.867910385	26.697523117	26.807802200	26.577095032	26.386152267	26.496738434	26.567052841	26.597175598	26.637325287	26.787759781	26.607213974	26.557010651	26.496738434	26.557010651	26.516832352	26.617252350	26.506786346	26.687492371	26.807802200	27.337640762	27.596654892	28.833734512	31.979671478	33.710453033	33.710453033	33.767082214	33.748207092
22.475728989	22.569482803	22.922933578	23.512920380	23.873620987	23.914768219	23.955900192	23.873620987	23.801576614	23.894197464	23.997016907	23.770685196	23.647033691	22.871028900	22.538240433	22.506990433	22.652751923	22.683959961	22.611125946	22.506990433	22.631940842	22.746353149	22.642347336	22.964441299	23.005931854	23.005931854	23.119951248	22.735956192	23.078502655	23.213151932	23.099229813	23.295928955	23.233850479	23.233850479	23.512920380	23.667652130	23.729482651	23.698572159	23.894197464	24.376617432	26.476638794	34.200366974	39.948284149	38.957466125	36.066272736	34.012176514	32.524456024	31.326431274	30.495012283	30.164663315	29.696678162	29.364034653	29.393424988	29.000946045	28.794355392	28.725408554	28.626840591	28.439329147	28.429450989	28.399812698	28.231718063	28.112915039	27.825290680	27.894783020	27.666288376	27.755754471	27.715999603	27.805427551	27.686176300	27.467222214	27.686176300	27.745817184	27.795494080	27.755754471	27.576751709	27.745817184	27.666288376	27.686176300	27.725940704	27.715999603	27.666288376	27.755754471	27.993986130	27.715999603	27.894783020	27.964233398	27.904706955	28.172332764	28.132722855	28.300964355	28.132722855	29.109010696	29.050079346	28.902614594	28.122819901	27.217895508	27.207910538	26.988027573	26.937994003	26.978021622	27.098022461	26.747663498	26.837860107	26.617252350	26.557010651	26.496738434	26.506786346	26.617252350	26.446485519	26.516832352	26.807802200	26.697523117	26.577095032	26.617252350	26.466588974	26.426378250	26.466588974	26.587135315	26.637325287	26.697523117	27.098022461	27.586704254	29.109010696	32.314487457	33.682125092	33.776519775	33.776519775	33.785953522
