23.461296082	23.554204941	23.564521790	23.399311066	23.822164536	24.007293701	24.315149307	24.744705200	25.162429810	25.335172653	25.355478287	25.548189163	25.213264465	25.040332794	25.253915787	25.030151367	24.907907486	24.703866959	24.673229218	24.438051224	24.356130600	23.914768219	23.801576614	23.306270599	22.902173996	22.434034348	22.392324448	22.340164185	21.911495209	22.402753830	22.402753830	22.089443207	22.037136078	22.162630081	22.319292068	22.506990433	22.475728989	22.704761505	22.850257874	24.969047546	26.295591354	26.335849762	26.416322708	26.396209717	26.567052841	26.426378250	26.345912933	26.194883347	26.526878357	26.386152267	26.516832352	26.416322708	26.345912933	26.456537247	26.305658340	26.335849762	26.526878357	26.536924362	26.587135315	26.637325287	26.647359848	26.607213974	26.496738434	26.526878357	26.577095032	26.617252350	26.737638474	26.847877502	26.737638474	26.737638474	26.978021622	26.777736664	26.627288818	26.747663498	26.667428970	26.737638474	26.847877502	26.837860107	26.998031616	27.187938690	27.038038254	26.998031616	27.177951813	27.157974243	27.137994766	27.187938690	27.098022461	27.207910538	27.536935806	27.815359116	28.310852051	28.981285095	29.579383850	29.755279541	29.040254593	28.971454620	28.843576431	28.981285095	30.329954147	32.333591461	30.281364441	28.498575211	28.508447647	28.251506805	28.132722855	28.083192825	28.112915039	28.251506805	28.429450989	28.676134109	28.547925949	28.478830338	28.508447647	28.340513229	28.607116699	28.784507751	28.409692764	28.083192825	27.865005493	27.815359116	27.924552917	27.666288376	27.646396637	27.546890259	27.656343460	27.795494080	28.912452698	31.787919998
24.038118362	24.233139038	24.335641861	24.407337189	25.040332794	25.932615280	26.275457382	26.587135315	26.315723419	26.124332428	25.517784119	25.436660767	25.172599792	25.162429810	25.101398468	24.979232788	24.591484070	24.397098541	24.202367783	24.120273590	24.243392944	24.212625504	23.647033691	22.735956192	22.350597382	22.131269455	22.131269455	21.932445526	21.963863373	22.183530807	22.162630081	22.277538300	22.162630081	22.235767365	22.465307236	22.475728989	22.475728989	22.725559235	22.933311462	25.406223297	26.827842712	26.927984238	26.887937546	26.897951126	26.787759781	26.747663498	26.697523117	26.476638794	26.707553864	26.577095032	26.707553864	26.717582703	26.627288818	26.647359848	26.486688614	26.557010651	26.597175598	26.677461624	26.757688522	26.777736664	26.948001862	27.028038025	26.807802200	26.667428970	26.877923965	26.797782898	26.817823410	26.917974472	26.968017578	27.048038483	27.287761688	27.187938690	26.948001862	26.877923965	27.008033752	26.897951126	26.937994003	26.897951126	27.088027954	27.018035889	27.327667236	27.257823944	27.217895508	27.367557526	27.337640762	27.407434464	27.347614288	27.526979446	27.815359116	28.172332764	28.774660110	29.471759796	30.193849564	30.553211212	29.461971283	28.695846558	28.676134109	28.863260269	29.520692825	30.261922836	29.373832703	28.715555191	28.231718063	28.023729324	27.934474945	27.944395065	28.083192825	28.202028275	27.993986130	28.221822739	28.202028275	28.003900528	28.093101501	28.241613388	28.142627716	28.389932632	28.172332764	27.626502991	27.696117401	27.755754471	27.865005493	27.765689850	27.596654892	27.337640762	27.277784348	27.646396637	29.403219223	32.429061890
24.775323868	25.264076233	25.781026840	26.335849762	26.667428970	26.787759781	26.637325287	26.396209717	26.164653778	26.053739548	25.639358521	25.314863205	25.142089844	24.856933594	24.785528183	24.673229218	24.499448776	24.407337189	24.263898849	24.233139038	24.263898849	24.068933487	23.275239944	22.329729080	22.183530807	22.193981171	22.152177811	22.141723633	21.963863373	22.173080444	22.183530807	22.267097473	22.235767365	22.381895065	22.423608780	22.444459915	22.496570587	22.829484940	23.192447662	25.477230072	27.217895508	27.437332153	27.507062912	27.327667236	26.988027573	27.038038254	27.008033752	26.877923965	27.018035889	27.028038025	26.968017578	26.948001862	26.657394409	26.667428970	26.546968460	26.797782898	27.068035126	26.927984238	27.098022461	27.167963028	27.128002167	27.297739029	27.157974243	26.978021622	27.207910538	27.437332153	27.297739029	27.427366257	27.247842789	27.137994766	27.427366257	27.197925568	27.078031540	27.217895508	27.038038254	27.078031540	27.267805099	27.207910538	27.257823944	27.327667236	27.556844711	27.427366257	27.437332153	27.517021179	27.576751709	27.825290680	27.745817184	27.865005493	28.261400223	28.685991287	29.442390442	30.271642685	31.162549973	31.576629639	29.852884293	28.340513229	28.300964355	28.656419754	28.488702774	28.409692764	28.370166779	28.103008270	27.825290680	27.696117401	27.686176300	27.745817184	27.914630890	28.221822739	28.033641815	28.093101501	27.974151611	27.656343460	27.775625229	28.033641815	27.765689850	27.437332153	27.447296143	27.546890259	27.387496948	27.646396637	27.825290680	27.576751709	27.367557526	27.357585907	27.307716370	28.182231903	30.465900421	33.104701996
25.902315140	26.557010651	26.857894897	26.827842712	26.637325287	26.687492371	26.617252350	26.446485519	25.993194580	25.517784119	25.253915787	24.969047546	24.632364273	24.448286057	24.407337189	24.468753815	24.366374969	24.151065826	24.161329269	24.417575836	24.181850433	24.294652939	23.564521790	22.444459915	22.005739212	22.173080444	22.267097473	22.204427719	22.214876175	22.152177811	22.141723633	22.319292068	22.381895065	22.319292068	22.381895065	22.600715637	22.663154602	22.964441299	23.285585403	26.013378143	28.142627716	28.429450989	28.211925507	27.964233398	27.805427551	27.576751709	27.447296143	27.207910538	27.257823944	27.297739029	27.267805099	27.357585907	27.317691803	27.277784348	27.247842789	27.098022461	27.497104645	27.177951813	27.477184296	27.487144470	27.417400360	27.546890259	27.337640762	27.586704254	27.507062912	27.676233292	27.755754471	27.855077744	27.646396637	27.576751709	27.735879898	27.576751709	27.427366257	27.447296143	27.407434464	27.417400360	27.606605530	27.546890259	27.596654892	27.745817184	27.825290680	27.855077744	27.855077744	28.073286057	28.053464890	28.202028275	28.202028275	28.459081650	28.951789856	29.510908127	30.368812561	31.287891388	32.553058624	33.047756195	30.640455246	28.449205399	27.993986130	28.043554306	27.964233398	28.142627716	27.884859085	27.467222214	27.477184296	27.656343460	27.616554260	27.546890259	27.656343460	27.904706955	27.785560608	28.003900528	27.984069824	27.646396637	27.497104645	27.467222214	27.397466660	27.327667236	26.917974472	26.917974472	27.008033752	27.167963028	27.287761688	27.277784348	27.167963028	27.317691803	27.686176300	29.010772705	31.720731735	33.672683716
26.597175598	26.847877502	26.867910385	26.647359848	26.496738434	26.144495010	25.841686249	25.548189163	25.101398468	24.856933594	24.867130280	24.540363312	23.945619583	23.863330841	24.110008240	24.397098541	24.356130600	24.263898849	24.335641861	24.458520889	24.427814484	24.243392944	23.811870575	22.381895065	22.173080444	22.183530807	22.308855057	22.110357285	22.235767365	22.110357285	22.131269455	22.225322723	22.214876175	22.246212006	22.569482803	22.787927628	22.787927628	22.985189438	23.461296082	26.516832352	29.354236603	29.442390442	29.266016006	28.715555191	28.459081650	28.251506805	28.043554306	27.725940704	27.725940704	27.845149994	27.745817184	27.636451721	27.626502991	27.715999603	27.626502991	27.666288376	27.835220337	27.676233292	27.884859085	27.964233398	27.835220337	27.974151611	27.805427551	27.805427551	27.805427551	27.865005493	27.934474945	27.944395065	27.964233398	27.974151611	28.241613388	28.202028275	27.924552917	27.825290680	27.884859085	27.825290680	28.003900528	27.904706955	27.993986130	28.043554306	28.291074753	28.192131042	28.211925507	28.320739746	28.478830338	28.705701828	28.902614594	29.364034653	29.559823990	30.135469437	30.998439789	32.514919281	33.965080261	34.500858307	31.759130478	28.459081650	27.706060410	27.457260132	27.536935806	27.646396637	27.745817184	27.477184296	27.327667236	27.387496948	27.646396637	27.666288376	27.805427551	28.103008270	28.003900528	27.964233398	27.805427551	27.556844711	27.227878571	27.137994766	27.058036804	27.048038483	27.058036804	26.978021622	26.988027573	26.927984238	27.008033752	27.058036804	27.108016968	27.287761688	27.884859085	29.921157837	32.381336212	33.691566467
26.747663498	26.827842712	26.607213974	25.973005295	25.487369537	25.162429810	24.969047546	24.785528183	24.366374969	24.212625504	24.058662415	23.233850479	23.213151932	23.430307388	24.222883224	24.294652939	24.540363312	24.468753815	24.335641861	24.079202652	24.325395584	23.904483795	22.943689346	22.517408371	22.371463776	22.413181305	22.392324448	22.256654739	22.089443207	22.152177811	22.141723633	22.381895065	22.642347336	22.298418045	22.715160370	22.819097519	22.933311462	23.182092667	23.657342911	27.008033752	30.930797577	31.258979797	30.688896179	30.135469437	29.520692825	29.128648758	28.784507751	28.419572830	28.310852051	28.300964355	28.330627441	28.152528763	28.033641815	28.142627716	28.043554306	28.112915039	28.231718063	28.152528763	28.380050659	28.350399017	28.221822739	28.350399017	28.211925507	28.271291733	28.122819901	28.202028275	28.192131042	28.419572830	28.320739746	28.449205399	28.567659378	28.409692764	28.399812698	28.350399017	28.429450989	28.340513229	28.488702774	28.439329147	28.607116699	28.685991287	28.941957474	28.646560669	28.518318176	28.607116699	29.050079346	29.109010696	29.373832703	29.930908203	30.252199173	31.201131821	32.104141235	33.719890594	36.010711670	36.454490662	32.943279266	28.567659378	27.696117401	27.517021179	27.546890259	27.467222214	27.556844711	27.626502991	27.616554260	27.696117401	27.636451721	27.676233292	27.805427551	28.053464890	27.855077744	27.765689850	27.725940704	27.636451721	27.387496948	27.098022461	26.988027573	27.078031540	26.917974472	27.038038254	26.968017578	26.807802200	26.937994003	26.867910385	26.927984238	27.197925568	28.132722855	30.669521332	32.905265808	33.889690399
26.063825607	25.821470261	25.588718414	25.274234772	24.918100357	24.795732498	24.560813904	24.233139038	23.647033691	23.078502655	22.746353149	22.725559235	23.275239944	23.636722565	23.873620987	24.407337189	24.458520889	24.243392944	24.304901123	24.068933487	23.801576614	22.974815369	22.413181305	22.413181305	22.298418045	22.434034348	22.538240433	22.162630081	22.308855057	22.340164185	22.183530807	22.434034348	22.631940842	22.600715637	22.704761505	22.902173996	23.026672363	23.244199753	24.017568588	27.636451721	33.057247162	33.256427765	32.390884399	31.403472900	30.582300186	30.067321777	29.608718872	29.266016006	29.000946045	28.774660110	28.587390900	28.814044952	28.656419754	28.577526093	28.478830338	28.607116699	28.646560669	28.607116699	28.646560669	28.745111465	28.547925949	28.666276932	28.538057327	28.597253799	28.488702774	28.449205399	28.538057327	28.715555191	28.478830338	28.508447647	28.873100281	28.892778397	28.823890686	28.794355392	28.695846558	28.607116699	28.725408554	28.754961014	28.892778397	29.030427933	29.187540054	29.030427933	28.971454620	29.167913437	29.393424988	29.628271103	30.038103104	30.427074432	30.872785568	31.816701889	33.066741943	35.080936432	37.556941986	38.077163696	33.748207092	28.646560669	27.755754471	27.427366257	27.477184296	27.646396637	27.696117401	27.656343460	27.656343460	27.765689850	27.745817184	27.715999603	27.894783020	27.974151611	27.616554260	27.686176300	27.616554260	27.427366257	27.307716370	27.137994766	26.948001862	26.847877502	26.466588974	27.008033752	27.008033752	26.767713547	26.937994003	26.727609634	26.647359848	26.988027573	28.409692764	31.307163239	33.332218170	33.908542633
25.253915787	24.999603271	24.948671341	24.652797699	24.181850433	23.873620987	23.512920380	22.985189438	22.465307236	22.350597382	22.579895020	22.725559235	23.791280746	23.801576614	23.883909225	24.140804291	23.853040695	23.533563614	23.585155487	23.306270599	22.798316956	22.350597382	22.298418045	22.308855057	22.298418045	22.340164185	22.256654739	22.267097473	22.319292068	22.267097473	22.267097473	22.413181305	22.517408371	22.444459915	22.444459915	22.725559235	23.005931854	23.171739578	24.171590805	27.596654892	35.230182648	35.648948669	34.059249878	32.638828278	31.653507233	30.911462784	30.329954147	29.774806976	29.735748291	29.422807693	29.285627365	29.197353363	29.275821686	29.187540054	28.814044952	28.863260269	28.981285095	28.863260269	28.941957474	29.030427933	28.892778397	29.010772705	28.823890686	28.961624146	28.804201126	28.892778397	28.922288895	29.050079346	28.991115570	28.912452698	29.246402740	29.109010696	29.010772705	29.226785660	29.099191666	29.069726944	29.187540054	29.167913437	29.226785660	29.295431137	29.491334915	29.295431137	29.344438553	29.540260315	29.735748291	30.057582855	30.388237000	30.872785568	31.557403564	32.638828278	34.143939972	36.500625610	38.685874939	38.957466125	34.341316223	28.607116699	27.755754471	27.546890259	27.636451721	27.526979446	27.686176300	27.686176300	27.686176300	27.765689850	27.706060410	27.865005493	27.954315186	27.984069824	27.536935806	27.656343460	27.586704254	27.606605530	27.487144470	27.157974243	26.887937546	26.667428970	26.857894897	26.787759781	26.807802200	26.827842712	26.917974472	26.757688522	26.857894897	27.118009567	29.000946045	32.209362030	33.634902954	33.983921051
24.519908905	24.304901123	24.110008240	23.780982971	23.316612244	22.850257874	22.496570587	22.287979126	22.392324448	22.340164185	22.735956192	23.523242950	23.853040695	23.739786148	23.853040695	23.780982971	23.130310059	22.527824402	22.579895020	22.475728989	22.361030579	22.047597885	22.193981171	22.214876175	22.267097473	22.267097473	22.350597382	22.329729080	22.204427719	22.267097473	22.340164185	22.527824402	22.361030579	22.756748199	22.683959961	22.964441299	23.047407150	23.140668869	23.966180801	27.686176300	37.748859406	37.812763214	36.177318573	34.200366974	32.933776855	31.989250183	31.326431274	30.562908173	30.252199173	30.184122086	30.008878708	29.921157837	29.833370209	29.696678162	29.354236603	29.285627365	29.364034653	29.207164764	29.354236603	29.442390442	29.461971283	29.520692825	29.216974258	29.246402740	29.020601273	29.197353363	29.324836731	29.383628845	29.383628845	29.197353363	29.510908127	29.275821686	29.295431137	29.393424988	29.403219223	29.550041199	29.501121521	29.413013458	29.432600021	29.550041199	29.628271103	29.432600021	29.461971283	29.735748291	29.969900131	30.096532822	30.504713058	30.950126648	31.835887909	33.436351776	35.248825073	37.355564117	39.345722198	38.921287537	33.672683716	28.587390900	27.586704254	27.497104645	27.586704254	27.576751709	27.636451721	27.666288376	27.606605530	27.666288376	27.745817184	27.735879898	27.636451721	27.735879898	27.377527237	27.337640762	27.207910538	27.407434464	27.317691803	27.317691803	27.147985458	26.807802200	26.827842712	26.787759781	27.088027954	27.088027954	27.028038025	27.088027954	27.048038483	27.517021179	29.647819519	33.009773254	33.983921051	33.946239471
24.027843475	23.616100311	23.088867188	22.725559235	22.350597382	22.371463776	22.423608780	22.246212006	22.392324448	22.631940842	23.409645081	23.677959442	23.842750549	23.791280746	23.616100311	22.964441299	22.475728989	22.204427719	22.267097473	22.204427719	22.193981171	21.963863373	22.287979126	22.193981171	22.298418045	22.183530807	22.340164185	22.392324448	22.444459915	22.319292068	22.246212006	22.465307236	22.704761505	22.704761505	22.922933578	23.005931854	23.068140030	23.419977188	24.274150848	27.556844711	37.547794342	39.516891479	37.566085815	35.695388794	34.106307983	32.686450958	31.922178268	31.336065292	30.746997833	30.640455246	30.407657623	30.252199173	30.125736237	29.999134064	29.706447601	29.813852310	29.774806976	29.579383850	29.706447601	29.784568787	29.598941803	29.677137375	29.491334915	29.569604874	29.305233002	29.452180862	29.442390442	29.608718872	29.520692825	29.510908127	29.696678162	29.696678162	29.266016006	29.618495941	29.589162827	29.569604874	29.491334915	29.667366028	29.677137375	29.716215134	29.677137375	29.823610306	29.589162827	29.628271103	29.852884293	30.339670181	30.465900421	31.133605957	32.075431824	33.974502563	35.816051483	37.575233459	39.273578644	38.095378876	33.019271851	28.498575211	27.835220337	27.566799164	27.696117401	27.477184296	27.397466660	27.497104645	27.546890259	27.517021179	27.507062912	27.676233292	27.636451721	27.407434464	27.467222214	27.267805099	27.008033752	27.088027954	27.297739029	27.327667236	27.257823944	27.137994766	26.988027573	27.038038254	27.018035889	27.177951813	27.147985458	27.167963028	27.327667236	27.924552917	30.630764008	33.512031555	34.049839020	33.955661774
22.756748199	22.611125946	22.486150742	22.527824402	22.548656464	22.527824402	22.527824402	22.683959961	22.902173996	23.450967789	23.760385513	23.616100311	23.966180801	23.605785370	22.922933578	22.392324448	22.465307236	22.267097473	22.152177811	22.277538300	22.381895065	22.068523407	22.256654739	22.402753830	22.465307236	22.538240433	22.527824402	22.340164185	22.517408371	22.454883575	22.444459915	22.621532440	22.704761505	22.559070587	22.933311462	23.192447662	23.285585403	23.564521790	24.386857986	27.656343460	38.313735962	41.251434326	39.219444275	36.915050507	35.071601868	33.634902954	32.591186523	31.835887909	31.403472900	31.027416229	30.814746857	30.533813477	30.504713058	30.397947311	30.125736237	29.999134064	30.184122086	30.047843933	30.174392700	30.116003036	30.038103104	29.911405563	29.891902924	29.843126297	29.373832703	29.638046265	29.657592773	29.638046265	29.686906815	29.481548309	29.804092407	29.784568787	29.735748291	29.618495941	29.598941803	29.638046265	29.589162827	29.579383850	29.735748291	29.667366028	29.696678162	29.579383850	29.716215134	29.735748291	29.823610306	30.310520172	30.436782837	30.959791183	31.893421173	33.246952057	35.099601746	36.629707336	38.140899658	37.006954193	32.142414093	28.281183243	27.775625229	27.536935806	27.606605530	27.497104645	27.417400360	27.487144470	27.497104645	27.387496948	27.477184296	27.566799164	27.526979446	27.327667236	27.137994766	27.098022461	27.058036804	27.028038025	27.297739029	27.227878571	27.157974243	27.177951813	26.927984238	27.018035889	26.867910385	27.108016968	27.147985458	27.357585907	27.507062912	28.567659378	31.672718048	33.729331970	34.012176514	34.021591187
22.089443207	22.496570587	22.569482803	22.787927628	23.275239944	23.502597809	23.543884277	23.677959442	23.883909225	23.925052643	24.151065826	23.997016907	23.688266754	22.974815369	22.277538300	22.371463776	22.517408371	22.235767365	22.235767365	22.413181305	22.319292068	22.214876175	22.506990433	22.434034348	22.371463776	22.517408371	22.683959961	22.517408371	22.767141342	22.631940842	22.527824402	22.673559189	22.746353149	22.683959961	22.985189438	23.244199753	23.419977188	23.605785370	24.366374969	27.487144470	40.655082703	42.813579559	40.154472351	37.648368835	35.621074677	34.153347015	33.190071106	32.056285858	31.730333328	31.384218216	30.998439789	30.621072769	30.659833908	30.465900421	30.388237000	30.184122086	30.232753754	29.911405563	30.145200729	30.184122086	29.911405563	29.921157837	29.833370209	29.706447601	29.461971283	29.589162827	29.550041199	29.657592773	29.657592773	29.638046265	29.833370209	29.686906815	29.530477524	29.559823990	29.471759796	29.520692825	29.315036774	29.187540054	29.364034653	29.364034653	29.481548309	29.471759796	29.471759796	29.589162827	29.647819519	30.106267929	30.096532822	30.514413834	31.316797256	32.199802399	33.634902954	35.435092926	36.408340454	35.192886353	31.181842804	28.112915039	27.646396637	27.606605530	27.636451721	27.427366257	27.167963028	27.237861633	27.058036804	27.337640762	27.207910538	27.297739029	27.157974243	27.128002167	27.038038254	26.998031616	26.948001862	26.807802200	27.038038254	26.968017578	27.008033752	27.177951813	27.038038254	27.247842789	26.968017578	27.128002167	27.237861633	27.417400360	27.626502991	29.216974258	32.695972443	33.880264282	33.946239471	33.936817169
22.267097473	22.486150742	22.902173996	23.585155487	23.533563614	23.554204941	23.450967789	23.677959442	23.822164536	23.863330841	23.935337067	23.750085831	23.057773590	22.214876175	22.058061600	22.423608780	22.308855057	22.267097473	22.246212006	22.381895065	22.246212006	22.267097473	22.381895065	22.381895065	22.308855057	22.329729080	22.548656464	22.361030579	22.746353149	22.746353149	22.569482803	22.642347336	23.047407150	22.871028900	23.109590530	23.078502655	23.254547119	23.595472336	24.212625504	26.707553864	37.309753418	42.971382141	40.958061218	38.495407104	36.565181732	34.791248322	33.464736938	32.600715637	31.979671478	31.653507233	31.220417023	30.979116440	30.737316132	30.582300186	30.427074432	30.320238113	30.125736237	30.028362274	30.116003036	30.154932022	29.911405563	30.018621445	29.774806976	29.432600021	29.520692825	29.638046265	29.452180862	29.432600021	29.598941803	29.550041199	29.657592773	29.461971283	29.285627365	29.334638596	29.177726746	29.138465881	29.079547882	28.991115570	29.099191666	29.099191666	28.981285095	29.167913437	29.187540054	29.344438553	29.403219223	29.579383850	29.911405563	30.067321777	30.611381531	31.413099289	32.419517517	34.322532654	35.062267303	33.823688507	30.495012283	27.974151611	27.706060410	27.217895508	27.337640762	27.367557526	27.197925568	27.177951813	27.137994766	27.058036804	27.048038483	27.098022461	27.018035889	26.937994003	27.088027954	26.897951126	26.867910385	26.647359848	26.867910385	26.857894897	26.988027573	27.098022461	26.917974472	27.247842789	27.277784348	27.307716370	27.327667236	27.526979446	28.053464890	30.164663315	33.237472534	34.087486267	34.106307983	34.106307983
22.267097473	22.798316956	23.419977188	23.605785370	23.667652130	23.780982971	23.698572159	23.873620987	24.027843475	24.181850433	24.017568588	23.667652130	22.746353149	22.235767365	22.298418045	22.361030579	22.371463776	22.162630081	22.308855057	22.298418045	22.381895065	22.434034348	22.486150742	22.538240433	22.621532440	22.663154602	22.673559189	22.486150742	22.694362640	22.652751923	22.631940842	22.704761505	22.995561600	23.016302109	23.037040710	23.192447662	23.388978958	23.657342911	24.171590805	26.194883347	35.314048767	43.391246796	41.712356567	38.921287537	36.638923645	34.707012177	33.436351776	32.476768494	31.883834839	31.374588013	31.017759323	30.766359329	30.485307693	30.378524780	30.096532822	30.174392700	30.164663315	29.833370209	29.950405121	29.882148743	29.921157837	29.696678162	29.452180862	29.305233002	29.285627365	29.050079346	29.207164764	29.148283005	29.187540054	29.148283005	29.266016006	28.873100281	28.823890686	29.118829727	28.912452698	28.705701828	28.843576431	28.833734512	28.735260010	28.587390900	28.715555191	28.636701584	28.774660110	28.882938385	29.138465881	29.275821686	29.266016006	29.598941803	29.940656662	30.805070877	31.835887909	32.829204559	33.341690063	32.371788025	29.569604874	27.745817184	27.417400360	27.227878571	27.147985458	27.068035126	26.927984238	26.817823410	26.897951126	26.657394409	26.647359848	26.697523117	26.797782898	26.847877502	26.948001862	26.937994003	26.857894897	26.777736664	26.827842712	26.907962799	27.048038483	26.887937546	26.727609634	27.028038025	27.217895508	27.347614288	27.447296143	27.914630890	28.281183243	31.326431274	33.710453033	33.955661774	34.049839020	34.153347015
22.392324448	22.663154602	23.213151932	23.657342911	23.760385513	23.863330841	23.729482651	23.811870575	23.811870575	23.894197464	24.068933487	23.677959442	23.026672363	22.392324448	22.173080444	22.287979126	22.434034348	22.361030579	22.454883575	22.381895065	22.506990433	22.631940842	22.465307236	22.652751923	22.839872360	22.715160370	22.777534485	22.590305328	22.787927628	22.798316956	22.663154602	22.777534485	22.943689346	23.057773590	23.316612244	23.285585403	23.481948853	23.750085831	24.171590805	25.821470261	34.397651672	43.417442322	42.109889984	38.703998566	36.537521362	34.500858307	33.057247162	32.056285858	31.422725677	31.056386948	30.640455246	30.388237000	30.329954147	30.106267929	29.823610306	29.638046265	29.618495941	29.638046265	29.725982666	29.589162827	29.442390442	29.158098221	28.961624146	28.922288895	28.705701828	28.873100281	28.784507751	28.784507751	28.764810562	28.882938385	29.040254593	28.695846558	28.695846558	28.567659378	28.616979599	28.616979599	28.616979599	28.577526093	28.468955994	28.439329147	28.488702774	28.459081650	28.666276932	28.784507751	28.823890686	29.315036774	29.256210327	29.432600021	29.823610306	30.300802231	30.863115311	31.998828888	31.787919998	30.959791183	28.843576431	27.497104645	27.367557526	27.147985458	27.088027954	26.837860107	26.767713547	26.797782898	26.717582703	26.536924362	26.707553864	26.707553864	26.577095032	26.737638474	26.847877502	26.917974472	26.717582703	26.807802200	26.707553864	26.727609634	26.797782898	26.817823410	26.817823410	26.817823410	26.917974472	27.287761688	27.427366257	27.984069824	28.932123184	32.180675507	33.625453949	34.031005859	34.294353485	34.228569031
22.225322723	22.673559189	23.316612244	23.791280746	23.770685196	23.760385513	23.667652130	23.883909225	24.058662415	23.780982971	23.904483795	23.657342911	23.244199753	22.454883575	22.152177811	22.413181305	22.298418045	22.277538300	22.402753830	22.350597382	22.465307236	22.683959961	22.413181305	22.506990433	22.777534485	22.829484940	22.798316956	22.902173996	22.871028900	22.891794205	22.974815369	23.119951248	23.016302109	23.244199753	23.368307114	23.430307388	23.616100311	23.760385513	24.212625504	25.467088699	33.833118439	42.787261963	41.411174774	38.040729523	35.760375977	33.955661774	32.619773865	31.576629639	30.979116440	30.591993332	30.252199173	29.969900131	29.638046265	29.618495941	29.315036774	29.266016006	29.177726746	29.050079346	29.128648758	28.912452698	28.961624146	28.745111465	28.538057327	28.488702774	28.340513229	28.370166779	28.449205399	28.320739746	28.350399017	28.320739746	28.518318176	28.310852051	28.310852051	28.281183243	28.251506805	28.142627716	28.142627716	28.132722855	28.152528763	28.093101501	28.468955994	28.172332764	28.380050659	28.459081650	28.409692764	28.843576431	28.774660110	28.863260269	29.226785660	29.559823990	30.038103104	30.843770981	30.698581696	29.706447601	28.053464890	27.167963028	27.048038483	27.028038025	26.847877502	26.737638474	26.747663498	26.787759781	26.526878357	26.667428970	26.587135315	26.536924362	26.536924362	26.557010651	26.797782898	26.877923965	26.907962799	26.647359848	26.546968460	26.577095032	26.627288818	26.727609634	26.747663498	26.707553864	26.948001862	27.277784348	27.626502991	28.152528763	29.950405121	32.962284088	33.908542633	34.143939972	34.322532654	34.115718842
22.235767365	22.444459915	22.871028900	23.585155487	23.750085831	23.760385513	23.780982971	23.739786148	23.997016907	23.925052643	23.801576614	23.801576614	23.192447662	22.527824402	22.099901199	22.267097473	22.413181305	22.454883575	22.444459915	22.361030579	22.423608780	22.621532440	22.746353149	22.808708191	22.922933578	22.819097519	22.954065323	23.057773590	22.819097519	23.088867188	23.005931854	23.244199753	23.233850479	23.233850479	23.244199753	23.481948853	23.688266754	23.832458496	24.171590805	25.182767868	31.845478058	39.237491608	39.174316406	36.703407288	34.744457245	32.819690704	31.807109833	30.805070877	30.291084290	29.852884293	29.569604874	29.403219223	29.324836731	28.941957474	28.843576431	28.804201126	28.547925949	28.538057327	28.478830338	28.557792664	28.518318176	28.281183243	28.023729324	28.073286057	27.904706955	27.874933243	27.954315186	27.924552917	27.974151611	27.924552917	28.053464890	27.825290680	27.993986130	27.815359116	27.904706955	27.795494080	27.964233398	27.815359116	28.063375473	27.874933243	27.894783020	27.874933243	27.993986130	28.003900528	28.103008270	28.320739746	28.103008270	28.360282898	28.646560669	29.020601273	29.422807693	29.882148743	29.657592773	28.646560669	27.576751709	26.927984238	27.167963028	27.108016968	26.968017578	26.667428970	26.647359848	26.687492371	26.496738434	26.557010651	26.456537247	26.366033554	26.396209717	26.466588974	26.516832352	26.697523117	26.687492371	26.526878357	26.607213974	26.416322708	26.516832352	26.536924362	26.597175598	26.526878357	26.777736664	27.058036804	27.735879898	28.251506805	30.969453812	33.303802490	34.031005859	34.162754059	34.087486267	33.955661774
22.287979126	22.413181305	22.663154602	23.119951248	23.512920380	23.677959442	23.647033691	23.554204941	23.667652130	23.811870575	23.791280746	23.264894485	22.798316956	22.214876175	22.298418045	22.506990433	22.652751923	22.538240433	22.454883575	22.506990433	22.600715637	22.860643387	22.694362640	22.974815369	22.974815369	22.974815369	23.088867188	22.787927628	23.119951248	23.192447662	23.026672363	23.244199753	23.316612244	23.399311066	23.409645081	23.636722565	23.667652130	23.791280746	23.811870575	24.427814484	28.162431717	34.725738525	36.325222015	35.118263245	33.322750092	31.682323456	30.795394897	29.862638474	29.422807693	29.383628845	28.902614594	28.616979599	28.656419754	28.429450989	28.310852051	28.231718063	28.063375473	27.993986130	28.093101501	28.122819901	27.884859085	27.735879898	27.447296143	27.576751709	27.377527237	27.497104645	27.546890259	27.636451721	27.536935806	27.317691803	27.666288376	27.706060410	27.646396637	27.666288376	27.467222214	27.606605530	27.497104645	27.397466660	27.626502991	27.517021179	27.487144470	27.626502991	27.686176300	27.556844711	27.855077744	27.954315186	28.063375473	28.083192825	28.093101501	28.478830338	28.498575211	29.197353363	28.764810562	28.112915039	27.267805099	26.927984238	27.118009567	26.857894897	26.837860107	26.747663498	26.907962799	26.526878357	26.607213974	26.466588974	26.355974197	26.355974197	26.446485519	26.486688614	26.325786591	26.526878357	26.707553864	26.587135315	26.627288818	26.667428970	26.456537247	26.436431885	26.466588974	26.577095032	26.767713547	26.867910385	27.437332153	28.587390900	31.874246597	33.616004944	34.115718842	34.275562286	34.256767273	34.031005859
