19.153	19.607	19.077	19.342	19.039	19.494	19.645	19.494	19.720	19.569	19.985	19.645	19.153	19.267	19.569	19.683	19.304	19.532	19.304	19.532	19.909	19.304	19.342	19.418	19.115	19.380	19.645	19.569	19.267	19.342	20.060	20.323	19.267	19.418	19.720	19.494	19.229	19.153	19.267	19.607	20.060	19.456	19.304	19.985	20.060	20.135	20.173	20.022	20.398	20.173	20.848	20.848	20.848	20.998	21.073	21.222	20.773	20.699	20.661	21.073	20.699	21.073	20.511	20.060	19.683	19.683	19.645	19.758	19.720	20.135	20.511	20.736	20.173	20.135	20.436	19.947	20.022	19.796	19.229	19.796	19.191	19.720	19.607	19.342	19.532	19.191	19.532	19.607	19.758	19.683	19.380	19.758	19.418	19.342	19.720	19.834	19.720	19.645	19.456	19.834	19.720	19.796	19.380	19.985	19.796	19.645	19.834	19.456	20.549	20.248	20.624	20.586	20.586	20.361	20.248	20.361	20.624	20.886	20.773	20.474	20.699	20.661	20.661	20.511	21.446	19.947	20.586	20.699
19.153	18.201	19.001	18.963	18.849	19.380	19.494	19.494	19.645	19.871	20.661	20.661	19.380	20.135	19.607	19.494	19.304	19.607	19.494	19.569	19.532	19.191	19.720	19.834	19.909	19.456	19.418	19.229	19.229	19.153	19.494	19.834	19.342	19.494	19.532	19.532	19.267	18.735	19.418	19.985	20.060	19.001	18.963	19.153	19.229	19.532	19.909	19.871	19.947	19.947	20.060	20.586	20.886	21.222	20.998	20.961	20.661	20.848	20.323	20.923	20.923	20.923	19.909	20.210	19.834	19.985	19.304	19.494	19.380	19.834	20.323	20.361	20.474	20.398	20.436	19.834	20.549	19.796	19.267	19.342	19.267	19.418	19.532	19.494	19.607	19.342	19.569	19.456	19.304	19.758	19.494	19.645	19.456	19.494	19.720	19.720	19.985	19.267	19.304	19.683	19.683	19.569	19.683	20.135	19.380	19.758	19.947	19.985	20.060	20.060	20.549	20.060	20.511	20.474	20.624	20.436	20.661	21.185	20.998	20.398	20.286	20.811	20.811	20.736	21.297	21.334	20.624	20.699
19.191	18.811	18.849	19.115	19.380	19.607	20.022	19.683	20.135	20.323	20.060	19.683	19.115	19.720	19.191	19.418	19.532	19.342	19.342	19.418	19.304	18.963	19.304	19.342	19.115	19.418	19.229	19.267	19.077	19.039	19.569	19.720	19.191	19.304	18.963	19.229	19.001	18.925	18.963	19.229	19.039	18.963	19.115	19.834	19.456	19.607	20.286	20.022	20.022	19.947	20.323	20.511	20.624	20.886	20.923	21.035	20.586	21.222	20.773	21.371	20.361	20.210	19.909	20.173	20.248	19.645	19.607	20.135	20.022	19.834	20.022	20.323	20.436	20.398	20.436	19.871	20.173	19.834	19.758	19.985	19.569	19.342	19.834	19.456	19.871	19.456	20.022	19.532	19.342	20.173	19.569	19.796	19.418	19.532	19.267	19.607	19.947	19.456	19.720	19.418	19.720	19.720	19.683	19.607	19.796	19.380	19.720	19.229	19.532	20.549	20.699	20.886	20.248	21.297	20.323	20.661	20.511	20.511	20.586	20.474	20.736	20.699	20.699	20.848	21.185	21.147	20.773	20.923
19.077	18.849	18.887	19.077	19.532	19.758	19.683	19.871	20.022	19.947	20.210	19.909	19.456	19.871	19.304	19.532	19.645	19.456	18.925	19.645	19.985	19.380	19.267	19.153	18.963	19.494	19.418	19.229	19.418	19.229	19.909	20.248	19.342	19.796	19.267	19.191	19.115	18.925	19.380	19.380	19.380	19.342	18.963	19.569	19.191	19.532	19.947	19.758	20.361	20.210	20.436	20.060	20.549	20.398	20.848	20.811	20.474	21.409	20.474	21.147	21.185	20.811	19.380	19.645	20.060	20.286	19.380	19.418	19.947	19.796	19.834	20.173	20.022	19.985	20.022	19.532	19.607	20.210	19.683	19.532	19.267	19.418	19.456	18.925	19.077	19.569	19.191	19.380	19.380	19.304	19.834	19.569	19.532	19.077	19.834	19.532	19.494	19.153	19.871	19.380	19.645	19.380	19.456	19.720	19.532	19.267	19.645	20.248	20.886	20.661	20.361	20.624	18.468	21.147	20.811	21.334	20.773	20.886	20.736	20.923	21.035	20.624	20.699	20.998	21.185	20.886	20.736	20.923
19.039	19.153	18.925	18.811	18.887	19.229	19.380	19.834	19.947	19.834	20.135	19.909	19.304	19.153	19.380	19.267	19.380	19.607	19.342	19.229	19.418	19.304	19.191	19.304	19.191	19.645	19.229	19.267	19.267	18.887	19.380	19.229	19.342	19.077	19.153	19.077	19.001	18.887	19.267	19.115	19.077	19.267	19.077	19.796	19.267	19.569	20.135	19.418	19.985	20.474	20.511	20.210	20.961	20.474	20.773	20.773	20.474	21.259	20.248	20.961	20.848	21.334	20.886	20.549	19.871	19.342	19.645	19.947	20.173	19.909	19.683	19.645	19.985	19.909	20.286	19.607	20.474	19.985	20.098	19.947	19.909	19.645	19.494	19.380	19.834	19.494	19.758	19.456	19.607	19.304	19.153	19.456	19.607	19.418	19.720	19.947	19.191	19.796	19.909	19.834	19.720	19.758	19.342	19.569	19.607	19.418	19.909	20.361	20.773	20.323	20.286	20.586	19.758	20.624	21.147	20.323	21.035	20.886	20.848	20.699	20.398	20.586	20.661	20.699	20.736	21.110	20.961	20.886
19.342	19.191	19.153	19.267	19.115	19.342	19.569	19.683	19.683	19.532	20.210	19.871	19.607	19.380	19.304	19.115	19.153	19.418	19.456	19.267	19.342	19.077	19.001	18.963	19.267	19.569	19.115	19.039	19.304	19.039	19.834	19.532	18.811	19.191	19.418	19.342	19.380	19.229	19.267	19.191	19.115	19.494	19.039	19.645	19.418	19.494	19.796	19.834	20.286	20.173	20.323	20.060	20.436	20.661	20.661	20.624	20.135	22.522	20.135	21.147	21.297	21.147	20.586	21.222	20.210	19.456	19.532	19.532	19.494	19.077	19.532	19.985	20.022	19.418	19.834	19.871	20.210	20.060	20.098	20.022	20.022	20.361	19.758	19.494	19.532	19.153	18.773	19.532	19.720	19.645	19.153	19.418	19.985	19.229	19.947	19.607	19.267	19.153	19.532	19.683	19.418	19.456	19.001	19.758	20.022	19.720	20.586	20.474	20.549	20.361	20.248	21.297	20.474	20.886	21.073	20.586	20.661	20.661	20.699	20.699	20.699	21.110	20.848	20.736	20.811	20.961	20.811	20.661
18.811	18.544	18.925	19.115	19.039	19.494	19.871	19.947	19.985	19.532	19.871	19.380	19.871	19.494	19.683	19.720	19.720	19.645	19.532	19.569	19.569	19.229	19.342	19.494	19.569	19.077	19.115	18.925	18.887	19.039	19.569	18.887	19.342	19.077	19.267	18.925	19.001	19.115	19.418	19.267	19.039	19.532	19.342	18.887	19.267	19.645	19.532	19.871	19.985	19.947	20.173	20.248	20.586	20.210	20.361	20.474	20.286	21.222	20.398	20.998	21.334	21.371	21.632	21.297	20.511	20.323	19.796	19.796	19.720	19.380	19.871	19.985	19.720	19.418	19.418	19.645	19.607	20.098	20.022	20.323	19.909	20.286	19.871	19.645	19.456	19.342	19.001	19.418	19.229	19.267	19.720	19.607	19.532	19.456	19.494	19.985	19.304	19.304	19.834	19.871	19.683	19.683	19.456	19.758	19.909	19.720	20.436	20.586	20.511	20.398	20.586	21.035	20.511	20.923	21.073	20.699	20.361	20.624	20.923	20.436	20.248	20.848	20.511	20.848	20.773	20.699	20.361	20.624
19.115	18.735	18.506	18.811	19.153	19.532	19.645	20.022	19.871	19.569	19.796	19.607	19.494	19.229	19.418	19.494	19.456	19.418	19.418	19.532	19.532	19.569	19.267	19.115	19.229	19.001	19.267	18.887	19.342	19.607	19.796	19.191	19.077	18.887	19.153	19.267	18.659	18.887	19.418	19.494	19.115	19.569	19.342	19.494	18.849	19.494	19.834	19.456	20.098	20.022	20.210	20.398	20.773	20.848	20.474	20.511	20.549	21.222	20.210	20.699	20.961	21.855	21.409	21.595	21.185	21.185	20.135	20.210	20.135	19.947	19.947	19.720	19.720	19.645	19.380	19.153	19.683	19.985	20.210	19.985	20.098	19.267	20.098	20.286	20.060	19.494	19.304	19.229	19.418	18.887	19.191	19.645	19.532	19.191	19.418	19.569	19.456	19.456	19.494	19.532	19.834	19.532	19.380	19.229	19.494	20.135	20.736	20.361	20.736	20.923	20.886	21.035	20.699	20.886	20.736	20.773	20.923	20.549	21.483	20.848	20.511	20.886	20.436	20.848	20.624	20.173	20.586	21.110
18.468	18.811	19.304	19.039	19.380	19.304	19.418	19.796	19.456	19.418	20.060	19.494	19.796	19.645	19.494	19.153	19.683	19.342	19.191	19.871	19.720	19.456	19.569	19.834	18.773	19.115	19.039	19.115	19.267	19.115	19.342	19.645	19.342	19.039	19.720	19.229	19.683	19.153	19.569	19.456	19.380	19.494	19.418	19.267	19.229	19.607	19.871	19.456	19.569	19.342	19.834	19.834	20.474	20.961	20.773	20.474	20.586	21.147	20.398	20.699	21.110	21.595	20.699	22.115	20.923	20.586	19.947	20.361	19.720	19.494	19.909	19.683	19.607	19.418	19.153	19.229	19.796	19.532	20.022	20.022	20.098	19.456	19.871	19.985	19.985	19.683	19.418	19.191	19.304	18.887	19.342	19.456	19.342	19.342	19.191	19.494	19.494	19.683	19.380	19.645	20.210	19.758	19.871	20.022	20.022	20.098	20.098	19.947	21.259	20.624	19.645	20.661	20.811	20.398	20.474	21.147	21.185	20.923	20.773	20.699	20.248	20.661	19.985	20.511	20.398	20.661	20.886	21.185
18.887	19.191	18.963	18.811	19.304	19.191	19.532	19.720	19.494	19.039	19.947	19.758	19.796	19.418	19.607	19.380	19.720	19.456	19.380	19.985	19.304	19.267	19.494	19.229	19.001	19.267	19.115	19.304	19.418	18.773	19.342	19.418	19.342	19.039	19.418	19.001	19.001	19.077	19.342	18.849	18.697	19.607	18.887	19.796	19.456	19.683	19.909	19.607	19.380	19.342	19.418	19.834	20.248	20.848	20.848	20.923	20.773	21.147	20.848	21.110	20.398	21.371	22.041	21.892	21.966	21.259	20.398	20.699	20.661	20.098	20.098	19.645	19.947	19.985	19.418	18.887	19.532	19.153	19.456	19.077	19.532	19.494	19.191	19.909	20.022	19.607	19.229	19.380	19.645	19.380	19.418	19.494	19.304	19.796	19.039	19.569	19.456	19.380	19.267	19.645	19.758	19.871	18.887	19.985	19.796	19.607	19.569	20.361	18.773	20.474	20.549	20.549	20.773	20.323	20.286	20.773	20.699	20.773	20.210	20.248	20.661	21.297	20.586	20.586	21.110	20.811	20.773	20.961
19.153	18.887	19.115	18.925	19.191	19.191	19.607	19.532	19.720	19.115	19.683	19.494	19.720	19.947	19.645	19.418	19.380	19.229	19.229	20.135	19.342	18.963	19.720	19.191	19.342	19.304	19.191	19.304	19.077	18.621	19.191	19.229	19.532	19.115	19.607	19.494	20.323	18.735	19.115	19.115	19.304	19.304	18.544	19.456	18.963	19.191	19.871	19.607	19.758	19.304	19.380	20.060	20.436	20.923	20.511	20.811	20.998	21.334	20.173	21.147	21.259	21.520	20.398	21.334	20.060	20.022	20.736	20.586	19.909	20.060	20.173	19.909	19.115	18.925	18.849	19.418	19.077	19.947	19.418	19.153	19.494	19.191	19.418	20.022	20.210	19.720	19.304	19.039	19.304	18.887	19.494	19.494	19.871	19.456	19.229	19.532	19.191	19.115	19.229	19.569	19.267	19.796	19.001	19.645	19.758	19.796	20.098	20.248	20.361	20.549	20.173	20.286	20.210	20.098	20.398	20.661	20.398	20.586	20.474	20.398	20.436	20.624	20.398	20.699	19.115	20.886	20.811	21.073
18.963	19.153	18.773	18.811	18.925	19.077	19.418	19.456	19.039	19.909	19.607	19.834	19.532	19.645	19.304	19.607	19.380	19.229	19.229	19.229	19.342	19.191	18.735	19.077	19.418	19.494	18.811	18.659	18.963	18.849	19.153	19.191	19.267	19.380	19.153	18.963	19.039	18.468	18.887	19.115	19.115	19.229	18.925	19.380	18.963	19.569	19.758	19.418	19.758	19.645	19.645	20.286	20.398	20.436	20.773	20.961	20.511	21.446	21.073	20.886	20.361	21.259	21.669	21.259	20.886	20.511	20.436	20.398	20.323	20.173	20.323	20.173	20.286	20.098	19.191	19.267	19.342	19.380	19.418	19.532	19.569	19.456	19.153	19.607	19.418	19.758	19.758	19.304	20.022	19.569	19.418	19.796	19.796	19.796	19.607	19.720	19.532	19.494	19.418	19.569	19.380	20.135	19.569	19.758	19.494	19.720	20.022	19.871	19.569	20.323	19.683	20.060	20.361	20.248	20.361	20.736	20.586	20.586	20.210	20.173	20.961	20.736	20.549	20.624	20.586	20.699	20.060	21.110
18.925	18.773	19.001	19.001	18.887	18.811	18.659	19.153	20.398	19.153	19.871	19.153	19.796	19.342	19.267	19.153	19.191	19.229	19.191	19.569	19.494	19.607	19.153	19.191	19.532	19.494	19.229	18.849	19.380	19.039	19.834	19.607	18.735	18.811	19.758	19.153	18.963	19.077	19.115	19.304	19.456	19.532	19.229	19.494	19.494	19.796	19.607	19.607	19.834	20.210	20.361	20.286	20.549	20.923	21.185	20.848	21.334	21.334	19.758	21.297	21.409	21.520	21.073	21.334	20.811	20.811	20.135	20.210	20.811	20.436	20.398	20.323	20.098	20.022	19.342	19.380	19.342	19.153	19.569	19.304	19.607	19.380	19.607	19.456	19.532	19.380	19.532	19.494	19.758	19.115	19.456	19.645	19.607	20.135	19.380	19.947	19.077	19.342	19.532	19.985	19.834	20.135	20.098	19.947	19.985	19.607	19.720	20.135	20.060	19.909	19.720	19.607	20.549	20.022	20.135	20.661	20.923	20.736	20.436	20.511	21.371	20.998	20.773	20.436	20.248	20.661	20.474	20.022
19.001	18.735	18.811	18.849	19.229	19.191	18.925	19.267	19.456	19.494	19.418	19.191	19.645	19.418	19.342	19.153	18.811	19.001	19.229	19.077	19.039	19.342	19.191	19.456	19.645	19.607	19.267	18.925	18.925	19.304	19.039	19.077	18.735	18.925	19.153	19.304	18.659	19.077	19.229	19.115	19.153	19.418	19.569	19.191	19.456	19.947	19.532	20.022	19.947	20.060	20.511	20.549	20.474	21.222	21.073	21.297	20.886	20.998	20.436	21.632	21.297	21.334	21.520	21.595	20.886	20.998	20.474	20.586	20.624	20.436	20.549	20.286	19.909	20.173	19.456	19.267	19.304	19.380	19.494	19.039	19.342	19.304	19.267	19.456	19.418	19.683	19.645	19.720	19.985	19.645	19.569	19.418	19.645	19.683	19.720	19.985	19.683	19.720	20.098	20.361	20.248	20.474	20.736	20.060	20.549	19.909	19.985	20.060	19.569	19.532	19.645	19.569	20.661	19.985	19.909	20.511	20.811	20.699	20.699	20.773	20.923	21.147	21.222	20.923	20.511	20.549	20.398	19.871
19.380	18.773	18.773	18.963	19.342	19.115	18.735	18.925	19.153	19.532	19.683	19.532	19.380	19.418	19.229	19.191	19.569	19.532	19.985	19.229	18.811	19.001	18.963	19.267	19.153	19.267	19.039	18.849	18.925	19.380	19.418	19.153	19.229	18.887	19.229	18.963	18.659	18.735	19.001	19.039	18.925	19.985	19.683	19.607	19.645	19.947	20.022	20.098	20.436	20.773	20.661	20.773	20.998	20.998	21.073	21.035	20.848	20.848	19.683	21.222	21.073	21.222	21.334	21.185	20.736	20.624	20.173	20.210	20.323	20.436	20.286	20.436	20.210	20.923	19.796	19.494	19.796	19.191	19.380	19.191	19.077	19.039	19.267	18.811	19.456	19.607	19.342	19.342	19.645	19.494	20.022	19.607	19.720	19.494	19.418	19.796	19.645	20.323	20.886	21.222	21.035	20.098	20.248	20.436	20.586	20.098	20.474	20.398	19.229	19.153	19.456	19.834	20.210	19.758	19.532	19.758	20.286	20.511	20.474	20.549	20.586	20.848	21.185	21.110	20.699	20.474	20.135	20.323
