23.016302109	23.037040710	23.109590530	23.347633362	23.492273331	23.326953888	23.368307114	23.275239944	23.130310059	23.026672363	22.694362640	22.287979126	22.204427719	22.173080444	22.329729080	22.235767365	22.340164185	22.329729080	22.350597382	22.340164185	22.319292068	22.548656464	22.319292068	22.715160370	22.871028900	22.902173996	22.974815369	23.151027679	23.275239944	23.811870575	24.099740982	24.928291321	26.857894897	32.199802399	59.320838928	122.010444641	152.493560791	152.897033691	136.989944458	114.158874512	91.501892090	72.017852783	57.070667267	45.916622162	38.350090027	33.407962799	30.047843933	27.835220337	26.577095032	25.892211914	25.223428726	24.928291321	24.632364273	24.571039200	24.448286057	24.386857986	24.304901123	24.274150848	24.120273590	24.161329269	24.274150848	24.068933487	23.925052643	23.832458496	23.873620987	24.017568588	24.007293701	23.935337067	24.007293701	24.099740982	24.130538940	24.181850433	24.233139038	24.263898849	24.140804291	24.130538940	24.048391342	24.171590805	24.274150848	24.233139038	24.192110062	24.284402847	24.386857986	24.315149307	24.376617432	24.816137314	24.897714615	25.009786606	25.284393311	25.639358521	25.922515869	26.154573441	26.043649673	26.104167938	26.083999634	26.184806824	26.235177994	26.174730301	26.063825607	26.225105286	26.114250183	26.083999634	26.215032578	25.962909698	26.124332428	26.094083786	26.043649673	25.922515869	25.781026840	26.164653778	26.083999634	26.013378143	26.003286362	26.003286362	25.973005295	26.063825607	26.094083786	26.204957962	26.225105286	26.245248795	26.486688614	26.426378250	26.577095032	26.958009720	30.106267929	31.268617630	31.278255463	31.201131821
22.829484940	22.860643387	23.026672363	23.368307114	23.223501205	23.182092667	23.295928955	23.202798843	23.078502655	23.088867188	22.746353149	22.277538300	22.392324448	22.256654739	22.371463776	22.298418045	22.381895065	22.423608780	22.402753830	22.277538300	22.413181305	22.559070587	22.787927628	22.829484940	22.902173996	22.974815369	23.068140030	23.099229813	23.378643036	23.657342911	23.925052643	24.642581940	26.245248795	30.271642685	51.429439545	108.946342468	139.970275879	141.890808105	128.001373291	107.389579773	86.558403015	68.708908081	54.849113464	44.400329590	37.511203766	32.933776855	29.755279541	27.536935806	26.235177994	25.679853439	25.050512314	24.795732498	24.427814484	24.304901123	24.202367783	24.130538940	24.294652939	24.233139038	24.130538940	24.038118362	24.017568588	24.099740982	23.863330841	23.780982971	23.894197464	23.811870575	23.739786148	23.822164536	23.997016907	23.945619583	23.873620987	24.120273590	24.079202652	24.294652939	24.079202652	24.099740982	24.161329269	24.007293701	24.130538940	24.007293701	24.007293701	24.151065826	24.202367783	24.325395584	24.540363312	24.765119553	24.693655014	25.030151367	25.416370392	25.558322906	25.821470261	26.124332428	25.912416458	26.043649673	26.215032578	26.144495010	26.215032578	26.083999634	26.275457382	26.194883347	26.003286362	25.942714691	26.053739548	25.892211914	26.023469925	25.962909698	26.003286362	25.942714691	25.872005463	25.912416458	25.872005463	25.659606934	25.801250458	25.831579208	26.063825607	26.174730301	26.053739548	26.154573441	26.204957962	26.144495010	26.496738434	26.637325287	26.857894897	27.725940704	30.756677628	31.152904510	31.075696945	31.017759323
22.621532440	23.078502655	23.057773590	22.985189438	23.078502655	23.264894485	23.347633362	23.223501205	23.068140030	23.088867188	22.860643387	21.995271683	22.246212006	22.277538300	22.287979126	22.267097473	22.361030579	22.454883575	22.454883575	22.099901199	22.652751923	22.579895020	22.673559189	22.735956192	22.808708191	22.798316956	22.902173996	23.026672363	23.326953888	23.430307388	23.842750549	24.386857986	25.608976364	28.607116699	43.757511139	90.872619629	120.793785095	123.672378540	112.604713440	95.749008179	78.179405212	62.887722015	51.058898926	42.092247009	36.168067932	32.123279572	29.285627365	27.457260132	26.345912933	25.578586578	24.969047546	24.856933594	24.519908905	24.325395584	24.212625504	24.140804291	24.202367783	24.151065826	24.161329269	24.110008240	24.017568588	23.904483795	23.770685196	23.811870575	23.739786148	23.801576614	23.698572159	23.801576614	23.894197464	24.068933487	23.925052643	23.976459503	23.935337067	24.120273590	23.945619583	23.945619583	23.904483795	24.038118362	23.976459503	23.986738205	24.079202652	24.253646851	24.171590805	24.140804291	24.489219666	24.673229218	24.673229218	24.989418030	25.203100204	25.517784119	25.781026840	26.094083786	25.861900330	26.114250183	26.225105286	26.164653778	26.184806824	26.164653778	26.104167938	26.124332428	25.973005295	25.922515869	25.983098984	25.902315140	26.043649673	25.912416458	25.922515869	25.821470261	25.730451584	25.861900330	25.922515869	25.993194580	25.821470261	25.791139603	25.952812195	25.882108688	25.781026840	25.952812195	26.063825607	25.993194580	26.063825607	26.386152267	26.948001862	28.597253799	30.805070877	31.480463028	31.220417023	31.480463028
22.423608780	22.798316956	22.922933578	22.943689346	23.140668869	23.099229813	23.099229813	23.192447662	22.954065323	22.933311462	22.642347336	22.225322723	22.214876175	22.465307236	22.673559189	22.454883575	22.559070587	22.611125946	22.590305328	22.329729080	22.673559189	22.621532440	22.933311462	22.860643387	22.974815369	23.026672363	23.119951248	23.171739578	23.481948853	23.326953888	23.657342911	24.038118362	25.091222763	27.088027954	35.723243713	70.042144775	96.537338257	100.089141846	92.779624939	80.368377686	67.061515808	55.369773865	45.882354736	38.731182098	34.209770203	30.650144577	28.459081650	27.088027954	25.973005295	25.406223297	24.969047546	24.673229218	24.366374969	24.212625504	24.120273590	24.243392944	24.243392944	24.212625504	24.027843475	23.925052643	24.017568588	24.079202652	23.791280746	23.770685196	23.863330841	23.842750549	23.883909225	23.935337067	24.181850433	23.894197464	24.079202652	23.986738205	24.007293701	23.976459503	24.192110062	23.883909225	24.017568588	24.120273590	24.027843475	24.027843475	24.171590805	24.202367783	24.335641861	24.284402847	24.540363312	24.765119553	24.877325058	24.918100357	24.979232788	25.436660767	25.679853439	25.973005295	25.922515869	25.993194580	26.104167938	26.094083786	26.003286362	26.225105286	26.245248795	26.265388489	26.104167938	25.993194580	26.053739548	26.003286362	25.993194580	25.841686249	25.781026840	25.811361313	25.770914078	25.811361313	25.841686249	25.962909698	25.942714691	25.821470261	25.861900330	25.922515869	25.861900330	25.962909698	26.023469925	25.942714691	26.154573441	26.305658340	27.157974243	29.373832703	30.911462784	31.085350037	31.316797256	31.191488266
22.381895065	22.611125946	22.673559189	22.954065323	23.026672363	22.995561600	22.922933578	22.933311462	22.881410599	22.506990433	22.392324448	21.953392029	22.214876175	22.256654739	22.486150742	22.496570587	22.475728989	22.590305328	22.559070587	22.517408371	22.631940842	22.839872360	22.891794205	22.891794205	23.119951248	23.182092667	23.223501205	23.233850479	23.409645081	23.316612244	23.585155487	24.181850433	24.601705551	25.750684738	30.164663315	50.513626099	72.668724060	77.070831299	73.025238037	64.812599182	55.896503448	47.517295837	40.699684143	35.760375977	32.065856934	29.569604874	27.765689850	26.667428970	25.740568161	25.284393311	24.948671341	24.673229218	24.325395584	24.274150848	24.089471817	24.140804291	24.161329269	24.110008240	23.925052643	23.832458496	23.904483795	23.997016907	23.657342911	23.708877563	23.739786148	23.647033691	23.853040695	23.791280746	23.883909225	23.853040695	23.976459503	24.068933487	24.089471817	24.017568588	24.202367783	23.935337067	24.120273590	23.914768219	23.976459503	24.099740982	24.222883224	24.099740982	24.181850433	24.274150848	24.499448776	24.734497070	24.938482285	25.142089844	25.060691833	25.446804047	25.588718414	25.700094223	25.942714691	25.841686249	26.235177994	26.184806824	26.013378143	25.932615280	25.973005295	25.973005295	25.912416458	25.892211914	26.043649673	25.892211914	25.942714691	25.781026840	25.932615280	25.942714691	25.801250458	25.760799408	25.821470261	25.922515869	25.851793289	25.962909698	25.861900330	25.932615280	25.973005295	25.922515869	26.154573441	26.134414673	26.225105286	26.416322708	27.546890259	29.745513916	31.114307404	31.374588013	31.393846512	31.258979797
22.277538300	22.193981171	22.287979126	22.725559235	22.902173996	23.016302109	22.974815369	22.829484940	22.548656464	22.392324448	22.267097473	22.256654739	22.569482803	22.579895020	22.559070587	22.590305328	22.569482803	22.548656464	22.652751923	22.694362640	22.954065323	22.850257874	23.047407150	23.047407150	23.057773590	23.099229813	23.213151932	23.450967789	23.264894485	23.285585403	23.388978958	23.811870575	24.212625504	24.846735001	26.677461624	35.444396973	52.616703033	58.626754761	56.706748962	51.897369385	46.284439087	40.771011353	36.149566650	32.772121429	30.252199173	28.468955994	27.108016968	25.942714691	25.568454742	24.928291321	24.601705551	24.468753815	24.345886230	24.274150848	24.253646851	24.376617432	24.202367783	24.068933487	23.883909225	23.914768219	23.760385513	23.873620987	23.657342911	23.677959442	23.760385513	23.708877563	23.605785370	23.750085831	23.842750549	23.883909225	24.068933487	23.997016907	23.780982971	24.027843475	24.007293701	23.986738205	23.925052643	23.925052643	23.904483795	23.914768219	23.997016907	24.233139038	24.438051224	24.356130600	24.601705551	24.877325058	24.867130280	24.693655014	24.928291321	25.345325470	25.538055420	25.791139603	25.791139603	25.649482727	25.740568161	25.821470261	26.023469925	25.821470261	25.912416458	26.033559799	25.973005295	25.861900330	25.791139603	25.882108688	25.689973831	25.962909698	25.791139603	25.841686249	25.710214615	25.801250458	25.821470261	25.720333099	25.730451584	25.942714691	25.811361313	25.781026840	25.973005295	25.770914078	25.942714691	26.154573441	26.204957962	26.265388489	27.287761688	29.618495941	30.969453812	31.403472900	31.441974640	31.249340057
22.204427719	22.183530807	22.246212006	22.413181305	22.361030579	22.392324448	22.527824402	22.465307236	22.381895065	22.548656464	22.371463776	22.517408371	22.590305328	22.642347336	22.621532440	22.590305328	22.663154602	22.704761505	22.850257874	22.735956192	23.026672363	22.808708191	22.964441299	23.233850479	23.202798843	23.223501205	23.171739578	23.275239944	23.254547119	23.502597809	23.492273331	23.605785370	23.904483795	24.376617432	25.436660767	28.971454620	39.480876923	45.676559448	45.186508179	42.356620789	39.102073669	35.667526245	32.591186523	30.543512344	28.735260010	27.447296143	26.496738434	25.639358521	25.121746063	24.765119553	24.499448776	24.386857986	24.263898849	24.304901123	23.945619583	24.079202652	24.151065826	23.966180801	23.945619583	23.760385513	23.935337067	24.038118362	23.780982971	23.729482651	23.667652130	23.780982971	23.667652130	23.657342911	23.780982971	23.760385513	23.863330841	23.925052643	23.842750549	23.966180801	24.007293701	23.822164536	23.801576614	24.079202652	23.842750549	23.832458496	23.883909225	24.181850433	24.304901123	24.294652939	24.294652939	24.601705551	24.826337814	24.489219666	24.826337814	25.355478287	25.548189163	25.639358521	25.588718414	25.568454742	25.619104385	25.872005463	25.922515869	25.568454742	25.598848343	25.700094223	25.811361313	25.700094223	25.669731140	25.619104385	25.740568161	25.679853439	25.598848343	25.689973831	25.801250458	25.700094223	25.639358521	25.588718414	25.730451584	25.791139603	25.679853439	25.639358521	25.872005463	25.730451584	25.801250458	25.801250458	25.983098984	26.104167938	26.587135315	28.597253799	30.572603226	31.297529221	31.307163239	31.230058670
22.246212006	22.298418045	22.204427719	22.267097473	22.298418045	22.434034348	22.673559189	22.402753830	22.548656464	22.642347336	22.444459915	22.486150742	22.767141342	22.673559189	22.652751923	22.652751923	22.631940842	22.850257874	22.891794205	22.746353149	23.068140030	22.871028900	22.995561600	23.109590530	23.223501205	23.119951248	23.378643036	23.161382675	23.213151932	23.419977188	23.430307388	23.564521790	23.729482651	24.110008240	24.765119553	26.877923965	33.142654419	37.291419983	37.309753418	35.602489471	33.889690399	32.037136078	30.174392700	28.498575211	27.676233292	26.667428970	25.993194580	25.568454742	25.070869446	24.734497070	24.499448776	24.478986740	24.345886230	24.243392944	24.110008240	24.089471817	24.089471817	24.038118362	23.770685196	23.770685196	23.791280746	23.873620987	23.657342911	23.698572159	23.564521790	23.719181061	23.760385513	23.760385513	23.801576614	23.822164536	23.976459503	23.914768219	24.058662415	23.935337067	23.883909225	23.914768219	23.780982971	24.007293701	23.925052643	23.863330841	23.935337067	24.007293701	24.120273590	24.151065826	24.530136108	24.571039200	24.683443069	24.468753815	24.938482285	25.456947327	25.821470261	25.659606934	25.578586578	25.507646561	25.568454742	25.689973831	25.740568161	25.669731140	25.619104385	25.831579208	25.639358521	25.669731140	25.629232407	25.669731140	25.720333099	25.639358521	25.669731140	25.720333099	25.619104385	25.588718414	25.740568161	25.659606934	25.791139603	25.750684738	25.781026840	25.831579208	25.983098984	25.659606934	25.993194580	25.781026840	25.831579208	26.134414673	26.315723419	27.457260132	29.862638474	30.959791183	31.056386948	31.191488266
22.517408371	22.381895065	22.329729080	22.444459915	22.517408371	22.475728989	22.444459915	22.371463776	22.402753830	22.590305328	22.652751923	22.465307236	22.631940842	22.631940842	22.611125946	22.715160370	22.694362640	22.715160370	22.995561600	22.922933578	23.026672363	23.140668869	23.099229813	23.285585403	23.202798843	23.285585403	23.585155487	23.192447662	23.233850479	23.368307114	23.512920380	23.523242950	23.533563614	23.780982971	24.192110062	25.335172653	28.774660110	31.835887909	32.457687378	31.749532700	30.882457733	29.540260315	28.340513229	27.267805099	26.887937546	26.275457382	25.730451584	25.314863205	24.979232788	24.550590515	24.397098541	24.335641861	24.345886230	24.202367783	24.027843475	24.048391342	24.058662415	23.997016907	23.750085831	23.708877563	23.832458496	23.842750549	23.719181061	23.533563614	23.523242950	23.657342911	23.574840546	23.822164536	23.667652130	23.832458496	23.873620987	23.894197464	23.791280746	23.894197464	23.791280746	23.801576614	23.791280746	24.068933487	24.048391342	23.986738205	24.181850433	24.233139038	24.335641861	24.161329269	24.315149307	24.468753815	24.468753815	24.315149307	24.816137314	25.527919769	25.659606934	25.527919769	25.365629196	25.345325470	25.365629196	25.477230072	25.588718414	25.649482727	25.619104385	25.517784119	25.629232407	25.578586578	25.649482727	25.750684738	25.649482727	25.598848343	25.750684738	25.811361313	25.730451584	25.639358521	25.700094223	25.538055420	25.821470261	25.770914078	25.689973831	25.740568161	25.750684738	25.791139603	25.801250458	26.144495010	25.983098984	25.962909698	25.952812195	26.787759781	29.118829727	30.717950821	31.172197342	31.384218216
22.423608780	22.361030579	22.444459915	22.454883575	22.548656464	22.538240433	22.454883575	22.569482803	22.465307236	22.559070587	22.777534485	22.538240433	22.746353149	22.902173996	23.005931854	22.787927628	22.798316956	22.985189438	23.037040710	23.026672363	23.057773590	23.244199753	23.151027679	23.347633362	23.161382675	23.264894485	23.502597809	23.368307114	23.450967789	23.357971191	23.357971191	23.337293625	23.419977188	23.647033691	23.873620987	24.243392944	25.872005463	28.597253799	29.393424988	28.882938385	28.419572830	27.715999603	26.958009720	26.446485519	26.164653778	25.629232407	25.274234772	25.030151367	24.734497070	24.427814484	24.140804291	24.274150848	24.407337189	24.130538940	23.832458496	23.914768219	24.068933487	23.842750549	23.791280746	23.853040695	23.822164536	23.667652130	23.677959442	23.647033691	23.688266754	23.657342911	23.481948853	23.729482651	23.698572159	23.512920380	23.904483795	23.801576614	23.801576614	23.863330841	23.945619583	23.873620987	23.636722565	23.780982971	23.873620987	23.791280746	23.976459503	24.048391342	24.099740982	23.945619583	24.335641861	24.571039200	24.407337189	24.130538940	24.805934906	25.446804047	25.527919769	25.558322906	25.517784119	25.070869446	25.375778198	25.558322906	25.629232407	25.497509003	25.436660767	25.172599792	25.304708481	25.335172653	25.456947327	25.598848343	25.507646561	25.375778198	25.588718414	25.446804047	25.487369537	25.619104385	25.649482727	25.487369537	25.669731140	25.669731140	25.487369537	25.558322906	25.639358521	25.740568161	25.720333099	25.791139603	25.619104385	25.791139603	25.983098984	26.134414673	27.526979446	29.755279541	30.843770981	31.104656219
22.486150742	22.350597382	22.590305328	22.621532440	22.590305328	22.735956192	22.735956192	22.819097519	22.579895020	22.746353149	22.715160370	22.392324448	22.569482803	22.683959961	22.746353149	22.725559235	22.777534485	22.954065323	23.057773590	22.922933578	23.161382675	23.119951248	23.068140030	23.223501205	23.047407150	23.233850479	23.388978958	23.543884277	23.461296082	23.264894485	23.151027679	23.399311066	23.326953888	23.543884277	23.791280746	24.017568588	25.121746063	26.998031616	27.227878571	27.197925568	27.058036804	26.697523117	26.144495010	26.124332428	25.872005463	25.385927200	25.091222763	24.918100357	24.591484070	24.478986740	24.222883224	24.294652939	24.212625504	24.161329269	23.914768219	23.894197464	23.914768219	23.914768219	23.791280746	23.925052643	23.935337067	23.853040695	23.811870575	23.564521790	23.595472336	23.543884277	23.574840546	23.688266754	23.811870575	23.832458496	23.914768219	23.863330841	23.935337067	23.739786148	23.760385513	23.780982971	23.822164536	23.853040695	23.811870575	23.935337067	23.945619583	23.986738205	24.140804291	24.130538940	24.499448776	24.468753815	24.611927032	24.345886230	24.969047546	25.345325470	25.720333099	25.659606934	25.517784119	25.325017929	25.436660767	25.375778198	25.507646561	25.477230072	25.406223297	25.375778198	25.162429810	25.182767868	25.507646561	25.487369537	25.527919769	25.223428726	25.538055420	25.477230072	25.375778198	25.527919769	25.598848343	25.446804047	25.487369537	25.639358521	25.548189163	25.750684738	25.639358521	25.669731140	25.720333099	25.639358521	25.629232407	25.689973831	25.902315140	25.760799408	26.697523117	28.892778397	30.417366028	30.921131134
22.465307236	22.277538300	22.475728989	22.569482803	22.486150742	22.663154602	22.694362640	22.881410599	22.423608780	22.694362640	22.850257874	22.673559189	22.787927628	22.787927628	22.767141342	22.922933578	22.954065323	22.974815369	23.088867188	22.860643387	23.140668869	23.254547119	23.171739578	23.171739578	23.213151932	23.233850479	23.161382675	23.430307388	23.471622467	23.192447662	23.316612244	23.461296082	23.554204941	23.399311066	23.667652130	23.883909225	24.427814484	25.568454742	26.023469925	26.083999634	26.023469925	25.902315140	25.548189163	25.831579208	25.517784119	25.274234772	25.121746063	24.795732498	24.386857986	24.499448776	24.253646851	24.366374969	24.192110062	24.130538940	23.780982971	23.935337067	23.945619583	23.677959442	23.677959442	23.698572159	23.842750549	23.853040695	23.543884277	23.502597809	23.554204941	23.378643036	23.595472336	23.677959442	23.904483795	23.863330841	24.017568588	23.842750549	23.955900192	23.945619583	23.894197464	23.904483795	23.760385513	23.914768219	24.007293701	24.089471817	24.120273590	24.120273590	24.099740982	24.140804291	24.468753815	24.448286057	24.458520889	24.601705551	24.918100357	25.416370392	25.467088699	25.578586578	25.517784119	25.314863205	25.436660767	25.538055420	25.517784119	25.507646561	25.243753433	25.162429810	25.608976364	25.192934036	25.396076202	25.253915787	25.253915787	25.294551849	25.436660767	25.588718414	25.314863205	25.375778198	25.568454742	25.558322906	25.619104385	25.689973831	25.527919769	25.639358521	25.608976364	25.679853439	25.831579208	25.700094223	25.629232407	25.720333099	25.912416458	25.821470261	26.164653778	27.855077744	30.028362274	31.075696945
22.506990433	22.527824402	22.725559235	22.548656464	22.611125946	22.683959961	22.746353149	22.922933578	22.611125946	22.413181305	22.579895020	22.652751923	22.798316956	22.756748199	22.871028900	22.985189438	22.787927628	22.964441299	23.068140030	23.047407150	23.316612244	23.233850479	23.347633362	23.440637589	23.254547119	23.264894485	23.667652130	23.450967789	23.461296082	23.275239944	23.326953888	23.388978958	23.326953888	23.430307388	23.616100311	23.698572159	23.626411438	24.253646851	24.591484070	25.233591080	25.507646561	25.629232407	25.203100204	25.243753433	25.172599792	24.867130280	24.693655014	24.642581940	24.581262589	24.325395584	24.192110062	24.294652939	24.099740982	24.120273590	23.770685196	23.976459503	23.760385513	23.945619583	23.647033691	23.677959442	23.636722565	23.842750549	23.729482651	23.543884277	23.409645081	23.770685196	23.512920380	23.585155487	23.842750549	23.986738205	23.842750549	23.842750549	23.822164536	24.089471817	23.925052643	23.811870575	23.585155487	23.801576614	23.945619583	23.863330841	24.079202652	23.935337067	24.089471817	24.233139038	24.427814484	24.478986740	24.397098541	24.642581940	25.192934036	25.446804047	25.446804047	25.477230072	25.426515579	25.213264465	25.355478287	25.558322906	25.517784119	25.548189163	25.294551849	25.233591080	25.253915787	25.345325470	25.335172653	25.264076233	25.223428726	25.375778198	25.406223297	25.558322906	25.355478287	25.213264465	25.538055420	25.416370392	25.436660767	25.578586578	25.639358521	25.578586578	25.497509003	25.507646561	25.710214615	25.872005463	25.689973831	25.720333099	25.770914078	25.720333099	25.872005463	26.777736664	28.804201126	30.495012283
22.569482803	22.642347336	22.579895020	22.454883575	22.590305328	22.590305328	22.652751923	22.683959961	22.611125946	22.590305328	22.746353149	22.871028900	23.005931854	22.871028900	22.912555695	22.829484940	22.850257874	23.016302109	23.161382675	23.151027679	23.151027679	23.161382675	23.347633362	23.244199753	23.099229813	23.337293625	23.409645081	23.419977188	23.399311066	23.357971191	23.357971191	23.481948853	23.316612244	23.378643036	23.523242950	23.626411438	23.481948853	23.925052643	24.151065826	24.642581940	25.040332794	25.091222763	24.948671341	24.805934906	24.836536407	24.601705551	24.622146606	24.591484070	24.417575836	24.274150848	24.130538940	24.325395584	24.048391342	23.997016907	23.811870575	23.976459503	23.894197464	23.863330841	23.667652130	23.729482651	23.729482651	23.647033691	23.729482651	23.450967789	23.378643036	23.564521790	23.409645081	23.647033691	23.698572159	23.739786148	23.822164536	23.955900192	23.750085831	23.925052643	23.955900192	23.955900192	23.873620987	23.894197464	23.832458496	23.925052643	23.945619583	23.976459503	24.068933487	24.202367783	24.591484070	24.407337189	24.366374969	24.611927032	25.182767868	25.517784119	25.436660767	25.456947327	25.223428726	25.274234772	25.436660767	25.497509003	25.497509003	25.517784119	25.406223297	25.213264465	25.325017929	25.385927200	25.152259827	25.091222763	25.264076233	25.325017929	25.507646561	25.264076233	25.314863205	25.325017929	25.467088699	25.335172653	25.335172653	25.416370392	25.436660767	25.507646561	25.538055420	25.619104385	25.598848343	25.538055420	25.689973831	25.598848343	25.700094223	25.527919769	25.588718414	26.104167938	27.457260132	29.950405121
22.569482803	22.715160370	22.454883575	22.631940842	22.891794205	22.621532440	22.829484940	22.767141342	22.767141342	22.777534485	22.715160370	22.787927628	22.881410599	22.871028900	22.881410599	23.109590530	22.943689346	23.171739578	23.026672363	23.161382675	23.388978958	23.368307114	23.430307388	23.316612244	23.285585403	23.213151932	23.347633362	23.326953888	23.399311066	23.264894485	23.254547119	23.481948853	23.419977188	23.450967789	23.316612244	23.440637589	23.667652130	23.698572159	24.304901123	24.560813904	24.816137314	24.918100357	24.734497070	24.427814484	24.724288940	24.571039200	24.530136108	24.478986740	24.192110062	24.161329269	24.192110062	24.089471817	24.089471817	23.914768219	23.945619583	24.038118362	23.873620987	23.883909225	23.739786148	23.780982971	23.647033691	23.719181061	23.677959442	23.502597809	23.554204941	23.388978958	23.481948853	23.574840546	23.811870575	23.883909225	23.853040695	23.636722565	23.760385513	23.832458496	23.811870575	23.853040695	23.853040695	23.853040695	23.791280746	23.708877563	23.863330841	24.027843475	24.130538940	24.068933487	24.673229218	24.560813904	24.489219666	25.019969940	25.436660767	25.679853439	25.649482727	25.527919769	25.456947327	25.223428726	25.335172653	25.396076202	25.436660767	25.426515579	25.264076233	25.203100204	25.335172653	25.314863205	25.142089844	25.203100204	25.294551849	25.284393311	25.294551849	25.203100204	25.091222763	25.142089844	25.335172653	25.396076202	25.365629196	25.335172653	25.355478287	25.385927200	25.436660767	25.558322906	25.527919769	25.568454742	25.629232407	25.649482727	25.770914078	25.517784119	25.477230072	25.821470261	26.345912933	28.804201126
22.579895020	22.590305328	22.319292068	22.652751923	22.486150742	22.767141342	22.663154602	22.746353149	22.694362640	22.850257874	22.839872360	22.777534485	22.850257874	22.891794205	22.850257874	23.161382675	23.026672363	23.306270599	22.985189438	23.099229813	23.285585403	23.378643036	23.450967789	23.171739578	23.161382675	23.223501205	23.295928955	23.254547119	23.409645081	23.182092667	23.171739578	23.202798843	23.357971191	23.316612244	23.419977188	23.399311066	23.585155487	23.667652130	24.181850433	24.345886230	24.407337189	24.417575836	24.550590515	24.294652939	24.386857986	24.417575836	24.335641861	24.212625504	24.038118362	24.058662415	24.038118362	23.863330841	23.966180801	23.935337067	23.997016907	23.904483795	23.997016907	23.719181061	23.873620987	23.657342911	23.616100311	23.585155487	23.461296082	23.430307388	23.450967789	23.647033691	23.430307388	23.492273331	23.729482651	23.883909225	23.770685196	23.667652130	23.770685196	23.739786148	23.811870575	23.925052643	23.667652130	23.935337067	23.894197464	24.079202652	24.089471817	24.079202652	24.243392944	24.253646851	24.478986740	24.448286057	24.642581940	24.979232788	25.436660767	25.507646561	25.416370392	25.406223297	25.274234772	25.274234772	25.335172653	25.142089844	25.060691833	25.375778198	25.223428726	25.030151367	25.030151367	25.142089844	25.233591080	25.294551849	25.243753433	25.142089844	25.030151367	25.081047058	25.070869446	25.081047058	25.192934036	25.294551849	25.152259827	25.233591080	25.314863205	25.253915787	25.365629196	25.507646561	25.608976364	25.548189163	25.629232407	25.750684738	25.740568161	25.517784119	25.497509003	25.619104385	25.851793289	27.377527237
22.704761505	22.527824402	22.444459915	22.475728989	22.621532440	22.746353149	22.725559235	22.673559189	22.756748199	22.735956192	22.798316956	22.767141342	22.922933578	22.985189438	23.026672363	23.285585403	23.130310059	23.233850479	22.860643387	23.078502655	23.119951248	23.295928955	23.347633362	23.151027679	23.295928955	23.244199753	23.047407150	23.182092667	23.244199753	23.171739578	23.151027679	23.347633362	23.306270599	23.543884277	23.481948853	23.512920380	23.585155487	23.605785370	24.120273590	24.181850433	24.386857986	24.438051224	24.397098541	24.366374969	24.325395584	24.407337189	24.397098541	24.376617432	24.120273590	24.130538940	24.181850433	24.089471817	23.945619583	23.750085831	23.914768219	24.068933487	23.966180801	23.873620987	23.791280746	23.719181061	23.677959442	23.894197464	23.698572159	23.564521790	23.585155487	23.616100311	23.554204941	23.677959442	23.667652130	23.750085831	23.811870575	23.832458496	23.842750549	23.904483795	23.914768219	24.038118362	23.832458496	23.955900192	23.997016907	24.068933487	24.140804291	24.130538940	24.243392944	24.325395584	24.571039200	24.601705551	25.030151367	25.527919769	25.619104385	25.558322906	25.538055420	25.426515579	25.416370392	25.456947327	25.253915787	25.264076233	25.446804047	25.253915787	25.091222763	24.918100357	25.152259827	25.162429810	25.426515579	25.304708481	25.304708481	25.142089844	25.142089844	25.111572266	24.958858490	25.060691833	25.152259827	25.152259827	25.162429810	25.284393311	25.264076233	25.243753433	25.487369537	25.477230072	25.487369537	25.436660767	25.294551849	25.375778198	25.588718414	25.456947327	25.243753433	25.396076202	25.517784119	26.617252350
22.517408371	22.590305328	22.590305328	22.569482803	22.590305328	22.735956192	22.767141342	22.673559189	22.704761505	22.683959961	22.704761505	22.746353149	22.860643387	22.850257874	22.974815369	22.954065323	23.005931854	23.502597809	23.005931854	23.057773590	23.099229813	23.182092667	23.295928955	23.337293625	23.337293625	23.409645081	23.233850479	23.337293625	23.399311066	23.295928955	23.275239944	23.471622467	23.347633362	23.440637589	23.409645081	23.388978958	23.564521790	23.677959442	23.811870575	23.914768219	24.263898849	24.335641861	24.120273590	24.304901123	24.110008240	24.294652939	24.519908905	24.161329269	24.171590805	24.120273590	24.089471817	24.120273590	24.099740982	23.853040695	23.832458496	24.017568588	24.027843475	23.791280746	23.729482651	23.750085831	23.780982971	23.801576614	23.719181061	23.636722565	23.626411438	23.750085831	23.585155487	23.770685196	23.842750549	23.863330841	23.904483795	23.842750549	23.986738205	24.130538940	23.966180801	24.058662415	23.945619583	24.058662415	24.048391342	24.099740982	24.068933487	24.335641861	24.356130600	24.397098541	24.734497070	24.989418030	25.253915787	25.517784119	25.558322906	25.436660767	25.416370392	25.477230072	25.253915787	25.406223297	25.223428726	25.284393311	25.213264465	25.274234772	25.264076233	25.101398468	25.152259827	25.192934036	25.162429810	25.050512314	25.060691833	25.131917953	25.182767868	25.152259827	25.040332794	25.101398468	25.131917953	25.060691833	25.223428726	25.335172653	25.284393311	25.325017929	25.304708481	25.548189163	25.598848343	25.487369537	25.406223297	25.446804047	25.497509003	25.426515579	25.456947327	25.548189163	25.629232407	25.892211914
