21.554716110	21.554716110	21.617763519	21.523178101	21.481115341	21.354822159	21.586244583	21.670274734	22.110357285	23.264894485	23.616100311	23.585155487	23.832458496	23.626411438	23.626411438	23.626411438	23.966180801	24.038118362	24.202367783	24.120273590	24.652797699	24.263898849	24.315149307	23.997016907	24.151065826	24.243392944	23.945619583	23.605785370	23.739786148	23.708877563	23.647033691	23.502597809	23.368307114	23.461296082	24.724288940	25.213264465	24.907907486	24.652797699	24.622146606	24.489219666	24.407337189	24.417575836	24.366374969	24.499448776	24.550590515	24.591484070	24.478986740	24.151065826	24.397098541	24.325395584	24.335641861	24.315149307	24.407337189	24.356130600	24.294652939	24.294652939	24.438051224	24.356130600	24.376617432	24.489219666	24.356130600	24.243392944	24.222883224	24.253646851	24.212625504	24.274150848	24.448286057	24.397098541	24.540363312	24.458520889	24.448286057	24.427814484	24.632364273	24.622146606	24.458520889	24.571039200	24.489219666	24.468753815	24.427814484	24.601705551	24.519908905	24.581262589	24.724288940	24.571039200	24.826337814	24.754913330	24.948671341	25.121746063	25.436660767	25.375778198	25.558322906	26.807802200	27.865005493	28.300964355	28.863260269	28.902614594	28.676134109	28.715555191	28.774660110	28.833734512	28.745111465	28.449205399	28.221822739	27.904706955	27.825290680	27.725940704	27.507062912	27.387496948	27.317691803	27.297739029	27.187938690	26.948001862	26.194883347	25.760799408	25.700094223	25.639358521	25.669731140	25.781026840	25.781026840	25.831579208	25.770914078	25.861900330	26.003286362	25.821470261	25.831579208	25.831579208	25.973005295	26.013378143
21.544204712	21.481115341	21.523178101	21.586244583	21.722759247	21.817169189	21.984802246	22.350597382	22.631940842	23.151027679	23.130310059	23.026672363	23.078502655	23.275239944	23.409645081	23.750085831	24.140804291	24.366374969	24.458520889	24.345886230	24.427814484	24.345886230	24.571039200	24.192110062	24.181850433	24.171590805	24.181850433	23.719181061	23.853040695	23.657342911	23.264894485	23.057773590	22.735956192	22.735956192	24.253646851	25.152259827	24.918100357	25.009786606	24.948671341	24.734497070	24.611927032	24.591484070	24.581262589	24.765119553	24.683443069	24.673229218	24.571039200	24.397098541	24.509679794	24.478986740	24.571039200	24.427814484	24.663013458	24.509679794	24.499448776	24.571039200	24.622146606	24.386857986	24.499448776	24.509679794	24.642581940	24.448286057	24.438051224	24.274150848	24.663013458	24.519908905	24.642581940	24.540363312	24.765119553	24.989418030	24.846735001	24.663013458	24.836536407	24.754913330	24.540363312	24.478986740	24.366374969	24.294652939	24.601705551	24.571039200	24.642581940	24.683443069	24.734497070	24.795732498	24.724288940	25.030151367	24.969047546	24.948671341	25.477230072	25.284393311	26.033559799	26.867910385	27.586704254	28.320739746	28.676134109	28.725408554	28.715555191	28.676134109	28.695846558	28.567659378	28.518318176	28.132722855	27.904706955	27.725940704	27.606605530	27.765689850	27.706060410	27.576751709	27.417400360	27.556844711	27.696117401	27.437332153	26.927984238	26.627288818	26.184806824	26.325786591	26.225105286	26.104167938	26.073913574	26.124332428	26.174730301	26.215032578	26.265388489	26.104167938	26.154573441	26.083999634	25.892211914	26.124332428
21.817169189	22.099901199	22.120815277	22.225322723	22.298418045	22.434034348	22.559070587	22.756748199	23.005931854	22.912555695	23.140668869	23.192447662	23.151027679	23.564521790	23.770685196	24.202367783	24.571039200	24.642581940	24.499448776	24.366374969	24.171590805	24.130538940	24.427814484	24.120273590	24.110008240	24.222883224	24.048391342	23.585155487	23.368307114	23.005931854	22.548656464	22.350597382	21.995271683	22.423608780	23.801576614	24.989418030	25.101398468	25.203100204	25.040332794	24.846735001	24.765119553	24.795732498	24.703866959	24.856933594	24.714078903	24.632364273	24.591484070	24.468753815	24.519908905	24.622146606	24.703866959	24.693655014	24.478986740	24.540363312	24.478986740	24.703866959	24.816137314	24.611927032	24.622146606	24.775323868	24.663013458	24.519908905	24.468753815	24.530136108	24.622146606	24.571039200	24.663013458	24.642581940	24.816137314	24.530136108	24.816137314	24.765119553	24.867130280	24.734497070	24.560813904	24.335641861	24.499448776	24.478986740	24.622146606	24.417575836	24.703866959	24.632364273	24.663013458	24.867130280	24.887521744	25.152259827	25.081047058	25.040332794	25.314863205	25.527919769	26.757688522	27.636451721	27.795494080	28.330627441	28.616979599	28.666276932	28.478830338	28.468955994	28.547925949	28.577526093	28.300964355	27.974151611	27.715999603	27.686176300	27.626502991	27.646396637	27.546890259	27.865005493	27.795494080	27.914630890	27.855077744	27.576751709	27.626502991	27.407434464	27.377527237	27.108016968	26.727609634	26.456537247	26.436431885	26.436431885	26.506786346	26.235177994	26.225105286	26.466588974	26.446485519	26.466588974	26.647359848	27.247842789
22.475728989	22.642347336	22.673559189	22.600715637	22.652751923	22.725559235	22.902173996	23.213151932	23.481948853	23.677959442	23.842750549	23.976459503	23.976459503	24.356130600	24.417575836	24.714078903	24.663013458	24.233139038	24.079202652	24.017568588	23.842750549	24.007293701	23.976459503	23.760385513	23.708877563	23.822164536	23.461296082	23.088867188	22.715160370	22.308855057	22.016204834	22.225322723	22.204427719	22.777534485	23.832458496	25.325017929	25.568454742	25.598848343	25.436660767	24.979232788	25.009786606	25.091222763	25.091222763	25.009786606	25.070869446	24.856933594	25.040332794	24.856933594	24.693655014	24.632364273	24.591484070	24.785528183	24.918100357	24.816137314	24.744705200	24.652797699	24.887521744	24.642581940	24.703866959	24.785528183	24.591484070	24.478986740	24.438051224	24.611927032	24.632364273	24.540363312	24.652797699	24.673229218	24.877325058	24.734497070	24.907907486	24.846735001	24.846735001	24.805934906	24.540363312	24.407337189	24.519908905	24.632364273	24.611927032	24.714078903	24.907907486	24.836536407	24.836536407	24.958858490	24.979232788	25.192934036	25.213264465	25.131917953	25.548189163	25.679853439	27.058036804	27.765689850	27.954315186	28.389932632	28.508447647	28.300964355	28.211925507	28.380050659	28.419572830	28.429450989	28.103008270	27.606605530	27.546890259	27.566799164	27.347614288	27.377527237	27.407434464	27.715999603	27.676233292	27.775625229	27.815359116	27.765689850	27.815359116	27.457260132	27.477184296	27.417400360	27.177951813	27.078031540	26.937994003	26.787759781	26.697523117	26.396209717	26.506786346	26.536924362	26.536924362	26.486688614	26.677461624	27.785560608
22.850257874	22.964441299	23.109590530	22.943689346	22.985189438	23.419977188	23.842750549	24.315149307	24.734497070	24.642581940	24.663013458	24.765119553	24.652797699	24.938482285	24.642581940	24.478986740	24.458520889	24.110008240	24.068933487	24.038118362	23.729482651	23.667652130	23.533563614	23.005931854	22.964441299	22.787927628	22.517408371	22.475728989	22.631940842	22.329729080	22.350597382	22.621532440	22.767141342	22.891794205	24.386857986	26.063825607	26.144495010	25.902315140	25.952812195	25.669731140	25.710214615	25.568454742	25.436660767	25.325017929	25.172599792	25.152259827	25.050512314	25.030151367	24.877325058	25.030151367	24.795732498	24.805934906	24.887521744	24.897714615	24.816137314	24.785528183	24.928291321	24.744705200	24.826337814	24.918100357	24.673229218	24.714078903	24.622146606	24.652797699	24.611927032	24.509679794	24.693655014	24.571039200	24.785528183	24.897714615	24.938482285	24.724288940	24.907907486	24.805934906	24.663013458	24.519908905	24.724288940	24.724288940	24.765119553	24.703866959	24.714078903	24.765119553	24.867130280	24.856933594	25.162429810	25.203100204	25.253915787	25.325017929	25.568454742	25.619104385	26.837860107	27.387496948	27.656343460	27.795494080	28.281183243	28.073286057	27.944395065	27.845149994	28.587390900	28.941957474	28.162431717	27.596654892	27.327667236	27.277784348	27.377527237	27.457260132	27.377527237	27.536935806	27.517021179	27.546890259	27.546890259	27.507062912	27.407434464	27.277784348	27.287761688	27.517021179	27.287761688	27.157974243	27.098022461	26.827842712	26.747663498	26.717582703	26.607213974	26.436431885	26.295591354	26.073913574	26.345912933	28.043554306
23.213151932	23.512920380	23.780982971	24.171590805	24.663013458	25.091222763	25.406223297	25.467088699	25.396076202	25.131917953	25.009786606	24.591484070	24.611927032	24.489219666	24.499448776	24.171590805	24.130538940	23.955900192	23.822164536	23.770685196	23.822164536	23.182092667	22.569482803	22.413181305	22.308855057	22.402753830	22.444459915	22.392324448	22.371463776	22.381895065	22.319292068	22.694362640	22.829484940	23.130310059	24.918100357	27.038038254	27.297739029	26.998031616	26.857894897	26.446485519	26.174730301	25.993194580	25.791139603	25.517784119	25.375778198	25.477230072	25.182767868	25.162429810	24.958858490	25.050512314	24.938482285	24.918100357	24.816137314	24.938482285	24.836536407	24.887521744	24.887521744	24.826337814	25.009786606	24.826337814	24.775323868	24.663013458	24.458520889	24.642581940	24.499448776	24.652797699	24.673229218	24.622146606	24.744705200	24.877325058	24.765119553	24.754913330	24.703866959	24.785528183	24.693655014	24.765119553	24.294652939	24.703866959	24.754913330	24.509679794	24.887521744	24.785528183	24.754913330	24.785528183	25.233591080	25.019969940	25.243753433	25.345325470	25.517784119	25.962909698	26.476638794	26.988027573	27.357585907	27.487144470	27.954315186	27.596654892	27.845149994	27.993986130	28.142627716	28.162431717	28.033641815	27.706060410	27.427366257	27.357585907	27.257823944	27.217895508	27.367557526	27.546890259	27.487144470	27.447296143	27.546890259	27.457260132	27.287761688	27.237861633	27.078031540	27.177951813	27.427366257	27.118009567	27.108016968	27.018035889	26.978021622	26.907962799	26.827842712	26.607213974	26.245248795	26.013378143	26.536924362	28.794355392
24.038118362	24.663013458	25.274234772	25.831579208	26.013378143	25.851793289	25.811361313	25.669731140	25.304708481	24.744705200	24.519908905	24.458520889	24.785528183	24.417575836	24.253646851	24.274150848	24.038118362	23.863330841	23.791280746	23.667652130	23.316612244	22.579895020	22.402753830	22.267097473	22.214876175	22.256654739	22.486150742	22.402753830	22.465307236	22.413181305	22.267097473	22.579895020	22.922933578	23.595472336	25.740568161	28.468955994	28.725408554	28.508447647	28.053464890	27.447296143	26.998031616	26.647359848	26.144495010	25.932615280	25.700094223	25.548189163	25.477230072	25.304708481	25.162429810	24.989418030	24.856933594	24.999603271	25.142089844	24.897714615	24.887521744	24.867130280	24.887521744	24.897714615	24.856933594	24.805934906	24.928291321	24.734497070	24.663013458	24.744705200	24.642581940	24.724288940	24.826337814	24.765119553	25.019969940	24.928291321	24.979232788	24.918100357	24.856933594	24.938482285	24.754913330	24.571039200	24.417575836	24.571039200	24.744705200	24.693655014	24.785528183	24.683443069	24.805934906	24.969047546	25.243753433	25.203100204	25.304708481	25.253915787	25.497509003	25.781026840	26.406267166	26.667428970	26.877923965	27.197925568	27.487144470	27.526979446	27.417400360	27.686176300	27.556844711	27.447296143	27.805427551	27.237861633	27.118009567	27.167963028	27.128002167	27.147985458	27.277784348	27.447296143	27.297739029	27.327667236	27.387496948	27.197925568	27.038038254	27.058036804	26.948001862	26.988027573	26.927984238	26.887937546	26.757688522	26.536924362	26.907962799	26.867910385	26.757688522	26.617252350	26.406267166	26.194883347	27.157974243	29.530477524
25.700094223	25.811361313	25.942714691	26.063825607	25.922515869	25.821470261	25.770914078	25.467088699	25.152259827	24.897714615	24.550590515	24.263898849	24.335641861	23.935337067	23.976459503	23.873620987	23.832458496	23.832458496	23.822164536	23.791280746	23.399311066	22.527824402	22.444459915	22.506990433	22.361030579	22.277538300	22.371463776	22.434034348	22.454883575	22.392324448	22.590305328	22.964441299	23.254547119	23.986738205	26.496738434	30.388237000	30.814746857	30.475605011	30.135469437	29.138465881	28.300964355	27.606605530	27.008033752	26.215032578	26.063825607	25.811361313	25.689973831	25.365629196	25.365629196	25.192934036	25.101398468	24.969047546	24.907907486	25.101398468	24.836536407	24.775323868	25.060691833	24.734497070	24.856933594	24.897714615	24.928291321	24.805934906	24.622146606	24.673229218	24.805934906	24.703866959	24.785528183	24.856933594	24.969047546	25.111572266	25.101398468	24.897714615	24.948671341	24.969047546	24.693655014	24.509679794	24.663013458	24.601705551	24.642581940	24.754913330	24.754913330	24.703866959	24.734497070	24.795732498	25.060691833	25.152259827	25.385927200	25.304708481	25.456947327	25.851793289	26.345912933	26.597175598	26.567052841	26.727609634	27.167963028	27.078031540	27.008033752	27.137994766	27.287761688	27.257823944	27.147985458	26.867910385	26.737638474	26.907962799	26.917974472	27.008033752	27.058036804	27.477184296	27.287761688	27.257823944	27.137994766	27.048038483	27.018035889	26.887937546	26.667428970	26.687492371	26.577095032	26.567052841	26.657394409	26.386152267	26.707553864	26.657394409	26.486688614	26.496738434	26.536924362	26.637325287	27.825290680	29.911405563
25.831579208	25.831579208	25.983098984	26.144495010	25.801250458	25.396076202	25.152259827	24.887521744	24.744705200	24.325395584	24.089471817	23.698572159	23.863330841	23.677959442	23.801576614	23.801576614	24.038118362	23.914768219	23.914768219	23.822164536	23.605785370	22.621532440	22.496570587	22.496570587	22.350597382	22.361030579	22.256654739	22.256654739	22.444459915	22.569482803	22.860643387	23.223501205	23.636722565	24.560813904	28.122819901	33.785953522	34.397651672	33.936817169	32.981281281	31.711132050	30.388237000	29.079547882	28.162431717	27.048038483	26.647359848	26.094083786	25.861900330	25.497509003	25.375778198	25.304708481	25.162429810	25.030151367	24.969047546	24.907907486	24.826337814	24.785528183	24.969047546	24.805934906	24.734497070	24.867130280	25.009786606	24.867130280	24.622146606	24.714078903	24.765119553	24.703866959	24.775323868	24.928291321	24.989418030	25.040332794	25.009786606	24.897714615	25.030151367	24.795732498	24.785528183	24.877325058	24.642581940	24.683443069	24.673229218	24.663013458	24.663013458	24.744705200	24.877325058	24.938482285	25.131917953	25.243753433	25.243753433	25.213264465	25.497509003	25.659606934	26.053739548	26.295591354	26.215032578	26.295591354	26.617252350	26.877923965	27.038038254	26.988027573	26.887937546	27.038038254	27.267805099	26.757688522	26.797782898	26.777736664	26.817823410	27.108016968	26.907962799	27.237861633	27.088027954	27.197925568	27.167963028	26.857894897	26.757688522	26.777736664	26.567052841	26.697523117	26.737638474	26.707553864	26.516832352	26.255319595	26.446485519	26.315723419	26.366033554	26.557010651	26.707553864	27.177951813	28.676134109	30.339670181
26.023469925	25.902315140	25.750684738	25.527919769	24.928291321	24.652797699	24.724288940	24.356130600	24.120273590	23.647033691	23.295928955	23.057773590	23.502597809	23.842750549	23.966180801	23.842750549	24.007293701	23.842750549	23.729482651	23.750085831	23.368307114	22.486150742	22.402753830	22.319292068	22.256654739	22.277538300	22.454883575	22.756748199	22.673559189	22.839872360	22.819097519	23.461296082	24.315149307	25.962909698	31.595853806	39.047866821	40.396083832	39.606887817	37.931358337	35.871700287	33.530941010	31.461219788	29.579383850	28.320739746	27.387496948	26.406267166	26.053739548	25.730451584	25.467088699	25.446804047	25.284393311	25.111572266	24.907907486	24.948671341	24.918100357	24.989418030	24.846735001	24.846735001	24.734497070	25.009786606	24.765119553	24.805934906	24.509679794	24.601705551	24.663013458	24.724288940	24.560813904	24.683443069	24.550590515	24.856933594	24.938482285	25.050512314	24.958858490	24.897714615	24.897714615	24.856933594	24.938482285	24.693655014	24.724288940	24.673229218	24.652797699	24.887521744	24.795732498	24.765119553	25.101398468	25.294551849	25.070869446	25.131917953	25.223428726	25.548189163	26.104167938	26.215032578	26.245248795	26.305658340	26.486688614	26.486688614	26.717582703	26.777736664	26.847877502	26.767713547	27.058036804	26.988027573	26.737638474	26.877923965	26.877923965	26.978021622	27.008033752	26.927984238	27.237861633	27.128002167	27.147985458	26.857894897	26.777736664	26.787759781	26.647359848	26.627288818	26.587135315	26.355974197	26.436431885	26.053739548	26.073913574	26.124332428	26.174730301	26.345912933	26.577095032	27.387496948	29.216974258	30.553211212
25.497509003	25.233591080	24.948671341	24.765119553	24.274150848	24.017568588	23.966180801	23.533563614	23.109590530	22.777534485	22.569482803	22.600715637	23.616100311	23.863330841	23.719181061	23.770685196	23.822164536	23.677959442	23.585155487	23.481948853	22.683959961	22.173080444	22.444459915	22.621532440	22.548656464	22.569482803	22.652751923	22.673559189	22.850257874	22.922933578	23.192447662	23.853040695	24.979232788	27.078031540	35.332679749	46.352756500	48.956779480	47.804740906	45.220958710	41.544136047	37.803634644	34.632087708	31.903009415	29.765043259	28.261400223	27.367557526	26.536924362	25.872005463	25.760799408	25.679853439	25.517784119	25.355478287	24.999603271	24.989418030	24.918100357	24.877325058	24.795732498	24.958858490	24.775323868	24.958858490	25.019969940	24.581262589	24.673229218	24.714078903	24.601705551	24.489219666	24.734497070	24.846735001	24.887521744	24.795732498	25.040332794	24.918100357	24.887521744	24.693655014	24.765119553	24.826337814	24.765119553	24.754913330	24.734497070	24.642581940	24.724288940	24.734497070	24.836536407	24.958858490	25.060691833	25.243753433	25.203100204	25.101398468	25.294551849	25.477230072	26.164653778	26.134414673	26.215032578	26.275457382	26.466588974	26.557010651	26.577095032	26.737638474	26.807802200	26.837860107	26.988027573	27.078031540	27.058036804	26.937994003	26.968017578	27.157974243	27.078031540	26.988027573	26.988027573	27.038038254	27.147985458	27.038038254	26.867910385	26.787759781	26.617252350	26.446485519	26.315723419	26.355974197	26.235177994	25.922515869	26.013378143	25.902315140	25.912416458	26.053739548	26.557010651	27.884859085	29.804092407	30.901794434
24.540363312	24.366374969	24.212625504	24.068933487	23.739786148	23.244199753	22.767141342	22.392324448	22.517408371	22.559070587	23.057773590	23.399311066	23.523242950	23.533563614	23.647033691	23.719181061	23.605785370	23.461296082	23.244199753	22.860643387	22.423608780	22.413181305	22.600715637	22.621532440	22.506990433	22.538240433	22.735956192	22.715160370	22.954065323	23.182092667	23.533563614	24.560813904	25.811361313	29.236593246	40.646160126	57.228607178	61.130310059	59.320838928	55.385761261	49.599990845	43.835861206	38.984592438	34.922161102	31.672718048	29.696678162	28.271291733	27.247842789	26.255319595	25.902315140	25.598848343	25.426515579	25.203100204	25.253915787	25.111572266	25.203100204	24.979232788	24.928291321	24.775323868	24.867130280	24.979232788	24.714078903	24.816137314	24.652797699	24.581262589	24.448286057	24.478986740	24.571039200	24.805934906	24.826337814	24.846735001	24.948671341	24.734497070	24.805934906	24.897714615	24.897714615	24.816137314	24.663013458	24.754913330	24.846735001	24.785528183	24.907907486	24.958858490	25.070869446	24.989418030	25.081047058	25.456947327	25.375778198	25.162429810	25.385927200	25.770914078	26.073913574	26.013378143	26.083999634	26.275457382	26.526878357	26.767713547	26.657394409	26.917974472	27.118009567	27.108016968	27.018035889	27.088027954	26.978021622	27.167963028	27.058036804	27.197925568	27.098022461	27.078031540	27.078031540	27.058036804	27.078031540	27.197925568	26.968017578	26.907962799	26.737638474	26.516832352	26.265388489	26.476638794	26.255319595	26.124332428	26.174730301	26.013378143	26.124332428	26.094083786	26.797782898	28.459081650	30.300802231	31.027416229
24.161329269	23.832458496	23.616100311	23.306270599	22.590305328	22.371463776	22.183530807	22.141723633	22.246212006	22.715160370	23.244199753	23.357971191	23.533563614	23.409645081	23.099229813	23.119951248	23.295928955	23.078502655	22.767141342	22.652751923	22.434034348	22.361030579	22.569482803	22.611125946	22.631940842	22.694362640	22.808708191	22.902173996	23.316612244	23.554204941	23.780982971	24.867130280	26.667428970	31.393846512	47.981971741	71.630386353	77.397232056	74.605949402	68.752792358	59.848953247	51.782585144	44.495613098	38.876049042	34.500858307	31.595853806	29.275821686	27.666288376	26.677461624	26.184806824	25.821470261	25.507646561	25.233591080	25.294551849	25.162429810	25.070869446	24.969047546	24.867130280	24.765119553	24.856933594	24.928291321	24.907907486	24.785528183	24.642581940	24.397098541	24.366374969	24.427814484	24.448286057	24.530136108	24.785528183	24.836536407	24.918100357	24.663013458	24.652797699	24.805934906	24.744705200	24.581262589	24.703866959	24.530136108	24.714078903	24.663013458	24.775323868	24.846735001	24.928291321	24.856933594	25.050512314	25.121746063	25.497509003	25.172599792	25.426515579	25.730451584	26.073913574	26.376092911	26.083999634	26.204957962	26.446485519	26.557010651	26.366033554	26.807802200	26.867910385	27.008033752	27.008033752	26.917974472	26.937994003	26.968017578	27.078031540	26.978021622	27.048038483	27.147985458	27.018035889	26.847877502	26.877923965	26.998031616	26.857894897	26.687492371	26.546968460	26.446485519	26.235177994	26.295591354	26.204957962	26.164653778	26.265388489	26.235177994	26.124332428	26.164653778	27.088027954	29.099191666	30.708265305	31.114307404
23.275239944	23.088867188	22.871028900	22.506990433	22.120815277	22.099901199	22.193981171	22.392324448	22.954065323	23.378643036	23.667652130	23.523242950	23.430307388	23.213151932	22.839872360	22.423608780	22.611125946	22.506990433	22.381895065	22.371463776	22.486150742	22.465307236	22.621532440	22.600715637	22.735956192	22.683959961	22.891794205	22.912555695	23.192447662	23.616100311	23.904483795	25.223428726	27.357585907	33.360630035	57.402141571	89.963516235	98.605644226	94.862998962	85.501823425	73.487556458	61.260913849	51.297805786	43.722671509	37.410518646	33.351161957	30.417366028	28.389932632	27.018035889	26.204957962	25.689973831	25.375778198	25.182767868	24.948671341	24.989418030	24.887521744	24.938482285	24.897714615	24.652797699	24.785528183	24.724288940	24.846735001	24.560813904	24.417575836	24.345886230	24.560813904	24.468753815	24.417575836	24.540363312	24.693655014	24.611927032	24.816137314	24.499448776	24.581262589	24.703866959	24.673229218	24.560813904	24.663013458	24.734497070	24.499448776	24.478986740	24.550590515	24.642581940	24.581262589	24.693655014	24.826337814	25.243753433	25.121746063	24.938482285	25.162429810	25.619104385	25.851793289	26.053739548	26.124332428	26.275457382	26.536924362	26.767713547	26.787759781	26.657394409	26.817823410	26.857894897	26.757688522	26.817823410	26.777736664	26.757688522	26.496738434	26.767713547	26.887937546	26.817823410	26.797782898	26.557010651	26.767713547	26.597175598	26.557010651	26.717582703	26.727609634	26.697523117	26.456537247	26.677461624	26.466588974	26.255319595	26.325786591	26.154573441	26.023469925	26.325786591	27.576751709	29.735748291	30.795394897	31.123956680
22.350597382	22.131269455	22.078983307	22.058061600	22.026670456	22.110357285	22.319292068	22.881410599	23.295928955	23.585155487	23.616100311	23.450967789	22.995561600	22.652751923	22.173080444	22.099901199	22.173080444	22.214876175	22.193981171	22.298418045	22.402753830	22.569482803	22.506990433	22.673559189	22.964441299	22.746353149	22.798316956	22.912555695	23.192447662	23.708877563	24.294652939	25.720333099	28.271291733	35.648948669	66.015586853	108.981590271	120.921859741	116.185836792	103.717575073	87.425460815	71.738113403	58.509449005	48.487060547	40.637237549	35.518821716	31.778324127	29.207164764	27.357585907	26.426378250	25.882108688	25.284393311	25.152259827	25.060691833	24.918100357	24.816137314	24.622146606	24.724288940	24.744705200	24.642581940	24.683443069	24.663013458	24.642581940	24.407337189	24.335641861	24.233139038	24.468753815	24.315149307	24.509679794	24.571039200	24.734497070	24.826337814	24.530136108	24.540363312	24.611927032	24.744705200	24.468753815	24.530136108	24.693655014	24.376617432	24.397098541	24.509679794	24.478986740	24.683443069	24.846735001	24.938482285	25.009786606	25.192934036	24.999603271	25.355478287	25.750684738	25.861900330	26.396209717	26.154573441	26.376092911	26.567052841	26.707553864	26.697523117	26.577095032	26.627288818	26.807802200	26.717582703	26.747663498	26.627288818	26.577095032	26.627288818	26.667428970	26.707553864	26.807802200	26.617252350	26.567052841	26.567052841	26.476638794	26.607213974	26.647359848	26.627288818	26.546968460	26.496738434	26.506786346	26.376092911	26.416322708	26.305658340	26.366033554	26.345912933	26.406267166	27.974151611	30.427074432	31.307163239	31.239700317
22.141723633	22.350597382	22.465307236	22.538240433	22.527824402	22.538240433	22.725559235	23.295928955	23.461296082	23.585155487	23.399311066	23.161382675	22.559070587	22.214876175	22.016204834	22.298418045	22.256654739	22.329729080	22.402753830	22.392324448	22.350597382	22.454883575	22.434034348	22.569482803	22.881410599	22.850257874	22.974815369	23.140668869	23.388978958	23.842750549	24.540363312	26.154573441	29.059902191	37.437984467	75.723846436	125.688491821	140.942550659	135.704330444	120.515113831	100.548568726	81.591392517	65.329315186	53.056278229	43.757511139	37.245586395	33.019271851	30.154932022	27.964233398	26.937994003	26.134414673	25.750684738	25.446804047	24.948671341	25.009786606	24.734497070	24.795732498	24.775323868	24.826337814	24.663013458	24.519908905	24.673229218	24.448286057	24.304901123	24.233139038	24.253646851	24.468753815	24.345886230	24.407337189	24.468753815	24.581262589	24.744705200	24.315149307	24.509679794	24.560813904	24.519908905	24.458520889	24.458520889	24.458520889	24.325395584	24.212625504	24.448286057	24.376617432	24.703866959	24.928291321	24.918100357	25.009786606	24.999603271	24.958858490	25.274234772	25.781026840	25.902315140	26.275457382	26.104167938	26.265388489	26.436431885	26.486688614	26.577095032	26.607213974	26.526878357	26.647359848	26.687492371	26.657394409	26.657394409	26.506786346	26.386152267	26.516832352	26.557010651	26.506786346	26.546968460	26.456537247	26.396209717	26.426378250	26.376092911	26.486688614	26.476638794	26.516832352	26.476638794	26.496738434	26.225105286	26.345912933	26.366033554	26.426378250	26.567052841	26.707553864	29.079547882	30.776037216	31.307163239	31.181842804
22.402753830	22.756748199	22.985189438	23.109590530	23.099229813	23.244199753	23.450967789	23.440637589	23.647033691	23.378643036	23.140668869	22.746353149	22.517408371	22.340164185	22.131269455	22.183530807	22.152177811	22.319292068	22.496570587	22.298418045	22.475728989	22.517408371	22.559070587	22.777534485	22.922933578	22.891794205	22.995561600	23.244199753	23.585155487	23.966180801	24.581262589	26.174730301	29.226785660	38.131797791	80.006614685	137.276504517	155.539993286	150.854141235	133.621139526	110.911392212	89.186286926	70.794906616	57.039058685	46.122039795	38.758358002	33.927391052	30.756677628	28.330627441	27.078031540	26.275457382	25.689973831	25.365629196	25.192934036	25.121746063	25.009786606	24.958858490	24.734497070	24.836536407	24.703866959	24.693655014	24.693655014	24.632364273	24.397098541	24.386857986	24.458520889	24.417575836	24.397098541	24.458520889	24.478986740	24.540363312	24.673229218	24.438051224	24.571039200	24.509679794	24.642581940	24.448286057	24.581262589	24.499448776	24.519908905	24.530136108	24.611927032	24.632364273	24.530136108	24.744705200	24.785528183	24.805934906	25.030151367	25.060691833	25.416370392	25.710214615	25.791139603	26.134414673	26.376092911	26.275457382	26.376092911	26.436431885	26.526878357	26.536924362	26.647359848	26.627288818	26.597175598	26.476638794	26.496738434	26.536924362	26.295591354	26.315723419	26.255319595	26.215032578	26.476638794	26.376092911	26.355974197	26.315723419	26.275457382	26.235177994	26.245248795	26.355974197	26.406267166	26.335849762	26.285524368	26.315723419	26.496738434	26.526878357	26.567052841	26.927984238	29.891902924	30.979116440	31.201131821	31.230058670
22.694362640	23.223501205	23.502597809	23.461296082	23.419977188	23.337293625	23.399311066	23.316612244	23.316612244	23.233850479	22.808708191	21.901018143	22.047597885	22.183530807	22.361030579	22.214876175	22.371463776	22.392324448	22.454883575	22.527824402	22.538240433	22.746353149	22.559070587	22.756748199	22.860643387	22.974815369	23.099229813	23.068140030	23.636722565	24.140804291	24.652797699	26.275457382	29.079547882	38.159107208	79.972450256	142.988616943	163.675872803	159.238922119	141.091415405	117.398910522	94.042488098	74.337654114	59.297496796	47.846958160	39.939311981	34.594608307	31.095003128	28.488702774	27.167963028	26.466588974	25.882108688	25.406223297	25.203100204	25.121746063	25.050512314	24.887521744	24.826337814	24.826337814	24.785528183	24.805934906	24.703866959	24.601705551	24.345886230	24.274150848	24.335641861	24.417575836	24.345886230	24.622146606	24.489219666	24.468753815	24.581262589	24.591484070	24.714078903	24.622146606	24.744705200	24.785528183	24.683443069	24.417575836	24.478986740	24.622146606	24.622146606	24.632364273	24.734497070	24.877325058	24.785528183	24.897714615	25.162429810	25.121746063	25.274234772	25.720333099	25.821470261	26.446485519	26.305658340	26.406267166	26.476638794	26.386152267	26.687492371	26.496738434	26.386152267	26.466588974	26.697523117	26.426378250	26.647359848	26.406267166	26.235177994	26.124332428	26.144495010	26.345912933	26.215032578	26.426378250	26.366033554	26.083999634	26.063825607	26.235177994	26.215032578	26.265388489	26.396209717	26.315723419	26.305658340	26.345912933	26.496738434	26.577095032	26.707553864	27.586704254	30.562908173	31.220417023	31.307163239	31.326431274
