22.350597382	22.423608780	22.454883575	22.517408371	22.444459915	22.538240433	22.631940842	22.590305328	22.423608780	22.465307236	22.381895065	22.434034348	22.673559189	22.756748199	22.746353149	22.611125946	22.673559189	22.756748199	22.777534485	22.798316956	22.974815369	22.933311462	23.078502655	23.068140030	23.109590530	23.192447662	23.388978958	23.574840546	23.357971191	23.295928955	23.419977188	23.688266754	23.729482651	24.212625504	24.622146606	27.038038254	32.467227936	34.819313049	34.040424347	32.285827637	30.495012283	29.000946045	27.815359116	26.797782898	26.235177994	25.781026840	25.243753433	24.734497070	24.714078903	24.540363312	24.304901123	24.222883224	24.202367783	24.222883224	24.263898849	24.304901123	24.027843475	23.997016907	23.955900192	23.966180801	23.832458496	24.048391342	23.770685196	23.719181061	23.729482651	23.770685196	23.832458496	23.770685196	23.945619583	23.976459503	24.068933487	24.048391342	23.750085831	23.966180801	23.986738205	23.986738205	24.079202652	24.048391342	24.058662415	24.079202652	24.161329269	24.376617432	24.468753815	24.427814484	24.683443069	24.846735001	24.877325058	24.560813904	25.182767868	25.669731140	25.730451584	25.912416458	25.892211914	25.831579208	25.831579208	25.841686249	26.194883347	25.942714691	26.083999634	26.134414673	26.144495010	26.033559799	25.983098984	25.892211914	25.882108688	26.073913574	25.882108688	25.952812195	25.902315140	25.922515869	26.043649673	25.962909698	25.912416458	26.134414673	26.013378143	25.831579208	26.094083786	25.902315140	26.104167938	26.355974197	26.406267166	27.257823944	29.256210327	31.017759323	31.586242676	31.615074158	31.576629639	31.403472900
22.413181305	22.454883575	22.486150742	22.600715637	22.538240433	22.517408371	22.715160370	22.496570587	22.673559189	22.756748199	22.486150742	22.538240433	22.756748199	22.756748199	22.735956192	22.683959961	22.756748199	22.954065323	22.943689346	22.943689346	22.954065323	22.902173996	23.068140030	23.306270599	23.244199753	23.244199753	23.171739578	23.378643036	23.254547119	23.502597809	23.574840546	23.605785370	23.657342911	23.770685196	24.253646851	25.679853439	29.040254593	30.543512344	30.310520172	29.187540054	28.320739746	27.517021179	26.817823410	26.235177994	25.649482727	25.264076233	25.121746063	24.663013458	24.571039200	24.448286057	24.284402847	24.253646851	24.181850433	24.202367783	24.038118362	24.079202652	23.997016907	23.863330841	24.007293701	23.853040695	24.007293701	24.068933487	23.914768219	23.791280746	23.688266754	23.719181061	23.873620987	23.719181061	23.914768219	23.863330841	23.925052643	23.945619583	23.842750549	24.007293701	24.017568588	23.883909225	23.986738205	24.233139038	23.925052643	23.883909225	23.966180801	24.274150848	24.325395584	24.356130600	24.468753815	24.611927032	24.734497070	24.560813904	25.284393311	25.821470261	25.740568161	25.740568161	25.740568161	25.740568161	25.679853439	25.942714691	26.083999634	25.831579208	25.770914078	25.892211914	25.902315140	25.882108688	25.861900330	25.750684738	25.872005463	25.740568161	25.619104385	25.659606934	25.861900330	25.821470261	25.811361313	25.841686249	26.033559799	25.983098984	25.861900330	25.831579208	26.094083786	25.902315140	25.882108688	25.983098984	26.114250183	26.557010651	28.103008270	30.397947311	31.374588013	31.586242676	31.547788620	31.345697403
22.611125946	22.496570587	22.319292068	22.475728989	22.475728989	22.631940842	22.694362640	22.527824402	22.756748199	22.683959961	22.486150742	22.475728989	22.860643387	22.725559235	22.756748199	22.756748199	22.642347336	23.005931854	22.974815369	22.891794205	23.057773590	22.912555695	23.026672363	23.140668869	23.306270599	23.233850479	23.419977188	23.306270599	23.306270599	23.543884277	23.585155487	23.636722565	23.667652130	23.719181061	24.007293701	24.530136108	26.144495010	27.904706955	28.053464890	27.357585907	26.917974472	26.557010651	26.104167938	25.619104385	25.396076202	25.253915787	25.019969940	24.795732498	24.591484070	24.407337189	24.274150848	24.263898849	24.181850433	24.140804291	24.171590805	24.038118362	23.914768219	23.904483795	23.770685196	23.873620987	23.925052643	23.914768219	23.811870575	23.780982971	23.595472336	23.698572159	23.842750549	23.853040695	23.863330841	23.955900192	23.894197464	23.873620987	24.079202652	24.048391342	23.883909225	23.966180801	24.048391342	24.089471817	23.925052643	23.894197464	23.966180801	24.089471817	24.161329269	24.284402847	24.601705551	24.642581940	24.673229218	24.785528183	25.487369537	25.983098984	25.922515869	25.750684738	25.770914078	25.558322906	25.619104385	25.740568161	25.882108688	25.811361313	25.679853439	25.973005295	25.669731140	25.750684738	25.791139603	25.730451584	25.831579208	25.669731140	25.669731140	25.841686249	25.801250458	25.801250458	25.983098984	25.952812195	26.033559799	26.033559799	25.892211914	25.993194580	26.154573441	25.922515869	26.114250183	26.013378143	26.134414673	26.396209717	27.038038254	29.344438553	31.056386948	31.336065292	31.307163239	31.374588013
22.715160370	22.600715637	22.590305328	22.631940842	22.548656464	22.683959961	22.683959961	22.600715637	22.631940842	22.621532440	22.694362640	22.548656464	22.839872360	22.715160370	22.787927628	22.829484940	22.746353149	22.819097519	23.047407150	23.016302109	23.037040710	23.244199753	23.130310059	23.357971191	23.347633362	23.337293625	23.616100311	23.264894485	23.295928955	23.481948853	23.564521790	23.605785370	23.533563614	23.564521790	23.688266754	24.110008240	25.111572266	26.094083786	26.657394409	26.335849762	26.063825607	25.700094223	25.507646561	25.131917953	25.253915787	25.081047058	24.816137314	24.683443069	24.540363312	24.376617432	24.284402847	24.110008240	24.130538940	24.140804291	24.089471817	23.945619583	23.925052643	23.873620987	23.760385513	23.770685196	23.935337067	23.811870575	23.894197464	23.657342911	23.605785370	23.719181061	23.698572159	23.801576614	23.667652130	23.750085831	23.904483795	23.894197464	23.863330841	23.935337067	23.739786148	23.832458496	23.945619583	24.181850433	23.997016907	24.140804291	24.099740982	24.212625504	24.243392944	24.345886230	24.335641861	24.438051224	24.509679794	24.734497070	25.558322906	25.872005463	25.801250458	25.679853439	25.558322906	25.416370392	25.446804047	25.487369537	25.669731140	25.770914078	25.608976364	25.619104385	25.598848343	25.639358521	25.689973831	25.770914078	25.740568161	25.689973831	25.831579208	25.942714691	25.821470261	25.740568161	25.811361313	25.760799408	26.063825607	25.922515869	25.760799408	25.861900330	25.973005295	26.033559799	26.063825607	26.295591354	26.114250183	26.184806824	26.426378250	28.162431717	30.495012283	31.220417023	31.326431274	31.490083694
22.611125946	22.486150742	22.538240433	22.642347336	22.611125946	22.683959961	22.673559189	22.611125946	22.548656464	22.559070587	22.829484940	22.683959961	22.850257874	22.902173996	23.047407150	22.871028900	22.756748199	23.078502655	23.119951248	23.099229813	23.119951248	23.295928955	23.109590530	23.409645081	23.285585403	23.368307114	23.605785370	23.440637589	23.357971191	23.481948853	23.554204941	23.523242950	23.450967789	23.471622467	23.605785370	23.873620987	24.775323868	25.446804047	25.649482727	25.507646561	25.304708481	25.192934036	25.152259827	24.989418030	24.856933594	24.765119553	24.581262589	24.571039200	24.509679794	24.274150848	24.120273590	24.171590805	24.222883224	24.120273590	24.130538940	23.997016907	24.017568588	23.708877563	23.760385513	23.935337067	23.904483795	23.822164536	23.780982971	23.811870575	23.842750549	23.801576614	23.616100311	23.729482651	23.780982971	23.677959442	23.945619583	23.842750549	23.780982971	23.873620987	24.027843475	23.997016907	23.863330841	23.873620987	23.935337067	23.873620987	24.027843475	24.099740982	24.192110062	24.325395584	24.468753815	24.703866959	24.530136108	24.775323868	25.497509003	25.861900330	25.781026840	25.791139603	25.639358521	25.375778198	25.649482727	25.740568161	25.770914078	25.659606934	25.639358521	25.264076233	25.446804047	25.517784119	25.619104385	25.710214615	25.730451584	25.527919769	25.760799408	25.548189163	25.720333099	25.740568161	25.720333099	25.619104385	25.821470261	25.811361313	25.548189163	25.710214615	25.851793289	25.841686249	25.861900330	25.983098984	25.791139603	25.922515869	26.184806824	27.078031540	29.207164764	30.911462784	31.268617630	31.230058670
22.579895020	22.538240433	22.621532440	22.715160370	22.694362640	22.808708191	22.808708191	22.787927628	22.673559189	22.860643387	22.746353149	22.454883575	22.756748199	22.912555695	22.985189438	22.871028900	22.881410599	23.109590530	23.140668869	22.954065323	23.192447662	23.140668869	23.068140030	23.223501205	23.182092667	23.357971191	23.450967789	23.564521790	23.481948853	23.399311066	23.316612244	23.533563614	23.430307388	23.461296082	23.585155487	23.770685196	24.038118362	24.345886230	24.724288940	25.030151367	24.979232788	24.938482285	24.877325058	25.121746063	24.846735001	24.683443069	24.530136108	24.550590515	24.345886230	24.284402847	24.151065826	24.181850433	24.110008240	24.130538940	23.986738205	23.853040695	23.997016907	23.739786148	23.708877563	23.945619583	23.976459503	23.955900192	24.007293701	23.636722565	23.647033691	23.677959442	23.667652130	23.708877563	23.883909225	23.863330841	23.966180801	23.966180801	23.914768219	23.801576614	23.883909225	23.976459503	24.058662415	23.955900192	23.883909225	24.048391342	24.120273590	24.161329269	24.222883224	24.345886230	24.591484070	24.622146606	24.744705200	24.958858490	25.659606934	25.659606934	25.831579208	25.811361313	25.669731140	25.477230072	25.659606934	25.639358521	25.679853439	25.619104385	25.548189163	25.487369537	25.314863205	25.274234772	25.669731140	25.639358521	25.700094223	25.426515579	25.659606934	25.629232407	25.558322906	25.720333099	25.700094223	25.598848343	25.639358521	25.821470261	25.649482727	25.851793289	25.831579208	25.760799408	25.872005463	25.912416458	25.841686249	25.882108688	26.073913574	26.396209717	28.350399017	30.514413834	31.133605957	31.104656219
22.611125946	22.569482803	22.579895020	22.694362640	22.704761505	22.694362640	22.725559235	23.026672363	22.652751923	22.725559235	22.964441299	22.694362640	22.954065323	23.068140030	23.026672363	23.005931854	23.005931854	23.026672363	23.171739578	22.964441299	23.182092667	23.264894485	23.244199753	23.254547119	23.264894485	23.430307388	23.471622467	23.388978958	23.533563614	23.419977188	23.523242950	23.739786148	23.698572159	23.492273331	23.605785370	23.677959442	23.667652130	23.811870575	24.171590805	24.683443069	24.611927032	24.724288940	24.632364273	24.979232788	24.703866959	24.673229218	24.611927032	24.509679794	24.397098541	24.274150848	24.068933487	24.089471817	24.110008240	24.110008240	23.935337067	24.007293701	23.842750549	23.698572159	23.708877563	23.708877563	23.894197464	23.945619583	23.698572159	23.688266754	23.667652130	23.543884277	23.647033691	23.708877563	23.945619583	23.914768219	24.068933487	23.894197464	23.914768219	23.914768219	23.986738205	24.058662415	24.017568588	24.017568588	24.120273590	24.120273590	24.274150848	24.294652939	24.263898849	24.356130600	24.601705551	24.611927032	24.632364273	25.213264465	25.608976364	25.720333099	25.649482727	25.720333099	25.679853439	25.436660767	25.608976364	25.639358521	25.619104385	25.629232407	25.436660767	25.355478287	25.781026840	25.426515579	25.588718414	25.527919769	25.507646561	25.517784119	25.639358521	25.781026840	25.538055420	25.436660767	25.700094223	25.781026840	25.872005463	25.892211914	25.700094223	25.760799408	25.821470261	25.720333099	25.811361313	25.922515869	25.811361313	25.952812195	26.124332428	26.194883347	27.307716370	29.618495941	30.940462112	31.230058670
22.642347336	22.652751923	22.767141342	22.725559235	22.725559235	22.787927628	22.891794205	23.109590530	22.808708191	22.631940842	22.746353149	22.819097519	22.954065323	22.954065323	23.057773590	23.016302109	22.787927628	23.088867188	23.192447662	23.254547119	23.378643036	23.326953888	23.430307388	23.564521790	23.295928955	23.337293625	23.677959442	23.450967789	23.450967789	23.450967789	23.543884277	23.574840546	23.512920380	23.523242950	23.657342911	23.657342911	23.409645081	23.801576614	24.202367783	24.560813904	24.438051224	24.724288940	24.530136108	24.622146606	24.560813904	24.376617432	24.366374969	24.345886230	24.448286057	24.284402847	24.151065826	24.192110062	24.058662415	24.110008240	23.853040695	24.048391342	23.729482651	23.708877563	23.605785370	23.729482651	23.822164536	24.027843475	23.873620987	23.729482651	23.554204941	23.822164536	23.605785370	23.677959442	23.883909225	24.058662415	23.894197464	23.945619583	23.894197464	24.048391342	24.017568588	23.904483795	23.853040695	23.966180801	24.192110062	24.027843475	24.222883224	24.038118362	24.243392944	24.417575836	24.540363312	24.683443069	24.754913330	25.456947327	25.811361313	25.689973831	25.558322906	25.700094223	25.639358521	25.426515579	25.487369537	25.487369537	25.619104385	25.619104385	25.446804047	25.426515579	25.456947327	25.497509003	25.558322906	25.446804047	25.284393311	25.507646561	25.487369537	25.629232407	25.487369537	25.345325470	25.629232407	25.588718414	25.669731140	25.801250458	25.781026840	25.598848343	25.750684738	25.689973831	25.831579208	26.083999634	25.791139603	25.912416458	25.932615280	26.073913574	26.607213974	28.478830338	30.145200729	30.882457733
22.839872360	22.808708191	22.673559189	22.527824402	22.829484940	22.590305328	22.839872360	22.860643387	22.756748199	22.735956192	22.735956192	22.912555695	23.109590530	22.995561600	23.119951248	22.964441299	22.912555695	23.140668869	23.244199753	23.244199753	23.130310059	23.037040710	23.306270599	23.285585403	23.151027679	23.306270599	23.461296082	23.378643036	23.461296082	23.564521790	23.585155487	23.698572159	23.512920380	23.440637589	23.543884277	23.647033691	23.533563614	23.863330841	24.356130600	24.304901123	24.356130600	24.294652939	24.509679794	24.438051224	24.304901123	24.202367783	24.274150848	24.222883224	24.366374969	24.253646851	24.140804291	24.253646851	24.120273590	24.038118362	23.904483795	24.079202652	23.955900192	23.708877563	23.667652130	23.801576614	23.853040695	23.914768219	23.914768219	23.636722565	23.461296082	23.698572159	23.554204941	23.780982971	23.832458496	23.883909225	23.842750549	24.048391342	23.750085831	23.945619583	24.038118362	23.976459503	24.038118362	24.068933487	24.089471817	24.089471817	24.181850433	24.202367783	24.202367783	24.366374969	24.693655014	24.581262589	24.877325058	25.588718414	25.689973831	25.730451584	25.679853439	25.629232407	25.416370392	25.436660767	25.467088699	25.527919769	25.608976364	25.649482727	25.517784119	25.355478287	25.436660767	25.477230072	25.355478287	25.264076233	25.345325470	25.345325470	25.487369537	25.385927200	25.538055420	25.436660767	25.608976364	25.527919769	25.446804047	25.598848343	25.689973831	25.669731140	25.720333099	25.720333099	25.831579208	25.821470261	25.892211914	25.700094223	25.791139603	25.861900330	26.083999634	27.287761688	29.089370728	30.756677628
22.777534485	22.891794205	22.600715637	22.725559235	22.787927628	22.590305328	22.881410599	23.016302109	22.985189438	22.964441299	22.725559235	22.891794205	23.005931854	22.985189438	22.985189438	23.140668869	23.037040710	23.285585403	23.047407150	23.295928955	23.357971191	23.368307114	23.461296082	23.347633362	23.357971191	23.306270599	23.419977188	23.399311066	23.502597809	23.481948853	23.481948853	23.801576614	23.647033691	23.657342911	23.440637589	23.492273331	23.688266754	23.750085831	24.489219666	24.417575836	24.356130600	24.345886230	24.407337189	24.243392944	24.366374969	24.304901123	24.294652939	24.192110062	24.222883224	24.151065826	24.263898849	24.110008240	24.110008240	23.955900192	24.017568588	24.068933487	23.904483795	23.883909225	23.780982971	23.935337067	23.853040695	23.997016907	23.750085831	23.636722565	23.677959442	23.657342911	23.667652130	23.667652130	23.935337067	24.048391342	23.791280746	23.853040695	23.770685196	23.955900192	24.027843475	23.955900192	24.068933487	24.058662415	23.935337067	23.904483795	24.038118362	24.263898849	24.294652939	24.212625504	24.703866959	24.867130280	25.396076202	25.781026840	25.689973831	25.902315140	25.760799408	25.730451584	25.689973831	25.385927200	25.406223297	25.538055420	25.517784119	25.385927200	25.345325470	25.355478287	25.416370392	25.385927200	25.335172653	25.385927200	25.406223297	25.345325470	25.365629196	25.325017929	25.314863205	25.345325470	25.487369537	25.629232407	25.538055420	25.487369537	25.548189163	25.517784119	25.629232407	25.760799408	25.710214615	25.740568161	25.811361313	25.892211914	25.922515869	25.659606934	25.861900330	26.396209717	27.825290680	30.223028183
22.725559235	22.683959961	22.548656464	22.683959961	22.434034348	23.037040710	22.839872360	22.964441299	22.995561600	22.985189438	22.860643387	22.912555695	23.047407150	23.088867188	23.037040710	23.161382675	23.119951248	23.337293625	23.037040710	23.233850479	23.357971191	23.378643036	23.440637589	23.244199753	23.244199753	23.275239944	23.388978958	23.357971191	23.502597809	23.461296082	23.440637589	23.502597809	23.657342911	23.471622467	23.440637589	23.543884277	23.729482651	23.719181061	24.079202652	24.161329269	24.027843475	24.068933487	24.489219666	24.263898849	24.212625504	24.202367783	24.243392944	23.925052643	24.151065826	24.089471817	24.202367783	23.976459503	24.079202652	24.151065826	24.140804291	23.914768219	23.986738205	23.739786148	23.925052643	23.791280746	23.914768219	23.791280746	23.677959442	23.688266754	23.605785370	23.667652130	23.492273331	23.677959442	23.832458496	23.986738205	23.822164536	23.832458496	23.801576614	23.945619583	23.935337067	24.017568588	24.089471817	24.192110062	24.068933487	24.263898849	24.263898849	24.233139038	24.335641861	24.611927032	24.754913330	25.009786606	25.538055420	25.588718414	25.629232407	25.507646561	25.497509003	25.558322906	25.467088699	25.375778198	25.436660767	25.375778198	25.355478287	25.517784119	25.355478287	25.182767868	25.111572266	25.264076233	25.568454742	25.548189163	25.365629196	25.243753433	25.182767868	25.253915787	25.314863205	25.314863205	25.487369537	25.568454742	25.406223297	25.385927200	25.416370392	25.314863205	25.467088699	25.740568161	25.841686249	25.861900330	25.882108688	25.892211914	25.851793289	25.588718414	25.760799408	26.053739548	26.787759781	29.138465881
22.808708191	22.798316956	22.652751923	22.652751923	22.694362640	22.964441299	22.871028900	22.891794205	22.943689346	22.850257874	22.912555695	22.964441299	23.119951248	23.161382675	23.109590530	23.223501205	23.068140030	23.306270599	22.985189438	23.151027679	23.161382675	23.285585403	23.378643036	23.368307114	23.419977188	23.357971191	23.326953888	23.264894485	23.285585403	23.368307114	23.502597809	23.708877563	23.657342911	23.719181061	23.616100311	23.647033691	23.708877563	23.750085831	24.048391342	24.007293701	24.007293701	24.161329269	24.315149307	24.202367783	24.284402847	24.171590805	24.202367783	24.110008240	24.058662415	24.243392944	24.294652939	24.325395584	23.997016907	23.873620987	23.986738205	24.099740982	24.048391342	23.925052643	23.914768219	23.914768219	24.017568588	24.099740982	23.863330841	23.832458496	23.770685196	23.791280746	23.647033691	23.883909225	23.904483795	23.955900192	23.894197464	24.068933487	23.853040695	24.027843475	24.038118362	24.356130600	24.315149307	24.325395584	24.294652939	24.294652939	24.386857986	24.366374969	24.366374969	24.622146606	25.162429810	25.517784119	25.892211914	25.882108688	25.689973831	25.629232407	25.689973831	25.527919769	25.629232407	25.558322906	25.477230072	25.365629196	25.426515579	25.375778198	25.223428726	25.182767868	25.294551849	25.304708481	25.467088699	25.406223297	25.446804047	25.253915787	25.192934036	25.264076233	25.111572266	25.111572266	25.325017929	25.406223297	25.345325470	25.456947327	25.375778198	25.375778198	25.639358521	25.629232407	25.750684738	25.629232407	25.558322906	25.639358521	25.750684738	25.770914078	25.467088699	25.770914078	26.063825607	28.231718063
22.860643387	22.808708191	22.819097519	22.631940842	22.735956192	22.954065323	22.943689346	22.933311462	22.985189438	22.839872360	22.767141342	22.954065323	23.099229813	23.057773590	23.099229813	22.902173996	22.974815369	23.450967789	23.119951248	23.130310059	23.140668869	23.295928955	23.326953888	23.502597809	23.430307388	23.461296082	23.378643036	23.605785370	23.595472336	23.461296082	23.502597809	23.667652130	23.585155487	23.626411438	23.595472336	23.647033691	23.750085831	23.708877563	23.770685196	23.708877563	23.811870575	23.955900192	24.058662415	24.140804291	23.986738205	24.151065826	24.325395584	24.068933487	24.253646851	24.140804291	24.151065826	24.233139038	24.325395584	24.007293701	24.017568588	24.181850433	24.079202652	23.832458496	23.791280746	23.873620987	24.079202652	24.089471817	23.997016907	23.873620987	23.853040695	23.883909225	23.791280746	24.048391342	24.068933487	24.017568588	24.140804291	24.140804291	24.202367783	24.438051224	24.212625504	24.560813904	24.519908905	24.550590515	24.386857986	24.366374969	24.448286057	24.714078903	24.836536407	25.091222763	25.791139603	25.861900330	25.801250458	25.679853439	25.649482727	25.639358521	25.649482727	25.598848343	25.446804047	25.517784119	25.446804047	25.396076202	25.355478287	25.456947327	25.385927200	25.264076233	25.345325470	25.426515579	25.406223297	25.192934036	25.284393311	25.294551849	25.335172653	25.325017929	25.284393311	25.304708481	25.203100204	25.345325470	25.416370392	25.568454742	25.416370392	25.355478287	25.467088699	25.669731140	25.700094223	25.700094223	25.588718414	25.649482727	25.689973831	25.821470261	25.669731140	25.791139603	25.882108688	26.847877502
22.611125946	22.912555695	22.808708191	22.746353149	22.891794205	23.037040710	23.005931854	23.057773590	23.026672363	23.037040710	23.130310059	23.213151932	23.285585403	23.099229813	23.151027679	23.037040710	23.099229813	23.233850479	23.171739578	23.192447662	23.244199753	23.347633362	23.347633362	23.471622467	23.295928955	23.543884277	23.512920380	23.554204941	23.481948853	23.543884277	23.626411438	23.554204941	23.502597809	23.647033691	23.595472336	23.626411438	23.801576614	23.677959442	23.512920380	23.719181061	23.883909225	23.677959442	23.925052643	24.192110062	24.315149307	24.212625504	24.181850433	24.181850433	24.202367783	24.233139038	24.130538940	24.233139038	24.519908905	24.171590805	24.356130600	24.407337189	24.407337189	24.243392944	24.058662415	24.151065826	24.212625504	24.202367783	24.212625504	24.130538940	24.253646851	24.181850433	23.822164536	24.089471817	24.233139038	24.171590805	24.335641861	24.294652939	24.427814484	24.663013458	24.754913330	25.050512314	25.446804047	25.314863205	25.264076233	25.253915787	25.142089844	25.355478287	25.578586578	25.730451584	25.962909698	25.841686249	25.770914078	25.669731140	25.588718414	25.689973831	25.730451584	25.527919769	25.385927200	25.314863205	25.365629196	25.396076202	25.355478287	25.314863205	25.223428726	25.182767868	25.101398468	25.264076233	25.456947327	25.091222763	25.396076202	25.294551849	25.243753433	25.406223297	25.446804047	25.385927200	25.416370392	25.456947327	25.233591080	25.578586578	25.416370392	25.446804047	25.588718414	25.649482727	25.619104385	25.608976364	25.568454742	25.477230072	25.578586578	25.791139603	25.517784119	25.355478287	25.436660767	25.983098984
22.829484940	22.933311462	22.891794205	22.860643387	23.078502655	23.151027679	23.171739578	23.223501205	23.068140030	23.026672363	23.068140030	23.202798843	23.192447662	23.047407150	23.171739578	23.244199753	23.192447662	23.213151932	23.192447662	23.244199753	23.481948853	23.357971191	23.347633362	23.326953888	23.440637589	23.543884277	23.564521790	23.430307388	23.533563614	23.502597809	23.647033691	23.770685196	23.543884277	23.636722565	23.657342911	23.770685196	23.853040695	23.595472336	23.822164536	23.657342911	23.904483795	23.894197464	23.986738205	24.038118362	24.048391342	24.068933487	24.110008240	24.181850433	24.181850433	24.315149307	24.468753815	24.386857986	24.438051224	24.366374969	24.571039200	24.591484070	24.560813904	24.489219666	24.263898849	24.397098541	24.458520889	24.274150848	24.509679794	24.345886230	24.366374969	24.263898849	24.243392944	24.519908905	24.540363312	24.366374969	24.673229218	24.611927032	24.591484070	25.253915787	26.003286362	26.164653778	26.235177994	26.073913574	26.154573441	26.245248795	26.235177994	25.932615280	25.882108688	25.942714691	26.023469925	25.882108688	25.730451584	25.689973831	25.689973831	25.588718414	25.527919769	25.385927200	25.355478287	25.223428726	25.294551849	25.264076233	25.264076233	25.487369537	25.335172653	25.304708481	25.264076233	25.365629196	25.467088699	25.375778198	25.243753433	25.253915787	25.213264465	25.335172653	25.233591080	25.274234772	25.375778198	25.426515579	25.253915787	25.253915787	25.517784119	25.487369537	25.619104385	25.619104385	25.578586578	25.710214615	25.700094223	25.487369537	25.416370392	25.517784119	25.345325470	25.649482727	25.294551849	25.527919769
22.922933578	23.037040710	22.860643387	22.954065323	22.974815369	23.213151932	23.182092667	23.119951248	23.078502655	23.254547119	23.233850479	23.161382675	23.151027679	23.192447662	23.109590530	23.337293625	23.161382675	23.233850479	23.306270599	23.419977188	23.337293625	23.419977188	23.450967789	23.481948853	23.275239944	23.574840546	23.533563614	23.306270599	23.368307114	23.574840546	23.822164536	23.853040695	23.677959442	23.780982971	24.017568588	24.017568588	23.801576614	23.585155487	23.853040695	23.976459503	23.863330841	23.770685196	23.883909225	23.997016907	24.048391342	24.140804291	24.120273590	24.212625504	24.222883224	24.407337189	24.550590515	24.530136108	24.499448776	24.560813904	24.571039200	24.571039200	24.601705551	24.438051224	24.611927032	24.540363312	24.458520889	24.376617432	24.427814484	24.468753815	24.356130600	24.345886230	24.345886230	24.438051224	24.632364273	24.734497070	24.632364273	24.958858490	24.907907486	25.649482727	25.892211914	25.902315140	26.325786591	26.305658340	26.174730301	26.295591354	26.033559799	26.043649673	25.932615280	25.942714691	25.993194580	25.720333099	25.669731140	25.700094223	25.629232407	25.456947327	25.213264465	25.264076233	25.436660767	25.213264465	25.294551849	25.203100204	25.182767868	25.396076202	25.314863205	25.274234772	25.172599792	25.375778198	25.294551849	25.365629196	25.375778198	25.274234772	25.314863205	25.365629196	25.365629196	25.274234772	25.304708481	25.253915787	25.203100204	25.355478287	25.467088699	25.365629196	25.578586578	25.710214615	25.750684738	25.811361313	25.791139603	25.527919769	25.487369537	25.507646561	25.243753433	25.467088699	25.446804047	25.243753433
23.088867188	23.161382675	22.902173996	22.829484940	23.047407150	23.264894485	23.182092667	23.140668869	23.223501205	23.244199753	23.202798843	23.202798843	23.099229813	23.099229813	23.244199753	23.099229813	23.171739578	23.161382675	23.244199753	23.399311066	23.471622467	23.388978958	23.440637589	23.502597809	23.357971191	23.502597809	23.533563614	23.368307114	23.502597809	23.481948853	23.667652130	23.976459503	23.914768219	23.873620987	23.842750549	24.058662415	23.729482651	23.564521790	23.750085831	23.873620987	23.863330841	23.853040695	23.966180801	24.202367783	24.089471817	24.356130600	24.243392944	24.325395584	24.335641861	24.519908905	24.601705551	24.693655014	24.836536407	24.805934906	24.754913330	24.744705200	24.928291321	24.703866959	24.652797699	24.673229218	24.724288940	24.775323868	24.611927032	24.601705551	24.703866959	24.775323868	24.438051224	24.754913330	24.765119553	24.816137314	24.938482285	25.213264465	25.019969940	25.639358521	25.993194580	26.073913574	26.607213974	26.184806824	26.154573441	26.144495010	26.023469925	26.215032578	25.993194580	25.952812195	26.003286362	25.872005463	25.781026840	25.538055420	25.619104385	25.507646561	25.233591080	25.558322906	25.294551849	25.335172653	25.203100204	25.213264465	25.253915787	25.406223297	25.203100204	25.274234772	25.335172653	25.375778198	25.365629196	25.365629196	25.406223297	25.284393311	25.355478287	25.335172653	25.294551849	25.325017929	25.467088699	25.264076233	25.325017929	25.497509003	25.527919769	25.527919769	25.517784119	25.497509003	25.375778198	25.548189163	25.598848343	25.304708481	25.253915787	25.517784119	25.294551849	25.213264465	25.253915787	25.192934036
23.161382675	23.119951248	23.140668869	23.037040710	23.016302109	23.182092667	23.140668869	23.109590530	23.130310059	23.223501205	23.244199753	23.275239944	23.140668869	23.264894485	23.419977188	23.213151932	23.233850479	23.182092667	23.037040710	23.409645081	23.492273331	23.326953888	23.450967789	23.512920380	23.409645081	23.450967789	23.595472336	23.688266754	23.647033691	23.688266754	23.605785370	23.904483795	24.048391342	23.842750549	23.914768219	23.894197464	23.842750549	23.780982971	23.904483795	23.708877563	23.863330841	24.079202652	24.007293701	24.222883224	24.048391342	24.140804291	24.079202652	24.356130600	24.304901123	24.448286057	24.458520889	24.478986740	24.703866959	24.714078903	24.856933594	24.826337814	24.795732498	24.765119553	24.714078903	24.703866959	24.754913330	24.744705200	24.560813904	24.714078903	24.663013458	24.703866959	24.663013458	24.805934906	24.754913330	24.897714615	25.101398468	25.243753433	25.192934036	25.558322906	25.892211914	26.083999634	26.174730301	26.023469925	26.063825607	26.154573441	25.973005295	26.134414673	25.993194580	25.760799408	25.811361313	25.831579208	25.740568161	25.243753433	25.233591080	25.213264465	25.375778198	25.467088699	25.406223297	25.335172653	25.314863205	25.203100204	25.111572266	25.477230072	25.203100204	25.426515579	25.335172653	25.314863205	25.131917953	25.233591080	25.203100204	25.223428726	25.203100204	25.436660767	25.243753433	25.284393311	25.274234772	25.223428726	25.325017929	25.335172653	25.335172653	25.629232407	25.416370392	25.730451584	25.578586578	25.689973831	25.831579208	25.841686249	25.446804047	25.598848343	25.446804047	25.182767868	25.172599792	25.101398468
