22.631940842	22.964441299	23.233850479	23.595472336	24.151065826	24.294652939	24.366374969	24.212625504	24.027843475	24.058662415	24.192110062	23.935337067	24.212625504	23.976459503	24.048391342	24.048391342	24.089471817	23.925052643	24.274150848	24.202367783	24.099740982	23.986738205	24.130538940	23.935337067	24.120273590	24.263898849	24.079202652	23.986738205	24.017568588	24.130538940	24.140804291	23.997016907	24.120273590	24.007293701	24.120273590	24.130538940	24.171590805	23.976459503	24.376617432	24.161329269	24.284402847	24.386857986	24.274150848	24.386857986	24.550590515	24.489219666	24.304901123	24.110008240	24.478986740	24.386857986	24.468753815	24.386857986	24.438051224	24.222883224	24.274150848	24.243392944	24.427814484	24.458520889	24.468753815	24.571039200	24.509679794	24.489219666	24.591484070	24.734497070	24.754913330	24.897714615	25.040332794	25.111572266	24.856933594	24.714078903	24.877325058	24.918100357	25.019969940	25.040332794	24.785528183	24.805934906	24.816137314	24.765119553	24.673229218	24.826337814	24.948671341	24.775323868	24.816137314	24.683443069	24.724288940	24.744705200	24.754913330	24.724288940	24.856933594	25.040332794	25.050512314	25.091222763	25.101398468	24.938482285	25.172599792	25.233591080	25.070869446	24.989418030	25.019969940	25.182767868	25.152259827	25.142089844	25.101398468	25.152259827	25.203100204	24.897714615	24.938482285	25.009786606	24.938482285	24.999603271	25.040332794	25.213264465	25.009786606	24.958858490	24.979232788	24.907907486	24.897714615	24.867130280	24.765119553	24.826337814	24.754913330	24.683443069	24.642581940	24.243392944	23.894197464	23.750085831	23.512920380	23.182092667
23.409645081	23.492273331	23.471622467	23.636722565	24.058662415	24.253646851	24.304901123	24.448286057	24.212625504	24.233139038	24.356130600	23.997016907	24.048391342	24.007293701	24.048391342	24.068933487	24.068933487	24.120273590	24.192110062	24.130538940	24.140804291	23.955900192	24.140804291	24.161329269	24.161329269	24.263898849	24.284402847	24.048391342	24.222883224	24.151065826	24.130538940	24.120273590	24.253646851	24.130538940	24.130538940	24.068933487	24.161329269	24.212625504	24.202367783	24.263898849	24.356130600	24.417575836	24.315149307	24.448286057	24.530136108	24.427814484	24.366374969	24.263898849	24.345886230	24.284402847	24.397098541	24.438051224	24.622146606	24.356130600	24.407337189	24.468753815	24.581262589	24.438051224	24.478986740	24.407337189	24.642581940	24.632364273	24.652797699	24.519908905	24.795732498	24.816137314	24.897714615	24.826337814	24.846735001	24.846735001	24.785528183	24.867130280	24.734497070	24.979232788	24.887521744	24.765119553	24.795732498	24.540363312	24.683443069	24.744705200	24.826337814	24.867130280	24.683443069	24.714078903	24.571039200	24.785528183	24.683443069	24.611927032	24.918100357	24.734497070	25.009786606	24.938482285	24.999603271	24.867130280	24.938482285	25.101398468	25.040332794	24.826337814	24.856933594	24.744705200	24.918100357	24.836536407	24.714078903	24.867130280	24.948671341	24.856933594	24.938482285	24.836536407	24.611927032	24.632364273	24.816137314	24.765119553	24.754913330	24.826337814	24.683443069	24.877325058	24.724288940	24.683443069	24.591484070	24.652797699	24.683443069	24.632364273	24.550590515	24.161329269	23.832458496	23.616100311	23.368307114	23.202798843
23.119951248	23.729482651	23.997016907	24.243392944	24.805934906	25.142089844	24.846735001	24.376617432	24.284402847	24.212625504	24.243392944	24.099740982	24.027843475	23.986738205	23.997016907	24.110008240	24.058662415	24.079202652	24.079202652	24.120273590	24.222883224	23.904483795	24.140804291	24.017568588	24.079202652	24.325395584	24.325395584	24.099740982	24.017568588	24.027843475	24.089471817	24.110008240	24.140804291	24.212625504	24.120273590	24.099740982	24.130538940	24.438051224	24.110008240	23.986738205	24.212625504	24.304901123	24.130538940	24.253646851	24.304901123	24.274150848	24.202367783	24.161329269	24.212625504	24.222883224	24.274150848	24.274150848	24.233139038	24.263898849	24.079202652	24.325395584	24.407337189	24.376617432	24.448286057	24.458520889	24.478986740	24.540363312	24.519908905	24.499448776	24.611927032	24.714078903	24.877325058	24.816137314	24.775323868	24.448286057	24.785528183	24.836536407	24.867130280	24.826337814	24.816137314	24.652797699	24.765119553	24.591484070	24.632364273	24.581262589	24.816137314	24.652797699	24.540363312	24.724288940	24.560813904	24.887521744	24.724288940	24.744705200	24.846735001	24.795732498	24.999603271	24.928291321	24.683443069	24.673229218	24.805934906	24.928291321	24.877325058	24.693655014	24.673229218	24.826337814	24.734497070	24.683443069	24.652797699	24.765119553	24.765119553	24.775323868	24.816137314	24.754913330	24.622146606	24.714078903	24.683443069	24.519908905	24.642581940	24.724288940	25.070869446	24.836536407	24.744705200	24.724288940	24.489219666	24.765119553	24.826337814	24.438051224	24.202367783	24.417575836	24.171590805	24.027843475	23.873620987	23.523242950
24.007293701	24.571039200	24.703866959	25.325017929	25.952812195	26.053739548	25.952812195	25.264076233	24.417575836	24.130538940	24.079202652	23.842750549	23.801576614	23.976459503	24.048391342	24.099740982	24.027843475	23.863330841	23.935337067	24.038118362	24.068933487	24.120273590	24.089471817	24.058662415	24.120273590	24.325395584	24.140804291	24.048391342	24.202367783	24.068933487	23.914768219	23.966180801	24.181850433	24.356130600	24.212625504	24.222883224	24.192110062	24.458520889	24.478986740	23.904483795	24.253646851	24.448286057	24.458520889	24.356130600	24.622146606	24.386857986	24.458520889	24.519908905	24.161329269	24.181850433	24.171590805	24.468753815	24.509679794	24.407337189	24.284402847	24.284402847	24.652797699	24.427814484	24.560813904	24.673229218	24.489219666	24.540363312	24.560813904	24.693655014	24.642581940	24.765119553	24.897714615	24.846735001	24.958858490	24.683443069	24.867130280	24.887521744	24.897714615	24.836536407	24.775323868	24.703866959	24.897714615	24.836536407	24.663013458	24.846735001	24.979232788	24.867130280	24.734497070	24.877325058	24.714078903	24.826337814	24.836536407	24.836536407	25.101398468	24.918100357	25.142089844	25.019969940	24.958858490	25.101398468	25.019969940	24.877325058	24.795732498	24.744705200	24.683443069	24.734497070	24.754913330	24.560813904	24.581262589	24.765119553	24.673229218	24.734497070	24.519908905	24.785528183	24.571039200	24.622146606	24.785528183	24.652797699	24.877325058	24.673229218	24.846735001	24.724288940	24.407337189	24.571039200	24.376617432	24.571039200	24.611927032	24.376617432	24.315149307	24.304901123	23.780982971	23.647033691	23.543884277	23.151027679
25.131917953	25.851793289	26.215032578	26.285524368	26.335849762	26.225105286	26.194883347	25.851793289	24.979232788	24.171590805	24.099740982	23.811870575	23.853040695	24.058662415	24.253646851	24.181850433	24.027843475	23.894197464	24.007293701	24.284402847	24.325395584	24.192110062	24.335641861	23.914768219	24.099740982	24.397098541	24.192110062	24.068933487	24.192110062	24.089471817	24.130538940	24.181850433	24.192110062	24.243392944	24.192110062	24.181850433	24.202367783	24.345886230	24.263898849	24.130538940	24.427814484	24.509679794	24.478986740	24.304901123	24.325395584	24.458520889	24.386857986	24.417575836	24.284402847	24.356130600	24.243392944	24.417575836	24.438051224	24.417575836	24.304901123	24.304901123	24.622146606	24.468753815	24.591484070	24.724288940	24.550590515	24.673229218	24.642581940	24.611927032	24.540363312	24.744705200	24.918100357	24.703866959	25.040332794	24.785528183	24.938482285	24.887521744	24.693655014	24.703866959	24.867130280	24.816137314	24.979232788	24.816137314	24.744705200	24.683443069	24.958858490	24.867130280	24.663013458	24.673229218	24.805934906	24.816137314	24.877325058	24.887521744	24.805934906	24.836536407	25.081047058	24.907907486	24.754913330	24.642581940	24.877325058	24.724288940	24.805934906	24.530136108	24.601705551	24.744705200	24.785528183	24.642581940	24.632364273	24.754913330	24.826337814	24.652797699	24.652797699	24.489219666	24.611927032	24.611927032	24.519908905	24.622146606	24.611927032	24.530136108	24.530136108	24.448286057	24.468753815	24.550590515	24.489219666	24.550590515	24.376617432	24.478986740	24.325395584	24.140804291	23.739786148	23.574840546	23.461296082	23.182092667
26.134414673	26.376092911	26.557010651	26.406267166	26.164653778	25.892211914	25.750684738	25.406223297	25.070869446	24.427814484	24.304901123	23.605785370	23.842750549	24.058662415	24.222883224	23.914768219	24.110008240	24.099740982	24.151065826	24.151065826	24.345886230	24.243392944	23.997016907	24.222883224	24.110008240	24.243392944	24.345886230	24.171590805	24.202367783	24.151065826	24.099740982	24.222883224	24.079202652	24.181850433	24.253646851	24.171590805	24.397098541	24.550590515	24.243392944	24.161329269	24.427814484	24.458520889	24.468753815	24.284402847	24.438051224	24.540363312	24.356130600	24.458520889	24.274150848	24.315149307	24.335641861	24.489219666	24.294652939	24.345886230	24.284402847	24.325395584	24.458520889	24.427814484	24.673229218	24.632364273	24.642581940	24.560813904	24.448286057	24.703866959	24.468753815	24.734497070	24.826337814	24.795732498	24.907907486	24.714078903	24.683443069	24.744705200	24.693655014	24.785528183	24.754913330	24.928291321	24.877325058	24.836536407	24.714078903	24.601705551	24.928291321	24.775323868	24.611927032	24.591484070	24.856933594	24.826337814	24.867130280	24.897714615	24.867130280	25.070869446	24.948671341	24.683443069	24.928291321	24.867130280	25.019969940	24.826337814	24.836536407	24.683443069	24.663013458	24.744705200	24.754913330	24.816137314	24.785528183	24.918100357	24.897714615	24.652797699	24.744705200	24.714078903	24.785528183	24.785528183	24.693655014	24.785528183	24.632364273	24.530136108	24.560813904	24.468753815	24.734497070	24.611927032	24.519908905	24.601705551	24.560813904	24.540363312	24.407337189	24.386857986	23.945619583	23.698572159	23.543884277	23.512920380
26.456537247	26.607213974	26.436431885	25.952812195	25.446804047	25.335172653	25.121746063	24.775323868	24.754913330	23.945619583	23.357971191	23.523242950	24.161329269	23.853040695	24.110008240	24.345886230	24.171590805	24.110008240	24.233139038	24.202367783	24.151065826	24.356130600	24.243392944	24.397098541	24.089471817	24.315149307	24.335641861	24.212625504	24.171590805	24.181850433	24.099740982	24.079202652	24.181850433	24.274150848	24.253646851	24.325395584	24.366374969	24.611927032	24.304901123	24.110008240	24.345886230	24.376617432	24.458520889	24.407337189	24.489219666	24.499448776	24.468753815	24.499448776	24.304901123	24.233139038	24.161329269	24.468753815	24.448286057	24.356130600	24.202367783	24.151065826	24.489219666	24.571039200	24.581262589	24.581262589	24.642581940	24.571039200	24.540363312	24.632364273	24.550590515	24.826337814	24.897714615	24.734497070	24.887521744	24.754913330	24.846735001	24.907907486	24.683443069	24.948671341	24.948671341	24.724288940	24.775323868	24.734497070	24.734497070	24.846735001	24.948671341	24.744705200	24.714078903	24.846735001	24.877325058	24.846735001	25.060691833	24.846735001	24.887521744	24.836536407	25.111572266	24.918100357	24.958858490	24.969047546	24.918100357	25.101398468	24.734497070	24.724288940	24.673229218	24.724288940	24.897714615	24.765119553	24.805934906	24.877325058	24.867130280	24.775323868	24.703866959	24.581262589	24.581262589	24.754913330	24.836536407	24.754913330	24.714078903	24.642581940	24.642581940	24.754913330	24.550590515	24.642581940	24.519908905	24.499448776	24.867130280	24.673229218	24.519908905	24.427814484	24.140804291	23.853040695	23.719181061	23.595472336
25.851793289	25.720333099	25.345325470	25.019969940	24.805934906	24.519908905	24.315149307	24.068933487	23.832458496	23.088867188	23.151027679	23.440637589	23.605785370	23.883909225	23.966180801	24.027843475	23.853040695	24.007293701	24.233139038	24.233139038	24.151065826	24.335641861	24.181850433	24.417575836	24.243392944	24.243392944	24.253646851	24.171590805	24.222883224	24.089471817	24.233139038	24.356130600	24.315149307	24.161329269	24.089471817	24.233139038	24.212625504	24.356130600	24.304901123	24.233139038	24.448286057	24.499448776	24.458520889	24.181850433	24.632364273	24.489219666	24.407337189	24.397098541	24.366374969	24.345886230	24.438051224	24.427814484	24.509679794	24.632364273	24.335641861	24.192110062	24.622146606	24.356130600	24.499448776	24.683443069	24.560813904	24.744705200	24.519908905	24.601705551	24.714078903	24.775323868	24.918100357	24.785528183	24.663013458	24.663013458	24.836536407	24.754913330	24.683443069	25.060691833	24.816137314	24.714078903	24.877325058	24.734497070	24.673229218	24.816137314	24.816137314	24.785528183	24.693655014	24.785528183	24.877325058	24.846735001	25.060691833	24.877325058	25.019969940	25.040332794	24.989418030	24.969047546	24.846735001	24.826337814	24.958858490	24.958858490	24.744705200	24.765119553	24.754913330	24.775323868	24.938482285	24.765119553	24.703866959	24.907907486	24.724288940	24.785528183	24.673229218	24.754913330	24.816137314	24.652797699	24.754913330	24.683443069	24.754913330	24.805934906	24.703866959	24.622146606	24.714078903	24.693655014	24.642581940	24.560813904	24.826337814	24.754913330	24.601705551	24.356130600	24.151065826	23.945619583	23.780982971	23.554204941
25.131917953	24.795732498	24.601705551	24.673229218	24.438051224	23.904483795	23.677959442	23.440637589	23.047407150	22.922933578	23.016302109	23.326953888	23.595472336	23.719181061	23.574840546	23.647033691	23.595472336	23.574840546	23.822164536	24.017568588	24.027843475	24.099740982	24.222883224	24.243392944	24.243392944	24.243392944	24.274150848	24.253646851	24.068933487	24.212625504	24.356130600	24.438051224	24.438051224	24.366374969	24.345886230	24.243392944	24.038118362	24.397098541	24.304901123	24.386857986	24.407337189	24.458520889	24.642581940	24.222883224	24.427814484	24.386857986	24.550590515	24.499448776	24.335641861	24.438051224	24.427814484	24.417575836	24.489219666	24.448286057	24.335641861	24.386857986	24.540363312	24.386857986	24.560813904	24.632364273	24.663013458	24.693655014	24.438051224	24.571039200	24.571039200	24.775323868	24.867130280	24.816137314	24.765119553	24.652797699	24.744705200	24.816137314	24.907907486	24.979232788	24.826337814	24.887521744	24.887521744	24.867130280	24.765119553	24.663013458	24.744705200	24.765119553	24.744705200	24.867130280	24.816137314	24.856933594	24.714078903	24.775323868	24.928291321	24.887521744	24.918100357	24.897714615	24.887521744	24.856933594	24.877325058	24.969047546	25.040332794	24.826337814	24.642581940	24.867130280	25.091222763	24.795732498	24.632364273	24.826337814	24.805934906	24.877325058	24.489219666	24.867130280	24.407337189	24.775323868	24.846735001	24.530136108	24.591484070	24.856933594	24.785528183	24.979232788	24.887521744	24.979232788	24.683443069	24.683443069	24.775323868	24.714078903	24.468753815	24.611927032	24.284402847	24.048391342	23.832458496	23.554204941
24.836536407	24.519908905	24.274150848	23.935337067	23.399311066	22.954065323	22.922933578	22.777534485	22.746353149	22.673559189	23.099229813	23.306270599	23.574840546	23.595472336	23.636722565	23.202798843	22.902173996	22.891794205	23.088867188	23.440637589	23.347633362	23.760385513	24.181850433	24.130538940	24.130538940	24.202367783	24.356130600	24.468753815	24.601705551	24.417575836	24.222883224	24.417575836	24.417575836	24.335641861	24.540363312	24.366374969	24.253646851	24.263898849	24.304901123	24.560813904	24.591484070	24.693655014	24.540363312	24.397098541	24.499448776	24.263898849	24.345886230	24.458520889	24.304901123	24.438051224	24.448286057	24.366374969	24.294652939	24.335641861	24.356130600	24.519908905	24.478986740	24.417575836	24.540363312	24.846735001	24.458520889	24.571039200	24.335641861	24.468753815	24.438051224	24.601705551	24.601705551	24.611927032	24.632364273	24.581262589	24.805934906	25.070869446	24.918100357	24.989418030	24.877325058	24.938482285	25.243753433	24.928291321	24.795732498	24.775323868	24.673229218	24.928291321	24.714078903	24.581262589	24.663013458	24.836536407	24.673229218	24.693655014	24.744705200	24.673229218	24.754913330	24.805934906	24.918100357	24.785528183	24.958858490	24.938482285	24.999603271	24.887521744	24.877325058	24.754913330	24.816137314	24.765119553	24.652797699	24.856933594	24.836536407	24.734497070	24.775323868	24.734497070	24.846735001	24.836536407	24.836536407	24.601705551	24.714078903	25.009786606	24.938482285	24.826337814	24.765119553	24.856933594	24.703866959	24.611927032	24.693655014	24.703866959	24.581262589	24.632364273	24.325395584	24.079202652	24.007293701	23.502597809
24.089471817	23.832458496	23.419977188	23.213151932	22.871028900	22.579895020	22.663154602	22.756748199	22.683959961	23.244199753	23.636722565	23.254547119	23.770685196	23.368307114	22.787927628	22.319292068	22.402753830	22.141723633	22.267097473	22.579895020	22.943689346	22.611125946	23.419977188	23.966180801	24.079202652	24.181850433	24.304901123	24.212625504	24.335641861	24.284402847	24.120273590	24.243392944	24.304901123	24.151065826	24.499448776	24.448286057	24.345886230	24.427814484	24.417575836	24.734497070	24.530136108	24.581262589	24.714078903	24.438051224	24.489219666	24.458520889	24.397098541	24.335641861	24.366374969	24.417575836	24.499448776	24.356130600	24.284402847	24.253646851	24.397098541	24.345886230	24.243392944	24.397098541	24.468753815	24.560813904	24.785528183	24.499448776	24.489219666	24.581262589	24.448286057	24.458520889	24.714078903	24.611927032	25.040332794	24.632364273	24.948671341	24.938482285	24.907907486	24.795732498	24.846735001	24.958858490	24.846735001	24.918100357	24.724288940	24.754913330	24.918100357	24.785528183	24.703866959	24.846735001	24.693655014	24.795732498	24.877325058	24.734497070	24.826337814	24.632364273	24.918100357	24.826337814	24.897714615	24.887521744	24.969047546	24.948671341	24.856933594	24.907907486	24.897714615	24.877325058	24.867130280	25.009786606	24.928291321	24.877325058	24.918100357	24.948671341	24.836536407	24.765119553	24.632364273	24.846735001	24.958858490	24.836536407	24.948671341	25.081047058	24.989418030	24.887521744	24.703866959	24.969047546	24.622146606	24.519908905	24.611927032	24.642581940	24.622146606	24.519908905	24.386857986	24.233139038	24.048391342	23.698572159
22.819097519	22.850257874	22.985189438	22.954065323	22.829484940	22.579895020	22.725559235	22.871028900	23.161382675	23.719181061	23.616100311	23.492273331	23.523242950	22.860643387	22.454883575	22.506990433	22.402753830	22.246212006	22.193981171	22.538240433	22.652751923	22.475728989	22.922933578	23.140668869	23.564521790	23.976459503	24.263898849	24.140804291	24.274150848	24.356130600	24.294652939	24.274150848	24.274150848	24.397098541	24.376617432	24.438051224	24.468753815	24.581262589	24.581262589	24.744705200	24.591484070	24.540363312	24.499448776	24.294652939	24.663013458	24.509679794	24.519908905	24.407337189	24.345886230	24.407337189	24.438051224	24.274150848	24.468753815	24.284402847	24.335641861	24.222883224	24.376617432	24.212625504	24.438051224	24.550590515	24.356130600	24.366374969	24.448286057	24.386857986	24.376617432	24.489219666	24.622146606	24.611927032	24.663013458	24.683443069	24.836536407	24.632364273	24.744705200	24.846735001	24.958858490	24.948671341	24.795732498	24.754913330	24.785528183	24.775323868	24.999603271	24.897714615	24.816137314	24.714078903	24.591484070	24.856933594	24.887521744	24.714078903	24.928291321	24.836536407	24.918100357	24.714078903	24.836536407	24.928291321	24.887521744	24.948671341	24.856933594	24.938482285	24.958858490	24.938482285	24.785528183	24.795732498	24.683443069	25.019969940	24.918100357	24.907907486	24.795732498	24.652797699	24.795732498	25.091222763	24.928291321	24.877325058	24.948671341	25.101398468	25.060691833	25.009786606	24.734497070	25.009786606	24.714078903	24.683443069	24.714078903	24.785528183	24.775323868	24.519908905	24.448286057	24.315149307	24.161329269	23.904483795
22.465307236	22.829484940	22.839872360	23.068140030	23.005931854	23.130310059	23.223501205	23.481948853	23.636722565	23.750085831	23.440637589	23.223501205	22.922933578	22.361030579	22.319292068	22.434034348	22.538240433	22.506990433	22.434034348	22.579895020	22.569482803	22.371463776	22.756748199	22.746353149	22.943689346	23.202798843	23.626411438	23.657342911	24.017568588	24.263898849	24.151065826	24.007293701	24.335641861	24.048391342	24.202367783	24.110008240	24.407337189	24.448286057	24.591484070	24.591484070	24.785528183	24.754913330	24.703866959	24.438051224	24.765119553	24.642581940	24.407337189	24.468753815	24.530136108	24.489219666	24.458520889	24.366374969	24.417575836	24.274150848	24.325395584	24.202367783	24.140804291	24.171590805	24.376617432	24.407337189	24.345886230	24.325395584	24.284402847	24.089471817	24.274150848	24.222883224	24.407337189	24.417575836	24.530136108	24.601705551	24.754913330	24.581262589	24.611927032	24.642581940	24.683443069	24.622146606	24.642581940	24.632364273	24.744705200	24.632364273	24.765119553	24.663013458	24.744705200	24.703866959	24.785528183	24.775323868	25.070869446	25.019969940	25.121746063	25.243753433	25.274234772	25.365629196	25.284393311	25.070869446	25.040332794	24.918100357	24.867130280	24.877325058	24.856933594	24.928291321	24.877325058	24.877325058	24.724288940	24.693655014	24.948671341	24.958858490	24.846735001	24.907907486	25.009786606	24.969047546	24.754913330	24.805934906	24.856933594	24.999603271	24.989418030	24.969047546	24.754913330	24.785528183	24.836536407	24.632364273	24.836536407	25.091222763	24.816137314	24.744705200	24.775323868	24.581262589	24.571039200	24.130538940
22.673559189	23.244199753	23.440637589	23.626411438	23.543884277	23.729482651	23.636722565	23.729482651	23.873620987	23.894197464	23.523242950	22.881410599	22.538240433	22.340164185	22.475728989	22.392324448	22.611125946	22.527824402	22.402753830	22.454883575	22.569482803	22.434034348	22.902173996	22.735956192	22.871028900	22.808708191	23.264894485	23.140668869	23.347633362	23.605785370	23.554204941	23.440637589	23.595472336	23.564521790	23.440637589	23.543884277	24.212625504	24.397098541	24.519908905	24.775323868	24.805934906	24.775323868	24.867130280	24.540363312	24.703866959	24.581262589	24.458520889	24.366374969	24.284402847	24.356130600	24.315149307	24.335641861	24.120273590	24.274150848	24.202367783	24.335641861	24.171590805	24.068933487	24.325395584	24.335641861	24.397098541	24.315149307	24.140804291	24.130538940	24.407337189	24.171590805	24.325395584	24.263898849	24.734497070	24.181850433	24.335641861	24.079202652	24.294652939	24.540363312	24.530136108	24.438051224	24.581262589	24.530136108	24.438051224	24.448286057	24.632364273	24.519908905	24.591484070	24.478986740	24.530136108	24.795732498	25.121746063	25.314863205	25.487369537	26.114250183	25.932615280	25.902315140	25.973005295	26.033559799	25.902315140	25.872005463	25.598848343	25.375778198	25.426515579	25.284393311	25.019969940	25.030151367	24.948671341	24.897714615	25.081047058	25.060691833	25.070869446	24.979232788	25.081047058	24.846735001	24.928291321	24.867130280	24.703866959	24.907907486	25.091222763	25.081047058	24.938482285	24.948671341	24.887521744	24.836536407	25.121746063	24.918100357	24.795732498	25.203100204	25.070869446	24.734497070	24.846735001	24.540363312
22.631940842	23.140668869	23.368307114	23.481948853	23.616100311	23.616100311	23.543884277	23.667652130	23.605785370	23.708877563	23.605785370	23.057773590	22.267097473	22.517408371	22.381895065	22.444459915	22.402753830	22.475728989	22.454883575	22.465307236	22.715160370	22.631940842	22.746353149	22.756748199	22.860643387	22.725559235	22.777534485	22.808708191	22.943689346	23.078502655	23.099229813	23.151027679	23.099229813	23.213151932	23.233850479	23.502597809	23.976459503	24.427814484	24.714078903	24.632364273	24.683443069	24.714078903	24.795732498	24.560813904	24.836536407	24.581262589	24.438051224	24.345886230	24.315149307	24.315149307	24.202367783	24.304901123	24.458520889	24.325395584	24.151065826	24.017568588	24.212625504	24.233139038	24.325395584	24.345886230	24.335641861	24.304901123	24.202367783	24.243392944	24.058662415	24.407337189	24.366374969	24.335641861	24.550590515	24.499448776	24.499448776	24.315149307	24.335641861	24.376617432	24.611927032	24.478986740	24.468753815	24.448286057	24.345886230	24.386857986	24.550590515	24.417575836	24.611927032	24.673229218	24.622146606	24.918100357	25.111572266	25.608976364	26.073913574	26.587135315	26.225105286	26.717582703	26.466588974	26.697523117	26.687492371	26.727609634	26.486688614	26.396209717	26.204957962	26.225105286	26.104167938	26.154573441	25.973005295	25.892211914	26.265388489	25.962909698	25.619104385	25.619104385	25.598848343	25.588718414	25.507646561	25.446804047	25.760799408	25.649482727	25.629232407	25.497509003	25.578586578	25.548189163	25.436660767	25.568454742	25.932615280	26.366033554	26.446485519	26.406267166	26.325786591	26.285524368	26.587135315	26.225105286
22.538240433	23.088867188	23.471622467	23.626411438	23.595472336	23.543884277	23.471622467	23.585155487	23.523242950	23.554204941	23.388978958	22.954065323	22.392324448	22.538240433	22.183530807	22.642347336	22.548656464	22.548656464	22.600715637	22.715160370	22.725559235	22.631940842	22.860643387	22.829484940	22.964441299	22.985189438	23.182092667	23.223501205	23.285585403	23.130310059	23.244199753	23.399311066	23.326953888	23.109590530	23.337293625	23.523242950	23.955900192	24.560813904	24.846735001	24.928291321	24.744705200	24.765119553	24.724288940	24.663013458	24.785528183	24.734497070	24.632364273	24.417575836	24.519908905	24.284402847	24.478986740	24.550590515	24.335641861	24.253646851	24.079202652	24.222883224	24.356130600	24.151065826	24.192110062	24.202367783	24.366374969	24.315149307	24.110008240	24.068933487	24.089471817	24.366374969	24.274150848	24.263898849	24.438051224	24.376617432	24.509679794	24.284402847	24.438051224	24.438051224	24.489219666	24.397098541	24.407337189	24.427814484	24.274150848	24.366374969	24.591484070	24.489219666	24.591484070	24.663013458	24.744705200	25.070869446	25.304708481	25.527919769	25.902315140	26.476638794	26.245248795	26.597175598	26.647359848	26.737638474	26.737638474	26.617252350	26.416322708	26.516832352	26.426378250	26.496738434	26.446485519	26.456537247	26.486688614	26.506786346	26.577095032	26.355974197	26.204957962	26.164653778	26.386152267	26.184806824	26.345912933	26.436431885	26.486688614	26.426378250	26.295591354	26.265388489	26.184806824	26.466588974	26.225105286	26.506786346	27.417400360	28.981285095	30.213302612	29.725982666	29.901655197	29.647819519	29.930908203	29.755279541
22.517408371	23.140668869	23.543884277	23.636722565	23.533563614	23.616100311	23.801576614	23.605785370	23.688266754	23.450967789	23.161382675	22.933311462	22.652751923	22.569482803	22.392324448	22.548656464	22.559070587	22.787927628	22.871028900	22.725559235	22.798316956	22.631940842	22.881410599	23.037040710	23.140668869	23.109590530	23.171739578	23.233850479	23.130310059	23.140668869	23.254547119	23.233850479	23.440637589	23.202798843	23.295928955	23.264894485	23.811870575	24.509679794	24.754913330	24.775323868	24.724288940	24.652797699	24.744705200	24.673229218	24.867130280	24.846735001	24.673229218	24.519908905	24.478986740	24.366374969	24.468753815	24.438051224	24.417575836	24.407337189	24.427814484	24.263898849	24.171590805	24.038118362	24.202367783	24.181850433	24.356130600	24.274150848	24.130538940	24.243392944	24.345886230	24.233139038	24.417575836	24.345886230	24.284402847	24.222883224	24.438051224	24.304901123	24.519908905	24.499448776	24.601705551	24.417575836	24.540363312	24.448286057	24.407337189	24.530136108	24.591484070	24.611927032	24.468753815	24.571039200	24.846735001	25.192934036	25.375778198	25.689973831	26.164653778	26.486688614	26.235177994	26.607213974	26.697523117	26.717582703	26.737638474	26.577095032	26.536924362	26.827842712	26.587135315	26.546968460	26.546968460	26.436431885	26.355974197	26.486688614	26.597175598	26.325786591	26.215032578	26.225105286	26.376092911	26.355974197	26.466588974	26.577095032	26.817823410	26.406267166	26.376092911	26.416322708	26.426378250	26.406267166	26.607213974	26.877923965	28.488702774	30.776037216	31.922178268	31.960510254	31.691926956	31.432350159	31.759130478	31.470842361
22.434034348	23.037040710	23.616100311	23.739786148	23.667652130	23.585155487	23.616100311	23.430307388	23.419977188	23.337293625	23.337293625	22.642347336	22.381895065	22.600715637	22.590305328	22.579895020	22.694362640	22.767141342	22.891794205	22.881410599	23.088867188	22.850257874	22.902173996	23.171739578	23.182092667	23.264894485	23.306270599	23.171739578	23.409645081	23.523242950	23.502597809	23.595472336	23.533563614	23.202798843	23.564521790	23.636722565	23.873620987	24.294652939	24.591484070	24.856933594	24.775323868	24.918100357	24.897714615	25.030151367	24.928291321	24.744705200	24.663013458	24.489219666	24.458520889	24.540363312	24.550590515	24.509679794	24.458520889	24.335641861	24.468753815	24.376617432	24.274150848	24.120273590	24.171590805	24.304901123	24.284402847	24.366374969	24.089471817	24.151065826	24.161329269	24.181850433	24.263898849	24.386857986	24.284402847	24.212625504	24.468753815	24.652797699	24.622146606	24.591484070	24.448286057	24.560813904	24.478986740	24.315149307	24.386857986	24.622146606	24.693655014	24.632364273	24.581262589	24.785528183	24.989418030	25.284393311	25.649482727	25.335172653	25.861900330	26.215032578	26.164653778	26.436431885	26.516832352	26.767713547	26.747663498	26.657394409	26.647359848	26.717582703	26.496738434	26.496738434	26.647359848	26.366033554	26.456537247	26.536924362	26.416322708	26.295591354	26.225105286	26.174730301	26.144495010	26.396209717	26.557010651	26.396209717	26.607213974	26.526878357	26.526878357	26.466588974	26.446485519	26.325786591	26.557010651	26.937994003	28.843576431	31.152904510	31.816701889	32.085002899	32.180675507	31.970090866	32.123279572	31.759130478
