22.673559189	22.850257874	22.871028900	23.099229813	23.285585403	23.078502655	23.119951248	23.047407150	22.912555695	22.777534485	22.465307236	22.005739212	21.880062103	21.880062103	21.942918777	21.848619461	21.785707474	21.859102249	21.859102249	21.921970367	21.827653885	22.193981171	22.016204834	22.434034348	22.559070587	22.559070587	22.808708191	23.099229813	23.233850479	23.688266754	24.427814484	25.962909698	29.167913437	39.480876923	85.037612915	146.179977417	167.019363403	162.126266479	144.396423340	121.077682495	97.757354736	78.061965942	62.644435883	50.356254578	41.951023102	36.260536194	32.075431824	29.226785660	27.487144470	26.396209717	25.740568161	25.253915787	24.785528183	24.765119553	24.632364273	24.438051224	24.304901123	24.181850433	24.233139038	24.263898849	24.407337189	24.038118362	24.007293701	23.966180801	23.914768219	23.925052643	23.955900192	23.986738205	24.120273590	24.048391342	24.171590805	24.130538940	24.099740982	24.171590805	24.068933487	24.038118362	24.068933487	24.253646851	24.181850433	24.161329269	24.140804291	24.151065826	24.325395584	24.212625504	24.243392944	24.417575836	24.693655014	24.652797699	24.948671341	25.304708481	25.456947327	25.831579208	25.882108688	25.942714691	25.973005295	26.063825607	26.114250183	26.134414673	26.164653778	26.174730301	26.003286362	26.094083786	26.174730301	25.983098984	26.003286362	25.983098984	25.811361313	25.760799408	25.659606934	25.932615280	25.882108688	25.801250458	25.932615280	25.872005463	25.952812195	25.942714691	25.973005295	26.033559799	26.144495010	26.094083786	26.144495010	26.104167938	26.436431885	26.677461624	29.569604874	30.824422836	30.785717010	30.776037216
22.683959961	22.881410599	23.068140030	23.233850479	23.088867188	22.922933578	23.088867188	23.078502655	22.808708191	22.725559235	22.329729080	22.005739212	22.131269455	21.911495209	22.047597885	21.921970367	21.848619461	22.005739212	21.953392029	21.869583130	22.005739212	22.141723633	22.454883575	22.444459915	22.611125946	22.715160370	22.902173996	23.016302109	23.275239944	23.719181061	24.356130600	25.740568161	28.882938385	38.286460876	83.242424011	146.492050171	169.220901489	165.222412109	147.370956421	123.633865356	99.966445923	79.637245178	63.622798920	51.281341553	42.550148010	36.602058411	32.429061890	29.187540054	27.487144470	26.436431885	25.629232407	25.091222763	24.724288940	24.499448776	24.478986740	24.294652939	24.468753815	24.151065826	24.161329269	24.089471817	24.130538940	24.110008240	23.925052643	23.935337067	23.945619583	23.853040695	23.780982971	23.883909225	24.161329269	23.935337067	23.925052643	24.038118362	24.058662415	24.181850433	24.027843475	24.027843475	24.192110062	23.945619583	24.027843475	23.966180801	24.027843475	24.151065826	24.171590805	24.181850433	24.253646851	24.253646851	24.478986740	24.744705200	25.019969940	25.131917953	25.456947327	25.710214615	25.740568161	25.811361313	25.942714691	25.902315140	26.104167938	26.114250183	26.104167938	26.094083786	26.003286362	25.932615280	26.023469925	25.821470261	26.114250183	25.841686249	25.740568161	25.821470261	25.811361313	25.720333099	25.578586578	25.497509003	25.689973831	25.700094223	25.841686249	26.013378143	25.932615280	25.932615280	26.033559799	26.023469925	26.063825607	26.345912933	26.436431885	27.357585907	30.232753754	30.698581696	30.785717010	30.698581696
22.673559189	23.130310059	23.130310059	22.891794205	22.902173996	23.037040710	23.088867188	23.068140030	22.829484940	22.798316956	22.538240433	21.680772781	22.005739212	21.880062103	21.817169189	21.806682587	21.848619461	22.089443207	22.141723633	21.743745804	22.246212006	22.329729080	22.371463776	22.392324448	22.579895020	22.517408371	22.746353149	22.902173996	23.275239944	23.554204941	24.243392944	25.487369537	28.320739746	36.325222015	77.729927063	140.469726562	163.746994019	160.841629028	143.741714478	121.144432068	98.092147827	78.345069885	62.902912140	50.794795990	42.180431366	36.315982819	31.989250183	29.226785660	27.566799164	26.496738434	25.588718414	25.192934036	24.652797699	24.530136108	24.468753815	24.356130600	24.366374969	24.079202652	24.181850433	24.120273590	24.151065826	23.955900192	23.873620987	23.925052643	23.780982971	23.832458496	23.708877563	23.842750549	23.997016907	24.027843475	23.863330841	23.925052643	23.894197464	23.945619583	23.914768219	23.853040695	23.935337067	24.017568588	23.863330841	23.914768219	23.986738205	24.058662415	23.997016907	23.935337067	24.171590805	24.253646851	24.489219666	24.683443069	24.938482285	25.081047058	25.365629196	25.791139603	25.872005463	25.902315140	25.952812195	25.902315140	25.872005463	26.154573441	25.831579208	25.973005295	25.841686249	25.872005463	25.841686249	25.841686249	26.073913574	25.760799408	25.720333099	25.679853439	25.740568161	25.689973831	25.619104385	25.811361313	25.598848343	25.619104385	25.679853439	25.710214615	25.578586578	25.669731140	25.811361313	25.791139603	25.669731140	26.124332428	26.587135315	28.221822739	30.320238113	30.911462784	30.805070877	30.979116440
22.496570587	22.839872360	22.974815369	22.933311462	22.922933578	22.902173996	22.860643387	23.047407150	22.798316956	22.819097519	22.590305328	21.890541077	21.827653885	21.984802246	22.110357285	21.848619461	21.995271683	22.089443207	22.016204834	21.827653885	22.204427719	22.246212006	22.538240433	22.475728989	22.631940842	22.663154602	22.881410599	23.005931854	23.326953888	23.461296082	24.099740982	25.172599792	27.526979446	33.559303284	66.602470398	125.759407043	149.488952637	148.177093506	133.351608276	112.893356323	92.058769226	74.196273804	59.941951752	48.545864105	41.135944366	35.304733276	31.432350159	28.981285095	27.347614288	26.315723419	25.629232407	25.030151367	24.530136108	24.458520889	24.397098541	24.304901123	24.335641861	24.120273590	24.007293701	23.914768219	24.027843475	24.068933487	23.863330841	23.853040695	23.894197464	23.760385513	23.801576614	23.832458496	24.130538940	23.801576614	23.997016907	23.997016907	23.894197464	23.894197464	24.058662415	23.770685196	23.883909225	24.007293701	23.894197464	23.935337067	23.966180801	23.894197464	24.120273590	24.038118362	24.212625504	24.294652939	24.519908905	24.581262589	24.805934906	25.121746063	25.314863205	25.811361313	25.882108688	25.902315140	25.912416458	25.861900330	25.841686249	26.184806824	25.912416458	26.023469925	25.841686249	25.801250458	25.811361313	25.861900330	25.932615280	25.730451584	25.639358521	25.689973831	25.689973831	25.689973831	25.700094223	25.861900330	25.760799408	25.679853439	25.679853439	25.689973831	25.568454742	25.710214615	25.770914078	25.649482727	25.791139603	26.063825607	26.747663498	28.804201126	30.407657623	30.737316132	30.901794434	30.969453812
22.465307236	22.902173996	22.933311462	22.974815369	22.839872360	22.871028900	22.787927628	22.922933578	23.037040710	22.735956192	22.486150742	21.691270828	21.827653885	21.743745804	22.047597885	22.026670456	21.901018143	22.078983307	22.131269455	22.078983307	22.204427719	22.444459915	22.600715637	22.642347336	22.819097519	22.860643387	23.016302109	23.182092667	23.337293625	23.409645081	23.935337067	25.040332794	26.657394409	30.834096909	53.995918274	104.685157776	127.254554749	127.444183350	115.844543457	99.702400208	82.556938171	67.482360840	55.433723450	45.942317963	39.156257629	34.331924438	30.843770981	28.695846558	27.128002167	26.225105286	25.548189163	25.081047058	24.427814484	24.530136108	24.263898849	24.130538940	24.233139038	24.038118362	23.894197464	23.729482651	23.791280746	23.945619583	23.750085831	23.770685196	23.698572159	23.492273331	23.801576614	23.688266754	23.822164536	23.698572159	23.801576614	23.883909225	23.904483795	23.935337067	24.089471817	23.708877563	23.925052643	23.760385513	23.863330841	23.986738205	23.955900192	23.883909225	24.079202652	23.997016907	24.243392944	24.407337189	24.622146606	24.765119553	24.754913330	24.856933594	25.243753433	25.659606934	25.973005295	25.882108688	26.104167938	26.033559799	25.942714691	26.083999634	25.811361313	25.882108688	25.730451584	25.882108688	25.781026840	25.720333099	25.882108688	25.669731140	25.740568161	25.770914078	25.669731140	25.619104385	25.740568161	25.831579208	25.619104385	25.841686249	25.730451584	25.619104385	25.608976364	25.608976364	25.902315140	25.841686249	25.962909698	26.204957962	26.998031616	28.981285095	30.533813477	31.008098602	31.046731949	30.921131134
22.235767365	22.611125946	22.819097519	22.964441299	22.922933578	22.995561600	22.995561600	23.171739578	22.881410599	22.683959961	22.152177811	21.963863373	22.110357285	22.099901199	22.152177811	22.089443207	22.016204834	22.099901199	22.225322723	22.277538300	22.548656464	22.517408371	22.735956192	22.860643387	22.871028900	22.912555695	23.109590530	23.399311066	23.213151932	23.316612244	23.595472336	24.376617432	25.578586578	28.409692764	42.769714355	81.564300537	101.683441162	103.259246826	95.366195679	83.911895752	70.823783875	59.406398773	49.866409302	42.171615601	37.043697357	32.971782684	29.979644775	27.974151611	26.917974472	25.892211914	25.304708481	24.805934906	24.560813904	24.489219666	24.325395584	24.304901123	24.161329269	23.955900192	23.822164536	23.780982971	23.770685196	23.894197464	23.729482651	23.688266754	23.595472336	23.564521790	23.626411438	23.729482651	23.708877563	23.677959442	23.873620987	23.853040695	23.543884277	23.925052643	23.770685196	23.780982971	23.791280746	23.729482651	23.739786148	23.750085831	23.750085831	23.955900192	24.038118362	24.058662415	24.376617432	24.438051224	24.560813904	24.622146606	24.744705200	24.867130280	25.172599792	25.730451584	25.740568161	25.730451584	25.821470261	25.831579208	26.094083786	25.902315140	25.983098984	26.013378143	25.821470261	25.821470261	25.740568161	25.730451584	25.649482727	25.902315140	25.527919769	25.517784119	25.467088699	25.659606934	25.750684738	25.669731140	25.538055420	25.902315140	25.730451584	25.416370392	25.689973831	25.507646561	25.811361313	25.892211914	25.912416458	25.973005295	26.396209717	28.340513229	30.281364441	30.979116440	31.027416229	30.892126083
21.974332809	22.308855057	22.579895020	22.819097519	22.694362640	22.787927628	23.026672363	22.891794205	22.642347336	22.413181305	22.016204834	22.120815277	22.204427719	22.110357285	22.089443207	22.141723633	22.110357285	22.214876175	22.402753830	22.329729080	22.683959961	22.392324448	22.663154602	22.974815369	22.954065323	22.850257874	23.026672363	23.078502655	23.057773590	23.543884277	23.719181061	23.955900192	24.928291321	26.667428970	34.087486267	59.001499176	78.034317017	80.545562744	75.926940918	68.306007385	59.499675751	51.470550537	44.330989838	38.731182098	34.538368225	31.384218216	29.148283005	27.377527237	26.265388489	25.578586578	25.040332794	24.724288940	24.397098541	24.376617432	24.140804291	24.017568588	24.120273590	23.822164536	23.853040695	23.688266754	23.811870575	24.038118362	23.770685196	23.708877563	23.543884277	23.595472336	23.554204941	23.595472336	23.760385513	23.543884277	23.667652130	23.708877563	23.543884277	23.770685196	23.750085831	23.626411438	23.698572159	23.873620987	23.677959442	23.657342911	23.626411438	23.997016907	23.945619583	23.955900192	24.151065826	24.304901123	24.652797699	24.642581940	24.836536407	25.050512314	25.243753433	25.517784119	25.578586578	25.538055420	25.679853439	25.882108688	25.983098984	25.740568161	25.730451584	25.770914078	25.649482727	25.669731140	25.608976364	25.598848343	25.679853439	25.689973831	25.274234772	25.446804047	25.538055420	25.456947327	25.406223297	25.385927200	25.548189163	25.639358521	25.507646561	25.233591080	25.608976364	25.416370392	25.588718414	25.639358521	25.649482727	25.811361313	25.983098984	27.247842789	29.452180862	30.737316132	30.911462784	30.805070877
21.953392029	22.005739212	21.880062103	22.152177811	22.099901199	22.225322723	22.298418045	22.225322723	22.152177811	22.235767365	22.026670456	22.058061600	22.350597382	22.173080444	22.162630081	22.193981171	22.120815277	22.381895065	22.423608780	22.340164185	22.548656464	22.538240433	22.611125946	22.787927628	22.891794205	22.819097519	23.161382675	23.109590530	23.088867188	23.450967789	23.657342911	23.925052643	24.376617432	25.527919769	28.182231903	41.313579559	57.811492920	61.652038574	59.297496796	54.825038910	49.266235352	44.131427765	39.660854340	35.323364258	32.591186523	30.096532822	28.162431717	26.927984238	26.124332428	25.477230072	24.979232788	24.765119553	24.458520889	24.376617432	24.181850433	24.038118362	24.099740982	23.925052643	23.647033691	23.708877563	23.770685196	23.883909225	23.729482651	23.698572159	23.461296082	23.605785370	23.605785370	23.677959442	23.667652130	23.585155487	23.832458496	23.667652130	23.729482651	23.739786148	23.636722565	23.708877563	23.719181061	23.883909225	23.647033691	23.616100311	23.719181061	23.853040695	23.853040695	23.883909225	24.294652939	24.376617432	24.744705200	24.673229218	24.867130280	25.091222763	25.548189163	25.527919769	25.608976364	25.487369537	25.598848343	25.669731140	25.760799408	25.720333099	25.669731140	25.841686249	25.568454742	25.720333099	25.649482727	25.700094223	25.730451584	25.649482727	25.416370392	25.558322906	25.477230072	25.406223297	25.558322906	25.588718414	25.619104385	25.740568161	25.578586578	25.456947327	25.649482727	25.497509003	25.760799408	25.527919769	25.639358521	25.821470261	25.872005463	26.577095032	28.478830338	30.242477417	30.659833908	30.746997833
22.078983307	22.037136078	22.131269455	22.308855057	22.193981171	22.099901199	22.141723633	22.141723633	22.110357285	22.225322723	22.183530807	22.141723633	22.256654739	22.162630081	22.256654739	22.340164185	22.246212006	22.319292068	22.621532440	22.434034348	22.704761505	22.839872360	22.850257874	23.037040710	22.974815369	22.974815369	23.368307114	23.037040710	23.037040710	23.285585403	23.585155487	23.739786148	23.863330841	24.509679794	25.993194580	31.432350159	43.067722321	47.956665039	47.237716675	45.057243347	41.800804138	38.395519257	35.407169342	32.495845795	30.417366028	28.873100281	27.337640762	26.345912933	25.821470261	25.243753433	24.877325058	24.519908905	24.397098541	24.274150848	24.202367783	24.007293701	24.038118362	23.976459503	23.708877563	23.585155487	23.822164536	23.883909225	23.698572159	23.626411438	23.471622467	23.554204941	23.419977188	23.677959442	23.595472336	23.626411438	23.729482651	23.750085831	23.636722565	23.688266754	23.481948853	23.616100311	23.657342911	23.883909225	23.770685196	23.853040695	23.986738205	24.048391342	24.140804291	23.945619583	23.997016907	24.243392944	24.519908905	24.540363312	24.673229218	25.070869446	25.355478287	25.375778198	25.517784119	25.345325470	25.416370392	25.355478287	25.517784119	25.639358521	25.639358521	25.558322906	25.578586578	25.578586578	25.558322906	25.740568161	25.750684738	25.689973831	25.548189163	25.730451584	25.507646561	25.396076202	25.416370392	25.365629196	25.608976364	25.659606934	25.446804047	25.426515579	25.538055420	25.385927200	25.679853439	25.851793289	25.740568161	25.649482727	25.649482727	26.235177994	27.825290680	29.735748291	30.659833908	31.008098602
22.037136078	21.995271683	22.141723633	22.099901199	22.173080444	22.141723633	22.214876175	22.256654739	22.099901199	22.287979126	22.246212006	22.225322723	22.423608780	22.465307236	22.527824402	22.193981171	22.308855057	22.538240433	22.735956192	22.559070587	22.715160370	22.808708191	22.850257874	23.140668869	22.974815369	23.047407150	23.419977188	23.171739578	23.182092667	23.295928955	23.409645081	23.409645081	23.533563614	24.027843475	24.958858490	28.794355392	36.777065277	39.993137360	39.516891479	38.250087738	36.279022217	34.256767273	32.352691650	30.232753754	28.863260269	27.686176300	26.557010651	25.942714691	25.487369537	25.019969940	24.519908905	24.448286057	24.407337189	24.345886230	24.161329269	23.986738205	24.192110062	23.883909225	23.791280746	23.801576614	23.791280746	23.935337067	23.554204941	23.636722565	23.533563614	23.585155487	23.357971191	23.564521790	23.543884277	23.275239944	23.801576614	23.667652130	23.595472336	23.616100311	23.791280746	23.667652130	23.461296082	23.616100311	23.719181061	23.688266754	23.863330841	23.873620987	23.863330841	23.842750549	24.407337189	24.407337189	24.263898849	24.058662415	24.438051224	24.918100357	25.182767868	25.436660767	25.497509003	25.142089844	25.467088699	25.446804047	25.446804047	25.426515579	25.446804047	25.070869446	25.253915787	25.355478287	25.487369537	25.558322906	25.619104385	25.396076202	25.619104385	25.467088699	25.446804047	25.467088699	25.467088699	25.314863205	25.507646561	25.517784119	25.243753433	25.233591080	25.365629196	25.375778198	25.456947327	25.517784119	25.456947327	25.467088699	25.598848343	25.679853439	26.506786346	28.587390900	30.154932022	30.650144577
22.047597885	22.068523407	22.141723633	22.267097473	22.225322723	22.340164185	22.423608780	22.517408371	22.235767365	22.527824402	22.235767365	22.058061600	22.298418045	22.298418045	22.381895065	22.246212006	22.267097473	22.538240433	22.673559189	22.517408371	22.881410599	22.725559235	22.850257874	23.037040710	22.922933578	23.109590530	23.285585403	23.295928955	23.295928955	23.182092667	23.254547119	23.440637589	23.440637589	23.719181061	24.294652939	26.737638474	31.768728256	34.472721100	34.453956604	33.880264282	32.724533081	31.432350159	30.047843933	28.853418350	27.874933243	26.887937546	26.174730301	25.750684738	25.396076202	24.999603271	24.663013458	24.489219666	24.366374969	24.386857986	24.222883224	23.986738205	24.027843475	23.791280746	23.719181061	23.822164536	23.894197464	23.997016907	23.832458496	23.585155487	23.595472336	23.502597809	23.574840546	23.574840546	23.605785370	23.605785370	23.698572159	23.647033691	23.677959442	23.533563614	23.677959442	23.636722565	23.770685196	23.739786148	23.657342911	23.780982971	23.914768219	23.945619583	23.997016907	23.986738205	24.366374969	24.274150848	24.438051224	24.151065826	24.601705551	24.805934906	25.314863205	25.396076202	25.416370392	25.213264465	25.345325470	25.233591080	25.406223297	25.446804047	25.416370392	25.456947327	25.050512314	25.040332794	25.477230072	25.416370392	25.507646561	25.182767868	25.375778198	25.517784119	25.345325470	25.558322906	25.477230072	25.314863205	25.426515579	25.558322906	25.335172653	25.477230072	25.396076202	25.274234772	25.446804047	25.436660767	25.548189163	25.517784119	25.598848343	25.477230072	26.013378143	27.636451721	29.413013458	30.465900421
22.110357285	22.058061600	22.152177811	22.246212006	22.246212006	22.267097473	22.298418045	22.600715637	22.099901199	22.465307236	22.559070587	22.371463776	22.486150742	22.475728989	22.454883575	22.444459915	22.517408371	22.590305328	22.704761505	22.559070587	22.881410599	22.922933578	22.995561600	23.047407150	23.047407150	23.099229813	23.161382675	23.192447662	23.357971191	23.151027679	23.347633362	23.554204941	23.647033691	23.605785370	23.914768219	24.744705200	27.596654892	30.543512344	31.027416229	30.572603226	29.911405563	29.050079346	28.172332764	27.706060410	26.787759781	26.255319595	25.962909698	25.456947327	25.081047058	25.019969940	24.622146606	24.509679794	24.294652939	24.427814484	24.079202652	24.017568588	23.997016907	23.667652130	23.636722565	23.533563614	23.708877563	23.883909225	23.554204941	23.481948853	23.533563614	23.337293625	23.450967789	23.626411438	23.770685196	23.708877563	23.863330841	23.616100311	23.739786148	23.729482651	23.729482651	23.719181061	23.616100311	23.677959442	23.811870575	23.873620987	23.986738205	23.935337067	23.853040695	23.883909225	24.253646851	24.233139038	24.181850433	24.202367783	24.325395584	25.019969940	25.223428726	25.304708481	25.345325470	25.192934036	25.253915787	25.264076233	25.304708481	25.325017929	25.172599792	25.009786606	25.314863205	24.958858490	25.182767868	25.182767868	25.274234772	25.213264465	25.325017929	25.406223297	25.274234772	25.264076233	25.416370392	25.416370392	25.467088699	25.598848343	25.375778198	25.507646561	25.406223297	25.294551849	25.527919769	25.446804047	25.467088699	25.548189163	25.608976364	25.527919769	25.710214615	26.647359848	28.656419754	30.533813477
22.204427719	22.277538300	22.381895065	22.235767365	22.361030579	22.277538300	22.434034348	22.746353149	22.340164185	22.204427719	22.308855057	22.413181305	22.559070587	22.486150742	22.569482803	22.590305328	22.329729080	22.631940842	22.756748199	22.819097519	22.995561600	22.922933578	23.099229813	23.182092667	23.047407150	23.088867188	23.605785370	23.295928955	23.295928955	23.233850479	23.295928955	23.378643036	23.337293625	23.388978958	23.729482651	24.171590805	25.710214615	28.083192825	28.735260010	28.557792664	27.914630890	27.686176300	27.008033752	26.496738434	26.094083786	25.730451584	25.406223297	25.284393311	25.101398468	24.846735001	24.550590515	24.427814484	24.253646851	24.263898849	24.048391342	24.120273590	23.853040695	23.811870575	23.677959442	23.461296082	23.626411438	23.914768219	23.698572159	23.533563614	23.368307114	23.554204941	23.399311066	23.440637589	23.657342911	23.822164536	23.647033691	23.616100311	23.626411438	23.811870575	23.667652130	23.677959442	23.512920380	23.647033691	23.750085831	23.760385513	23.873620987	23.729482651	23.842750549	23.925052643	24.253646851	24.315149307	24.140804291	24.284402847	24.642581940	25.091222763	25.192934036	25.223428726	25.335172653	25.172599792	25.172599792	25.243753433	25.294551849	25.294551849	25.233591080	25.070869446	25.050512314	25.203100204	25.213264465	25.121746063	25.203100204	25.182767868	25.203100204	25.406223297	25.223428726	25.172599792	25.213264465	25.192934036	25.345325470	25.517784119	25.436660767	25.416370392	25.304708481	25.243753433	25.446804047	25.639358521	25.467088699	25.497509003	25.456947327	25.365629196	25.588718414	25.983098984	27.267805099	29.598941803
22.298418045	22.371463776	22.225322723	22.162630081	22.454883575	22.099901199	22.392324448	22.413181305	22.277538300	22.371463776	22.423608780	22.538240433	22.704761505	22.569482803	22.673559189	22.538240433	22.444459915	22.642347336	22.746353149	22.891794205	22.829484940	22.881410599	23.088867188	22.964441299	22.860643387	23.161382675	23.347633362	23.192447662	23.285585403	23.223501205	23.368307114	23.554204941	23.192447662	23.295928955	23.554204941	23.822164536	24.601705551	26.104167938	26.797782898	26.757688522	26.536924362	26.295591354	26.204957962	25.770914078	25.487369537	25.314863205	25.121746063	24.999603271	24.938482285	24.744705200	24.458520889	24.458520889	24.202367783	24.181850433	24.089471817	24.099740982	24.017568588	23.708877563	23.585155487	23.481948853	23.647033691	23.719181061	23.616100311	23.409645081	23.306270599	23.378643036	23.316612244	23.616100311	23.554204941	23.647033691	23.554204941	23.626411438	23.347633362	23.626411438	23.564521790	23.780982971	23.698572159	23.688266754	23.636722565	23.657342911	23.780982971	23.811870575	23.791280746	23.894197464	24.438051224	24.151065826	24.130538940	24.253646851	24.683443069	25.131917953	25.233591080	25.375778198	25.213264465	25.142089844	25.213264465	25.243753433	25.233591080	25.233591080	25.182767868	25.050512314	25.030151367	25.223428726	24.948671341	24.938482285	25.142089844	25.091222763	25.233591080	25.162429810	25.253915787	25.192934036	25.233591080	25.223428726	25.192934036	25.325017929	25.426515579	25.426515579	25.355478287	25.487369537	25.456947327	25.477230072	25.497509003	25.426515579	25.477230072	25.284393311	25.456947327	25.659606934	26.355974197	28.764810562
22.267097473	22.402753830	22.235767365	22.538240433	22.465307236	22.246212006	22.527824402	22.611125946	22.486150742	22.517408371	22.465307236	22.486150742	22.631940842	22.621532440	22.600715637	22.767141342	22.642347336	22.735956192	22.694362640	23.057773590	23.088867188	23.161382675	23.295928955	23.202798843	23.202798843	22.995561600	23.295928955	23.233850479	23.285585403	23.182092667	23.223501205	23.523242950	23.316612244	23.388978958	23.357971191	23.492273331	23.791280746	24.027843475	25.009786606	25.629232407	25.851793289	25.811361313	25.710214615	25.172599792	25.284393311	25.131917953	24.928291321	24.785528183	24.642581940	24.581262589	24.458520889	24.253646851	24.222883224	24.038118362	24.058662415	23.966180801	23.914768219	23.832458496	23.543884277	23.698572159	23.657342911	23.729482651	23.760385513	23.450967789	23.378643036	23.151027679	23.326953888	23.461296082	23.626411438	23.739786148	23.512920380	23.409645081	23.461296082	23.626411438	23.574840546	23.636722565	23.471622467	23.595472336	23.543884277	23.450967789	23.554204941	23.873620987	23.801576614	23.780982971	24.397098541	24.274150848	24.253646851	24.448286057	24.805934906	25.355478287	25.304708481	25.314863205	25.517784119	25.172599792	25.264076233	25.243753433	25.233591080	25.060691833	24.999603271	25.050512314	25.050512314	25.019969940	24.938482285	25.030151367	25.091222763	25.060691833	25.070869446	25.070869446	25.030151367	25.009786606	25.152259827	25.243753433	25.223428726	25.274234772	25.243753433	25.182767868	25.253915787	25.335172653	25.335172653	25.416370392	25.355478287	25.598848343	25.598848343	25.253915787	25.375778198	25.477230072	25.629232407	27.715999603
22.204427719	22.214876175	22.026670456	22.402753830	22.162630081	22.538240433	22.506990433	22.611125946	22.506990433	22.590305328	22.611125946	22.527824402	22.642347336	22.663154602	22.548656464	22.704761505	22.600715637	22.943689346	22.704761505	22.891794205	22.985189438	23.109590530	23.326953888	23.119951248	23.099229813	23.026672363	23.244199753	23.171739578	23.254547119	23.109590530	23.171739578	23.244199753	23.233850479	23.171739578	23.275239944	23.233850479	23.357971191	23.585155487	24.140804291	24.907907486	25.060691833	24.958858490	25.243753433	24.856933594	24.795732498	24.754913330	24.683443069	24.509679794	24.397098541	24.438051224	24.233139038	24.027843475	24.181850433	23.986738205	23.966180801	23.780982971	23.976459503	23.533563614	23.822164536	23.502597809	23.554204941	23.616100311	23.399311066	23.295928955	23.409645081	23.388978958	23.182092667	23.285585403	23.419977188	23.636722565	23.461296082	23.347633362	23.316612244	23.450967789	23.430307388	23.636722565	23.388978958	23.739786148	23.657342911	23.760385513	23.770685196	23.750085831	23.822164536	23.976459503	24.110008240	24.079202652	24.120273590	24.212625504	24.856933594	25.040332794	25.081047058	25.233591080	25.121746063	25.162429810	25.365629196	24.907907486	24.918100357	25.223428726	25.131917953	24.979232788	24.816137314	24.928291321	25.009786606	25.040332794	24.999603271	24.867130280	24.856933594	24.948671341	24.979232788	24.897714615	25.070869446	25.131917953	25.060691833	25.203100204	25.182767868	24.989418030	25.121746063	25.233591080	25.365629196	25.517784119	25.598848343	25.649482727	25.598848343	25.121746063	25.264076233	25.517784119	25.446804047	26.767713547
22.434034348	22.371463776	22.256654739	22.329729080	22.371463776	22.559070587	22.579895020	22.559070587	22.517408371	22.444459915	22.538240433	22.611125946	22.777534485	22.798316956	22.798316956	22.891794205	22.694362640	22.891794205	22.590305328	22.808708191	22.891794205	23.078502655	23.171739578	23.026672363	23.140668869	23.047407150	22.964441299	23.068140030	23.037040710	23.088867188	23.151027679	23.388978958	23.068140030	23.326953888	23.357971191	23.223501205	23.264894485	23.543884277	24.140804291	24.550590515	24.754913330	24.724288940	24.846735001	24.714078903	24.622146606	24.581262589	24.560813904	24.519908905	24.356130600	24.571039200	24.253646851	24.120273590	23.914768219	23.667652130	23.863330841	23.883909225	23.925052643	23.708877563	23.647033691	23.481948853	23.595472336	23.832458496	23.512920380	23.450967789	23.419977188	23.316612244	23.264894485	23.409645081	23.399311066	23.523242950	23.419977188	23.523242950	23.409645081	23.523242950	23.492273331	23.780982971	23.585155487	23.780982971	23.698572159	23.605785370	23.760385513	23.811870575	23.791280746	23.997016907	24.181850433	24.233139038	24.263898849	24.754913330	25.081047058	25.274234772	25.325017929	25.264076233	25.304708481	25.325017929	25.142089844	25.050512314	25.182767868	24.989418030	24.958858490	24.775323868	24.775323868	24.897714615	24.969047546	25.040332794	25.040332794	25.030151367	24.948671341	24.999603271	24.785528183	24.877325058	24.918100357	24.948671341	24.958858490	25.172599792	25.131917953	24.989418030	25.152259827	25.152259827	25.294551849	25.284393311	25.182767868	25.314863205	25.396076202	25.365629196	25.060691833	25.070869446	25.121746063	26.134414673
22.465307236	22.392324448	22.506990433	22.350597382	22.454883575	22.559070587	22.590305328	22.454883575	22.454883575	22.413181305	22.340164185	22.486150742	22.579895020	22.590305328	22.652751923	22.579895020	22.652751923	23.088867188	22.756748199	22.777534485	22.912555695	23.047407150	23.161382675	23.151027679	23.078502655	23.130310059	23.099229813	23.140668869	23.140668869	23.026672363	23.130310059	23.523242950	23.140668869	23.285585403	23.306270599	23.151027679	23.285585403	23.657342911	23.976459503	24.181850433	24.407337189	24.407337189	24.345886230	24.376617432	24.202367783	24.448286057	24.519908905	24.478986740	24.345886230	24.161329269	24.140804291	24.151065826	23.997016907	23.770685196	23.883909225	23.853040695	23.904483795	23.585155487	23.481948853	23.440637589	23.564521790	23.822164536	23.647033691	23.502597809	23.368307114	23.337293625	23.378643036	23.574840546	23.533563614	23.502597809	23.523242950	23.461296082	23.523242950	23.657342911	23.523242950	23.647033691	23.616100311	23.729482651	23.585155487	23.564521790	23.729482651	23.935337067	23.894197464	23.986738205	24.202367783	24.202367783	24.243392944	24.918100357	25.233591080	25.355478287	25.152259827	25.345325470	25.182767868	25.264076233	25.101398468	25.111572266	25.121746063	25.040332794	25.131917953	25.019969940	24.948671341	25.111572266	25.019969940	24.785528183	24.938482285	25.030151367	24.928291321	24.887521744	24.897714615	25.030151367	24.836536407	24.846735001	24.958858490	25.274234772	25.213264465	25.070869446	25.009786606	25.162429810	25.294551849	25.233591080	25.274234772	25.314863205	25.426515579	25.152259827	25.192934036	25.345325470	25.142089844	25.598848343
