21.869583130	21.942918777	22.026670456	22.078983307	22.287979126	22.287979126	22.423608780	22.527824402	22.506990433	22.839872360	23.026672363	23.192447662	23.233850479	23.419977188	23.791280746	24.151065826	24.274150848	24.171590805	24.304901123	24.027843475	24.068933487	24.027843475	24.181850433	23.894197464	23.935337067	23.945619583	23.616100311	23.244199753	23.223501205	22.954065323	22.444459915	21.890541077	21.722759247	21.921970367	22.964441299	24.550590515	24.673229218	24.571039200	24.765119553	24.519908905	24.519908905	24.519908905	24.468753815	24.591484070	24.683443069	24.652797699	24.458520889	24.243392944	24.560813904	24.550590515	24.571039200	24.438051224	24.468753815	24.458520889	24.397098541	24.263898849	24.417575836	24.386857986	24.438051224	24.530136108	24.345886230	24.345886230	24.448286057	24.509679794	24.478986740	24.530136108	24.714078903	24.724288940	24.714078903	24.652797699	24.785528183	24.693655014	24.744705200	24.693655014	24.315149307	24.468753815	24.427814484	24.499448776	24.478986740	24.663013458	24.601705551	24.571039200	24.734497070	24.663013458	24.846735001	25.019969940	25.081047058	25.162429810	25.325017929	25.851793289	26.567052841	27.267805099	27.884859085	28.261400223	28.547925949	28.567659378	28.567659378	28.468955994	28.518318176	28.468955994	28.459081650	27.993986130	27.874933243	27.745817184	27.865005493	27.715999603	27.427366257	27.517021179	27.676233292	27.805427551	27.696117401	27.507062912	26.988027573	26.717582703	26.446485519	26.013378143	26.335849762	26.194883347	26.204957962	26.305658340	26.275457382	26.265388489	26.345912933	26.204957962	26.235177994	26.194883347	26.426378250	28.003900528
22.756748199	22.735956192	22.673559189	22.787927628	22.995561600	22.850257874	22.777534485	23.047407150	23.233850479	23.326953888	23.481948853	23.719181061	24.007293701	24.356130600	24.734497070	24.530136108	24.304901123	24.110008240	23.966180801	23.595472336	23.595472336	23.832458496	23.966180801	23.698572159	23.636722565	23.471622467	23.378643036	22.850257874	22.600715637	22.183530807	21.901018143	21.890541077	22.089443207	22.423608780	23.192447662	24.642581940	24.877325058	24.918100357	24.867130280	24.897714615	24.887521744	24.836536407	24.622146606	24.918100357	24.846735001	24.795732498	24.703866959	24.591484070	24.581262589	24.622146606	24.601705551	24.571039200	24.795732498	24.540363312	24.581262589	24.499448776	24.601705551	24.438051224	24.458520889	24.448286057	24.642581940	24.530136108	24.489219666	24.376617432	24.591484070	24.438051224	24.560813904	24.652797699	24.724288940	24.775323868	24.714078903	24.581262589	24.867130280	24.540363312	24.397098541	24.417575836	24.386857986	24.417575836	24.652797699	24.724288940	24.714078903	24.724288940	24.632364273	24.683443069	24.724288940	25.162429810	25.050512314	25.121746063	25.385927200	25.892211914	27.217895508	27.815359116	28.023729324	28.310852051	28.498575211	28.498575211	28.409692764	28.350399017	28.508447647	28.231718063	28.202028275	27.745817184	27.586704254	27.596654892	27.616554260	27.576751709	27.566799164	27.785560608	27.696117401	27.785560608	27.855077744	27.487144470	27.307716370	27.197925568	26.917974472	26.948001862	26.968017578	26.557010651	26.506786346	26.526878357	26.526878357	26.426378250	26.456537247	26.376092911	26.496738434	26.597175598	26.897951126	28.666276932
23.057773590	23.130310059	23.130310059	23.171739578	23.254547119	23.461296082	23.842750549	24.335641861	24.632364273	24.571039200	24.673229218	24.714078903	24.611927032	24.591484070	24.509679794	24.294652939	24.007293701	23.955900192	23.883909225	23.801576614	23.450967789	23.202798843	23.233850479	22.860643387	22.746353149	22.631940842	22.413181305	22.298418045	22.141723633	22.131269455	22.099901199	22.256654739	22.392324448	22.725559235	23.729482651	25.091222763	25.264076233	25.396076202	25.223428726	24.907907486	25.091222763	25.009786606	24.775323868	24.877325058	24.816137314	24.795732498	24.632364273	24.581262589	24.581262589	24.642581940	24.714078903	24.683443069	24.325395584	24.407337189	24.345886230	24.427814484	24.345886230	24.345886230	24.468753815	24.509679794	24.386857986	24.386857986	24.407337189	24.335641861	24.448286057	24.397098541	24.519908905	24.663013458	24.673229218	24.325395584	24.601705551	24.581262589	24.652797699	24.509679794	24.386857986	24.386857986	24.478986740	24.397098541	24.519908905	24.448286057	24.673229218	24.683443069	24.571039200	24.663013458	24.785528183	25.243753433	25.121746063	25.213264465	25.325017929	25.962909698	27.137994766	27.596654892	27.596654892	27.884859085	27.964233398	28.043554306	28.013814926	28.172332764	28.508447647	28.291074753	27.825290680	27.596654892	27.387496948	27.497104645	27.447296143	27.397466660	27.367557526	27.785560608	27.676233292	27.785560608	27.606605530	27.237861633	27.387496948	27.467222214	27.706060410	27.427366257	27.108016968	26.837860107	26.807802200	26.617252350	26.557010651	26.305658340	26.275457382	26.476638794	26.577095032	26.707553864	27.497104645	29.716215134
23.213151932	23.481948853	23.894197464	24.356130600	24.805934906	25.294551849	25.598848343	25.517784119	25.203100204	24.795732498	24.632364273	24.540363312	24.335641861	24.161329269	24.099740982	24.140804291	23.997016907	23.708877563	23.667652130	23.502597809	23.078502655	22.746353149	22.413181305	22.162630081	22.047597885	22.152177811	22.110357285	22.287979126	22.340164185	22.152177811	21.984802246	22.214876175	22.381895065	22.943689346	24.089471817	25.841686249	26.114250183	26.124332428	25.993194580	25.294551849	25.396076202	25.406223297	25.182767868	25.172599792	25.131917953	24.877325058	25.019969940	24.805934906	24.744705200	24.734497070	24.663013458	24.693655014	24.724288940	24.601705551	24.540363312	24.438051224	24.693655014	24.376617432	24.468753815	24.478986740	24.315149307	24.386857986	24.304901123	24.499448776	24.550590515	24.438051224	24.622146606	24.663013458	24.714078903	24.642581940	24.693655014	24.601705551	24.703866959	24.519908905	24.407337189	24.458520889	24.478986740	24.499448776	24.550590515	24.703866959	24.734497070	24.663013458	24.652797699	24.775323868	24.969047546	25.233591080	25.284393311	25.264076233	25.588718414	25.912416458	27.048038483	27.357585907	27.526979446	27.815359116	27.775625229	27.696117401	27.805427551	28.152528763	28.735260010	28.320739746	27.646396637	27.207910538	27.297739029	27.357585907	27.098022461	27.237861633	27.317691803	27.397466660	27.257823944	27.367557526	27.317691803	27.207910538	27.217895508	27.297739029	27.706060410	27.417400360	27.147985458	26.948001862	26.907962799	26.757688522	26.647359848	26.506786346	26.396209717	26.204957962	26.124332428	26.215032578	27.606605530	29.901655197
24.274150848	24.918100357	25.588718414	25.942714691	25.801250458	25.781026840	25.659606934	25.335172653	25.009786606	24.591484070	24.427814484	24.335641861	24.171590805	24.212625504	24.171590805	23.883909225	23.719181061	23.481948853	23.543884277	23.440637589	22.860643387	22.214876175	22.005739212	21.890541077	22.078983307	22.078983307	21.974332809	22.183530807	22.287979126	22.162630081	22.246212006	22.506990433	22.694362640	23.037040710	24.622146606	26.727609634	27.038038254	27.048038483	26.958009720	26.355974197	26.245248795	25.811361313	25.629232407	25.385927200	25.121746063	25.030151367	24.938482285	24.928291321	24.744705200	24.918100357	24.663013458	24.611927032	24.530136108	24.642581940	24.550590515	24.550590515	24.683443069	24.407337189	24.571039200	24.611927032	24.448286057	24.622146606	24.571039200	24.499448776	24.458520889	24.458520889	24.714078903	24.601705551	24.775323868	24.907907486	24.877325058	24.724288940	24.724288940	24.509679794	24.519908905	24.468753815	24.591484070	24.458520889	24.601705551	24.519908905	24.683443069	24.560813904	24.601705551	24.714078903	24.948671341	25.172599792	25.264076233	25.345325470	25.385927200	25.629232407	26.526878357	26.787759781	26.937994003	27.217895508	27.437332153	27.377527237	27.656343460	27.517021179	27.417400360	27.715999603	27.706060410	27.088027954	26.968017578	27.048038483	27.217895508	27.387496948	27.307716370	27.447296143	27.337640762	27.337640762	27.048038483	27.018035889	27.078031540	27.137994766	27.008033752	26.887937546	26.978021622	26.927984238	26.827842712	26.737638474	26.687492371	26.767713547	26.546968460	26.194883347	25.861900330	26.215032578	27.993986130	30.154932022
25.791139603	26.063825607	25.993194580	25.781026840	25.659606934	25.436660767	25.365629196	25.121746063	24.703866959	24.397098541	24.315149307	23.997016907	23.853040695	23.842750549	23.801576614	23.440637589	23.430307388	23.543884277	23.533563614	23.533563614	23.202798843	22.340164185	21.921970367	21.953392029	21.974332809	22.141723633	22.204427719	22.173080444	22.246212006	22.340164185	22.413181305	22.735956192	22.943689346	23.450967789	25.639358521	28.676134109	29.305233002	29.128648758	28.754961014	27.686176300	27.177951813	26.546968460	26.144495010	25.720333099	25.446804047	25.345325470	25.070869446	25.060691833	24.826337814	24.867130280	24.703866959	24.754913330	24.335641861	24.550590515	24.499448776	24.448286057	24.550590515	24.478986740	24.663013458	24.581262589	24.540363312	24.438051224	24.438051224	24.560813904	24.458520889	24.581262589	24.591484070	24.663013458	24.765119553	24.897714615	24.765119553	24.642581940	24.622146606	24.550590515	24.448286057	24.499448776	24.315149307	24.571039200	24.560813904	24.438051224	24.754913330	24.652797699	24.499448776	24.581262589	25.081047058	25.050512314	25.172599792	25.325017929	25.396076202	25.932615280	26.345912933	26.516832352	26.797782898	26.927984238	27.157974243	26.968017578	27.367557526	27.417400360	27.217895508	27.257823944	27.367557526	27.008033752	26.968017578	27.038038254	27.018035889	27.167963028	27.277784348	27.387496948	27.287761688	27.287761688	27.157974243	26.998031616	26.988027573	26.988027573	26.667428970	26.607213974	26.787759781	26.797782898	26.887937546	26.747663498	26.807802200	26.727609634	26.567052841	26.406267166	26.184806824	26.978021622	28.863260269	30.679208755
25.760799408	25.861900330	25.710214615	25.649482727	25.477230072	25.070869446	24.907907486	24.734497070	24.397098541	24.058662415	23.873620987	23.471622467	23.883909225	23.708877563	23.719181061	23.863330841	23.729482651	23.688266754	23.698572159	23.554204941	23.151027679	22.465307236	22.110357285	22.037136078	22.058061600	22.204427719	22.277538300	22.267097473	22.371463776	22.454883575	22.465307236	22.694362640	23.337293625	24.151065826	27.137994766	31.624683380	32.562591553	32.314487457	31.480463028	29.774806976	28.754961014	27.715999603	26.717582703	26.335849762	25.781026840	25.588718414	25.355478287	25.152259827	25.009786606	24.836536407	24.703866959	24.816137314	24.642581940	24.519908905	24.448286057	24.407337189	24.601705551	24.693655014	24.642581940	24.550590515	24.509679794	24.581262589	24.530136108	24.642581940	24.499448776	24.683443069	24.714078903	24.652797699	25.009786606	24.754913330	24.805934906	24.785528183	24.581262589	24.754913330	24.673229218	24.468753815	24.448286057	24.509679794	24.519908905	24.611927032	24.683443069	24.458520889	24.571039200	24.775323868	25.101398468	25.152259827	25.264076233	25.335172653	25.456947327	25.669731140	26.265388489	26.436431885	26.557010651	26.767713547	26.837860107	26.837860107	26.867910385	26.958009720	26.968017578	26.998031616	27.128002167	26.727609634	26.827842712	26.927984238	26.968017578	27.108016968	27.277784348	27.347614288	27.088027954	27.227878571	27.118009567	26.867910385	26.737638474	26.777736664	26.546968460	26.577095032	26.486688614	26.587135315	26.647359848	26.255319595	26.476638794	26.295591354	26.406267166	26.587135315	26.727609634	27.745817184	29.628271103	30.959791183
25.962909698	25.568454742	25.274234772	24.948671341	24.560813904	24.366374969	24.356130600	24.161329269	23.822164536	23.564521790	23.140668869	23.047407150	23.306270599	23.502597809	23.760385513	23.750085831	23.471622467	23.512920380	23.492273331	23.440637589	22.871028900	22.204427719	22.037136078	22.246212006	22.204427719	22.214876175	22.214876175	22.277538300	22.475728989	22.517408371	22.777534485	23.202798843	23.873620987	24.907907486	29.128648758	35.973659515	37.465446472	36.832279205	35.518821716	33.180591583	31.336065292	29.413013458	27.944395065	26.687492371	26.245248795	25.811361313	25.548189163	25.152259827	25.253915787	24.979232788	24.856933594	24.805934906	24.611927032	24.785528183	24.550590515	24.304901123	24.744705200	24.448286057	24.550590515	24.560813904	24.478986740	24.642581940	24.417575836	24.407337189	24.622146606	24.540363312	24.703866959	24.714078903	24.652797699	24.571039200	24.754913330	24.591484070	24.693655014	24.754913330	24.683443069	24.519908905	24.560813904	24.663013458	24.509679794	24.550590515	24.581262589	24.519908905	24.581262589	24.683443069	25.040332794	25.111572266	25.314863205	25.375778198	25.467088699	25.750684738	26.144495010	26.335849762	26.255319595	26.396209717	26.687492371	26.687492371	26.627288818	26.667428970	26.697523117	26.937994003	27.028038025	26.737638474	26.637325287	26.857894897	26.837860107	26.998031616	27.108016968	27.417400360	27.207910538	27.098022461	26.958009720	26.797782898	26.837860107	26.757688522	26.416322708	26.204957962	26.426378250	26.335849762	26.577095032	26.164653778	26.285524368	26.184806824	26.215032578	26.456537247	26.817823410	28.281183243	30.067321777	30.882457733
24.897714615	24.540363312	24.489219666	24.530136108	24.099740982	23.657342911	23.523242950	23.244199753	22.943689346	22.392324448	22.413181305	22.673559189	23.275239944	23.419977188	23.626411438	23.657342911	23.492273331	23.378643036	23.357971191	22.933311462	22.246212006	21.953392029	22.141723633	22.235767365	22.193981171	22.256654739	22.183530807	22.329729080	22.465307236	22.704761505	23.068140030	23.626411438	24.294652939	26.315723419	32.085002899	42.585304260	45.220958710	44.174835205	41.853843689	38.322826385	35.080936432	32.104141235	29.930908203	27.874933243	27.008033752	26.275457382	25.932615280	25.345325470	25.284393311	25.142089844	24.938482285	24.948671341	24.785528183	24.622146606	24.560813904	24.438051224	24.591484070	24.489219666	24.499448776	24.509679794	24.611927032	24.683443069	24.407337189	24.509679794	24.417575836	24.540363312	24.632364273	24.693655014	24.642581940	24.581262589	24.673229218	24.611927032	24.683443069	24.673229218	24.714078903	24.754913330	24.550590515	24.744705200	24.611927032	24.509679794	24.458520889	24.591484070	24.714078903	24.795732498	25.030151367	25.081047058	25.192934036	25.253915787	25.548189163	25.578586578	26.023469925	26.174730301	26.083999634	26.164653778	26.305658340	26.707553864	26.787759781	26.627288818	26.587135315	26.877923965	27.167963028	26.677461624	26.817823410	26.867910385	26.917974472	27.187938690	26.998031616	27.307716370	26.968017578	27.147985458	27.088027954	26.737638474	26.627288818	26.667428970	26.476638794	26.536924362	26.557010651	26.426378250	26.376092911	26.154573441	26.124332428	26.063825607	26.174730301	26.557010651	27.018035889	28.971454620	30.766359329	31.066041946
24.478986740	24.171590805	24.068933487	23.842750549	23.233850479	22.787927628	22.673559189	22.329729080	22.173080444	22.173080444	22.652751923	23.151027679	23.368307114	23.388978958	23.523242950	23.595472336	23.440637589	23.295928955	23.005931854	22.423608780	22.078983307	21.963863373	22.298418045	22.152177811	22.162630081	22.308855057	22.465307236	22.746353149	22.642347336	22.850257874	23.047407150	23.873620987	25.264076233	28.063375473	36.961009979	53.056278229	57.488830566	55.904468536	51.757976532	45.985130310	40.637237549	36.084789276	32.438606262	29.706447601	28.013814926	26.747663498	26.083999634	25.578586578	25.294551849	25.213264465	25.060691833	24.897714615	24.744705200	24.683443069	24.744705200	24.642581940	24.611927032	24.601705551	24.478986740	24.754913330	24.540363312	24.530136108	24.315149307	24.407337189	24.294652939	24.468753815	24.315149307	24.489219666	24.386857986	24.509679794	24.673229218	24.744705200	24.591484070	24.591484070	24.622146606	24.724288940	24.785528183	24.611927032	24.642581940	24.632364273	24.550590515	24.754913330	24.734497070	24.611927032	24.969047546	25.253915787	25.040332794	25.314863205	25.396076202	25.548189163	25.892211914	26.053739548	26.245248795	26.265388489	26.366033554	26.486688614	26.657394409	26.667428970	26.747663498	26.747663498	26.867910385	26.857894897	26.707553864	26.877923965	26.877923965	27.018035889	27.038038254	26.978021622	27.058036804	27.078031540	26.958009720	26.647359848	26.546968460	26.577095032	26.496738434	26.355974197	26.416322708	26.255319595	26.396209717	25.952812195	26.043649673	25.993194580	26.063825607	26.366033554	27.377527237	29.501121521	30.901794434	30.921131134
23.966180801	23.636722565	23.378643036	22.985189438	22.392324448	22.047597885	22.099901199	22.110357285	22.225322723	22.891794205	23.161382675	23.078502655	23.595472336	23.419977188	22.829484940	22.902173996	23.047407150	22.798316956	22.444459915	22.089443207	22.131269455	21.880062103	22.173080444	22.381895065	22.361030579	22.496570587	22.642347336	22.715160370	22.798316956	22.974815369	23.295928955	24.304901123	25.942714691	29.647819519	43.495998383	67.460235596	74.224563599	71.659118652	64.955055237	55.920398712	47.568065643	40.851207733	35.797492981	31.807109833	29.354236603	27.706060410	26.637325287	25.750684738	25.375778198	25.274234772	25.192934036	24.928291321	24.591484070	24.673229218	24.622146606	24.427814484	24.448286057	24.540363312	24.386857986	24.571039200	24.611927032	24.356130600	24.407337189	24.448286057	24.253646851	24.263898849	24.530136108	24.591484070	24.560813904	24.345886230	24.683443069	24.560813904	24.468753815	24.448286057	24.468753815	24.663013458	24.581262589	24.622146606	24.591484070	24.499448776	24.652797699	24.601705551	24.714078903	24.805934906	24.867130280	25.070869446	25.182767868	25.233591080	25.365629196	25.446804047	25.973005295	25.932615280	26.104167938	26.285524368	26.466588974	26.416322708	26.667428970	26.737638474	26.787759781	26.827842712	26.968017578	26.948001862	26.937994003	26.817823410	26.998031616	27.078031540	27.008033752	26.877923965	26.797782898	26.857894897	26.958009720	26.787759781	26.697523117	26.647359848	26.506786346	26.345912933	26.255319595	26.376092911	26.194883347	25.872005463	26.043649673	25.922515869	25.962909698	26.194883347	27.785560608	30.086797714	31.017759323	31.066041946
22.902173996	22.538240433	22.444459915	22.235767365	22.120815277	22.005739212	22.005739212	22.173080444	22.902173996	23.440637589	23.492273331	23.409645081	23.244199753	22.663154602	22.277538300	22.162630081	22.162630081	22.047597885	21.995271683	22.016204834	22.089443207	22.193981171	22.298418045	22.329729080	22.287979126	22.444459915	22.621532440	22.673559189	22.964441299	23.140668869	23.533563614	24.805934906	26.707553864	31.874246597	49.624988556	83.731384277	93.953918457	90.460525513	80.668128967	67.880012512	56.007984161	46.506347656	39.444847107	33.870838165	30.892126083	28.488702774	27.267805099	26.124332428	25.558322906	25.284393311	25.040332794	24.714078903	24.805934906	24.652797699	24.744705200	24.509679794	24.519908905	24.397098541	24.509679794	24.571039200	24.284402847	24.509679794	24.427814484	24.356130600	24.274150848	24.263898849	24.386857986	24.519908905	24.478986740	24.468753815	24.601705551	24.417575836	24.468753815	24.581262589	24.683443069	24.703866959	24.519908905	24.642581940	24.581262589	24.591484070	24.703866959	24.775323868	24.846735001	24.795732498	24.856933594	25.203100204	25.243753433	25.233591080	25.487369537	25.740568161	25.922515869	26.023469925	26.043649673	26.325786591	26.396209717	26.637325287	26.657394409	26.747663498	26.948001862	26.937994003	26.817823410	26.847877502	26.837860107	27.088027954	26.998031616	27.078031540	26.988027573	26.787759781	26.857894897	26.867910385	26.817823410	26.717582703	26.727609634	26.697523117	26.667428970	26.526878357	26.204957962	26.516832352	26.325786591	26.184806824	26.184806824	26.164653778	26.295591354	26.476638794	28.626840591	30.640455246	31.191488266	31.191488266
22.183530807	22.037136078	22.152177811	22.287979126	22.078983307	22.131269455	22.214876175	22.652751923	23.119951248	23.306270599	23.223501205	23.016302109	23.016302109	22.235767365	22.016204834	22.078983307	22.068523407	21.974332809	22.026670456	22.173080444	22.162630081	22.120815277	22.246212006	22.361030579	22.319292068	22.538240433	22.704761505	22.850257874	23.378643036	23.492273331	23.760385513	24.958858490	27.337640762	33.587657928	57.323287964	100.181106567	113.958023071	109.814117432	97.328727722	80.552375793	65.217132568	52.510669708	43.478546143	36.565181732	32.448146820	29.530477524	27.616554260	26.516832352	25.892211914	25.446804047	25.121746063	24.897714615	24.816137314	24.754913330	24.683443069	24.519908905	24.417575836	24.366374969	24.407337189	24.468753815	24.417575836	24.417575836	24.325395584	24.171590805	24.120273590	24.038118362	24.222883224	24.304901123	24.438051224	24.448286057	24.591484070	24.366374969	24.335641861	24.509679794	24.560813904	24.386857986	24.438051224	24.386857986	24.489219666	24.386857986	24.519908905	24.540363312	24.652797699	24.673229218	24.938482285	24.948671341	25.345325470	25.192934036	25.406223297	25.649482727	26.013378143	26.245248795	26.184806824	26.335849762	26.376092911	26.476638794	26.376092911	26.647359848	26.727609634	26.827842712	26.747663498	26.627288818	26.637325287	26.707553864	26.827842712	26.897951126	26.807802200	26.657394409	26.687492371	26.637325287	26.416322708	26.355974197	26.506786346	26.476638794	26.597175598	26.386152267	26.174730301	26.406267166	26.567052841	26.204957962	26.285524368	26.416322708	26.355974197	26.737638474	29.285627365	30.959791183	31.326431274	31.268617630
22.141723633	22.308855057	22.600715637	22.663154602	22.621532440	22.673559189	22.881410599	23.202798843	23.512920380	23.440637589	23.316612244	23.037040710	22.287979126	22.089443207	22.246212006	22.037136078	22.141723633	22.037136078	22.110357285	22.152177811	22.235767365	22.214876175	22.329729080	22.434034348	22.506990433	22.527824402	22.704761505	23.016302109	23.130310059	23.440637589	23.842750549	25.162429810	27.517021179	34.341316223	63.841873169	114.181816101	131.291473389	126.977973938	111.817687988	91.969268799	73.238777161	58.094215393	47.271636963	38.921287537	33.682125092	30.203577042	28.063375473	26.677461624	25.821470261	25.335172653	25.050512314	24.877325058	24.560813904	24.775323868	24.591484070	24.591484070	24.407337189	24.243392944	24.325395584	24.345886230	24.458520889	24.304901123	24.140804291	24.079202652	24.192110062	24.017568588	24.233139038	24.315149307	24.427814484	24.274150848	24.315149307	24.048391342	24.110008240	24.263898849	24.417575836	24.253646851	24.397098541	24.294652939	24.151065826	24.202367783	24.212625504	24.376617432	24.304901123	24.407337189	24.591484070	24.979232788	25.050512314	25.070869446	25.233591080	25.538055420	25.750684738	25.912416458	26.083999634	26.245248795	26.396209717	26.597175598	26.687492371	26.496738434	26.506786346	26.627288818	26.536924362	26.436431885	26.325786591	26.366033554	26.225105286	26.486688614	26.747663498	26.587135315	26.466588974	26.355974197	26.406267166	26.094083786	26.245248795	26.526878357	26.627288818	26.466588974	26.315723419	26.426378250	26.285524368	26.285524368	26.083999634	26.235177994	26.446485519	27.347614288	30.086797714	31.075696945	31.143255234	31.181842804
22.413181305	22.694362640	22.871028900	23.037040710	23.068140030	23.130310059	23.233850479	23.347633362	23.285585403	23.275239944	23.016302109	22.506990433	21.848619461	22.078983307	21.932445526	21.953392029	21.963863373	22.005739212	22.016204834	22.058061600	22.110357285	22.517408371	22.214876175	22.527824402	22.808708191	22.663154602	22.652751923	22.964441299	23.161382675	23.461296082	23.925052643	25.142089844	27.497104645	34.294353485	65.635528564	122.425651550	143.044662476	139.071990967	122.563888550	100.217887878	79.397422791	62.385517120	50.074184418	40.681842804	34.875423431	30.882457733	28.360282898	26.767713547	26.013378143	25.477230072	24.969047546	24.836536407	24.683443069	24.693655014	24.540363312	24.438051224	24.530136108	24.478986740	24.417575836	24.489219666	24.427814484	24.611927032	24.376617432	24.274150848	24.110008240	24.345886230	24.263898849	24.417575836	24.499448776	24.499448776	24.519908905	24.325395584	24.366374969	24.397098541	24.519908905	24.407337189	24.458520889	24.499448776	24.397098541	24.325395584	24.366374969	24.376617432	24.591484070	24.540363312	24.591484070	24.989418030	25.050512314	25.142089844	25.477230072	25.720333099	25.811361313	26.275457382	26.164653778	26.406267166	26.557010651	26.577095032	26.617252350	26.396209717	26.436431885	26.557010651	26.466588974	26.536924362	26.406267166	26.325786591	26.456537247	26.466588974	26.446485519	26.456537247	26.446485519	26.215032578	26.295591354	26.204957962	26.406267166	26.486688614	26.436431885	26.295591354	26.295591354	26.426378250	26.325786591	26.305658340	26.245248795	26.546968460	26.677461624	27.845149994	30.543512344	31.152904510	31.413099289	31.220417023
22.839872360	23.182092667	23.368307114	23.419977188	23.285585403	23.223501205	23.213151932	23.347633362	23.295928955	23.130310059	22.486150742	22.037136078	21.932445526	22.089443207	21.911495209	22.110357285	22.058061600	22.047597885	22.068523407	22.225322723	22.214876175	22.319292068	22.350597382	22.454883575	22.746353149	22.777534485	22.943689346	23.202798843	23.182092667	23.378643036	24.017568588	25.213264465	27.467222214	33.833118439	64.519775391	124.693534851	148.247085571	145.251770020	127.909492493	104.846977234	82.846237183	64.835098267	51.569164276	41.597282410	35.341995239	31.220417023	28.626840591	26.857894897	26.154573441	25.456947327	25.192934036	24.938482285	24.591484070	24.663013458	24.407337189	24.478986740	24.519908905	24.438051224	24.417575836	24.294652939	24.397098541	24.222883224	24.192110062	24.130538940	24.181850433	24.181850433	24.243392944	24.274150848	24.438051224	24.509679794	24.478986740	24.171590805	24.345886230	24.468753815	24.427814484	24.417575836	24.427814484	24.427814484	24.325395584	24.294652939	24.478986740	24.386857986	24.571039200	24.478986740	24.550590515	24.979232788	24.948671341	24.989418030	25.396076202	25.841686249	25.831579208	26.285524368	26.124332428	26.225105286	26.345912933	26.366033554	26.446485519	26.436431885	26.396209717	26.456537247	26.516832352	26.426378250	26.386152267	26.255319595	26.215032578	26.285524368	26.305658340	26.275457382	26.386152267	26.245248795	26.225105286	26.245248795	26.194883347	26.325786591	26.345912933	26.386152267	26.305658340	26.416322708	26.305658340	26.295591354	26.386152267	26.456537247	26.887937546	28.754961014	31.123956680	31.210775375	31.432350159	31.220417023
23.057773590	23.285585403	23.481948853	23.481948853	23.399311066	23.471622467	23.471622467	23.285585403	23.430307388	22.922933578	22.287979126	22.235767365	22.214876175	22.267097473	21.869583130	22.058061600	21.995271683	22.152177811	22.371463776	22.173080444	22.246212006	22.361030579	22.569482803	22.694362640	22.787927628	22.839872360	22.902173996	23.316612244	23.275239944	23.440637589	23.883909225	24.938482285	27.028038025	32.495845795	59.895458221	120.531845093	146.074203491	144.381225586	127.547058105	104.559211731	82.725196838	64.790092468	51.659496307	41.623847961	35.463008881	31.210775375	28.626840591	26.927984238	26.033559799	25.416370392	25.081047058	24.775323868	24.683443069	24.652797699	24.519908905	24.448286057	24.376617432	24.376617432	24.294652939	24.233139038	24.376617432	24.304901123	24.171590805	24.171590805	24.263898849	24.099740982	24.284402847	24.243392944	24.212625504	24.325395584	24.376617432	24.151065826	24.315149307	24.335641861	24.499448776	24.304901123	24.438051224	24.438051224	24.427814484	24.489219666	24.478986740	24.478986740	24.366374969	24.335641861	24.581262589	24.958858490	24.856933594	25.192934036	25.588718414	25.831579208	25.770914078	26.094083786	26.275457382	26.124332428	26.235177994	26.265388489	26.396209717	26.446485519	26.446485519	26.486688614	26.486688614	26.305658340	26.275457382	26.235177994	26.255319595	26.114250183	26.154573441	26.215032578	26.416322708	26.285524368	26.194883347	26.194883347	26.174730301	26.114250183	26.204957962	26.235177994	26.225105286	26.265388489	26.366033554	26.335849762	26.597175598	26.597175598	27.207910538	29.432600021	31.374588013	31.287891388	31.345697403	31.297529221
23.047407150	23.316612244	23.512920380	23.430307388	23.481948853	23.357971191	23.264894485	23.171739578	23.182092667	23.016302109	22.715160370	21.859102249	22.068523407	22.047597885	22.047597885	22.204427719	22.267097473	22.267097473	22.298418045	22.340164185	22.340164185	22.611125946	22.548656464	22.767141342	22.746353149	22.808708191	23.026672363	23.068140030	23.419977188	23.574840546	23.935337067	24.918100357	26.486688614	30.524114609	52.355556488	108.670028687	135.080108643	134.812118530	119.570701599	98.797088623	78.710342407	62.294029236	49.891357422	40.824481964	34.847370148	30.892126083	28.370166779	26.767713547	25.872005463	25.527919769	25.060691833	24.754913330	24.642581940	24.571039200	24.438051224	24.335641861	24.458520889	24.325395584	24.304901123	24.243392944	24.243392944	24.304901123	24.089471817	24.110008240	23.997016907	24.048391342	24.130538940	24.345886230	24.212625504	24.192110062	24.345886230	24.448286057	24.468753815	24.294652939	24.376617432	24.417575836	24.386857986	24.130538940	24.253646851	24.386857986	24.376617432	24.468753815	24.335641861	24.386857986	24.683443069	25.131917953	25.203100204	25.436660767	25.527919769	25.872005463	25.760799408	26.366033554	26.255319595	26.325786591	26.215032578	26.114250183	26.597175598	26.275457382	26.194883347	26.285524368	26.526878357	26.245248795	26.396209717	26.204957962	26.184806824	26.094083786	26.164653778	26.275457382	26.204957962	26.436431885	26.416322708	25.942714691	26.094083786	26.295591354	26.345912933	26.255319595	26.305658340	26.194883347	26.345912933	26.396209717	26.687492371	26.777736664	27.904706955	30.368812561	31.461219788	31.413099289	31.403472900	31.326431274
