21.659774780	21.607257843	21.565225601	21.502147675	21.680772781	21.880062103	22.089443207	22.267097473	22.016204834	22.319292068	22.912555695	22.891794205	23.151027679	23.109590530	23.264894485	23.399311066	23.894197464	24.171590805	24.386857986	24.079202652	23.863330841	23.863330841	23.955900192	23.760385513	23.811870575	23.863330841	23.574840546	23.430307388	23.264894485	22.964441299	22.496570587	21.963863373	21.701768875	21.817169189	21.953392029	22.559070587	23.925052643	25.619104385	26.033559799	25.841686249	25.679853439	25.578586578	25.487369537	25.253915787	25.142089844	25.152259827	24.775323868	24.519908905	24.805934906	24.714078903	24.785528183	24.744705200	24.744705200	24.622146606	24.622146606	24.519908905	24.632364273	24.468753815	24.560813904	24.571039200	24.304901123	24.366374969	24.407337189	24.489219666	24.489219666	24.571039200	24.673229218	24.519908905	24.683443069	24.571039200	24.652797699	24.611927032	24.571039200	24.663013458	24.407337189	24.397098541	24.366374969	24.438051224	24.376617432	24.734497070	24.560813904	24.550590515	24.622146606	24.642581940	24.948671341	24.897714615	24.999603271	25.081047058	25.192934036	25.720333099	26.757688522	27.377527237	27.725940704	27.845149994	28.340513229	28.488702774	28.132722855	28.103008270	28.389932632	28.705701828	28.221822739	27.696117401	27.517021179	27.387496948	27.337640762	27.307716370	27.068035126	27.078031540	27.377527237	27.556844711	27.447296143	27.407434464	27.207910538	26.998031616	27.137994766	27.098022461	26.968017578	26.717582703	26.627288818	26.647359848	26.526878357	26.486688614	26.677461624	26.436431885	26.325786591	26.777736664	28.439329147	30.213302612
22.173080444	22.277538300	22.256654739	22.392324448	22.590305328	22.569482803	22.454883575	22.663154602	22.694362640	23.047407150	23.388978958	23.306270599	23.739786148	23.822164536	24.068933487	24.345886230	24.376617432	24.468753815	24.233139038	23.832458496	23.698572159	23.698572159	23.853040695	23.574840546	23.440637589	23.192447662	23.254547119	22.860643387	22.673559189	22.256654739	21.974332809	21.963863373	22.120815277	22.162630081	22.329729080	23.057773590	24.509679794	26.526878357	26.937994003	26.847877502	26.697523117	26.416322708	26.164653778	25.861900330	25.639358521	25.507646561	25.131917953	24.928291321	24.897714615	24.836536407	24.856933594	24.805934906	24.938482285	24.663013458	24.744705200	24.846735001	24.703866959	24.468753815	24.571039200	24.468753815	24.519908905	24.448286057	24.376617432	24.284402847	24.601705551	24.499448776	24.519908905	24.571039200	24.519908905	24.816137314	24.724288940	24.468753815	24.581262589	24.581262589	24.448286057	24.284402847	24.376617432	24.243392944	24.448286057	24.509679794	24.652797699	24.652797699	24.652797699	24.632364273	24.816137314	25.172599792	25.070869446	25.019969940	25.304708481	25.436660767	26.476638794	27.137994766	27.317691803	27.656343460	27.835220337	27.984069824	27.845149994	27.845149994	28.281183243	28.843576431	28.043554306	27.437332153	27.197925568	27.128002167	26.958009720	27.177951813	27.207910538	27.267805099	27.237861633	27.217895508	27.247842789	26.958009720	26.917974472	26.817823410	26.687492371	27.257823944	27.068035126	26.747663498	26.557010651	26.677461624	26.637325287	26.717582703	26.737638474	26.416322708	26.265388489	26.847877502	28.626840591	30.359100342
22.746353149	23.099229813	22.912555695	22.735956192	22.787927628	22.995561600	23.275239944	23.770685196	24.048391342	24.315149307	24.417575836	24.458520889	24.509679794	24.663013458	24.611927032	24.530136108	24.335641861	24.233139038	23.986738205	23.842750549	23.647033691	23.254547119	23.388978958	22.902173996	22.548656464	22.381895065	22.235767365	21.995271683	22.005739212	21.984802246	21.963863373	22.120815277	22.141723633	22.475728989	22.611125946	23.233850479	25.436660767	27.874933243	28.419572830	28.370166779	28.142627716	27.735879898	27.118009567	26.617252350	26.134414673	25.659606934	25.365629196	25.040332794	24.907907486	24.969047546	24.979232788	24.867130280	24.622146606	24.581262589	24.489219666	24.805934906	24.632364273	24.427814484	24.550590515	24.642581940	24.386857986	24.376617432	24.304901123	24.284402847	24.489219666	24.499448776	24.591484070	24.560813904	24.642581940	24.417575836	24.673229218	24.673229218	24.581262589	24.530136108	24.376617432	24.212625504	24.397098541	24.284402847	24.386857986	24.366374969	24.683443069	24.478986740	24.489219666	24.693655014	24.785528183	25.314863205	25.121746063	25.121746063	25.213264465	25.467088699	26.124332428	26.777736664	26.667428970	27.098022461	27.437332153	27.467222214	27.397466660	27.676233292	27.755754471	27.775625229	27.626502991	27.417400360	27.058036804	27.058036804	26.867910385	26.877923965	26.948001862	27.147985458	27.147985458	27.197925568	27.058036804	26.787759781	26.948001862	26.948001862	27.098022461	26.998031616	26.637325287	26.637325287	26.406267166	26.436431885	26.617252350	26.567052841	26.526878357	26.577095032	26.325786591	27.477184296	29.540260315	30.737316132
22.954065323	22.964441299	22.995561600	23.213151932	23.729482651	24.458520889	24.969047546	25.375778198	25.345325470	25.192934036	25.009786606	24.805934906	24.407337189	24.315149307	24.161329269	24.284402847	24.130538940	23.935337067	23.853040695	23.626411438	23.368307114	23.233850479	22.839872360	22.183530807	21.953392029	22.058061600	22.016204834	22.047597885	22.078983307	21.984802246	21.754238129	22.026670456	22.204427719	22.475728989	22.683959961	23.708877563	26.366033554	29.745513916	31.201131821	30.650144577	30.106267929	29.413013458	28.853418350	27.954315186	27.277784348	26.536924362	26.144495010	25.720333099	25.152259827	24.999603271	24.999603271	25.009786606	25.030151367	24.805934906	24.765119553	24.744705200	24.744705200	24.478986740	24.540363312	24.560813904	24.397098541	24.417575836	24.345886230	24.489219666	24.652797699	24.571039200	24.632364273	24.693655014	24.877325058	24.765119553	24.856933594	24.816137314	24.877325058	24.601705551	24.407337189	24.315149307	24.397098541	24.417575836	24.448286057	24.571039200	24.673229218	24.540363312	24.571039200	24.805934906	24.775323868	25.253915787	25.264076233	25.172599792	25.396076202	25.467088699	26.023469925	26.476638794	26.526878357	26.877923965	27.147985458	27.197925568	27.038038254	27.427366257	27.227878571	27.108016968	27.247842789	26.927984238	26.727609634	26.747663498	26.476638794	26.557010651	26.697523117	27.128002167	26.968017578	26.968017578	26.907962799	26.727609634	26.817823410	26.727609634	26.667428970	26.506786346	26.134414673	26.335849762	26.305658340	26.305658340	26.275457382	26.366033554	26.476638794	26.567052841	26.897951126	28.478830338	30.135469437	30.785717010
23.492273331	23.883909225	24.335641861	24.693655014	25.111572266	25.679853439	25.770914078	25.760799408	25.639358521	25.121746063	24.805934906	24.407337189	24.099740982	24.376617432	24.253646851	24.007293701	23.873620987	23.708877563	23.708877563	23.574840546	23.399311066	23.130310059	22.506990433	21.722759247	21.932445526	21.932445526	21.859102249	21.880062103	22.089443207	22.078983307	22.110357285	22.267097473	22.423608780	22.517408371	22.974815369	24.345886230	27.874933243	32.667404175	34.378875732	34.350708008	33.682125092	32.419517517	31.220417023	29.774806976	28.557792664	27.536935806	26.637325287	26.164653778	25.578586578	25.487369537	25.284393311	25.111572266	24.999603271	24.887521744	24.775323868	24.846735001	24.765119553	24.489219666	24.591484070	24.734497070	24.530136108	24.591484070	24.519908905	24.540363312	24.571039200	24.591484070	24.765119553	24.642581940	24.918100357	24.979232788	25.070869446	24.969047546	24.999603271	24.652797699	24.581262589	24.386857986	24.560813904	24.478986740	24.478986740	24.560813904	24.571039200	24.591484070	24.591484070	24.642581940	24.795732498	25.162429810	25.182767868	25.325017929	25.385927200	25.507646561	25.952812195	26.587135315	26.255319595	26.466588974	26.867910385	26.787759781	26.877923965	26.647359848	26.887937546	27.187938690	26.988027573	26.727609634	26.456537247	26.516832352	26.587135315	26.647359848	26.767713547	26.998031616	27.028038025	26.988027573	26.857894897	26.777736664	26.667428970	26.516832352	26.345912933	26.225105286	26.204957962	26.144495010	25.993194580	26.194883347	26.184806824	26.335849762	26.345912933	26.567052841	27.227878571	29.059902191	30.407657623	30.776037216
24.734497070	25.345325470	25.750684738	25.801250458	25.598848343	25.467088699	25.477230072	25.507646561	25.355478287	24.867130280	24.703866959	24.233139038	24.048391342	24.130538940	24.048391342	23.564521790	23.574840546	23.688266754	23.626411438	23.708877563	23.801576614	23.585155487	22.704761505	22.246212006	22.037136078	22.078983307	22.078983307	22.078983307	22.099901199	22.183530807	22.037136078	22.465307236	22.673559189	22.891794205	23.729482651	25.345325470	30.223028183	37.227245331	39.813632965	39.624877930	38.350090027	36.537521362	34.622718811	32.295379639	30.669521332	29.118829727	27.536935806	26.887937546	26.104167938	25.781026840	25.588718414	25.467088699	24.989418030	24.989418030	24.816137314	24.897714615	24.744705200	24.530136108	24.765119553	24.683443069	24.663013458	24.478986740	24.438051224	24.622146606	24.591484070	24.652797699	24.714078903	24.571039200	24.744705200	24.775323868	24.724288940	24.622146606	24.601705551	24.714078903	24.611927032	24.591484070	24.366374969	24.591484070	24.519908905	24.468753815	24.601705551	24.632364273	24.530136108	24.540363312	24.969047546	25.081047058	25.152259827	25.325017929	25.325017929	25.781026840	25.679853439	26.124332428	26.305658340	26.275457382	26.647359848	26.516832352	26.697523117	26.707553864	26.727609634	26.777736664	26.817823410	26.797782898	26.577095032	26.657394409	26.587135315	26.577095032	26.757688522	26.877923965	26.958009720	26.857894897	26.968017578	26.807802200	26.516832352	26.345912933	26.144495010	26.104167938	26.285524368	26.215032578	26.104167938	26.124332428	26.124332428	26.154573441	26.174730301	26.526878357	27.566799164	29.628271103	30.688896179	30.950126648
25.548189163	25.770914078	25.811361313	25.882108688	25.781026840	25.456947327	25.345325470	25.172599792	24.816137314	24.438051224	24.099740982	23.801576614	23.914768219	23.791280746	23.492273331	23.780982971	23.657342911	23.770685196	23.883909225	23.667652130	23.533563614	23.492273331	22.819097519	22.235767365	21.963863373	21.963863373	22.162630081	22.152177811	22.225322723	22.225322723	22.152177811	22.392324448	22.954065323	23.295928955	24.345886230	26.657394409	33.474197388	43.443630219	47.593444824	47.161365509	45.246788025	42.215686798	39.056903839	35.945861816	33.028766632	30.766359329	28.981285095	27.805427551	26.617252350	25.993194580	25.689973831	25.538055420	25.365629196	24.948671341	24.703866959	24.744705200	24.795732498	24.683443069	24.754913330	24.622146606	24.581262589	24.591484070	24.540363312	24.509679794	24.448286057	24.571039200	24.683443069	24.703866959	24.856933594	24.714078903	24.795732498	24.785528183	24.601705551	24.673229218	24.683443069	24.540363312	24.632364273	24.632364273	24.560813904	24.550590515	24.652797699	24.519908905	24.591484070	24.714078903	24.979232788	25.121746063	25.284393311	25.294551849	25.416370392	25.477230072	25.781026840	26.124332428	26.245248795	26.325786591	26.376092911	26.557010651	26.456537247	26.567052841	26.607213974	26.717582703	26.978021622	26.747663498	26.637325287	26.707553864	26.657394409	26.697523117	26.877923965	26.917974472	26.837860107	26.777736664	26.897951126	26.707553864	26.476638794	26.325786591	26.104167938	26.215032578	26.053739548	26.164653778	26.073913574	25.831579208	25.942714691	25.922515869	26.083999634	26.426378250	27.964233398	29.999134064	30.708265305	30.998439789
25.740568161	25.841686249	25.861900330	25.629232407	25.060691833	24.703866959	24.642581940	24.386857986	24.181850433	23.955900192	23.533563614	23.037040710	22.767141342	23.005931854	23.512920380	23.708877563	23.616100311	23.647033691	23.708877563	23.595472336	23.419977188	23.192447662	22.423608780	22.298418045	22.204427719	22.089443207	22.162630081	22.037136078	22.267097473	22.162630081	22.350597382	22.694362640	23.213151932	23.626411438	24.714078903	27.974151611	37.511203766	51.774383545	58.665832520	58.180492401	54.905277252	50.314807892	45.074485779	40.378204346	36.519073486	33.237472534	30.795394897	28.794355392	27.397466660	26.506786346	26.104167938	25.527919769	25.304708481	25.284393311	24.867130280	24.642581940	24.897714615	24.540363312	24.663013458	24.611927032	24.519908905	24.601705551	24.376617432	24.427814484	24.550590515	24.530136108	24.622146606	24.591484070	24.652797699	24.652797699	24.765119553	24.663013458	24.652797699	24.703866959	24.581262589	24.458520889	24.785528183	24.622146606	24.540363312	24.591484070	24.560813904	24.509679794	24.571039200	24.693655014	24.877325058	25.091222763	25.274234772	25.304708481	25.396076202	25.669731140	25.649482727	26.124332428	26.114250183	26.094083786	26.265388489	26.476638794	26.345912933	26.436431885	26.617252350	26.657394409	26.807802200	26.727609634	26.526878357	26.637325287	26.577095032	26.717582703	26.777736664	26.917974472	26.937994003	26.647359848	26.677461624	26.647359848	26.607213974	26.355974197	26.033559799	25.993194580	25.993194580	26.164653778	26.305658340	25.932615280	26.043649673	25.993194580	25.962909698	26.396209717	28.300964355	30.339670181	30.805070877	30.940462112
25.487369537	25.385927200	25.172599792	24.826337814	24.335641861	23.986738205	23.883909225	23.698572159	23.450967789	22.943689346	22.465307236	22.120815277	22.413181305	23.005931854	23.471622467	23.512920380	23.564521790	23.471622467	23.564521790	23.430307388	23.078502655	22.444459915	22.183530807	22.246212006	22.183530807	22.204427719	22.183530807	21.953392029	22.267097473	22.298418045	22.590305328	23.016302109	23.409645081	24.243392944	25.548189163	30.047843933	43.443630219	64.414520264	74.358856201	74.231636047	68.635726929	61.268592834	54.020137787	46.727882385	41.055927277	36.288261414	32.924274445	30.145200729	28.033641815	27.038038254	26.265388489	25.730451584	25.406223297	25.070869446	24.877325058	24.805934906	24.887521744	24.581262589	24.601705551	24.591484070	24.673229218	24.611927032	24.294652939	24.438051224	24.345886230	24.540363312	24.611927032	24.632364273	24.693655014	24.693655014	24.652797699	24.683443069	24.673229218	24.540363312	24.458520889	24.673229218	24.744705200	24.673229218	24.571039200	24.540363312	24.478986740	24.540363312	24.632364273	24.693655014	24.918100357	25.050512314	25.009786606	25.203100204	25.477230072	25.588718414	25.578586578	25.912416458	25.831579208	25.861900330	26.255319595	26.446485519	26.617252350	26.577095032	26.587135315	26.737638474	27.048038483	26.807802200	26.657394409	26.657394409	26.627288818	26.817823410	26.717582703	26.937994003	26.657394409	26.607213974	26.617252350	26.446485519	26.426378250	26.476638794	26.325786591	26.426378250	26.325786591	26.285524368	26.285524368	26.023469925	26.124332428	26.023469925	26.124332428	26.837860107	28.961624146	30.766359329	31.104656219	31.037075043
25.070869446	24.652797699	24.438051224	24.079202652	23.626411438	23.244199753	23.233850479	22.808708191	22.392324448	22.099901199	21.932445526	22.193981171	22.902173996	23.295928955	23.409645081	23.306270599	23.337293625	23.223501205	23.264894485	23.130310059	22.496570587	21.890541077	22.068523407	21.984802246	22.089443207	22.183530807	22.319292068	22.444459915	22.413181305	22.475728989	22.538240433	23.109590530	23.842750549	24.856933594	26.436431885	31.749532700	50.819576263	80.974159241	95.359916687	94.976333618	86.327804565	75.534545898	64.730064392	54.664424896	46.395439148	39.768718719	35.071601868	31.759130478	29.158098221	27.656343460	26.737638474	25.983098984	25.406223297	25.091222763	25.030151367	25.009786606	24.785528183	24.540363312	24.571039200	24.826337814	24.530136108	24.499448776	24.263898849	24.356130600	24.284402847	24.448286057	24.366374969	24.366374969	24.397098541	24.489219666	24.560813904	24.775323868	24.581262589	24.601705551	24.417575836	24.601705551	24.785528183	24.540363312	24.489219666	24.519908905	24.478986740	24.683443069	24.581262589	24.427814484	24.724288940	25.142089844	24.958858490	25.131917953	25.162429810	25.264076233	25.558322906	25.720333099	25.983098984	26.083999634	26.215032578	26.386152267	26.476638794	26.536924362	26.627288818	26.607213974	26.737638474	26.777736664	26.637325287	26.687492371	26.637325287	26.677461624	26.827842712	26.637325287	26.837860107	26.486688614	26.476638794	26.325786591	26.376092911	26.426378250	26.366033554	26.255319595	26.174730301	25.952812195	26.285524368	26.063825607	26.083999634	26.305658340	26.557010651	27.566799164	29.813852310	30.863115311	31.027416229	30.872785568
24.397098541	24.068933487	23.811870575	23.409645081	22.829484940	22.329729080	22.298418045	22.141723633	21.880062103	21.953392029	22.193981171	22.392324448	23.151027679	23.554204941	23.192447662	23.005931854	22.642347336	22.361030579	22.506990433	22.402753830	21.921970367	21.901018143	22.162630081	22.308855057	22.256654739	22.298418045	22.434034348	22.402753830	22.559070587	22.652751923	22.777534485	23.326953888	24.089471817	25.152259827	27.048038483	33.946239471	59.608428955	99.763839722	118.981971741	118.442375183	106.553398132	91.457015991	76.987396240	63.350402832	52.526988983	44.079319000	37.958709717	33.587657928	30.291084290	28.459081650	27.207910538	26.225105286	25.396076202	25.121746063	25.050512314	24.877325058	24.785528183	24.663013458	24.632364273	24.714078903	24.856933594	24.335641861	24.417575836	24.427814484	24.253646851	24.386857986	24.591484070	24.642581940	24.754913330	24.407337189	24.632364273	24.571039200	24.540363312	24.417575836	24.356130600	24.448286057	24.560813904	24.601705551	24.499448776	24.519908905	24.581262589	24.499448776	24.611927032	24.775323868	24.714078903	25.009786606	25.152259827	25.131917953	25.284393311	25.335172653	25.750684738	25.781026840	26.023469925	26.164653778	26.275457382	26.607213974	26.496738434	26.496738434	26.557010651	26.647359848	26.607213974	26.737638474	26.747663498	26.496738434	26.617252350	26.757688522	26.767713547	26.617252350	26.496738434	26.325786591	26.446485519	26.406267166	26.396209717	26.476638794	26.376092911	26.295591354	26.225105286	26.285524368	26.083999634	25.942714691	26.124332428	26.366033554	26.657394409	28.103008270	30.436782837	30.988779068	31.046731949	31.114307404
23.574840546	23.223501205	22.871028900	22.538240433	22.225322723	21.890541077	21.869583130	21.869583130	22.141723633	22.444459915	23.109590530	23.275239944	23.192447662	23.264894485	23.088867188	22.683959961	22.183530807	22.037136078	22.120815277	22.173080444	22.068523407	22.214876175	22.361030579	22.277538300	22.214876175	22.308855057	22.559070587	22.423608780	22.652751923	22.756748199	22.922933578	23.626411438	24.335641861	25.649482727	27.417400360	35.890243530	67.386474609	117.200958252	142.253845215	141.793579102	126.760818481	107.507919312	88.867980957	71.845764160	58.642387390	48.352554321	40.904644012	35.230182648	31.393846512	28.912452698	27.517021179	26.345912933	25.770914078	25.192934036	25.101398468	24.887521744	24.846735001	24.468753815	24.663013458	24.714078903	24.345886230	24.458520889	24.345886230	24.325395584	24.263898849	24.253646851	24.356130600	24.478986740	24.448286057	24.519908905	24.591484070	24.407337189	24.468753815	24.458520889	24.499448776	24.458520889	24.366374969	24.468753815	24.489219666	24.468753815	24.601705551	24.652797699	24.724288940	24.683443069	24.663013458	25.152259827	25.233591080	25.162429810	25.345325470	25.568454742	25.669731140	25.750684738	25.952812195	26.204957962	26.345912933	26.677461624	26.496738434	26.587135315	26.677461624	26.747663498	26.416322708	26.526878357	26.366033554	26.577095032	26.446485519	26.506786346	26.476638794	26.466588974	26.436431885	26.446485519	26.386152267	26.275457382	26.204957962	26.305658340	26.305658340	26.275457382	26.083999634	26.366033554	26.164653778	26.124332428	26.235177994	26.355974197	27.038038254	28.774660110	30.940462112	31.046731949	31.056386948	31.095003128
22.839872360	22.329729080	22.193981171	22.193981171	21.921970367	22.026670456	22.047597885	22.152177811	22.434034348	22.798316956	23.068140030	23.099229813	23.285585403	23.026672363	22.496570587	22.256654739	22.068523407	22.089443207	22.068523407	22.246212006	22.016204834	22.110357285	22.225322723	22.319292068	22.256654739	22.413181305	22.621532440	22.496570587	22.860643387	23.005931854	23.005931854	23.605785370	24.632364273	25.851793289	27.556844711	36.758655548	72.089508057	130.137161255	160.266799927	160.784194946	143.553634644	121.233406067	99.438011169	79.534507751	64.007858276	52.020248413	43.050209045	36.795471191	32.429061890	29.638046265	27.835220337	26.607213974	25.973005295	25.264076233	25.131917953	24.969047546	24.765119553	24.530136108	24.611927032	24.611927032	24.448286057	24.448286057	24.335641861	24.212625504	24.212625504	24.212625504	24.212625504	24.274150848	24.509679794	24.468753815	24.581262589	24.407337189	24.335641861	24.499448776	24.468753815	24.304901123	24.427814484	24.438051224	24.438051224	24.366374969	24.417575836	24.478986740	24.478986740	24.571039200	24.693655014	24.938482285	25.284393311	24.999603271	25.213264465	25.436660767	25.629232407	25.892211914	25.962909698	26.063825607	26.245248795	26.456537247	26.114250183	26.406267166	26.446485519	26.526878357	26.335849762	26.255319595	26.265388489	26.184806824	26.295591354	26.225105286	26.215032578	26.275457382	26.325786591	26.275457382	26.013378143	26.114250183	26.043649673	26.104167938	26.114250183	26.023469925	25.902315140	26.083999634	26.104167938	26.094083786	26.104167938	26.496738434	27.068035126	29.510908127	31.191488266	31.143255234	31.210775375	31.037075043
22.078983307	22.183530807	22.287979126	22.308855057	22.267097473	22.538240433	22.725559235	22.673559189	22.995561600	23.202798843	23.347633362	23.233850479	23.130310059	22.715160370	22.361030579	22.120815277	22.058061600	22.162630081	22.131269455	22.204427719	22.267097473	22.162630081	22.246212006	22.329729080	22.340164185	22.381895065	22.631940842	22.517408371	22.548656464	22.850257874	22.954065323	23.492273331	24.356130600	25.385927200	27.924552917	36.426803589	73.231666565	137.042068481	171.166625977	173.096038818	154.686126709	130.602737427	106.838432312	84.891471863	67.452865601	54.334594727	44.625434875	37.812763214	32.924274445	29.833370209	27.993986130	26.677461624	25.750684738	25.467088699	25.040332794	25.019969940	24.754913330	24.427814484	24.550590515	24.489219666	24.509679794	24.315149307	24.140804291	24.171590805	24.356130600	24.192110062	24.304901123	24.325395584	24.458520889	24.386857986	24.427814484	24.233139038	24.304901123	24.376617432	24.407337189	24.294652939	24.530136108	24.571039200	24.243392944	24.345886230	24.325395584	24.386857986	24.417575836	24.468753815	24.386857986	24.663013458	24.979232788	24.867130280	25.019969940	25.396076202	25.538055420	25.578586578	25.952812195	25.983098984	26.204957962	26.466588974	26.536924362	26.285524368	26.376092911	26.446485519	26.295591354	26.285524368	26.063825607	26.083999634	25.801250458	25.872005463	26.033559799	26.053739548	26.134414673	26.124332428	26.164653778	25.932615280	25.791139603	25.952812195	26.043649673	26.023469925	25.942714691	26.053739548	26.023469925	26.154573441	26.114250183	26.285524368	27.596654892	30.252199173	31.152904510	31.085350037	31.133605957	31.056386948
21.901018143	21.911495209	22.183530807	22.506990433	22.694362640	22.933311462	23.057773590	23.088867188	23.109590530	23.368307114	23.357971191	23.182092667	22.663154602	22.193981171	22.037136078	21.963863373	21.984802246	22.152177811	22.047597885	22.110357285	22.340164185	22.319292068	22.183530807	22.308855057	22.694362640	22.486150742	22.444459915	22.486150742	22.642347336	22.954065323	23.088867188	23.739786148	24.448286057	25.070869446	27.636451721	35.453704834	71.378761292	137.432662964	174.157409668	177.262039185	159.397659302	134.733245850	110.007133484	87.182838440	69.256668091	55.417736053	45.324253082	38.268276215	33.038261414	30.057582855	27.964233398	26.727609634	26.053739548	25.497509003	25.019969940	24.683443069	24.856933594	24.530136108	24.499448776	24.427814484	24.509679794	24.489219666	24.253646851	24.212625504	24.068933487	24.304901123	24.233139038	24.366374969	24.540363312	24.468753815	24.489219666	24.274150848	24.397098541	24.325395584	24.468753815	24.345886230	24.345886230	24.458520889	24.171590805	24.325395584	24.284402847	24.294652939	24.509679794	24.448286057	24.448286057	24.611927032	24.856933594	24.887521744	25.233591080	25.487369537	25.538055420	25.942714691	25.912416458	26.094083786	26.265388489	26.496738434	26.315723419	26.104167938	26.215032578	26.275457382	26.245248795	26.315723419	26.144495010	26.023469925	26.083999634	26.003286362	25.892211914	26.033559799	26.134414673	25.973005295	26.013378143	25.872005463	25.962909698	25.882108688	25.821470261	25.811361313	25.821470261	25.912416458	25.932615280	26.144495010	26.305658340	26.968017578	28.538057327	30.669521332	31.191488266	31.095003128	31.316797256	31.210775375
22.005739212	22.277538300	22.777534485	23.068140030	23.037040710	23.016302109	23.047407150	23.285585403	23.202798843	23.306270599	23.099229813	22.943689346	22.204427719	22.037136078	21.827653885	22.120815277	22.005739212	22.089443207	22.141723633	22.235767365	22.173080444	22.078983307	22.058061600	22.340164185	22.611125946	22.683959961	22.756748199	22.631940842	22.777534485	22.954065323	23.161382675	23.822164536	24.438051224	24.693655014	27.147985458	33.407962799	65.239570618	130.196075439	167.708114624	172.700027466	156.031661987	132.212127686	108.246032715	86.050697327	68.569839478	55.201766968	45.324253082	38.113590240	33.095214844	30.008878708	28.340513229	26.907962799	25.952812195	25.558322906	24.836536407	24.765119553	24.663013458	24.519908905	24.591484070	24.417575836	24.468753815	24.222883224	24.140804291	24.089471817	24.202367783	24.233139038	24.263898849	24.202367783	24.356130600	24.366374969	24.376617432	24.140804291	24.376617432	24.366374969	24.304901123	24.212625504	24.243392944	24.274150848	24.140804291	24.089471817	24.243392944	24.181850433	24.407337189	24.448286057	24.468753815	24.642581940	24.683443069	24.846735001	25.213264465	25.467088699	25.568454742	25.902315140	25.851793289	25.942714691	26.104167938	26.235177994	26.114250183	26.083999634	26.063825607	26.144495010	26.204957962	26.204957962	26.154573441	25.993194580	25.861900330	25.882108688	25.892211914	25.872005463	26.023469925	25.962909698	25.902315140	25.932615280	25.892211914	25.952812195	25.791139603	25.770914078	25.700094223	25.851793289	25.831579208	26.083999634	26.285524368	27.068035126	29.364034653	30.611381531	31.278255463	30.959791183	31.162549973	31.066041946
22.058061600	22.527824402	23.005931854	23.213151932	23.119951248	23.171739578	23.316612244	23.264894485	23.368307114	23.223501205	23.047407150	23.088867188	22.454883575	22.183530807	21.880062103	21.963863373	21.995271683	22.235767365	22.371463776	22.016204834	22.225322723	22.235767365	22.256654739	22.590305328	22.715160370	22.756748199	22.829484940	22.871028900	22.964441299	23.057773590	23.202798843	23.729482651	24.284402847	24.243392944	26.275457382	31.143255234	55.065620422	114.983306885	151.921829224	158.347473145	144.426849365	123.364067078	101.628677368	81.177886963	65.239570618	53.023765564	43.888069153	37.034511566	32.657878876	29.784568787	27.993986130	26.607213974	25.952812195	25.456947327	25.040332794	24.765119553	24.571039200	24.438051224	24.345886230	24.304901123	24.376617432	24.233139038	24.058662415	24.079202652	24.212625504	24.038118362	24.202367783	24.151065826	24.243392944	24.161329269	24.284402847	24.089471817	24.376617432	24.315149307	24.345886230	24.202367783	24.233139038	24.099740982	24.161329269	24.181850433	24.140804291	24.202367783	24.243392944	24.325395584	24.519908905	24.591484070	24.663013458	24.958858490	25.355478287	25.487369537	25.507646561	25.851793289	26.124332428	26.053739548	26.094083786	26.154573441	26.144495010	26.154573441	26.053739548	26.124332428	26.154573441	26.053739548	26.134414673	26.033559799	25.912416458	25.781026840	25.740568161	25.750684738	26.043649673	25.912416458	25.902315140	25.902315140	25.811361313	25.801250458	25.730451584	25.700094223	25.730451584	25.770914078	25.962909698	26.053739548	26.325786591	26.917974472	29.344438553	30.524114609	31.393846512	31.056386948	31.210775375	31.172197342
22.068523407	22.486150742	23.037040710	23.202798843	23.161382675	23.140668869	23.192447662	23.068140030	23.037040710	23.140668869	23.151027679	22.704761505	22.350597382	22.204427719	22.120815277	22.037136078	22.162630081	22.246212006	22.267097473	22.277538300	22.204427719	22.548656464	22.392324448	22.694362640	22.683959961	22.735956192	22.933311462	22.756748199	23.099229813	23.275239944	23.378643036	23.966180801	24.397098541	24.038118362	25.456947327	28.941957474	44.304977417	93.427970886	126.994247437	134.475418091	124.342666626	107.957000732	90.047515869	73.657928467	60.189666748	49.541641235	41.606136322	35.713958740	31.893421173	29.686906815	27.835220337	26.607213974	25.872005463	25.335172653	24.999603271	24.714078903	24.571039200	24.315149307	24.386857986	24.376617432	24.222883224	24.192110062	24.058662415	24.007293701	23.997016907	24.027843475	24.099740982	24.171590805	24.243392944	24.181850433	24.222883224	24.202367783	24.366374969	24.233139038	24.202367783	24.274150848	24.263898849	24.058662415	24.048391342	24.233139038	24.171590805	24.192110062	24.161329269	24.427814484	24.622146606	24.754913330	24.887521744	25.182767868	25.152259827	25.304708481	25.436660767	26.094083786	26.134414673	26.154573441	26.154573441	26.043649673	26.305658340	26.154573441	25.942714691	26.063825607	26.204957962	25.902315140	26.104167938	25.851793289	25.781026840	25.659606934	25.710214615	25.781026840	25.740568161	25.952812195	25.932615280	25.669731140	25.639358521	25.851793289	25.770914078	25.791139603	25.750684738	25.700094223	25.902315140	26.053739548	26.134414673	26.687492371	28.794355392	30.368812561	31.104656219	31.056386948	31.258979797	31.104656219
