22.642347336	22.569482803	22.506990433	22.486150742	22.652751923	22.767141342	22.652751923	22.642347336	22.767141342	22.839872360	22.767141342	22.829484940	23.057773590	23.088867188	23.161382675	22.954065323	23.016302109	23.140668869	23.171739578	23.192447662	23.088867188	23.337293625	23.223501205	23.399311066	23.471622467	23.585155487	23.533563614	23.368307114	23.264894485	23.698572159	23.626411438	23.543884277	23.616100311	23.626411438	23.935337067	24.027843475	24.120273590	24.181850433	24.304901123	24.202367783	24.181850433	24.304901123	24.345886230	24.366374969	24.099740982	24.438051224	25.922515869	28.380050659	29.138465881	28.922288895	28.528188705	27.934474945	27.715999603	27.357585907	27.327667236	27.327667236	27.118009567	26.907962799	26.737638474	26.617252350	26.376092911	26.285524368	26.235177994	26.094083786	26.134414673	26.104167938	26.094083786	26.094083786	25.983098984	26.144495010	26.345912933	25.962909698	26.094083786	25.993194580	25.821470261	25.811361313	25.760799408	25.811361313	25.922515869	25.750684738	25.791139603	25.791139603	25.912416458	25.973005295	26.043649673	26.033559799	26.063825607	26.114250183	26.255319595	26.043649673	26.043649673	26.436431885	26.416322708	26.717582703	26.567052841	26.617252350	26.436431885	26.657394409	26.647359848	26.677461624	26.476638794	26.305658340	26.657394409	26.386152267	26.526878357	26.657394409	26.667428970	26.677461624	26.315723419	26.617252350	26.777736664	26.777736664	27.038038254	26.907962799	26.837860107	26.827842712	27.008033752	27.088027954	26.988027573	27.118009567	27.307716370	27.606605530	30.116003036	33.851978302	35.304733276	35.723243713	35.723243713	35.621074677
22.652751923	22.850257874	22.850257874	22.798316956	22.767141342	22.777534485	22.715160370	22.725559235	22.829484940	22.839872360	22.756748199	22.995561600	23.192447662	22.995561600	23.140668869	22.985189438	23.130310059	23.202798843	23.161382675	23.171739578	23.130310059	23.233850479	23.719181061	23.523242950	23.523242950	23.533563614	23.543884277	23.192447662	23.533563614	23.770685196	23.688266754	23.574840546	23.657342911	23.894197464	23.853040695	24.017568588	24.079202652	24.130538940	24.243392944	24.212625504	24.089471817	24.304901123	24.335641861	24.253646851	24.171590805	24.181850433	24.877325058	26.426378250	27.686176300	27.656343460	27.247842789	27.078031540	26.737638474	26.476638794	26.386152267	26.496738434	26.717582703	26.215032578	26.225105286	26.174730301	26.003286362	25.952812195	25.781026840	25.659606934	25.861900330	25.781026840	25.548189163	25.720333099	25.659606934	25.588718414	25.639358521	25.619104385	25.730451584	25.801250458	25.679853439	25.669731140	25.588718414	25.527919769	25.649482727	25.558322906	25.446804047	25.781026840	25.608976364	25.760799408	25.791139603	25.902315140	25.882108688	25.811361313	26.003286362	25.861900330	26.023469925	26.396209717	26.466588974	26.757688522	26.807802200	26.617252350	26.677461624	26.567052841	26.567052841	26.677461624	26.506786346	26.315723419	26.406267166	26.426378250	26.536924362	26.436431885	26.446485519	26.466588974	26.476638794	26.617252350	26.526878357	26.627288818	26.697523117	26.667428970	26.837860107	26.797782898	26.807802200	27.038038254	26.948001862	26.958009720	27.157974243	27.576751709	28.577526093	32.304935455	35.062267303	35.379241943	35.481613159	35.630367279
22.694362640	22.798316956	22.829484940	22.694362640	22.600715637	22.860643387	22.933311462	22.922933578	22.902173996	22.850257874	22.829484940	22.943689346	23.037040710	23.047407150	23.026672363	22.954065323	23.099229813	23.233850479	23.223501205	23.119951248	23.388978958	23.450967789	23.677959442	23.647033691	23.616100311	23.574840546	23.719181061	23.543884277	23.667652130	23.719181061	23.657342911	23.605785370	23.811870575	23.873620987	23.883909225	24.079202652	24.099740982	24.120273590	24.243392944	24.161329269	24.130538940	24.274150848	24.315149307	24.099740982	24.099740982	24.274150848	24.407337189	25.801250458	26.587135315	26.707553864	26.396209717	26.526878357	26.366033554	26.013378143	25.892211914	25.770914078	26.013378143	25.892211914	25.942714691	25.801250458	25.639358521	25.538055420	25.467088699	25.497509003	25.385927200	25.527919769	25.223428726	25.467088699	25.385927200	25.467088699	25.274234772	25.264076233	25.416370392	25.335172653	25.446804047	25.294551849	25.233591080	25.365629196	25.314863205	25.355478287	25.274234772	25.538055420	25.213264465	25.456947327	25.679853439	25.811361313	25.841686249	25.649482727	25.710214615	25.831579208	26.154573441	26.376092911	26.617252350	26.777736664	26.847877502	26.627288818	26.597175598	26.506786346	26.506786346	26.597175598	26.486688614	26.366033554	26.325786591	26.496738434	26.516832352	26.204957962	26.295591354	26.386152267	26.386152267	26.355974197	26.416322708	26.667428970	26.807802200	26.757688522	26.817823410	26.767713547	26.737638474	26.717582703	26.707553864	26.847877502	26.948001862	27.257823944	27.815359116	30.446489334	34.040424347	35.341995239	35.583900452	35.880973816
22.735956192	22.850257874	22.912555695	22.777534485	22.829484940	22.871028900	22.871028900	23.005931854	22.922933578	22.954065323	22.902173996	23.192447662	23.161382675	23.254547119	23.430307388	23.347633362	23.347633362	23.316612244	23.254547119	23.306270599	23.357971191	23.388978958	23.595472336	23.523242950	23.574840546	23.512920380	23.657342911	23.574840546	23.822164536	23.667652130	23.605785370	23.647033691	23.739786148	23.842750549	23.925052643	24.110008240	24.120273590	24.192110062	24.202367783	24.253646851	24.140804291	24.130538940	24.161329269	23.997016907	24.048391342	24.120273590	24.233139038	24.958858490	25.983098984	26.043649673	25.912416458	25.882108688	26.013378143	25.750684738	25.619104385	25.639358521	25.548189163	25.608976364	25.578586578	25.517784119	25.426515579	25.477230072	25.213264465	25.223428726	25.172599792	25.213264465	25.070869446	25.070869446	25.152259827	25.101398468	25.081047058	25.019969940	25.223428726	25.121746063	25.040332794	25.009786606	25.060691833	25.131917953	25.203100204	25.335172653	25.314863205	25.203100204	25.375778198	25.416370392	25.517784119	25.548189163	25.548189163	25.456947327	25.568454742	25.841686249	26.134414673	26.516832352	26.526878357	26.617252350	26.717582703	26.506786346	26.396209717	26.657394409	26.567052841	26.436431885	26.396209717	26.265388489	26.204957962	26.366033554	26.436431885	26.295591354	26.315723419	26.325786591	26.275457382	26.225105286	26.506786346	26.557010651	26.667428970	26.667428970	26.707553864	26.717582703	26.727609634	26.777736664	26.727609634	26.687492371	26.937994003	27.098022461	27.397466660	28.843576431	32.753089905	34.978221893	35.528118134	35.518821716
22.808708191	22.922933578	22.933311462	22.767141342	22.725559235	22.839872360	22.777534485	22.964441299	23.037040710	23.068140030	23.119951248	22.767141342	23.099229813	23.182092667	23.326953888	23.378643036	23.306270599	23.306270599	23.326953888	23.388978958	23.326953888	23.554204941	23.543884277	23.409645081	23.523242950	23.677959442	23.822164536	23.647033691	23.616100311	23.616100311	23.626411438	23.801576614	23.822164536	24.017568588	23.976459503	24.140804291	24.222883224	24.294652939	24.345886230	24.233139038	24.263898849	24.222883224	24.345886230	24.048391342	24.120273590	24.120273590	24.151065826	24.560813904	25.355478287	25.629232407	25.588718414	25.588718414	25.558322906	25.649482727	25.456947327	25.467088699	25.304708481	25.284393311	25.284393311	25.406223297	25.507646561	25.396076202	25.101398468	24.938482285	24.928291321	24.765119553	25.009786606	25.019969940	25.070869446	25.030151367	25.111572266	24.928291321	24.958858490	25.182767868	25.131917953	24.918100357	25.091222763	25.162429810	25.131917953	25.243753433	25.213264465	25.294551849	25.345325470	25.294551849	25.396076202	25.629232407	25.710214615	25.527919769	25.669731140	25.851793289	26.265388489	26.366033554	26.335849762	26.194883347	26.416322708	26.426378250	26.355974197	26.526878357	26.325786591	26.366033554	26.255319595	26.315723419	26.305658340	26.376092911	26.265388489	26.204957962	26.366033554	26.376092911	26.315723419	26.225105286	26.416322708	26.546968460	26.557010651	26.396209717	26.577095032	26.617252350	26.747663498	26.797782898	26.717582703	26.657394409	26.827842712	26.927984238	27.147985458	27.904706955	30.562908173	33.965080261	35.043594360	35.416477203
22.891794205	22.912555695	22.902173996	22.860643387	22.767141342	23.057773590	23.037040710	23.078502655	23.078502655	23.016302109	23.026672363	23.026672363	23.254547119	23.409645081	23.409645081	23.254547119	23.161382675	23.233850479	23.368307114	23.450967789	23.471622467	23.533563614	23.585155487	23.574840546	23.492273331	23.760385513	23.647033691	23.647033691	23.647033691	23.667652130	23.698572159	23.750085831	23.770685196	23.955900192	24.048391342	24.058662415	24.171590805	24.366374969	24.417575836	24.325395584	24.243392944	24.294652939	24.356130600	24.130538940	24.294652939	24.151065826	24.089471817	24.315149307	25.081047058	25.355478287	25.325017929	25.284393311	25.365629196	25.436660767	25.243753433	25.284393311	25.314863205	25.477230072	25.233591080	25.294551849	25.335172653	25.213264465	25.101398468	24.918100357	24.999603271	25.101398468	24.989418030	24.897714615	24.989418030	25.009786606	25.050512314	25.050512314	24.989418030	25.030151367	25.009786606	25.019969940	25.081047058	25.050512314	25.060691833	25.070869446	24.989418030	25.213264465	25.365629196	25.396076202	25.355478287	25.548189163	25.568454742	25.578586578	25.730451584	25.993194580	26.305658340	26.526878357	26.255319595	26.426378250	26.315723419	26.466588974	26.446485519	26.335849762	26.416322708	26.436431885	26.436431885	26.154573441	26.215032578	26.033559799	26.265388489	26.345912933	26.134414673	26.225105286	26.265388489	26.305658340	26.295591354	26.355974197	26.476638794	26.446485519	26.757688522	26.506786346	26.506786346	26.486688614	26.617252350	26.797782898	26.807802200	26.867910385	27.028038025	27.477184296	28.794355392	32.600715637	34.613349915	35.304733276
22.922933578	22.964441299	23.037040710	23.182092667	23.037040710	23.078502655	23.109590530	23.109590530	23.037040710	23.119951248	23.140668869	23.140668869	23.368307114	23.347633362	23.295928955	23.254547119	23.233850479	23.337293625	23.595472336	23.450967789	23.512920380	23.605785370	23.605785370	23.883909225	23.780982971	23.719181061	23.605785370	23.688266754	23.626411438	23.811870575	23.677959442	23.616100311	23.719181061	23.739786148	23.997016907	23.945619583	24.007293701	24.222883224	24.540363312	24.284402847	24.294652939	24.222883224	24.427814484	24.243392944	24.294652939	24.079202652	24.140804291	23.955900192	24.540363312	25.192934036	24.969047546	24.948671341	24.979232788	25.019969940	24.999603271	25.070869446	25.091222763	24.989418030	25.101398468	25.142089844	25.172599792	25.264076233	25.162429810	24.969047546	24.918100357	25.081047058	25.019969940	25.009786606	25.040332794	24.948671341	24.989418030	24.846735001	24.948671341	25.040332794	25.009786606	24.938482285	24.816137314	25.172599792	24.877325058	24.969047546	25.050512314	25.213264465	25.233591080	25.436660767	25.497509003	25.487369537	25.649482727	25.720333099	25.962909698	26.285524368	26.325786591	26.225105286	26.225105286	26.345912933	26.396209717	26.325786591	26.355974197	26.345912933	26.325786591	26.275457382	26.154573441	26.124332428	26.245248795	26.275457382	26.315723419	25.952812195	25.962909698	25.993194580	26.114250183	26.144495010	26.094083786	26.134414673	26.426378250	26.376092911	26.567052841	26.174730301	26.617252350	26.305658340	26.315723419	26.406267166	26.476638794	26.516832352	26.737638474	27.058036804	27.735879898	30.582300186	33.493114471	35.052932739
22.787927628	22.974815369	22.922933578	23.016302109	23.037040710	22.995561600	23.047407150	23.099229813	23.223501205	23.078502655	23.026672363	23.016302109	23.244199753	23.295928955	23.244199753	23.337293625	23.223501205	23.326953888	23.512920380	23.430307388	23.347633362	23.316612244	23.378643036	23.409645081	23.564521790	23.585155487	23.677959442	23.533563614	23.523242950	23.708877563	23.719181061	23.677959442	23.719181061	23.719181061	24.007293701	23.935337067	23.966180801	24.335641861	24.550590515	24.438051224	24.560813904	24.530136108	24.448286057	24.202367783	24.253646851	24.192110062	24.171590805	24.274150848	24.632364273	24.938482285	25.030151367	25.060691833	25.365629196	25.284393311	25.243753433	25.325017929	25.152259827	25.172599792	25.223428726	25.274234772	25.365629196	25.477230072	25.304708481	25.203100204	24.979232788	25.162429810	25.264076233	25.142089844	25.233591080	25.131917953	25.284393311	25.091222763	25.162429810	25.162429810	25.070869446	25.081047058	25.101398468	25.345325470	25.335172653	25.121746063	25.325017929	25.396076202	25.274234772	25.527919769	25.791139603	25.639358521	25.700094223	26.043649673	26.436431885	26.587135315	26.496738434	26.285524368	26.245248795	26.567052841	26.436431885	26.335849762	26.355974197	26.345912933	26.366033554	26.325786591	26.315723419	26.255319595	26.184806824	26.174730301	26.225105286	26.033559799	26.174730301	26.003286362	26.073913574	26.043649673	26.194883347	26.295591354	26.446485519	26.506786346	26.506786346	26.315723419	26.567052841	26.446485519	26.667428970	26.737638474	26.637325287	26.777736664	26.777736664	26.917974472	27.337640762	28.695846558	31.691926956	34.407035828
23.119951248	22.974815369	22.881410599	22.839872360	22.974815369	22.881410599	22.943689346	23.140668869	23.099229813	23.119951248	23.223501205	23.295928955	23.316612244	23.285585403	23.357971191	23.368307114	23.357971191	23.316612244	23.461296082	23.605785370	23.409645081	23.533563614	23.554204941	23.595472336	23.760385513	23.698572159	23.667652130	23.440637589	23.554204941	23.677959442	23.760385513	23.801576614	23.667652130	23.780982971	23.770685196	24.027843475	24.212625504	24.427814484	24.591484070	24.397098541	24.581262589	24.376617432	24.345886230	24.161329269	24.120273590	24.181850433	24.120273590	24.192110062	24.325395584	24.836536407	24.989418030	24.958858490	25.385927200	25.426515579	25.182767868	25.375778198	25.264076233	25.436660767	25.446804047	25.304708481	25.375778198	25.325017929	25.568454742	25.477230072	25.091222763	25.284393311	25.111572266	25.253915787	25.203100204	25.294551849	25.456947327	25.162429810	25.294551849	25.172599792	25.142089844	25.192934036	25.294551849	25.355478287	25.294551849	25.406223297	25.558322906	25.669731140	25.669731140	25.538055420	25.821470261	25.861900330	25.851793289	26.355974197	26.597175598	26.837860107	26.607213974	26.526878357	26.325786591	26.305658340	26.406267166	26.275457382	26.275457382	26.355974197	26.426378250	26.255319595	26.466588974	26.275457382	26.204957962	26.204957962	26.194883347	26.023469925	26.174730301	26.073913574	26.104167938	26.104167938	26.154573441	26.204957962	26.396209717	26.345912933	26.657394409	26.506786346	26.315723419	26.446485519	26.557010651	26.627288818	26.607213974	26.536924362	26.506786346	26.897951126	27.237861633	27.874933243	30.116003036	33.530941010
23.068140030	22.881410599	22.891794205	22.974815369	22.985189438	23.140668869	23.088867188	23.140668869	23.192447662	23.182092667	23.182092667	23.326953888	23.450967789	23.543884277	23.605785370	23.182092667	23.233850479	23.502597809	23.492273331	23.430307388	23.502597809	23.585155487	23.543884277	23.729482651	23.636722565	23.780982971	23.791280746	23.554204941	23.698572159	23.677959442	23.667652130	23.626411438	23.770685196	23.750085831	23.853040695	24.038118362	24.294652939	24.427814484	24.622146606	24.652797699	24.530136108	24.386857986	24.366374969	24.243392944	24.294652939	24.079202652	24.027843475	24.110008240	24.345886230	24.530136108	24.611927032	24.856933594	25.821470261	26.305658340	25.993194580	26.033559799	26.174730301	26.194883347	26.184806824	26.184806824	25.841686249	26.003286362	25.942714691	26.083999634	25.912416458	26.114250183	25.801250458	26.053739548	26.073913574	25.993194580	26.174730301	26.053739548	25.902315140	25.892211914	26.023469925	25.831579208	25.669731140	25.760799408	26.104167938	26.094083786	26.083999634	26.134414673	26.083999634	26.396209717	26.546968460	26.867910385	26.677461624	26.837860107	26.677461624	26.817823410	26.577095032	26.466588974	26.305658340	26.335849762	26.557010651	26.386152267	26.305658340	26.275457382	26.446485519	26.144495010	26.355974197	26.235177994	26.225105286	26.204957962	26.265388489	26.083999634	26.134414673	26.154573441	26.033559799	26.144495010	26.164653778	26.124332428	26.345912933	26.335849762	26.466588974	26.325786591	26.426378250	26.506786346	26.416322708	26.516832352	26.557010651	26.717582703	26.837860107	26.857894897	26.857894897	27.048038483	28.508447647	31.931762695
23.088867188	23.005931854	23.037040710	23.047407150	23.119951248	23.244199753	23.326953888	23.244199753	23.347633362	23.378643036	23.171739578	23.399311066	23.399311066	23.399311066	23.492273331	23.347633362	23.357971191	23.605785370	23.605785370	23.378643036	23.430307388	23.512920380	23.523242950	23.677959442	23.605785370	23.925052643	23.750085831	23.667652130	23.811870575	23.801576614	23.543884277	23.708877563	23.873620987	24.048391342	24.130538940	24.263898849	24.233139038	24.212625504	24.693655014	24.601705551	24.448286057	24.376617432	24.458520889	24.345886230	24.407337189	24.202367783	24.038118362	24.120273590	24.263898849	24.417575836	24.356130600	24.601705551	25.233591080	26.998031616	27.606605530	27.825290680	28.063375473	27.904706955	28.112915039	28.053464890	27.765689850	27.327667236	27.884859085	27.874933243	27.715999603	27.755754471	27.725940704	27.874933243	28.023729324	27.825290680	27.904706955	27.855077744	28.013814926	27.775625229	26.958009720	26.597175598	26.687492371	26.717582703	26.847877502	26.887937546	26.777736664	27.008033752	27.058036804	27.088027954	27.038038254	26.988027573	26.998031616	26.797782898	26.617252350	26.536924362	26.386152267	26.416322708	26.305658340	26.255319595	26.526878357	26.275457382	26.285524368	26.285524368	26.184806824	26.325786591	26.255319595	25.942714691	26.144495010	26.194883347	26.184806824	25.962909698	26.164653778	26.225105286	26.124332428	26.033559799	26.124332428	26.184806824	26.215032578	26.265388489	26.295591354	26.376092911	26.466588974	26.506786346	26.366033554	26.516832352	26.516832352	26.526878357	26.747663498	26.787759781	26.757688522	26.988027573	27.437332153	29.804092407
22.985189438	22.954065323	22.912555695	23.016302109	23.182092667	22.995561600	23.357971191	23.399311066	23.275239944	23.347633362	23.409645081	23.616100311	23.708877563	23.822164536	23.760385513	23.554204941	23.368307114	23.512920380	23.636722565	23.368307114	23.543884277	23.667652130	23.647033691	23.543884277	23.616100311	23.750085831	23.677959442	23.605785370	23.832458496	23.626411438	23.677959442	23.760385513	23.997016907	24.027843475	24.120273590	24.181850433	24.253646851	24.417575836	24.805934906	24.540363312	24.335641861	24.509679794	24.540363312	24.468753815	24.304901123	24.356130600	24.243392944	24.192110062	24.253646851	24.417575836	24.386857986	24.550590515	24.969047546	26.767713547	27.974151611	28.439329147	28.547925949	28.399812698	28.567659378	28.557792664	28.409692764	28.528188705	28.468955994	28.538057327	28.498575211	28.429450989	28.478830338	28.508447647	28.646560669	28.626840591	28.754961014	28.488702774	28.478830338	27.805427551	26.937994003	26.937994003	27.068035126	27.137994766	27.307716370	27.307716370	27.327667236	27.347614288	27.227878571	26.988027573	27.287761688	27.098022461	26.978021622	26.757688522	26.667428970	26.667428970	26.275457382	26.366033554	26.225105286	26.325786591	26.366033554	26.345912933	26.114250183	26.285524368	26.154573441	26.154573441	26.335849762	25.993194580	26.043649673	25.983098984	26.003286362	25.983098984	26.023469925	26.416322708	26.094083786	25.983098984	26.144495010	26.104167938	26.164653778	26.235177994	26.204957962	26.265388489	26.235177994	26.345912933	26.295591354	26.436431885	26.325786591	26.446485519	26.657394409	26.536924362	26.597175598	26.707553864	27.108016968	28.626840591
23.026672363	23.099229813	23.078502655	23.005931854	23.161382675	23.005931854	23.264894485	23.543884277	23.481948853	23.440637589	23.554204941	23.512920380	23.698572159	23.574840546	23.626411438	23.791280746	23.399311066	23.409645081	23.677959442	23.688266754	23.626411438	23.801576614	23.729482651	23.523242950	23.564521790	23.904483795	23.883909225	23.729482651	23.904483795	23.719181061	23.739786148	23.822164536	23.904483795	23.914768219	24.058662415	24.192110062	24.233139038	24.611927032	24.846735001	24.448286057	24.427814484	24.540363312	24.550590515	24.192110062	24.478986740	24.110008240	24.027843475	24.222883224	24.212625504	24.315149307	24.427814484	24.652797699	24.918100357	25.355478287	26.536924362	27.517021179	27.715999603	27.676233292	27.964233398	28.043554306	27.835220337	27.815359116	28.003900528	28.043554306	27.974151611	28.003900528	27.835220337	28.033641815	28.093101501	28.112915039	27.954315186	27.626502991	27.427366257	27.088027954	26.667428970	26.757688522	26.897951126	27.068035126	27.287761688	27.098022461	27.217895508	27.257823944	27.078031540	26.827842712	27.108016968	26.897951126	26.817823410	26.697523117	26.647359848	26.355974197	26.134414673	26.083999634	26.215032578	26.355974197	26.315723419	26.204957962	26.063825607	26.325786591	26.215032578	26.114250183	26.275457382	26.144495010	26.003286362	26.083999634	25.932615280	25.740568161	25.983098984	26.043649673	26.013378143	26.043649673	25.882108688	25.952812195	26.053739548	26.204957962	26.396209717	26.194883347	26.184806824	26.003286362	26.366033554	26.285524368	26.345912933	26.416322708	26.506786346	26.416322708	26.617252350	26.557010651	26.637325287	27.457260132
23.295928955	23.213151932	23.078502655	23.151027679	23.037040710	23.057773590	23.543884277	23.554204941	23.388978958	23.378643036	23.512920380	23.481948853	23.626411438	23.636722565	23.801576614	23.677959442	23.388978958	23.450967789	23.502597809	23.822164536	23.677959442	23.605785370	23.770685196	23.760385513	23.698572159	23.883909225	23.708877563	23.647033691	23.873620987	23.791280746	23.698572159	23.883909225	23.863330841	23.853040695	24.058662415	24.253646851	24.325395584	24.458520889	24.765119553	24.478986740	24.438051224	24.356130600	24.468753815	24.253646851	24.345886230	24.161329269	24.181850433	24.274150848	24.335641861	24.427814484	24.499448776	24.744705200	24.816137314	24.897714615	25.121746063	25.669731140	25.973005295	25.872005463	26.073913574	26.164653778	26.094083786	26.063825607	26.255319595	26.496738434	26.516832352	26.657394409	26.627288818	26.717582703	26.717582703	26.657394409	26.817823410	26.295591354	26.275457382	26.516832352	26.456537247	26.777736664	26.907962799	27.068035126	27.207910538	27.078031540	27.187938690	27.257823944	26.937994003	26.867910385	27.018035889	26.887937546	26.797782898	26.757688522	26.536924362	26.345912933	26.124332428	26.013378143	26.073913574	26.255319595	26.265388489	26.124332428	26.053739548	26.235177994	26.184806824	26.154573441	26.104167938	26.204957962	25.952812195	25.962909698	26.013378143	25.841686249	25.962909698	25.962909698	25.882108688	26.043649673	25.962909698	25.973005295	26.204957962	26.225105286	26.225105286	26.204957962	26.174730301	26.345912933	26.456537247	26.134414673	26.546968460	26.285524368	26.345912933	26.325786591	26.416322708	26.315723419	26.315723419	26.857894897
23.151027679	23.202798843	23.099229813	23.202798843	23.213151932	23.233850479	23.399311066	23.357971191	23.471622467	23.512920380	23.481948853	23.564521790	23.688266754	23.739786148	23.935337067	23.976459503	23.616100311	23.677959442	23.471622467	23.554204941	23.791280746	23.543884277	23.564521790	23.688266754	23.822164536	23.863330841	23.801576614	23.626411438	23.832458496	23.822164536	23.739786148	23.894197464	23.925052643	23.925052643	24.038118362	24.263898849	24.366374969	24.489219666	24.765119553	24.478986740	24.489219666	24.509679794	24.530136108	24.284402847	24.315149307	24.222883224	24.315149307	24.233139038	24.315149307	24.458520889	24.622146606	24.765119553	24.765119553	24.836536407	24.948671341	25.070869446	25.131917953	25.284393311	25.264076233	25.558322906	25.487369537	25.649482727	25.497509003	25.902315140	26.083999634	26.073913574	25.821470261	26.073913574	26.305658340	26.104167938	25.922515869	25.851793289	26.114250183	26.335849762	26.516832352	26.657394409	26.787759781	27.068035126	27.118009567	26.968017578	26.978021622	27.137994766	27.108016968	26.917974472	26.978021622	26.757688522	26.777736664	26.667428970	26.637325287	26.406267166	26.436431885	26.225105286	26.104167938	26.073913574	26.325786591	26.184806824	26.063825607	26.104167938	26.114250183	26.114250183	26.164653778	26.154573441	26.003286362	25.932615280	26.013378143	26.053739548	26.033559799	26.053739548	25.781026840	25.902315140	25.882108688	25.932615280	26.094083786	26.134414673	26.043649673	26.215032578	26.325786591	26.275457382	26.305658340	26.285524368	26.255319595	26.526878357	26.446485519	26.255319595	26.345912933	26.295591354	26.154573441	26.697523117
23.254547119	22.974815369	23.130310059	23.306270599	23.182092667	23.233850479	23.264894485	23.295928955	23.388978958	23.523242950	23.502597809	23.595472336	23.760385513	23.832458496	23.729482651	23.760385513	23.502597809	23.750085831	23.543884277	23.698572159	23.719181061	23.688266754	23.791280746	23.791280746	23.647033691	23.739786148	23.863330841	23.595472336	23.863330841	23.853040695	23.832458496	23.832458496	23.976459503	24.068933487	24.079202652	24.284402847	24.458520889	24.642581940	24.683443069	24.611927032	24.448286057	24.366374969	24.530136108	24.222883224	24.417575836	24.274150848	24.284402847	24.120273590	24.263898849	24.304901123	24.468753815	24.601705551	24.867130280	25.019969940	25.131917953	25.060691833	25.274234772	25.213264465	25.345325470	25.507646561	25.578586578	25.700094223	25.649482727	25.720333099	25.892211914	26.063825607	26.013378143	26.043649673	26.386152267	26.235177994	25.851793289	25.932615280	26.033559799	26.255319595	26.285524368	26.536924362	26.496738434	26.897951126	27.118009567	27.098022461	27.028038025	27.048038483	27.058036804	26.877923965	26.988027573	26.867910385	26.777736664	26.567052841	26.506786346	26.376092911	26.204957962	26.073913574	25.902315140	25.993194580	25.983098984	25.952812195	25.932615280	26.194883347	26.063825607	25.962909698	26.154573441	25.983098984	26.154573441	26.204957962	25.942714691	25.872005463	26.003286362	26.073913574	25.922515869	25.892211914	25.730451584	26.023469925	26.073913574	26.174730301	26.144495010	26.114250183	26.174730301	26.174730301	26.265388489	26.496738434	26.406267166	26.416322708	26.315723419	26.094083786	26.265388489	26.255319595	26.144495010	26.426378250
23.192447662	23.151027679	23.161382675	23.316612244	23.337293625	23.357971191	23.326953888	23.285585403	23.450967789	23.502597809	23.554204941	23.719181061	23.739786148	23.904483795	23.894197464	23.750085831	23.760385513	23.853040695	23.647033691	23.698572159	23.729482651	23.719181061	23.842750549	23.729482651	23.863330841	23.636722565	23.739786148	23.822164536	23.914768219	23.832458496	23.750085831	23.811870575	23.760385513	24.192110062	24.294652939	24.386857986	24.601705551	24.724288940	24.601705551	24.427814484	24.458520889	24.489219666	24.581262589	24.325395584	24.263898849	24.397098541	24.397098541	24.222883224	24.274150848	24.407337189	24.519908905	24.754913330	24.744705200	24.765119553	24.897714615	25.040332794	25.009786606	25.101398468	25.274234772	25.436660767	25.467088699	25.740568161	25.548189163	25.750684738	25.821470261	25.983098984	26.104167938	26.154573441	26.295591354	26.094083786	25.882108688	25.791139603	25.942714691	25.983098984	26.315723419	26.426378250	26.376092911	26.627288818	26.867910385	27.038038254	26.797782898	26.777736664	26.807802200	26.847877502	26.998031616	26.807802200	26.747663498	26.677461624	26.466588974	26.486688614	26.104167938	26.104167938	26.073913574	26.083999634	26.184806824	26.023469925	26.083999634	25.942714691	26.114250183	26.063825607	26.204957962	25.952812195	26.063825607	25.902315140	25.962909698	25.932615280	26.013378143	25.952812195	25.791139603	25.700094223	25.740568161	26.063825607	26.073913574	25.952812195	25.882108688	25.942714691	26.215032578	26.215032578	26.295591354	26.255319595	26.144495010	26.526878357	26.416322708	26.235177994	26.255319595	26.386152267	26.174730301	26.426378250
23.264894485	23.368307114	23.254547119	23.151027679	23.419977188	23.440637589	23.419977188	23.450967789	23.688266754	23.585155487	23.543884277	23.698572159	23.739786148	23.791280746	23.770685196	23.780982971	23.667652130	23.791280746	23.698572159	23.698572159	23.729482651	23.616100311	23.657342911	23.750085831	23.616100311	23.822164536	23.760385513	23.708877563	23.894197464	23.842750549	23.945619583	23.863330841	24.140804291	24.130538940	24.294652939	24.397098541	24.571039200	24.856933594	24.734497070	24.560813904	24.622146606	24.540363312	24.591484070	24.591484070	24.468753815	24.345886230	24.263898849	24.335641861	24.427814484	24.468753815	24.571039200	24.785528183	24.918100357	24.765119553	24.856933594	25.030151367	25.101398468	25.050512314	25.274234772	25.365629196	25.477230072	25.639358521	25.558322906	25.517784119	25.588718414	25.962909698	25.952812195	26.215032578	26.104167938	25.841686249	25.892211914	25.781026840	25.922515869	25.942714691	26.204957962	26.194883347	26.154573441	26.345912933	26.557010651	26.627288818	26.667428970	26.727609634	26.707553864	26.697523117	26.707553864	26.797782898	26.627288818	26.486688614	26.386152267	26.225105286	26.043649673	26.033559799	25.973005295	26.104167938	26.063825607	25.962909698	25.912416458	26.063825607	26.083999634	26.013378143	26.114250183	25.973005295	25.962909698	25.952812195	25.952812195	25.902315140	25.952812195	25.932615280	25.872005463	25.973005295	25.740568161	25.861900330	26.114250183	26.063825607	25.932615280	26.124332428	26.144495010	26.275457382	26.305658340	26.204957962	26.114250183	26.386152267	26.396209717	26.345912933	26.053739548	26.245248795	25.983098984	25.993194580
