25.951	26.884	25.915	25.771	25.843	25.626	25.915	26.023	25.698	25.807	26.454	26.059	25.771	25.554	25.771	26.023	25.951	26.346	25.734	25.843	25.843	25.843	25.771	25.734	25.554	25.590	25.951	25.915	25.843	25.915	25.879	25.590	25.554	25.192	25.265	25.301	25.879	25.771	25.011	25.301	25.482	25.192	25.192	24.830	25.229	25.518	25.915	26.346	26.705	26.705	27.739	29.119	29.575	30.205	30.170	30.867	31.075	30.623	30.345	30.065	30.030	29.470	29.119	28.590	28.201	28.342	28.731	28.590	28.554	29.083	29.575	30.205	30.345	30.936	30.623	30.589	30.065	29.960	29.750	29.680	29.365	30.135	30.100	30.030	30.135	29.925	29.435	29.330	29.575	29.365	29.330	29.505	29.083	29.154	29.330	29.610	29.365	29.540	29.294	29.540	28.872	29.119	28.837	29.750	29.785	28.872	28.342	28.448	29.048	29.013	29.925	30.135	30.135	30.484	30.414	30.728	30.728	30.519	30.554	30.484	30.065	30.065	30.240	29.680	29.855	29.154	29.470	29.224
26.167	26.705	25.951	25.482	25.446	25.482	25.626	25.518	25.734	25.554	25.879	26.310	26.059	26.346	26.059	26.274	25.987	26.203	25.590	26.095	25.590	25.698	25.987	26.167	26.526	25.446	25.734	25.698	25.734	25.156	25.337	25.590	25.301	25.120	25.229	25.301	25.518	25.626	25.373	25.192	24.975	24.902	25.192	25.156	25.192	25.409	25.626	26.167	26.059	26.490	27.419	29.048	29.400	29.890	30.065	30.275	30.832	30.449	30.623	29.925	29.855	29.365	28.978	28.554	28.236	28.590	28.660	28.201	28.484	28.802	28.660	29.540	29.715	30.554	30.762	30.205	30.728	30.310	29.890	29.750	29.400	29.645	29.750	30.065	30.170	30.100	30.065	29.575	29.294	29.470	29.645	29.013	29.119	29.048	29.400	29.400	29.680	28.802	29.330	29.365	29.154	29.013	29.189	29.575	29.330	28.413	28.413	28.236	28.766	29.400	30.379	30.693	30.693	30.414	30.414	30.867	30.867	30.658	30.554	30.205	30.065	30.275	30.170	29.645	29.435	29.435	29.400	29.330
25.771	25.915	25.337	25.698	25.698	25.734	26.167	25.301	25.843	26.059	26.274	26.095	25.807	26.239	25.879	26.023	25.951	25.662	25.951	25.771	25.951	25.771	25.807	25.229	25.662	26.095	25.734	25.987	25.843	25.590	25.265	25.482	25.229	25.120	25.192	25.337	24.902	25.409	25.446	24.793	24.575	24.612	25.337	25.120	24.975	25.011	25.590	25.879	26.059	26.776	28.059	29.294	29.365	29.715	29.960	30.205	30.205	30.345	30.345	30.379	30.030	29.505	29.435	28.660	28.448	28.201	28.731	28.943	28.978	28.731	29.400	29.048	29.540	29.995	30.519	29.995	30.762	30.379	30.275	30.170	29.995	29.505	30.030	29.995	30.345	30.065	30.484	29.785	29.119	29.294	29.680	29.575	29.119	28.907	29.083	29.048	29.575	29.013	29.365	29.154	29.224	29.294	29.259	29.680	28.731	28.059	28.554	28.448	28.978	30.030	30.589	30.902	29.855	31.110	30.379	30.971	30.589	29.890	29.855	29.715	29.645	29.995	30.030	29.890	29.715	29.505	29.645	29.365
26.167	25.626	25.734	25.843	25.734	25.843	25.879	25.734	25.734	25.626	25.951	25.987	25.879	26.239	25.734	26.418	26.203	25.987	25.554	25.771	25.879	25.807	25.590	24.975	25.518	25.807	25.879	25.987	26.023	25.590	25.771	25.698	25.229	25.229	24.902	24.975	24.612	24.284	25.229	25.409	25.301	24.939	25.446	25.554	24.866	25.192	25.554	25.554	26.310	26.848	27.882	28.660	29.189	29.610	29.960	29.330	29.540	30.205	30.589	30.030	29.960	29.680	29.259	29.189	28.660	28.731	28.378	28.660	29.154	29.189	29.048	29.259	28.731	29.119	29.540	29.224	29.715	30.275	29.960	29.715	29.540	29.960	30.030	29.470	29.013	29.750	28.837	29.294	28.943	28.978	29.224	29.048	29.259	28.907	29.365	29.083	29.154	29.189	29.645	29.259	29.540	29.435	28.766	28.448	27.775	27.917	28.201	28.872	29.750	30.623	31.075	31.144	30.379	31.075	30.728	31.491	30.589	30.449	30.240	30.030	29.645	29.645	29.855	29.820	30.414	29.925	29.470	29.330
25.915	26.095	25.771	25.446	25.518	26.167	26.131	25.734	25.698	25.662	25.951	26.095	25.626	25.843	26.059	25.626	26.059	25.337	25.698	25.590	25.915	25.373	25.409	25.518	25.662	25.843	25.662	25.734	25.734	25.337	25.301	25.446	24.612	24.793	25.011	24.612	24.575	24.101	24.866	25.084	25.047	25.156	24.939	25.698	24.975	25.011	25.662	25.084	26.167	27.170	28.094	28.978	29.400	29.330	29.995	30.135	29.715	29.960	29.189	29.259	29.330	29.575	29.575	29.505	29.119	28.307	28.943	28.554	28.943	29.154	29.048	29.048	29.154	29.013	28.978	28.907	29.645	29.680	29.960	30.065	30.065	30.240	29.890	30.170	29.785	29.610	29.995	29.435	29.294	29.083	29.083	29.259	29.083	29.400	29.048	29.365	28.731	29.610	29.645	28.872	29.330	29.154	28.342	28.130	27.953	27.668	28.201	29.013	29.995	30.135	30.693	30.797	30.762	31.075	31.387	30.345	30.623	30.030	29.925	29.400	29.575	29.785	29.680	29.259	29.505	30.135	29.750	29.119
26.346	25.951	25.482	25.771	25.879	26.059	26.167	25.734	25.771	25.590	25.446	25.807	25.879	25.987	25.807	25.771	25.301	25.265	25.626	25.518	25.771	25.590	25.446	25.518	25.698	25.843	25.409	25.554	25.734	25.734	25.409	25.265	24.866	24.939	24.902	24.721	24.757	24.757	25.084	25.011	25.011	25.409	25.265	25.265	24.866	24.902	25.156	25.192	26.310	26.848	27.988	28.625	29.048	29.785	29.890	29.610	29.259	30.135	28.978	29.330	29.645	29.365	29.224	29.435	29.435	29.294	29.294	28.872	28.907	28.554	29.119	29.435	29.013	29.048	29.048	29.083	29.259	29.224	29.470	29.820	30.030	30.205	29.680	29.960	29.715	29.890	29.715	29.750	29.750	29.294	29.400	29.400	28.978	29.083	29.785	29.365	29.540	29.048	29.680	28.872	29.154	29.083	27.846	28.130	28.023	28.236	28.660	29.365	30.100	30.310	30.449	30.693	30.205	30.867	31.144	30.554	30.797	30.030	30.205	29.785	29.645	29.680	29.189	29.154	29.365	29.470	29.540	29.013
25.807	25.698	25.698	25.084	25.373	26.131	26.239	25.951	25.987	25.626	25.301	25.373	25.337	25.446	26.023	25.771	25.951	25.915	25.662	25.446	25.734	25.446	25.734	25.879	26.059	25.626	25.156	25.518	25.590	25.518	25.047	24.975	25.229	24.975	25.011	24.502	24.393	24.575	25.337	24.648	24.539	25.446	25.482	24.502	24.575	25.192	25.265	26.167	25.626	26.705	28.023	28.413	28.660	28.943	29.470	29.189	29.013	29.715	29.119	28.943	29.435	29.575	29.505	29.610	29.680	29.855	29.575	29.505	29.259	28.696	29.224	28.872	29.154	29.154	29.013	29.435	29.330	29.048	29.435	29.995	29.645	29.855	29.154	29.189	29.435	29.925	30.030	29.400	29.435	29.154	29.224	29.224	28.872	28.731	29.330	29.330	29.189	28.590	29.890	29.645	28.625	27.846	27.739	27.917	27.562	27.170	29.013	29.470	29.575	30.240	30.170	30.170	30.065	30.100	30.589	30.728	30.484	30.554	30.414	29.294	29.365	29.715	29.294	29.259	29.189	29.224	29.189	29.048
25.734	25.554	25.734	25.698	25.590	25.771	25.734	25.915	25.879	25.662	25.843	25.011	25.409	26.167	25.879	25.879	25.807	25.771	25.662	25.626	25.662	25.337	25.518	25.120	25.626	25.590	25.482	25.047	25.265	25.807	25.120	24.830	24.939	24.612	24.612	24.575	24.612	24.502	24.721	24.648	24.866	25.482	25.409	25.192	24.830	25.229	25.554	25.734	26.095	27.312	27.953	28.201	28.872	29.119	29.259	29.365	29.365	29.259	28.872	28.660	28.978	29.470	29.259	29.575	29.645	29.960	29.470	29.855	29.575	29.154	28.978	28.731	28.766	29.154	29.154	28.872	29.259	29.470	29.750	29.540	29.575	28.978	29.575	29.330	29.680	29.995	30.030	29.505	29.119	28.872	29.048	29.013	28.837	28.413	29.400	29.470	29.400	29.013	29.330	29.330	29.048	27.917	27.953	27.562	27.348	27.739	28.554	29.470	29.470	29.365	29.925	30.449	30.205	30.135	30.310	30.275	30.623	30.762	30.728	29.750	29.785	29.680	29.400	29.365	29.294	29.119	29.189	29.259
25.011	25.590	26.239	25.771	25.518	25.626	25.771	25.879	25.446	25.698	25.409	25.662	25.192	26.023	25.807	25.662	25.987	25.337	25.554	25.771	25.698	25.518	25.698	25.662	25.373	25.337	25.047	25.192	25.446	25.192	25.011	25.156	25.446	25.120	24.721	24.575	24.284	24.830	24.684	24.502	25.084	25.120	25.265	25.337	24.684	24.902	25.229	25.409	26.059	27.170	27.063	26.562	27.134	28.766	28.978	29.400	29.435	29.435	29.013	29.013	28.554	28.731	28.978	29.715	29.575	29.750	29.400	29.505	29.224	28.943	29.119	29.330	28.590	28.837	29.048	29.330	29.119	28.872	29.785	29.750	29.470	28.978	29.083	28.696	29.154	30.100	30.065	29.820	29.505	28.872	28.872	29.154	29.083	28.519	29.224	29.259	29.048	28.943	28.978	28.590	28.731	27.988	27.882	27.277	27.597	28.130	28.201	28.413	29.189	28.943	28.943	28.907	29.400	29.435	29.575	30.205	30.379	30.379	30.065	29.435	29.575	29.259	28.590	29.048	29.575	29.224	28.907	29.330
25.301	25.771	25.409	25.337	25.662	25.879	25.734	25.626	25.590	25.446	26.274	25.626	25.626	25.951	25.734	25.771	25.915	25.373	25.807	25.987	25.771	25.446	25.554	25.265	25.156	25.084	24.866	25.120	25.120	24.830	25.156	25.265	25.446	24.902	24.939	24.902	24.430	25.265	25.373	24.648	24.721	25.047	24.721	25.337	24.975	25.120	24.902	25.626	26.490	26.848	26.167	26.095	26.239	27.953	29.013	29.575	29.785	29.715	29.505	29.680	29.365	29.294	28.943	29.750	29.645	29.645	29.505	29.610	29.365	28.696	28.907	28.978	28.802	28.696	28.907	28.872	28.484	28.978	29.435	28.978	29.013	28.802	28.943	29.505	29.083	29.365	29.785	30.030	29.680	28.978	28.660	29.083	28.802	29.294	29.154	29.119	28.943	28.660	28.625	28.130	28.130	27.917	28.023	27.739	27.704	27.633	27.739	28.307	27.953	27.312	28.272	27.704	28.802	29.013	28.978	29.715	29.925	30.170	29.540	29.154	29.610	29.820	29.505	29.470	28.943	28.413	28.907	29.083
25.771	25.373	25.590	25.590	25.626	25.590	25.698	25.229	25.807	25.590	25.156	25.662	25.409	25.879	25.987	25.734	25.879	25.771	25.879	25.734	25.409	24.902	26.131	25.192	25.482	25.482	25.482	25.554	25.011	24.466	24.830	24.975	25.337	25.156	24.975	25.120	24.320	24.466	24.575	24.648	24.612	24.975	24.284	24.975	24.466	24.612	24.793	25.265	26.526	26.562	26.167	26.059	25.734	27.063	28.272	29.294	29.855	28.978	28.978	28.978	28.554	28.731	29.189	29.083	28.519	29.330	29.820	29.224	28.448	28.236	28.484	28.696	27.811	28.378	28.554	29.048	28.978	29.435	28.837	29.154	29.575	28.872	28.236	29.470	29.505	29.680	29.294	29.890	29.435	29.470	28.943	28.872	29.365	28.378	29.365	28.943	28.519	28.236	28.201	27.811	27.739	27.917	28.201	28.165	27.739	28.130	28.236	27.455	28.059	27.668	27.384	27.455	27.882	28.201	28.448	29.119	29.330	29.750	29.750	29.435	29.470	29.330	29.505	28.554	29.435	29.680	30.275	29.575
25.192	25.590	25.229	25.192	24.902	25.192	25.518	24.830	25.409	26.167	25.807	26.095	25.734	25.843	25.518	26.023	25.987	25.662	25.446	25.229	25.192	24.648	25.265	25.156	25.518	25.482	24.975	24.902	24.793	24.575	24.575	25.011	24.757	24.575	24.539	24.830	24.284	24.174	24.393	24.502	24.612	24.866	25.011	24.502	24.101	24.721	24.539	24.902	26.526	26.955	26.418	26.023	25.915	27.205	28.731	29.505	29.083	30.484	29.259	28.837	28.731	28.943	29.119	28.943	28.978	29.154	29.224	29.435	28.660	28.130	28.484	28.378	29.013	29.400	28.590	28.978	29.259	29.048	29.048	29.365	29.435	28.978	28.766	28.802	28.731	28.837	29.224	29.575	29.645	29.680	29.189	29.680	29.365	28.943	28.696	28.484	28.802	28.130	27.775	27.633	27.917	29.013	28.907	28.943	28.660	28.802	28.519	27.882	28.484	27.739	27.312	26.776	26.991	27.063	27.277	28.165	29.048	29.119	29.119	28.872	29.365	29.330	29.540	29.048	29.470	29.575	28.484	29.189
25.662	25.373	25.301	25.301	25.156	25.482	25.446	25.626	26.741	25.120	25.446	25.518	25.554	25.482	25.373	25.698	25.373	25.084	24.757	24.575	25.156	24.939	25.409	25.120	25.265	25.156	25.047	24.902	25.192	24.939	25.047	24.648	24.684	24.466	24.939	24.575	24.612	24.612	24.684	24.721	24.866	24.612	24.247	24.721	24.320	24.320	24.247	25.301	26.059	26.884	27.027	26.920	27.562	28.484	29.119	29.048	29.154	29.890	28.802	29.083	28.872	28.554	28.802	28.978	29.048	29.189	28.978	28.802	28.802	28.378	28.484	28.165	28.342	28.766	28.696	28.625	28.413	28.696	29.259	28.907	29.330	29.013	29.680	28.943	29.013	28.907	29.013	29.013	29.259	29.154	28.872	29.048	28.484	29.048	28.519	29.189	28.660	27.775	27.668	28.023	28.413	29.119	29.154	29.119	29.995	29.575	29.154	28.978	28.872	28.625	27.953	26.955	27.704	27.170	27.098	27.205	27.633	28.554	28.943	28.943	29.435	29.013	28.943	28.590	28.590	28.837	28.378	28.307
25.229	25.229	25.301	25.446	25.626	25.843	25.229	25.120	25.120	25.120	24.757	25.084	25.229	25.373	25.446	25.554	25.229	25.156	25.084	24.430	25.011	25.120	25.373	25.084	25.084	25.373	25.192	25.047	24.721	25.734	24.793	24.684	23.809	24.101	24.284	24.684	24.101	24.284	24.539	24.211	24.174	24.028	24.430	24.575	24.320	24.684	24.757	25.373	25.951	27.063	27.633	28.201	28.766	29.259	29.259	29.540	29.048	29.505	28.837	29.330	28.660	28.484	28.837	28.907	28.731	28.837	28.802	29.048	28.378	28.201	28.130	27.988	27.846	28.413	28.625	28.625	28.484	28.907	28.907	28.590	29.083	29.154	29.259	28.978	28.907	29.048	28.872	28.766	28.554	28.625	28.907	28.590	28.519	28.660	29.119	29.330	28.378	27.811	27.882	28.094	28.696	29.330	29.680	29.365	30.065	29.855	29.785	29.995	29.505	29.330	28.625	28.307	28.731	29.400	28.272	27.277	27.170	27.811	28.484	28.978	28.978	29.083	29.013	28.696	28.130	28.165	28.201	27.633
25.337	25.156	24.975	25.554	25.879	25.807	25.518	25.120	24.757	25.337	25.229	25.337	25.229	25.590	25.409	25.373	25.554	25.047	25.518	25.047	24.830	24.866	25.011	24.939	24.902	25.084	25.301	25.120	24.648	25.554	25.301	24.648	24.393	24.466	24.028	24.028	23.919	24.138	24.430	24.247	23.736	24.866	24.793	23.992	24.393	24.684	24.939	25.047	26.239	27.134	27.704	28.484	28.943	29.259	29.470	29.540	29.505	29.575	28.872	28.696	28.236	28.165	28.519	28.590	28.272	28.448	28.094	28.731	28.059	27.917	27.633	27.739	28.307	28.130	28.625	28.696	29.189	29.365	29.083	29.048	29.013	28.907	29.189	28.802	28.837	29.013	28.978	28.943	28.660	28.307	28.484	28.519	28.660	28.378	28.590	28.130	27.633	27.419	27.668	28.448	29.224	29.540	29.505	29.575	30.275	29.890	30.065	29.995	29.680	29.435	28.978	29.645	29.400	29.470	28.307	28.201	27.775	27.455	27.241	27.562	28.236	28.766	28.802	28.907	28.554	28.023	28.094	28.484
