24.284	24.320	24.320	24.101	23.846	23.772	23.992	23.992	24.247	24.648	23.882	23.919	24.211	24.211	24.648	24.612	24.684	24.830	24.721	24.684	24.939	25.011	25.084	25.446	25.265	24.830	25.011	25.373	25.373	24.975	24.612	24.357	24.757	25.192	24.539	24.612	24.866	25.120	24.575	25.084	24.975	25.047	24.830	24.466	24.357	23.479	23.332	23.369	23.955	23.332	23.516	23.185	22.670	22.780	22.817	23.222	22.633	22.448	22.337	22.189	22.485	22.559	22.337	22.854	22.189	22.448	22.448	22.411	22.965	22.928	22.485	22.707	23.296	23.075	23.149	22.596	22.891	23.259	22.448	22.743	23.149	22.817	23.406	23.259	23.222	23.369	23.369	23.699	23.992	24.101	23.772	23.332	23.919	24.902	25.409	25.120	25.518	25.590	25.446	24.939	24.466	25.337	25.409	25.047	25.156	25.446	24.757	24.101	24.939	25.879	25.807	25.192	25.734	26.310	26.741	27.277	27.562	27.846	26.884	27.562	26.848	25.879	25.590	25.518	25.879	27.134	27.811	27.917
24.430	24.430	24.357	23.699	23.626	23.589	23.772	23.846	23.919	24.065	23.443	24.101	25.047	24.612	24.357	25.084	24.466	24.575	24.648	24.393	24.065	24.648	24.502	24.648	24.320	24.793	25.120	25.301	25.120	25.156	24.612	25.011	24.902	24.793	24.721	24.648	24.866	24.648	24.612	25.084	24.902	24.612	24.757	24.975	24.939	24.065	23.553	22.965	23.663	23.589	23.736	23.332	22.115	22.780	23.075	23.001	22.707	22.707	22.596	22.559	22.263	22.004	22.780	23.332	23.112	22.743	22.707	22.633	23.809	23.038	22.965	23.772	23.443	23.149	22.780	22.670	23.259	22.891	22.965	23.001	22.670	23.001	23.222	23.406	23.222	24.247	23.699	23.955	23.919	23.882	24.284	23.663	24.138	24.757	25.554	25.554	25.482	25.662	25.373	25.734	25.482	24.830	25.120	25.301	24.866	25.192	24.830	24.757	24.902	25.807	25.590	25.590	25.807	25.807	26.239	27.170	27.597	27.526	27.597	27.455	26.346	25.554	25.626	25.518	26.310	27.277	27.455	27.597
24.028	23.882	24.247	23.955	23.772	24.138	24.065	23.663	23.992	23.955	24.284	23.992	24.320	24.174	25.120	24.793	24.393	24.721	24.612	24.939	24.975	25.373	25.047	25.409	24.721	24.939	24.939	25.301	25.373	25.337	25.084	24.902	24.648	25.518	25.120	24.612	24.648	24.866	24.648	24.757	24.502	24.866	24.902	25.084	24.866	24.539	24.211	23.553	23.332	22.965	23.479	23.846	23.296	23.332	23.038	22.965	22.743	22.743	23.222	22.596	22.707	22.300	22.780	23.149	22.743	22.743	22.448	22.670	22.891	22.817	23.443	23.222	22.965	23.038	22.780	23.038	23.479	23.075	22.670	22.928	22.965	22.928	23.553	23.443	23.846	23.919	23.736	23.882	23.663	23.443	23.809	24.320	24.721	24.866	25.337	25.229	25.698	25.265	25.482	25.482	25.120	24.902	25.446	24.866	24.757	25.156	25.011	24.939	24.757	25.337	25.446	25.229	25.156	25.518	26.203	27.277	27.384	27.490	27.205	26.848	25.301	25.229	25.229	25.698	26.848	27.633	27.846	27.846
23.955	23.846	24.028	23.626	23.919	24.357	23.992	23.846	24.357	24.539	24.539	24.502	24.101	24.612	24.357	24.721	24.866	24.975	24.648	24.466	24.939	25.011	24.721	24.612	24.430	25.047	25.156	25.229	25.156	25.229	25.156	24.757	24.902	25.047	25.229	24.866	24.612	24.830	24.357	24.648	24.284	24.902	24.939	24.539	24.211	24.502	24.247	23.443	23.075	23.332	23.332	23.369	23.589	23.332	23.406	22.854	22.115	23.001	23.112	22.448	22.780	22.559	22.707	22.707	22.448	22.522	22.559	22.633	22.817	22.891	23.259	23.112	22.448	23.222	22.743	23.075	23.222	22.743	22.522	22.780	23.296	23.406	23.663	23.589	23.516	23.992	23.699	23.809	23.736	23.736	24.502	25.192	25.047	24.939	24.902	24.721	24.939	25.265	25.446	24.939	25.192	25.446	25.337	25.047	25.047	24.793	24.902	24.902	24.902	25.518	25.843	25.337	25.084	25.554	26.382	27.384	27.633	27.668	27.277	25.807	24.612	25.518	25.047	26.239	27.241	27.490	27.739	28.130
23.663	23.809	23.882	24.028	23.553	23.479	23.443	23.736	24.101	24.101	23.955	24.393	24.830	24.466	25.047	25.047	24.612	24.830	24.575	24.684	25.084	24.866	24.648	24.612	24.902	24.902	24.975	24.757	24.757	24.757	24.939	24.975	24.502	24.757	25.011	24.830	24.830	24.757	24.430	24.757	24.247	24.320	24.684	24.866	25.229	24.757	24.539	25.011	23.772	22.965	22.854	23.001	23.443	23.846	23.589	23.259	23.185	22.928	23.185	23.112	23.075	23.038	22.411	22.559	22.189	22.670	22.743	22.965	22.965	23.185	22.891	23.185	22.559	23.075	23.001	23.075	23.038	22.817	22.891	23.075	23.516	24.247	23.919	23.955	23.222	23.222	23.443	23.589	23.846	25.011	25.192	24.648	24.975	25.301	24.975	24.939	24.830	24.684	25.084	25.229	25.482	25.698	25.626	25.192	24.866	25.120	25.047	25.120	25.626	25.590	25.084	25.734	25.518	25.518	26.346	26.991	27.775	27.384	26.848	25.337	25.084	25.662	25.807	27.277	27.597	27.704	27.597	27.953
23.992	24.028	24.393	23.955	23.553	23.846	24.502	24.793	24.393	24.138	24.065	24.284	24.612	24.721	24.939	25.084	24.648	24.902	24.902	24.612	24.975	24.830	25.192	24.757	24.830	24.575	24.830	25.301	24.975	25.626	24.975	24.174	24.357	24.575	24.612	24.866	25.011	24.721	24.939	24.357	24.393	24.357	24.539	24.466	25.047	24.866	24.684	25.229	24.612	23.479	23.075	23.038	23.296	23.406	23.149	23.626	23.699	23.332	23.479	23.259	23.112	22.817	22.707	22.817	22.300	22.559	22.670	22.743	22.485	23.332	22.891	23.185	22.707	23.001	22.670	22.337	23.553	23.112	22.891	23.443	23.699	23.699	24.065	24.174	23.955	23.772	23.626	24.320	24.612	25.011	24.721	25.662	25.084	25.011	24.793	24.575	25.120	25.265	25.011	25.554	25.011	24.975	25.265	25.047	25.084	25.482	25.373	25.373	25.192	24.320	24.757	25.156	25.987	25.879	25.734	26.095	26.884	26.991	25.698	25.120	25.807	26.095	27.134	27.668	27.277	27.562	27.633	27.562
23.882	24.101	23.919	24.284	24.028	24.284	24.684	25.011	25.084	24.320	24.793	24.648	25.084	24.684	24.975	25.192	25.011	24.975	24.539	25.084	24.975	25.156	24.902	24.684	24.539	24.174	24.284	25.011	24.793	24.757	25.265	24.902	24.830	25.337	24.902	24.684	24.393	24.866	24.793	25.011	24.065	24.430	24.430	24.684	24.612	24.939	25.301	25.337	24.612	24.466	23.882	22.596	22.670	22.411	23.001	23.369	23.369	22.522	22.670	23.038	23.185	22.965	22.891	23.296	22.817	22.559	22.633	23.001	23.149	23.149	23.185	23.553	23.112	23.553	23.149	23.185	23.443	23.222	23.296	23.479	23.369	23.955	24.138	23.553	23.772	23.955	23.772	24.539	25.518	25.626	24.539	25.229	25.120	24.793	24.866	25.156	24.975	25.156	24.975	25.337	25.047	25.265	25.626	25.156	25.337	25.229	25.337	25.409	25.301	24.866	25.156	25.084	25.301	25.229	25.446	26.203	26.955	26.239	25.554	25.229	25.192	26.633	27.027	27.882	27.419	27.633	27.348	27.917
23.809	24.101	23.699	24.065	24.101	24.357	24.902	24.866	24.793	25.047	25.156	24.866	25.554	25.192	25.590	25.734	25.446	25.337	24.648	24.830	25.446	24.902	25.337	24.902	24.648	24.721	24.939	24.539	25.192	24.575	24.612	25.156	25.229	25.337	25.192	24.793	25.011	25.047	24.612	24.866	24.466	24.975	24.866	24.939	24.648	24.939	25.120	25.011	25.301	24.612	24.612	23.919	22.965	22.817	23.112	23.296	23.075	22.707	23.222	23.259	23.589	23.001	23.809	23.443	22.817	23.149	22.559	22.928	23.479	23.516	23.406	23.553	23.406	23.332	23.296	23.406	23.516	23.699	23.406	23.699	23.369	23.369	23.772	23.809	23.772	24.320	24.793	25.265	25.554	25.373	25.011	25.192	24.757	24.757	25.120	24.975	25.229	24.793	24.902	25.229	24.975	24.684	25.301	25.156	25.265	25.301	25.482	25.698	25.373	26.023	25.662	25.590	25.626	25.482	25.734	26.454	26.884	25.987	25.301	25.554	26.095	27.205	27.988	27.811	27.811	27.526	26.776	28.130
24.138	24.101	23.846	24.211	24.320	24.430	24.975	24.975	25.156	25.554	25.301	25.229	25.482	25.265	25.301	25.518	25.265	25.482	25.373	25.446	25.047	25.518	25.047	25.047	24.975	24.612	25.120	25.156	25.156	24.539	24.684	25.265	25.409	25.120	24.830	24.502	24.757	24.830	24.721	25.229	25.156	24.539	24.612	24.065	24.830	24.830	24.902	24.830	24.430	24.575	24.393	24.065	23.332	23.406	23.038	22.928	22.633	23.259	22.854	22.891	23.075	22.928	23.369	23.296	22.965	23.479	23.259	23.626	23.955	23.772	23.406	23.296	23.479	23.809	23.699	23.332	23.516	23.663	23.332	23.553	23.332	23.589	23.736	23.992	24.393	25.084	25.409	25.047	24.902	25.229	25.554	25.301	25.192	25.047	25.084	25.011	25.590	25.084	25.011	25.192	24.902	24.793	25.373	24.866	24.830	25.482	25.590	25.590	25.047	25.301	25.771	25.482	25.734	25.915	25.843	26.669	26.526	25.518	25.446	25.662	26.633	27.597	27.562	28.023	27.775	27.775	27.241	27.739
23.992	24.138	24.174	23.992	24.357	24.466	25.120	25.229	25.554	25.229	24.648	25.482	24.757	25.084	24.939	25.301	24.975	25.337	24.975	25.337	25.265	24.793	25.084	25.301	24.684	25.011	25.265	25.337	25.229	25.011	24.902	25.120	25.156	25.120	24.866	24.939	24.648	24.830	25.047	25.192	24.575	24.830	24.975	24.793	24.902	24.830	24.793	24.902	25.373	24.539	24.721	24.539	24.284	24.028	24.028	23.149	23.222	22.854	22.854	22.965	23.001	22.743	23.406	23.038	22.854	23.626	23.296	23.589	23.516	23.296	23.663	23.553	23.626	22.854	23.149	23.332	23.663	24.174	23.369	24.138	23.736	23.589	24.101	25.337	25.446	25.843	25.047	24.357	24.793	24.939	25.229	25.120	25.409	25.011	25.337	25.337	24.502	25.915	24.939	24.684	25.047	24.539	25.192	25.192	25.047	25.662	25.879	25.446	24.975	25.734	26.023	25.590	25.734	25.951	26.167	26.418	25.807	25.192	25.518	26.346	27.098	28.130	28.130	28.130	27.597	27.668	27.526	27.775
23.663	24.065	24.065	23.809	24.975	25.807	25.590	25.047	25.626	25.482	25.482	25.192	24.975	25.265	25.011	25.446	25.120	24.902	24.866	25.084	25.011	25.120	24.866	25.011	24.575	24.721	24.793	25.265	24.539	24.721	25.047	24.211	24.539	24.648	25.047	24.975	24.830	25.084	24.939	24.939	24.866	24.793	24.757	24.393	25.301	24.866	25.084	25.192	25.482	25.301	25.084	24.648	24.430	24.648	24.357	23.846	23.846	23.479	23.443	22.928	23.112	22.596	23.479	23.222	23.222	22.596	22.891	23.149	23.589	23.259	23.259	23.663	24.028	24.028	23.553	23.332	23.882	24.065	23.699	23.406	24.028	23.626	24.975	25.373	25.301	25.409	25.265	25.265	25.698	25.446	25.301	25.843	25.482	24.866	24.866	25.518	24.721	24.939	24.866	24.757	24.902	25.446	24.830	24.247	25.084	25.662	25.265	25.120	25.409	25.482	26.203	25.843	25.734	26.597	27.134	26.669	25.518	25.011	25.229	26.991	27.633	28.165	28.660	28.130	27.277	27.739	27.419	27.988
24.028	24.101	23.736	24.028	24.247	24.575	24.939	24.830	25.156	25.192	25.301	25.265	25.047	25.409	25.192	25.482	25.120	25.156	25.337	24.939	25.192	25.047	25.301	24.939	24.830	24.975	25.084	24.939	25.156	24.975	24.975	24.757	24.357	24.975	24.793	24.648	24.939	24.757	24.721	24.902	24.757	24.975	24.902	24.939	25.301	25.120	25.590	25.662	25.879	25.373	25.301	25.120	25.229	25.662	25.373	24.721	23.992	24.539	24.284	23.589	23.699	23.699	23.626	23.772	23.259	23.112	23.259	23.699	23.882	23.772	23.736	23.992	23.772	24.028	23.882	23.772	24.247	24.502	24.211	24.902	24.902	24.612	25.192	25.120	25.301	25.409	25.011	25.084	25.373	25.373	25.301	25.482	25.373	24.939	24.939	25.373	25.265	25.265	24.902	25.373	24.902	24.939	24.902	25.229	24.902	24.902	25.373	25.626	25.482	25.337	25.843	26.095	26.418	27.063	26.776	25.337	24.975	25.156	25.626	27.455	27.775	28.837	28.554	27.775	27.526	28.872	27.917	28.059
23.626	23.992	23.955	24.138	24.684	25.229	25.446	25.409	25.301	25.337	25.047	25.446	25.265	25.409	24.939	25.409	25.011	25.120	25.662	25.554	25.446	24.830	25.156	25.229	25.590	25.518	25.409	24.902	24.902	24.939	24.757	24.684	24.793	24.757	25.084	25.047	24.721	24.430	24.830	25.011	24.830	25.084	25.301	24.830	25.446	25.192	25.011	24.793	25.554	25.156	25.518	25.337	25.084	25.156	25.120	25.373	25.084	24.466	24.721	24.393	24.684	24.466	24.211	24.174	23.736	23.992	24.284	24.211	24.357	24.138	24.320	24.320	24.284	24.575	24.028	24.138	24.575	24.539	24.393	24.866	25.120	24.174	24.284	24.357	25.047	24.902	25.482	25.482	25.265	25.446	25.301	25.554	25.590	25.590	25.192	25.265	25.373	25.229	25.084	25.301	24.866	25.047	25.373	25.156	24.648	25.192	25.301	25.192	25.409	25.011	25.301	25.879	26.239	27.170	26.310	25.192	24.975	25.698	26.239	27.027	27.668	28.413	28.130	28.378	28.342	28.094	27.562	28.484
23.846	23.992	24.320	24.648	24.975	25.446	25.698	25.229	25.446	25.518	25.446	25.011	25.662	25.482	24.612	25.446	24.939	25.337	25.807	25.337	25.229	25.590	25.301	25.554	25.409	25.265	24.975	25.301	24.866	25.301	25.229	24.793	25.011	25.011	24.866	24.757	24.648	24.830	24.575	24.902	24.830	24.757	24.757	24.612	24.975	24.466	25.301	25.482	25.482	25.373	25.265	25.446	24.539	25.301	25.192	25.011	25.120	25.156	25.192	24.502	24.866	24.539	24.721	24.539	24.466	24.612	25.084	25.229	25.337	25.518	25.192	25.843	25.590	25.265	24.320	24.247	24.830	24.757	24.648	25.047	25.047	24.502	23.992	24.793	25.229	25.337	25.626	25.337	25.626	25.482	25.698	25.409	25.265	25.265	24.975	25.120	24.939	24.793	24.939	25.229	25.156	24.866	25.301	25.047	24.174	24.393	25.156	25.265	25.265	24.939	25.409	25.951	27.419	26.812	25.734	25.337	25.229	25.662	26.346	27.419	27.562	27.917	27.953	28.059	28.059	27.775	28.378	27.988
23.736	24.101	24.393	24.393	24.902	25.156	25.446	25.409	25.337	25.554	25.518	24.866	25.518	25.554	25.482	25.265	25.192	25.482	25.373	25.265	25.192	25.482	25.590	25.409	25.156	24.975	24.721	25.482	24.648	24.866	24.539	24.757	24.757	24.830	24.902	24.247	24.466	24.211	24.648	24.721	24.575	24.830	24.575	25.047	24.575	25.011	25.192	25.084	24.757	25.192	24.757	25.337	24.757	25.156	25.156	25.047	24.866	25.047	25.120	24.939	24.502	24.866	25.084	24.939	24.284	24.247	25.156	25.698	25.590	25.734	25.409	25.446	25.084	25.011	24.866	24.684	24.830	25.662	25.301	25.011	25.120	24.830	24.975	25.373	25.337	25.373	24.648	25.482	25.337	25.590	25.771	25.734	25.084	24.902	24.902	24.793	25.373	25.084	25.337	25.771	25.011	24.975	25.156	25.446	24.648	25.373	25.120	25.229	25.409	25.482	25.626	26.633	27.490	26.131	25.698	25.554	25.843	26.239	26.705	27.312	27.953	28.165	28.413	28.378	28.130	28.236	28.448	28.130
23.626	23.955	24.320	24.721	24.757	25.120	25.518	24.939	24.975	24.757	24.975	24.902	25.373	25.337	25.301	25.229	24.939	25.301	25.192	25.265	25.011	25.373	25.047	25.120	24.975	24.975	24.393	25.229	24.975	24.902	24.612	24.684	24.830	24.721	24.138	24.575	24.612	24.612	24.028	24.721	24.284	24.793	24.721	24.721	24.684	25.156	24.684	24.793	24.975	24.939	24.757	24.648	25.373	25.301	25.373	25.265	25.301	25.698	25.192	24.866	24.975	24.430	24.721	24.975	24.684	24.320	24.793	25.265	25.337	25.446	25.084	25.951	25.734	25.409	25.084	25.265	25.446	25.879	25.518	25.626	25.662	25.373	25.156	25.626	25.482	25.951	25.626	25.482	25.626	25.409	25.409	25.301	25.373	25.265	25.301	25.265	24.939	24.684	24.866	26.203	25.987	25.554	25.156	25.265	25.879	25.409	25.734	25.409	25.879	25.373	26.203	27.170	26.023	25.879	25.409	26.059	25.482	26.023	26.776	27.597	28.023	28.201	28.484	28.272	28.094	27.953	28.484	27.846
23.772	23.663	23.919	24.575	24.793	25.409	25.554	24.975	25.192	25.047	25.084	24.830	25.373	25.229	25.626	25.446	25.120	25.192	25.373	26.059	25.156	25.518	24.975	25.192	24.539	25.084	25.120	25.156	24.684	24.247	24.028	24.684	24.830	24.539	24.357	23.992	24.393	24.284	24.284	24.684	24.284	24.721	24.975	24.502	25.084	25.373	25.192	25.192	24.612	25.698	25.301	24.975	25.192	25.518	25.482	25.373	24.866	25.011	24.793	24.757	24.502	25.301	25.192	25.084	24.757	24.939	25.047	25.120	25.446	25.446	25.301	25.879	25.879	25.698	25.771	25.590	25.662	26.059	25.698	25.626	25.698	25.626	25.771	25.662	25.951	26.274	26.095	25.518	25.590	26.167	26.095	25.734	25.156	25.518	25.518	25.337	25.011	25.301	25.265	25.590	25.771	25.482	25.482	25.301	25.518	25.265	25.771	26.059	25.771	26.454	26.454	27.241	26.023	24.721	25.047	25.987	25.698	26.023	27.277	28.378	28.236	28.378	28.519	28.307	28.236	28.342	28.484	28.484
23.846	23.846	24.065	24.502	24.648	24.975	25.446	25.771	25.011	24.793	24.902	25.084	25.192	25.120	25.554	25.337	25.011	25.446	25.446	25.446	24.866	24.939	25.192	25.446	25.373	25.156	25.301	25.120	24.975	24.830	24.721	24.721	25.373	24.648	24.502	24.174	24.174	24.502	24.138	25.192	24.357	25.084	25.084	24.138	24.866	25.011	25.301	25.446	25.590	25.554	25.047	24.648	24.939	25.590	25.446	25.084	24.975	24.902	25.120	24.757	24.939	24.866	25.337	25.229	24.757	24.612	24.793	25.229	25.373	25.229	25.771	25.590	25.518	25.301	25.662	25.915	26.239	25.734	25.446	25.626	25.409	25.807	25.626	25.156	25.915	25.807	25.951	25.771	25.807	25.951	26.131	26.023	26.095	25.590	25.771	25.590	25.373	26.095	25.771	25.265	25.229	25.047	25.301	25.229	25.192	25.156	25.482	25.120	25.662	26.274	26.741	26.274	25.518	25.698	25.482	25.626	26.167	26.346	27.526	28.731	28.130	28.554	28.731	28.236	27.597	28.201	28.307	28.307
24.028	24.684	24.866	25.047	24.975	25.047	25.771	25.951	25.265	24.902	25.120	25.301	25.265	25.192	25.590	25.626	25.084	24.975	25.373	25.409	25.337	24.975	25.120	25.120	25.156	25.120	25.373	25.373	24.866	24.793	24.866	24.757	24.502	24.757	25.156	24.575	24.539	24.174	23.992	24.502	24.793	25.120	25.084	24.684	24.648	25.409	24.939	24.684	25.047	25.409	25.446	25.047	25.337	25.590	25.409	25.409	25.265	25.084	25.337	25.337	25.229	24.539	25.482	25.518	25.373	24.284	25.192	25.301	25.698	25.590	25.879	25.843	25.807	25.843	25.047	25.337	25.373	25.807	25.518	25.590	25.951	25.879	26.095	25.843	25.879	25.879	25.409	25.590	25.590	25.482	26.023	26.059	26.131	25.084	25.482	25.626	25.698	25.879	25.951	25.482	25.156	25.156	25.373	25.337	25.446	25.192	25.192	25.337	25.843	26.920	26.741	25.879	25.626	26.059	25.662	25.626	25.915	26.741	28.023	28.201	28.342	27.953	28.094	28.165	28.130	28.130	28.236	28.094
24.138	24.430	25.011	24.830	25.011	25.265	25.156	25.192	25.409	25.301	25.409	25.011	25.156	25.337	25.626	25.301	25.482	25.301	25.156	25.843	25.084	25.084	25.265	25.301	25.337	25.084	24.721	25.084	24.939	24.902	24.939	25.192	24.721	24.539	24.939	24.757	24.575	24.430	24.138	24.502	24.684	24.830	24.975	24.648	24.757	24.866	25.047	24.830	25.265	25.120	25.011	24.939	25.120	25.084	25.011	25.047	24.575	25.084	25.120	25.011	25.011	25.011	24.975	25.084	24.721	25.337	24.866	25.229	25.518	25.626	25.662	25.843	25.662	25.734	25.951	25.951	25.843	26.095	25.915	25.590	25.482	25.734	25.446	25.337	25.626	25.662	25.879	26.167	25.590	25.446	26.131	26.131	25.734	25.915	26.167	25.482	25.554	25.229	25.337	25.482	25.409	25.662	25.373	25.229	25.518	25.446	25.590	25.662	25.554	26.131	26.310	25.409	25.373	26.346	25.915	26.059	26.059	27.704	28.378	28.342	28.590	28.378	28.165	28.023	27.953	28.448	28.731	28.342
23.516	24.575	24.830	24.539	25.265	24.830	25.084	25.120	25.626	25.409	25.192	25.482	24.793	24.939	25.337	25.409	25.120	25.554	25.590	25.915	24.866	25.446	25.337	25.482	25.373	25.554	24.575	24.539	24.902	25.084	24.648	24.866	25.156	24.466	24.430	24.648	24.502	24.466	24.174	24.684	24.866	24.575	24.866	24.793	25.156	24.975	25.265	25.373	25.084	25.409	25.446	25.590	25.192	25.120	25.337	24.975	25.192	25.011	25.301	25.047	25.229	24.866	25.265	25.337	24.830	24.866	24.902	25.301	25.662	25.771	25.771	25.987	25.734	25.843	25.626	25.951	25.807	25.590	25.698	25.771	25.843	26.274	25.987	25.698	26.203	26.203	25.807	26.131	26.131	25.518	25.120	25.662	25.337	25.554	26.239	25.662	25.047	25.446	25.482	25.047	25.590	25.156	25.734	25.337	25.192	24.866	25.229	26.239	25.590	25.590	26.059	25.590	25.626	25.626	25.590	25.771	26.131	27.312	27.917	27.846	28.094	28.378	28.484	28.519	28.272	27.846	28.307	28.802
23.663	24.502	24.648	24.612	24.939	24.575	24.793	25.156	25.734	25.409	25.698	25.662	25.807	25.446	25.156	25.011	25.011	25.265	24.902	25.446	24.975	25.301	25.229	24.902	25.011	25.626	25.807	24.612	24.757	24.648	24.721	24.975	24.866	24.975	24.247	24.320	24.211	24.975	24.648	24.793	24.648	24.502	24.357	25.084	24.793	25.156	25.084	24.975	25.011	25.301	24.793	25.265	24.502	24.975	24.939	25.084	25.373	25.047	25.301	25.156	24.721	24.830	25.301	25.011	24.902	24.793	24.902	25.409	25.590	25.626	25.951	25.807	25.518	25.771	25.301	25.951	25.843	25.987	25.626	25.337	25.554	25.662	25.554	26.059	25.843	26.023	26.131	26.203	26.095	25.771	25.698	25.843	25.698	25.120	25.734	25.843	25.626	25.771	25.771	25.337	25.698	25.807	25.482	25.301	25.047	25.229	25.771	26.167	25.482	25.156	25.446	25.554	25.662	25.482	25.518	25.590	25.915	26.239	26.239	27.241	27.419	28.130	28.130	27.633	27.988	28.059	27.953	28.059
24.174	24.866	24.793	24.793	25.047	24.648	25.047	24.684	24.939	24.830	25.192	25.879	25.482	25.265	25.265	24.757	24.648	25.084	24.866	25.482	24.721	24.757	25.120	25.192	25.192	24.793	24.539	25.047	24.830	24.757	24.575	25.229	24.466	24.866	24.793	24.393	24.430	24.684	24.684	24.975	24.866	25.229	25.301	25.409	25.011	25.011	24.830	25.337	24.866	25.120	25.011	25.120	25.446	25.409	25.265	25.590	25.373	25.409	25.409	24.975	24.793	24.902	25.120	25.192	25.301	24.902	25.084	25.120	25.337	25.807	25.771	25.987	25.409	25.915	25.807	25.771	25.951	26.310	26.095	25.626	25.807	25.662	25.915	26.310	26.059	26.346	26.023	26.023	26.023	26.239	26.239	26.023	25.771	25.879	25.843	25.879	25.590	25.734	25.915	26.239	25.734	25.662	25.626	25.771	25.626	25.373	26.310	25.518	25.807	25.554	25.807	25.698	25.482	25.590	25.626	25.771	25.662	25.518	25.698	25.518	26.059	26.346	26.991	26.991	27.562	27.775	28.130	28.130
23.992	24.575	24.575	24.539	24.502	25.011	25.373	25.409	25.373	25.120	25.120	25.373	25.373	25.590	25.409	25.011	25.446	25.229	25.626	25.373	25.409	25.011	24.539	24.975	25.084	25.120	24.939	25.047	24.793	24.830	24.902	24.793	24.830	24.539	25.301	24.902	24.902	24.612	24.612	24.502	25.047	25.446	25.626	24.902	25.084	25.482	25.229	25.192	25.156	25.120	25.084	25.337	25.373	25.156	25.301	25.337	25.698	25.409	25.373	24.757	25.156	25.084	25.156	25.156	25.518	24.975	25.084	25.047	25.229	25.734	25.771	25.843	25.807	25.951	26.203	26.239	26.203	25.626	25.879	25.734	25.590	25.951	26.131	26.454	26.131	26.023	26.310	26.239	26.490	25.987	26.310	26.131	25.698	26.059	26.239	26.310	25.951	25.879	26.274	25.915	26.131	26.454	25.626	25.771	25.698	25.734	26.167	25.662	26.203	25.698	25.446	25.446	25.518	25.662	25.518	25.301	25.229	25.084	24.939	24.975	24.612	24.539	25.662	25.987	25.734	26.382	27.348	28.059
23.919	24.430	24.612	24.684	25.192	24.320	24.684	25.192	25.554	25.156	25.373	25.265	25.373	25.554	25.337	25.446	25.771	25.662	25.482	25.518	25.301	25.301	24.939	25.084	24.975	25.337	24.975	25.120	24.721	24.793	24.902	24.902	25.192	25.301	25.337	24.575	24.757	24.793	25.590	24.902	24.539	24.757	25.011	25.662	25.373	25.011	25.084	25.518	25.626	25.446	25.337	25.337	25.337	25.301	25.120	24.939	25.373	25.011	25.120	25.120	25.120	25.192	25.156	25.409	25.301	25.120	25.662	25.156	25.446	25.771	25.915	26.131	25.879	25.337	25.337	25.626	25.518	25.626	26.167	25.590	25.482	25.951	25.662	26.059	26.597	26.167	26.023	26.310	25.987	26.274	26.239	26.059	26.454	25.987	26.239	26.059	25.987	26.310	26.346	26.274	25.879	26.203	25.734	25.771	25.734	26.059	26.131	25.590	25.951	25.482	25.879	25.590	25.807	25.879	25.662	25.084	25.192	25.373	24.939	25.879	25.011	24.684	25.265	25.301	25.301	25.518	26.418	27.312
24.612	24.902	24.357	24.612	25.156	25.047	24.793	25.084	25.156	25.518	25.590	25.120	25.229	25.554	25.373	24.830	25.301	25.446	25.482	25.409	25.120	25.337	25.301	25.446	25.084	25.337	24.902	25.192	25.301	25.626	25.192	24.939	25.229	25.084	25.011	25.337	24.757	24.866	25.047	25.192	25.482	25.446	25.482	25.807	25.482	25.156	25.011	25.698	25.698	25.229	25.301	25.446	25.301	25.482	25.590	25.446	25.662	25.698	25.229	25.409	25.409	24.975	25.156	24.939	25.192	24.684	25.626	25.301	25.482	25.590	25.047	25.771	25.807	25.807	25.987	25.192	25.951	25.626	25.626	26.059	25.590	26.095	25.590	26.131	26.239	26.203	26.059	26.562	26.418	26.131	26.526	26.239	25.879	26.131	26.095	25.590	25.915	26.167	26.059	25.626	25.951	26.023	26.597	26.059	25.843	25.951	25.843	25.987	25.698	25.265	25.698	25.807	25.915	25.554	25.626	25.373	25.156	25.554	25.590	25.265	24.684	25.265	25.590	24.757	24.502	25.229	25.011	25.373
23.846	24.539	25.192	25.409	24.975	25.047	25.301	25.011	24.757	25.409	25.915	25.409	25.265	25.662	25.554	25.156	24.902	25.229	25.156	25.554	25.554	25.879	25.518	25.229	25.084	25.446	25.011	25.120	25.120	25.373	24.830	24.793	25.011	24.866	25.084	25.409	24.939	25.409	25.011	25.011	25.192	25.047	25.011	25.337	25.192	24.830	24.902	25.192	25.265	24.939	24.721	25.084	25.265	25.192	25.229	25.734	25.373	25.192	25.915	25.590	25.554	24.684	25.192	25.156	25.337	24.793	25.951	25.301	25.301	25.771	25.482	25.518	25.915	25.951	25.771	25.807	25.771	25.337	25.734	25.915	25.626	26.274	25.879	25.771	25.951	26.131	25.987	26.239	25.734	26.167	26.095	26.167	25.662	25.987	26.239	26.131	25.843	26.418	25.662	25.518	25.879	25.951	25.734	25.951	25.662	25.698	25.590	26.131	25.987	25.951	25.807	25.626	25.879	25.120	25.409	25.482	25.084	25.373	25.156	25.337	25.482	25.554	25.084	25.626	24.721	24.430	24.721	25.047
