24.466	25.265	24.575	24.793	24.721	24.939	24.902	25.120	25.047	24.830	25.229	24.684	24.793	24.539	24.830	25.084	24.575	24.975	24.138	24.466	24.539	24.466	24.502	24.320	24.393	24.284	24.684	24.320	24.393	24.174	24.320	24.101	23.919	23.626	23.772	24.028	24.539	24.757	23.772	24.502	24.320	23.772	24.284	24.065	24.284	24.648	24.393	24.866	24.939	24.793	26.023	26.848	27.419	27.988	27.988	28.094	28.201	27.597	27.562	27.312	27.384	26.991	26.382	25.879	25.554	25.554	26.167	25.843	25.915	26.274	26.095	27.205	27.348	27.597	27.455	27.027	27.170	26.955	26.562	26.382	25.987	26.418	26.239	26.274	26.382	25.951	25.879	25.662	25.951	25.987	26.095	26.095	25.843	25.626	25.879	26.310	26.131	25.915	25.698	26.059	25.734	26.059	25.698	26.346	26.776	26.562	26.418	26.346	26.884	27.241	28.201	28.094	28.130	28.342	28.660	29.154	29.154	29.224	29.294	29.224	28.837	29.048	28.872	28.519	28.625	28.272	28.519	28.519
24.866	25.590	24.902	24.174	24.430	24.502	24.466	24.575	24.866	24.793	24.721	25.120	24.975	25.373	24.939	24.939	24.502	24.648	24.320	24.975	24.466	24.284	24.757	24.902	25.337	24.247	24.721	24.247	24.466	23.846	24.065	24.028	23.736	23.663	23.736	23.736	23.992	24.430	24.247	24.393	23.663	23.443	23.772	24.393	23.955	23.882	24.174	24.757	24.612	24.721	25.734	26.776	27.348	27.775	27.846	27.917	27.917	27.490	27.953	27.455	27.597	26.848	26.346	25.771	25.409	25.409	25.590	25.482	25.626	25.698	25.373	26.418	26.705	27.205	27.633	27.098	27.633	27.562	26.955	26.741	26.203	26.239	25.879	26.418	26.562	26.095	26.418	26.023	25.662	25.807	26.095	25.698	25.915	25.482	25.951	25.951	26.382	25.482	25.734	25.987	25.807	25.590	25.734	26.023	26.526	25.879	25.951	26.059	26.633	27.384	28.272	28.342	28.342	28.554	29.119	29.119	29.154	29.189	29.470	29.365	29.013	29.365	28.978	28.519	28.943	28.766	28.272	28.696
24.575	24.393	24.065	24.721	24.648	24.466	25.120	24.684	25.084	25.229	25.192	24.939	24.466	24.757	24.612	24.648	24.284	24.138	24.793	24.684	24.502	24.284	24.211	23.846	23.772	24.466	24.065	24.466	24.393	24.138	23.809	23.955	23.992	23.626	23.553	23.516	23.516	23.992	23.919	23.772	23.663	23.222	24.247	23.882	23.772	23.736	24.065	24.430	24.393	25.301	26.454	27.205	27.027	27.384	27.882	27.988	27.953	27.988	27.953	27.917	27.668	26.955	26.920	25.987	25.807	25.229	25.771	25.951	25.807	25.518	26.418	25.951	26.346	26.955	27.633	26.812	27.775	27.455	27.205	27.348	26.920	26.346	26.597	26.454	26.418	25.915	26.633	26.274	25.698	25.807	25.987	26.023	25.771	25.626	25.879	25.843	26.131	25.915	25.734	25.446	25.843	25.843	26.095	26.705	26.131	25.626	26.382	26.526	26.597	27.455	27.739	28.094	28.554	29.330	28.837	29.505	29.119	28.872	28.872	28.907	28.837	28.978	29.083	28.872	28.837	28.731	28.625	28.837
24.902	24.065	23.882	24.575	24.539	24.939	25.192	25.047	24.902	24.684	24.975	24.902	24.939	25.156	24.575	24.393	24.138	24.684	24.101	24.357	24.648	24.721	24.539	23.479	24.174	24.101	24.284	24.138	24.357	23.992	24.211	24.430	23.919	24.028	23.553	23.443	23.479	22.780	23.772	23.736	23.955	23.919	24.101	24.174	23.699	23.882	24.138	24.247	24.684	25.446	26.418	26.705	26.920	27.312	28.165	27.633	27.597	27.882	28.625	27.953	27.597	27.348	27.134	26.991	26.131	26.059	25.879	25.734	26.382	26.095	25.734	26.203	26.023	26.167	26.131	25.807	26.848	27.562	27.170	27.241	27.027	27.419	27.384	26.382	25.807	25.987	25.409	25.843	25.807	25.771	25.771	26.059	26.023	25.590	26.059	25.734	25.554	25.554	26.239	25.879	26.167	25.987	25.915	25.771	25.626	25.843	25.915	26.848	27.419	27.668	28.059	28.802	28.660	29.400	29.365	30.100	29.540	29.365	29.119	29.154	29.048	28.802	28.978	28.978	29.330	28.802	28.519	28.696
24.575	24.539	24.393	24.284	24.393	24.866	25.011	24.830	24.902	24.575	24.866	24.902	24.684	24.793	24.575	24.247	24.466	24.101	24.101	24.211	24.757	24.174	24.247	24.028	24.028	24.612	24.211	23.919	24.284	24.174	24.065	24.393	23.406	23.443	23.626	23.369	23.406	23.185	23.626	23.553	23.955	23.919	23.809	24.284	23.919	23.772	24.247	23.919	24.830	25.662	26.597	26.955	27.419	27.704	28.236	28.307	27.775	27.633	27.455	27.170	27.348	27.597	27.455	27.419	27.098	26.059	26.418	25.843	26.095	26.095	25.807	26.023	26.023	26.059	25.771	25.771	26.741	26.812	27.134	27.312	27.170	27.384	27.277	27.348	26.884	26.454	26.454	25.987	25.915	25.698	25.626	26.131	25.807	25.915	25.626	25.951	25.446	26.131	26.274	25.662	25.879	25.879	25.662	25.879	25.879	25.879	26.095	26.669	27.170	27.205	28.165	29.083	29.645	29.540	30.030	29.365	30.100	29.365	29.189	28.660	28.907	28.943	29.013	28.872	28.802	29.154	28.802	28.731
24.684	24.466	24.539	24.539	24.430	24.721	24.793	24.612	24.648	24.721	24.684	24.902	24.939	24.721	24.721	24.138	24.028	24.138	24.393	24.466	24.502	24.247	24.065	23.882	24.211	24.357	23.882	23.772	24.211	24.393	24.357	24.028	23.332	23.626	23.406	23.479	23.772	23.809	23.553	23.772	23.955	23.882	24.028	23.919	23.809	23.919	23.772	24.065	25.084	25.301	26.203	27.205	27.277	27.348	27.846	27.917	27.419	28.059	27.348	27.312	27.775	27.775	27.063	27.739	27.526	27.241	27.312	26.310	26.059	25.626	25.807	26.167	26.131	26.131	25.915	25.915	26.131	26.274	26.848	27.312	27.241	27.704	27.063	27.312	27.098	26.955	26.454	26.418	26.346	25.843	25.915	25.807	25.915	25.771	26.454	25.951	26.167	25.626	26.526	25.698	25.951	26.203	25.373	25.879	26.023	26.418	26.562	26.812	26.955	27.455	28.342	29.435	29.083	29.820	29.890	29.505	30.100	28.872	29.119	28.978	28.837	29.435	28.802	28.554	28.907	28.660	28.660	28.554
24.466	24.539	24.502	23.846	24.138	24.975	25.120	24.721	25.011	24.866	24.502	24.466	24.575	24.211	24.357	24.539	24.648	24.430	24.357	24.357	24.466	24.174	24.174	24.575	24.575	23.955	23.553	24.174	24.174	24.138	23.919	23.369	23.772	23.663	23.406	23.185	23.185	23.296	23.736	23.332	23.406	23.992	24.065	23.406	23.369	24.065	24.065	24.975	24.757	25.590	26.418	26.562	27.277	26.920	27.312	27.455	27.205	27.704	27.134	27.205	27.633	27.739	27.704	28.023	27.811	28.023	28.059	27.348	26.776	25.807	25.879	25.446	25.879	25.987	25.771	26.095	26.059	26.059	26.203	26.991	26.633	27.241	26.776	26.920	26.991	27.241	27.241	26.562	26.310	25.807	25.987	26.059	25.518	25.590	25.987	26.023	25.698	25.807	26.418	26.597	26.059	25.626	25.626	25.518	25.482	25.518	26.490	26.812	26.705	27.633	28.448	29.083	29.400	29.259	29.750	29.925	29.680	29.610	29.680	28.837	28.625	28.872	28.519	28.448	28.519	28.554	28.484	28.625
24.757	24.284	24.393	24.466	24.247	24.430	24.575	24.866	24.648	24.721	24.575	24.247	24.684	24.830	24.648	24.830	24.866	24.612	24.211	24.174	24.430	24.320	24.211	23.992	24.320	24.101	23.699	23.479	23.809	24.211	23.846	23.626	23.699	23.369	23.222	23.553	23.699	23.149	23.259	23.589	23.699	24.502	24.138	23.992	23.736	23.919	23.992	24.866	24.648	25.987	26.382	26.382	26.884	27.063	27.312	27.704	27.668	27.739	27.241	26.848	27.134	27.633	27.241	27.988	28.023	28.413	28.094	28.023	27.526	26.669	26.131	25.734	25.915	26.095	25.879	25.771	26.059	26.095	26.167	26.239	26.310	25.951	26.669	26.669	27.134	27.277	27.348	26.812	26.562	25.843	25.951	25.879	25.734	25.120	26.095	25.879	25.915	26.131	26.131	26.310	26.454	25.626	25.915	25.626	25.301	25.409	26.203	26.454	26.669	27.098	28.378	29.154	29.259	29.365	29.680	29.680	29.715	29.645	30.275	29.083	28.731	28.872	28.625	28.766	28.484	28.023	28.094	28.696
24.247	24.430	24.866	24.466	24.101	24.284	24.502	24.793	24.466	24.393	24.393	24.721	23.919	24.757	24.393	24.138	24.721	24.247	24.174	24.247	24.320	24.430	24.101	24.684	23.699	23.882	23.772	23.809	24.174	23.919	23.846	24.174	23.772	23.259	23.222	23.369	23.296	23.369	23.369	23.296	23.699	24.174	24.211	24.101	23.443	23.553	23.846	24.211	24.502	25.518	25.554	25.120	25.662	26.955	27.384	27.811	27.846	27.882	27.241	26.991	26.955	26.991	27.027	28.094	28.094	28.165	28.059	27.597	27.277	26.776	26.741	26.597	25.734	25.734	25.807	25.987	25.915	25.482	26.095	26.167	25.915	25.698	25.915	25.915	26.526	27.205	27.277	27.348	26.884	26.059	25.987	26.131	25.879	25.301	25.915	25.662	25.771	25.915	25.915	26.059	26.382	25.879	26.023	25.554	25.879	25.951	26.023	25.843	27.027	26.920	26.848	27.739	28.731	28.731	29.083	29.750	29.224	29.330	28.978	28.731	29.083	28.554	28.130	28.484	28.907	28.059	28.094	28.731
24.430	24.539	24.211	24.174	24.502	24.721	24.648	24.648	24.502	24.065	25.229	24.866	24.466	24.575	24.211	24.028	24.612	24.174	24.575	24.721	24.211	23.992	23.846	24.028	23.663	23.443	23.663	23.846	23.699	23.626	23.809	23.919	23.846	23.149	23.149	23.443	22.854	24.138	24.065	23.332	23.553	24.174	23.443	24.247	24.101	24.101	23.736	24.539	25.011	25.373	24.902	24.975	25.156	26.776	27.597	28.236	28.307	27.988	27.917	28.059	27.739	27.846	27.277	28.201	28.094	27.988	28.272	27.953	27.633	26.955	26.848	26.776	26.274	25.915	25.843	25.409	25.409	25.879	25.807	25.590	25.590	25.771	25.590	26.274	26.274	26.812	27.348	27.526	27.170	26.454	25.843	26.310	25.590	26.131	25.662	25.734	25.771	25.590	25.734	25.734	26.346	25.843	26.346	26.239	25.987	25.807	25.626	26.239	26.239	25.446	26.274	26.418	27.704	27.988	28.130	29.048	28.978	28.943	28.413	28.236	28.978	29.294	28.554	28.943	28.378	27.597	27.917	28.554
24.612	24.284	24.612	24.430	24.284	24.320	24.830	24.575	24.830	24.757	24.101	24.575	24.430	24.684	24.466	24.174	24.466	24.502	24.612	24.393	23.699	23.992	24.648	23.699	24.138	23.992	24.065	24.211	23.332	23.185	23.369	23.699	24.028	23.479	23.259	23.479	22.928	23.516	23.369	23.406	23.699	24.028	23.479	23.882	23.369	23.589	23.589	24.101	25.301	25.409	25.192	25.084	24.902	25.951	27.170	28.094	28.342	27.562	27.811	27.526	27.384	27.668	27.882	27.526	27.205	27.775	28.378	27.526	27.241	26.776	26.884	26.884	26.131	26.597	26.274	26.274	25.915	26.203	25.843	25.987	26.167	25.807	25.265	26.095	26.490	26.705	26.991	27.134	27.384	26.884	26.274	26.059	26.382	25.446	25.915	25.482	25.554	25.373	25.771	25.662	25.951	26.095	26.741	27.098	26.633	26.741	26.418	25.734	26.131	25.987	25.879	25.771	26.633	27.134	27.419	28.342	28.272	28.837	28.978	28.660	28.519	28.660	28.554	28.201	28.872	28.660	29.083	28.802
24.393	24.393	23.992	24.065	23.589	23.992	24.502	23.772	24.028	25.229	24.502	24.902	24.684	24.466	24.247	24.721	24.539	24.502	24.393	23.955	24.138	23.663	24.357	23.589	24.174	24.174	23.772	23.553	23.479	23.149	23.479	23.663	23.332	23.112	23.038	23.516	23.112	23.259	23.149	23.296	23.882	23.772	24.101	23.443	23.112	23.736	23.589	23.846	25.192	25.518	25.337	25.337	25.409	26.095	27.098	28.094	28.236	28.448	27.562	27.348	27.419	27.490	27.988	27.668	27.668	27.490	27.704	27.490	26.955	26.633	26.669	26.848	26.991	27.277	26.167	26.095	26.274	26.095	25.698	25.987	25.951	25.951	25.301	25.337	25.446	25.518	26.239	26.382	26.955	26.812	26.239	26.418	26.131	26.023	26.095	25.373	25.626	25.337	25.373	25.518	26.167	27.348	27.419	27.668	27.419	27.633	27.205	26.454	26.741	26.382	26.095	25.771	26.023	26.023	26.346	27.455	28.413	28.413	28.307	27.988	28.378	28.731	28.837	28.413	28.625	28.378	27.739	28.413
24.539	24.393	24.065	24.138	23.809	23.992	24.320	24.393	25.047	24.174	24.430	24.466	24.466	24.211	24.138	24.320	24.065	23.955	23.736	23.296	24.357	23.992	24.211	23.919	24.247	23.992	23.809	23.846	23.772	23.149	23.553	23.516	23.222	22.928	23.479	23.075	23.406	23.699	23.516	23.626	23.882	23.626	23.443	23.736	23.663	23.296	23.516	24.320	24.866	25.734	25.409	25.554	26.418	27.205	27.917	27.811	27.917	27.704	27.098	27.668	27.739	27.348	27.739	27.526	27.775	27.988	27.704	27.134	27.134	26.633	26.418	26.454	26.705	26.705	26.562	26.490	26.203	26.239	25.915	25.734	26.023	25.843	26.346	25.337	25.554	25.301	25.626	25.879	26.239	26.095	25.698	25.987	25.662	26.346	25.373	25.807	25.590	25.301	25.590	26.131	26.991	27.953	28.307	27.704	28.484	28.307	28.094	27.597	27.526	27.134	26.920	25.843	26.454	26.239	26.310	26.274	26.848	27.775	28.272	28.130	28.590	28.307	28.272	28.023	27.846	28.307	27.882	27.846
24.211	24.284	24.247	24.320	24.247	24.939	23.919	23.882	24.138	24.101	23.663	24.211	24.211	24.065	23.955	24.211	24.028	23.955	23.809	23.332	23.736	23.809	23.882	23.809	24.028	24.065	24.028	23.919	23.626	24.065	23.736	23.553	22.891	22.780	23.112	23.369	23.038	23.406	23.369	23.149	23.443	22.928	23.589	23.772	23.846	23.516	23.809	24.247	24.575	25.915	26.059	26.848	27.277	27.917	27.917	28.165	27.668	27.775	27.312	28.165	27.526	27.597	27.882	27.668	27.597	27.988	27.811	27.277	26.920	26.526	26.490	26.274	26.382	26.418	26.346	26.526	26.562	27.027	26.418	25.662	25.951	25.951	25.951	25.554	25.373	25.554	25.807	25.698	25.518	25.373	25.373	25.626	25.843	25.590	26.131	26.023	25.482	25.698	25.951	26.741	27.134	27.882	28.696	28.307	28.837	28.413	28.660	28.554	28.130	27.953	27.526	27.205	27.704	28.201	27.312	26.167	25.951	26.562	27.384	27.846	27.988	28.130	28.307	28.130	27.633	27.490	27.668	27.312
24.539	24.466	24.065	24.612	24.502	24.866	24.284	23.553	23.882	24.539	24.357	24.502	23.919	23.882	23.736	24.028	23.955	23.443	24.174	23.589	23.443	23.699	23.479	23.516	23.663	23.846	23.992	23.406	23.516	24.138	24.101	23.406	23.112	23.296	22.743	23.296	23.149	23.222	23.149	23.075	23.075	23.699	23.919	23.332	23.699	24.028	24.211	24.575	25.156	26.203	26.526	27.027	28.130	27.775	27.988	28.378	28.201	28.413	27.917	27.668	27.277	27.134	27.348	27.384	26.955	27.312	27.027	27.170	26.848	26.382	26.167	26.095	26.884	26.526	26.526	26.669	27.241	27.384	26.812	26.526	26.059	25.626	25.951	25.156	25.337	25.554	25.698	25.662	25.337	24.939	25.011	25.554	25.987	25.482	25.626	25.409	25.337	25.446	26.274	27.205	28.059	28.413	28.201	28.307	28.484	28.731	28.943	28.837	28.519	28.165	27.917	28.236	28.272	28.342	27.205	26.669	26.239	25.951	25.879	26.562	27.277	27.419	27.775	28.272	27.988	27.348	27.490	27.775
