26.741	26.920	27.063	27.384	26.955	26.812	27.170	27.490	27.490	27.455	27.241	27.419	27.882	27.668	28.094	28.413	29.154	30.135	31.006	32.009	34.164	35.381	35.683	36.153	36.052	36.354	36.220	36.052	36.487	35.952	34.537	31.318	30.658	29.820	29.925	30.030	31.352	32.662	34.198	35.851	36.554	36.454	36.988	37.154	35.313	31.491	29.890	29.575	29.154	29.083	29.890	30.623	30.971	31.214	31.179	31.836	31.629	32.078	32.971	34.062	35.010	35.381	35.784	36.086	35.515	35.717	35.077	34.841	34.367	33.960	33.381	33.107	32.319	31.179	30.762	29.925	29.294	29.435	29.083	28.978	29.013	28.731	28.872	28.484	28.519	28.731	28.943	28.943	28.978	28.943	28.766	28.625	30.310	32.696	33.619	33.517	34.164	34.062	34.028	33.381	33.551	34.435	33.926	33.858	33.347	33.688	33.005	31.629	29.750	29.610	29.330	28.837	29.294	29.400	29.890	30.449	30.345	30.275	30.065	30.205	29.470	29.224	29.610	29.330	29.470	29.715	29.820	29.680
27.063	26.955	27.384	27.455	27.170	26.633	26.848	27.205	27.562	27.455	26.991	27.419	28.023	27.988	27.384	28.766	29.470	29.960	29.960	29.680	29.750	31.940	34.096	35.246	35.717	36.019	36.186	36.487	36.421	36.119	35.717	34.706	32.731	31.110	29.960	29.680	30.205	30.867	31.905	33.960	35.448	36.186	36.854	36.954	36.588	34.265	31.248	29.960	29.189	29.400	29.435	29.680	29.890	30.832	30.797	31.075	30.936	31.318	32.078	32.628	32.765	33.619	34.232	34.469	34.028	33.960	33.551	33.551	33.654	33.278	33.278	33.142	31.664	30.693	30.345	30.065	30.205	29.575	29.645	29.154	28.590	28.625	28.978	28.907	28.590	29.013	29.435	29.330	29.365	29.294	29.680	29.890	30.936	32.353	33.415	33.517	34.062	34.232	34.096	34.164	33.790	33.619	33.585	33.926	33.585	33.722	33.551	33.585	32.765	31.352	30.484	29.154	28.943	29.259	29.330	30.100	30.030	30.275	29.960	30.170	29.575	29.435	29.575	29.365	29.294	29.750	29.750	29.505
26.848	26.776	26.705	26.741	26.884	26.848	26.669	26.848	27.597	27.063	26.776	27.455	28.059	27.882	28.059	29.048	29.505	29.715	29.645	29.154	28.802	29.259	31.248	33.790	35.010	35.381	35.851	36.153	36.186	36.220	36.119	35.683	35.414	34.537	32.250	30.728	30.205	30.065	30.484	32.009	33.347	35.381	36.454	36.821	36.721	36.287	33.960	30.867	29.925	29.224	29.224	29.154	28.696	30.345	30.832	31.144	30.310	30.658	31.940	32.353	32.525	32.112	32.868	33.381	32.902	32.902	32.250	32.284	32.215	32.971	32.902	31.905	31.352	30.554	30.065	30.100	30.310	29.785	29.330	29.470	28.766	28.872	28.943	28.837	29.154	29.259	29.048	29.435	29.435	29.400	29.750	32.284	32.834	32.662	32.731	32.936	33.790	33.517	33.824	33.756	33.381	33.722	33.722	33.551	33.585	33.722	33.551	33.347	33.312	33.244	32.799	30.797	29.154	29.400	29.785	30.240	30.345	30.345	30.135	29.680	29.119	29.365	29.330	29.154	29.715	29.855	29.960	29.890
27.027	26.884	26.848	26.490	26.741	26.991	26.812	26.812	27.241	27.384	27.739	27.704	27.882	28.130	29.048	29.820	30.030	29.785	28.943	28.872	28.554	28.660	28.802	29.925	31.836	34.164	35.381	35.650	35.952	36.119	36.421	35.952	36.287	35.818	35.145	33.824	32.456	31.248	30.030	30.449	31.144	32.971	34.976	36.287	36.153	36.320	35.784	33.107	30.414	30.205	29.294	29.013	28.519	28.590	29.645	30.170	29.820	30.240	30.832	30.797	31.422	31.110	31.318	31.905	32.078	31.456	31.387	31.698	31.629	31.871	32.696	32.215	31.110	30.658	29.785	29.820	29.400	29.013	29.154	28.872	28.872	29.013	29.119	29.013	28.696	29.575	29.470	29.575	29.715	29.960	31.974	33.994	34.164	33.892	32.971	31.940	31.940	32.902	33.347	33.176	33.347	34.299	34.130	33.449	33.790	33.688	33.688	33.347	33.585	33.585	33.892	33.244	31.974	30.936	30.762	30.762	30.623	30.484	30.205	29.083	28.872	29.750	29.470	29.470	29.505	29.855	30.030	30.100
26.597	26.705	26.884	26.991	26.920	26.490	26.669	27.134	26.991	27.277	27.277	27.562	28.165	28.094	29.645	30.135	29.610	29.294	28.413	28.201	28.059	28.272	28.342	28.766	29.435	31.283	33.312	35.044	35.616	35.549	36.186	36.019	35.918	36.688	36.086	36.086	34.909	33.278	30.832	30.623	29.960	30.936	32.662	34.875	36.387	36.454	36.721	36.654	33.415	30.797	29.925	28.978	28.978	28.625	28.307	28.802	28.872	29.470	30.345	30.589	30.623	30.867	30.414	30.658	30.762	30.832	30.658	31.179	30.902	31.698	32.353	32.215	30.693	30.484	29.715	29.540	29.750	29.119	29.294	29.189	29.435	29.645	29.540	29.365	28.696	28.696	29.645	29.785	30.240	32.525	33.892	34.130	34.333	34.672	34.333	33.312	32.181	31.871	32.731	33.005	33.312	33.994	33.892	33.551	33.278	33.926	33.858	33.824	33.994	33.756	33.654	33.926	33.585	32.799	32.181	31.836	31.248	30.554	30.170	29.083	29.435	29.925	29.505	29.785	29.645	29.890	30.275	30.030
26.418	26.526	26.633	26.597	26.812	26.454	27.027	27.277	27.027	27.277	27.277	27.775	28.023	28.519	29.715	29.995	29.048	28.590	28.201	27.846	28.130	28.272	28.236	28.378	28.590	29.013	29.960	32.765	34.942	36.354	36.153	35.750	36.052	36.521	36.354	36.588	36.119	35.414	33.073	30.902	30.345	30.310	31.283	34.062	35.885	36.654	36.754	37.287	36.454	33.415	31.179	29.785	29.365	28.696	28.094	27.953	27.917	27.882	28.802	29.330	29.925	30.030	29.715	29.645	29.995	30.414	29.960	30.205	30.379	31.456	31.871	31.905	30.484	30.205	29.680	29.083	29.715	29.259	28.943	29.435	29.365	29.575	29.365	29.189	29.294	29.435	29.575	30.728	32.662	34.333	34.130	34.435	34.638	34.672	34.333	33.994	34.232	33.722	32.319	32.490	32.902	33.039	33.654	33.381	33.347	33.824	33.994	33.858	33.654	32.868	33.312	33.517	33.756	33.858	33.312	32.559	31.698	30.658	29.715	29.610	29.960	30.170	30.135	30.170	29.083	29.785	29.995	30.205
26.705	26.597	26.812	26.884	26.848	26.848	27.098	27.205	27.241	26.955	27.419	27.455	28.519	29.083	29.610	29.330	28.660	28.165	27.633	28.023	28.307	27.739	27.988	27.988	28.023	28.378	28.519	29.680	31.595	34.096	35.549	35.784	36.186	36.588	36.253	36.287	36.086	36.253	35.448	34.638	31.664	30.484	30.971	33.415	34.367	36.287	37.054	37.087	36.921	36.387	34.062	30.867	28.660	28.378	28.130	28.201	27.811	27.419	26.991	27.490	27.562	27.988	28.448	29.259	28.907	29.330	29.224	29.119	29.470	30.519	30.693	30.832	30.345	29.995	29.505	29.048	28.872	28.590	29.330	29.013	28.766	29.540	29.785	29.365	29.680	29.995	30.135	32.868	34.672	34.807	34.028	34.503	34.807	34.570	34.469	34.638	34.232	34.435	33.585	33.176	32.353	32.731	33.312	32.662	33.073	33.551	33.585	33.722	33.619	33.210	33.756	33.688	33.585	33.722	33.483	32.765	31.595	30.379	30.170	29.575	30.065	29.610	29.785	30.519	30.170	29.890	30.135	30.065
26.346	26.526	26.274	26.812	26.848	26.562	27.063	27.170	26.991	27.205	27.597	27.668	29.119	29.925	29.575	28.802	28.448	28.059	27.953	27.170	27.917	27.277	27.668	27.917	27.846	28.059	28.236	28.731	29.960	30.762	32.936	34.841	35.818	36.454	36.354	36.320	36.153	36.220	35.616	36.052	34.841	33.073	31.905	32.662	34.740	36.588	37.054	37.187	37.221	36.854	37.387	35.448	30.832	29.154	28.307	28.059	27.775	27.348	27.455	27.170	27.098	26.812	27.562	27.419	26.741	27.455	27.562	27.668	28.519	29.013	28.978	28.660	28.731	28.554	28.342	28.413	29.013	28.625	28.802	28.943	28.943	29.189	29.925	30.170	30.275	31.560	33.176	34.706	34.875	34.773	34.469	34.096	34.096	34.198	34.232	34.333	34.672	34.232	33.960	33.926	32.936	31.698	32.215	32.490	32.902	33.347	33.517	33.926	33.858	34.232	34.062	33.960	33.654	33.551	33.107	32.078	31.318	30.345	30.170	30.065	30.135	29.925	30.797	30.310	29.575	30.100	29.224	29.925
26.454	26.454	26.418	26.920	26.812	26.382	26.884	27.277	27.312	27.597	27.775	28.342	29.540	29.259	28.130	27.170	27.633	27.953	27.704	27.882	27.490	27.953	27.419	27.348	27.348	27.490	28.023	28.165	28.696	28.802	29.680	32.009	34.570	35.985	35.918	35.885	35.851	36.119	35.918	36.320	36.320	35.750	35.111	34.604	36.287	36.821	36.788	36.954	37.121	36.754	36.654	35.414	33.415	31.698	29.365	28.272	27.775	28.201	27.490	27.241	26.955	26.920	27.063	26.812	26.346	26.884	26.991	27.419	28.023	28.023	28.023	27.917	27.917	28.201	28.272	28.484	29.013	28.696	29.400	29.400	29.365	29.610	29.925	31.248	32.834	34.198	34.333	34.740	34.638	34.435	34.503	33.892	34.333	34.401	34.367	34.062	34.841	34.299	34.028	34.096	33.790	33.210	32.971	32.043	32.387	33.107	33.312	33.619	33.585	33.722	34.062	33.790	33.585	33.449	32.799	31.629	30.832	30.100	30.135	30.205	30.379	30.100	30.623	30.205	29.435	29.750	29.154	29.890
26.382	26.418	26.454	26.454	26.848	26.669	27.027	27.348	27.384	27.775	28.272	29.224	29.119	28.272	26.669	26.955	27.098	27.597	27.063	27.419	27.739	27.633	27.348	27.277	27.134	27.562	28.165	28.165	28.023	28.342	28.802	29.610	30.797	33.960	35.280	35.818	35.683	35.985	36.253	36.354	36.287	36.287	36.320	36.421	36.354	36.287	36.654	36.988	37.453	36.821	36.153	34.909	35.818	34.976	31.525	29.435	29.119	27.739	27.739	27.490	27.134	27.063	27.241	27.063	26.597	27.384	26.955	27.811	28.059	28.023	28.236	28.413	28.059	28.094	28.059	28.837	29.259	29.820	29.189	29.750	29.750	29.715	31.629	34.333	34.773	34.875	34.164	34.232	34.503	34.401	34.503	34.130	34.333	34.435	34.299	33.994	34.028	34.638	34.333	33.688	33.960	33.824	33.926	33.449	32.834	32.834	33.654	33.722	33.244	33.858	34.469	33.858	33.824	33.176	32.284	30.832	30.170	29.890	30.345	30.379	30.449	30.762	30.971	30.449	30.030	29.470	29.505	29.890
26.274	26.454	26.382	26.095	26.920	27.455	27.170	26.526	27.384	28.272	29.189	29.435	28.978	27.988	26.526	27.098	27.241	27.348	27.205	26.991	27.027	27.490	27.027	27.170	27.419	27.455	27.205	28.307	27.775	28.130	28.201	27.988	28.731	29.750	32.043	34.198	35.212	35.582	36.186	35.818	36.654	36.554	36.387	36.253	36.387	36.253	36.320	37.021	37.619	37.154	35.851	34.841	35.313	34.096	33.073	31.940	30.379	29.785	28.907	28.059	27.811	27.170	27.775	27.455	27.134	26.991	27.455	27.775	28.236	28.165	28.448	28.802	29.224	28.837	28.802	28.872	29.575	30.030	30.065	29.855	29.890	30.379	33.790	34.909	34.773	34.909	35.145	34.672	35.347	34.265	34.570	34.706	34.265	34.130	34.232	34.469	33.858	33.858	33.722	33.619	33.858	34.130	33.858	33.312	33.892	33.960	33.449	33.278	33.381	33.688	34.232	34.401	33.892	32.868	31.871	31.040	30.135	29.575	29.855	30.554	30.065	31.456	31.940	31.144	29.995	30.205	30.030	30.205
26.274	26.239	26.167	26.526	26.346	26.346	26.669	26.991	27.241	28.130	29.540	29.048	28.059	27.490	27.027	27.205	27.134	27.455	27.562	26.884	27.419	27.419	26.884	27.348	27.562	27.241	27.775	27.384	27.775	27.917	27.988	28.094	28.201	28.413	29.259	30.693	33.039	34.909	35.952	36.119	36.220	36.588	36.621	36.354	36.320	35.717	35.650	36.320	37.221	36.287	34.503	33.790	34.062	34.164	34.401	32.559	29.575	30.623	30.936	29.995	29.154	28.696	28.272	28.059	27.384	27.455	27.811	28.378	28.307	28.625	28.731	29.400	29.048	29.400	29.470	29.855	30.589	30.797	31.664	31.595	31.144	31.525	32.936	33.858	34.299	34.570	34.265	34.435	34.604	34.672	34.503	34.367	34.164	34.367	34.435	34.435	34.299	34.062	33.824	34.333	33.926	34.028	34.062	34.299	33.994	33.756	33.960	33.858	33.756	33.585	33.994	33.926	33.381	32.181	31.283	29.855	29.995	30.414	29.995	30.589	30.902	32.215	32.387	31.905	31.456	31.352	30.135	30.414
26.167	26.490	26.454	26.562	26.776	26.562	26.991	27.312	27.917	29.083	28.943	28.484	27.739	27.205	26.741	27.098	26.633	26.955	27.775	27.348	27.562	27.704	27.063	27.205	27.419	27.205	27.419	27.775	27.633	27.953	27.811	27.882	28.201	28.023	28.519	28.978	30.135	32.078	34.672	35.717	35.985	36.754	36.888	36.454	36.354	35.717	34.942	34.028	34.333	34.164	32.662	31.802	32.319	33.312	33.551	32.696	31.075	30.484	30.449	30.379	30.345	30.484	30.135	29.259	28.554	28.837	28.943	29.048	29.750	29.540	29.645	29.785	30.100	30.484	30.484	31.283	31.940	32.387	33.176	33.722	32.936	31.144	30.414	31.871	33.858	34.130	34.604	34.773	34.570	34.503	34.537	34.537	34.638	34.638	34.604	34.638	34.740	34.333	34.435	34.367	34.130	34.198	34.232	34.401	34.028	33.824	33.994	33.824	33.688	33.347	33.688	33.551	33.005	31.905	30.902	30.065	29.890	30.135	30.205	30.519	31.179	32.112	31.836	31.871	32.009	30.658	30.693	30.554
26.203	26.346	26.705	26.920	26.920	26.991	27.384	28.023	28.696	29.048	28.978	27.811	27.811	27.241	26.705	27.027	26.812	27.419	27.490	27.277	27.312	27.526	27.526	27.277	27.312	27.526	27.241	27.775	27.419	27.811	27.953	27.562	28.272	28.307	28.307	28.484	28.342	29.294	31.871	34.164	35.448	35.952	36.287	36.521	36.019	34.909	34.164	32.490	31.248	32.353	32.456	31.283	30.554	32.387	32.765	31.525	31.491	31.283	30.797	30.310	30.589	30.762	30.728	30.135	29.680	30.379	30.414	30.414	30.554	30.832	30.275	31.318	31.664	31.491	31.040	31.802	32.936	33.722	34.198	35.010	33.278	30.762	29.785	30.832	33.312	34.435	34.875	35.010	34.942	34.638	34.672	34.401	34.265	34.333	34.401	34.604	34.367	34.265	34.232	34.028	33.926	33.858	34.367	34.638	33.756	33.483	33.722	34.096	33.756	33.347	33.585	33.005	32.490	31.491	30.693	30.065	29.715	29.645	29.890	30.623	31.214	31.733	31.905	31.560	31.836	31.698	31.940	31.214
26.167	26.633	26.741	26.669	26.705	26.848	27.811	28.837	29.154	29.189	28.413	26.848	26.776	26.884	27.063	26.848	27.027	27.098	27.027	27.027	26.776	27.348	27.312	26.991	27.205	27.063	27.027	27.348	26.920	27.384	27.205	27.348	28.023	28.378	27.917	28.094	28.342	28.484	28.696	30.240	32.662	34.469	35.650	36.052	35.549	35.077	34.028	31.040	28.766	30.728	31.940	30.902	30.623	30.936	31.456	31.214	31.422	30.728	30.728	31.144	30.832	31.179	30.971	30.867	29.855	29.995	30.240	30.728	30.658	30.867	30.623	31.387	31.110	31.560	32.078	32.765	33.654	35.077	35.212	34.875	34.130	31.940	30.832	32.215	34.028	34.537	34.028	34.740	34.130	34.435	34.265	34.401	34.198	34.638	34.198	34.198	34.299	34.198	33.960	34.198	33.994	34.232	33.960	34.198	33.756	34.232	34.028	34.164	34.198	33.619	33.312	32.422	31.871	30.658	30.693	29.960	30.100	29.820	29.820	31.006	31.974	32.181	32.215	31.905	31.767	31.698	31.698	31.629
26.382	26.382	26.310	26.454	26.454	26.776	28.590	29.154	28.696	28.272	27.597	26.526	26.597	26.597	26.776	26.955	26.776	27.027	26.920	27.098	26.776	27.170	26.991	26.776	26.920	27.134	27.098	27.526	27.490	27.633	27.277	27.348	27.526	28.094	27.312	27.953	27.988	28.094	27.597	28.307	29.083	31.456	33.551	35.515	35.280	34.706	32.902	31.214	30.100	30.936	30.275	29.820	30.275	30.275	30.693	31.664	31.802	31.144	30.484	30.971	31.283	30.554	31.075	31.006	30.519	30.414	30.554	31.006	31.040	30.971	31.422	32.731	33.244	33.585	33.824	34.333	34.875	35.280	35.179	35.179	35.010	34.164	33.654	34.367	34.401	34.706	34.672	33.619	32.834	33.073	33.517	33.688	34.028	34.096	34.299	34.062	34.130	34.130	33.790	34.435	34.604	34.062	33.756	34.265	34.198	34.062	34.469	34.062	33.960	33.107	32.559	32.043	30.832	30.658	30.554	30.135	29.680	29.540	29.785	31.525	31.940	31.905	32.181	31.905	31.698	31.664	32.078	31.491
26.526	26.203	26.059	26.418	27.170	28.519	29.610	28.554	28.378	27.490	27.063	26.095	26.526	26.239	26.991	26.884	26.741	27.134	27.027	27.562	26.669	27.241	26.920	26.705	27.027	27.597	27.775	27.312	27.775	27.277	26.884	27.205	27.348	27.597	27.277	27.384	27.633	27.668	27.739	27.917	27.811	28.872	30.100	32.181	34.401	33.585	30.762	29.645	29.505	30.449	29.925	30.065	29.750	29.890	29.960	31.248	31.352	30.971	30.832	31.422	30.971	31.387	31.491	31.214	30.832	30.971	31.318	31.387	31.525	31.387	33.107	34.401	34.672	34.570	34.706	34.570	34.909	35.280	34.909	35.280	34.942	34.942	35.414	34.909	34.740	34.807	34.570	31.940	29.995	31.040	32.834	33.688	33.824	34.333	34.299	34.469	34.232	34.469	34.672	34.265	34.367	34.198	34.604	34.164	34.232	34.062	34.333	34.198	33.960	33.722	32.593	32.387	30.762	30.100	29.855	30.205	30.065	29.925	31.040	32.456	32.215	32.147	31.974	31.940	31.767	31.733	32.284	32.593
26.059	26.382	26.490	26.920	27.668	28.590	29.294	28.872	27.348	27.205	26.310	26.095	26.597	26.562	27.027	26.776	26.920	27.098	26.526	27.063	26.955	27.348	27.098	27.526	27.953	27.846	27.241	27.134	27.811	27.562	27.134	27.277	27.917	27.526	27.455	27.384	27.455	27.455	27.348	27.846	27.348	27.917	28.484	28.872	30.728	30.100	28.201	28.978	28.872	29.470	29.330	29.610	28.907	29.083	29.013	29.610	29.960	30.902	31.802	32.215	32.422	32.147	32.043	31.525	30.902	30.379	31.006	31.040	31.318	32.147	33.858	34.265	34.537	34.232	34.740	34.841	35.111	34.807	35.179	35.111	34.841	34.909	35.077	34.706	34.367	34.435	33.858	30.832	29.294	30.135	32.009	33.278	33.858	34.232	34.401	34.740	34.537	34.773	34.469	34.401	34.198	34.130	34.367	34.096	33.858	34.096	34.164	33.892	33.688	33.142	31.940	31.248	30.379	30.170	30.135	29.540	29.820	30.240	31.664	32.353	32.147	32.112	32.284	32.078	31.560	31.767	32.078	32.181
26.776	26.848	27.277	27.917	28.378	28.696	28.978	28.272	27.098	26.669	26.203	26.848	26.776	26.920	27.205	26.955	26.705	26.454	26.562	26.669	26.633	26.812	27.170	27.170	27.455	27.205	26.955	26.920	27.419	27.205	27.490	27.277	27.704	27.134	27.597	27.882	27.170	26.633	26.848	27.490	27.384	27.811	28.059	28.094	27.882	28.236	27.704	28.307	28.307	29.189	29.505	28.802	28.837	28.731	28.731	29.083	29.259	30.275	31.248	32.078	32.834	32.250	32.696	32.147	31.387	31.075	31.006	31.110	31.974	33.517	34.130	34.367	34.638	34.232	33.654	34.299	34.773	35.010	34.740	35.347	35.515	35.246	35.448	34.740	34.706	34.435	33.960	32.043	29.715	30.275	32.525	33.551	34.232	33.312	34.096	34.333	34.638	34.604	34.232	34.265	34.198	34.232	34.367	34.232	34.333	34.333	34.062	33.654	33.381	32.353	31.214	30.414	30.240	30.589	30.100	29.083	29.785	30.379	31.974	32.696	32.353	32.009	32.284	32.009	32.009	31.802	31.733	31.318
26.812	27.098	27.526	28.236	28.519	28.236	27.526	27.134	26.991	26.633	26.776	25.987	26.812	26.955	26.991	26.884	26.955	26.669	26.669	27.027	26.812	26.776	26.955	27.170	27.597	27.455	26.991	26.991	27.775	27.205	27.348	27.384	27.811	26.848	27.455	27.490	27.098	26.741	26.812	27.241	27.490	28.236	28.342	27.882	27.063	27.882	28.201	28.236	28.590	28.978	28.978	28.978	29.048	28.625	28.272	28.554	28.766	29.610	30.275	30.936	31.767	32.112	31.802	31.767	31.456	31.664	31.664	32.043	33.244	33.688	33.926	34.130	34.367	34.333	34.537	35.347	35.111	35.111	34.875	34.604	34.638	34.672	34.773	34.841	34.232	34.265	34.875	34.198	32.559	32.319	33.619	33.790	33.960	33.790	34.265	33.688	33.858	33.688	33.892	34.435	33.619	34.096	34.062	34.232	34.333	34.028	34.130	33.722	32.662	31.318	30.797	30.065	30.100	30.345	30.100	29.645	29.890	31.629	32.353	32.525	32.490	32.112	31.871	31.836	31.629	31.767	31.974	31.629
26.955	27.668	28.130	28.413	28.448	27.384	26.955	26.920	26.669	26.705	27.027	26.705	26.310	26.274	26.597	27.170	26.991	26.920	26.991	27.170	26.812	27.205	26.776	27.241	27.526	27.455	26.562	26.705	27.027	27.312	27.277	26.955	27.739	27.348	26.991	27.490	27.384	27.348	27.063	27.241	27.668	27.988	27.953	27.419	27.098	27.775	28.413	28.413	28.731	29.154	28.978	28.978	28.978	28.519	28.059	27.953	27.704	28.766	29.715	30.345	30.797	31.767	31.940	31.595	31.318	30.936	31.629	32.834	33.517	33.824	33.994	34.164	34.232	34.299	34.604	34.638	34.773	34.503	34.807	34.706	35.549	35.482	35.145	34.909	34.773	34.807	34.672	34.469	34.367	34.062	33.551	33.960	33.994	33.756	33.176	31.560	31.905	32.834	33.722	33.892	34.164	34.232	34.503	34.130	34.299	34.062	33.960	33.994	32.628	30.936	30.554	30.135	30.449	30.135	29.890	29.925	30.936	32.422	32.662	32.731	31.836	31.905	32.181	31.595	31.525	31.318	31.733	31.974
27.241	28.272	28.484	28.023	27.241	26.633	26.705	27.063	26.776	26.633	26.920	27.170	27.027	26.526	26.597	26.741	26.526	26.920	26.346	26.920	26.454	26.955	26.741	26.776	26.705	27.063	27.134	26.633	26.705	27.027	27.063	27.027	27.526	26.920	26.920	27.027	27.027	27.312	27.312	27.526	27.597	27.704	27.170	27.312	26.991	27.490	27.739	27.811	27.953	28.907	28.484	28.696	28.554	28.023	27.775	28.272	29.048	28.696	29.154	30.797	31.214	31.248	31.422	31.352	31.248	31.214	32.181	32.971	33.585	33.619	33.824	34.130	33.994	34.401	34.367	34.909	34.909	35.010	34.909	34.706	35.145	34.909	34.740	34.672	34.875	34.807	34.807	34.706	34.367	34.062	33.722	33.960	33.756	33.381	31.940	30.623	30.728	32.525	33.654	33.960	34.333	34.164	33.756	33.756	33.756	33.756	33.585	32.731	31.664	30.345	29.680	30.030	29.960	29.890	29.680	30.519	32.181	33.142	32.559	33.039	32.559	32.215	32.250	31.733	31.629	31.629	31.629	31.491
27.953	28.802	28.413	27.597	26.812	26.131	26.526	26.239	25.879	26.167	26.562	27.134	27.098	26.741	26.526	26.346	26.597	26.884	26.597	27.490	26.454	26.633	26.562	26.490	26.776	26.991	26.095	26.741	26.741	26.884	27.027	27.241	27.384	27.027	27.205	26.741	26.382	27.063	26.848	27.739	27.704	27.917	27.419	27.312	27.419	27.455	27.633	28.130	28.023	28.272	28.943	28.943	28.978	28.590	28.554	29.330	29.189	28.731	29.680	30.867	29.119	28.201	30.240	30.867	31.040	31.318	32.387	33.176	33.347	33.722	33.722	34.062	34.062	34.503	34.706	34.570	34.909	35.179	35.313	35.111	35.381	34.909	34.740	35.145	34.875	35.010	34.841	34.435	34.367	34.062	34.232	34.299	33.858	33.278	31.733	30.762	30.519	31.802	33.449	34.367	34.028	34.096	33.722	33.994	33.824	33.722	33.994	31.802	31.179	30.379	30.414	29.960	29.540	29.610	29.855	31.283	32.319	33.142	32.559	32.834	32.696	32.215	32.078	31.802	31.905	31.595	31.698	31.664
28.272	28.023	27.739	26.920	25.446	26.095	26.633	26.597	26.526	26.310	26.526	26.526	26.884	26.955	26.633	26.705	27.063	27.027	26.991	26.669	26.955	26.884	26.346	26.310	26.633	26.562	26.490	26.562	27.027	26.991	27.098	27.098	26.991	26.776	27.063	26.955	27.170	26.669	26.920	27.241	27.526	27.312	27.348	27.170	27.098	27.419	27.953	28.201	28.590	28.872	29.048	29.189	29.189	28.766	29.505	29.995	30.310	29.750	30.379	29.995	27.668	26.776	28.872	30.762	31.387	31.491	32.353	33.039	33.619	33.824	34.401	33.654	33.722	34.265	34.942	34.942	35.179	34.604	34.740	34.604	35.077	34.942	35.179	35.077	34.875	34.333	34.435	34.638	34.909	34.841	34.435	34.570	33.994	34.096	33.551	31.871	31.422	32.422	33.756	34.028	34.096	34.570	34.130	33.926	34.062	33.858	33.347	31.733	30.832	30.275	29.890	29.925	29.820	29.785	30.519	32.215	32.936	32.799	32.731	32.765	32.284	31.836	32.422	32.215	31.629	31.456	31.560	31.491
27.988	28.272	27.348	26.955	26.490	26.095	26.310	27.063	27.312	26.382	26.597	26.562	26.597	26.490	26.454	26.741	26.848	26.669	26.884	26.454	26.490	26.776	26.705	26.776	26.562	26.562	26.741	26.633	26.526	26.776	27.205	26.705	27.312	27.241	27.241	26.633	26.526	26.633	27.526	27.098	26.669	27.134	27.098	27.455	27.490	27.455	27.811	28.802	29.259	29.470	29.400	29.505	29.995	30.554	30.728	31.110	31.629	31.422	31.283	31.110	29.820	28.448	30.240	32.009	32.284	32.456	33.244	33.107	33.585	34.367	34.299	34.401	33.415	33.449	33.619	34.096	34.503	34.537	35.044	35.212	34.807	35.145	34.638	35.347	35.179	34.435	34.164	34.503	34.942	34.740	34.164	34.537	34.299	33.960	34.096	33.585	33.347	33.722	33.824	34.028	34.232	34.333	34.062	33.926	34.062	33.347	32.284	31.144	30.589	30.310	30.100	29.925	29.890	30.240	30.971	32.215	32.628	32.868	32.422	33.347	32.662	31.595	32.422	32.215	32.009	31.525	31.836	31.456
28.272	28.059	26.848	26.955	26.059	26.562	26.526	26.669	26.633	26.884	27.098	26.741	26.203	26.382	26.776	25.915	27.027	26.562	27.027	26.418	26.310	26.562	26.274	26.741	26.741	26.776	26.382	26.274	26.454	27.490	27.098	26.454	26.562	26.526	26.203	26.418	26.418	26.812	27.562	27.277	27.490	27.419	27.134	27.597	27.562	27.597	27.633	28.165	28.590	29.259	29.470	29.575	30.867	32.215	32.525	32.696	32.834	32.799	32.525	32.215	31.595	31.248	32.353	32.593	32.387	32.250	33.005	33.551	33.210	33.688	33.619	33.790	33.551	33.585	33.483	33.176	33.926	34.164	34.503	34.942	34.942	34.976	34.807	35.347	34.909	34.503	34.401	34.401	34.367	34.198	34.401	34.469	33.756	33.926	34.028	33.619	34.096	33.892	33.756	34.062	34.503	34.265	34.773	34.096	33.415	32.662	31.422	30.589	30.240	30.135	30.414	30.240	30.240	30.589	31.802	32.662	32.936	33.142	33.483	33.312	32.181	32.387	33.107	32.147	31.664	32.181	31.560	31.179
27.988	27.027	27.490	26.848	26.490	26.490	26.848	26.597	26.346	26.884	27.205	26.597	26.633	26.991	27.134	26.669	26.597	26.669	26.633	26.812	26.884	26.884	26.812	26.274	26.310	27.027	26.167	26.239	26.454	27.312	26.741	26.490	26.884	26.203	26.562	26.346	26.669	28.023	26.526	26.274	27.134	26.991	26.382	26.131	26.705	26.597	26.848	27.668	28.554	28.201	28.943	30.065	31.248	31.974	32.799	33.551	33.107	32.936	33.312	33.005	32.868	32.593	32.971	32.902	32.799	32.731	33.039	33.176	33.312	33.619	33.654	33.722	33.654	33.654	33.347	33.449	33.654	33.142	33.824	34.265	34.299	35.145	35.212	34.909	34.604	34.604	34.265	34.469	34.232	34.265	33.926	34.130	33.790	33.824	33.892	34.164	34.096	34.265	33.892	33.756	33.824	33.585	33.654	33.517	32.868	31.629	30.379	30.065	30.240	30.693	30.971	30.589	31.006	31.283	32.319	32.834	32.490	32.490	32.456	32.456	32.319	32.112	31.767	32.387	30.832	30.414	30.414	30.310
