26.095	26.776	25.771	26.346	25.771	26.203	26.382	26.131	25.987	25.807	26.274	25.987	26.023	25.626	25.807	26.131	25.951	26.382	25.807	25.807	26.095	26.095	26.095	25.987	26.023	25.554	25.987	26.274	26.562	26.633	26.562	26.526	26.597	26.382	26.382	26.562	26.418	26.633	26.382	26.454	26.454	26.741	27.277	26.526	26.382	26.669	26.669	26.812	26.955	26.562	26.991	27.526	27.098	27.312	27.384	28.272	28.943	28.413	28.872	28.766	28.978	28.590	27.953	27.205	26.812	27.027	27.882	27.668	27.597	27.988	28.094	28.802	29.119	29.785	29.610	29.610	29.435	29.013	28.660	28.413	28.201	28.907	28.696	28.554	28.660	28.307	27.988	27.953	28.272	28.272	28.165	27.882	27.882	27.668	27.704	28.307	28.448	28.094	27.633	28.201	27.811	28.272	28.023	28.837	29.048	28.130	27.846	27.668	28.236	28.731	29.400	29.715	30.205	30.065	29.960	30.100	30.065	30.100	30.170	30.170	29.960	29.890	29.750	29.259	29.224	28.802	29.013	29.294
26.167	26.633	26.346	25.698	25.554	25.879	25.951	25.554	26.023	25.771	25.807	26.239	26.131	26.597	26.239	26.167	26.023	26.167	25.915	25.807	25.698	25.662	26.095	26.310	26.741	25.446	26.239	26.239	26.490	26.274	26.274	26.490	26.633	26.310	26.382	26.418	26.059	26.418	26.597	26.454	25.987	26.418	26.776	26.526	26.310	26.274	26.526	26.741	26.382	26.382	26.454	26.955	26.920	27.098	26.741	26.884	27.098	27.170	27.775	27.811	28.342	28.165	27.882	27.241	26.848	27.027	27.241	27.312	27.419	27.739	27.633	28.307	28.696	29.435	29.680	29.224	29.750	29.540	29.013	28.943	28.201	28.272	28.201	28.731	28.837	28.519	28.448	28.236	27.953	28.307	28.448	27.490	27.846	27.490	28.059	28.236	28.448	27.562	27.846	28.272	28.094	27.917	28.165	28.484	28.519	27.704	27.633	27.312	27.775	28.696	29.925	30.379	30.135	30.030	30.135	29.925	30.065	30.065	30.310	30.205	30.030	30.170	29.750	29.154	29.189	29.400	29.013	29.048
25.626	25.771	25.446	25.951	25.662	25.771	26.310	25.879	26.346	26.526	26.418	26.131	25.915	26.454	26.059	25.879	25.987	25.698	26.418	25.698	25.843	25.662	25.879	25.626	25.554	25.843	25.879	26.562	26.597	26.490	26.203	26.490	26.562	26.346	26.239	26.454	26.095	26.095	26.526	26.095	26.023	26.059	26.741	26.346	26.131	26.167	26.310	26.597	26.633	26.526	26.812	27.170	27.098	26.955	26.705	26.776	26.526	26.562	26.059	26.741	26.991	26.955	27.170	26.884	27.134	26.920	27.526	27.775	27.597	27.490	28.059	27.882	28.448	28.837	29.435	28.731	29.785	29.330	29.119	29.259	28.554	28.094	28.448	28.766	29.013	28.201	28.872	28.519	27.668	28.165	28.413	27.846	27.597	27.348	27.811	28.130	28.378	27.704	27.988	27.775	28.023	28.130	28.554	28.766	28.094	27.419	27.882	27.704	28.059	29.505	29.785	29.995	29.680	30.345	29.890	30.589	30.135	29.610	29.750	29.785	29.750	29.855	29.785	29.610	29.294	29.540	29.365	29.119
25.554	25.301	25.337	25.879	25.698	26.059	26.203	26.310	26.203	25.807	26.023	26.023	26.167	26.597	26.167	25.879	25.698	25.698	25.807	25.771	25.951	25.987	26.059	25.192	25.662	25.951	26.131	26.526	26.526	26.167	26.669	26.991	26.382	26.562	26.418	26.382	26.059	25.518	26.095	26.346	26.490	26.418	26.597	26.562	26.131	26.274	26.490	26.454	26.705	26.633	26.490	26.633	27.312	26.812	26.884	26.741	26.418	26.095	26.991	26.454	25.987	26.059	26.310	26.095	26.310	26.562	27.098	27.455	28.201	28.059	27.526	28.023	27.917	27.988	28.378	27.988	28.837	29.400	29.224	29.259	28.943	28.837	28.766	28.023	28.094	28.378	27.419	28.484	27.953	28.023	28.023	27.739	27.988	27.455	28.094	28.023	27.988	27.775	28.059	27.882	28.272	28.165	27.811	27.562	27.027	27.384	27.419	28.130	28.978	29.575	30.030	30.623	29.960	30.867	30.240	31.075	30.519	30.449	30.030	29.820	29.505	29.470	29.610	29.750	29.995	29.610	29.330	29.400
25.843	25.879	25.915	25.626	25.843	26.239	25.951	25.807	25.987	25.843	26.274	26.418	25.879	26.023	26.274	25.482	25.987	25.482	25.734	25.482	26.167	25.518	25.662	25.698	25.807	26.095	26.131	26.526	26.669	26.274	26.490	27.027	26.167	26.203	26.167	25.771	25.915	25.662	26.346	26.346	26.454	26.418	26.131	26.920	26.239	26.059	26.490	25.987	26.669	26.669	26.526	26.382	27.027	26.955	27.134	26.920	26.310	26.418	26.131	25.409	25.409	26.131	25.446	25.229	25.265	24.975	26.454	26.597	27.384	27.597	27.312	27.846	28.059	28.023	27.775	27.953	28.519	28.837	28.802	29.013	29.294	29.224	28.837	28.731	28.201	28.378	28.837	28.307	28.023	27.953	27.953	27.953	27.490	27.775	27.811	28.378	28.059	28.378	28.165	27.704	28.130	28.059	27.597	27.277	27.348	27.277	27.597	28.236	29.224	29.400	29.785	30.170	30.519	30.728	30.902	30.170	30.902	29.855	29.890	29.400	29.470	29.645	29.575	29.505	29.435	29.750	29.645	29.435
26.095	25.734	25.879	26.059	25.626	26.095	26.203	25.807	25.843	26.059	26.095	26.310	26.167	26.310	26.239	25.373	25.446	25.734	25.879	25.771	25.987	25.734	25.734	25.446	25.843	26.023	25.987	26.203	26.669	26.776	26.597	26.239	26.167	26.526	26.203	26.131	26.095	26.239	26.310	26.418	26.346	26.526	26.167	26.418	26.239	26.023	25.987	26.059	26.776	26.310	26.239	26.705	26.669	26.812	26.490	26.454	25.987	26.741	26.059	25.915	26.023	25.807	25.446	25.373	25.156	25.301	25.951	26.346	26.382	26.597	27.063	27.846	27.917	27.846	27.917	28.094	28.130	28.272	28.484	28.872	29.189	29.540	28.731	28.802	28.590	28.272	27.988	28.484	28.519	27.988	27.988	27.775	27.846	27.811	28.625	28.023	28.236	27.704	28.236	27.811	28.023	28.059	27.134	27.348	27.312	27.882	28.201	28.590	28.943	29.365	29.820	30.205	29.820	30.554	30.693	30.345	30.832	29.645	29.750	29.330	29.294	29.820	29.330	29.154	29.294	29.083	29.294	29.119
25.879	25.662	25.554	25.373	25.590	26.059	26.203	26.131	26.310	26.023	25.771	25.482	25.771	25.518	25.843	25.807	26.382	26.203	26.095	25.843	25.807	25.698	25.879	26.059	26.310	26.095	26.059	26.490	26.562	26.526	26.059	26.203	26.669	26.633	26.454	25.987	25.662	25.987	26.418	25.915	25.879	26.633	26.382	25.662	25.662	25.987	25.987	26.705	26.095	26.023	26.274	26.095	26.382	25.771	25.987	26.095	25.951	26.418	25.698	25.446	25.734	25.409	25.771	25.590	25.301	25.373	25.301	26.095	26.203	26.023	26.848	26.812	27.205	27.490	27.668	27.988	28.023	28.023	28.059	28.519	28.660	29.189	28.307	28.342	28.625	28.696	28.413	28.094	28.236	27.811	28.094	27.668	27.490	27.455	27.917	28.094	27.917	27.704	28.484	28.484	27.811	27.241	27.205	27.170	26.848	27.063	28.590	28.802	28.519	29.189	29.505	29.820	29.960	29.995	30.379	30.519	30.554	30.170	30.065	29.505	29.610	29.645	29.224	29.400	29.083	28.872	28.978	29.048
25.734	25.229	25.734	25.843	25.446	25.807	26.023	26.382	26.239	26.095	26.382	25.482	25.554	26.382	26.167	26.418	26.454	26.203	25.843	25.771	25.915	25.626	25.879	25.590	25.915	25.951	26.382	26.274	26.310	26.562	26.526	26.310	26.490	26.310	26.095	26.382	26.059	25.843	26.167	26.203	26.310	26.920	26.955	26.167	25.807	26.239	26.095	26.562	26.346	26.669	26.382	26.023	26.669	26.203	26.203	26.203	26.023	26.131	25.771	25.120	25.373	25.662	25.301	25.409	25.156	25.446	25.192	26.239	26.633	26.633	26.490	26.776	26.884	27.490	27.419	27.170	27.597	28.130	28.201	28.023	28.342	28.059	28.448	28.378	28.766	29.048	28.907	28.590	28.448	27.490	27.846	28.023	27.597	27.063	27.988	28.059	27.988	27.953	28.272	28.094	28.165	27.027	27.312	27.277	26.991	27.312	28.307	28.519	28.413	28.413	29.189	29.995	29.995	30.100	30.240	30.310	30.345	30.100	30.762	29.505	29.610	29.575	29.435	29.224	29.048	28.448	28.837	29.224
25.446	25.807	26.239	25.807	25.229	25.554	25.987	26.310	25.987	25.915	25.879	25.698	25.482	26.131	25.771	25.915	26.346	25.698	25.843	25.879	25.987	25.915	25.807	26.454	25.698	26.310	26.597	26.669	26.812	26.454	26.418	26.669	26.562	26.310	26.095	26.274	25.482	26.059	26.274	26.274	26.310	26.346	26.741	26.454	25.771	25.879	25.951	26.059	26.167	26.310	26.418	26.023	26.131	26.454	26.346	26.310	26.023	25.915	25.518	25.047	24.793	24.721	25.192	25.265	25.011	25.373	25.301	25.843	26.274	26.382	26.562	27.027	26.526	26.920	26.884	26.955	26.991	26.848	27.633	27.811	27.953	27.811	27.846	27.739	28.236	28.766	28.802	28.943	28.731	27.704	27.562	27.988	27.775	27.063	27.633	27.739	27.562	27.562	27.562	27.277	27.882	27.134	27.455	27.241	27.277	27.205	27.348	27.241	28.484	27.917	27.882	28.342	29.470	29.294	29.365	30.030	29.995	29.890	29.610	29.294	29.540	29.154	28.766	29.154	29.435	28.907	28.872	29.400
25.734	25.554	25.373	25.446	25.446	25.987	26.131	26.131	25.951	25.554	26.454	25.807	25.879	25.951	25.771	25.879	26.382	25.843	26.095	26.167	25.915	25.554	25.843	25.771	25.734	26.131	26.418	26.705	26.562	26.059	26.597	26.884	26.454	26.095	26.023	26.131	25.771	26.454	26.848	26.239	26.167	26.812	26.382	26.812	26.310	26.167	25.807	26.669	26.597	26.382	26.310	26.597	26.167	26.633	26.562	26.526	26.203	25.879	26.059	25.698	25.265	25.518	25.518	25.482	24.975	25.084	25.301	25.843	26.059	25.951	26.490	26.705	26.848	26.741	26.848	26.776	26.346	26.776	27.205	26.812	27.170	27.241	27.348	28.236	28.272	28.448	28.625	28.943	28.943	28.130	27.455	27.811	27.419	27.775	27.490	27.704	27.597	27.455	27.348	26.955	27.739	27.098	27.562	27.597	27.241	26.848	26.812	27.668	27.277	26.884	27.633	27.312	28.272	28.590	28.696	29.505	29.645	29.680	28.943	29.013	29.470	29.575	29.400	29.224	29.154	28.484	28.519	29.330
25.698	25.518	25.662	25.590	25.554	25.771	25.915	25.951	26.418	26.526	25.301	25.987	25.554	26.203	26.346	25.807	26.059	26.023	26.023	26.059	25.409	25.518	26.310	25.879	26.490	26.562	26.562	26.812	26.167	25.698	26.346	26.526	26.562	26.239	25.987	26.382	25.879	25.734	26.274	26.203	26.203	26.418	26.095	26.346	25.734	25.771	25.951	26.418	26.526	26.023	26.418	26.633	26.095	25.879	25.843	25.843	26.059	25.156	25.373	24.939	24.721	24.975	25.156	24.721	24.247	24.939	25.409	25.482	25.446	25.734	26.418	26.633	26.274	26.418	26.382	27.098	26.812	27.562	26.848	26.991	27.063	26.597	26.490	27.455	27.882	28.130	27.739	28.130	28.519	28.413	27.739	27.562	27.811	27.098	27.739	27.526	27.348	27.134	27.098	26.991	27.526	27.739	27.953	28.342	27.597	27.562	27.668	26.848	27.241	26.812	26.776	26.705	27.170	27.455	28.059	28.943	29.048	29.435	29.330	29.119	29.330	29.048	29.083	28.766	29.294	29.365	29.365	29.294
25.337	25.192	25.409	25.301	25.156	25.373	25.626	25.156	25.626	26.741	25.698	26.310	26.023	26.382	26.167	26.346	26.239	26.131	25.915	25.518	25.590	25.337	26.059	25.734	26.526	26.490	26.131	26.167	25.987	25.843	26.167	26.346	26.059	25.843	25.554	26.095	25.843	25.734	25.843	26.023	26.310	26.274	26.705	25.734	25.301	26.131	26.095	26.059	26.346	26.095	26.274	26.131	25.771	25.265	25.771	25.915	25.554	26.203	25.337	24.684	24.575	24.902	25.301	24.793	24.539	24.575	25.084	25.518	25.265	25.482	25.987	26.274	26.884	26.705	25.915	26.490	26.705	26.955	27.027	27.205	27.063	27.134	26.776	26.884	26.705	26.776	27.277	27.633	28.342	28.236	27.811	27.953	27.633	27.455	27.597	27.241	27.668	27.134	26.776	26.848	27.597	28.943	28.448	28.943	28.660	28.554	28.272	27.490	27.526	26.848	27.063	26.490	26.920	26.884	26.812	27.882	28.907	28.978	28.837	28.378	29.119	29.330	29.400	29.013	29.048	29.119	28.094	29.119
25.590	25.518	25.554	25.337	25.337	25.446	25.554	25.915	26.562	25.626	25.807	25.807	25.951	25.843	25.771	25.734	25.662	25.409	25.120	24.939	26.023	25.409	25.843	25.915	26.454	26.490	26.382	26.023	26.095	26.059	26.274	26.274	26.131	26.167	26.418	26.131	26.095	26.059	26.131	26.167	26.633	26.526	26.454	26.346	25.807	25.662	25.626	26.167	26.095	26.131	25.771	25.734	25.482	25.951	26.131	25.590	25.518	25.554	25.120	25.156	25.011	24.830	25.047	24.648	24.684	24.975	24.830	25.011	25.373	25.698	25.915	25.807	26.490	26.274	25.915	26.095	26.167	26.203	26.884	26.490	26.991	26.920	27.526	26.991	27.063	26.848	26.955	27.063	27.562	27.597	27.384	27.704	27.312	27.739	26.991	27.562	27.526	27.027	26.848	27.348	28.236	28.943	29.154	28.978	29.750	29.365	29.224	29.119	28.625	27.917	27.775	26.991	27.597	27.455	27.277	27.170	27.526	28.201	28.625	28.590	29.119	28.978	28.943	28.342	28.378	28.837	28.554	28.094
25.265	25.265	25.373	25.301	25.698	26.023	25.192	24.975	25.373	25.662	25.337	25.373	25.518	25.771	25.771	25.843	25.771	25.482	25.229	25.047	25.482	25.734	25.879	26.167	26.633	26.669	26.203	25.987	25.807	26.562	26.023	26.203	25.879	26.023	26.059	26.705	25.662	26.095	26.203	25.879	26.274	26.059	26.633	26.454	26.167	26.059	25.771	25.951	25.915	26.131	25.951	26.059	25.771	25.987	25.879	26.023	25.518	25.409	25.301	25.554	25.084	24.939	25.156	25.011	24.502	24.866	25.047	25.337	25.120	25.590	26.167	25.771	26.023	25.951	25.843	26.023	26.095	26.274	26.669	26.167	26.633	26.920	26.884	26.920	26.562	27.027	27.241	27.170	26.920	26.454	27.205	27.241	27.205	27.277	27.490	27.562	27.384	27.170	27.134	27.704	28.272	28.943	29.610	29.365	29.820	29.575	29.785	30.100	29.505	28.872	28.519	28.484	28.978	29.400	28.342	27.348	27.098	27.419	27.988	28.519	28.448	28.731	29.013	28.413	28.130	28.023	28.130	27.704
25.446	25.301	25.084	25.482	25.843	26.131	25.590	25.446	25.192	26.203	26.023	25.807	25.554	25.807	25.590	25.698	25.734	25.482	25.698	25.301	25.192	25.446	25.771	26.167	26.382	26.131	25.951	25.807	25.879	26.526	26.310	26.274	26.095	26.490	26.131	26.095	25.915	26.167	25.951	25.843	25.698	26.526	26.776	26.023	26.095	26.023	25.843	25.734	26.131	26.131	25.843	26.059	26.310	25.987	25.915	25.987	25.807	25.698	25.662	25.011	24.757	24.648	25.047	24.866	24.138	24.502	24.648	25.265	25.011	25.626	25.843	25.590	26.346	25.951	25.915	25.987	26.490	26.310	26.346	26.167	26.274	26.203	26.776	25.915	26.274	26.669	26.705	26.776	26.633	26.203	26.741	26.920	26.848	26.418	26.633	26.776	26.776	26.705	27.170	27.846	28.978	29.820	29.154	29.610	29.575	29.715	29.995	29.925	29.505	28.907	28.907	29.294	29.259	29.154	27.953	27.775	27.455	27.063	26.884	27.277	27.917	28.236	28.519	28.625	28.448	27.811	27.739	28.236
