26.705	26.597	26.776	27.098	26.705	26.346	26.669	27.027	27.205	27.063	26.776	26.955	27.562	27.348	27.384	27.811	28.448	29.435	30.797	32.147	33.892	34.909	35.179	35.515	35.145	35.010	35.077	35.077	35.515	33.994	31.871	29.540	29.785	29.013	29.154	29.645	31.387	33.278	34.469	35.246	35.818	35.650	36.086	35.851	33.142	29.680	29.013	29.048	28.837	28.907	30.065	30.623	30.519	30.693	30.797	31.318	30.832	31.698	32.353	33.312	34.841	35.313	35.616	36.052	35.077	35.313	34.706	34.333	33.960	33.312	32.456	32.456	31.836	30.623	29.890	29.294	28.660	28.554	28.165	28.165	28.554	27.846	28.094	27.988	27.917	27.988	28.590	28.272	28.342	27.988	28.201	28.236	29.750	31.836	32.696	32.868	33.142	33.278	33.176	32.593	32.250	33.824	33.244	33.107	32.731	32.662	31.456	29.435	28.413	29.083	28.696	28.094	28.378	28.802	29.330	29.435	29.610	30.065	29.540	29.785	28.978	28.837	29.540	29.330	29.540	29.365	29.505	29.855
26.991	26.812	27.170	26.848	26.884	26.669	26.597	26.741	27.170	27.063	26.562	27.205	27.917	27.668	27.170	28.590	28.660	29.189	29.610	29.365	30.065	32.731	34.265	34.401	34.537	34.976	35.111	35.616	35.246	34.841	34.164	32.868	30.623	29.750	28.554	28.943	29.750	30.554	32.490	34.232	35.044	35.448	36.119	35.885	35.246	31.905	29.750	29.294	28.872	28.907	29.400	29.715	29.995	30.658	30.484	30.554	30.275	30.728	31.283	32.112	32.525	32.765	33.688	34.096	33.790	33.756	33.039	32.799	33.107	32.456	32.250	32.731	31.560	30.170	29.575	29.365	29.224	28.802	28.943	28.519	28.023	28.094	28.094	28.448	28.130	28.590	28.554	28.696	28.660	28.413	29.083	29.365	30.554	32.147	33.005	33.210	32.971	33.347	33.244	33.654	33.142	32.834	32.834	32.902	32.765	33.483	33.039	32.387	31.733	30.693	29.540	28.378	28.766	29.119	29.083	29.785	30.170	29.890	30.240	29.890	29.365	29.083	29.189	29.470	29.820	29.645	29.154	29.083
27.063	26.633	26.920	26.490	26.562	26.920	26.597	26.526	26.991	26.955	26.633	27.384	27.704	27.490	28.165	28.837	28.872	29.154	28.907	28.660	29.189	30.345	32.353	34.096	34.537	34.740	34.909	34.976	35.246	35.111	35.044	34.537	33.415	32.009	30.275	29.435	29.119	29.294	30.449	32.009	33.312	34.976	35.784	35.918	35.683	34.299	31.664	29.890	29.189	28.731	28.872	28.907	28.978	30.170	30.345	30.519	29.435	29.855	30.867	31.456	32.009	31.283	32.043	32.662	32.181	32.387	31.733	31.629	31.491	32.353	32.284	31.352	31.040	29.960	29.400	29.400	29.925	29.294	28.660	28.554	28.342	27.917	28.165	28.130	28.766	28.660	28.590	28.837	28.660	28.660	29.083	31.595	31.940	31.664	32.078	32.593	33.107	33.107	33.244	33.210	32.696	32.765	33.073	32.593	32.936	33.142	32.765	32.490	32.662	32.834	31.422	28.907	28.023	28.837	29.540	29.890	29.855	30.170	30.065	29.610	28.731	28.519	28.978	29.189	29.855	29.680	29.400	29.540
27.063	26.490	26.562	26.597	26.382	26.669	26.597	26.454	26.776	27.277	27.205	27.312	27.419	27.633	27.846	29.048	29.435	29.119	28.519	28.236	28.272	29.154	28.943	30.554	32.525	34.096	34.435	34.604	34.841	35.010	35.111	35.077	35.246	34.299	33.039	31.733	30.693	30.135	29.435	30.658	30.762	32.971	34.875	35.549	35.212	35.246	33.756	30.623	29.400	29.400	28.872	28.413	28.696	28.802	29.680	29.960	29.365	30.100	30.414	30.275	31.110	30.484	30.693	31.456	31.387	30.971	31.040	31.110	31.144	31.733	32.043	31.456	30.832	29.960	29.259	29.365	29.048	28.413	28.448	28.201	28.696	28.484	28.448	28.378	28.448	28.731	28.943	29.048	29.083	29.259	31.283	33.585	33.347	32.696	31.595	31.387	31.871	32.559	33.107	32.765	32.799	33.107	32.936	32.628	33.039	33.039	32.731	32.387	32.731	33.278	33.107	31.836	30.310	29.925	30.275	30.554	30.170	30.379	29.995	29.048	28.342	29.330	29.470	29.680	29.785	29.680	29.435	29.575
26.848	26.418	26.454	27.063	26.884	26.418	26.310	26.812	26.669	26.741	26.669	27.134	28.023	27.739	28.660	29.470	29.083	28.802	28.059	27.384	27.775	28.413	28.165	28.872	30.030	32.078	33.790	34.130	34.570	34.638	35.179	35.145	35.044	35.347	35.212	34.232	33.176	31.664	29.960	29.855	29.540	31.006	32.765	34.807	35.818	35.515	35.650	34.503	31.144	29.855	29.330	28.484	28.907	28.660	28.484	29.048	28.907	29.224	30.065	30.240	30.449	30.310	29.575	30.205	30.135	30.658	30.519	30.728	30.449	31.422	31.871	31.802	30.589	30.065	29.400	29.224	29.294	28.766	28.660	28.660	28.837	29.048	28.943	29.083	28.059	28.165	28.872	29.435	29.645	31.698	33.039	33.551	33.585	33.960	33.244	31.733	31.144	31.491	32.387	32.696	32.971	33.347	32.902	32.490	32.559	32.902	32.936	33.039	33.210	33.176	32.971	33.278	32.490	31.802	31.283	31.352	31.214	30.205	29.995	28.872	29.294	29.189	29.435	29.890	29.750	29.680	29.610	29.785
26.920	26.741	26.920	26.705	26.418	26.131	26.848	27.098	26.812	26.955	26.920	26.920	27.775	28.696	29.505	29.505	28.731	28.094	27.668	27.312	27.775	28.094	28.130	28.130	28.519	29.048	31.110	33.073	35.077	35.616	35.381	34.841	34.942	35.448	35.077	35.347	34.706	33.415	31.283	29.750	29.785	30.100	31.248	33.688	35.650	35.918	35.952	36.253	34.198	31.214	29.995	29.224	29.083	28.554	28.023	28.094	27.526	28.023	29.048	29.435	29.925	29.680	29.224	29.259	29.715	30.135	29.925	30.030	29.890	31.248	31.179	31.525	30.030	29.575	29.048	28.696	29.435	28.872	28.448	29.013	28.731	28.872	28.872	28.872	28.943	28.907	29.259	30.170	31.733	33.449	33.210	33.960	33.790	33.858	33.654	33.039	33.073	31.940	31.629	32.387	32.112	32.078	32.902	32.387	32.628	33.142	33.107	33.176	33.278	32.112	32.559	32.731	33.210	33.278	32.971	31.974	31.006	30.310	29.645	29.400	30.170	29.575	29.435	29.715	29.435	29.330	29.189	30.100
26.597	26.597	26.741	26.705	26.669	26.633	26.669	27.027	27.063	26.597	27.063	27.205	28.307	29.119	29.365	29.013	28.023	27.668	27.205	27.882	27.668	27.455	28.059	27.811	27.988	28.236	28.130	30.135	32.559	33.960	35.111	34.976	35.212	35.414	35.246	35.077	34.909	34.841	33.619	32.319	29.925	29.505	30.414	32.868	34.265	35.616	36.220	36.287	35.683	34.537	31.836	29.259	28.236	28.023	28.130	28.342	27.775	26.991	27.063	27.384	27.633	28.342	28.519	29.330	29.013	28.766	28.907	29.119	29.680	30.484	30.658	30.589	29.785	29.400	29.119	28.943	28.590	28.554	28.943	28.625	28.413	29.119	29.224	28.837	29.224	29.259	29.189	31.733	33.960	33.858	33.347	33.722	33.517	33.517	33.585	33.688	33.415	33.381	32.422	32.250	31.560	31.836	32.765	31.974	32.662	32.731	32.799	32.868	32.971	32.456	32.971	32.868	32.902	32.902	32.525	32.009	31.006	30.170	29.785	28.907	29.680	29.435	29.470	29.820	29.785	29.785	29.505	30.100
26.562	26.382	26.382	26.490	26.310	26.454	26.884	26.920	26.669	27.205	27.312	27.775	29.013	29.750	29.119	28.731	27.811	27.312	27.277	26.741	27.134	27.241	27.562	27.668	27.490	27.775	28.023	28.236	29.680	31.352	33.142	34.570	35.246	35.482	35.650	35.044	34.942	35.145	34.942	34.976	32.662	31.110	30.867	32.319	34.062	36.019	36.086	36.487	36.588	35.616	35.683	32.731	29.575	28.837	28.413	28.165	28.023	27.205	27.419	26.955	27.419	26.776	27.597	27.704	27.241	27.811	27.739	28.023	28.802	28.872	29.013	28.731	29.013	28.554	28.236	28.201	28.625	28.484	28.413	28.802	28.519	28.766	29.259	29.575	29.575	30.589	32.422	33.790	34.232	33.824	33.688	33.347	33.142	33.278	33.483	33.517	33.994	33.551	33.585	33.210	32.078	30.832	31.871	31.836	32.456	32.971	33.107	33.073	33.142	33.654	33.142	33.005	32.936	33.039	32.490	31.491	30.623	29.925	29.995	29.715	29.995	29.855	30.205	30.065	29.925	29.855	28.943	29.820
26.669	26.562	26.454	26.633	26.669	26.597	26.920	27.063	26.991	27.312	27.704	28.236	29.294	28.943	28.272	27.419	27.490	27.526	27.241	27.455	26.991	27.846	27.134	27.027	27.063	27.098	27.811	27.917	28.519	28.872	30.170	32.902	34.909	35.347	34.909	34.604	34.976	35.313	35.347	35.582	35.313	33.926	33.107	33.142	35.246	36.052	36.186	36.253	36.019	36.052	36.186	34.773	31.940	30.205	28.907	27.846	27.455	28.236	27.312	26.991	26.776	26.812	26.884	26.705	26.274	26.955	27.063	27.455	28.059	27.846	27.953	27.917	28.307	28.307	28.165	28.130	28.625	28.590	28.907	29.048	28.907	29.189	29.154	30.240	31.456	32.696	33.926	34.130	33.722	33.654	33.892	32.936	33.381	33.551	33.654	33.107	34.198	33.756	33.756	33.619	32.971	31.733	31.560	31.422	31.940	32.662	32.628	32.628	32.902	32.971	33.517	32.971	32.936	32.902	32.112	31.040	30.065	29.610	29.925	29.960	29.995	29.645	29.960	30.170	29.820	29.610	29.154	29.575
26.562	26.812	26.526	26.382	26.848	26.848	27.098	27.277	27.455	27.633	28.094	29.154	28.802	27.846	26.526	26.526	26.741	27.312	27.027	27.277	27.134	26.920	27.312	27.455	26.884	27.241	27.846	27.988	27.953	28.307	28.413	29.540	31.974	34.503	34.942	34.503	34.909	35.212	35.448	35.414	35.347	35.212	35.280	35.482	35.549	35.448	35.650	36.086	36.421	35.616	35.482	34.435	35.111	33.517	30.519	28.484	28.023	27.526	27.526	27.134	26.741	26.812	26.920	26.920	26.310	27.241	26.991	27.419	27.633	27.633	27.811	27.988	28.094	28.094	27.846	28.554	28.802	29.435	28.872	29.294	29.610	29.189	30.658	33.312	33.926	34.164	33.517	33.073	33.824	33.585	33.347	33.005	33.688	33.517	33.722	33.858	32.799	33.994	33.688	32.971	33.176	32.593	32.731	32.319	32.043	32.490	33.073	32.731	32.559	33.585	33.892	33.312	33.142	32.525	31.525	30.100	29.540	29.400	29.890	30.240	30.100	30.275	30.589	30.310	29.575	29.400	29.435	29.820
26.454	26.669	26.669	26.526	26.955	27.419	26.955	26.310	27.134	28.023	28.519	29.505	28.554	27.526	26.274	26.741	26.776	26.955	26.812	26.705	26.597	26.884	26.848	27.312	26.848	26.776	26.776	28.023	27.384	27.846	27.953	27.953	29.330	30.484	32.936	34.028	34.537	34.537	35.414	35.044	35.683	35.381	35.246	35.414	35.885	35.381	35.683	36.454	36.821	36.186	35.145	34.164	35.448	34.265	31.974	30.728	29.540	28.625	28.378	27.490	27.704	27.205	27.419	27.277	27.134	26.633	27.205	27.419	27.988	27.811	27.953	28.378	29.224	28.660	28.590	28.554	29.294	29.645	29.505	29.365	29.610	29.890	33.244	34.130	34.062	34.062	33.790	33.960	34.265	33.551	33.722	33.892	33.415	33.107	33.142	33.585	33.244	33.210	33.278	33.244	33.381	33.415	33.244	32.662	33.244	33.142	32.696	32.662	32.696	33.073	33.654	33.517	32.799	32.147	31.595	30.589	29.645	29.505	29.575	30.310	29.855	31.075	31.595	30.728	29.680	30.449	29.855	29.960
26.633	26.418	26.059	26.418	26.274	25.951	26.418	26.597	26.884	28.094	28.872	29.048	27.953	27.419	27.098	27.134	27.027	27.063	27.384	26.991	27.063	27.098	27.348	27.098	27.027	27.170	27.455	27.348	27.384	27.419	27.953	27.988	28.201	28.696	29.330	31.352	33.415	34.503	35.313	35.381	35.414	35.717	35.549	35.650	35.750	35.246	35.549	36.153	36.988	35.784	34.401	33.858	33.790	34.265	33.994	31.802	29.365	30.623	30.589	29.119	28.130	28.094	27.597	27.597	27.205	27.384	27.917	28.059	28.165	28.413	28.554	29.119	28.696	29.154	29.189	29.470	30.065	30.658	30.902	30.971	30.867	31.179	32.559	33.312	33.756	33.994	33.415	33.858	33.824	33.688	33.722	33.449	33.244	33.312	33.381	33.551	33.688	33.449	33.347	33.892	33.210	33.142	33.517	33.483	33.312	33.278	33.073	32.902	33.073	32.765	33.415	33.312	32.696	31.664	30.867	29.610	29.505	29.855	29.610	30.240	30.658	31.905	32.284	31.664	31.110	31.144	29.995	30.065
26.418	26.705	26.633	26.382	26.597	26.705	27.063	27.134	27.526	28.907	28.625	28.660	27.882	27.419	26.741	27.384	26.490	26.812	27.241	27.277	27.562	27.277	27.348	27.419	27.312	27.241	27.134	27.526	27.277	27.419	27.846	27.597	27.882	28.130	28.413	28.837	30.623	32.525	34.875	35.145	35.280	35.985	36.052	35.515	35.650	34.706	34.367	33.688	34.976	34.130	32.731	31.940	32.799	33.790	33.654	32.215	30.170	29.785	30.240	30.135	29.855	29.680	29.048	28.448	27.668	28.165	28.554	28.731	29.224	28.766	29.013	29.013	29.540	29.855	30.135	30.832	31.629	31.871	32.181	32.765	32.387	30.449	29.855	31.698	33.312	33.517	33.960	33.858	33.619	33.585	33.654	33.892	33.688	33.722	33.551	33.654	33.926	33.688	33.756	33.654	33.244	33.278	33.449	33.483	33.551	33.312	33.449	32.936	32.765	32.559	32.799	32.902	32.078	31.352	30.379	29.645	29.400	29.890	29.960	30.449	30.693	31.525	31.767	32.181	32.043	30.519	30.065	30.554
26.346	26.418	26.812	26.991	26.991	27.277	27.419	27.846	28.731	29.048	28.978	28.165	28.201	27.490	26.705	27.562	26.848	27.170	27.490	26.991	27.384	27.312	27.490	27.597	27.348	27.419	27.027	27.668	27.170	27.490	27.953	27.455	27.953	27.846	27.988	27.988	28.272	29.610	32.112	34.333	35.145	35.179	35.347	35.582	35.347	34.198	33.688	32.284	31.664	32.799	31.974	30.867	30.519	32.422	32.902	31.144	31.040	30.971	30.135	30.065	30.310	30.275	30.310	29.365	28.943	29.540	29.785	29.855	30.135	30.554	29.750	30.693	31.179	30.762	30.728	31.075	32.112	32.628	33.176	33.960	32.215	30.135	29.294	30.936	33.107	33.551	33.960	33.790	33.994	33.551	33.824	33.756	33.483	33.585	33.654	33.756	33.619	33.381	33.244	33.619	33.210	32.868	33.210	33.483	32.936	32.765	32.971	33.107	32.799	32.525	32.868	32.525	31.871	30.902	30.170	29.400	29.119	29.224	29.750	30.379	30.693	31.144	31.491	31.214	31.698	31.248	31.456	30.762
26.346	26.920	27.170	26.669	26.812	27.134	27.633	28.448	28.731	29.400	29.365	28.378	28.590	28.165	27.526	27.277	27.348	27.312	27.348	26.955	27.205	27.526	27.384	27.384	27.419	27.027	27.098	27.704	26.562	27.134	26.812	27.170	27.775	27.988	27.205	27.526	27.704	27.953	29.224	31.214	33.176	34.570	35.246	35.381	35.010	34.537	33.278	30.310	28.378	30.589	31.733	30.832	30.449	31.283	31.629	30.623	30.658	30.728	30.449	30.484	30.484	30.484	30.449	30.100	29.435	29.925	30.030	30.379	29.995	30.345	30.310	30.554	30.693	30.936	31.214	32.112	33.278	34.130	33.960	34.028	33.381	31.075	29.645	31.283	33.073	33.858	33.278	33.722	33.551	33.688	33.756	33.722	33.244	33.517	33.654	32.936	33.347	33.449	33.483	33.449	33.073	33.415	33.312	33.449	32.559	33.654	33.244	33.142	33.244	32.834	32.559	31.974	31.283	30.310	30.554	29.435	29.505	29.470	29.610	30.902	31.560	31.767	32.009	31.802	31.733	31.595	31.595	31.248
26.562	26.776	26.705	26.741	26.848	26.776	28.413	28.872	28.660	29.400	29.820	28.731	29.435	29.330	28.766	28.236	27.917	28.201	27.953	27.490	27.704	27.419	27.312	27.384	27.277	27.205	26.920	27.134	27.384	27.419	27.312	27.419	27.882	27.277	27.027	27.526	27.455	27.811	27.526	28.696	29.890	32.284	33.824	34.942	34.672	34.232	32.765	30.623	29.224	30.971	30.623	29.645	30.414	30.519	30.832	31.283	30.902	30.797	30.275	30.693	31.352	30.554	30.379	30.519	29.855	29.820	30.484	30.971	30.554	30.519	30.693	31.698	32.284	32.525	32.765	33.756	34.028	34.570	34.469	34.604	34.299	33.244	32.422	33.585	33.483	33.756	33.415	33.415	32.422	32.490	33.005	32.971	33.312	33.312	33.824	33.551	33.244	33.415	32.971	34.232	33.824	33.449	33.244	33.312	34.096	33.517	33.654	33.039	33.483	32.868	32.112	31.629	30.240	30.379	30.519	29.505	28.872	29.189	29.750	31.283	31.560	31.767	32.181	31.974	31.733	31.422	32.009	31.214
26.920	26.418	26.418	26.633	26.955	28.554	29.505	28.625	28.907	28.978	29.365	28.413	29.435	29.083	29.540	28.872	28.554	28.837	28.766	29.083	28.094	27.882	27.526	27.455	27.633	27.739	27.988	27.704	27.846	27.348	26.812	27.205	27.597	27.241	27.170	27.170	27.277	27.526	27.312	27.917	28.130	29.435	31.075	33.244	34.604	33.449	30.797	30.135	30.100	30.623	29.750	29.820	29.750	30.135	30.310	31.283	30.971	30.484	30.414	30.832	30.589	30.971	30.971	30.797	30.519	30.728	31.075	30.936	31.075	31.040	32.284	33.347	33.994	33.892	34.096	34.198	34.503	34.807	34.367	34.537	34.638	34.333	34.469	34.232	33.960	33.960	33.619	31.387	29.785	30.762	32.490	33.244	32.834	33.278	33.688	33.688	33.176	33.824	33.688	33.858	33.585	33.142	33.585	33.449	33.756	33.039	34.265	33.654	32.834	33.005	32.181	31.974	30.414	29.610	29.610	29.224	29.189	29.610	30.902	32.215	31.767	31.940	31.940	31.836	31.836	31.664	32.250	32.559
26.490	26.454	26.705	26.991	27.668	28.448	29.154	29.470	28.165	28.766	28.802	28.943	29.400	29.294	29.645	29.365	29.083	29.013	28.978	29.154	28.625	28.731	28.059	28.943	28.519	28.484	27.917	27.811	27.988	27.562	27.098	27.384	28.059	27.419	27.277	26.776	27.170	27.633	27.419	27.704	27.312	28.094	28.448	29.505	31.214	30.519	28.378	28.802	28.802	29.294	29.083	29.048	29.013	29.154	29.083	29.610	30.030	30.797	31.248	31.629	32.078	31.352	31.387	31.110	30.484	30.519	30.936	30.728	30.902	31.456	33.278	33.585	33.790	33.619	34.062	34.232	34.773	34.367	34.232	34.367	34.469	34.265	33.994	33.892	33.722	33.756	33.244	29.890	28.590	29.645	31.352	32.971	33.278	33.039	33.585	33.585	33.449	34.028	34.028	33.722	33.483	33.347	33.551	33.449	33.483	33.176	33.312	33.176	33.073	32.490	31.248	30.449	30.030	30.345	29.610	28.448	29.224	29.154	31.422	32.250	31.871	32.181	32.525	32.353	31.422	31.595	31.836	31.940
26.920	27.098	27.384	27.704	28.413	28.802	28.978	29.154	28.731	28.519	28.837	29.154	29.505	29.259	29.645	29.400	28.590	28.802	29.154	28.907	29.189	28.413	28.766	28.802	28.378	28.236	28.165	27.953	27.988	27.846	28.023	27.597	27.704	27.063	27.490	27.562	27.597	27.027	26.848	27.312	27.277	27.597	28.130	28.342	28.272	28.554	28.094	28.413	28.094	29.154	29.365	28.590	28.696	28.731	28.696	29.048	29.119	30.449	31.283	32.319	32.525	31.664	32.215	31.664	31.006	30.589	30.449	30.658	31.352	32.765	33.619	33.756	33.892	33.858	33.312	33.381	33.960	34.333	33.892	34.401	34.672	34.062	34.265	34.096	33.619	33.688	33.176	30.623	28.837	29.610	31.733	32.868	33.619	32.284	33.176	33.347	33.449	33.483	33.619	33.517	33.585	33.312	33.347	33.244	33.619	33.347	33.142	32.936	33.005	32.043	31.075	30.065	29.960	30.310	29.785	28.696	29.048	29.785	31.595	32.043	31.698	31.664	31.905	31.940	31.802	31.491	31.352	31.144
26.920	26.991	27.205	27.882	28.978	28.590	27.811	27.775	29.048	28.696	29.119	28.907	29.785	29.680	29.715	29.294	29.154	28.696	28.837	29.048	28.802	28.766	28.907	28.978	28.943	28.872	28.696	28.625	28.660	28.413	28.307	27.775	28.342	27.348	27.811	27.277	27.241	26.597	27.419	27.134	27.490	27.953	28.307	28.094	27.241	27.775	28.236	28.448	28.413	28.731	28.696	28.484	28.448	28.378	28.059	28.413	28.413	29.750	30.240	30.728	31.491	32.078	31.248	30.971	30.902	31.075	30.832	31.144	32.284	32.936	32.902	33.688	33.960	33.926	33.790	34.401	34.435	34.503	34.232	34.096	34.096	33.892	33.790	33.722	33.517	33.381	33.926	33.210	31.456	30.832	32.319	32.593	33.107	33.142	33.449	32.628	32.662	32.628	33.142	33.960	32.971	33.244	33.176	33.244	33.551	33.073	33.278	33.107	31.974	30.832	30.519	29.715	29.645	29.960	29.505	28.802	29.435	31.422	32.284	31.974	31.767	31.802	31.664	31.352	30.936	31.214	31.698	31.352
26.669	27.633	28.023	28.236	28.660	27.739	27.455	27.953	29.083	28.837	29.330	29.154	28.660	28.978	28.943	29.013	28.978	29.259	28.943	29.400	28.660	29.259	28.660	29.365	29.435	28.978	28.342	28.342	28.590	28.660	28.554	28.554	29.294	27.917	27.490	27.562	27.597	27.348	27.562	27.562	28.165	28.272	27.953	27.668	27.277	27.739	28.484	28.766	28.519	28.554	28.837	28.837	28.448	28.660	28.165	27.704	27.739	28.766	30.170	30.240	30.797	31.595	31.629	31.352	31.179	30.832	31.387	32.112	32.662	33.278	33.347	33.585	33.722	33.824	33.517	34.028	34.028	33.892	33.960	33.824	34.740	34.503	34.096	34.130	33.585	34.028	34.028	33.756	33.654	32.971	32.628	33.210	32.868	32.696	32.936	31.836	31.595	32.662	33.312	33.210	33.005	33.005	33.756	33.244	33.142	32.936	32.971	33.278	31.802	30.345	29.925	29.680	29.855	29.259	29.154	29.330	30.623	31.940	32.525	32.147	31.525	31.491	31.802	31.595	31.283	31.075	31.422	31.767
27.063	28.023	28.342	27.953	27.455	26.633	27.205	27.704	29.294	29.154	29.505	29.575	29.470	29.154	29.048	28.907	29.013	29.013	28.519	28.907	28.448	28.872	28.696	28.731	28.802	29.189	29.330	28.625	28.413	28.731	28.660	29.013	29.505	28.519	28.165	28.094	27.775	27.917	28.201	28.378	28.059	27.775	27.419	27.348	27.205	27.668	27.882	28.059	27.811	29.119	28.660	28.872	28.660	27.917	27.846	28.236	28.554	28.696	28.907	30.240	31.075	31.456	31.629	30.832	30.867	31.248	31.698	32.628	32.868	32.593	33.415	33.483	33.210	33.551	33.381	34.062	34.265	34.198	33.858	33.381	34.232	33.960	33.654	33.790	33.824	34.062	34.028	33.858	33.790	33.347	32.936	32.834	32.731	32.147	31.075	29.855	30.275	31.974	33.039	33.107	33.210	33.176	33.005	32.868	32.525	32.662	32.971	32.696	30.971	29.575	29.330	29.820	29.645	29.294	29.224	29.925	32.147	32.181	32.422	32.559	32.250	32.009	31.595	31.387	31.248	31.456	31.387	31.214
27.811	28.484	28.307	27.597	26.705	26.274	26.884	26.812	29.294	28.731	28.978	29.505	29.505	29.013	28.978	28.766	28.696	28.943	28.554	29.189	28.519	28.802	28.978	28.978	28.731	28.660	28.484	28.519	28.872	28.625	28.413	29.083	28.872	28.696	28.731	28.484	28.165	28.448	28.484	28.590	28.484	28.696	28.094	27.811	27.811	27.419	28.023	28.307	28.236	28.307	28.907	29.013	28.978	28.554	28.519	28.978	28.342	28.766	29.119	30.170	29.013	28.872	30.589	30.623	30.867	30.971	32.112	32.628	32.765	33.210	33.517	33.381	33.347	33.654	33.654	33.892	34.401	34.503	34.198	33.824	34.401	34.299	33.892	34.232	34.062	34.096	33.824	33.415	33.722	33.415	33.210	32.834	32.799	32.456	30.797	29.855	29.925	31.318	32.902	33.619	33.142	32.868	33.210	33.244	33.142	32.765	32.868	31.318	30.728	30.030	30.205	29.820	29.294	28.872	29.224	30.693	31.871	32.731	32.353	32.525	32.662	32.043	31.560	31.387	31.318	31.144	31.075	31.248
28.165	27.846	27.562	26.382	25.373	26.346	27.490	27.988	28.625	28.519	29.435	29.505	29.470	29.330	29.083	29.013	29.048	29.048	29.224	29.048	29.259	29.048	28.448	28.413	28.766	28.872	28.554	28.448	28.872	28.554	28.766	29.224	29.013	28.660	28.907	29.048	29.013	28.731	28.872	28.802	29.294	29.189	28.943	28.413	28.236	28.272	28.484	28.625	28.625	28.802	29.189	29.013	28.943	28.625	29.224	29.189	29.365	29.365	29.680	29.224	26.920	26.776	28.731	30.345	30.797	30.728	32.422	32.422	32.559	32.868	33.756	33.107	33.278	33.381	34.130	34.333	34.232	34.130	34.198	34.401	34.469	34.164	34.367	34.333	34.130	33.551	33.585	33.722	34.062	33.722	33.347	33.244	32.868	33.073	32.490	30.867	30.623	31.525	33.073	33.415	33.517	33.551	33.176	33.073	33.176	32.525	32.593	31.075	30.554	29.925	29.785	29.575	29.330	29.400	30.205	31.214	32.147	31.905	32.215	32.319	32.319	31.525	31.836	32.250	31.318	31.040	31.214	31.387
28.201	27.846	27.597	27.063	26.812	26.203	27.241	28.165	29.013	28.696	29.294	29.048	29.224	29.189	29.154	29.259	29.013	29.330	29.224	28.907	29.083	28.943	28.907	28.837	28.802	28.766	28.872	28.554	28.484	28.484	28.907	29.048	29.119	29.259	29.224	28.378	28.413	28.094	28.837	28.378	28.554	29.048	28.978	29.435	28.872	28.660	28.872	29.610	29.505	29.435	29.435	29.259	29.820	30.030	30.275	30.275	30.379	30.519	31.040	29.925	27.953	27.098	28.872	31.075	31.698	31.664	32.593	32.284	32.902	33.312	33.517	33.449	33.278	32.799	32.731	33.960	33.994	34.367	34.435	34.469	34.096	34.469	33.790	34.232	34.198	33.551	33.415	33.994	33.960	33.654	33.415	33.278	33.517	33.073	33.176	32.834	32.147	32.868	33.415	33.619	33.619	33.551	33.381	32.868	33.312	32.490	31.836	30.484	30.240	29.820	29.400	29.890	29.505	29.925	30.658	31.664	32.112	32.696	32.353	33.244	32.353	31.767	31.767	32.284	32.215	31.629	31.664	31.525
28.201	27.953	27.205	27.098	26.274	27.134	27.739	28.696	28.978	29.294	29.575	29.224	28.766	28.837	28.766	28.165	29.330	29.048	29.154	28.660	28.802	28.872	28.696	28.978	28.802	28.978	28.837	28.802	28.696	29.154	28.943	28.554	29.013	28.378	28.484	28.731	28.625	28.272	28.484	28.590	28.978	29.330	29.154	29.470	29.505	29.013	29.119	29.750	29.470	29.575	29.575	29.680	30.414	31.352	32.215	31.940	31.940	31.940	31.733	31.179	31.179	30.310	31.144	31.767	31.905	31.595	32.765	32.868	32.902	32.868	32.559	32.868	32.971	32.971	33.176	32.628	33.654	34.028	34.028	34.333	34.164	34.164	33.790	34.198	33.994	33.858	33.824	33.994	33.892	33.381	33.517	33.619	33.039	33.176	33.142	32.525	33.551	33.073	33.142	33.039	33.688	33.551	33.960	33.415	32.765	32.147	31.040	30.170	29.750	29.575	29.820	29.820	29.610	30.135	31.525	32.422	32.319	32.525	32.971	32.902	32.181	32.387	32.559	32.009	31.560	31.905	31.144	31.352
27.739	27.312	27.704	26.991	26.633	26.812	27.490	28.625	29.083	28.978	29.610	29.435	29.154	29.224	29.365	29.259	28.554	28.872	29.048	29.119	29.048	29.294	28.943	28.696	28.342	29.330	28.766	28.766	28.872	29.365	28.731	28.943	29.013	28.378	28.802	28.625	28.554	28.872	28.236	28.625	28.872	28.943	28.731	28.837	28.590	28.519	28.802	29.048	29.259	29.224	29.189	29.785	30.589	31.179	32.009	32.147	32.284	32.559	32.868	32.319	32.319	31.491	32.731	32.250	32.387	32.078	32.868	32.593	32.834	32.868	33.005	33.039	33.005	33.005	32.902	33.381	33.176	32.456	33.073	33.415	34.028	34.435	34.265	34.062	33.585	34.028	33.415	33.790	33.483	33.483	33.142	33.278	32.902	32.799	33.073	33.107	33.210	33.688	33.142	32.936	33.142	33.210	32.765	33.107	32.559	31.595	30.519	30.170	29.785	30.135	30.484	30.135	30.135	30.623	31.767	32.353	32.147	32.319	32.284	32.284	32.043	31.871	31.836	32.284	31.040	30.554	30.832	30.658
