26.023	25.771	25.915	26.274	25.987	25.879	26.131	26.167	26.310	26.382	26.239	26.776	26.920	26.848	26.848	27.205	27.882	28.907	29.925	31.214	33.005	33.585	33.619	34.401	34.096	33.926	34.028	34.028	34.570	33.005	31.214	28.802	28.837	28.272	28.731	28.943	30.589	32.422	33.381	33.892	34.875	34.469	34.976	34.942	32.422	29.400	28.554	28.660	28.130	28.378	29.365	29.785	29.750	29.995	29.820	30.554	30.345	30.902	31.595	32.490	33.654	34.265	34.503	34.942	34.164	34.367	33.790	33.381	32.936	32.422	32.009	31.560	30.902	29.855	29.470	28.766	28.094	28.201	27.811	27.597	27.775	27.597	27.988	27.490	27.419	27.988	27.988	27.988	28.094	27.704	27.526	27.597	29.154	31.214	32.112	32.112	32.319	32.422	32.559	31.767	31.836	32.936	32.525	32.112	31.456	31.871	30.693	28.731	27.384	28.342	28.342	27.988	28.165	28.554	28.907	29.365	29.224	29.189	29.294	29.189	28.872	28.519	28.907	28.837	29.048	29.048	29.294	29.610
26.454	26.095	26.382	26.023	26.167	26.023	25.698	25.843	26.059	25.987	25.807	26.418	27.170	27.205	26.669	27.597	27.953	28.696	29.119	28.766	29.224	31.767	33.073	33.039	33.381	33.619	33.926	34.503	34.130	33.960	33.244	31.767	29.680	29.048	28.342	28.484	29.154	30.030	31.664	33.312	33.994	34.333	34.976	34.976	34.198	31.422	29.294	28.907	28.236	28.660	28.943	29.365	29.083	29.785	29.680	29.925	29.680	30.065	30.728	31.422	31.525	31.871	32.731	33.210	32.902	32.559	32.078	32.078	32.147	32.043	31.871	31.905	30.658	29.925	29.083	28.872	28.943	28.094	28.059	27.668	27.455	27.953	27.917	27.882	27.597	28.342	28.696	28.307	28.342	27.988	28.272	28.519	29.785	31.387	32.043	32.284	32.353	32.387	32.353	32.696	32.593	32.147	31.974	32.319	31.767	32.215	31.802	31.456	30.519	29.189	28.731	27.917	28.236	28.378	28.378	29.400	29.470	29.189	29.540	29.224	28.802	28.413	28.660	28.590	28.978	29.013	28.872	29.013
26.023	25.987	25.879	25.698	25.843	26.095	25.807	25.771	26.274	26.059	26.167	26.526	26.955	27.027	27.526	27.811	27.988	28.448	28.413	27.775	27.811	28.872	31.283	32.971	33.381	33.517	33.790	33.824	33.858	33.994	34.062	33.483	32.353	31.248	29.540	28.766	28.519	28.907	29.995	31.456	32.422	34.028	34.740	34.976	34.604	33.619	30.971	29.540	28.766	28.307	28.484	28.484	28.625	29.785	29.505	29.540	28.802	29.294	30.135	30.728	31.006	30.762	31.283	31.733	31.629	31.595	31.040	31.075	30.971	31.595	31.595	30.658	30.310	29.435	28.943	28.872	29.259	28.554	27.953	27.917	27.882	27.739	27.953	27.846	28.272	28.342	28.307	28.165	28.201	27.988	28.307	30.240	30.867	30.971	31.491	31.767	32.353	32.147	32.490	32.456	32.250	32.147	31.974	31.698	31.836	31.974	31.871	31.560	31.248	31.283	30.345	28.272	27.597	28.413	28.837	29.435	29.470	29.330	29.330	29.048	28.378	28.236	28.342	28.413	29.294	29.294	29.154	29.294
25.879	25.915	25.734	25.662	25.590	25.879	25.915	25.807	26.059	26.382	26.597	26.274	26.776	27.063	27.277	28.413	28.766	28.554	28.023	27.668	27.704	27.775	28.236	29.680	31.422	33.005	33.415	33.347	33.688	33.790	33.994	33.824	33.926	33.449	32.009	30.658	29.610	29.330	29.119	29.680	30.589	32.353	34.130	34.638	33.926	34.570	32.936	30.065	29.013	29.154	28.519	28.094	27.882	28.307	29.470	29.189	28.907	29.400	29.785	29.645	30.135	29.820	30.170	30.658	30.762	30.345	30.275	30.519	30.519	31.422	31.698	30.971	30.065	29.785	28.731	28.660	28.342	27.882	27.811	27.562	27.917	27.988	28.236	28.094	27.953	28.378	28.413	28.448	28.413	28.519	30.240	32.250	32.181	31.491	30.797	30.762	31.075	31.733	32.215	31.940	32.009	32.593	32.215	31.422	31.698	31.871	32.009	31.802	31.767	32.009	32.043	30.867	29.575	29.154	29.470	29.785	29.750	29.505	29.224	28.272	28.165	28.837	28.731	28.837	29.154	29.680	29.365	29.470
25.662	25.807	25.662	26.095	26.095	25.879	25.879	26.203	26.310	26.023	26.274	26.562	26.955	26.669	27.953	28.590	28.448	28.165	27.490	26.884	26.920	27.597	27.419	28.201	29.083	31.075	32.765	33.142	33.517	33.415	34.062	33.824	33.824	34.265	34.028	33.312	32.009	30.484	29.189	28.766	28.978	30.379	32.387	33.994	34.773	34.841	34.875	33.585	30.449	29.259	28.802	27.988	28.378	28.201	27.988	28.554	28.378	28.802	29.365	29.505	29.470	29.505	29.224	29.540	29.820	29.925	29.645	30.065	29.925	31.110	31.595	31.040	29.890	29.575	28.872	28.625	28.554	27.988	28.201	27.988	28.236	28.625	28.660	28.519	27.739	27.739	28.307	28.484	28.766	30.902	32.043	32.181	32.490	32.765	31.940	30.762	30.170	30.867	31.595	31.905	32.319	32.456	32.387	31.802	31.352	31.698	32.009	32.319	32.353	32.009	32.043	32.250	31.595	31.006	30.728	30.519	30.275	29.470	29.119	28.059	28.484	28.943	28.696	29.083	29.189	29.435	29.330	29.680
25.771	25.626	25.698	25.915	25.626	25.265	25.915	26.274	25.843	25.987	25.843	26.167	26.526	27.526	28.378	28.625	27.953	27.384	27.098	26.812	26.848	27.063	27.241	27.455	27.562	28.236	30.240	32.112	33.756	34.265	34.028	33.551	33.756	34.435	34.232	34.265	33.517	32.353	30.275	28.943	29.224	29.365	30.797	32.971	34.638	34.976	35.010	35.347	33.142	30.623	29.540	28.766	28.907	28.165	27.490	27.668	27.526	27.633	28.696	28.696	29.119	29.119	28.907	28.837	29.189	29.435	29.048	29.294	29.435	31.040	30.902	31.040	29.540	29.505	28.731	28.023	29.013	28.448	27.953	28.094	28.201	28.696	28.625	28.342	28.236	28.342	28.554	29.259	30.867	32.490	32.284	32.696	32.525	32.593	32.559	31.940	31.871	31.110	31.040	31.733	31.664	31.733	32.353	31.733	31.836	32.284	32.250	32.147	32.078	31.214	31.560	31.905	32.284	32.181	31.698	30.902	30.449	29.610	28.766	28.484	29.013	28.907	29.435	29.540	28.766	29.048	28.943	29.575
25.698	25.554	25.662	25.987	25.771	25.590	25.698	26.095	26.203	25.662	26.203	26.382	27.134	28.165	28.165	28.165	27.633	27.312	26.669	27.134	27.134	26.239	27.348	26.991	27.027	27.098	27.739	29.294	31.629	32.902	33.790	33.517	33.790	34.367	34.062	33.960	33.790	33.824	32.422	31.179	29.505	29.083	30.135	32.387	33.415	34.672	35.313	35.145	34.773	33.722	31.352	29.154	27.953	27.597	27.846	27.597	27.241	26.741	26.741	27.419	27.562	27.917	28.130	28.696	28.590	28.590	28.519	28.625	29.224	30.345	30.554	30.170	29.645	29.154	28.660	28.519	28.201	28.130	28.696	28.094	27.704	28.802	28.907	28.378	28.590	28.731	28.625	31.075	32.971	33.005	32.250	32.593	32.490	32.456	32.112	32.490	32.319	32.525	31.698	31.387	31.075	31.491	31.905	31.767	31.456	31.871	32.112	32.078	31.871	31.387	31.664	32.009	32.147	32.078	31.595	31.075	30.135	29.259	29.013	28.484	29.224	28.907	29.330	29.645	29.680	29.400	29.154	30.135
25.518	25.482	25.554	25.879	25.626	25.662	26.203	26.239	26.095	26.239	26.562	26.741	28.094	28.731	28.236	27.597	27.241	27.170	27.098	26.239	26.776	26.633	27.241	26.884	26.741	27.063	27.597	27.668	29.224	30.379	32.078	33.483	33.994	34.435	34.604	33.790	33.756	34.096	33.756	33.415	31.733	30.379	30.345	31.698	33.039	34.875	35.246	35.313	35.414	35.111	34.773	32.112	29.259	28.448	27.846	27.455	27.277	26.741	27.384	26.741	26.848	26.490	27.455	27.419	26.955	27.811	27.597	27.668	28.519	29.013	29.013	28.590	28.625	28.165	27.739	28.059	28.448	28.413	28.059	28.130	27.846	28.484	28.731	29.048	28.872	29.995	31.525	32.868	33.244	32.834	32.662	32.525	32.319	32.525	32.456	32.490	32.971	32.525	32.422	31.940	30.936	30.170	31.318	31.283	31.352	31.871	32.112	32.250	32.078	32.525	32.181	32.319	32.319	32.112	31.387	30.589	29.890	28.978	29.048	28.907	29.540	29.330	30.065	29.645	29.294	29.820	28.802	29.645
25.734	25.662	25.662	25.987	25.771	25.734	26.059	26.310	26.239	26.741	26.669	27.277	28.413	28.448	27.348	26.669	26.920	27.170	26.955	26.991	26.454	27.098	26.562	26.382	26.562	26.562	27.312	27.205	27.846	27.882	29.470	32.043	33.585	34.299	33.960	33.551	33.722	34.028	34.299	34.333	34.435	32.628	31.629	31.974	34.096	34.976	35.077	35.111	35.179	35.246	35.347	33.756	31.110	29.540	28.094	27.384	27.098	27.775	27.063	26.741	26.418	26.633	26.741	26.490	25.951	26.955	26.776	27.098	27.811	28.272	27.882	27.597	27.597	27.882	27.668	27.846	28.378	27.953	28.307	28.236	28.201	28.696	28.590	29.400	30.449	32.009	32.868	32.971	32.834	32.868	32.936	32.456	32.490	32.490	32.628	32.147	33.210	32.628	32.628	32.422	31.767	30.832	30.762	30.484	31.040	31.698	31.871	32.078	31.664	31.733	32.250	32.181	32.147	32.043	31.179	30.030	29.259	28.872	29.154	28.978	29.365	29.400	29.400	29.610	28.943	29.610	29.048	29.224
25.518	25.518	25.590	25.626	25.879	25.987	26.382	26.562	26.597	26.633	27.098	28.201	27.953	27.170	25.771	25.951	26.490	26.848	26.454	26.454	26.526	26.203	26.812	26.597	26.310	26.848	27.490	27.419	27.063	27.490	27.846	28.943	31.075	33.210	33.722	33.517	33.824	33.858	34.232	34.299	34.604	34.265	34.265	34.299	34.469	34.503	34.740	35.111	35.448	34.976	34.672	33.619	34.401	32.662	29.995	28.094	27.811	27.348	27.241	26.955	26.346	26.776	27.063	26.884	26.095	27.027	26.490	27.098	27.704	27.668	28.165	28.094	27.384	27.455	27.384	28.094	28.272	29.013	28.130	28.766	28.731	28.731	29.855	32.353	32.628	33.585	32.868	32.319	32.971	32.834	32.696	32.353	32.628	32.731	32.559	32.696	31.871	33.278	32.387	31.802	32.147	31.802	31.698	31.836	30.762	31.110	32.009	31.940	31.664	32.284	33.073	32.868	32.250	31.733	30.762	29.400	28.943	28.696	29.119	29.400	29.645	29.855	29.715	29.680	28.872	29.083	28.943	29.330
25.409	25.337	25.518	25.156	25.879	26.633	26.526	25.771	26.203	26.884	27.597	28.554	27.846	27.027	25.337	25.915	26.059	26.274	26.454	26.310	26.059	26.346	26.346	26.562	26.382	26.526	26.562	27.277	26.705	27.384	27.562	27.170	28.165	29.855	31.802	32.834	33.585	33.790	34.062	34.096	34.537	34.333	34.265	34.232	34.706	34.333	34.503	35.246	35.582	35.448	34.469	33.790	35.010	33.654	31.525	30.170	28.837	28.342	28.059	27.170	27.170	26.741	27.134	26.920	26.776	26.776	26.884	27.205	27.846	27.597	28.023	28.448	28.660	28.272	28.201	28.413	28.943	29.189	28.907	28.554	28.837	29.610	32.765	33.585	33.688	33.347	33.142	33.142	33.312	32.628	32.936	32.868	32.559	32.215	32.250	32.936	32.422	32.319	32.387	32.078	32.215	32.593	32.284	31.905	32.078	31.974	32.353	32.250	31.802	32.559	32.799	33.039	32.353	31.387	30.728	29.925	29.224	28.872	28.837	29.785	29.365	30.658	31.040	30.205	29.083	29.995	29.224	29.645
25.590	25.446	25.011	25.446	25.409	25.518	25.698	25.698	26.203	27.098	28.094	27.811	27.277	26.955	26.131	26.310	26.239	26.776	27.027	26.167	26.239	26.454	26.848	26.526	26.597	26.920	27.134	26.669	26.633	26.920	27.312	27.312	27.384	27.562	28.731	30.449	32.490	33.654	34.062	34.367	34.333	34.807	34.537	34.537	34.841	34.299	34.706	35.179	36.220	35.010	33.824	33.551	33.278	33.347	33.244	31.352	29.259	30.345	29.890	28.766	28.059	27.846	27.348	27.312	26.884	27.170	27.490	27.988	28.130	27.988	28.342	28.907	28.378	28.978	28.837	29.013	29.680	29.680	29.820	29.610	29.820	30.867	32.215	32.902	33.210	33.415	33.073	33.107	32.868	32.868	32.834	32.319	32.456	32.422	32.593	32.799	32.422	32.525	32.456	32.765	32.353	32.353	32.696	32.799	32.284	32.181	32.525	32.490	32.250	31.940	32.559	32.696	31.974	30.797	30.100	28.943	29.013	29.189	28.943	29.750	29.820	31.214	31.560	30.936	30.449	30.728	29.435	29.750
24.975	25.409	25.409	25.192	25.771	25.807	25.951	26.274	26.741	27.811	27.846	27.419	26.884	26.705	25.698	26.310	26.023	26.023	26.741	26.562	26.418	26.490	26.633	26.633	26.848	26.920	26.669	26.562	26.562	27.027	27.312	27.098	27.348	27.490	27.597	28.378	29.960	32.043	33.994	34.198	34.604	34.537	35.010	34.537	34.638	34.232	33.483	33.005	33.994	33.278	32.250	31.629	32.456	33.210	33.005	31.629	29.855	29.610	29.995	29.785	29.505	29.154	28.978	28.413	27.739	28.023	28.448	28.448	28.837	28.943	28.731	28.802	29.259	29.540	29.645	29.995	30.693	31.179	31.283	31.456	31.387	30.240	29.715	31.248	32.799	33.039	33.142	33.073	32.628	32.731	32.765	32.902	32.868	32.559	32.593	32.696	32.868	32.696	32.902	32.731	32.284	32.250	32.559	32.628	32.353	32.112	32.662	32.353	32.112	31.629	32.043	32.147	31.352	30.867	29.750	29.119	28.907	28.943	29.083	29.645	30.170	30.867	30.936	31.629	31.664	30.100	29.435	30.345
25.446	25.446	25.698	25.915	25.915	26.131	26.346	27.063	27.526	28.130	27.882	26.884	27.027	26.741	26.023	26.346	26.131	26.669	26.848	26.490	26.167	26.274	26.418	26.669	26.597	26.812	26.310	26.991	26.310	27.027	27.419	26.955	27.562	27.526	27.633	27.455	27.562	29.435	31.733	33.551	34.265	34.062	34.333	34.164	34.367	33.551	32.731	31.387	31.144	32.215	31.664	30.589	30.100	32.250	32.387	30.832	30.971	30.345	29.820	29.750	29.995	29.925	30.449	29.715	29.224	29.855	29.890	29.470	30.135	30.379	29.540	30.345	30.693	30.414	30.170	30.414	31.179	32.009	32.319	33.039	31.075	29.575	28.766	30.030	32.250	33.142	33.073	33.073	32.902	32.868	32.834	32.799	32.799	32.593	32.525	32.731	32.628	32.593	32.525	32.456	32.422	32.078	32.422	32.662	31.871	31.560	32.284	32.387	32.043	31.767	31.940	31.802	31.179	29.960	29.505	28.978	28.660	28.766	29.119	29.645	30.345	30.554	30.832	31.075	31.110	31.006	30.832	30.414
25.120	25.626	25.915	25.734	25.771	25.879	26.597	27.775	27.882	28.130	27.241	26.418	26.023	25.807	25.807	26.095	26.167	26.454	26.526	26.310	25.843	26.346	26.418	26.454	26.346	26.239	26.310	26.848	25.879	26.633	26.310	26.741	27.098	27.455	26.776	27.098	27.134	27.597	28.731	30.693	32.353	33.619	34.299	34.028	34.198	33.824	32.284	29.645	27.775	30.414	31.491	30.554	30.030	31.040	31.144	30.240	30.519	30.170	30.135	30.205	29.925	30.345	30.310	29.925	29.505	29.785	29.960	29.820	29.820	30.170	30.205	30.240	29.995	30.240	30.728	31.040	32.319	33.619	33.107	33.176	32.147	30.345	29.013	30.658	32.456	33.005	32.387	32.593	32.799	33.039	32.628	32.284	32.215	32.662	32.593	31.940	32.319	32.765	32.456	32.353	32.525	32.628	32.284	32.559	31.905	32.799	32.559	32.422	32.319	32.043	32.009	31.318	30.867	29.610	29.820	29.083	29.013	28.837	28.802	29.995	30.971	31.283	31.560	31.318	31.110	31.318	30.971	30.936
25.337	25.409	25.554	25.554	25.518	25.698	27.455	28.094	27.419	27.455	26.454	25.843	25.987	26.023	26.167	26.095	25.843	26.346	26.382	26.382	25.626	26.597	26.562	26.382	26.239	26.490	26.490	26.203	26.633	26.812	26.669	26.526	27.205	26.812	26.597	27.098	26.991	27.597	26.884	28.130	29.189	31.698	33.107	33.756	33.892	33.551	31.595	29.540	28.413	30.762	30.379	29.645	29.995	29.680	30.519	30.902	30.728	30.728	30.030	30.275	30.762	29.960	30.205	30.100	29.680	29.820	29.750	30.100	30.135	30.170	30.345	31.283	31.698	31.974	32.147	32.868	33.312	33.756	33.722	33.551	33.278	32.181	31.664	32.387	32.696	33.073	32.731	32.319	31.664	31.733	31.940	31.871	32.250	32.319	32.731	32.284	32.147	32.319	31.940	33.005	32.834	32.387	32.284	32.422	32.868	32.593	32.456	32.078	32.456	32.009	31.698	31.352	29.925	29.925	29.750	29.013	28.660	28.342	28.660	30.310	30.832	31.387	31.629	31.214	31.214	31.214	31.248	30.902
25.662	25.301	25.265	25.518	25.843	27.241	28.272	27.455	27.205	26.167	25.951	25.807	25.915	25.915	26.274	25.951	25.662	25.879	26.346	27.063	25.482	26.239	25.987	25.951	25.843	26.669	26.812	26.454	26.526	26.239	26.059	26.203	26.812	26.562	26.274	26.597	26.633	26.991	26.848	27.455	27.704	28.731	30.519	32.147	33.551	32.490	29.960	29.645	29.435	29.960	29.119	29.505	29.435	29.715	29.890	31.006	31.006	30.240	29.995	30.519	30.135	30.449	30.519	30.345	30.170	30.310	30.240	30.135	30.205	30.589	31.802	32.834	33.278	33.073	33.347	33.244	33.517	33.824	33.688	33.619	33.278	33.381	33.585	33.415	33.210	33.244	32.765	30.484	29.048	30.135	31.664	32.147	31.871	32.319	32.490	32.422	32.009	32.456	32.422	32.387	32.525	32.387	32.834	32.490	32.525	32.215	33.073	32.799	32.181	32.147	31.525	31.767	29.610	29.048	29.154	29.189	28.872	28.766	29.750	31.352	31.006	31.144	31.110	31.040	31.179	31.352	31.595	31.802
25.229	25.229	25.446	25.843	26.382	27.277	28.165	28.094	26.454	25.518	25.662	25.446	25.518	25.879	26.490	26.059	25.879	26.274	25.951	26.239	25.446	25.879	25.771	26.490	26.669	26.920	26.454	26.490	26.776	26.669	26.310	26.490	27.063	26.741	26.633	26.490	26.346	26.669	26.812	27.063	26.741	27.348	27.739	28.802	30.797	29.855	27.704	28.201	28.342	29.154	28.590	28.943	28.837	28.837	28.731	29.330	29.890	30.310	30.832	31.248	31.456	30.797	31.075	30.762	30.065	29.820	30.135	30.030	30.310	31.006	32.696	33.073	33.312	33.005	33.517	33.312	33.585	33.551	33.619	33.415	33.312	33.449	33.312	32.696	33.107	33.039	32.147	29.048	27.917	29.083	30.728	31.974	32.181	32.215	32.319	32.525	32.387	33.005	32.868	32.319	32.456	32.353	32.456	32.422	32.181	32.490	32.490	32.456	32.181	31.733	30.902	30.205	29.365	29.224	29.083	28.554	28.872	28.696	30.449	31.456	31.075	31.214	31.456	31.560	30.797	31.214	31.422	31.629
25.987	26.346	26.346	26.633	27.241	27.668	27.917	27.312	26.059	25.446	25.047	25.771	25.771	26.203	26.490	26.239	25.951	25.626	25.987	25.843	25.698	25.662	25.879	26.023	26.526	26.274	25.734	26.023	26.418	26.454	26.562	26.418	26.633	26.562	26.741	26.884	26.382	26.382	26.382	26.418	26.884	26.991	27.419	27.419	27.562	28.165	27.455	27.988	27.704	28.696	28.907	28.130	28.448	28.484	28.590	28.590	29.259	30.030	30.902	31.871	32.215	31.283	31.767	31.248	30.414	30.205	30.030	30.205	30.832	32.147	32.971	33.107	33.176	32.936	32.559	32.936	33.142	33.449	33.005	33.517	33.654	33.449	33.858	33.312	32.971	32.799	31.974	29.470	28.130	28.837	31.040	31.767	32.696	31.560	31.871	32.387	32.422	32.559	32.525	32.215	32.525	32.559	32.525	32.319	32.525	32.422	32.490	32.250	32.112	31.110	30.275	29.435	29.365	29.610	29.154	28.236	28.378	29.259	30.832	31.595	31.318	31.248	31.318	31.248	30.971	30.867	30.867	30.971
25.590	26.059	26.239	27.063	27.811	27.384	26.705	26.059	26.239	25.590	25.192	25.301	26.131	26.310	26.131	26.023	25.987	25.554	25.843	26.526	25.662	25.734	26.095	26.059	26.633	26.346	25.879	26.059	26.562	26.310	26.562	26.526	26.669	25.951	26.884	26.382	26.310	26.131	26.310	26.382	26.884	27.170	27.312	27.063	26.418	27.170	27.668	27.846	27.775	28.307	28.378	28.272	28.236	28.413	27.917	28.272	28.731	29.540	29.470	30.519	31.422	31.422	31.248	30.832	30.832	31.248	30.693	31.040	32.078	32.902	32.593	32.731	33.347	33.210	33.176	33.994	33.756	33.858	33.210	33.176	32.902	33.073	32.936	32.799	32.936	32.662	32.868	31.767	30.170	30.065	31.629	31.802	31.905	32.284	32.731	31.767	31.664	31.698	31.940	32.834	32.043	32.525	32.422	32.593	32.284	32.043	32.490	32.043	31.525	30.170	29.820	29.154	29.189	29.294	29.083	28.484	28.696	30.519	31.318	31.283	31.422	31.664	31.179	30.728	30.449	31.006	31.248	30.902
25.771	26.454	26.955	27.312	27.633	26.490	26.346	25.987	25.915	25.771	25.734	25.698	25.409	25.554	25.662	26.274	26.167	26.382	26.167	26.633	25.698	26.167	25.879	26.203	26.741	26.955	25.771	26.526	25.987	26.239	26.239	26.490	26.991	26.167	26.023	26.239	26.239	26.705	26.274	26.418	27.170	27.277	26.848	26.884	26.562	27.241	27.811	27.846	27.953	28.554	28.590	28.484	28.130	28.307	27.811	27.348	27.419	28.554	29.750	29.960	30.484	31.075	31.179	31.040	30.623	30.519	31.144	31.664	32.250	32.696	33.176	32.971	33.073	33.176	32.765	33.347	33.244	32.834	33.278	32.799	33.722	33.892	33.517	33.176	33.005	33.073	32.902	32.593	32.215	31.905	31.664	32.043	31.836	32.043	31.871	31.075	30.867	31.871	32.456	32.319	32.009	32.250	32.731	32.319	32.112	32.009	32.078	32.319	31.283	29.925	29.645	29.330	29.400	28.837	28.872	28.802	29.925	31.214	31.352	31.248	30.867	31.214	31.179	31.040	30.693	30.867	31.422	31.318
26.167	27.027	27.490	27.027	26.274	25.698	25.698	25.915	25.879	25.626	26.131	26.239	25.987	25.698	25.734	25.843	25.771	26.095	25.446	25.843	25.662	26.131	26.023	25.843	25.879	26.454	26.454	26.059	26.023	26.454	26.095	26.346	26.526	26.167	25.771	25.734	25.879	26.741	26.274	26.705	26.920	26.812	26.167	26.526	26.526	27.134	27.063	27.384	27.775	28.907	28.201	28.554	28.059	27.597	27.704	27.846	28.625	28.660	28.872	30.030	30.693	30.728	31.075	30.554	30.693	30.867	31.144	31.871	32.319	32.387	33.073	33.073	32.731	33.005	32.834	33.415	33.517	33.347	33.073	32.662	33.176	33.244	33.005	33.176	33.244	33.210	32.971	32.696	32.387	32.181	31.871	31.871	31.905	31.179	30.170	29.575	29.785	31.422	32.319	32.250	32.387	32.422	31.974	32.181	31.871	31.560	31.802	31.664	30.658	28.872	28.943	29.119	29.048	28.731	28.766	29.435	31.387	31.698	31.560	31.940	31.595	31.283	30.867	30.867	30.797	30.902	30.902	30.832
26.955	27.739	27.490	26.346	25.662	24.939	25.951	25.265	25.771	25.951	25.915	26.131	26.095	25.807	25.662	25.807	25.771	25.771	25.698	26.274	25.554	25.915	25.626	25.554	25.915	26.239	25.518	25.482	25.843	25.915	25.807	26.418	26.167	26.095	26.382	25.771	25.554	25.951	26.095	26.418	26.920	26.848	26.597	26.490	26.955	26.848	26.991	27.597	27.312	27.668	28.272	28.448	28.307	27.917	28.023	28.625	28.590	28.554	29.119	30.170	28.802	28.590	30.240	30.205	30.345	30.693	31.248	31.940	32.043	32.662	32.765	32.902	33.005	33.415	33.244	33.585	33.756	33.619	33.312	33.176	33.483	33.244	33.210	33.688	33.176	33.244	33.005	32.319	32.319	32.250	32.284	31.940	31.940	31.283	30.170	29.575	29.154	30.867	32.490	32.662	31.940	32.181	32.215	32.387	32.043	31.698	32.422	31.248	30.170	29.154	29.365	29.330	28.907	28.519	28.943	30.310	31.491	31.974	31.525	31.802	32.009	31.248	30.971	31.040	30.971	30.797	30.867	30.902
27.170	26.741	26.454	25.192	24.539	25.156	25.662	25.771	25.843	25.482	25.771	25.771	26.059	26.131	25.843	25.879	26.274	26.346	26.382	25.879	26.095	25.807	25.482	25.698	25.915	26.239	26.059	25.879	26.059	26.131	26.203	26.454	26.203	25.915	26.131	25.951	26.310	26.418	26.454	26.454	27.170	26.741	26.669	26.526	26.776	27.277	27.597	27.775	27.633	28.165	28.590	28.696	28.837	28.272	28.766	28.907	29.294	28.802	29.610	29.189	26.955	26.203	28.413	29.820	30.379	30.484	31.733	31.802	31.974	32.593	33.312	32.662	33.039	33.688	33.994	33.756	33.756	33.415	33.585	33.073	33.551	33.381	33.551	33.449	33.073	32.799	32.902	32.902	32.936	32.422	32.490	32.284	31.871	31.698	31.733	30.275	29.365	30.658	32.525	32.456	32.456	32.868	32.181	32.456	32.387	31.767	31.871	30.762	30.100	29.013	28.907	29.013	28.907	28.766	29.435	30.728	31.802	31.456	31.283	32.009	31.491	31.006	31.525	31.767	30.832	30.832	30.902	30.867
27.063	26.991	26.597	25.409	25.265	25.192	25.482	25.662	26.239	25.662	25.771	25.807	25.951	25.987	25.626	26.095	26.418	26.562	26.454	25.446	25.698	25.807	25.771	25.879	25.915	25.734	26.418	25.843	25.771	25.879	26.239	26.203	26.131	26.418	26.131	25.590	25.915	25.915	26.955	26.239	26.382	26.669	26.418	27.063	26.848	27.205	27.348	28.307	28.307	28.837	29.013	29.083	29.400	29.925	30.030	30.065	30.275	29.855	30.832	29.785	27.739	26.812	29.048	30.762	31.075	31.525	32.215	31.905	32.456	33.039	33.517	33.176	32.936	32.765	32.490	33.381	33.278	33.381	33.449	33.347	32.902	33.585	33.039	33.619	33.449	32.799	32.902	33.107	32.936	32.868	32.319	32.490	32.696	32.387	32.147	31.802	31.214	31.940	32.559	32.559	32.559	32.731	32.387	32.215	32.284	31.560	31.075	29.995	30.100	29.154	29.154	29.119	29.083	29.294	30.170	31.422	31.767	32.147	31.525	32.593	31.422	31.110	31.283	31.456	31.283	31.318	31.179	30.936
27.241	27.027	26.059	25.590	25.120	25.879	25.626	25.843	26.059	26.274	26.059	25.771	25.662	25.698	25.915	25.156	26.382	26.131	26.167	25.518	25.409	25.662	25.446	25.915	25.951	25.879	25.843	25.662	25.915	26.597	26.131	25.879	26.131	25.843	25.951	25.734	25.482	25.951	26.848	26.955	26.848	26.920	26.490	26.884	26.812	26.812	27.027	27.704	27.988	28.766	28.907	29.259	30.240	31.352	31.629	31.525	31.802	31.802	31.525	30.971	30.414	29.785	31.075	31.733	31.456	31.179	32.181	32.215	32.181	32.834	32.799	32.799	32.834	32.971	32.971	32.353	32.971	33.347	33.176	33.278	33.244	33.517	33.176	33.449	33.278	33.107	33.176	33.244	33.039	32.490	32.765	32.250	32.009	32.181	31.974	31.595	32.422	32.009	32.250	32.112	32.559	32.593	33.176	32.525	31.836	31.248	30.345	29.750	29.680	29.259	29.435	29.294	29.470	29.610	31.075	32.009	31.871	32.043	32.387	32.112	31.283	32.043	31.733	31.144	31.006	31.352	30.623	30.867
26.955	26.274	26.562	25.807	25.879	25.626	26.167	25.843	25.626	25.915	26.203	26.023	26.131	26.310	26.310	26.239	26.203	26.274	26.203	25.987	25.807	26.095	26.059	25.554	25.590	26.239	25.626	25.626	25.987	26.597	25.951	25.807	26.274	25.409	25.987	25.662	25.915	27.134	26.131	26.310	26.812	26.310	25.771	25.843	25.915	26.310	26.562	27.170	27.846	28.059	28.272	29.505	30.554	31.456	32.215	32.868	32.525	32.559	32.868	32.250	32.078	31.629	32.456	31.940	31.871	31.664	32.284	32.009	32.215	32.628	32.971	32.731	32.731	32.765	32.559	32.834	32.765	32.284	32.662	32.936	32.936	33.517	33.347	33.039	32.696	33.107	32.696	32.868	32.525	32.490	32.284	32.009	32.009	32.112	31.974	32.319	31.940	32.834	32.662	32.181	32.078	32.181	31.595	32.353	31.733	30.589	29.715	29.645	29.680	29.645	30.100	29.575	29.995	30.205	31.318	31.802	31.525	31.560	31.456	31.525	31.698	31.144	30.971	31.352	30.414	30.030	30.310	30.240
