25.987	26.023	26.059	26.131	25.590	25.626	25.807	25.771	25.915	26.023	25.698	25.915	26.203	26.023	26.310	26.562	27.063	28.023	29.154	30.275	31.767	32.490	32.696	33.142	33.005	32.765	32.936	32.834	32.799	31.352	29.505	27.811	28.484	27.988	28.130	28.307	29.820	31.352	31.974	32.765	33.210	33.073	33.619	33.312	30.030	27.988	27.455	27.704	27.739	27.953	28.731	29.119	28.943	28.978	29.048	29.645	29.224	29.925	30.728	31.422	32.662	33.107	33.415	33.756	32.868	33.347	32.628	32.181	32.043	31.352	30.832	30.693	29.925	28.978	28.802	28.130	27.597	27.490	27.170	26.884	27.134	26.848	27.063	26.812	26.848	27.063	27.597	27.277	27.098	26.812	27.312	26.991	28.342	30.100	30.867	31.144	31.248	31.318	31.144	30.519	30.379	31.525	31.387	31.179	30.484	30.449	29.294	27.526	26.705	27.775	27.562	27.312	27.668	28.201	28.625	29.048	29.189	28.978	28.872	29.189	28.378	28.165	28.766	28.448	28.837	29.083	29.189	29.259
26.382	26.023	26.382	25.915	25.807	25.626	25.446	25.626	25.879	25.734	25.626	26.131	26.526	26.310	26.023	26.920	27.134	27.739	28.059	28.059	28.554	30.832	32.284	32.147	32.387	32.250	32.868	33.551	32.868	32.525	31.248	30.310	28.731	28.378	27.668	27.775	28.484	29.435	30.762	32.353	32.936	33.347	33.790	33.415	32.181	29.400	28.165	27.846	27.704	27.811	28.201	28.802	28.342	28.837	28.907	28.837	28.837	29.224	29.820	30.762	30.762	31.075	31.836	32.215	31.940	31.767	31.179	30.936	31.664	31.040	30.902	31.491	29.855	28.943	28.625	28.165	27.846	27.704	27.668	27.205	26.991	27.312	27.170	27.241	26.991	27.241	27.490	27.348	27.490	27.277	27.882	27.917	28.872	30.240	31.006	31.283	31.075	31.040	31.040	31.422	31.110	31.006	30.936	31.006	30.623	31.144	30.797	30.658	29.505	28.554	28.236	27.312	27.562	28.130	28.272	29.154	29.400	29.048	29.259	29.013	28.660	28.342	28.802	28.625	28.978	29.013	28.837	28.837
26.059	25.915	25.987	25.409	25.518	25.698	25.446	25.518	25.662	25.698	25.662	26.274	26.562	26.310	26.812	27.134	27.205	27.633	27.597	27.384	27.419	28.660	30.693	32.078	32.112	32.215	32.422	32.971	32.731	32.696	32.525	32.009	30.762	29.855	28.872	28.094	27.811	28.130	28.978	30.484	31.767	33.142	33.722	33.756	33.244	31.560	29.470	28.342	27.882	27.384	27.562	27.882	28.130	28.907	28.660	28.978	28.201	28.554	29.294	29.715	30.310	29.750	30.658	31.040	30.693	30.902	30.310	30.135	30.310	30.902	30.762	30.065	29.505	28.554	28.272	28.201	28.484	27.846	27.668	27.312	27.098	26.848	27.312	27.027	27.419	27.455	27.455	27.455	27.419	27.526	27.668	29.400	29.750	29.855	30.379	30.658	30.936	30.902	31.179	31.075	30.693	30.867	30.902	30.589	30.658	30.936	30.832	30.693	30.379	30.449	29.715	27.668	26.991	27.953	28.660	29.119	29.400	29.224	29.294	29.048	27.846	28.130	28.201	28.448	29.119	29.259	29.189	29.294
26.095	25.626	25.626	25.337	25.446	25.879	25.807	25.662	25.734	26.059	26.239	26.059	26.239	26.095	26.776	27.846	27.917	27.739	27.170	26.991	26.812	27.633	27.811	29.224	30.589	31.836	32.250	32.387	32.387	32.559	32.559	32.525	32.936	31.871	30.762	29.330	28.625	28.484	28.272	29.013	29.365	31.422	33.073	33.278	32.731	32.593	31.006	28.448	27.811	28.201	27.526	27.241	27.205	27.917	28.554	28.378	27.775	28.625	29.154	28.978	29.365	29.013	29.505	30.065	29.890	29.505	29.470	29.680	29.995	30.589	30.832	30.135	29.119	28.907	28.236	27.988	27.704	27.384	27.562	27.134	27.312	27.419	27.562	27.419	27.312	27.526	27.704	27.811	27.633	28.059	29.960	31.318	31.110	30.240	29.575	29.750	29.890	30.484	31.040	30.623	30.762	31.283	30.902	30.623	30.832	30.728	30.658	30.658	30.658	31.248	31.144	30.065	28.625	28.519	29.048	29.505	29.645	29.435	29.048	28.413	27.597	28.696	28.236	28.731	29.048	29.224	29.083	29.330
25.626	25.446	25.446	25.879	25.879	25.446	25.482	26.023	25.626	25.698	25.698	25.915	26.633	26.490	27.419	28.059	27.490	27.312	26.848	26.310	26.310	27.241	27.063	27.597	28.696	30.310	31.871	32.112	32.147	32.181	32.696	32.731	32.868	33.039	32.662	31.629	30.867	29.330	28.130	28.272	28.272	29.435	31.075	32.628	33.483	33.347	32.902	31.318	28.837	28.307	27.811	27.134	27.562	27.419	27.490	28.094	27.775	28.165	28.943	29.013	28.943	28.978	28.660	29.048	28.907	29.294	29.154	29.505	29.400	30.449	30.867	30.519	29.119	28.802	28.413	28.094	28.094	27.384	27.668	27.526	27.633	27.882	27.953	27.953	27.063	27.063	27.562	27.775	27.917	30.100	31.075	31.422	31.387	31.491	30.902	29.575	29.083	29.645	30.379	30.484	30.936	31.422	31.179	30.379	30.414	30.554	30.693	31.179	31.283	31.248	30.971	31.698	30.693	29.890	29.890	29.995	29.995	29.330	28.978	28.023	28.625	28.943	28.625	29.154	28.978	29.470	29.435	29.294
25.554	25.518	25.807	25.590	25.626	25.301	25.879	26.167	25.590	25.915	25.590	25.662	26.274	27.063	27.953	27.846	27.134	26.741	26.346	25.915	26.239	26.955	26.955	26.884	27.134	27.846	29.505	31.387	32.422	33.244	32.731	32.181	32.559	33.210	32.868	32.936	32.043	30.902	29.119	28.201	28.484	28.837	29.715	31.871	33.449	33.619	33.449	33.585	31.144	29.083	28.378	27.917	27.811	27.419	27.098	27.312	26.955	27.562	28.272	28.519	28.872	28.413	28.236	28.201	28.448	29.224	28.872	28.978	29.083	30.275	30.275	30.310	28.519	28.590	28.130	27.490	28.519	27.775	27.633	27.668	27.384	27.953	27.846	27.562	27.739	27.739	27.917	28.660	30.100	31.456	31.214	31.802	31.595	31.629	31.387	30.832	30.623	29.995	29.715	30.554	30.414	30.484	30.867	30.658	30.762	31.144	31.214	31.179	31.075	30.414	30.728	31.179	31.352	31.110	30.797	30.414	29.925	29.189	28.554	28.130	28.943	29.119	28.766	29.294	28.907	29.189	28.943	29.330
25.734	25.518	25.590	25.662	25.626	25.879	25.915	26.059	25.987	25.626	25.879	26.023	26.418	27.490	27.917	27.490	26.776	26.346	25.734	26.490	26.346	26.095	26.490	26.741	26.884	26.920	27.134	28.978	30.728	31.905	32.662	32.319	32.628	33.107	32.628	32.628	32.456	32.078	30.971	29.995	28.201	28.378	29.470	31.352	32.387	33.381	33.824	33.722	33.107	31.802	29.470	27.917	26.884	27.063	27.063	27.312	26.991	26.562	26.669	27.098	27.170	27.490	27.846	28.272	27.917	28.236	28.165	28.307	28.766	29.470	29.855	29.715	28.731	28.307	28.023	27.775	27.633	27.490	27.953	27.490	27.384	28.059	27.882	27.526	27.775	27.917	28.201	30.414	31.836	32.009	31.040	31.387	31.422	31.214	31.144	31.422	31.110	31.144	30.379	30.135	29.925	30.310	30.658	30.135	30.554	30.519	30.797	30.971	30.971	30.414	30.832	30.902	30.936	30.971	30.589	30.170	29.610	28.766	28.978	28.448	28.943	28.554	28.907	29.224	29.330	29.189	28.978	29.505
25.518	25.373	25.337	25.590	25.409	25.518	26.095	25.951	25.698	26.274	26.167	26.274	27.384	28.094	27.704	27.098	26.490	26.167	26.274	25.662	25.843	25.879	26.346	26.705	26.490	26.884	27.170	27.277	28.378	29.645	31.214	32.353	32.799	33.039	33.107	32.731	32.628	32.490	32.387	32.043	30.310	29.294	29.505	30.867	32.009	33.517	33.722	33.756	34.096	33.483	32.799	30.100	27.846	27.490	27.170	26.705	27.027	26.418	26.991	26.526	26.597	26.418	27.098	26.920	26.705	27.455	27.170	27.419	28.094	28.378	28.272	28.059	27.846	27.562	27.348	27.170	27.775	27.597	27.704	27.846	27.490	27.775	28.094	28.165	28.130	29.189	30.762	31.905	32.043	31.767	31.456	31.110	31.040	30.902	31.110	31.214	31.422	30.797	31.075	30.797	29.715	28.837	30.135	29.925	30.554	30.902	30.971	31.283	31.179	31.387	31.318	31.179	31.110	30.971	30.345	29.785	29.470	28.625	28.872	28.978	29.400	29.189	29.680	29.400	29.224	29.365	28.625	29.435
25.734	25.626	25.518	25.734	25.626	25.518	25.843	26.023	26.023	26.239	26.454	26.848	27.384	27.668	26.991	26.203	26.203	26.346	26.346	26.490	25.734	26.418	25.987	26.023	26.023	26.239	27.063	27.063	27.098	27.419	28.872	31.179	32.456	32.765	33.073	32.284	32.490	32.662	32.628	33.073	32.936	31.318	30.693	31.040	32.971	33.654	33.688	33.858	33.926	33.960	33.926	32.319	29.540	28.448	27.241	26.562	26.633	27.384	26.705	26.382	25.951	26.382	26.382	26.203	25.951	26.669	26.597	26.991	27.846	27.384	27.384	27.205	27.134	27.633	27.384	27.027	27.526	27.419	28.165	27.846	27.811	27.811	28.165	28.802	29.750	31.006	32.043	31.905	31.629	31.491	31.733	30.902	31.110	31.214	31.422	30.902	31.733	31.110	31.422	31.248	30.623	29.435	29.925	29.680	30.275	30.658	30.519	30.867	30.936	30.902	31.387	31.075	31.214	31.006	30.310	29.575	28.907	28.413	28.837	28.943	29.259	29.154	29.013	29.400	28.978	29.083	28.872	29.400
25.446	25.590	25.446	25.301	25.771	25.662	25.843	26.131	26.310	26.490	26.884	27.312	27.312	26.526	25.192	25.156	25.554	26.167	25.698	25.915	25.987	25.554	26.167	26.274	25.771	26.418	26.955	27.134	26.741	26.848	27.170	28.307	30.240	32.112	32.559	32.250	32.525	32.628	32.662	33.039	32.868	32.834	33.073	33.039	33.142	33.005	33.312	33.892	34.198	33.688	33.449	32.868	33.312	31.179	28.696	27.205	27.277	26.812	26.812	26.633	26.239	26.346	26.776	26.633	25.843	26.776	26.310	26.884	26.991	27.205	27.455	27.241	26.955	27.455	27.027	27.384	27.633	28.413	27.704	28.165	28.448	28.201	29.400	31.767	31.871	32.215	31.836	31.248	31.595	31.456	31.664	30.936	31.318	31.040	31.352	31.352	30.693	31.525	31.456	30.589	30.797	30.449	30.762	30.379	30.065	30.240	30.623	30.693	30.623	31.560	31.802	31.422	31.179	30.832	30.100	28.872	28.448	28.413	28.943	29.294	29.505	29.750	29.540	29.470	28.731	28.802	28.907	29.540
25.446	25.590	25.662	24.939	25.590	26.669	26.382	25.590	25.843	26.705	27.455	27.917	27.170	26.059	24.721	25.337	25.626	25.662	25.482	25.518	25.518	25.698	25.698	26.059	26.023	25.843	25.987	26.705	26.167	26.991	26.955	26.776	27.811	29.119	30.971	32.009	32.181	32.181	32.662	32.628	33.005	32.971	32.936	32.936	33.381	32.902	33.312	34.265	34.537	34.028	33.005	32.868	34.164	32.215	30.205	29.259	28.307	27.455	27.384	26.562	26.920	26.490	26.955	26.741	26.669	26.095	26.597	26.669	27.277	27.490	27.490	27.917	28.236	27.953	27.668	27.490	28.201	28.660	28.342	28.094	28.448	28.907	32.009	32.353	32.181	32.009	32.353	32.043	32.215	31.664	32.009	31.940	31.214	31.075	30.971	31.595	30.971	30.867	30.832	30.762	30.902	31.110	31.075	30.936	31.248	31.040	30.762	30.728	30.797	31.144	31.387	31.733	31.075	30.449	30.030	29.294	28.484	28.378	28.448	29.575	29.365	30.589	30.797	29.855	29.013	29.680	29.048	29.680
25.409	25.301	24.939	25.409	25.373	25.084	25.446	25.626	26.095	26.991	27.988	27.419	26.418	26.167	25.734	25.843	25.698	25.915	26.239	25.482	25.843	25.915	26.023	25.951	25.879	26.418	26.669	26.346	26.382	26.597	26.848	26.812	27.098	27.205	28.413	30.065	31.387	32.147	32.765	33.039	32.868	33.244	33.210	33.073	33.210	32.765	33.415	34.130	35.145	33.654	32.696	32.353	32.456	32.319	32.181	30.170	28.625	29.960	29.540	28.094	27.562	27.348	26.991	26.955	26.562	26.776	27.312	27.562	27.775	27.775	27.739	28.378	27.846	28.307	28.130	28.236	28.731	29.224	29.365	29.470	29.680	30.100	31.214	31.974	32.009	31.974	31.733	32.009	31.698	31.733	31.767	31.283	31.352	31.214	31.248	31.491	31.214	31.248	30.867	31.283	30.902	31.006	31.595	31.560	31.144	31.144	31.110	30.971	31.040	30.797	31.352	31.664	30.902	30.275	29.645	28.236	28.413	28.696	28.660	29.645	29.750	30.832	30.971	30.902	30.135	30.554	29.365	29.855
25.192	25.409	25.229	25.120	25.626	25.554	25.771	26.239	26.597	27.562	27.668	27.134	26.274	26.382	25.373	26.095	25.337	25.590	25.879	25.734	25.843	25.698	25.951	26.203	26.382	26.203	26.203	26.418	26.239	26.490	26.741	26.705	27.134	27.063	27.384	28.272	29.505	30.936	32.628	32.868	33.244	33.449	33.654	33.142	33.415	32.387	32.181	32.181	33.073	32.387	31.422	30.693	31.802	32.319	31.940	30.693	29.365	29.224	29.575	29.259	28.907	28.731	28.165	27.562	27.134	27.455	27.917	28.201	28.590	28.342	28.165	28.413	28.731	29.013	29.048	29.435	29.995	30.345	30.275	30.902	30.623	29.189	28.554	30.484	31.698	31.525	31.940	31.767	31.525	31.560	31.664	31.836	31.664	31.387	31.352	31.352	31.352	31.422	31.422	31.214	31.040	31.040	31.525	31.560	31.110	31.040	31.318	31.040	30.936	30.589	30.936	31.248	30.449	29.960	29.083	28.448	28.272	28.660	28.872	29.505	29.820	30.519	30.623	30.971	31.006	29.645	29.435	30.414
25.265	25.156	25.590	25.771	25.915	26.023	26.131	26.776	27.455	27.775	27.562	26.562	26.633	26.526	25.987	25.879	25.698	26.167	26.346	25.843	25.987	25.987	26.203	26.382	26.239	26.490	26.310	26.920	26.131	26.597	26.848	26.597	27.134	27.134	27.312	27.241	27.241	28.802	30.728	32.284	32.936	32.902	33.039	32.696	32.799	31.733	31.283	30.449	30.240	31.318	30.554	29.785	29.294	31.283	31.214	30.065	30.065	29.960	29.470	29.435	29.575	29.645	29.715	28.625	28.272	29.189	29.224	29.119	29.680	29.645	28.837	29.680	30.100	29.645	29.400	29.575	30.519	31.214	31.664	32.147	30.484	28.625	27.704	29.330	31.318	31.560	32.043	31.974	31.560	31.629	31.698	31.283	31.248	31.352	31.144	31.248	31.179	30.971	31.179	30.867	30.971	30.832	31.283	31.352	30.693	30.379	30.936	31.179	31.075	30.623	30.971	30.693	30.623	29.435	28.837	28.342	28.130	28.342	28.907	29.610	30.170	30.484	30.658	30.484	30.762	30.484	30.345	30.100
24.975	25.590	25.807	25.446	25.698	25.771	26.346	27.490	27.526	27.953	27.348	25.698	25.734	25.626	25.698	25.662	25.734	25.843	25.807	25.626	25.734	25.915	26.023	26.274	26.167	26.131	26.239	26.741	25.409	26.131	25.771	26.059	26.955	26.848	26.382	26.669	26.848	27.134	27.953	29.750	31.283	32.593	33.107	32.662	32.628	32.078	30.832	28.590	27.241	29.435	30.310	29.820	29.154	30.100	30.275	29.610	29.855	29.785	29.645	29.610	29.575	29.820	29.890	29.505	28.696	29.013	29.330	29.470	29.224	29.224	29.505	29.470	29.540	29.890	29.995	30.100	31.456	32.525	32.353	32.319	31.318	29.610	28.660	29.855	31.422	31.940	31.456	31.664	31.387	31.802	31.629	31.387	30.936	30.971	31.214	30.902	31.075	31.144	31.422	31.318	31.075	31.352	31.595	31.456	30.554	31.491	30.902	31.144	31.352	31.144	30.971	30.345	30.310	28.837	29.610	28.378	28.660	28.625	28.660	30.100	30.693	31.006	31.179	30.902	30.832	30.902	30.867	30.589
25.084	25.554	25.337	25.192	25.446	25.482	27.312	27.668	27.170	26.920	26.418	25.518	25.698	25.698	25.698	25.734	25.698	25.987	25.843	25.482	25.482	26.346	25.843	26.239	26.274	26.526	25.987	26.346	26.167	26.454	26.274	26.454	26.741	26.741	26.167	26.812	26.274	26.705	26.274	27.455	28.378	30.902	32.112	32.353	32.593	32.078	30.484	28.731	28.094	30.030	29.505	28.696	29.575	29.400	29.820	30.100	29.960	29.890	29.505	29.715	30.414	29.820	29.715	29.610	29.189	29.224	29.330	29.820	29.540	29.435	29.540	30.484	30.902	31.006	31.387	32.009	32.250	32.731	32.628	32.731	32.147	31.075	30.867	31.491	31.664	32.043	31.560	31.248	30.379	30.623	31.110	30.797	31.075	30.902	31.318	31.144	30.832	30.797	30.971	31.802	31.733	31.248	31.214	31.214	31.422	31.248	31.560	30.936	31.629	30.902	30.275	30.205	28.943	29.013	29.435	28.554	28.094	28.272	28.590	30.379	30.623	30.902	31.248	30.867	30.797	30.797	31.110	30.449
25.590	25.301	25.120	25.265	25.807	27.205	28.094	27.027	26.669	26.203	25.590	24.866	25.518	25.662	26.095	25.662	25.446	25.843	25.879	26.454	25.337	26.167	25.626	25.662	25.698	26.346	26.490	26.131	26.597	25.951	25.662	26.023	26.382	26.382	26.095	26.418	26.203	26.239	25.987	26.920	26.884	28.307	29.785	31.179	32.490	31.525	29.400	29.013	28.802	29.119	28.696	28.978	28.766	29.365	29.083	30.275	30.275	29.645	29.680	30.065	29.540	30.065	29.960	29.750	29.610	29.820	29.750	29.785	29.820	29.855	31.040	32.078	32.422	32.215	32.525	32.490	32.628	32.731	32.490	32.731	32.456	32.422	32.731	32.250	32.215	32.181	31.560	29.575	28.272	29.680	31.075	31.144	30.728	30.936	31.318	31.318	30.797	31.283	31.422	31.491	31.491	31.352	31.595	31.318	31.491	31.110	31.905	31.664	31.179	31.422	30.589	30.519	29.294	28.342	28.378	28.378	28.378	28.696	29.995	31.006	30.762	31.040	30.936	30.936	31.040	30.936	31.248	31.110
25.373	25.301	25.518	25.734	26.454	27.384	27.846	27.704	26.310	25.698	25.047	25.229	25.373	25.590	26.131	25.698	25.482	25.843	25.337	25.879	25.156	25.698	25.446	26.310	26.562	26.633	26.059	26.167	26.526	26.454	26.203	26.239	26.884	26.274	26.418	26.490	26.131	26.382	26.131	26.884	26.346	26.848	27.312	28.590	29.855	28.802	27.170	27.739	28.023	28.307	28.094	28.448	28.094	28.201	28.236	28.837	29.505	29.925	30.623	31.040	31.075	30.379	30.484	30.170	29.785	29.435	29.610	29.785	29.925	30.379	31.940	32.112	32.422	31.974	32.525	32.628	32.902	32.525	32.490	32.628	32.525	32.490	32.353	31.802	32.078	31.974	31.110	28.130	27.241	28.484	30.135	30.832	31.006	30.902	31.248	31.491	31.179	31.698	31.698	31.352	31.352	31.214	31.422	31.387	31.214	31.144	31.075	31.283	31.352	30.867	29.995	29.294	29.013	28.484	28.413	27.846	28.059	28.625	30.762	31.456	31.110	31.248	31.525	31.318	30.762	31.144	31.110	31.110
25.626	25.987	26.131	26.669	27.277	27.597	27.633	27.384	25.915	25.229	25.011	25.554	25.301	25.843	26.274	26.131	25.373	25.482	25.446	25.734	25.987	25.373	25.662	25.879	26.203	25.807	25.590	25.879	26.131	26.346	26.346	25.951	26.239	26.239	26.776	26.526	26.203	25.987	25.554	25.807	26.095	26.705	26.955	27.312	26.991	27.384	26.991	27.419	27.419	28.059	28.272	27.562	27.953	27.988	28.023	28.307	28.802	29.680	30.484	31.456	31.767	30.728	31.352	30.693	30.275	29.645	29.365	29.750	30.414	31.560	32.009	32.456	32.593	32.250	31.974	32.043	32.147	32.593	32.319	32.662	32.731	32.319	32.490	31.836	31.871	31.733	30.867	28.625	27.348	28.130	30.065	31.075	31.387	30.484	30.867	31.248	31.006	31.075	31.387	31.283	31.144	31.110	31.422	31.422	31.422	31.248	31.248	31.248	31.283	30.554	29.715	29.013	28.872	29.048	28.731	27.633	28.272	29.259	30.832	31.871	31.110	30.693	31.075	31.179	31.040	30.728	30.762	30.623
25.734	26.167	26.274	26.848	27.775	27.134	26.490	26.239	25.771	25.482	25.409	25.373	25.915	26.203	25.987	25.662	25.662	25.120	25.446	25.987	25.337	25.626	25.987	25.879	26.382	26.095	25.626	26.131	26.167	26.310	26.095	25.879	26.239	25.807	26.131	26.095	25.951	25.843	25.951	25.951	26.131	26.490	26.884	26.562	26.203	26.848	27.205	27.526	27.633	27.739	27.811	27.704	27.917	27.775	27.348	27.739	28.130	28.872	29.365	30.170	31.144	30.971	30.867	30.519	30.240	30.449	30.030	30.240	31.387	31.871	31.491	32.112	32.387	32.353	32.250	32.868	32.662	32.765	32.387	32.387	32.043	32.112	31.974	31.767	31.733	31.525	31.905	30.936	29.224	29.189	30.693	30.971	30.902	30.971	31.560	30.693	30.449	30.275	30.832	31.283	30.797	31.248	31.179	31.248	31.318	31.179	31.214	31.179	30.449	29.645	29.294	28.590	28.696	28.837	28.625	28.023	28.731	30.379	31.040	31.318	31.040	30.936	30.902	30.623	30.240	30.484	30.867	30.519
25.409	26.454	26.741	27.098	27.633	26.310	26.346	25.771	25.987	25.807	25.915	25.771	25.518	25.337	25.626	25.987	25.698	26.023	25.843	25.915	25.518	26.095	25.879	26.418	26.955	26.741	25.446	25.915	26.131	26.274	25.987	25.734	26.741	26.059	25.698	26.095	25.987	26.346	25.698	25.879	26.562	26.597	26.418	25.951	26.346	26.884	27.277	27.526	27.739	27.882	28.023	28.201	27.953	27.846	27.348	27.170	27.312	28.094	29.119	29.540	30.030	30.762	30.728	30.589	30.135	30.345	30.623	31.075	31.629	31.871	32.078	32.387	32.078	32.387	31.940	32.284	32.181	32.078	32.422	32.078	32.593	32.696	32.112	32.147	31.905	32.078	31.871	31.698	31.110	30.867	30.728	31.248	30.658	30.589	30.658	29.995	29.505	30.414	31.040	30.902	30.693	30.936	31.767	31.318	30.936	30.936	30.867	31.318	30.275	29.189	28.978	28.731	28.943	28.519	28.413	28.307	29.750	31.040	31.283	31.040	30.484	30.519	30.693	30.762	30.345	30.275	30.832	31.006
25.843	27.027	27.098	26.848	26.454	25.734	25.879	25.698	26.023	25.626	25.987	25.987	25.879	25.879	25.951	25.662	25.518	25.807	25.337	25.843	25.951	26.167	26.382	26.884	26.812	27.134	26.848	26.059	26.059	26.346	26.346	26.203	26.776	26.310	25.590	25.771	25.771	26.346	26.095	26.274	26.274	26.346	25.843	26.059	25.843	26.633	26.669	26.884	27.134	28.059	27.704	27.775	27.739	27.134	27.277	27.384	28.201	27.988	28.307	29.645	30.345	30.379	30.762	30.205	30.100	30.484	30.623	31.283	31.560	31.422	32.250	32.387	31.767	32.009	31.871	32.387	32.387	32.422	32.250	31.767	32.215	32.147	31.871	31.905	31.905	31.974	31.905	31.871	31.318	31.387	31.179	31.075	30.484	29.960	28.872	28.660	28.978	30.310	31.006	30.762	30.971	31.179	31.179	31.006	30.519	30.728	30.832	30.519	29.750	28.201	28.236	28.731	28.413	28.094	28.519	29.119	31.179	31.318	31.214	31.595	31.110	31.040	30.554	30.519	30.658	30.554	30.693	30.658
26.669	27.562	27.098	26.239	25.698	25.011	26.203	25.265	25.446	25.734	25.843	26.346	25.987	25.915	25.915	25.518	25.518	25.951	25.554	26.131	25.951	26.095	26.633	27.063	27.063	27.597	27.098	27.348	27.312	27.170	26.741	27.241	26.490	26.490	26.310	25.915	25.446	25.843	25.807	26.203	26.310	26.382	25.879	26.526	26.454	26.274	26.633	27.134	26.848	27.134	27.739	27.917	27.846	27.562	27.704	28.165	28.023	27.988	28.519	29.505	28.272	28.448	29.820	29.890	30.030	30.205	30.797	31.283	31.629	32.078	32.147	32.319	31.905	32.181	32.215	31.974	32.525	32.662	32.319	32.250	32.422	32.147	31.974	32.284	31.871	31.940	31.836	31.456	31.456	31.456	31.629	31.283	30.728	30.240	28.731	28.590	28.519	29.610	30.971	31.352	30.658	30.623	31.006	31.179	30.936	30.762	31.040	29.855	29.400	28.554	28.872	28.554	28.272	27.953	28.519	29.960	30.728	31.698	31.387	31.491	31.422	31.040	30.797	30.658	30.797	30.379	30.414	30.693
26.920	26.526	26.346	24.975	24.539	25.047	25.807	25.626	25.482	25.482	25.807	25.771	26.023	26.274	25.915	25.554	26.095	26.167	26.203	25.987	26.203	26.418	26.597	27.846	28.165	27.917	27.633	27.419	27.562	27.917	27.917	28.059	27.739	27.134	27.811	27.384	27.277	27.063	26.418	27.027	27.098	26.812	26.741	26.274	26.490	26.776	27.027	27.170	27.455	27.811	27.917	28.130	28.201	27.633	28.094	28.413	28.837	28.448	29.083	28.378	26.526	26.310	28.023	29.330	29.925	29.960	30.971	31.075	31.387	31.905	32.387	32.112	32.009	32.319	32.593	32.284	32.387	32.387	32.628	32.250	32.628	32.250	32.319	31.905	31.802	31.387	31.802	31.905	31.940	31.560	31.456	31.387	30.867	30.867	30.100	29.259	28.943	29.610	31.075	31.040	31.318	31.422	30.936	31.075	31.006	30.797	30.867	29.435	29.119	28.413	28.272	28.484	28.307	28.519	29.435	30.414	31.595	31.179	31.214	31.283	31.214	30.658	31.040	31.248	30.414	30.240	30.484	30.728
26.848	26.526	26.346	25.337	25.662	24.830	25.084	25.807	26.059	25.626	25.734	25.807	25.915	26.167	26.059	26.346	26.310	26.454	26.239	25.771	26.059	26.418	27.419	27.988	28.307	27.988	27.811	27.846	27.455	27.739	28.201	27.739	28.130	27.739	27.775	28.130	28.130	27.526	28.448	27.811	27.384	27.098	27.455	27.348	26.991	26.848	27.063	27.988	28.059	28.236	28.201	28.448	28.943	29.048	29.259	29.330	29.785	29.540	30.449	29.224	26.991	26.382	28.236	30.205	30.519	31.248	31.387	30.936	31.629	32.078	32.628	32.628	32.456	31.767	31.905	32.284	32.009	32.422	32.696	32.593	31.974	32.387	31.698	32.147	32.628	32.112	32.009	31.940	31.698	31.836	31.248	31.248	31.422	30.902	30.693	30.693	30.310	30.623	31.040	31.040	31.318	31.491	31.283	31.006	31.075	30.693	30.135	28.943	29.119	28.413	28.236	28.484	28.554	28.943	29.890	30.832	31.179	31.629	30.867	31.802	31.422	30.797	30.902	31.283	31.144	30.867	30.867	30.554
27.063	26.597	25.807	25.590	25.301	25.662	25.662	25.518	25.771	26.274	26.167	25.807	25.626	25.951	26.059	25.554	26.095	26.274	26.239	25.771	25.951	26.884	27.633	28.413	28.236	27.953	28.236	27.953	27.917	28.554	28.201	27.739	28.519	28.023	27.846	28.272	27.917	28.201	28.448	29.013	29.189	29.470	30.345	29.540	28.907	28.059	27.953	28.766	27.917	28.272	28.484	28.448	29.400	30.936	31.144	31.040	31.422	31.352	30.797	30.275	29.890	29.259	30.623	31.283	30.832	30.554	31.456	31.629	31.560	31.802	31.664	32.009	31.974	31.974	32.284	31.318	31.836	32.284	32.525	32.765	32.387	32.628	32.112	32.422	32.319	31.733	31.836	31.836	31.629	31.525	31.595	31.110	30.623	30.867	30.936	30.658	31.214	30.728	30.902	30.693	31.283	31.387	31.733	31.214	30.589	30.310	29.470	28.837	28.696	28.448	28.802	28.766	28.943	29.224	30.554	31.248	31.352	31.629	31.733	31.905	30.936	31.698	31.733	31.456	30.693	31.075	30.484	30.519
26.382	26.203	26.382	25.771	25.662	25.518	25.879	25.662	25.446	25.807	26.454	26.059	26.131	26.812	26.848	26.633	26.167	26.203	26.526	26.741	26.884	27.953	28.519	28.307	27.775	28.484	28.272	27.953	28.059	28.731	27.988	27.846	28.413	27.988	28.590	28.201	27.775	28.590	27.917	28.413	28.872	29.575	29.890	29.925	30.170	29.995	30.065	29.995	28.872	27.882	27.953	28.978	29.925	30.589	31.214	31.905	31.629	31.733	32.078	32.009	31.422	30.832	31.836	31.283	31.214	31.144	31.491	31.422	31.491	31.802	32.043	32.284	32.215	32.181	31.974	31.905	31.905	31.214	31.905	32.215	32.147	32.353	32.319	32.078	31.491	31.871	31.560	31.733	31.318	31.422	31.422	31.006	30.658	30.936	31.040	31.040	30.797	31.214	31.006	30.449	30.693	30.902	30.902	30.936	30.484	29.785	28.731	28.484	28.590	29.154	29.610	29.365	29.540	29.645	30.867	31.387	30.971	31.248	31.144	31.144	31.144	30.936	30.971	31.214	30.310	30.030	29.995	29.995
