22.854	23.222	22.891	22.817	23.038	23.296	23.001	23.075	22.817	22.670	22.707	22.743	22.854	22.263	22.928	23.443	23.516	23.699	22.559	23.332	23.259	23.479	23.479	23.112	23.296	23.112	23.149	23.589	23.296	23.075	22.928	23.075	23.259	22.743	22.707	22.817	23.075	23.222	22.448	22.780	22.633	22.633	23.369	22.854	22.559	22.817	22.854	23.001	23.185	23.185	23.699	24.357	24.975	25.662	25.229	25.192	25.518	25.120	25.084	25.301	25.265	25.047	24.866	25.120	25.409	25.011	25.192	24.684	24.757	24.939	25.265	25.518	25.120	25.229	25.011	25.047	24.866	24.757	25.047	24.757	24.684	25.084	25.192	25.409	25.409	24.684	24.975	24.648	24.830	25.120	24.648	25.084	25.482	25.518	25.337	25.951	25.482	23.846	23.001	23.699	23.516	24.430	24.939	25.518	24.393	23.809	23.955	24.028	24.575	25.156	26.239	26.095	25.662	25.192	25.192	25.987	26.955	27.419	27.348	27.455	27.063	27.384	27.098	26.705	27.027	26.812	27.098	27.134
23.149	23.626	23.149	22.817	23.038	22.854	22.854	22.854	23.038	22.633	22.411	22.817	22.928	23.149	23.075	23.222	22.817	23.222	22.448	23.038	22.928	23.149	23.589	23.296	23.882	22.891	23.296	23.185	23.038	22.743	22.522	22.596	23.075	22.891	22.891	22.928	22.707	22.817	22.854	23.001	22.670	22.485	22.965	23.699	22.522	22.743	22.928	23.149	22.115	22.743	23.443	24.138	25.084	25.590	24.902	24.612	24.830	25.265	25.229	25.084	25.229	25.084	25.265	25.518	25.301	25.518	25.047	24.684	24.721	25.047	25.192	24.939	25.373	25.265	25.120	24.721	25.011	24.902	24.684	24.684	24.757	24.793	24.830	25.337	25.482	25.192	25.229	24.902	24.648	24.830	25.084	24.793	25.229	25.265	25.662	25.626	25.951	24.174	23.516	23.772	23.736	24.101	24.793	24.939	24.065	24.028	24.174	23.955	24.174	24.793	25.482	25.734	25.409	25.229	25.554	26.776	27.526	27.846	27.704	27.455	27.098	27.277	27.098	27.063	27.027	27.134	27.027	26.955
22.670	23.112	22.300	23.222	23.001	22.965	23.112	22.743	22.928	23.259	23.149	23.075	23.001	23.443	23.149	23.259	22.817	22.854	22.226	22.448	22.780	22.965	22.743	22.854	23.112	22.891	23.516	23.369	22.965	22.891	22.559	22.707	22.780	22.707	22.596	22.522	22.374	22.522	22.780	22.522	22.337	22.337	22.854	23.001	22.337	22.263	22.707	22.780	22.854	23.259	24.028	24.357	25.011	25.156	24.902	24.902	24.830	25.229	24.866	25.084	24.939	24.648	25.482	25.156	25.156	24.975	25.084	25.590	25.337	25.156	25.229	24.939	25.482	25.482	24.866	24.211	24.939	24.648	24.247	24.684	25.011	24.539	25.156	25.409	25.409	25.120	25.734	24.975	24.575	25.156	25.047	25.373	25.301	25.446	25.482	25.518	26.346	25.373	25.156	24.065	24.320	24.830	24.575	24.502	23.846	23.516	24.028	23.882	23.882	24.648	24.648	24.866	24.247	25.626	25.698	27.312	27.348	27.597	27.562	27.419	27.098	27.098	27.098	27.205	27.205	27.134	27.098	26.776
22.854	22.596	22.707	22.928	22.707	23.001	22.780	23.185	23.112	22.633	22.780	23.149	22.965	23.443	23.222	23.185	22.891	23.001	21.744	22.189	23.038	23.259	23.222	22.226	22.780	23.332	23.369	23.296	22.780	22.263	23.112	22.928	22.780	23.001	22.633	22.522	22.743	22.300	22.854	22.965	22.780	22.448	23.149	22.743	22.448	22.374	22.633	22.670	23.259	23.332	23.955	24.101	25.047	25.084	24.830	25.047	25.156	25.192	26.167	25.120	25.265	25.192	25.011	25.047	25.265	25.698	25.879	25.482	25.771	25.409	25.265	25.337	25.409	24.793	24.247	23.075	23.075	23.443	23.882	24.357	24.793	24.466	24.939	24.539	25.265	25.337	24.793	25.446	25.120	24.793	25.084	24.975	25.771	25.301	25.843	25.409	26.131	26.310	25.807	25.047	25.301	25.156	24.393	23.882	23.589	23.772	23.516	24.575	24.793	24.466	24.466	24.793	24.575	26.059	27.098	27.988	27.704	27.811	27.597	27.739	27.241	27.205	27.205	27.205	27.490	27.134	27.170	27.098
22.965	23.001	23.001	22.559	22.633	22.780	23.075	22.965	23.075	22.596	22.670	23.112	22.854	22.854	23.369	23.112	23.112	22.263	21.892	22.189	23.112	22.965	23.112	22.780	23.185	23.406	23.222	23.038	22.596	22.263	22.891	23.001	22.485	22.817	22.854	22.485	22.670	22.633	22.780	22.559	22.817	22.633	22.965	23.001	22.670	22.374	22.707	22.263	22.411	23.369	24.028	24.101	24.975	24.466	25.047	25.192	24.866	25.192	24.721	24.830	24.757	25.011	25.373	25.590	25.626	25.156	26.310	25.662	25.662	25.192	24.793	24.721	25.084	24.721	24.320	22.522	22.522	22.448	23.479	24.612	25.011	24.612	24.539	24.721	25.084	25.011	25.409	24.830	25.120	25.156	25.011	25.337	24.939	25.662	25.446	25.951	26.131	26.203	26.418	25.518	25.698	25.011	24.138	23.882	23.516	23.369	23.663	23.992	24.247	24.247	24.684	24.575	25.084	26.776	27.455	27.205	27.846	27.739	27.597	26.741	27.063	27.277	27.205	27.170	27.312	27.384	27.170	27.170
23.222	22.817	23.001	22.780	22.854	23.222	23.038	23.001	23.112	23.038	22.965	23.479	22.965	22.928	22.928	22.891	22.891	22.559	22.780	22.854	23.001	22.965	22.707	22.670	23.443	23.443	22.743	22.522	22.928	22.596	22.891	22.485	22.300	22.485	22.559	22.485	22.596	22.707	22.707	22.707	22.780	22.891	22.817	22.965	22.596	22.780	22.707	22.374	23.038	23.222	23.772	24.648	24.830	24.866	24.830	24.721	24.357	25.446	24.357	24.466	25.047	24.793	25.011	25.337	25.771	25.807	26.131	25.951	25.771	24.939	24.939	24.793	25.011	24.721	24.393	23.112	22.559	22.707	23.699	24.684	24.902	24.902	24.430	24.357	24.757	24.902	24.830	25.446	25.734	25.626	25.156	25.084	25.373	25.265	26.418	26.023	26.382	25.662	25.843	25.373	25.482	25.156	24.028	24.174	23.516	23.369	24.284	23.992	23.772	24.466	24.575	24.430	24.721	26.562	27.027	27.027	27.704	27.490	27.098	27.027	27.241	27.597	27.134	27.027	26.991	26.920	26.991	26.848
22.854	22.707	23.369	22.707	22.780	23.001	22.965	23.222	23.222	22.743	22.596	22.707	22.817	22.817	23.075	22.891	23.222	23.332	22.891	23.075	23.222	23.149	22.743	23.222	23.369	22.965	23.001	23.112	23.038	22.965	22.559	22.817	22.780	22.780	22.633	22.374	22.226	22.522	23.185	22.780	22.522	23.001	23.038	22.300	22.448	22.817	22.854	23.222	22.448	23.296	24.138	24.211	24.575	23.296	24.138	24.721	24.721	25.156	24.793	24.721	25.120	24.830	25.554	25.662	25.807	26.382	26.346	26.382	26.167	24.902	25.047	23.955	24.648	24.866	24.575	24.138	23.443	23.406	24.284	24.939	25.120	24.902	24.211	24.320	24.466	25.047	24.830	25.446	25.446	25.265	25.156	25.120	25.047	24.902	25.698	26.239	26.239	26.239	26.597	26.310	25.698	24.866	24.430	24.284	23.919	23.406	24.211	23.809	23.626	24.320	24.211	24.174	24.939	25.843	27.063	27.205	27.241	27.846	27.348	27.098	27.134	26.884	26.633	27.277	26.955	26.812	26.669	26.705
22.854	22.374	22.374	22.633	22.743	22.485	22.522	23.112	22.891	22.707	22.374	22.780	22.707	22.817	22.891	23.699	23.259	23.332	23.112	23.112	23.185	23.149	23.001	22.891	22.522	23.406	23.553	22.707	22.522	23.185	23.112	22.374	22.891	22.485	22.485	22.707	22.780	22.596	22.448	22.780	22.707	23.443	23.846	23.038	22.559	22.780	22.891	22.854	23.001	23.736	24.575	24.466	23.846	23.185	23.075	23.846	24.830	25.120	25.409	24.975	25.192	25.590	25.229	25.590	25.554	26.131	25.843	26.346	25.734	24.939	24.502	24.028	25.011	25.047	24.539	23.955	24.320	24.466	24.648	24.793	24.975	24.211	24.284	24.612	24.830	24.902	25.047	25.229	25.265	25.192	25.373	25.373	25.011	24.357	25.446	25.951	26.310	26.454	26.418	25.879	25.482	24.320	24.393	24.284	24.101	23.809	24.101	24.430	24.284	24.612	24.357	24.612	24.757	25.446	26.454	26.991	27.668	27.739	28.802	26.705	27.027	26.955	26.955	27.526	26.955	26.382	26.526	26.812
22.707	22.633	22.928	22.670	22.522	22.411	22.780	23.222	22.633	22.707	22.670	22.780	23.001	22.854	22.448	23.185	23.369	23.112	23.001	22.928	23.222	22.854	23.038	23.222	22.522	22.965	22.928	22.817	22.670	22.780	22.928	23.001	22.928	22.485	22.374	22.337	22.337	22.485	22.078	22.374	22.522	22.485	23.185	23.001	22.485	22.596	22.817	22.743	22.928	23.369	24.466	23.882	22.817	22.891	22.448	22.965	24.539	25.120	25.409	25.192	25.156	25.120	25.662	26.346	25.879	25.771	25.771	25.698	25.301	24.902	24.721	25.265	24.684	24.757	24.357	24.721	24.393	24.430	24.830	24.612	24.539	24.211	24.247	23.955	24.357	24.902	25.120	24.866	25.446	25.337	25.337	25.192	24.975	24.575	25.084	25.626	26.131	26.274	25.843	25.554	25.192	24.211	24.612	24.612	24.975	24.247	23.772	24.028	24.757	24.466	23.919	23.919	24.138	24.028	24.721	26.023	27.241	27.633	27.312	26.920	27.205	27.384	26.741	27.098	27.205	26.741	26.812	27.348
22.448	22.707	22.448	22.596	22.854	22.928	23.112	23.075	22.891	22.189	23.296	23.663	23.516	23.296	23.001	23.222	23.443	23.149	23.149	23.149	23.149	22.817	23.038	22.596	23.001	22.448	22.448	22.891	22.707	22.559	22.633	22.817	22.780	22.448	22.670	22.559	22.078	22.780	22.891	22.337	22.300	23.259	22.559	23.112	22.928	22.707	22.780	22.965	23.296	23.663	24.247	24.138	23.332	22.891	22.743	23.406	24.866	24.866	25.662	25.807	26.023	26.239	25.915	26.346	26.059	26.131	26.418	25.626	25.409	25.011	24.902	25.011	25.084	24.939	24.866	24.575	24.721	24.939	24.830	24.357	24.575	24.393	24.065	23.955	24.138	24.902	24.975	25.011	25.518	25.554	25.156	25.373	24.684	25.192	24.866	25.590	25.879	26.167	25.951	25.337	24.612	24.539	24.539	25.192	25.518	24.721	24.247	24.357	24.430	24.138	24.575	23.882	24.174	23.882	23.955	24.939	25.987	26.705	26.418	26.418	27.027	27.526	26.991	27.098	27.098	26.418	26.526	26.741
22.596	22.448	22.522	22.670	22.928	23.112	23.149	22.633	22.780	22.633	22.780	22.707	22.817	23.075	23.185	23.406	23.332	23.038	23.038	23.406	23.001	22.633	23.443	22.374	22.965	22.891	22.817	23.075	22.263	22.004	22.522	22.707	22.891	22.633	22.633	22.633	22.448	22.189	22.596	22.448	22.817	22.891	21.966	22.891	22.300	22.633	22.928	22.743	23.589	24.028	24.575	24.575	23.406	22.670	23.296	24.612	25.518	24.902	25.011	25.373	25.518	25.409	26.131	26.131	25.482	25.301	26.454	25.879	25.011	24.866	24.975	25.192	24.393	24.539	24.502	25.409	24.575	24.830	24.757	24.793	25.120	24.502	24.211	24.138	24.466	24.648	24.502	24.684	24.757	25.373	24.793	24.793	24.939	24.575	25.084	25.409	25.662	25.626	25.698	24.757	24.211	24.612	24.866	25.771	25.662	25.843	26.310	25.446	25.301	24.902	24.612	24.430	24.502	23.846	23.919	24.284	24.539	25.409	26.167	26.418	26.776	26.848	26.597	26.812	27.384	26.562	26.955	26.920
22.485	22.707	22.337	22.559	22.596	22.596	23.001	22.559	22.485	23.369	23.259	23.406	22.891	23.149	23.075	23.663	23.479	23.259	23.259	23.001	23.001	22.559	23.112	22.707	22.854	23.185	22.596	22.633	22.633	22.743	22.559	22.670	22.374	22.670	22.485	22.374	22.743	22.337	22.041	22.411	22.780	22.743	22.670	22.374	21.892	22.743	22.633	22.854	23.149	23.992	24.539	24.939	24.211	24.174	25.011	25.301	25.626	25.915	25.301	24.830	25.156	25.373	25.987	26.239	25.951	25.698	25.771	25.843	25.265	24.793	24.721	24.648	25.120	25.301	24.575	24.757	24.721	24.975	24.575	24.830	24.721	24.466	23.809	23.846	23.589	24.284	24.757	24.575	24.793	25.265	24.721	25.084	25.229	25.120	24.793	25.156	25.915	25.373	24.757	24.539	24.284	25.337	25.626	26.274	26.023	26.346	26.562	26.203	26.310	25.626	25.229	24.430	24.211	24.028	23.882	24.174	24.138	24.284	24.502	24.939	26.454	26.920	27.027	27.170	26.526	26.562	25.807	26.490
22.891	22.854	22.707	23.001	23.369	22.226	22.707	23.001	23.443	22.596	22.780	22.928	23.149	23.075	23.001	23.332	22.928	22.743	23.149	22.743	23.185	23.112	23.149	22.670	22.891	23.038	22.633	22.596	22.928	22.522	22.596	22.411	22.300	22.337	22.891	22.115	22.152	22.448	22.485	22.707	22.928	22.707	22.633	22.448	22.263	22.559	22.559	22.891	23.112	23.736	24.065	24.393	24.612	25.337	26.059	25.734	26.167	25.879	25.011	25.229	25.734	25.590	25.734	26.023	25.843	26.167	26.023	25.662	25.446	25.120	24.612	24.612	25.120	24.393	24.648	24.684	24.612	24.793	24.939	24.539	25.084	24.466	24.866	24.065	23.809	24.138	24.612	24.793	24.830	24.357	24.174	24.502	24.721	24.975	24.174	25.554	25.518	24.902	24.357	24.502	24.466	25.446	26.059	26.095	26.991	26.454	26.490	26.920	27.277	26.562	26.454	25.879	25.590	24.939	24.721	25.084	24.975	24.502	24.138	24.101	25.229	26.167	26.597	26.633	26.059	26.884	26.239	25.590
22.965	22.928	23.075	23.369	23.185	22.707	22.670	22.707	23.075	23.149	22.596	22.817	22.817	22.707	22.891	22.965	22.817	22.854	23.112	22.078	22.337	22.707	22.743	22.670	22.965	23.112	22.817	22.596	22.337	22.411	21.744	22.263	22.041	22.189	22.115	22.263	21.855	22.374	22.522	22.374	22.522	22.596	22.743	22.411	22.300	22.707	22.633	22.743	22.743	23.699	23.992	24.866	24.684	25.409	25.771	26.203	25.734	25.734	25.265	25.987	25.879	25.662	25.590	26.059	25.409	25.843	25.843	25.482	25.084	24.684	24.430	24.028	24.393	24.320	24.721	24.684	24.612	25.084	24.793	24.684	24.866	24.575	24.284	23.846	23.626	24.065	24.430	24.284	23.553	22.817	23.075	23.772	24.284	24.466	24.393	24.902	24.975	24.539	24.101	24.612	24.721	25.879	26.741	26.526	27.419	26.454	26.418	27.027	27.170	26.991	26.418	26.382	26.310	26.920	26.418	25.987	25.626	24.684	24.320	24.247	24.320	25.047	26.023	26.346	26.418	26.669	26.382	25.734
22.965	22.485	23.038	23.001	23.772	22.965	22.743	22.596	22.411	23.332	22.817	23.112	22.707	22.485	22.374	22.743	23.112	22.448	22.780	22.633	22.374	22.707	22.743	22.670	22.633	22.743	22.854	21.855	21.892	22.817	22.633	22.374	21.818	22.448	22.522	22.078	21.966	22.041	22.300	22.263	22.004	23.296	22.743	22.448	22.337	22.854	23.001	22.485	23.296	23.992	24.430	24.648	25.265	25.662	25.734	26.095	25.843	26.023	25.698	25.518	25.482	25.192	25.337	25.698	24.830	24.902	25.011	25.047	24.466	24.284	24.320	24.174	24.575	24.575	24.830	24.612	24.793	24.866	24.939	24.902	24.612	24.211	24.028	23.699	23.626	24.320	24.247	24.393	23.222	22.078	21.966	22.743	23.589	23.699	24.028	24.320	24.430	23.992	23.992	24.575	24.975	25.951	26.167	27.098	27.633	26.741	26.955	26.812	26.597	26.705	26.274	26.418	26.310	26.346	25.807	24.902	25.229	24.612	24.393	24.430	24.101	24.393	24.939	25.446	26.310	26.203	26.059	26.167
