22.743	23.075	23.001	23.185	22.928	24.101	23.955	23.589	23.443	23.699	23.736	23.259	23.075	22.965	23.809	24.247	23.809	24.284	23.296	23.589	23.846	23.663	24.065	24.028	23.736	23.443	23.699	23.992	23.663	23.479	23.553	23.112	23.296	22.928	23.516	23.332	23.479	23.699	22.448	22.965	22.448	22.337	23.001	22.928	23.259	23.259	23.809	23.772	23.955	23.846	24.065	23.992	23.406	23.332	23.259	23.369	23.626	23.075	23.553	23.589	23.809	23.626	23.626	23.626	23.736	23.699	23.589	23.699	23.589	23.296	23.516	23.626	23.772	24.174	23.516	23.479	23.479	23.185	22.965	23.149	22.633	23.479	23.332	23.296	23.663	23.479	23.332	23.222	23.479	23.259	23.589	23.479	23.699	23.259	23.516	24.138	24.174	23.809	23.846	24.430	23.553	24.174	23.846	24.357	24.138	23.663	23.919	23.699	24.502	24.539	25.084	25.771	25.590	24.975	24.684	25.987	26.884	27.562	27.455	27.526	27.241	27.846	27.419	27.277	27.846	27.134	27.419	27.739
23.075	23.296	23.075	23.038	23.149	23.663	23.553	23.553	23.553	23.296	23.075	23.809	23.406	24.101	23.736	24.028	23.809	24.065	23.699	23.699	23.406	23.332	23.882	24.466	24.466	23.846	23.736	23.443	23.846	23.259	23.075	22.817	23.001	22.891	23.406	23.149	22.743	23.222	22.448	22.337	21.966	21.966	22.485	23.222	23.259	23.443	23.919	23.589	23.222	23.222	23.553	23.736	23.369	23.955	23.699	23.296	23.516	23.296	23.736	23.443	23.846	23.516	23.663	23.955	23.663	23.589	23.479	23.553	23.479	23.296	23.553	23.663	23.663	23.882	23.772	23.259	23.919	23.406	22.891	23.001	22.928	22.928	22.743	23.259	23.772	23.663	23.553	23.332	23.296	23.075	23.553	23.369	23.663	23.332	23.846	24.028	24.539	23.479	23.882	24.211	23.882	23.736	23.955	24.028	23.809	24.028	23.992	23.846	23.955	23.809	25.047	24.975	24.793	24.612	25.156	26.812	27.455	27.846	27.882	27.633	27.668	27.811	27.633	27.312	27.811	27.455	27.312	27.419
22.817	22.891	22.743	23.332	23.443	23.479	23.919	23.516	23.699	24.028	23.846	23.443	23.369	23.846	23.369	23.772	23.846	23.992	23.736	23.075	23.222	23.222	23.479	23.296	23.809	24.065	23.626	23.589	23.369	23.332	22.928	22.743	23.075	22.928	22.965	23.185	22.854	22.596	22.559	22.041	21.781	21.744	22.337	22.965	23.149	23.222	23.919	23.332	23.626	23.553	23.553	23.553	23.479	24.065	23.736	23.736	23.259	23.736	23.443	23.809	24.065	23.443	23.699	23.955	23.919	23.332	23.919	23.992	23.589	23.038	24.247	23.663	24.138	24.247	24.028	23.038	23.919	23.553	23.222	23.443	23.259	22.596	23.038	23.332	23.626	23.589	23.479	23.406	22.891	23.553	23.663	23.772	23.332	23.406	23.516	23.809	24.211	23.663	23.955	23.882	23.955	24.101	23.846	24.211	24.065	23.699	24.393	23.846	23.772	24.138	24.138	24.575	23.553	25.156	25.518	27.739	27.490	27.455	27.277	27.419	27.562	27.490	27.633	27.526	27.597	27.597	27.526	27.455
23.332	22.707	22.596	23.001	23.369	23.736	23.846	23.699	23.699	23.553	23.809	24.065	23.772	24.211	23.626	23.626	23.443	23.919	23.038	23.222	23.882	24.028	23.809	23.222	23.185	23.736	23.809	23.626	23.626	23.112	23.736	23.443	23.479	23.846	23.516	23.112	23.259	22.300	22.152	22.596	22.226	22.152	22.448	23.185	23.222	23.296	23.516	23.443	23.699	23.443	23.296	22.965	23.736	23.516	23.846	23.553	23.149	23.369	24.502	23.809	23.882	23.699	23.992	23.589	23.553	23.809	23.699	23.663	24.138	23.663	23.736	23.809	23.846	23.589	23.259	22.485	23.001	23.369	22.743	22.448	22.485	23.001	23.626	23.112	23.038	23.772	22.928	23.736	23.479	23.369	23.626	23.589	23.699	23.332	23.955	23.332	23.882	23.663	23.589	23.955	24.357	24.138	23.699	23.809	23.663	23.626	23.992	24.065	24.174	24.430	24.575	24.902	24.247	25.987	26.274	28.094	27.811	27.775	27.739	27.668	27.739	27.562	27.846	27.917	28.272	28.023	27.384	27.455
23.149	23.369	23.001	23.332	23.369	23.955	24.393	23.809	23.919	23.553	23.846	24.065	23.406	23.443	24.138	23.663	23.479	23.626	23.699	23.185	23.919	23.772	23.736	23.479	23.699	23.919	23.589	23.553	23.772	23.369	23.296	23.185	23.222	23.369	23.406	23.075	22.928	22.596	22.596	22.448	22.374	22.411	22.411	23.001	22.854	23.185	23.369	23.259	23.001	23.626	23.443	23.332	23.882	23.919	24.247	23.992	23.882	23.663	23.259	23.736	23.955	23.992	24.211	23.809	23.663	23.185	23.809	23.479	23.772	23.919	24.138	23.626	23.919	23.516	23.222	23.038	23.479	23.222	23.038	23.185	23.406	23.259	23.626	23.406	23.112	23.699	23.809	23.259	23.112	23.296	23.369	23.699	23.699	23.479	23.222	23.809	23.846	23.332	24.211	23.443	24.028	23.919	23.772	23.919	23.992	23.443	23.846	24.028	24.138	24.065	24.648	24.975	25.156	26.346	27.277	27.277	28.023	27.348	27.739	27.063	27.455	27.668	27.704	27.739	27.668	27.953	27.882	27.490
23.369	23.516	23.479	23.699	23.809	24.211	24.065	23.992	23.882	23.882	23.919	24.101	23.736	23.443	23.516	22.965	23.443	23.626	23.663	23.589	24.138	23.846	23.479	23.259	23.626	23.882	23.479	23.406	23.736	23.259	23.406	22.928	22.780	23.112	23.332	23.222	23.406	23.369	23.259	22.854	22.817	22.928	22.522	22.707	22.928	23.443	22.817	23.075	23.589	23.663	23.589	23.919	23.369	23.846	23.882	23.846	23.406	24.502	23.259	23.516	24.028	23.589	23.772	23.992	23.626	23.332	23.516	23.626	23.736	23.479	23.919	24.028	23.992	23.479	23.443	23.259	23.406	23.589	23.516	23.112	23.222	23.736	23.626	23.553	23.369	23.589	23.001	23.809	23.699	23.479	23.332	23.332	23.772	23.443	24.357	23.809	23.736	23.149	23.369	23.185	23.369	24.028	23.809	24.430	24.028	24.028	24.320	24.247	24.028	24.101	24.430	24.721	24.793	26.741	27.597	27.241	27.811	27.348	27.419	27.455	27.063	27.633	27.846	27.526	27.277	27.562	27.633	27.348
23.075	23.149	23.479	22.928	23.149	23.772	23.846	23.882	23.736	23.846	23.772	23.553	23.663	23.479	23.663	24.065	24.284	24.065	23.699	23.663	24.028	23.882	23.516	23.992	23.955	23.369	23.332	23.736	23.259	23.772	23.626	22.854	23.259	23.259	23.185	22.891	22.817	23.222	23.736	22.854	22.522	23.149	22.780	22.374	23.038	23.589	23.369	23.992	23.369	23.369	23.663	23.589	23.406	23.112	23.589	23.772	23.553	24.284	23.626	23.443	23.992	23.699	24.211	24.101	23.846	23.699	23.296	23.479	24.211	23.736	24.028	23.589	24.028	23.882	23.516	23.406	23.443	23.663	23.626	23.479	23.112	23.736	23.626	23.332	23.112	23.553	23.369	23.846	23.369	23.075	23.553	23.443	23.699	23.589	23.772	24.065	23.553	23.443	23.663	24.028	24.065	24.101	24.284	24.174	23.699	23.038	23.992	24.065	24.028	24.393	24.430	24.430	24.721	25.951	26.920	27.277	27.490	27.882	27.597	27.205	27.205	27.704	27.633	27.633	27.704	27.739	27.526	27.277
23.626	22.596	22.707	22.743	23.369	23.846	23.736	23.955	23.663	23.699	23.406	23.259	23.296	24.101	24.247	23.992	23.955	23.955	23.553	23.846	24.174	24.028	23.736	24.138	23.516	23.772	23.699	23.222	23.332	24.065	23.516	23.222	23.406	23.112	23.259	23.149	23.626	23.149	23.736	23.516	23.149	23.075	23.332	22.854	23.149	23.406	23.589	23.736	23.369	23.626	23.846	23.846	23.846	23.919	23.772	23.919	23.992	24.174	23.626	23.222	23.553	23.919	23.663	24.028	23.772	23.882	23.296	23.589	24.247	23.992	23.772	23.699	23.992	24.320	23.516	22.965	23.479	23.516	23.846	23.369	23.589	23.185	23.589	23.479	23.332	23.296	23.736	23.553	23.772	23.443	23.699	23.772	23.663	23.296	24.138	23.772	23.663	23.663	23.882	24.028	24.320	23.919	24.028	23.919	23.589	23.626	24.065	24.138	24.430	24.648	24.684	24.721	24.575	24.684	25.662	26.346	27.241	27.241	28.059	27.526	27.490	27.205	27.277	27.384	27.205	26.955	27.348	27.526
23.185	22.891	23.259	22.965	23.369	23.846	23.663	23.626	23.406	23.075	23.369	23.846	23.553	23.699	23.846	23.516	23.992	23.406	23.369	23.882	24.211	24.028	23.882	24.757	23.406	23.626	23.626	23.846	24.065	23.992	23.699	23.809	23.809	23.259	23.296	23.443	23.001	23.479	23.185	23.222	23.075	23.149	23.846	23.992	23.259	23.075	23.589	23.772	23.772	23.479	23.736	23.553	23.406	24.138	23.919	23.992	24.138	23.992	23.809	23.479	23.553	23.185	23.553	24.174	23.626	23.406	23.259	23.882	23.479	23.663	23.736	24.320	23.516	24.065	23.589	23.736	23.589	23.296	23.772	23.589	23.479	23.332	23.443	23.516	23.626	23.406	23.001	23.222	23.846	23.626	23.663	23.516	23.516	23.185	24.065	23.882	23.846	23.882	23.736	23.919	24.028	23.919	23.992	23.736	23.955	23.663	23.553	24.065	24.211	24.866	24.393	23.919	24.284	23.589	23.992	25.192	26.382	26.597	26.920	27.134	27.312	27.526	27.170	27.312	27.490	27.205	27.277	27.633
22.743	23.112	22.707	22.854	23.406	23.992	23.809	23.516	23.736	23.332	24.211	24.138	24.320	23.846	23.772	23.882	24.028	23.553	23.663	23.919	24.065	23.626	24.065	23.699	23.479	23.479	23.149	23.699	23.955	23.516	23.846	23.699	23.663	23.332	23.369	23.516	23.443	23.919	24.065	23.553	23.259	23.443	23.406	23.882	23.589	23.663	23.516	24.211	24.028	23.626	23.736	24.028	23.809	23.846	23.992	24.211	24.393	23.772	24.101	23.882	24.357	23.919	24.028	23.736	24.028	23.919	23.809	23.479	23.809	23.846	24.065	23.992	24.028	23.846	23.516	23.443	23.626	23.406	23.516	22.780	23.222	23.185	23.443	23.663	23.479	23.736	23.516	23.846	23.955	23.369	23.112	23.369	23.736	24.174	23.846	23.919	23.919	23.846	23.992	24.138	23.919	23.626	23.663	24.211	23.846	23.443	23.222	23.846	24.612	24.065	24.320	24.320	24.575	23.846	23.332	24.138	24.975	25.518	26.023	26.274	27.027	27.775	27.597	27.633	27.597	27.348	26.955	26.991
22.891	22.965	23.332	23.369	23.955	24.247	24.174	23.846	23.846	23.882	23.699	23.919	23.772	23.809	24.138	24.174	24.065	23.626	23.589	23.882	23.553	23.992	24.539	23.553	23.626	23.699	23.809	24.284	23.736	23.406	24.065	23.479	23.955	24.065	23.955	23.369	23.516	23.149	23.516	23.406	23.516	23.516	22.854	23.406	23.259	23.589	23.699	23.846	23.992	23.955	23.992	23.846	23.553	23.626	23.663	23.772	24.320	23.406	23.553	23.919	23.846	23.736	24.393	23.919	23.185	23.369	24.138	23.332	23.332	23.736	24.101	24.174	23.626	23.992	23.222	23.736	23.479	23.626	23.332	23.479	23.699	23.038	23.589	23.443	23.882	23.553	23.222	23.149	23.772	23.663	23.369	23.185	23.992	23.699	24.065	23.663	23.663	23.663	23.992	23.992	23.699	23.553	23.589	23.772	23.699	23.919	24.174	23.553	24.684	24.393	24.211	24.320	24.502	24.101	23.882	23.955	24.065	24.357	25.265	26.095	26.597	26.955	27.170	27.277	27.597	27.490	27.704	27.241
23.001	23.332	23.185	23.626	23.663	23.699	24.101	23.846	23.589	24.575	23.992	25.011	24.357	24.247	24.101	24.101	24.575	24.211	23.736	23.772	24.138	23.406	23.516	23.772	23.955	24.357	23.882	23.736	23.443	23.406	23.772	23.736	23.553	23.699	23.296	23.663	23.553	23.112	23.479	23.553	23.663	23.626	23.516	22.965	23.001	23.663	23.406	23.846	23.699	23.992	23.736	23.809	23.369	23.332	23.479	23.882	23.589	24.101	23.772	23.369	23.589	23.589	24.320	23.626	23.553	23.406	23.772	23.736	23.553	23.443	23.919	24.138	24.065	24.393	23.332	23.589	24.065	23.259	23.589	23.809	23.332	23.443	23.149	23.443	23.038	23.222	23.626	23.112	24.138	23.589	23.259	23.663	23.992	24.101	24.138	23.553	23.699	23.736	23.846	23.809	23.919	24.138	23.626	23.589	23.553	23.919	24.065	23.626	24.284	24.028	23.955	23.772	24.320	23.516	23.443	24.174	24.466	23.955	23.736	24.174	25.987	26.562	27.205	27.348	27.134	27.134	26.274	26.454
23.149	23.443	23.589	23.846	23.699	23.736	23.296	23.332	24.757	23.369	23.919	24.284	24.211	24.138	23.955	23.699	24.028	23.736	23.699	23.626	24.320	23.663	23.882	23.882	23.846	24.101	23.992	23.663	23.772	23.516	24.357	24.138	23.663	23.406	23.919	23.332	23.443	23.846	24.028	23.699	23.736	23.626	23.846	23.479	23.222	23.259	23.259	24.028	23.222	23.479	23.075	23.259	23.332	23.589	24.211	23.772	23.589	23.443	23.369	23.699	23.992	23.772	23.846	23.663	23.663	23.516	23.516	23.443	23.626	24.028	24.028	23.809	23.955	23.443	23.443	23.589	23.149	23.149	23.809	23.443	23.626	23.516	24.065	23.406	23.222	23.185	23.222	23.332	23.553	23.479	23.222	24.065	23.919	24.065	23.516	23.663	23.919	23.846	24.174	24.357	24.101	23.919	23.772	23.553	24.211	23.553	23.369	23.919	24.174	23.626	24.174	23.846	24.612	24.539	25.120	25.879	24.721	24.211	23.882	23.626	24.975	25.446	26.597	26.776	26.705	27.098	26.884	26.203
23.589	23.846	23.663	23.663	24.101	23.882	23.296	23.075	23.736	23.553	23.553	23.736	23.809	23.809	23.882	23.772	23.699	23.736	23.479	23.406	23.699	23.626	23.809	24.028	24.028	24.028	23.626	23.772	23.809	24.320	23.919	24.101	23.479	23.516	23.406	23.443	23.149	23.736	23.955	23.589	23.589	23.222	23.955	23.369	23.406	23.443	23.443	23.919	23.038	23.553	23.663	23.626	23.736	24.247	23.772	23.846	23.516	23.516	23.369	23.955	23.992	23.809	23.809	23.955	23.406	23.663	23.699	23.663	23.332	23.846	24.028	23.809	23.589	23.296	23.406	23.553	23.443	23.699	23.626	23.075	23.443	23.185	23.626	23.516	23.185	23.516	23.443	23.075	23.332	23.369	23.589	23.992	24.028	23.992	23.955	23.846	24.284	23.882	24.284	24.320	23.443	23.663	24.138	23.809	24.393	23.772	23.443	23.809	23.772	23.772	23.919	24.138	24.684	25.771	25.879	25.554	25.373	24.866	24.721	24.211	24.211	24.320	25.409	26.274	26.562	26.418	26.633	25.951
24.028	23.882	23.589	24.028	24.211	23.589	23.919	22.965	23.699	23.919	23.919	24.101	23.626	23.553	23.772	23.919	23.589	23.516	24.430	23.406	23.846	23.626	23.406	23.699	23.772	23.443	23.553	23.516	23.443	24.284	24.211	23.992	23.553	23.809	23.699	23.516	23.259	23.479	23.553	23.479	23.443	23.846	23.919	23.406	23.663	23.955	23.699	23.882	23.809	23.846	23.626	23.553	23.882	24.028	23.663	23.955	23.919	23.882	23.846	23.699	23.699	23.443	23.626	23.919	23.332	23.443	23.112	23.626	23.406	23.846	23.846	23.663	24.101	23.369	23.406	23.222	23.919	23.479	23.369	23.296	23.112	23.001	23.443	23.075	23.149	23.553	23.553	23.332	23.332	23.222	23.369	23.699	23.809	23.479	23.736	23.369	24.211	23.955	23.919	24.284	23.992	23.919	23.736	24.284	24.430	23.955	23.955	23.846	23.626	23.516	23.296	24.028	24.320	25.409	25.337	24.902	24.793	24.466	24.721	24.393	23.992	24.393	24.793	25.446	26.095	25.915	26.454	26.454
