23.443	23.185	23.222	23.516	22.780	22.670	22.743	22.485	22.707	22.522	22.448	22.374	22.707	22.559	22.707	22.891	23.075	23.001	23.075	23.149	23.296	23.296	23.075	22.928	22.928	22.854	23.038	22.891	23.296	23.075	22.891	22.300	22.817	22.817	22.374	22.448	22.300	22.448	22.374	22.596	22.522	22.559	22.596	22.522	22.633	22.263	22.115	22.743	23.001	22.707	22.965	22.707	22.226	21.929	22.041	22.152	21.929	21.595	21.558	21.371	21.409	21.558	21.409	21.409	20.811	21.222	21.222	21.147	21.147	21.892	21.595	21.595	21.855	21.781	22.374	21.818	21.892	22.041	21.892	21.855	22.411	21.929	21.966	21.892	22.152	22.300	22.226	22.522	23.001	22.411	22.670	22.596	23.406	23.296	23.332	23.112	23.075	22.670	22.780	22.152	21.334	22.522	21.966	21.520	21.892	22.041	21.520	21.558	21.334	22.226	22.854	22.780	22.817	22.522	21.929	21.371	21.520	22.854	23.222	22.226	21.818	22.152	23.038	23.882	24.612	24.757	24.612	24.721
23.296	23.185	23.296	23.075	22.743	22.559	22.485	22.300	22.633	22.559	22.522	22.743	23.406	23.075	22.485	23.369	22.780	22.854	23.149	22.891	22.522	22.485	22.743	22.522	22.374	22.707	23.112	23.443	23.259	22.965	22.780	22.633	22.707	22.743	22.078	22.300	22.300	22.300	22.448	22.817	22.928	22.743	22.633	22.522	22.485	22.226	22.041	22.263	22.780	22.817	22.928	22.707	21.669	22.078	22.041	21.855	21.855	21.744	21.706	21.409	21.297	21.035	21.669	22.078	21.855	21.409	21.483	21.409	22.115	21.929	22.189	22.559	22.300	22.226	22.004	21.818	21.929	22.078	22.226	21.744	21.669	22.078	22.152	22.041	21.966	22.633	22.559	22.411	22.596	22.965	23.259	22.965	22.854	23.185	23.443	23.075	22.485	22.411	22.374	22.633	22.041	21.781	21.632	21.744	21.446	22.041	21.855	21.892	21.929	22.965	23.443	23.369	23.369	23.001	21.632	21.185	21.222	21.966	22.522	22.078	21.855	22.743	23.699	24.320	24.539	24.357	24.065	24.247
23.038	22.928	22.965	22.559	22.633	22.743	22.411	22.374	22.633	22.522	22.633	22.854	22.891	22.928	22.891	23.112	22.854	23.296	23.185	23.001	23.149	23.222	23.259	23.369	22.965	22.743	22.854	22.891	23.296	22.707	22.891	22.817	22.596	22.780	22.448	22.374	22.189	22.559	22.559	22.596	22.411	22.854	22.670	22.559	22.411	22.337	22.078	22.078	22.743	22.337	23.038	23.112	22.300	22.633	22.226	22.485	21.669	21.632	22.115	22.078	22.004	21.520	21.744	22.041	21.744	21.744	21.446	21.297	21.297	22.263	22.374	22.189	22.189	21.892	21.929	22.115	22.522	22.226	21.929	21.892	22.078	21.818	22.300	22.300	22.041	22.485	22.448	22.411	22.411	22.817	22.670	23.112	23.259	23.259	23.259	22.559	22.374	22.078	22.189	22.263	21.781	21.855	21.966	21.446	21.669	22.041	22.152	22.189	22.374	23.149	23.846	23.553	23.222	23.149	22.411	21.632	21.818	22.152	22.189	22.004	22.041	23.259	23.992	24.211	24.793	24.757	24.575	24.575
23.185	22.817	22.817	22.633	22.596	22.596	22.485	22.559	22.854	22.928	23.259	22.633	22.596	23.001	22.854	23.001	23.369	23.443	23.112	22.854	23.185	23.112	22.743	23.112	22.707	22.891	23.185	22.743	22.965	22.707	22.743	22.522	22.559	22.226	22.522	22.300	22.152	22.670	22.004	22.115	21.446	22.374	22.522	22.226	21.558	21.892	21.818	21.222	21.966	22.743	22.854	22.817	22.928	22.780	22.485	22.041	21.297	21.781	21.855	21.371	22.041	21.632	21.371	21.855	21.446	21.520	21.446	21.446	21.520	21.818	22.263	22.041	21.781	22.337	21.892	22.115	22.152	21.744	21.520	21.966	21.966	22.152	22.078	22.189	21.855	22.337	22.485	22.707	22.817	22.928	23.075	23.516	23.553	22.965	22.596	22.337	21.818	21.855	21.929	21.929	21.781	22.004	22.189	21.371	21.966	22.041	22.115	22.078	22.707	23.663	23.955	23.699	23.332	23.626	23.589	23.112	22.263	22.411	22.411	21.409	22.337	24.174	24.648	24.575	24.575	24.612	24.320	24.866
22.891	22.559	22.670	23.075	22.633	22.670	22.743	22.928	22.633	22.559	22.707	22.596	22.891	22.817	23.038	23.443	22.965	23.222	22.965	22.522	22.891	23.296	23.296	23.038	23.075	23.406	23.112	22.559	22.928	22.411	22.448	22.448	22.411	22.411	22.707	22.596	22.374	22.300	21.669	22.078	21.781	22.411	22.633	22.670	22.374	22.078	21.744	22.263	21.929	22.263	22.411	22.448	23.149	22.891	22.780	22.559	22.189	21.781	21.966	21.966	22.226	21.892	21.409	21.520	21.297	21.781	21.595	21.632	21.632	22.041	21.929	22.078	21.966	22.226	22.226	22.115	22.041	21.855	21.929	21.744	21.818	22.485	22.041	22.559	21.781	21.446	22.485	22.559	22.596	23.406	23.332	23.112	23.296	22.965	21.818	21.558	21.929	21.706	21.706	22.078	21.744	21.892	21.966	21.334	21.297	21.818	22.078	23.222	23.443	23.443	23.332	23.663	23.222	23.663	24.065	24.065	23.259	22.485	22.448	21.781	23.112	24.320	24.648	24.939	24.502	24.502	24.247	24.393
22.854	23.001	22.707	22.522	22.522	22.374	22.633	22.743	22.263	22.448	22.411	22.448	22.707	22.891	22.633	23.185	22.817	22.559	22.633	22.300	22.780	23.479	23.589	23.038	23.038	23.075	23.075	23.075	23.038	23.332	22.707	21.744	21.929	22.189	22.633	22.817	22.743	22.707	22.522	22.152	22.337	22.633	22.596	22.152	22.670	22.263	21.744	22.337	21.929	21.892	22.374	22.522	22.965	22.670	22.559	22.891	22.780	22.263	22.152	21.929	21.892	21.371	21.558	21.595	21.409	21.483	21.371	21.595	21.669	22.522	22.226	22.115	21.744	21.669	21.706	21.446	22.485	22.226	21.706	22.300	21.929	22.337	22.522	22.817	22.485	22.633	22.743	23.479	23.185	23.772	22.965	23.296	22.928	22.226	21.632	21.446	21.966	22.559	22.041	22.448	21.966	21.409	21.966	21.409	21.892	22.485	23.001	23.075	23.443	22.337	22.633	22.891	23.589	24.174	24.028	22.965	22.337	22.041	22.078	23.001	24.502	25.446	25.011	24.393	24.247	23.809	23.919	24.502
22.670	22.374	22.263	22.596	22.596	22.817	22.780	22.891	22.743	22.263	22.891	22.522	22.891	22.780	22.817	22.743	22.374	21.966	21.669	22.485	22.965	23.038	23.149	22.965	22.707	22.965	22.522	22.522	23.112	22.559	22.707	22.522	22.485	22.854	22.670	22.743	22.411	22.596	22.596	23.149	22.374	22.670	22.559	22.300	22.448	22.226	22.004	22.078	21.520	21.706	22.004	21.818	21.966	22.300	22.596	23.038	23.038	22.522	21.966	21.855	21.818	21.781	21.483	21.781	21.558	21.669	21.558	21.409	21.669	22.078	22.226	22.226	21.744	22.078	21.929	22.078	22.263	21.929	22.078	21.966	22.078	22.337	22.485	22.263	22.411	22.891	22.707	23.112	23.772	23.736	22.891	22.891	22.448	21.781	21.483	21.966	22.078	21.892	22.189	22.522	22.189	22.300	22.300	21.632	22.152	22.596	23.296	23.809	23.736	22.891	22.707	23.038	23.626	23.992	23.369	22.780	22.633	22.707	22.817	23.589	24.466	25.156	24.939	24.830	24.539	24.612	23.955	24.320
22.485	22.374	22.337	22.522	22.522	22.559	22.891	22.743	22.411	22.780	22.780	22.633	22.891	23.259	22.854	22.559	22.189	21.966	21.781	21.744	22.891	22.633	22.743	22.743	22.707	22.670	22.928	22.780	23.001	22.448	22.374	22.596	22.707	23.038	23.332	22.596	22.670	22.707	22.559	22.780	22.485	22.965	22.743	22.522	22.226	22.522	21.855	21.929	21.966	20.998	21.892	22.115	22.078	22.522	23.038	22.928	22.670	22.817	23.038	22.485	22.189	21.929	22.522	21.966	21.595	21.929	21.259	21.371	21.966	22.300	22.152	21.929	22.152	22.152	22.226	21.892	22.226	22.189	22.004	22.152	22.152	22.115	22.707	23.001	23.001	23.112	23.369	23.406	23.479	23.222	23.296	22.707	22.189	22.004	21.929	22.078	22.041	21.892	22.115	22.522	22.152	22.078	22.337	21.706	22.152	22.854	23.516	23.882	23.589	23.626	23.259	23.919	24.612	24.065	22.891	22.263	22.891	23.038	23.589	24.539	25.047	25.229	25.265	24.793	24.830	24.975	24.028	24.830
22.522	22.596	22.522	22.743	22.707	22.337	22.670	22.780	22.817	23.075	22.928	22.854	23.259	22.670	22.707	23.369	22.780	22.596	22.596	23.001	22.559	23.369	22.633	22.374	23.001	22.670	23.001	23.001	22.817	22.300	22.670	22.743	22.559	23.112	23.149	22.337	22.780	22.817	22.854	22.854	23.185	22.596	22.780	22.189	22.263	22.189	21.781	21.632	21.297	21.706	21.744	21.297	21.371	22.189	22.300	22.522	22.411	23.149	22.780	22.559	22.411	22.300	22.596	21.929	21.929	21.892	21.669	21.744	22.411	22.300	22.337	21.929	21.632	22.448	22.226	21.855	22.152	22.411	22.078	22.189	22.411	22.670	22.707	22.854	22.707	23.259	23.112	22.854	22.817	22.780	22.965	22.485	22.189	22.115	22.152	21.818	22.152	21.929	22.078	22.300	21.966	21.520	22.300	21.669	21.966	23.259	23.589	23.296	23.038	23.185	23.772	24.028	24.393	23.736	22.596	22.263	22.891	23.185	24.065	24.830	24.975	24.612	24.430	24.757	24.575	24.575	24.539	24.502
22.633	22.743	22.707	22.854	22.854	22.670	23.185	22.928	22.854	22.854	22.854	22.891	22.448	22.115	22.300	23.222	22.374	22.707	22.522	22.633	22.670	22.559	22.337	22.891	22.817	22.817	22.817	23.075	22.707	22.337	22.411	22.374	22.559	22.707	23.038	22.633	22.633	22.670	22.891	22.596	22.559	22.485	22.263	22.596	22.485	22.189	21.781	21.669	21.781	21.371	21.632	21.595	21.185	21.632	22.263	22.485	22.780	22.485	22.707	22.817	22.817	22.559	22.633	22.596	21.892	22.596	22.115	22.078	22.300	22.448	22.485	22.448	22.411	21.892	22.152	22.152	22.337	23.222	22.374	23.149	23.259	22.707	22.891	23.185	23.038	23.332	22.891	22.411	22.707	22.522	22.152	22.263	22.780	22.448	22.152	22.004	20.811	22.078	22.078	21.855	21.966	21.706	22.152	22.115	23.149	23.626	23.699	23.443	23.516	23.809	24.101	24.284	23.846	22.743	22.189	22.411	23.185	23.809	24.612	24.902	24.684	24.612	24.684	25.192	24.466	24.247	24.284	24.320
22.817	22.817	22.485	22.189	23.149	23.516	23.149	22.485	22.743	22.928	22.854	22.411	22.189	22.300	22.078	22.633	22.522	22.633	22.559	22.411	22.670	22.817	22.004	22.891	22.891	22.817	22.485	22.670	22.226	22.152	22.522	22.078	22.707	22.596	22.854	22.817	22.596	22.670	22.928	22.485	22.559	22.411	22.337	22.189	22.928	22.189	22.078	22.115	22.004	21.818	22.041	21.669	21.706	21.781	22.041	22.226	22.337	22.707	23.075	22.411	22.633	22.300	22.707	22.448	22.743	22.152	22.448	22.411	22.780	23.001	23.149	23.112	23.369	23.149	23.296	22.817	23.259	23.443	22.817	22.633	23.001	22.965	22.928	23.112	23.185	23.259	22.780	22.596	22.854	22.189	22.559	23.001	22.707	22.448	22.041	22.263	21.446	21.818	21.966	22.300	22.226	22.374	22.004	22.189	23.443	23.699	23.222	23.332	23.992	24.211	24.830	24.866	23.112	22.559	22.670	22.928	23.809	24.357	24.174	24.684	24.211	24.793	25.084	24.502	24.211	24.357	24.284	24.684
22.559	22.707	22.485	22.485	22.411	22.226	22.707	22.891	22.780	22.485	22.817	22.411	22.780	22.522	22.559	22.817	22.743	22.891	23.112	22.374	23.038	22.743	22.780	22.854	22.633	22.707	22.817	22.633	22.596	22.485	22.707	22.633	22.411	22.780	22.891	22.522	22.670	22.670	23.001	22.633	22.300	22.743	22.522	22.337	22.707	21.929	22.374	22.226	22.559	21.855	21.595	21.632	22.115	22.078	22.374	21.966	21.446	22.817	23.001	22.780	22.411	22.817	22.817	22.670	22.633	22.189	22.633	22.817	22.854	23.222	23.443	23.553	23.075	23.149	23.185	23.038	23.296	23.222	22.854	23.185	23.479	23.516	23.185	23.185	22.670	22.707	22.078	21.929	21.781	21.966	22.485	22.300	22.485	22.374	22.152	22.337	21.781	21.892	21.818	22.559	22.078	22.337	22.965	23.112	23.222	23.443	23.589	23.479	23.369	23.663	24.502	24.138	22.670	22.670	22.891	22.743	24.138	24.830	24.393	24.721	24.721	25.120	24.866	24.101	23.846	25.084	24.138	24.575
22.817	22.707	22.596	22.743	22.743	22.817	23.001	22.707	22.670	22.817	22.411	22.670	22.633	22.854	22.411	23.185	22.485	22.743	23.185	22.300	23.185	22.891	22.780	23.001	23.001	22.559	22.633	22.596	22.448	22.411	22.854	22.854	22.817	22.817	23.185	22.965	22.780	22.485	23.149	22.707	22.485	22.743	22.891	22.411	22.854	22.041	22.152	21.446	22.041	21.781	21.558	21.035	21.334	21.706	22.115	22.337	21.781	21.669	22.300	22.522	22.448	22.965	22.670	22.374	22.189	22.115	22.670	22.670	22.965	22.891	23.222	23.259	23.075	23.149	22.965	23.038	23.185	23.332	22.411	23.075	23.553	22.780	22.780	22.707	22.374	21.818	22.226	21.855	21.632	21.781	21.781	22.078	22.522	22.854	22.670	22.411	22.078	22.226	22.485	22.633	22.189	22.743	23.553	23.406	23.222	22.928	23.222	22.743	22.522	22.743	23.626	23.259	22.115	22.817	22.817	23.553	24.502	24.902	24.793	24.830	24.539	24.466	23.663	23.553	24.721	24.466	23.919	24.138
22.928	22.485	22.485	23.001	22.854	23.112	23.185	22.633	22.928	22.780	22.854	22.670	23.075	23.222	22.522	23.038	22.965	23.553	23.479	23.406	23.332	23.001	22.965	22.928	22.670	22.596	22.300	22.817	22.596	22.780	23.075	22.965	22.891	22.817	22.707	22.817	22.743	22.854	22.891	23.038	22.485	22.448	22.004	22.115	22.152	21.781	22.078	21.966	21.818	22.041	21.520	21.110	20.773	21.818	21.892	22.004	21.855	21.632	22.189	22.374	22.670	22.707	22.965	22.337	22.078	22.596	22.448	22.522	22.633	23.516	22.707	23.369	23.406	23.222	22.411	22.559	23.149	23.001	22.448	22.965	23.149	22.743	22.411	22.780	22.337	21.966	21.892	22.041	22.078	21.706	21.929	21.855	22.448	23.001	22.743	22.633	22.263	22.337	22.300	22.596	22.743	22.891	23.846	23.882	23.001	22.743	22.743	21.966	21.781	21.818	22.743	22.411	22.596	23.038	23.259	24.284	24.793	24.793	24.648	24.430	23.772	22.817	22.596	23.112	23.992	24.284	24.757	24.575
22.670	22.891	22.928	22.633	22.559	22.633	22.670	22.780	22.448	23.149	23.222	22.374	22.300	22.928	22.817	22.670	23.001	23.038	22.965	22.817	22.854	22.965	23.001	22.854	22.670	22.300	22.041	22.485	22.300	22.263	22.078	22.485	23.001	23.038	22.633	22.780	22.448	22.374	22.965	23.038	22.411	22.707	22.743	22.300	21.929	22.004	22.078	22.115	21.558	22.041	21.483	21.558	21.185	21.706	22.004	22.041	22.189	21.892	22.004	22.226	22.670	22.965	22.928	23.038	22.300	22.189	22.263	22.854	22.633	23.332	23.296	22.965	22.596	22.743	22.596	22.596	22.817	23.406	22.928	22.891	22.707	23.112	22.189	22.743	22.411	21.892	21.446	22.152	21.929	21.966	22.263	22.448	22.189	23.001	22.633	22.374	22.596	22.522	23.369	23.001	23.185	23.882	23.919	23.882	23.112	24.101	22.743	21.892	22.041	22.152	22.633	22.263	23.516	22.854	24.138	24.612	25.084	25.011	24.502	23.955	23.369	22.891	23.149	23.846	24.575	24.721	25.011	24.793
22.743	22.854	22.670	22.559	22.670	22.374	22.965	22.411	22.485	22.743	22.559	22.448	22.928	22.854	23.075	23.075	22.928	22.817	22.854	22.707	22.928	23.038	22.707	22.670	22.485	22.633	22.115	22.559	22.854	22.374	21.892	22.152	22.854	22.743	22.817	22.965	22.707	22.707	22.411	23.149	22.300	22.485	22.300	22.374	22.337	22.189	21.892	21.818	21.259	21.855	21.446	21.520	21.744	21.185	21.409	21.929	22.411	23.185	22.300	21.818	22.670	22.189	22.596	23.149	22.189	21.483	21.966	23.112	23.296	23.332	23.038	23.222	23.185	23.149	22.596	23.222	23.296	23.369	23.185	23.149	22.891	22.448	22.485	22.559	22.115	22.115	21.929	22.559	22.004	21.966	22.041	21.781	22.485	22.226	22.559	23.038	22.448	22.485	22.300	23.919	24.430	24.284	24.466	24.539	24.393	24.721	24.284	22.596	22.374	22.078	21.966	22.559	22.522	24.028	24.721	25.192	24.648	24.830	24.174	23.406	22.448	22.891	24.138	24.648	25.084	24.830	24.939	24.174
22.743	22.522	22.411	22.559	22.965	23.626	23.296	22.633	22.300	22.633	22.780	22.115	22.707	22.780	23.149	23.112	22.891	22.891	22.854	23.332	22.411	23.185	22.226	22.189	22.078	22.670	22.707	22.041	22.004	21.781	21.595	22.078	22.817	22.485	22.411	22.670	22.707	22.522	22.559	23.185	22.300	22.559	22.485	22.152	22.226	22.300	22.004	22.078	21.334	22.300	22.004	22.041	21.483	21.744	21.818	21.892	21.706	21.929	22.041	22.448	21.929	22.448	22.374	22.596	22.337	22.041	22.337	23.149	23.589	23.112	23.332	23.443	23.296	23.332	23.075	23.149	23.038	23.222	22.374	22.854	23.185	23.038	22.965	22.633	22.300	21.855	21.966	22.263	22.226	22.485	22.780	22.226	22.041	22.004	22.485	23.112	22.965	22.743	23.185	23.846	24.539	24.502	24.939	24.466	24.247	24.211	25.409	24.684	23.516	23.332	22.743	23.516	23.479	23.516	25.011	24.866	25.229	24.430	24.284	23.332	22.300	22.928	24.247	24.939	25.301	25.229	25.265	25.120
22.965	22.780	22.854	22.928	23.001	22.596	23.038	23.296	22.152	22.596	22.559	22.485	22.226	22.633	23.112	22.817	22.707	23.075	23.038	23.185	22.411	22.707	21.929	22.707	22.780	22.670	23.038	22.522	22.411	22.152	22.226	22.337	22.965	22.817	22.743	22.596	22.485	22.817	22.596	23.075	22.374	22.374	22.226	21.781	21.706	22.115	21.892	21.892	21.929	22.522	21.632	21.409	21.185	21.818	21.595	21.371	21.334	21.781	22.226	22.226	22.263	22.263	22.522	22.522	22.152	22.004	22.559	22.670	22.670	22.522	22.928	22.928	22.743	22.485	23.112	22.743	23.038	22.743	22.522	23.001	23.149	22.891	22.559	22.152	22.078	21.147	21.297	21.558	21.818	22.226	22.374	22.337	22.337	22.374	22.448	23.185	23.626	23.626	23.919	24.174	24.211	24.320	24.721	24.320	23.772	24.430	24.975	24.502	23.589	23.001	22.707	23.222	23.553	24.866	24.575	24.466	24.939	24.101	23.553	22.707	21.892	23.479	24.575	24.793	24.648	24.866	24.830	24.866
23.149	23.222	23.296	23.038	23.038	22.928	23.149	23.001	22.300	21.966	22.411	22.965	22.485	22.780	23.038	23.038	22.928	23.112	23.296	22.854	22.707	22.596	22.115	22.559	22.817	22.707	22.891	23.185	22.743	22.485	22.854	22.559	22.633	22.485	22.780	22.780	22.817	22.633	22.115	22.411	22.633	22.522	22.226	22.300	21.744	22.337	21.558	21.781	21.744	22.152	22.041	21.744	21.669	21.892	21.781	21.595	21.520	21.818	22.078	22.448	22.522	21.892	23.001	22.928	22.817	21.781	22.189	22.078	22.374	22.263	22.743	22.817	22.596	22.263	22.300	22.300	22.743	23.222	22.633	22.707	22.891	22.670	22.633	23.038	22.448	21.595	21.297	21.222	21.595	22.078	22.707	22.559	22.743	22.448	22.374	22.928	23.443	23.699	24.174	24.101	24.575	24.320	24.539	24.466	24.539	24.757	24.539	24.247	23.222	23.001	23.001	23.259	24.247	25.229	24.793	24.065	24.320	23.479	22.707	22.337	22.743	23.955	24.939	25.084	24.866	24.866	24.648	24.284
22.854	23.112	23.075	23.075	23.626	23.112	22.226	22.078	22.485	22.263	22.670	22.670	22.965	23.075	23.001	22.965	23.075	22.780	22.596	23.149	22.189	22.263	22.485	22.854	23.112	22.891	22.743	22.780	23.038	22.707	22.596	22.485	22.596	22.300	23.001	22.780	22.707	22.596	22.337	22.670	22.522	22.300	22.337	22.041	21.818	22.004	21.744	21.818	21.669	21.781	21.669	21.520	21.446	21.259	21.409	21.520	21.595	21.334	21.334	21.632	22.115	22.078	22.374	22.300	22.226	23.369	22.448	22.854	22.891	22.965	22.522	23.112	23.149	22.817	23.112	23.332	23.222	23.406	22.965	22.411	22.596	22.780	22.596	22.596	22.041	21.595	21.892	22.041	22.411	22.374	22.854	22.670	22.152	22.337	22.780	22.559	23.001	23.112	23.626	24.357	24.247	24.866	24.466	24.430	25.047	24.939	24.466	23.553	22.891	22.928	23.332	23.553	24.247	24.975	24.065	23.443	23.149	23.075	22.522	22.559	23.626	24.466	24.757	24.793	24.539	25.047	25.265	24.939
22.928	23.112	23.075	23.185	23.369	22.485	22.411	22.226	22.743	22.263	22.780	22.817	22.448	22.633	23.001	23.185	22.780	23.406	23.038	23.222	22.263	22.891	22.707	23.185	23.443	23.332	22.522	22.448	22.670	22.411	22.743	22.411	23.038	22.854	22.596	22.522	22.448	22.928	22.485	22.411	22.374	22.041	21.818	21.706	21.966	22.041	22.004	21.892	21.595	21.669	22.041	21.744	21.781	21.595	21.781	21.297	21.334	21.035	20.886	21.035	21.595	22.263	22.004	21.446	20.961	21.558	22.115	23.259	23.185	23.149	22.780	23.038	22.817	23.185	22.965	22.891	22.928	23.001	22.780	23.001	22.965	23.075	23.001	22.854	22.928	22.817	22.707	23.038	22.928	23.001	22.448	22.633	21.966	22.226	22.522	22.633	22.485	23.332	23.955	23.992	24.357	24.430	24.975	24.539	24.575	24.393	23.589	23.222	22.891	23.075	23.479	24.174	24.648	24.211	23.479	22.411	22.041	22.670	22.078	22.596	23.809	24.612	25.337	25.156	24.902	24.830	25.047	25.156
22.891	23.296	23.075	22.854	23.001	22.078	22.411	22.226	22.670	22.928	22.965	22.817	22.817	22.817	22.817	22.743	22.522	22.854	22.041	22.633	22.263	22.817	22.559	22.707	22.596	23.001	22.817	22.448	22.374	22.670	22.707	22.633	22.891	22.743	22.485	22.374	22.263	22.743	22.854	22.633	21.966	21.855	21.706	21.818	22.004	22.559	22.226	22.004	21.222	22.337	21.744	21.818	21.334	21.558	21.781	21.595	21.892	21.706	21.035	21.446	21.222	22.115	21.669	20.886	20.811	21.147	22.115	22.854	23.112	23.112	23.443	23.149	22.780	23.038	22.670	23.259	23.075	22.965	22.670	22.780	22.854	22.707	23.222	22.965	22.743	22.780	23.185	23.479	23.112	23.149	23.038	22.817	22.522	22.226	22.780	22.633	23.038	23.663	24.101	24.247	24.684	24.575	24.466	24.939	24.211	23.699	23.185	22.854	22.743	23.038	23.589	24.866	24.757	23.919	23.185	22.152	22.448	22.448	22.448	23.919	25.011	25.120	25.301	25.011	24.975	25.047	24.648	24.430
23.038	23.149	22.928	22.891	23.185	22.448	22.817	21.892	22.633	22.522	22.374	23.259	22.928	22.891	22.780	22.411	22.226	22.448	22.411	22.817	22.152	22.780	22.670	22.854	23.222	22.965	22.374	22.817	22.854	22.743	22.559	23.038	22.559	22.707	22.633	22.300	21.818	22.411	22.300	22.115	21.892	22.300	22.411	21.966	22.004	22.041	22.152	22.041	21.371	21.632	21.929	21.929	21.744	22.226	22.337	22.337	22.041	21.892	21.669	21.669	21.892	21.892	21.520	20.923	20.886	21.073	22.411	22.928	22.891	23.075	23.443	23.443	23.112	23.222	22.633	22.891	23.259	23.443	23.185	22.743	22.817	22.817	23.149	23.406	23.001	23.149	23.222	23.001	22.817	23.296	22.928	22.965	23.038	22.817	22.780	22.780	23.149	23.626	24.174	24.721	24.393	24.721	24.757	25.084	24.466	23.516	23.185	22.743	23.112	23.736	25.084	25.047	24.247	23.075	22.743	22.078	22.078	22.559	23.001	24.539	25.265	25.192	25.554	24.902	25.301	24.939	24.793	24.648
22.817	22.596	22.928	22.817	22.448	23.185	23.479	22.928	22.965	22.633	22.633	22.485	23.149	23.185	22.780	22.374	22.559	22.596	22.817	22.596	23.259	22.891	22.300	22.854	22.928	22.891	22.633	22.891	22.596	22.559	22.559	22.743	22.817	22.374	22.596	22.670	22.448	22.411	22.189	22.337	22.559	22.670	22.448	21.966	22.041	22.485	22.189	21.892	21.632	22.078	21.892	21.892	22.189	22.004	22.522	22.559	23.185	22.965	22.300	22.078	22.522	22.633	21.892	21.409	21.706	21.744	22.337	23.038	23.296	23.589	23.699	23.663	23.699	23.406	23.553	23.846	23.626	23.516	23.149	23.259	23.699	23.772	23.553	23.443	23.296	23.112	23.479	23.589	23.369	23.296	23.185	23.259	23.259	23.332	23.332	23.516	23.663	23.809	24.393	24.575	24.793	25.337	24.793	24.684	23.882	23.149	23.112	22.780	23.479	24.065	24.866	25.084	24.211	23.001	22.522	22.152	22.559	22.707	23.516	24.721	25.265	24.648	25.807	25.301	24.866	24.539	24.721	24.757
22.743	22.854	23.112	22.780	23.112	22.374	22.928	22.891	23.222	22.707	22.596	22.559	23.038	22.891	22.448	22.485	23.038	23.001	23.149	22.411	22.670	22.707	22.670	22.817	22.965	22.854	23.112	23.296	22.743	22.670	23.075	23.001	22.817	22.891	22.743	22.115	22.300	22.337	23.112	22.189	22.041	22.004	21.595	22.448	22.263	22.411	21.966	22.485	21.966	22.411	22.226	22.115	22.411	22.780	23.038	22.743	23.296	23.369	23.369	23.332	23.553	23.185	23.038	22.743	22.743	23.001	23.443	23.222	23.589	23.846	24.138	24.466	23.553	23.296	23.369	23.516	23.663	23.222	23.406	23.553	23.479	23.479	23.038	23.553	23.663	23.553	23.332	23.443	23.038	23.259	23.038	23.626	23.772	23.663	23.992	23.772	23.992	24.211	24.284	24.320	24.757	25.192	24.684	24.466	23.516	22.928	22.854	22.633	24.065	24.757	25.446	25.265	24.902	23.882	22.780	22.152	22.152	23.406	24.357	25.662	25.011	25.047	25.662	25.229	25.301	24.866	25.373	25.192
23.185	22.928	22.854	22.854	22.522	23.332	22.891	22.891	23.038	23.185	23.075	22.596	22.337	22.670	22.743	22.374	22.780	23.589	22.965	22.633	22.743	22.854	22.891	23.516	23.149	23.259	22.707	22.891	22.817	23.259	23.112	22.670	23.075	22.448	22.374	22.411	22.041	22.337	22.485	22.596	22.300	21.966	21.855	22.596	22.226	21.781	21.966	22.337	21.669	21.892	22.263	22.596	22.817	23.663	24.101	23.553	23.955	23.443	23.626	23.809	24.065	23.185	23.185	23.332	23.259	23.001	23.332	23.259	23.259	23.663	23.406	23.332	23.626	23.553	23.443	23.332	23.296	23.516	23.369	23.626	23.001	23.479	23.222	23.955	23.882	23.626	23.149	23.516	23.296	23.259	23.369	23.332	23.332	24.101	23.919	23.479	23.809	23.846	23.406	22.522	23.589	24.502	24.866	23.919	22.485	22.522	22.743	23.038	23.736	24.684	25.156	25.047	24.612	24.065	23.516	22.891	22.965	24.575	25.662	25.337	25.446	25.843	25.879	25.337	25.084	25.518	25.047	24.830
22.448	22.596	23.406	23.699	23.112	23.222	23.369	23.406	23.075	23.222	23.626	22.854	22.707	23.112	23.149	23.222	22.596	22.817	22.854	22.743	22.780	23.038	23.185	23.038	22.965	23.222	22.559	22.670	22.743	23.222	22.522	22.300	22.633	22.189	22.374	22.337	22.263	22.965	22.522	22.596	22.300	22.004	21.558	21.855	22.004	21.929	21.595	21.595	22.448	22.078	22.189	22.891	22.965	23.369	23.809	24.320	23.663	23.663	24.430	24.466	24.211	23.259	23.406	23.736	23.809	23.553	23.332	23.296	23.149	23.443	23.663	23.589	23.699	23.846	23.516	23.955	23.699	23.038	23.553	23.553	23.185	23.516	23.772	23.846	23.736	23.663	23.332	23.443	23.112	23.772	23.553	23.516	23.406	24.247	24.393	24.138	23.919	23.846	22.152	21.818	22.448	23.516	23.406	22.928	22.337	22.300	22.411	23.222	23.663	24.830	25.084	24.684	24.284	23.553	23.663	23.443	23.369	24.902	25.482	25.373	25.337	25.662	25.337	26.023	24.648	24.648	24.793	25.156
