22.707	22.817	23.001	23.369	22.817	22.522	22.743	22.559	22.891	22.670	22.633	22.522	22.707	22.263	23.038	23.516	23.222	23.185	23.149	23.038	23.038	23.296	23.479	23.332	23.479	23.038	23.296	23.332	23.919	23.332	23.001	22.559	23.516	23.149	22.817	23.112	23.112	23.001	22.817	22.891	23.479	23.332	23.443	23.259	23.296	23.075	22.854	23.626	24.028	23.736	23.955	23.406	23.516	23.259	22.891	22.965	22.633	22.559	22.559	22.633	22.670	22.854	22.633	22.854	22.780	22.485	22.559	22.522	22.522	23.149	23.038	23.112	23.075	22.854	23.112	22.928	22.817	23.222	22.854	22.633	22.891	22.854	23.222	23.185	22.780	22.817	23.296	23.149	23.443	23.955	23.955	23.736	24.138	24.101	24.211	23.846	23.479	23.185	23.038	22.226	21.818	23.149	22.707	22.522	22.448	22.559	22.078	21.855	22.633	23.479	23.992	23.846	23.955	23.663	23.001	22.891	23.663	24.648	25.409	25.011	24.065	23.736	24.430	25.265	25.662	26.526	26.848	26.991
23.332	23.001	23.185	22.854	22.559	22.226	22.078	22.411	23.075	22.670	22.337	22.670	23.516	22.854	22.928	23.736	23.075	22.891	23.038	22.780	22.485	22.707	22.670	22.670	22.337	22.522	23.185	23.772	23.369	23.259	23.112	23.259	23.001	23.001	22.817	23.001	22.854	22.891	23.075	22.928	23.185	23.296	23.149	22.854	23.222	23.149	22.854	23.185	23.663	23.846	23.663	23.772	23.259	23.296	22.965	22.965	22.263	22.522	22.633	22.707	22.226	22.004	22.891	23.185	22.817	22.780	22.670	22.559	23.553	23.112	23.479	23.809	23.075	22.854	22.633	22.522	23.185	23.149	23.259	23.038	23.222	23.259	23.185	23.185	23.112	23.443	23.332	23.443	23.589	23.809	24.211	23.663	23.699	24.138	24.393	23.882	23.699	22.928	22.743	23.149	22.854	22.743	22.337	22.448	22.189	22.633	22.928	22.448	22.928	23.736	24.247	24.430	24.648	24.284	23.149	22.891	23.369	23.919	25.373	24.357	24.065	24.174	24.648	25.337	26.059	26.562	26.812	26.955
22.965	23.075	22.965	22.559	22.522	22.485	22.337	22.300	22.854	22.891	22.559	22.817	23.369	23.185	23.222	22.817	22.780	23.112	23.149	23.369	23.112	23.222	23.406	23.736	23.075	23.185	23.259	23.553	23.406	23.112	23.038	22.965	23.149	23.479	22.965	22.891	22.743	23.001	22.965	22.707	22.854	23.479	23.222	22.743	23.075	23.259	23.332	22.965	23.846	23.406	23.882	24.174	23.772	23.663	22.965	23.149	22.374	22.485	22.854	23.149	22.854	23.038	23.149	23.332	22.633	23.001	22.891	23.038	22.854	23.443	23.663	23.479	23.222	23.001	22.854	22.891	23.663	22.891	22.854	23.075	23.001	23.185	23.332	23.075	23.406	23.332	23.259	23.809	23.699	23.846	23.772	23.882	24.101	24.174	24.138	23.589	23.149	22.448	22.670	22.965	22.448	22.300	22.707	22.152	22.300	22.633	22.891	22.928	23.443	23.809	24.393	24.284	24.393	24.721	24.174	23.626	23.882	24.028	24.975	24.101	23.772	24.174	24.430	25.590	26.776	26.920	27.027	26.991
23.259	22.891	22.780	22.707	22.596	22.522	22.115	22.485	22.596	22.854	23.075	22.411	22.596	23.222	22.743	23.038	23.516	23.185	22.965	23.112	23.222	23.222	23.222	22.965	22.780	23.112	23.222	23.222	23.222	23.001	23.075	22.965	23.149	23.038	22.928	22.854	22.780	23.038	22.337	22.300	21.892	23.332	23.332	22.411	22.189	22.743	22.817	22.263	23.222	23.663	23.443	23.185	23.846	23.663	23.369	22.965	22.152	22.707	22.891	22.780	23.038	22.817	22.854	23.149	22.854	22.817	22.817	22.707	22.707	23.222	23.443	23.369	23.038	23.112	22.891	23.075	22.965	22.780	22.596	22.817	23.479	22.965	23.259	23.038	22.891	23.149	23.149	23.589	23.882	23.919	24.138	24.357	24.393	24.065	23.332	23.479	22.559	22.633	22.596	22.596	22.670	22.928	22.337	22.300	22.633	22.780	22.854	23.406	23.882	24.539	24.648	24.539	24.357	24.830	24.975	24.902	24.721	24.902	24.721	23.332	23.443	24.284	25.192	26.274	26.490	26.669	26.669	26.848
22.891	22.522	22.448	22.780	22.559	22.263	22.226	22.707	22.854	22.854	22.596	22.485	23.075	22.780	23.001	23.038	22.854	22.928	22.854	22.854	23.406	23.296	23.259	23.222	23.112	23.149	23.406	22.854	23.185	22.817	23.075	23.001	22.891	23.332	23.112	23.185	23.296	22.707	22.152	22.115	22.189	22.854	23.149	23.443	23.296	22.854	22.743	23.075	22.670	22.891	23.259	23.001	24.174	24.247	23.809	23.332	23.149	22.485	22.817	23.149	23.222	22.891	22.743	22.928	22.559	23.222	23.185	22.965	22.817	23.222	23.185	23.443	23.222	22.854	23.185	23.075	23.112	23.112	22.707	22.891	23.406	23.479	23.185	23.479	22.596	22.559	23.516	23.736	24.357	24.721	24.502	24.138	23.955	23.699	22.780	22.485	22.891	22.337	22.374	22.596	22.780	22.965	22.411	22.411	22.522	22.854	23.149	24.138	24.357	24.612	23.992	25.011	24.757	25.011	25.698	25.879	25.987	25.047	24.612	23.222	24.101	24.721	25.482	26.095	26.274	26.203	26.167	26.382
22.780	22.854	22.485	22.411	22.411	22.300	22.817	23.001	22.374	22.300	22.559	22.817	22.633	23.112	23.259	23.112	22.633	22.337	22.559	22.448	23.369	23.296	23.406	23.185	23.553	23.332	23.479	22.891	23.296	23.332	22.633	22.078	22.115	23.112	22.707	23.149	22.965	22.965	22.817	22.522	23.222	23.406	23.075	22.965	23.259	23.112	22.707	23.001	22.891	22.743	23.259	23.406	23.699	23.882	23.699	23.992	23.846	23.001	23.185	23.185	23.369	23.112	22.780	22.928	22.743	23.112	23.112	22.928	22.633	23.259	23.332	23.589	23.038	22.854	22.817	22.485	23.406	23.369	22.707	23.149	23.332	23.479	23.736	23.699	23.112	23.663	24.284	24.247	24.211	24.320	23.663	24.612	23.955	23.075	22.226	21.966	22.891	22.854	22.817	23.296	22.854	22.041	23.075	22.374	22.670	23.112	23.846	24.430	24.975	23.222	23.992	24.065	24.866	25.734	26.310	26.203	25.373	24.138	23.846	24.138	24.793	26.023	26.274	26.741	26.167	26.095	26.131	26.562
22.448	22.485	22.411	22.522	22.485	22.891	22.670	22.485	23.038	22.337	23.038	22.817	22.928	22.743	22.891	22.670	22.189	21.744	21.669	22.780	23.038	22.891	22.891	23.406	23.112	23.075	23.075	23.332	23.001	22.854	23.149	22.928	22.633	23.222	23.075	23.185	22.891	23.038	23.185	23.369	22.891	23.112	22.891	23.296	23.075	23.185	23.369	22.965	22.707	22.522	23.075	22.374	23.112	23.553	23.846	24.138	23.955	23.112	22.965	23.369	23.112	22.817	23.038	23.112	22.780	22.780	22.411	22.854	22.854	23.443	23.296	23.406	23.369	23.443	22.891	23.001	22.965	23.038	23.185	23.038	23.369	24.101	23.992	23.149	23.369	23.699	23.553	24.028	24.502	24.393	23.772	23.992	23.369	22.780	22.337	22.448	22.559	22.707	22.891	23.038	22.670	22.817	22.817	22.300	23.075	23.112	23.919	24.466	24.793	23.955	23.919	24.357	25.192	25.951	26.203	26.095	25.192	24.065	24.502	24.138	24.502	25.987	26.418	26.346	26.705	26.812	26.095	27.027
22.485	22.411	22.041	22.411	22.411	22.559	22.891	22.707	22.485	22.854	22.743	22.928	23.443	22.854	23.038	23.001	22.817	21.929	21.966	22.115	23.112	22.928	23.406	23.185	23.075	23.112	23.149	23.259	23.589	22.743	22.817	23.112	23.038	23.222	23.406	23.149	23.112	23.112	23.296	23.332	22.891	23.259	23.259	23.112	23.222	23.112	22.817	22.707	23.038	22.152	22.411	22.670	22.965	23.663	23.882	23.882	24.284	23.663	23.955	23.882	23.626	23.185	23.736	23.222	22.559	23.185	22.522	22.670	23.001	23.479	23.296	22.965	23.185	22.891	22.928	23.001	23.149	23.075	23.075	23.149	23.112	23.626	23.809	24.138	23.772	23.809	24.174	23.955	24.284	24.174	24.065	23.736	22.891	22.780	22.817	22.485	22.780	22.078	22.596	22.743	22.780	22.300	22.707	22.115	22.965	23.772	24.320	24.793	24.466	24.612	24.648	25.229	25.662	25.987	25.843	25.047	24.502	23.882	24.430	24.793	26.095	26.490	27.098	26.239	26.633	26.633	25.662	26.274
22.448	22.189	22.078	22.448	22.633	22.559	22.780	22.817	22.817	22.891	22.891	23.075	23.185	22.854	22.670	23.149	22.707	22.485	22.448	23.001	22.448	23.516	23.185	22.670	22.965	22.965	23.369	23.185	23.038	22.411	22.965	23.112	23.038	23.038	23.112	22.965	22.928	23.259	22.965	23.553	23.369	22.707	22.928	22.485	23.001	22.965	22.891	22.743	22.707	22.448	22.522	22.374	22.522	23.406	23.332	23.553	23.479	23.809	23.589	23.663	23.846	23.772	23.699	23.369	23.332	23.038	22.707	23.112	23.479	23.296	23.443	23.222	23.296	23.479	23.443	23.075	23.626	23.626	23.553	23.663	23.699	23.955	23.809	24.028	23.809	23.736	23.992	23.919	23.882	24.101	23.772	23.443	23.075	23.001	23.001	22.374	22.780	22.263	22.670	22.891	22.707	22.041	22.854	22.559	23.259	24.174	24.247	24.466	24.211	24.430	25.229	25.771	25.951	26.023	25.265	24.466	24.320	24.101	24.357	25.301	26.490	26.095	26.490	26.597	26.274	26.490	26.095	26.346
22.189	22.374	22.152	22.078	22.374	22.522	22.854	22.596	22.596	22.965	22.374	22.448	22.411	22.300	22.189	22.928	22.374	22.743	22.448	23.038	22.780	22.485	22.780	23.222	23.149	23.332	23.443	23.149	23.001	22.965	22.928	22.780	23.296	22.854	22.854	22.891	22.965	23.406	23.589	23.443	22.817	23.222	22.965	22.928	22.965	22.633	22.411	22.374	22.670	22.263	22.633	22.743	22.817	23.075	23.516	23.259	23.809	23.736	23.919	24.065	24.028	23.955	24.320	23.919	23.369	23.699	23.479	23.772	23.992	23.882	23.955	23.663	23.589	23.369	23.443	23.589	23.516	24.138	23.736	24.284	24.539	23.955	24.065	24.502	24.101	24.247	23.553	23.589	23.589	23.443	23.406	22.485	23.406	23.112	23.038	22.928	21.744	22.817	22.670	22.189	22.522	22.485	22.596	23.516	23.992	24.684	24.830	24.502	24.247	25.192	25.987	25.843	26.167	25.698	25.011	24.065	24.284	24.575	24.939	26.059	26.454	26.346	26.776	26.812	26.203	25.951	26.203	26.490
22.337	22.485	22.596	22.374	23.149	23.479	23.075	22.670	22.780	22.596	22.559	22.743	22.226	22.411	22.374	22.707	22.448	22.670	22.522	22.596	22.411	22.817	22.670	23.185	23.112	23.075	22.670	23.149	22.411	22.780	23.149	23.038	23.038	22.707	22.928	22.891	23.038	23.075	23.406	23.259	23.259	22.965	22.670	22.707	22.928	23.075	22.928	22.743	22.522	22.448	22.448	22.707	22.522	22.817	23.075	23.259	23.663	23.406	23.846	23.736	23.882	23.699	24.357	24.028	24.320	23.332	23.369	23.846	24.575	24.284	23.992	24.247	24.721	24.684	24.138	23.809	24.430	24.466	23.955	23.992	24.502	24.138	24.065	24.138	23.919	24.065	23.699	23.443	23.516	22.817	23.296	23.736	23.112	22.817	22.411	22.707	22.078	22.041	22.596	22.743	22.891	23.185	23.112	23.149	23.955	24.539	24.430	24.684	25.011	25.337	25.987	26.526	25.373	25.409	24.866	24.539	24.357	24.320	24.721	26.203	25.807	26.382	26.741	26.059	25.807	26.562	26.382	27.063
22.189	22.263	22.004	22.115	22.152	21.706	22.300	22.633	22.522	22.152	22.448	22.522	22.152	22.559	22.891	23.001	22.522	22.743	23.075	22.817	22.928	23.112	22.817	22.854	23.075	23.112	23.443	23.001	22.891	22.965	23.038	23.149	22.817	22.854	22.965	22.743	23.075	23.259	23.663	23.553	23.001	23.149	22.928	22.817	22.707	23.075	23.149	23.001	23.075	22.411	22.448	22.670	22.891	23.001	23.112	22.854	22.633	23.369	23.919	23.882	23.699	23.846	24.028	24.101	23.919	23.919	23.992	24.393	24.539	24.430	24.502	24.757	24.320	24.575	24.357	23.992	24.466	24.393	23.955	24.138	24.648	24.539	24.393	24.028	23.846	23.919	23.001	22.854	23.001	22.928	23.516	23.001	23.369	23.038	22.928	22.817	22.743	22.596	22.337	23.075	22.633	23.149	23.919	23.919	24.101	24.101	24.612	24.793	24.648	25.047	25.771	26.526	25.843	25.156	24.502	23.736	24.101	24.721	25.446	26.490	26.562	26.274	26.059	25.987	25.915	27.526	26.633	25.987
22.226	22.411	22.337	22.374	22.522	22.263	22.743	22.928	22.596	22.448	22.596	22.633	22.596	23.038	22.707	23.259	22.633	22.670	23.479	23.112	23.259	23.001	23.332	23.296	23.516	23.222	23.296	23.149	22.780	22.854	23.296	23.149	23.112	23.001	23.185	23.185	23.259	23.149	23.992	23.369	23.222	23.516	23.185	22.707	23.038	23.038	23.001	22.263	23.075	22.078	22.226	22.078	22.226	23.038	22.891	23.259	22.743	22.707	23.479	23.663	23.882	23.955	24.174	23.772	23.626	23.809	24.174	24.174	24.393	24.284	24.575	24.357	24.320	24.357	24.247	24.138	24.393	24.612	23.809	24.211	25.011	24.247	24.028	24.028	23.699	23.038	22.854	22.928	22.854	23.001	22.965	23.222	23.516	23.626	23.443	22.891	22.928	22.485	22.928	23.369	23.259	23.626	24.284	24.466	24.211	23.992	24.065	23.882	24.028	24.211	25.084	26.023	25.192	24.721	24.101	24.065	24.793	25.482	26.167	26.776	26.346	26.023	25.373	25.518	26.526	25.771	25.843	26.418
22.374	22.448	22.817	22.854	22.743	22.817	23.222	22.928	22.780	22.707	23.001	22.559	23.149	22.928	22.817	23.038	22.854	23.553	23.479	23.516	23.406	23.406	23.406	23.553	23.075	23.185	22.891	23.479	22.854	22.965	23.296	23.222	23.516	23.185	23.332	23.516	23.443	23.589	23.149	23.589	23.332	23.296	22.965	22.633	23.075	23.185	22.965	22.965	22.965	22.485	22.411	22.263	21.855	22.817	23.038	23.001	23.112	23.001	23.406	23.443	24.247	24.174	24.357	23.846	23.846	24.028	24.138	24.065	24.028	24.902	24.101	24.539	24.684	23.919	23.663	23.699	24.101	24.247	23.553	24.247	24.393	24.174	23.222	23.919	23.369	23.149	22.965	22.633	23.149	22.854	23.038	22.928	23.406	23.663	23.699	23.149	22.670	22.300	23.001	23.369	23.699	24.101	24.648	24.793	23.955	23.553	23.553	23.149	23.112	23.369	24.648	25.337	25.047	24.211	24.138	24.466	24.866	25.734	26.239	26.310	25.373	24.830	24.793	25.192	25.915	26.239	26.310	26.418
22.337	22.891	23.075	22.596	22.743	22.743	23.001	23.222	22.928	22.854	23.001	22.522	22.522	22.670	23.001	22.670	23.038	23.443	23.406	23.332	23.075	23.369	23.259	23.259	22.817	22.891	22.670	23.663	22.300	22.337	22.337	22.928	23.332	23.038	23.149	23.222	23.443	22.891	23.516	23.479	22.854	23.112	22.780	22.854	22.226	22.928	23.001	22.965	22.411	22.559	22.152	22.670	22.041	22.522	23.149	23.001	23.406	22.965	23.185	23.112	23.699	24.357	24.320	24.320	23.919	23.259	23.809	24.211	24.101	24.721	24.721	24.320	24.028	23.772	23.553	23.369	23.626	24.721	24.174	24.065	24.028	24.211	23.553	23.553	23.149	22.743	22.633	22.854	22.337	23.149	22.891	22.928	22.817	23.589	23.772	23.259	23.149	22.928	23.406	23.846	23.882	24.502	24.612	24.902	24.211	24.648	23.589	23.112	23.112	23.589	24.575	24.866	24.757	23.663	24.466	24.648	25.662	26.490	26.418	26.023	25.084	24.648	25.192	25.807	26.239	26.920	26.955	26.920
22.411	22.559	22.596	22.411	22.522	22.189	22.743	22.817	22.965	22.078	22.891	22.633	23.075	22.965	22.854	23.001	22.891	22.965	23.075	23.332	22.780	23.149	23.149	23.038	23.038	23.075	22.485	22.707	22.965	22.189	22.115	22.596	23.185	23.075	22.448	23.369	23.296	23.296	22.670	23.001	22.559	22.928	22.854	22.743	22.596	22.854	22.707	22.559	22.189	22.633	22.041	21.892	22.596	22.485	22.522	22.780	23.553	23.663	23.075	23.112	23.699	23.589	23.846	24.357	23.736	22.891	22.965	24.320	24.430	24.430	23.882	24.502	24.721	24.138	23.663	23.992	24.101	24.575	24.466	24.138	24.028	24.028	23.589	23.809	23.185	23.185	23.038	23.553	22.928	22.780	23.038	22.928	23.001	23.185	23.589	23.479	22.928	22.854	23.296	24.757	25.337	25.011	25.156	25.120	25.626	25.409	24.684	23.809	24.065	24.502	24.902	24.539	24.247	24.502	24.211	25.265	25.626	26.131	25.771	25.120	24.284	24.247	25.807	26.597	26.274	26.597	26.920	26.382
22.817	22.300	22.263	22.300	22.670	23.112	23.259	22.854	22.189	22.633	22.559	22.559	22.743	22.633	22.854	22.817	22.633	23.038	23.259	23.699	22.448	23.332	22.780	22.817	22.485	22.743	22.965	22.337	22.263	22.004	22.004	22.559	23.001	22.891	22.411	23.001	23.185	23.038	22.743	23.332	22.633	23.075	22.780	22.485	23.222	23.443	22.965	22.817	21.929	22.965	22.670	22.559	22.337	22.596	22.485	22.817	23.075	23.222	23.332	23.479	23.589	23.663	23.882	24.065	23.553	23.406	23.955	24.430	24.939	24.284	24.211	24.466	24.466	24.393	24.211	24.101	24.284	24.575	23.443	23.955	24.174	23.919	24.065	23.772	23.443	23.075	22.965	23.185	23.112	23.185	23.222	23.222	22.670	23.075	23.149	23.663	23.516	23.479	23.589	24.721	25.156	25.192	25.301	25.120	25.554	25.120	25.987	25.446	25.192	25.662	25.047	24.466	24.430	22.965	23.626	25.698	26.167	26.023	25.554	25.120	24.211	24.612	25.734	26.741	26.920	26.812	26.991	26.991
22.670	22.522	22.448	22.891	23.038	22.743	22.817	23.185	22.522	22.596	22.448	22.263	22.522	22.670	22.965	22.928	22.743	23.185	23.222	23.369	22.633	22.854	22.522	23.075	23.112	23.222	23.516	23.001	22.670	22.633	22.596	22.817	23.443	23.075	22.780	23.001	23.149	23.185	23.259	23.553	22.374	22.633	22.670	22.559	22.707	23.296	22.559	22.707	22.485	22.707	22.337	22.226	22.041	22.596	22.559	22.411	22.596	23.001	23.296	23.222	24.211	23.736	23.955	23.919	23.516	23.516	24.138	24.211	24.138	24.065	24.320	24.065	23.882	23.736	23.919	24.028	24.284	24.138	23.516	24.466	24.138	24.028	23.772	23.332	22.965	22.411	22.078	22.559	22.891	23.001	23.075	23.222	23.149	23.038	23.222	23.772	23.809	24.430	24.684	24.721	24.866	25.156	25.265	25.192	25.120	25.626	25.843	25.915	25.987	25.698	24.721	23.809	23.772	23.663	24.612	25.807	26.167	25.554	24.539	24.247	24.138	25.879	26.812	27.170	26.848	26.812	26.812	26.884
22.743	23.001	22.780	22.817	22.891	22.485	22.780	23.075	22.041	22.226	22.522	22.596	22.707	22.965	23.296	23.112	22.670	22.891	23.001	23.149	23.112	22.633	22.596	22.743	23.038	23.038	23.479	23.406	22.817	22.596	23.075	22.817	22.965	22.965	23.112	22.854	23.185	23.075	22.780	22.891	22.891	23.075	22.559	23.001	22.374	23.149	22.411	22.522	22.263	22.448	22.596	22.226	22.780	22.707	22.707	22.633	22.448	22.891	23.038	23.589	24.247	23.149	24.466	24.174	23.919	23.369	23.846	23.736	24.065	23.992	24.284	24.101	23.332	23.882	23.296	23.589	23.553	24.684	23.553	24.028	24.211	23.919	24.211	23.736	23.149	22.522	21.818	22.485	23.296	23.846	23.699	23.296	23.443	22.743	22.965	23.516	23.992	24.684	25.047	24.793	25.120	25.265	25.482	25.409	25.734	26.023	25.662	26.203	26.131	25.373	24.247	23.589	23.882	24.393	24.612	25.987	25.698	25.554	24.612	24.502	25.011	25.987	26.991	26.884	26.669	26.633	26.597	26.633
22.780	22.854	22.522	22.448	22.928	22.633	22.189	22.004	22.485	22.411	22.670	22.670	22.854	23.112	23.369	23.112	23.112	22.633	22.411	23.699	22.596	22.411	22.817	23.075	23.075	23.185	23.259	23.369	23.332	23.001	23.149	23.406	22.965	22.596	23.553	23.149	23.149	22.854	22.670	23.112	23.149	23.185	22.633	22.300	22.374	22.780	22.596	22.707	22.817	22.263	21.966	22.226	22.485	22.189	22.152	22.337	22.078	22.522	22.411	23.222	23.663	23.516	23.809	23.809	23.809	24.247	24.247	24.430	24.284	24.357	24.174	24.284	24.065	23.992	23.846	24.648	24.357	24.866	24.101	23.736	23.809	23.919	23.992	23.479	23.589	23.038	22.854	23.149	24.101	24.284	23.919	23.038	23.112	22.743	23.955	23.185	23.369	23.955	24.575	24.939	25.084	25.843	25.590	25.843	25.987	26.131	26.167	26.059	25.554	24.247	24.101	23.882	24.028	24.612	24.612	25.047	25.047	25.192	24.320	24.612	25.482	26.741	26.562	26.562	26.418	26.920	27.027	26.597
22.226	22.670	22.337	22.337	22.707	22.226	22.004	22.115	22.817	22.596	22.743	22.854	22.522	22.817	23.075	23.001	22.743	23.222	23.038	23.516	22.633	23.038	22.928	23.001	23.406	23.443	22.854	23.038	23.075	22.891	22.891	22.743	23.846	22.780	22.854	23.149	22.817	23.259	22.743	22.670	23.001	22.780	22.670	22.078	22.633	22.780	23.038	22.707	22.559	22.448	22.670	22.522	22.448	22.780	22.485	22.411	22.300	22.189	22.522	22.817	23.075	23.479	23.259	22.965	22.559	22.817	24.138	24.721	24.721	24.502	24.138	24.539	24.211	24.502	23.882	24.357	23.992	24.065	24.284	24.174	24.612	25.337	24.757	24.284	24.612	24.684	24.174	24.320	24.612	24.721	24.138	24.284	23.259	22.965	23.553	23.112	23.443	24.211	24.721	24.684	24.975	25.192	25.843	26.023	26.239	25.915	25.301	25.662	25.229	24.028	23.955	23.736	24.284	24.612	24.430	24.211	23.992	24.357	24.065	24.757	25.662	26.812	27.205	26.991	26.848	26.597	26.741	26.955
22.411	23.038	22.559	22.411	22.522	22.041	22.078	22.522	22.743	22.485	22.670	23.296	22.965	22.817	22.965	22.743	22.928	23.185	22.559	22.965	22.854	23.075	23.075	22.928	22.965	23.589	23.369	22.965	22.854	22.965	23.038	23.075	22.854	22.817	22.522	22.965	22.780	23.001	23.443	22.965	22.559	22.226	22.337	22.522	22.522	23.038	23.222	22.743	22.633	23.259	22.743	22.670	22.411	22.522	22.411	22.596	22.965	22.411	22.263	22.633	22.670	23.332	23.296	22.263	22.337	22.780	23.663	24.466	24.793	24.247	24.721	24.648	24.101	24.284	24.101	24.174	24.247	24.101	24.138	24.320	24.648	25.011	24.757	24.684	24.757	24.575	24.939	24.539	25.011	24.975	24.357	24.101	23.736	22.522	23.112	23.443	23.589	24.430	24.793	24.830	24.721	25.373	25.843	26.131	25.518	25.554	25.518	25.301	24.320	23.406	23.699	23.699	24.284	24.101	23.992	23.772	24.065	23.955	24.320	26.167	26.884	27.348	26.991	26.848	26.848	27.027	26.848	26.633
22.707	22.965	22.596	22.559	22.854	22.078	22.854	22.596	22.928	22.891	22.448	23.149	23.149	23.038	22.854	22.707	22.780	22.817	22.670	22.817	22.670	22.522	22.743	22.817	23.259	23.149	22.707	23.001	23.001	23.075	23.075	23.553	23.149	23.185	22.854	22.928	22.670	23.222	22.965	22.743	22.817	23.149	23.001	23.001	22.780	22.854	23.075	23.075	22.152	22.115	22.596	22.743	22.485	23.001	23.075	23.369	23.369	22.928	22.965	23.038	22.965	23.369	23.222	22.522	22.448	23.075	23.772	24.357	24.721	24.975	24.793	24.721	24.320	24.430	24.211	23.846	24.247	24.393	24.466	24.539	24.539	24.648	24.866	25.373	24.648	24.430	24.575	24.247	24.721	24.830	24.684	24.247	23.809	23.075	23.222	23.663	23.992	24.648	25.011	25.446	25.047	25.771	26.167	26.382	26.023	25.229	25.807	24.430	24.320	23.955	23.992	24.211	24.247	23.992	23.663	23.699	24.101	24.830	24.939	27.170	27.633	27.490	27.312	26.776	27.027	26.920	27.098	26.848
22.411	22.115	22.263	22.559	22.633	22.559	22.633	23.149	23.222	22.559	22.522	22.854	22.965	23.038	22.780	22.670	23.038	22.707	23.149	23.406	23.516	23.112	22.743	23.149	23.001	23.369	23.001	23.443	23.443	23.112	23.112	23.112	23.259	23.001	23.038	23.075	22.965	22.743	23.075	22.743	23.222	23.185	23.038	22.448	22.633	23.259	23.001	22.559	22.965	22.411	22.670	22.707	23.001	23.038	23.479	23.589	24.211	23.332	23.663	23.332	23.882	23.919	23.369	22.854	22.928	23.516	23.846	24.539	24.830	25.229	24.902	24.939	24.902	24.575	25.229	24.793	24.648	24.502	24.247	23.955	24.793	24.975	24.684	25.084	24.721	24.247	24.575	24.466	24.284	24.502	24.648	24.174	23.882	24.065	24.247	24.502	24.721	24.830	25.192	25.011	25.446	26.346	26.239	26.023	25.337	25.011	25.337	24.065	24.430	24.320	24.430	24.721	25.011	24.430	23.955	23.663	24.174	24.502	25.915	27.063	26.991	27.098	27.882	27.277	27.063	26.812	27.312	27.205
22.448	22.411	22.411	23.222	23.001	22.263	22.411	23.075	23.589	22.485	22.485	22.928	22.891	22.928	22.928	23.185	23.001	23.222	22.891	22.854	22.707	23.001	23.259	23.222	23.112	23.038	22.965	23.516	23.149	23.075	23.443	23.112	23.075	23.332	23.001	22.891	22.596	22.743	23.149	22.928	22.596	22.300	22.189	22.891	22.928	23.075	22.780	22.928	23.296	23.112	23.038	22.854	23.553	23.846	24.138	24.028	24.684	24.284	24.430	24.466	24.830	24.684	23.992	24.138	24.430	24.648	25.084	24.757	25.084	25.192	25.626	25.337	24.902	24.357	24.757	24.393	24.430	24.357	24.430	24.684	24.575	24.721	24.101	24.830	24.866	23.992	24.247	24.247	24.211	23.772	24.138	24.466	24.575	24.502	24.975	24.721	24.684	25.120	25.156	25.156	25.337	25.915	26.095	25.734	25.120	24.648	24.502	24.138	24.284	24.138	24.539	25.229	25.626	24.975	24.101	23.699	24.174	25.373	26.095	28.094	27.205	26.884	27.205	27.312	27.419	27.098	27.490	27.704
22.670	22.743	22.411	23.038	22.854	22.891	22.817	22.670	22.854	23.075	23.332	22.854	22.559	22.891	22.633	22.374	23.259	23.001	22.928	22.707	22.854	23.369	23.369	23.663	23.075	23.479	23.001	23.222	23.149	23.699	23.185	22.743	23.736	22.928	22.817	22.780	22.596	22.633	23.112	22.817	22.743	22.559	22.411	23.038	22.707	22.780	22.891	22.891	23.075	22.670	22.928	23.332	23.955	24.757	25.084	25.265	25.156	24.684	24.866	24.939	25.156	24.975	24.830	24.684	24.939	24.684	25.011	24.793	24.939	25.156	24.902	24.902	25.047	24.902	24.902	24.575	24.502	24.793	24.612	24.757	24.211	25.011	24.648	24.975	24.648	24.430	24.174	24.247	24.393	24.284	24.138	24.101	24.357	25.011	25.373	25.192	24.939	24.757	24.393	23.516	24.539	25.409	26.346	25.373	24.430	24.502	24.028	24.211	24.101	24.211	25.047	25.879	26.167	25.337	24.721	24.247	24.721	26.454	27.490	27.633	27.419	27.384	27.739	27.419	26.955	27.526	27.205	27.597
22.374	22.041	22.854	22.965	22.743	22.596	23.075	22.670	22.633	22.928	23.589	22.891	22.559	23.259	23.296	23.038	22.854	23.038	23.369	23.296	23.075	23.479	23.516	23.296	23.369	23.369	22.670	22.965	23.075	23.809	23.185	23.222	23.001	22.485	22.743	22.780	22.743	23.185	22.596	22.374	22.891	22.411	22.226	22.633	22.448	22.411	22.448	23.001	23.259	22.743	23.001	23.553	24.284	24.793	25.084	25.446	24.939	24.284	25.662	25.734	25.698	24.721	25.229	24.975	25.301	24.866	25.265	25.047	24.830	24.939	25.084	25.265	25.265	25.120	24.939	25.192	24.902	24.430	24.684	24.502	24.430	25.337	25.047	24.939	24.721	24.466	24.247	24.466	24.174	24.939	24.502	24.502	24.575	25.554	26.059	25.409	24.757	24.757	23.222	22.485	23.149	23.955	24.902	24.793	24.393	23.809	23.406	23.846	23.992	24.174	25.626	25.951	26.131	25.011	24.830	24.612	25.229	26.705	27.134	27.597	27.526	27.384	27.419	27.775	26.848	26.562	26.920	27.668
