22.522	22.928	22.891	22.522	22.522	22.965	22.817	22.965	22.780	22.633	22.780	22.189	22.596	22.226	22.633	22.928	23.296	23.075	22.337	22.817	22.928	22.928	22.965	23.149	23.001	22.817	23.112	22.743	22.891	22.559	23.038	22.374	22.965	22.522	22.891	22.707	22.891	22.965	22.189	23.001	22.928	22.300	22.485	22.374	22.854	22.743	23.222	22.743	23.112	23.222	23.809	23.919	24.575	24.975	25.011	25.011	24.793	24.793	25.047	25.120	25.156	25.047	24.793	24.975	25.265	24.684	24.866	25.011	24.320	24.247	24.612	24.975	24.939	24.939	24.684	24.902	24.357	24.320	24.430	24.357	24.174	24.721	24.721	24.757	25.120	24.466	24.320	24.028	24.211	24.211	24.247	24.430	25.011	24.939	25.120	25.662	25.771	24.721	23.185	22.707	22.522	23.259	23.772	23.553	23.185	23.699	23.955	24.539	25.482	25.229	25.807	25.807	25.626	24.721	24.320	24.830	25.987	27.063	27.205	27.348	27.170	27.562	27.205	27.277	27.277	26.669	26.812	27.597
22.633	23.222	22.965	22.300	22.522	22.485	22.670	22.928	22.928	22.448	22.189	22.743	22.411	22.965	22.670	22.891	22.928	22.965	22.263	22.485	22.337	22.707	23.112	23.369	23.846	22.522	23.001	22.743	23.001	22.633	22.411	22.041	22.817	22.670	22.891	22.485	22.300	22.522	22.485	22.743	22.226	22.374	22.041	22.633	22.189	22.374	22.817	23.038	22.411	22.596	23.075	23.955	24.320	25.229	24.902	24.393	24.357	24.684	24.939	24.866	24.975	24.430	25.011	25.265	25.229	25.084	24.866	24.648	24.684	24.430	24.284	24.721	25.047	24.757	24.830	23.992	24.466	24.466	24.174	24.357	24.357	24.684	24.612	25.084	25.192	24.684	24.793	24.320	23.992	24.028	24.393	24.284	24.902	24.721	25.156	25.301	25.879	24.866	24.138	23.332	23.149	22.854	23.589	23.406	23.222	23.772	23.589	24.174	24.284	24.028	25.120	25.265	24.502	24.393	24.575	25.409	26.562	27.526	27.633	27.277	26.991	27.384	27.134	26.955	27.739	27.170	26.848	27.277
22.522	22.559	22.004	22.707	22.337	22.374	22.743	22.374	22.854	23.038	23.149	22.633	22.707	22.854	22.891	23.222	22.965	22.596	22.300	22.004	22.189	22.448	22.633	22.374	22.596	23.112	22.633	22.854	22.743	22.522	21.558	22.189	22.670	22.374	22.374	22.559	22.300	22.300	22.670	22.226	22.189	22.263	22.300	22.596	22.337	22.115	22.596	22.780	22.817	23.149	23.846	24.284	24.793	24.793	24.866	24.757	24.466	25.373	24.757	24.902	25.047	24.430	25.047	25.156	25.301	24.684	24.866	25.156	24.866	24.539	24.575	24.648	24.975	25.011	24.757	23.589	23.809	23.259	23.332	24.065	24.502	24.684	24.975	25.084	25.156	24.793	25.120	25.011	24.247	24.648	24.684	24.502	24.648	25.047	24.939	25.084	25.518	25.337	25.482	24.211	24.138	23.919	23.809	23.112	23.516	23.553	23.882	23.992	24.320	24.539	24.028	24.211	23.479	24.430	24.357	26.597	26.848	27.170	27.205	27.277	27.170	27.277	27.419	27.277	27.241	27.668	27.739	27.277
23.149	22.633	22.189	22.485	22.263	22.817	22.743	22.448	22.411	22.411	22.743	22.928	22.670	23.222	22.780	23.149	22.559	22.633	21.744	21.855	22.448	23.075	22.780	22.411	22.633	22.891	22.780	22.707	22.707	22.078	22.263	22.300	22.115	22.743	22.522	22.522	22.374	21.892	22.633	22.448	22.596	22.743	23.075	22.780	22.374	22.522	22.522	22.448	23.075	23.296	23.589	24.065	25.047	24.721	24.721	24.721	24.793	25.192	26.167	25.047	25.518	24.793	24.830	25.265	25.120	25.084	25.518	25.446	25.662	25.120	24.939	25.047	24.939	24.539	24.430	22.596	21.892	22.189	22.152	23.516	23.772	24.247	24.793	24.247	24.466	25.047	24.539	24.757	24.721	24.684	25.047	24.138	24.612	24.721	25.301	25.192	25.482	25.446	25.807	25.084	25.156	24.065	23.479	23.149	22.928	23.222	23.443	24.320	24.648	24.393	24.065	23.882	23.516	25.084	25.590	27.241	27.170	27.098	27.490	27.384	27.098	27.098	27.490	27.526	27.775	28.059	27.882	27.526
22.743	22.854	22.817	22.596	22.485	22.596	22.854	22.743	22.670	22.115	22.743	23.296	22.743	22.522	23.296	22.485	22.743	22.300	22.078	22.226	22.817	22.780	22.633	22.707	23.075	23.296	22.854	22.817	22.817	22.374	22.559	22.559	22.300	22.263	22.115	22.263	22.448	22.559	22.928	22.596	22.448	22.670	22.670	22.780	22.263	22.300	22.522	22.189	22.633	23.479	23.882	24.357	24.975	24.648	24.866	25.047	24.902	25.084	24.648	24.612	24.793	24.902	25.229	25.482	25.482	24.902	26.023	25.626	25.482	24.793	24.721	24.466	24.830	24.757	24.247	22.780	22.263	21.781	21.966	23.516	24.174	24.575	24.466	24.575	24.757	24.793	25.265	24.684	24.866	24.502	24.721	24.612	23.992	24.430	24.757	25.482	25.554	25.734	26.059	24.793	24.539	23.846	23.259	23.443	23.479	23.296	23.369	23.626	24.138	23.772	23.882	23.919	24.320	25.156	26.023	26.741	27.633	27.526	27.704	27.027	26.991	27.170	27.348	27.526	27.419	27.846	27.953	27.490
22.780	22.743	22.559	22.633	21.929	22.633	22.891	22.817	22.596	22.522	22.928	23.185	22.891	22.337	22.854	22.115	22.633	22.965	22.743	22.928	23.149	22.485	22.263	22.596	22.891	23.149	22.633	22.596	23.038	22.670	23.185	22.817	22.041	22.189	22.263	22.300	22.743	22.670	23.038	22.854	22.300	22.707	22.448	22.226	22.485	22.152	22.226	22.374	23.185	23.075	23.992	24.684	24.648	25.120	24.612	25.229	24.612	25.265	24.320	24.320	24.866	24.757	24.684	25.301	25.482	25.590	26.310	25.879	25.192	24.575	24.539	24.502	24.975	24.430	24.284	23.809	22.189	21.966	22.337	23.699	24.539	24.648	24.101	24.065	24.648	24.939	24.757	25.011	25.084	25.011	24.830	24.793	24.866	24.430	25.518	25.554	25.951	25.554	25.698	24.393	24.065	24.138	23.406	24.065	24.065	23.955	23.479	23.589	23.699	23.736	23.882	23.992	23.846	25.229	26.454	26.776	27.205	27.277	27.277	26.741	26.991	27.419	27.170	27.241	27.455	27.419	27.597	27.455
22.743	22.374	22.448	22.300	22.078	22.780	22.928	23.075	22.817	22.928	22.891	22.411	22.928	22.707	22.596	22.596	23.075	23.112	22.891	22.928	23.185	22.854	22.707	23.038	23.149	22.596	22.522	22.854	22.559	22.448	22.743	22.411	23.112	22.448	22.374	22.300	21.929	22.670	23.259	22.337	22.004	22.596	22.485	22.115	22.078	22.928	22.596	22.670	22.965	23.075	24.138	24.393	24.174	22.928	22.965	23.772	24.138	25.337	24.684	24.575	25.192	25.047	25.084	25.409	25.554	25.987	26.382	26.131	25.265	24.466	24.684	24.357	24.830	24.648	24.539	24.357	22.965	23.185	23.369	24.502	24.721	24.466	24.138	23.882	24.174	24.830	24.757	24.902	25.047	24.939	25.047	24.793	24.866	24.211	24.757	25.482	25.265	25.518	25.446	24.793	23.553	23.736	23.809	23.992	24.320	23.222	23.553	23.479	23.185	23.516	23.516	23.589	23.955	24.357	25.879	26.633	26.526	27.668	27.668	26.848	27.241	27.455	26.920	27.241	27.455	27.490	27.455	27.490
23.149	22.337	22.263	22.448	22.078	22.078	22.448	22.965	22.854	23.038	22.891	22.559	22.596	23.222	23.112	22.928	23.001	22.891	22.485	22.743	23.149	22.817	22.817	22.596	22.817	22.780	23.075	22.411	22.004	22.707	22.522	22.374	22.817	22.337	22.226	22.596	22.300	22.596	22.780	22.411	22.448	22.670	22.670	22.854	22.263	22.522	22.891	22.743	23.149	23.736	24.866	25.120	24.211	22.559	22.189	22.817	23.736	24.975	24.793	24.975	25.446	25.807	25.554	25.771	25.446	25.554	26.274	26.131	25.771	25.011	24.502	24.174	24.539	24.575	24.211	23.846	24.138	24.466	24.612	24.430	25.156	23.919	24.284	24.357	24.320	24.793	25.084	24.684	25.084	24.320	24.575	24.866	24.757	23.882	24.648	25.084	25.446	25.229	24.466	23.882	24.684	23.919	24.320	24.684	24.721	24.320	23.992	23.553	23.772	23.553	23.589	23.809	24.101	24.101	24.430	25.590	26.669	27.419	28.448	26.776	27.455	27.170	27.739	27.312	27.134	26.812	27.134	27.739
22.152	22.337	22.928	22.448	22.078	22.374	22.707	22.743	22.596	22.596	22.411	22.780	22.337	22.559	22.559	22.374	22.891	22.707	22.596	22.707	23.149	22.670	22.743	22.965	22.263	22.485	22.226	22.374	22.522	22.374	22.891	22.633	22.780	22.374	22.189	22.411	21.409	22.559	22.411	22.263	21.966	22.522	23.001	22.743	22.522	22.670	22.707	22.596	23.038	23.516	24.539	24.757	23.443	22.411	22.152	22.374	23.332	24.975	24.793	25.301	25.662	25.229	25.662	26.562	25.987	25.590	25.771	25.807	25.482	24.648	24.357	24.502	23.809	24.174	23.809	24.028	24.612	24.065	25.011	24.902	24.466	23.809	23.955	24.138	23.992	24.612	24.612	24.211	24.793	24.575	24.721	24.757	24.648	23.955	24.612	24.575	24.866	24.757	24.101	23.809	24.684	24.430	24.902	25.120	25.120	24.684	23.809	23.332	24.284	24.247	23.809	23.443	23.919	23.736	23.553	24.211	25.301	26.490	26.812	26.418	27.170	27.455	27.205	27.597	27.562	27.063	27.739	27.953
22.485	22.374	21.966	22.004	22.374	22.891	23.112	22.633	22.780	22.263	23.443	23.075	23.185	22.743	22.670	22.411	22.743	22.522	22.743	23.185	22.965	22.411	22.707	22.817	22.300	22.300	22.078	22.411	22.559	22.337	22.780	22.670	22.411	22.152	22.522	22.670	21.520	22.780	22.965	22.078	22.041	22.596	22.448	22.854	22.743	22.891	22.670	23.038	23.443	23.663	24.575	25.120	23.919	22.928	22.596	23.149	24.174	24.684	25.446	25.698	25.771	26.059	26.490	26.633	26.346	25.915	25.987	26.059	25.554	24.830	24.757	24.284	24.648	24.138	24.648	24.393	24.393	24.174	24.575	24.101	24.393	23.736	23.369	24.284	24.174	24.466	24.430	24.575	25.337	24.612	24.648	24.612	24.247	24.902	24.502	24.975	24.757	24.247	23.919	23.809	24.284	24.866	25.337	25.915	25.337	24.902	24.320	24.393	24.138	23.809	23.992	23.663	23.955	23.553	23.185	23.553	23.846	24.939	25.409	25.915	26.812	27.312	27.241	27.063	27.384	26.490	27.063	27.490
22.707	22.337	22.448	22.485	22.854	23.001	22.854	22.559	22.817	22.854	22.485	22.707	22.411	22.670	22.670	22.707	22.854	22.411	22.707	23.149	22.891	22.300	23.296	22.448	23.185	22.891	22.522	22.485	22.374	22.300	23.001	22.374	22.670	22.485	22.337	22.448	21.632	21.706	22.485	22.078	22.707	22.670	22.152	22.743	22.041	22.559	22.891	22.854	23.038	23.626	24.757	24.721	24.575	23.369	23.406	24.357	25.626	24.721	24.939	25.192	25.662	25.554	26.310	26.418	25.843	25.626	26.167	25.734	24.793	24.721	24.612	24.575	23.955	24.357	24.065	24.684	24.357	24.793	24.466	24.612	24.757	24.101	24.028	24.211	24.320	24.065	24.247	24.065	24.612	24.357	24.430	24.393	24.539	24.430	24.757	24.721	24.466	23.553	23.699	23.663	24.138	25.518	26.023	25.843	25.409	25.662	25.518	25.301	25.265	24.648	24.284	23.882	23.699	23.589	23.553	23.699	23.699	24.138	24.430	25.011	25.987	26.346	26.597	26.848	27.277	26.991	28.023	27.205
22.559	22.670	22.300	22.559	22.522	22.337	22.928	22.559	22.448	23.369	23.112	23.332	22.817	22.928	22.743	23.112	23.075	22.596	22.707	22.559	23.038	22.078	22.854	23.075	23.112	23.001	22.337	22.263	22.041	22.596	22.448	22.226	22.004	22.411	22.522	22.596	22.078	22.300	22.300	22.263	22.522	22.522	22.707	22.152	21.706	22.522	22.707	22.780	22.928	23.736	24.430	24.320	24.393	24.320	24.757	25.626	25.554	25.734	24.866	24.539	24.975	25.734	26.382	26.023	25.951	25.734	25.662	25.554	25.011	24.393	24.211	24.247	24.757	24.721	24.028	24.138	24.357	24.684	24.393	24.357	24.684	24.393	23.736	23.443	23.332	23.992	24.101	23.882	24.648	24.430	23.919	24.211	24.211	24.357	24.430	23.992	24.284	23.001	23.222	23.809	24.830	26.310	26.274	26.167	25.698	26.023	26.239	25.807	26.274	25.409	24.939	23.992	24.101	23.553	22.965	23.589	24.174	23.955	23.699	23.332	24.902	25.771	26.669	26.955	26.991	27.027	26.490	27.277
22.670	22.559	22.670	22.707	22.559	22.300	22.411	22.743	23.553	22.743	22.743	23.149	22.707	22.596	22.707	22.928	22.780	22.670	22.780	22.780	23.038	22.817	23.001	22.707	22.817	22.780	22.485	22.041	22.115	22.559	22.226	21.855	22.004	21.966	22.485	21.966	21.669	22.041	22.189	22.522	22.559	22.152	22.707	22.337	22.189	22.485	22.743	22.707	22.707	23.516	23.955	24.284	24.502	24.902	25.337	25.446	25.771	25.265	25.120	25.409	25.554	25.698	26.203	25.951	25.915	25.843	25.518	25.446	25.192	24.648	24.028	24.101	24.575	24.393	24.320	24.101	24.247	24.320	24.320	24.247	24.939	24.502	24.284	24.138	23.809	23.846	24.065	24.247	24.247	23.699	23.001	23.479	23.589	24.430	23.736	23.919	23.479	22.854	23.626	24.757	25.554	26.382	26.059	26.167	26.454	26.095	26.167	26.346	26.490	26.382	25.807	25.373	25.518	24.575	24.174	24.575	24.866	24.684	24.247	23.516	23.992	24.502	25.734	26.382	26.095	26.776	26.597	26.274
22.300	22.817	23.185	22.743	22.891	22.780	22.485	22.559	22.743	22.522	21.929	22.633	22.374	22.115	22.374	22.448	22.559	22.633	22.559	21.744	22.041	22.485	22.670	22.522	22.743	22.780	22.300	22.078	22.115	22.485	21.818	22.263	21.818	22.189	22.189	22.189	21.632	22.115	22.411	22.300	22.152	22.041	22.780	22.189	22.300	22.596	22.374	22.596	22.559	23.332	24.174	24.793	24.684	25.373	25.409	25.915	25.662	25.951	25.662	25.987	25.698	25.734	26.059	26.346	25.409	25.590	25.265	25.590	24.757	24.320	23.992	23.699	24.211	24.284	24.430	24.357	24.247	24.466	24.575	24.393	24.721	24.320	24.138	24.028	23.882	23.955	24.174	24.284	23.553	23.001	22.300	22.522	22.780	23.479	23.772	23.516	23.553	23.626	23.919	24.866	25.554	26.382	26.454	26.562	26.776	26.131	26.239	26.776	26.454	26.597	26.131	26.382	26.310	26.848	26.167	25.807	25.409	25.337	24.757	24.138	23.736	23.772	24.684	25.626	25.879	26.059	26.310	26.095
22.559	22.891	22.854	22.854	22.965	22.670	23.075	22.485	22.559	22.707	22.559	22.670	22.411	22.263	22.337	22.633	22.817	22.300	22.965	22.559	22.633	22.263	22.337	22.337	22.189	22.411	22.337	22.337	21.744	22.300	22.374	22.300	22.041	22.115	22.337	22.041	21.669	22.041	22.226	22.078	21.855	23.001	22.559	22.263	22.374	22.707	22.596	23.075	23.149	23.882	24.211	24.575	25.265	25.192	25.265	26.023	26.203	26.059	25.554	25.518	25.084	25.084	25.337	25.951	25.011	24.757	24.028	24.648	24.174	23.809	23.443	23.626	24.466	24.320	24.502	24.320	24.648	24.393	24.502	24.684	24.539	24.211	24.101	23.589	23.809	24.174	24.065	23.846	23.589	22.485	22.004	22.004	22.817	22.891	23.222	23.075	23.149	23.626	24.101	25.446	25.807	26.418	26.203	26.669	27.205	26.490	26.812	26.741	26.346	26.310	25.951	26.346	26.382	26.418	25.554	25.409	25.409	25.156	24.866	24.320	23.663	23.406	23.919	24.466	25.337	25.518	25.734	26.526
