23.846	23.626	23.626	23.882	23.075	22.891	23.112	22.707	23.038	22.633	22.707	22.670	22.891	22.374	22.559	23.075	23.296	22.928	22.928	23.149	23.332	23.516	23.332	23.222	23.185	23.185	23.149	23.332	23.553	23.038	22.854	22.485	23.038	23.038	22.374	22.448	22.743	22.596	22.522	22.854	22.633	22.522	22.485	22.633	22.633	22.226	22.004	22.670	23.259	22.891	23.038	22.854	22.411	22.226	22.263	22.485	22.115	21.632	21.966	21.669	21.595	21.706	21.483	21.855	21.147	21.706	21.334	21.334	21.818	21.744	21.632	21.892	21.818	22.004	22.189	22.041	22.041	22.004	22.004	21.929	22.411	22.152	22.078	22.078	22.263	22.300	22.411	22.559	23.112	22.891	22.891	22.780	23.589	23.479	23.553	23.222	23.185	22.780	22.891	22.078	21.929	22.633	22.115	22.078	22.078	21.855	21.446	21.334	21.446	22.448	23.406	22.743	22.817	22.522	21.669	21.595	21.929	22.965	23.332	22.448	21.892	22.485	23.075	24.065	24.502	24.612	24.684	24.939
23.699	23.699	23.736	23.443	22.928	22.780	22.891	22.559	22.928	22.928	22.596	22.854	23.479	23.222	22.300	23.332	22.854	22.670	23.149	23.038	22.300	23.038	23.112	22.707	22.559	22.854	23.222	23.589	23.626	23.038	22.817	22.928	23.001	23.001	22.189	22.189	22.448	22.596	22.780	22.817	22.817	22.743	22.743	22.670	22.559	22.411	22.152	22.189	23.038	23.001	23.185	22.854	21.966	22.300	22.337	22.226	22.152	21.706	21.966	21.669	21.371	21.185	21.781	22.522	22.115	21.818	21.706	21.706	22.152	21.669	21.966	22.633	22.596	22.226	22.078	21.855	21.818	22.004	22.337	21.855	21.706	22.078	22.189	22.078	22.004	22.743	22.485	22.559	22.670	23.259	23.443	23.406	23.222	23.443	23.626	23.479	22.891	22.633	22.374	22.596	22.337	22.115	21.855	22.041	21.595	22.041	22.004	22.152	21.929	22.854	23.296	23.626	23.772	23.296	21.892	21.781	21.483	21.706	22.633	22.300	22.189	23.001	23.772	24.466	24.466	24.320	24.211	24.466
23.553	23.516	23.663	23.038	22.854	23.001	22.928	22.670	22.854	22.707	22.780	23.075	22.928	23.075	22.854	22.965	22.928	23.222	23.185	22.854	23.185	23.369	23.553	23.589	23.112	23.075	23.149	23.222	23.516	22.928	22.928	22.817	22.854	23.112	22.633	22.300	22.263	22.559	22.411	22.559	22.374	22.817	22.743	22.596	22.559	22.337	22.226	22.189	22.854	22.485	23.038	23.222	22.337	22.780	22.337	22.633	21.818	21.669	22.300	22.300	22.078	21.595	22.041	22.263	21.929	21.892	21.632	21.632	21.595	22.152	22.485	22.226	22.004	21.855	22.115	22.189	22.670	22.226	21.929	22.004	22.078	21.966	22.263	22.226	22.189	22.448	22.522	22.485	22.411	22.965	22.817	23.369	23.516	23.443	23.443	22.891	22.374	22.078	22.411	22.226	21.855	21.966	22.226	21.595	21.706	22.004	22.226	22.411	22.559	23.001	23.663	23.406	23.406	23.369	22.743	22.004	21.818	22.004	22.485	22.411	22.152	23.553	24.065	24.466	24.830	24.757	24.721	24.793
23.479	23.149	23.149	23.112	22.780	22.965	22.891	22.854	23.075	23.075	23.296	23.259	22.854	23.001	22.780	22.854	23.443	23.332	22.891	22.743	23.149	23.369	23.075	23.185	22.965	23.185	23.296	22.965	23.222	22.965	22.743	22.559	22.743	22.633	22.670	22.485	22.300	22.522	21.781	22.004	21.929	22.559	22.743	22.374	21.558	22.004	22.004	21.446	22.115	22.854	22.891	22.817	23.149	22.891	22.448	22.189	21.334	22.041	22.041	21.818	22.189	21.818	21.818	22.263	21.855	21.669	21.558	21.520	21.781	21.855	22.522	22.263	21.892	22.263	22.152	22.374	22.448	21.929	21.558	21.966	22.189	22.411	22.041	22.152	22.078	22.485	22.596	22.633	22.743	23.185	23.369	23.772	23.736	23.112	22.707	22.633	22.078	21.929	22.226	21.929	22.004	22.263	22.411	21.744	22.115	22.189	22.411	22.559	23.038	23.589	23.919	23.406	23.185	23.553	23.663	23.369	22.337	22.485	22.633	21.558	22.707	24.357	24.866	24.721	24.612	24.721	24.466	25.011
23.185	23.038	23.149	23.369	22.780	22.854	22.965	22.928	23.038	22.928	22.817	22.670	23.075	22.891	22.780	23.112	22.965	23.149	22.817	22.780	22.743	23.259	23.516	23.406	23.259	23.406	23.149	22.817	23.038	22.559	22.522	22.559	22.522	22.743	22.707	22.559	22.670	22.337	21.744	22.078	21.818	22.633	22.670	22.854	22.522	22.337	21.892	22.448	22.078	22.300	22.559	22.485	23.406	23.149	22.854	22.780	22.411	21.818	22.078	22.263	22.448	21.929	21.669	21.781	21.781	22.004	21.669	21.892	21.855	22.226	22.337	22.189	22.115	22.152	22.337	22.300	22.189	22.041	21.966	22.078	22.152	22.817	22.300	22.707	22.115	21.706	22.300	22.596	22.743	23.589	23.809	23.222	23.479	23.038	22.078	21.744	22.152	21.929	21.706	21.855	21.892	22.152	21.966	21.632	21.632	22.041	22.633	23.736	23.589	23.406	23.259	23.626	23.149	23.882	24.357	24.393	23.406	22.522	22.559	21.818	23.332	24.721	25.047	24.975	24.430	24.466	24.430	24.502
23.075	23.149	22.891	23.112	22.965	22.633	22.817	22.817	22.670	22.780	22.522	22.485	22.817	23.112	22.559	23.001	22.633	22.485	22.411	22.337	22.743	23.332	23.846	23.296	23.185	22.817	22.965	22.965	23.112	23.736	22.965	22.004	22.374	22.559	22.596	22.928	23.259	22.670	22.374	22.152	22.633	22.891	22.780	22.485	22.522	22.411	21.818	22.078	21.892	21.929	22.448	22.780	23.112	22.854	22.743	23.075	22.780	22.374	22.337	22.078	22.004	21.669	21.892	21.855	21.929	21.669	21.595	21.929	21.818	22.559	22.226	22.337	22.004	21.855	21.818	21.706	22.522	21.966	21.781	22.189	22.152	22.448	22.559	22.854	22.854	22.633	22.780	23.516	23.369	23.919	23.185	23.589	23.185	22.374	21.855	21.669	22.078	22.743	22.263	22.522	22.115	21.892	22.115	21.818	21.966	22.670	23.222	23.736	23.846	22.004	22.891	22.965	23.443	24.138	24.247	23.479	22.707	22.115	22.189	23.259	24.975	25.698	25.265	24.902	24.247	23.846	24.138	24.757
23.222	23.001	22.854	23.222	23.038	23.332	23.296	23.001	23.001	22.633	23.259	22.780	23.112	22.965	23.075	22.780	22.337	21.892	21.371	22.596	22.891	23.038	23.185	23.296	23.149	23.222	22.743	23.075	23.479	22.817	22.854	22.743	22.596	22.891	22.707	22.928	22.817	22.891	22.596	23.443	22.743	22.780	22.707	22.485	22.226	22.337	22.115	22.041	21.558	21.818	22.078	22.078	22.337	22.485	22.891	23.185	22.891	22.559	22.041	21.966	22.448	21.855	21.706	22.152	21.892	21.706	21.781	21.669	22.226	22.374	22.189	22.559	22.078	22.337	21.929	22.337	22.263	22.078	22.263	22.041	22.152	22.559	22.670	22.411	22.633	22.965	22.965	23.332	23.846	23.882	23.038	23.222	22.854	22.115	21.669	22.004	22.041	22.189	22.300	22.485	22.522	22.522	22.633	21.892	22.411	22.670	23.479	24.138	23.955	22.854	22.817	23.296	23.772	24.211	23.699	23.075	22.780	22.928	23.185	24.284	24.902	24.975	25.156	25.192	24.466	24.684	24.247	24.757
23.075	23.075	22.891	23.149	22.891	23.149	23.406	22.965	22.707	23.075	23.038	22.707	23.185	23.479	22.891	22.780	22.411	21.929	21.744	21.744	22.891	22.707	23.185	22.891	22.670	22.891	23.332	23.332	23.516	22.743	22.411	22.633	22.965	23.001	23.185	22.854	22.854	22.817	22.559	23.038	22.707	23.001	23.112	22.670	22.078	22.300	22.041	21.966	22.115	21.371	21.818	22.004	22.152	22.817	23.296	23.149	22.854	22.817	23.185	22.743	22.817	22.189	22.707	22.300	21.558	22.041	21.334	21.558	22.263	22.448	22.226	22.115	22.189	22.152	21.966	21.855	22.152	22.189	22.078	22.337	22.263	22.374	22.854	23.222	23.001	23.038	23.222	23.663	23.589	23.369	23.222	23.001	22.337	22.189	22.078	22.004	22.078	21.966	22.485	22.522	22.263	22.115	22.522	21.818	22.300	23.149	23.846	24.393	23.882	23.663	23.626	23.955	24.612	24.065	22.928	22.448	22.928	22.965	23.846	24.830	25.156	25.156	25.771	25.156	24.757	24.757	24.065	24.793
23.001	23.112	23.001	23.296	23.038	22.854	23.112	22.928	23.038	22.891	22.928	23.001	23.112	22.670	22.670	23.296	22.780	22.263	22.263	22.891	22.633	23.663	23.038	22.596	23.038	22.817	23.259	23.222	22.891	22.263	22.743	22.817	23.038	23.259	22.891	22.448	22.928	23.149	23.112	23.185	23.149	22.633	22.670	22.337	22.152	22.337	22.004	21.892	21.297	21.818	21.632	21.297	21.595	22.485	22.633	22.854	22.707	23.259	23.038	22.670	22.780	22.596	22.817	22.337	22.189	22.115	21.929	21.929	22.596	22.226	22.374	22.078	21.892	22.596	22.300	21.855	22.189	22.337	22.300	22.263	22.522	22.854	22.854	23.075	22.817	23.112	22.965	23.185	23.075	23.038	23.259	22.780	22.522	22.670	22.411	21.892	22.041	22.152	22.448	22.411	21.966	21.706	22.633	21.892	22.263	23.589	23.882	23.553	23.075	23.443	24.247	24.430	24.539	23.663	22.411	22.337	23.001	23.443	24.357	24.975	24.902	24.830	24.830	25.011	24.648	24.466	24.284	24.357
22.965	23.185	23.112	23.259	23.112	23.038	23.406	23.075	23.185	23.332	23.038	23.075	22.448	22.152	22.226	23.185	22.522	22.743	22.559	22.780	22.817	22.743	23.001	23.112	22.743	23.038	23.185	23.332	22.817	22.559	22.448	22.633	22.596	23.222	22.670	22.559	22.707	22.743	23.038	23.038	22.780	22.485	22.374	22.596	22.559	22.448	21.818	21.818	21.892	21.334	21.706	21.632	21.558	21.966	22.337	22.707	23.149	22.633	22.891	23.075	23.259	23.075	23.075	22.780	22.300	22.965	22.300	22.411	22.707	22.670	22.596	22.559	22.522	22.226	22.189	22.263	22.707	23.369	22.780	23.259	23.406	22.965	22.928	23.332	23.185	23.259	22.633	22.780	22.965	22.633	22.522	22.743	22.780	22.559	22.522	22.263	21.185	22.559	22.263	21.781	22.226	22.115	22.448	22.965	23.332	23.626	23.772	23.699	23.553	23.846	24.721	24.684	24.028	22.854	22.337	22.522	23.332	23.955	24.939	25.120	24.612	24.757	25.011	25.192	24.466	24.393	24.430	24.211
23.112	23.075	22.854	22.780	23.663	23.992	23.736	23.038	23.149	23.296	23.038	22.965	22.004	22.448	22.152	22.965	22.817	22.854	22.522	22.596	22.633	22.965	22.928	23.185	22.854	22.928	22.743	23.038	22.411	22.707	22.743	22.374	23.001	22.854	22.596	22.707	22.670	22.891	22.965	22.928	22.817	22.411	22.374	22.374	22.817	22.448	22.226	22.115	22.337	21.706	22.041	21.744	21.632	22.004	21.966	22.411	22.485	22.854	23.075	22.411	23.296	22.780	23.038	22.707	23.038	22.559	22.743	22.817	23.259	23.332	23.296	23.406	23.663	23.185	23.443	22.891	23.259	23.479	22.780	22.891	23.332	23.259	23.185	23.185	23.222	23.222	23.001	22.965	23.038	22.559	22.854	23.332	22.707	22.337	22.041	22.226	22.078	22.300	22.041	22.374	22.522	22.633	22.411	22.670	23.443	23.663	23.332	23.589	24.211	24.466	24.866	24.866	23.296	22.743	23.001	23.075	23.992	24.320	24.502	25.301	24.575	24.757	25.084	24.612	24.101	24.575	24.466	24.684
23.185	23.369	23.075	23.112	23.038	22.596	22.854	23.112	23.185	22.854	22.965	22.891	22.670	22.559	22.854	23.259	23.038	23.332	23.222	22.633	23.075	23.149	23.369	23.406	22.854	22.707	22.743	22.633	22.780	22.817	22.854	22.965	22.559	22.965	22.743	22.633	23.038	23.112	22.928	23.075	22.522	22.780	22.448	22.559	22.596	22.189	22.633	22.337	22.633	21.966	21.520	21.706	22.448	22.263	22.559	22.300	21.669	23.075	23.112	22.780	22.780	23.222	23.112	22.854	22.854	22.522	23.001	23.149	23.112	23.259	23.296	23.736	23.296	23.369	23.185	23.185	23.443	23.332	23.001	23.443	23.736	23.772	23.222	23.369	22.854	22.559	22.263	22.078	22.152	22.152	22.743	22.485	22.743	22.337	22.189	22.411	22.189	21.892	22.115	22.928	22.337	22.633	23.259	23.846	23.296	23.589	23.772	23.589	23.516	23.699	24.612	24.138	22.780	22.891	23.222	23.259	24.539	25.229	24.902	25.192	24.793	24.648	24.648	24.065	23.955	25.156	24.502	24.757
23.516	23.699	23.406	23.185	23.259	23.479	23.443	23.112	23.296	23.369	22.780	22.965	22.854	23.112	22.670	23.332	22.891	23.222	23.406	22.522	23.185	23.112	23.406	23.296	23.259	22.707	22.780	22.485	22.559	22.780	22.891	22.854	22.817	23.149	23.001	23.001	23.001	22.817	23.185	23.185	22.559	22.891	22.928	22.559	23.001	22.263	22.263	21.632	22.189	21.781	21.632	21.259	21.706	21.966	22.226	22.596	22.152	22.189	22.522	22.780	22.743	23.185	23.038	22.780	22.633	22.485	22.965	23.001	23.075	23.038	23.222	23.479	23.479	23.332	23.038	23.185	23.443	23.075	22.596	23.222	23.663	23.001	22.965	23.038	22.596	22.041	22.300	22.041	22.004	22.115	22.337	22.670	22.891	23.075	23.112	22.633	22.337	22.115	22.670	22.817	22.485	22.891	23.882	23.882	23.589	23.149	23.369	22.817	22.743	22.891	23.663	23.185	22.115	22.854	23.038	23.736	25.192	25.409	24.939	24.902	24.648	24.211	23.149	23.332	24.757	24.612	24.028	24.539
23.332	23.222	23.479	23.809	23.479	23.663	23.772	23.038	23.479	23.149	23.332	22.928	23.406	23.663	22.891	23.185	22.928	23.296	23.406	23.443	23.296	23.112	23.369	23.075	22.780	22.928	22.374	22.817	22.780	23.038	23.149	22.965	23.001	23.112	22.817	22.817	22.854	23.112	23.149	23.443	22.780	22.448	22.337	22.633	22.300	22.078	22.300	22.300	22.078	22.152	21.446	21.595	21.297	22.152	22.115	22.152	22.004	22.115	22.522	22.596	23.112	23.222	23.332	22.854	22.559	22.743	22.743	22.707	22.633	23.296	22.891	23.772	23.626	23.222	22.485	22.817	23.185	22.780	22.670	23.112	23.332	22.854	22.189	22.817	22.448	22.374	22.115	22.374	22.596	22.411	22.633	22.633	22.707	23.038	23.222	23.185	22.374	22.522	22.411	22.854	22.965	23.259	24.138	24.211	23.406	22.522	22.707	22.152	21.966	21.929	22.743	22.337	22.596	23.075	23.626	24.502	25.265	25.084	24.939	25.011	24.357	23.001	22.633	23.479	24.320	24.393	25.047	24.612
23.185	23.479	23.626	23.479	23.332	23.406	23.479	23.443	23.259	23.626	23.736	22.411	23.185	23.222	23.112	23.001	23.112	23.296	23.149	23.001	22.817	23.296	23.369	22.817	22.633	22.448	22.115	22.891	22.374	22.337	22.189	22.559	23.553	23.038	22.854	22.965	22.780	22.448	23.075	23.259	22.854	22.965	22.928	22.928	22.189	22.411	22.374	22.152	21.632	21.929	21.558	22.004	21.706	22.189	22.337	22.226	22.263	22.300	22.263	22.522	23.112	23.259	23.332	23.589	22.485	22.300	22.411	23.038	23.075	23.589	23.443	23.259	22.965	23.259	22.928	22.596	22.817	23.296	23.149	22.891	22.743	22.965	21.966	23.001	22.559	22.152	21.892	22.596	22.078	22.743	22.670	22.559	22.337	23.149	22.707	22.596	22.780	22.559	23.736	23.112	23.443	24.284	24.393	24.211	23.332	23.846	22.780	22.226	22.078	21.966	22.337	22.300	23.699	23.259	24.648	24.793	25.482	25.373	24.793	24.648	23.882	23.149	23.406	24.284	24.757	24.830	25.084	24.721
23.406	23.479	23.406	23.406	23.406	23.149	23.772	23.149	23.296	23.112	23.259	23.185	23.406	23.443	23.516	23.369	23.112	23.112	23.001	22.928	23.369	23.222	23.001	22.743	22.411	22.596	22.226	22.928	23.222	22.633	22.189	22.374	23.369	22.743	22.559	23.112	22.965	23.001	22.670	23.149	22.559	22.780	22.522	22.596	22.448	22.448	22.004	22.115	21.371	21.855	21.520	21.855	22.004	21.818	21.632	22.078	22.411	23.479	22.485	22.115	22.928	22.633	22.928	23.516	22.337	21.595	21.966	23.259	23.369	23.406	22.817	23.222	23.149	23.185	22.596	23.222	23.185	23.075	23.222	23.259	22.780	22.707	22.411	22.633	22.485	22.559	22.485	22.670	22.004	22.115	22.374	22.041	22.596	22.707	22.891	23.112	22.411	22.485	22.707	23.882	24.575	24.539	24.575	24.502	24.757	24.539	24.247	23.296	22.891	22.448	22.448	22.965	22.743	24.174	25.084	25.446	24.939	24.939	24.211	23.589	22.743	23.075	24.247	24.975	25.265	25.084	25.192	24.284
23.516	23.332	23.222	23.222	23.553	24.174	24.028	23.479	23.075	23.332	23.112	22.522	23.553	23.369	23.332	23.406	23.001	23.296	23.112	23.443	22.743	23.332	22.854	22.374	22.078	22.780	22.928	22.374	22.152	22.041	21.744	22.152	23.001	22.817	22.559	22.743	22.854	22.891	22.743	23.185	22.448	22.522	22.596	22.226	22.374	22.448	22.300	22.152	21.334	22.337	22.078	22.226	21.595	22.337	22.041	22.041	22.041	22.263	22.226	22.817	22.448	23.001	22.633	22.965	22.633	22.263	22.707	23.369	23.809	22.928	23.259	23.516	23.443	23.406	23.038	23.149	23.075	23.185	22.596	23.112	23.038	23.112	22.891	22.707	22.263	22.004	22.078	22.411	22.078	22.411	22.854	22.448	22.041	22.485	22.596	23.259	23.075	23.038	23.553	24.028	24.502	24.612	25.011	24.793	24.466	24.028	25.373	24.757	23.626	23.443	22.891	23.626	23.406	23.772	25.120	25.156	25.301	24.502	23.992	23.222	22.300	23.075	24.357	25.084	25.337	25.265	25.337	25.156
23.699	23.589	23.443	23.589	23.736	23.663	23.772	23.736	22.965	23.149	22.743	22.928	22.891	23.075	23.406	23.259	23.038	23.479	23.075	22.965	22.263	22.633	22.263	22.707	22.743	22.780	23.038	22.559	22.411	22.411	22.300	22.633	23.332	23.038	22.965	22.854	22.743	22.965	22.559	23.075	22.448	22.707	22.337	21.781	21.818	22.226	22.078	22.263	22.300	22.485	21.706	21.632	21.595	22.115	21.929	21.818	21.818	22.189	22.152	22.337	22.596	22.596	22.854	22.891	22.448	22.522	22.817	22.670	22.928	22.596	22.965	22.928	22.707	22.633	23.075	22.965	23.038	22.780	22.485	23.259	22.891	22.633	22.559	22.226	22.004	21.297	21.371	21.706	21.892	22.411	22.411	22.596	22.522	22.300	22.522	23.259	23.772	23.919	24.320	24.138	24.320	24.539	25.011	24.684	24.028	24.721	25.192	24.721	23.699	23.001	22.780	23.443	23.992	24.721	24.793	24.757	25.301	24.539	23.553	22.780	22.448	24.028	24.866	24.939	24.721	25.047	24.902	25.084
23.516	23.589	23.699	23.626	23.369	23.443	23.589	23.149	22.817	22.522	22.707	23.369	23.038	23.112	23.259	23.443	23.112	23.112	23.259	22.670	22.670	22.522	22.707	22.670	22.928	22.780	23.185	23.222	22.707	22.411	22.670	22.743	22.965	22.559	22.928	22.854	23.149	23.075	22.300	22.596	22.522	22.633	22.374	22.152	21.892	22.633	21.966	21.966	21.669	22.337	22.078	21.929	22.004	22.263	22.226	22.226	21.781	22.300	22.189	22.780	22.743	22.152	23.516	23.369	23.001	22.078	22.596	22.115	22.374	22.559	22.780	22.817	22.522	22.596	22.115	22.633	22.817	23.112	22.854	22.965	22.891	22.928	22.707	22.707	22.411	21.744	21.334	21.409	21.706	22.226	22.817	22.596	22.707	22.078	22.078	22.928	23.589	24.211	24.793	24.174	24.684	24.684	24.830	24.830	24.757	24.757	24.466	24.393	23.479	23.112	23.222	23.443	24.430	25.409	24.902	24.612	24.612	23.589	23.001	22.411	22.817	24.320	25.120	25.229	25.156	24.793	24.793	24.393
23.589	23.772	23.553	23.185	23.919	23.443	22.743	22.411	22.854	22.817	22.965	23.075	23.663	23.589	23.259	23.075	23.149	22.780	22.300	22.780	22.300	22.374	22.965	23.001	23.149	22.817	22.891	23.149	23.222	22.817	22.633	22.854	23.001	22.559	23.222	23.075	23.038	22.780	22.522	22.670	22.374	22.263	22.300	22.115	21.781	22.115	22.041	21.855	21.892	22.115	21.929	21.892	22.004	21.966	22.004	22.485	22.041	21.595	21.706	22.078	22.633	22.485	22.485	22.485	22.189	23.369	22.670	22.928	23.001	22.743	22.596	23.075	23.075	22.891	23.406	23.332	23.112	23.222	22.670	22.559	22.633	22.891	22.522	22.448	22.004	21.781	22.078	22.226	22.854	22.300	23.001	22.670	21.892	22.485	22.965	22.596	23.112	23.516	24.101	24.539	24.247	25.084	24.721	24.939	25.192	24.902	24.065	23.882	23.075	23.075	23.332	23.663	24.320	25.337	24.247	23.846	23.443	23.259	22.743	22.707	23.882	24.975	25.084	24.939	24.648	25.084	25.229	24.793
23.369	23.479	23.259	23.296	23.699	22.780	22.817	22.559	22.854	22.891	23.149	23.296	22.965	23.149	23.296	23.406	22.928	23.296	22.854	23.038	22.411	23.075	23.038	23.222	23.406	23.259	22.670	22.448	22.891	22.707	22.633	22.559	23.553	23.075	22.670	22.854	22.928	23.075	22.817	22.559	22.596	22.300	22.078	22.004	21.966	22.078	22.189	22.041	21.929	22.004	22.152	22.115	22.189	22.374	22.522	21.966	21.818	21.558	21.371	21.558	22.115	22.189	22.374	21.632	21.147	21.520	22.522	23.406	23.332	23.222	23.075	23.149	22.891	23.222	23.001	22.891	23.001	23.038	22.817	23.001	22.854	23.516	22.891	22.300	22.596	22.743	22.817	22.891	22.780	22.707	22.300	22.485	21.966	22.226	22.522	22.596	22.485	23.809	24.466	24.357	24.211	24.393	25.265	24.721	24.830	24.648	23.736	23.222	23.259	23.112	23.589	24.430	24.721	24.393	23.772	22.670	22.263	22.780	22.337	22.707	24.211	25.047	25.626	25.446	25.011	24.684	25.011	24.975
23.222	23.516	23.332	23.038	23.369	22.596	22.928	22.411	23.112	23.185	23.296	23.038	23.296	23.112	23.112	23.038	22.817	22.633	22.041	22.485	22.485	23.112	22.965	22.780	22.780	23.149	23.075	22.448	22.485	22.891	22.817	22.891	23.369	22.965	22.633	22.780	22.965	23.075	22.854	22.817	22.263	22.078	22.078	22.041	21.892	22.707	22.411	22.226	21.706	22.670	22.078	22.189	21.744	22.374	22.817	22.707	22.928	22.078	21.446	21.818	21.632	22.226	22.189	21.259	21.222	21.446	22.411	23.185	23.369	23.332	23.369	23.259	22.817	23.149	22.817	23.516	23.369	23.112	22.965	22.743	22.854	23.038	22.928	22.633	22.448	22.891	23.296	23.259	23.112	22.891	22.633	22.707	22.633	22.337	22.928	22.817	22.965	23.809	24.211	24.430	24.684	24.866	24.866	25.337	24.575	24.065	23.369	23.149	22.891	23.149	23.626	24.866	24.757	23.553	23.075	22.448	22.780	22.854	22.670	24.138	25.446	25.518	25.373	25.192	25.120	25.011	24.539	24.430
23.406	23.663	23.259	22.965	23.479	23.038	23.112	22.337	23.222	23.038	23.112	23.516	23.222	23.149	23.038	22.633	22.189	22.337	22.448	23.001	22.485	23.112	23.185	22.928	23.369	23.038	22.633	23.185	23.185	23.149	22.891	23.332	23.038	23.112	22.743	22.485	22.448	22.854	22.743	22.448	22.485	22.448	22.633	22.559	22.041	22.152	22.263	22.411	21.781	22.189	22.263	22.226	22.522	23.149	23.075	23.443	23.332	22.891	22.596	22.337	22.263	22.337	22.004	21.371	21.371	21.595	22.854	23.185	23.259	23.479	23.406	23.479	23.112	23.369	22.965	22.965	23.332	23.699	23.443	23.001	22.965	23.001	22.965	23.075	22.817	23.185	23.259	22.928	22.854	23.222	22.891	22.965	23.296	22.854	23.001	23.038	23.222	23.663	24.320	25.047	24.648	25.084	25.156	25.373	24.902	23.699	23.443	22.891	23.369	23.919	25.084	25.120	24.612	23.149	22.633	22.337	22.485	23.001	23.443	25.120	25.734	25.446	25.518	25.156	25.265	24.975	24.975	24.866
23.296	23.112	23.369	22.891	22.559	23.296	23.882	23.185	23.516	23.112	23.112	22.965	23.443	23.589	22.965	22.448	22.743	22.928	22.928	22.743	23.259	23.112	22.928	23.185	23.185	23.222	22.817	23.222	23.112	22.965	22.965	23.075	23.112	22.670	22.817	23.038	22.780	22.817	22.448	22.707	22.891	22.891	22.559	22.448	22.300	22.596	22.596	22.263	21.966	22.078	22.115	22.300	22.854	22.743	23.149	23.369	23.772	23.626	23.149	22.817	23.149	23.112	22.226	21.855	22.041	22.189	22.891	23.112	23.516	23.846	23.919	23.663	23.443	23.443	23.992	23.809	23.516	23.406	23.222	23.369	23.699	23.443	23.112	23.259	23.296	23.075	23.406	23.479	23.699	23.259	23.259	23.296	23.626	23.479	23.443	23.589	23.626	23.846	24.648	24.539	25.011	25.590	25.120	24.866	23.992	23.075	23.296	22.965	23.699	24.284	25.084	25.156	24.466	23.259	22.633	22.485	22.854	22.965	24.065	25.518	25.662	25.084	25.626	25.554	25.120	24.612	24.830	24.939
23.075	23.001	23.772	23.332	23.553	22.965	23.259	23.479	23.553	22.928	22.965	22.891	23.369	23.259	22.670	22.854	22.965	23.112	23.038	22.670	22.891	23.075	23.112	23.038	22.928	23.001	23.406	23.553	23.075	22.891	23.075	23.038	22.854	23.112	22.965	22.633	22.633	22.633	23.259	22.411	22.189	21.966	21.892	23.038	22.780	22.411	22.263	22.633	22.300	22.485	22.337	22.448	22.817	23.406	23.516	23.185	23.443	23.772	23.699	23.626	23.846	23.222	23.075	23.001	23.149	23.516	23.919	23.553	23.699	23.736	24.284	24.393	23.809	23.553	23.516	23.553	23.406	23.112	23.443	23.553	23.149	23.479	23.038	23.736	23.809	23.736	23.222	23.038	22.633	23.001	23.075	23.955	23.809	23.553	23.992	24.065	24.028	24.357	24.393	24.393	24.648	25.373	24.902	24.612	23.699	23.038	22.817	22.780	24.211	24.684	25.301	25.229	25.011	24.065	22.965	22.448	22.854	23.919	24.684	26.310	25.554	25.337	25.446	25.554	25.554	24.866	25.229	25.301
23.516	23.259	22.965	23.075	22.743	23.699	23.369	23.259	23.185	23.332	23.222	22.891	22.670	22.743	22.670	22.263	22.891	23.369	23.112	22.707	22.891	23.112	23.222	23.589	23.112	23.222	22.965	23.075	23.001	23.699	23.149	22.817	23.332	22.891	22.707	22.707	22.411	22.707	22.633	22.743	22.448	22.004	21.744	22.891	22.559	22.152	22.152	22.707	22.189	22.300	22.522	22.928	23.185	24.320	24.357	24.174	24.466	23.846	23.992	24.211	24.320	23.772	23.553	23.699	23.589	23.369	23.626	23.406	23.553	23.809	23.699	23.882	23.919	23.882	23.663	23.112	23.296	23.553	23.406	23.589	23.001	23.626	23.332	24.065	24.101	23.516	23.222	23.626	23.443	23.112	23.589	23.626	23.553	23.955	24.101	23.222	24.101	24.028	23.516	22.780	23.553	24.612	25.011	24.101	22.780	22.707	22.707	23.075	24.101	24.575	25.047	25.156	24.721	24.174	23.516	23.001	23.332	25.120	25.951	25.626	25.590	26.095	25.807	25.662	24.975	25.662	24.975	25.229
23.112	22.854	23.772	23.699	23.222	23.296	23.553	23.296	23.075	23.369	23.663	23.001	22.854	23.149	23.185	23.259	22.817	22.743	22.854	22.854	22.928	23.296	23.369	23.001	22.707	23.075	22.743	22.670	22.928	23.369	22.485	22.448	22.743	22.596	22.743	22.559	22.485	23.149	22.485	22.485	22.115	21.892	21.334	21.892	22.300	22.152	21.744	21.706	22.485	22.448	22.633	23.112	23.553	23.736	24.101	24.648	24.211	23.919	24.502	24.648	24.575	23.589	23.663	23.992	24.138	23.809	23.882	23.443	23.406	23.699	23.955	23.919	23.846	24.028	23.699	23.516	23.736	23.075	23.699	23.479	23.185	23.772	23.846	23.882	23.846	23.626	23.332	23.589	23.406	23.772	23.626	23.663	23.516	23.882	23.955	24.284	24.101	24.065	22.559	21.966	22.189	23.075	23.772	22.854	22.337	22.448	22.522	23.406	23.846	24.684	24.939	24.466	24.393	23.589	23.443	23.369	23.736	25.337	25.590	25.662	25.590	25.915	25.626	25.951	25.047	24.939	24.793	25.229
