25.554	25.843	25.734	25.987	25.843	25.843	26.059	25.771	25.771	25.915	25.409	25.409	25.120	25.446	25.518	25.518	25.301	25.156	25.301	25.229	25.446	25.626	25.192	25.518	25.373	25.409	24.975	24.902	25.554	24.684	24.684	24.502	25.482	25.047	24.721	24.502	24.721	25.192	24.866	24.793	24.830	24.684	24.684	24.502	24.575	24.466	24.174	24.174	24.174	24.138	24.138	23.882	23.222	23.296	23.185	23.185	22.854	22.596	22.448	22.411	22.485	22.670	22.337	22.559	22.078	22.263	22.004	22.485	22.374	22.780	22.337	22.670	22.817	23.038	23.332	22.965	22.522	23.222	23.001	23.075	23.296	23.112	23.516	23.589	23.406	23.699	23.809	23.479	23.809	23.919	24.284	24.174	24.466	24.721	24.721	24.357	24.138	23.809	23.296	22.596	22.743	23.406	23.332	22.743	22.633	22.337	21.892	22.004	22.854	23.699	24.393	24.174	23.955	23.699	23.149	23.112	23.149	24.612	25.011	24.320	22.854	23.075	23.919	24.028	25.156	25.807	25.915	26.203
26.023	25.807	26.167	25.951	25.807	25.698	25.626	25.734	26.023	25.626	25.301	25.807	25.807	25.915	24.830	25.734	25.409	25.192	25.482	25.156	25.229	25.554	24.939	24.902	24.902	24.975	25.482	25.518	25.734	25.156	25.047	25.047	25.084	25.120	24.684	24.975	24.866	24.684	24.902	24.830	24.939	24.612	24.648	24.612	24.648	24.575	24.320	23.809	24.028	24.065	24.211	23.919	23.112	23.369	23.112	23.149	22.596	22.670	23.001	23.001	22.115	22.337	22.633	22.707	22.337	22.559	22.596	22.817	22.780	22.928	23.112	23.553	22.928	23.112	22.854	22.707	23.222	22.965	23.112	22.891	22.965	23.149	23.369	23.369	23.259	23.992	23.809	23.626	23.699	24.320	24.648	24.101	24.138	24.430	24.539	24.539	23.369	23.001	22.743	23.185	22.780	22.965	22.596	22.596	22.411	22.780	22.743	22.743	22.780	23.919	24.612	24.430	24.830	24.101	22.780	22.670	22.374	23.259	24.211	23.992	23.112	23.589	23.992	24.393	25.229	25.446	25.626	25.626
25.987	25.951	26.167	25.987	25.951	26.023	25.626	25.626	25.554	25.843	25.337	25.879	25.590	25.626	26.095	25.265	25.373	25.554	25.626	25.409	25.409	25.482	25.229	25.626	25.156	25.156	25.156	25.482	25.734	24.939	25.156	24.793	24.684	25.156	24.939	24.757	24.721	24.975	24.793	24.902	24.975	24.939	24.757	24.466	24.466	24.684	24.502	23.553	23.772	23.882	23.992	24.393	23.332	23.443	22.670	23.112	22.817	22.670	22.891	23.149	22.965	22.559	22.633	22.928	22.448	22.891	22.670	22.226	22.559	23.075	23.112	23.038	22.891	22.891	22.965	23.369	23.553	23.332	22.928	23.149	23.443	22.928	23.589	23.406	23.516	23.919	23.443	23.553	23.992	24.028	24.211	24.357	24.466	24.430	24.721	23.772	23.149	23.001	22.965	22.965	23.038	22.780	22.780	22.522	22.374	22.559	22.928	23.001	23.296	24.393	24.721	24.320	24.357	24.575	23.919	23.149	23.259	23.699	24.028	23.406	22.817	23.516	24.065	24.721	25.734	25.807	25.771	25.987
26.454	25.662	25.734	25.734	25.734	26.023	25.879	25.807	25.987	25.843	25.915	25.879	25.373	25.337	25.446	25.482	25.626	25.590	25.337	25.192	25.409	25.518	25.156	24.721	24.757	25.265	25.373	25.156	25.156	24.975	25.084	24.684	24.757	24.757	24.648	24.793	24.466	25.156	24.648	24.721	24.284	24.612	25.011	24.793	23.149	23.992	24.101	23.332	23.222	24.028	23.846	23.919	24.174	23.846	23.516	22.928	22.707	22.743	22.854	22.707	22.633	22.559	22.559	22.707	22.374	22.411	22.300	22.448	22.670	22.891	23.075	23.075	22.891	23.185	23.112	23.222	22.707	22.928	22.485	22.670	23.296	22.928	23.296	23.038	22.928	23.589	23.663	23.809	23.992	23.992	24.028	24.830	24.648	24.174	23.699	23.406	22.743	22.928	22.965	22.854	23.222	22.854	23.149	22.263	22.743	22.780	22.928	23.369	24.101	24.575	24.939	24.357	24.138	24.866	25.409	25.047	24.539	23.992	23.553	22.374	23.001	24.028	24.830	25.011	25.626	25.626	25.590	26.023
25.879	25.807	25.771	26.310	26.310	25.879	25.518	25.771	25.482	25.554	25.373	25.337	25.951	25.156	25.373	25.409	25.192	25.373	25.192	24.939	24.975	25.301	25.229	24.939	24.939	25.120	25.373	24.793	24.793	24.502	24.830	24.939	24.539	24.430	24.648	24.793	24.721	24.648	24.502	25.084	24.539	24.539	24.721	24.357	24.430	24.101	23.846	23.919	23.443	23.479	23.553	23.296	24.174	24.320	23.955	23.553	23.259	22.707	22.891	22.928	22.928	22.485	22.300	22.559	22.152	22.522	22.596	22.891	22.596	22.817	22.707	22.928	22.670	23.149	23.038	23.075	22.854	22.743	22.817	22.928	23.259	23.443	23.406	23.479	22.965	23.038	23.479	23.919	23.882	24.721	24.357	24.466	24.174	24.028	22.965	23.185	23.038	22.743	22.596	22.743	23.149	23.149	23.222	22.596	22.633	22.707	22.891	24.284	24.502	24.466	24.357	24.793	24.466	25.156	25.771	25.807	25.337	23.882	23.516	22.817	23.369	24.466	25.662	25.662	25.373	25.482	25.590	25.698
26.203	25.915	25.987	25.734	25.987	25.446	25.951	25.879	25.120	25.409	25.084	25.373	25.590	25.409	25.373	25.265	25.192	25.373	25.084	24.575	24.975	25.409	25.518	25.156	25.120	25.265	25.265	25.156	25.192	25.554	25.229	24.357	24.502	24.902	24.466	25.011	24.830	24.793	24.902	24.430	24.648	24.902	24.502	24.575	24.684	24.357	24.174	23.992	23.185	23.038	23.589	23.479	24.065	24.065	23.589	24.138	23.589	23.222	23.259	22.928	23.406	22.633	22.411	22.448	22.189	22.522	22.707	22.891	23.038	23.332	22.854	23.112	22.596	22.891	22.854	22.817	23.001	23.112	22.780	23.149	23.038	23.296	23.443	23.589	24.028	23.919	24.101	24.757	24.502	24.902	23.882	24.939	23.919	23.149	22.633	22.891	22.928	23.332	23.112	23.479	23.112	22.596	23.185	22.337	22.522	23.443	24.101	24.320	24.502	23.222	23.846	24.065	24.975	25.301	25.373	25.337	24.793	23.699	23.185	23.222	24.939	25.047	26.239	26.095	25.373	25.301	24.939	25.446
25.662	25.662	25.626	26.023	25.987	26.095	25.771	26.059	25.987	25.265	25.734	25.626	25.626	25.482	25.662	25.482	25.120	25.156	24.902	25.047	25.337	25.265	25.626	24.902	25.047	25.518	25.156	25.265	24.975	24.939	25.301	24.793	24.866	24.830	24.684	24.684	24.539	24.721	24.502	25.265	24.612	24.830	24.575	24.866	24.466	24.502	24.648	24.138	22.707	23.185	23.222	22.854	23.222	23.259	23.553	23.663	24.101	23.516	22.891	23.222	23.001	22.448	22.226	22.817	22.448	22.559	22.078	22.115	22.780	22.965	22.854	22.817	22.965	22.965	22.928	22.707	22.928	22.707	23.001	23.075	23.185	23.406	23.772	23.699	23.553	24.320	23.955	24.466	24.939	24.975	23.992	24.247	23.553	23.075	22.485	22.965	23.038	23.075	23.075	23.296	22.965	23.112	23.185	22.559	22.817	23.443	24.138	24.357	24.648	23.846	23.772	24.393	25.084	25.554	25.626	25.120	23.882	23.553	23.553	23.479	24.357	25.554	25.373	25.807	25.590	25.482	25.156	25.879
25.915	26.059	25.698	25.879	25.771	25.698	25.879	25.771	25.915	25.662	25.662	25.554	25.951	25.698	25.554	25.626	25.446	25.373	25.229	24.793	25.265	25.047	25.518	25.518	24.939	25.120	25.409	25.084	25.698	24.866	24.793	25.047	24.939	24.793	25.084	24.793	24.684	24.902	24.466	25.156	24.502	25.011	25.011	24.830	24.539	24.721	24.028	23.919	23.149	22.707	23.112	23.112	23.296	23.626	23.809	23.809	23.809	23.699	23.736	23.589	23.369	23.112	23.332	23.112	22.374	22.485	22.078	22.337	22.965	23.112	22.817	22.854	22.891	22.891	22.559	22.707	23.149	22.965	23.149	23.369	23.259	23.406	24.065	24.466	24.101	23.992	24.211	24.575	24.612	24.466	23.809	23.699	23.222	23.149	23.112	23.222	23.075	22.522	22.965	22.928	22.965	22.743	23.406	22.522	23.038	23.992	24.357	24.575	24.284	24.684	24.612	25.047	25.771	25.771	25.229	24.211	23.589	23.553	23.772	23.955	25.554	25.734	26.095	25.626	25.590	25.626	24.830	25.771
26.023	25.915	25.771	25.843	25.843	25.518	25.734	26.023	26.167	25.915	26.023	25.662	25.698	25.156	25.554	25.771	25.446	25.662	25.518	25.192	24.939	25.590	24.975	25.156	25.047	24.902	25.301	25.120	25.337	24.612	24.721	25.192	25.301	24.793	24.793	24.539	24.648	24.830	24.684	24.684	24.575	24.357	24.247	23.882	24.575	24.684	24.320	23.663	22.670	23.001	22.780	22.670	22.596	23.259	23.589	23.553	23.406	24.138	23.589	23.626	23.736	23.553	23.516	23.038	22.633	23.075	22.559	22.817	23.516	23.075	22.891	22.854	22.891	23.222	22.707	22.854	23.185	23.663	23.479	23.369	23.516	23.955	23.772	24.174	24.065	24.101	24.028	24.247	23.919	23.955	23.699	23.222	23.553	23.479	23.296	22.965	23.479	23.149	23.149	22.854	22.485	22.559	23.222	22.743	23.479	24.502	24.648	24.393	24.028	24.028	25.120	25.771	25.915	25.843	25.084	23.955	23.589	23.699	23.846	24.612	25.590	25.446	25.662	26.059	25.373	25.590	25.265	25.662
25.734	26.131	26.059	25.951	26.274	26.203	26.274	25.951	25.734	25.771	25.373	25.590	25.192	25.229	25.192	25.446	25.192	25.554	24.975	25.120	25.192	25.047	25.192	25.120	24.793	25.337	25.482	25.373	25.011	24.866	24.866	24.830	24.793	24.721	24.684	24.320	24.721	24.612	24.648	24.830	24.757	24.721	24.721	24.612	24.357	24.430	24.320	23.846	23.406	22.522	23.075	23.369	22.854	22.891	23.332	23.369	23.919	23.589	23.699	24.101	23.772	23.699	23.772	23.736	23.001	23.919	23.149	23.553	23.443	23.772	23.626	23.369	23.149	22.965	23.149	23.553	23.772	24.430	23.369	24.284	24.466	23.992	23.955	24.539	24.430	24.684	24.138	23.589	23.772	23.516	23.699	23.112	23.516	23.516	23.222	23.149	22.115	23.332	23.369	22.559	22.928	22.965	23.185	23.882	24.430	24.648	24.866	24.757	24.757	25.373	26.023	25.987	25.807	25.337	24.866	23.736	23.553	23.736	24.320	25.301	25.734	25.879	25.807	26.346	25.156	25.373	25.482	25.229
26.131	25.951	25.626	25.915	26.776	26.597	26.095	25.554	25.662	25.915	25.337	25.554	25.482	25.734	25.120	25.446	25.192	25.229	24.939	24.612	25.047	24.939	24.830	25.120	25.011	24.939	24.939	25.446	24.721	25.120	25.011	24.393	24.612	24.539	24.502	24.502	24.466	24.684	25.084	24.975	25.047	24.902	24.612	24.430	24.975	24.466	24.357	24.028	23.479	22.965	23.112	23.516	23.038	23.038	23.185	23.296	23.699	23.516	23.919	23.919	23.919	23.332	23.882	23.663	23.553	23.369	23.149	23.626	24.174	24.101	24.138	24.320	24.648	24.357	24.284	23.955	24.028	24.684	24.211	23.992	24.138	23.772	24.247	24.357	24.357	24.211	23.919	23.553	23.809	23.516	23.846	23.992	23.772	23.149	22.743	23.369	22.633	22.817	22.670	22.559	23.001	23.369	23.112	23.332	24.502	24.575	24.101	24.466	25.156	25.265	26.597	25.807	25.409	24.757	24.502	23.809	23.699	23.589	24.357	25.771	25.626	25.879	26.274	25.734	24.975	25.590	25.446	25.265
26.023	25.807	25.662	25.879	25.951	25.337	25.518	25.518	25.734	25.409	25.337	25.482	25.192	25.409	25.482	25.626	25.446	25.554	25.373	24.902	25.120	25.047	25.409	24.975	24.939	25.047	25.011	24.830	25.011	25.011	24.684	24.539	24.539	24.793	24.430	24.539	24.757	24.830	25.047	25.084	24.866	25.120	25.084	24.721	25.120	24.612	25.011	24.466	24.101	22.891	22.928	22.854	23.001	23.736	23.479	23.296	22.411	23.846	23.955	23.772	23.846	24.101	23.369	23.663	23.553	23.296	23.479	24.028	24.138	24.247	24.320	24.612	24.101	24.247	24.320	23.919	24.138	24.393	24.174	24.393	24.539	24.502	24.684	24.466	24.101	23.736	23.075	23.443	23.112	23.185	23.516	23.626	23.332	23.406	23.259	23.516	23.149	22.633	22.633	23.516	23.038	23.185	23.992	24.539	24.612	24.284	24.393	24.357	24.357	24.648	25.807	26.346	25.807	24.612	24.101	23.589	23.553	24.138	25.156	26.131	25.771	25.879	25.771	24.757	25.301	26.274	25.229	26.059
25.987	26.059	25.771	25.590	25.807	25.879	26.095	25.879	25.734	25.915	25.518	25.662	25.518	25.843	25.482	25.807	25.156	25.337	25.265	25.156	25.301	25.482	25.084	25.265	25.771	24.975	24.866	24.975	24.866	24.757	24.939	24.866	24.757	24.830	24.830	24.830	24.721	24.902	25.482	25.229	25.120	25.409	25.482	24.975	25.337	24.757	25.156	24.065	23.809	22.891	22.670	22.226	22.189	23.369	23.222	23.626	23.038	23.149	23.296	23.443	23.663	23.589	23.443	23.406	23.038	23.222	23.443	23.516	23.699	23.809	24.138	24.211	24.174	24.138	23.955	24.138	24.138	24.320	23.809	24.247	24.830	24.174	23.882	24.028	23.736	22.670	23.222	23.222	23.112	23.222	23.332	24.101	23.406	23.955	23.589	23.369	23.406	22.928	23.149	23.406	23.369	23.699	24.466	24.575	24.466	23.992	23.882	23.443	23.406	23.699	25.373	25.879	24.939	23.882	24.101	23.955	23.772	24.975	25.590	26.059	25.698	25.084	24.393	24.430	26.167	25.373	24.902	26.526
26.346	25.951	26.203	26.562	26.167	26.131	26.059	25.951	25.843	25.987	26.023	25.698	26.095	26.095	25.662	25.229	25.047	25.446	25.915	25.698	25.337	25.156	25.265	25.554	25.482	25.337	24.757	25.229	24.793	25.084	25.265	24.721	24.539	24.830	25.084	24.648	24.430	24.975	24.793	25.337	24.902	24.939	24.575	24.502	24.793	24.430	24.793	24.502	24.065	23.479	22.817	22.817	22.300	23.149	23.369	23.112	23.222	23.369	23.001	23.038	23.589	23.185	23.626	23.369	23.259	23.772	23.479	23.443	23.369	24.502	23.992	24.648	24.466	24.211	23.112	23.736	24.138	24.247	23.772	24.357	24.466	23.955	23.075	23.919	23.589	23.259	23.332	23.075	23.075	22.780	23.369	23.736	23.699	23.992	23.846	23.846	23.038	23.185	23.149	23.663	23.736	23.955	24.612	24.830	23.955	23.919	23.516	22.743	22.891	22.965	24.902	25.192	24.648	23.992	24.138	23.919	24.028	24.975	25.662	25.554	24.539	23.553	23.663	24.575	25.409	25.626	26.059	25.915
26.059	26.203	26.167	26.095	26.239	25.734	25.734	26.059	25.771	26.023	26.346	25.698	25.807	25.771	25.337	25.120	25.156	25.554	25.446	25.156	24.866	25.229	25.409	25.192	25.229	24.866	24.721	25.084	24.174	24.793	24.539	24.284	24.939	24.793	24.502	24.866	24.612	25.011	25.156	25.156	24.830	24.721	24.793	24.721	24.793	24.939	24.793	24.174	23.772	23.955	23.296	23.626	23.112	23.663	23.443	23.406	23.663	23.149	23.075	23.112	23.112	23.001	23.443	23.516	23.259	22.965	23.185	23.736	23.663	24.830	24.393	23.663	23.516	23.626	23.406	23.516	23.553	24.502	23.699	23.699	24.101	23.846	23.443	23.772	23.259	22.817	23.001	23.406	23.075	23.369	22.817	23.406	23.809	23.809	23.772	23.369	23.516	23.443	23.882	24.138	24.211	24.793	24.721	24.757	23.955	25.120	23.809	23.001	23.149	23.553	24.684	24.684	24.138	23.919	24.174	24.211	24.830	25.662	25.698	25.011	23.992	23.589	24.393	25.554	25.662	25.626	26.203	25.915
26.131	25.951	25.771	25.807	25.554	25.446	26.023	25.951	25.446	25.915	25.915	25.373	25.590	25.771	25.446	25.518	25.265	25.409	25.229	24.975	24.939	25.156	24.793	25.120	24.866	24.866	24.975	25.482	25.047	24.793	24.430	24.247	25.047	24.866	24.466	24.830	24.648	25.084	24.975	25.265	24.721	24.757	24.793	24.393	24.757	24.830	24.357	23.955	23.919	24.101	23.406	23.479	23.955	23.553	23.736	23.882	23.882	24.028	23.516	22.854	23.296	22.743	23.149	23.332	22.707	22.041	22.226	23.846	24.247	24.284	23.663	24.247	24.101	24.357	23.663	24.101	24.028	24.320	24.138	23.955	23.992	23.736	23.406	23.809	23.443	23.443	23.112	23.516	23.038	22.928	23.038	22.817	23.479	23.296	23.846	24.247	23.809	23.406	23.626	25.192	25.771	25.192	24.866	25.301	25.734	25.337	25.698	24.430	24.247	24.247	24.757	24.684	23.479	24.138	23.919	24.466	24.939	25.482	25.229	23.992	22.965	23.626	25.047	25.626	25.843	26.023	26.059	25.734
26.310	25.734	25.662	25.734	25.771	26.310	25.987	25.518	25.915	25.626	25.662	25.047	25.446	25.626	25.771	25.590	25.265	25.373	25.626	25.482	24.721	25.409	25.120	24.866	24.284	24.939	24.648	24.575	25.156	24.757	24.357	24.575	24.793	24.612	24.284	24.357	24.648	25.047	25.265	25.446	24.575	24.721	25.011	24.575	24.830	24.648	24.539	24.684	23.846	24.211	23.882	23.919	23.516	24.028	23.589	23.699	23.185	23.185	23.296	23.259	23.001	23.075	23.112	23.259	23.038	22.891	23.259	24.028	24.247	23.736	23.626	24.357	24.539	23.955	23.882	23.846	23.846	23.955	23.479	23.919	23.955	23.955	23.736	23.955	23.516	23.001	22.854	23.001	23.185	23.332	23.516	23.332	22.854	23.075	23.479	24.138	24.247	23.955	24.247	25.554	25.915	25.698	25.807	25.446	25.590	25.698	26.562	26.274	25.482	26.131	25.337	24.430	23.589	23.185	23.736	25.084	25.951	25.084	24.975	24.247	23.149	24.138	25.337	25.771	25.951	26.167	26.095	26.274
26.023	25.734	25.409	25.662	26.131	25.662	26.059	26.239	25.807	25.554	25.518	25.446	25.156	25.482	25.879	25.698	25.446	25.662	25.084	25.662	24.284	24.939	24.866	25.301	25.229	25.047	24.684	25.084	25.047	25.011	24.612	24.684	25.192	24.575	24.612	24.648	24.793	25.192	24.830	25.482	24.612	24.866	24.757	24.466	24.393	24.866	24.502	24.502	24.174	24.357	23.663	23.589	23.443	23.589	23.553	23.222	23.222	23.332	23.882	23.516	23.516	22.891	23.222	23.112	22.854	22.817	23.369	23.369	23.443	23.589	23.589	23.516	23.663	23.369	24.065	23.809	24.028	23.736	23.736	23.663	23.663	23.992	23.699	23.185	23.259	22.522	22.780	22.596	22.965	23.112	23.112	23.332	23.296	23.369	23.589	24.393	24.648	25.047	25.120	24.939	25.446	25.626	25.807	25.373	25.409	25.698	26.167	25.951	25.951	25.590	24.612	23.992	23.992	23.772	24.174	25.265	26.167	24.793	24.028	23.955	23.479	25.047	25.879	25.807	25.409	25.807	25.843	25.987
26.239	26.526	25.987	25.771	25.698	25.662	25.987	26.167	25.482	25.120	25.662	25.951	25.337	25.446	25.843	25.662	24.939	25.301	25.265	24.830	24.939	25.120	25.084	25.047	24.866	24.721	25.011	25.047	25.011	25.011	24.830	24.575	24.866	24.393	24.793	24.830	25.084	24.793	24.502	25.011	24.830	24.866	24.684	24.866	24.502	24.757	24.065	24.028	23.663	23.663	23.992	23.443	23.809	23.626	23.589	23.553	23.296	23.479	23.699	23.663	23.589	23.112	23.699	23.772	23.479	23.038	23.149	23.038	23.259	23.553	23.955	23.553	23.626	23.919	23.443	23.553	23.663	24.065	23.626	23.955	23.955	23.626	24.028	23.589	23.626	22.891	22.300	22.743	23.001	22.670	23.406	23.516	23.699	22.485	23.075	23.846	24.357	24.830	25.011	25.192	25.192	25.554	25.590	25.771	26.023	26.131	25.807	25.734	25.734	25.301	24.357	23.772	24.065	24.393	24.757	25.337	25.156	24.430	24.430	24.028	24.211	25.409	26.346	26.239	26.023	25.662	25.843	25.951
26.454	26.274	25.879	25.698	25.987	25.879	25.446	25.590	25.590	25.734	25.446	25.518	25.482	25.915	25.771	25.518	25.590	25.156	25.192	25.265	25.084	24.902	25.084	25.229	25.337	24.684	24.721	24.939	25.011	24.902	25.192	25.120	25.337	24.502	24.612	24.539	24.902	24.612	24.612	24.648	24.975	24.866	24.830	24.502	24.430	24.502	24.721	24.174	24.028	23.626	23.516	23.296	23.589	23.479	23.479	23.772	23.296	23.332	23.479	23.406	23.553	22.854	23.112	23.259	22.817	23.222	23.149	24.028	24.174	24.174	23.332	23.809	23.919	23.919	24.028	24.539	24.430	24.284	23.919	23.516	23.626	23.846	23.443	23.992	23.516	23.112	23.038	23.332	23.369	22.743	23.553	23.443	23.001	23.479	23.516	23.553	23.846	24.101	24.174	25.373	25.409	25.879	25.482	25.662	26.310	26.131	26.059	26.274	25.047	24.174	23.846	23.553	23.882	24.575	24.757	24.575	23.846	24.101	23.846	24.247	24.939	25.915	26.095	26.167	25.771	25.879	25.987	25.626
25.698	25.951	25.771	25.915	26.203	25.482	25.337	25.662	26.059	25.734	25.662	25.807	25.301	25.229	25.373	25.446	25.156	25.301	25.662	25.626	25.156	25.156	25.011	25.301	25.373	25.192	24.539	24.939	24.939	24.757	24.684	24.830	25.771	24.466	24.393	25.011	24.830	25.120	24.902	25.047	25.120	24.830	24.648	24.684	24.612	24.539	24.612	24.648	23.846	23.809	24.028	23.443	23.443	23.443	23.332	23.369	22.854	23.479	23.479	23.553	23.553	22.965	23.332	22.337	21.818	22.189	23.185	23.809	23.882	23.699	23.699	24.138	24.211	24.138	23.699	24.028	24.138	23.846	24.138	23.882	24.174	24.612	24.502	24.247	23.882	23.736	23.553	23.553	23.222	23.001	22.522	23.149	22.891	22.965	23.589	23.663	23.663	24.393	24.684	25.120	25.337	25.626	26.490	26.167	26.167	25.626	25.337	26.023	25.229	24.101	24.101	23.772	24.174	24.430	24.101	23.516	22.928	23.626	23.443	24.174	25.192	26.310	26.597	26.454	26.167	25.662	25.771	25.987
25.590	26.203	25.698	25.843	25.915	25.409	25.626	26.131	25.771	25.590	25.807	25.879	26.059	26.023	25.518	25.047	25.047	25.482	24.793	25.047	24.866	25.373	25.011	24.757	25.011	25.409	24.939	24.430	24.320	24.757	24.612	24.793	25.084	24.757	24.320	24.575	24.393	25.084	24.939	25.337	24.721	24.648	24.357	25.084	24.320	24.757	24.211	24.101	23.846	24.138	23.589	23.553	23.222	22.854	23.369	23.296	23.516	23.626	23.185	23.589	23.332	23.038	23.001	21.744	21.483	22.152	23.001	23.882	23.992	23.772	23.882	24.393	23.882	23.846	23.443	24.065	23.955	24.247	24.065	23.736	23.992	24.247	24.247	24.247	23.955	23.919	24.065	23.955	23.443	23.038	22.743	23.001	22.743	22.743	23.038	23.663	24.028	24.757	25.047	25.301	25.698	25.987	25.662	25.951	25.843	25.229	25.011	25.337	24.101	23.406	23.846	24.138	24.065	23.809	23.626	23.479	23.663	23.479	23.772	25.373	26.274	26.346	26.633	26.095	25.807	25.915	25.771	25.626
26.059	26.382	25.987	25.771	26.167	25.482	25.879	25.301	25.734	25.590	25.843	26.023	25.590	25.554	25.482	25.047	25.156	25.229	25.084	24.648	24.684	24.975	24.684	25.047	25.120	25.518	24.539	24.902	24.793	24.757	24.757	24.975	24.757	24.939	24.393	24.247	24.211	24.612	24.866	24.939	24.757	25.192	25.011	24.757	24.902	24.539	24.357	24.502	23.992	23.699	23.479	23.516	23.516	23.553	23.589	23.736	23.443	23.846	23.699	23.406	23.626	23.443	22.817	22.004	22.004	22.448	23.406	24.101	23.955	24.028	24.284	24.502	24.320	24.174	23.772	23.736	23.882	24.575	24.466	23.846	24.466	24.211	24.247	24.502	24.211	24.466	23.992	23.626	23.589	23.626	23.075	23.038	23.112	23.222	23.038	24.284	24.430	24.612	25.192	25.662	25.518	26.203	26.346	26.310	25.807	25.265	25.373	24.393	23.919	24.138	24.393	24.466	24.575	23.553	23.149	23.406	23.589	23.589	24.466	26.131	26.526	26.239	26.203	26.023	26.167	26.131	26.095	25.987
25.518	25.554	25.807	25.482	25.156	25.518	25.807	25.337	25.626	25.409	25.590	25.518	25.698	25.662	25.301	25.156	25.482	25.265	25.337	25.011	25.482	25.229	24.793	25.011	25.373	25.482	24.721	25.156	24.975	25.011	24.866	25.047	24.757	24.648	24.866	24.612	24.866	24.830	24.866	25.301	25.482	25.192	25.265	24.684	24.539	24.793	24.757	24.539	24.211	23.736	23.663	23.553	23.589	23.369	23.626	23.406	23.955	23.955	23.626	23.259	23.699	23.772	23.663	22.633	22.928	23.259	23.699	24.393	24.466	24.502	24.684	24.721	24.430	24.539	24.648	24.757	24.430	24.174	24.466	24.028	24.866	24.466	24.539	24.757	24.357	24.065	24.247	24.320	24.430	24.174	23.626	23.663	23.663	23.882	24.247	24.539	24.866	24.721	25.590	25.518	25.662	26.382	25.951	26.023	25.554	25.047	25.011	24.101	24.065	23.919	24.138	25.409	25.446	24.393	23.626	23.369	23.772	23.992	25.011	26.095	25.807	25.843	26.382	26.418	25.843	26.023	26.059	26.203
25.301	25.734	25.734	25.482	25.807	25.301	25.409	25.987	26.059	25.446	25.807	25.698	25.734	25.590	25.301	25.482	25.698	25.518	25.265	24.939	25.482	25.011	25.011	25.120	25.373	25.229	25.120	25.409	24.902	24.793	24.902	25.011	24.939	25.156	25.011	24.466	24.612	24.830	25.156	25.011	24.939	24.902	24.866	25.047	24.575	24.612	24.612	24.793	24.393	24.357	23.846	23.626	23.663	23.443	23.332	23.406	23.479	23.955	23.846	23.846	24.101	23.955	23.846	23.919	24.138	24.138	24.211	24.065	24.721	24.866	25.301	25.084	24.721	24.466	24.320	24.612	24.539	24.357	24.430	24.393	24.211	24.430	23.992	25.120	25.084	24.393	24.648	24.430	23.809	24.393	24.028	24.101	24.502	24.648	25.337	25.084	24.830	25.156	24.975	25.011	25.373	26.382	25.987	25.626	25.301	24.902	24.539	23.626	24.357	24.138	24.101	25.409	26.023	25.011	23.882	23.663	23.663	24.684	25.843	26.848	26.490	26.418	26.310	26.131	26.167	25.951	26.418	26.131
26.095	26.203	25.192	25.626	25.843	25.662	25.554	25.843	26.023	26.167	26.131	25.446	25.337	25.446	25.409	25.156	25.590	25.951	24.684	25.265	25.120	24.902	24.939	25.373	25.120	25.011	24.866	25.265	24.830	25.373	25.011	24.902	25.446	24.793	24.393	24.793	24.502	25.047	25.047	24.975	25.265	25.373	25.554	25.156	24.866	24.466	24.430	24.684	24.357	23.955	23.846	23.772	23.626	23.809	24.284	24.028	24.174	24.065	23.736	23.882	24.393	23.736	24.065	24.211	24.138	24.101	24.320	24.612	24.648	24.721	24.757	24.648	24.939	24.866	24.902	24.466	24.684	24.393	24.393	24.028	24.466	24.575	24.575	25.156	25.084	24.684	24.502	24.648	24.393	24.211	24.721	24.466	24.539	25.192	25.301	24.211	25.084	24.866	24.101	23.369	24.502	25.373	26.310	25.373	24.721	24.357	23.955	23.955	24.028	23.992	25.011	26.023	26.274	25.554	24.866	24.357	24.866	26.059	26.741	26.848	26.812	26.741	27.205	26.812	26.490	26.597	26.776	26.454
25.734	25.337	26.310	26.131	25.915	25.698	26.059	25.698	25.698	25.987	26.095	25.518	25.590	26.239	26.239	26.059	25.229	25.698	25.337	25.590	25.518	25.301	25.337	25.192	25.120	25.626	24.575	24.502	24.866	25.446	24.721	24.757	24.830	24.320	24.830	24.793	24.466	25.373	24.684	24.575	25.446	25.373	24.939	24.684	24.575	24.502	23.955	24.174	24.174	24.065	23.553	23.553	23.259	23.846	23.772	24.028	24.028	23.992	24.211	24.247	24.393	24.101	24.357	24.502	24.830	24.101	24.502	24.393	24.101	24.357	24.902	24.939	25.084	24.866	24.612	25.156	25.011	24.211	24.357	24.247	24.539	25.011	24.975	24.939	24.902	24.793	24.393	24.575	24.393	24.648	24.393	24.320	24.575	25.192	25.373	25.011	25.301	25.373	23.406	22.707	22.965	23.589	25.373	25.156	24.357	24.028	23.663	24.101	24.174	24.575	25.698	25.915	25.843	24.975	24.684	24.830	24.975	26.203	26.597	26.776	26.597	26.955	26.920	27.277	26.203	25.987	25.554	26.239
