25.409	25.446	25.807	26.095	25.518	25.409	25.771	25.734	25.951	25.662	25.554	25.337	25.229	25.120	25.373	25.843	25.662	25.843	26.203	26.597	26.955	26.955	26.812	27.312	26.920	26.741	26.669	26.418	26.848	25.626	25.590	25.011	25.662	25.229	25.482	25.698	26.454	26.526	26.346	25.951	26.310	25.771	25.446	24.975	24.830	24.466	24.284	24.393	23.955	23.075	23.332	23.075	23.149	22.928	22.928	23.075	23.001	22.559	22.707	22.633	22.743	22.817	22.633	23.038	22.263	22.854	22.670	23.149	23.149	23.332	23.038	23.259	23.259	23.259	23.626	23.332	23.038	23.406	22.854	22.928	23.516	23.259	23.259	23.296	23.259	23.222	24.101	23.772	24.466	25.192	25.192	24.174	24.575	25.337	25.879	25.771	26.346	26.418	26.490	26.167	25.590	25.011	24.902	24.101	23.772	24.028	23.553	23.553	24.502	25.047	26.023	26.095	26.454	26.705	26.562	26.920	27.953	28.872	28.272	28.307	27.917	28.023	27.988	26.239	26.203	26.562	27.348	28.766
25.518	25.409	25.915	25.951	25.518	25.156	25.301	25.590	25.734	25.843	25.265	25.626	25.626	25.734	24.866	26.346	25.698	25.518	26.239	26.346	26.203	26.741	27.098	26.633	26.346	26.454	26.669	26.955	27.134	26.023	25.482	25.373	25.482	25.482	25.373	25.662	26.167	25.987	26.095	26.490	26.274	26.131	25.987	25.301	24.757	24.757	24.830	24.757	24.357	23.992	23.296	23.222	22.522	23.075	23.001	23.001	22.817	22.743	22.928	22.596	22.337	22.670	23.332	23.479	23.112	22.928	23.112	22.965	23.443	23.259	23.369	23.992	23.699	23.112	22.743	22.707	23.296	23.038	23.553	23.038	22.965	23.185	23.332	23.185	23.149	23.589	23.809	24.320	24.757	25.229	25.229	24.575	24.575	25.734	26.274	26.848	26.597	26.346	26.562	27.098	26.346	25.698	24.830	24.101	23.699	24.539	24.320	24.320	24.721	25.843	26.274	26.454	26.920	26.848	26.167	26.526	27.633	28.094	28.342	28.236	27.882	27.526	26.490	25.771	25.698	26.633	27.562	28.519
25.698	25.373	25.554	25.987	25.771	25.518	25.337	25.265	25.554	25.626	25.843	25.698	25.734	25.698	25.843	26.023	25.807	26.095	26.454	26.454	26.526	26.705	27.241	27.312	26.382	26.382	26.562	26.991	26.274	26.346	26.203	25.554	25.554	25.843	25.698	25.698	25.807	25.951	25.807	26.131	26.095	26.239	26.239	25.987	24.902	24.757	25.229	25.301	24.648	24.466	23.772	23.553	22.928	23.222	23.222	23.516	22.780	22.965	23.075	23.001	23.443	22.817	23.222	23.443	22.485	23.001	22.854	22.633	22.891	23.296	23.479	23.589	23.553	23.332	22.891	23.185	23.772	23.112	22.854	23.222	23.443	23.479	23.553	23.479	23.919	23.919	24.247	24.721	25.229	24.939	24.612	24.793	25.482	26.023	26.382	26.669	26.597	26.239	26.526	26.669	26.131	25.807	26.095	24.575	24.138	24.357	24.684	24.757	25.229	25.951	26.669	26.490	26.418	26.095	25.807	25.771	26.884	28.094	28.130	28.023	27.526	26.526	25.662	25.518	26.490	27.597	28.378	28.519
25.662	25.229	25.373	25.843	25.698	25.409	25.192	25.192	25.626	25.771	25.987	25.734	25.662	25.698	25.734	26.023	25.951	26.167	25.771	26.059	26.023	26.167	26.633	26.418	26.131	26.310	26.490	26.705	26.597	26.454	26.346	26.059	26.203	25.915	25.446	25.698	25.409	25.987	25.879	25.771	25.482	25.987	26.382	26.490	24.612	24.466	24.721	24.284	24.648	25.011	24.101	23.772	23.332	22.854	23.222	23.001	22.300	23.259	23.075	22.780	23.001	22.965	22.891	22.965	23.075	22.485	22.670	22.670	22.854	23.222	23.443	23.369	23.038	23.332	22.670	22.817	22.670	22.522	22.559	22.743	23.516	23.443	23.626	23.516	23.772	24.539	25.337	25.229	24.975	24.612	24.830	25.446	26.203	26.526	26.023	26.095	26.059	26.274	26.346	26.239	26.274	26.346	26.310	25.265	25.084	24.612	25.192	25.446	25.879	26.418	27.063	26.884	26.633	26.203	26.274	26.382	27.134	28.413	28.272	27.526	26.920	26.095	25.626	25.879	26.848	27.846	28.272	28.448
25.301	25.192	25.373	25.807	25.229	25.301	25.301	25.879	26.167	25.373	25.229	25.554	26.346	25.084	25.771	25.879	25.807	26.346	25.771	25.590	25.734	25.915	26.346	26.274	26.418	26.310	26.633	26.167	26.633	26.274	26.633	26.669	26.239	26.633	25.879	25.771	25.915	26.346	25.662	25.807	25.446	25.843	26.382	26.059	26.167	24.975	24.539	25.084	25.084	24.684	24.357	24.211	24.612	23.809	23.222	23.149	22.780	23.185	23.149	23.222	23.222	23.185	22.743	22.743	22.485	23.075	23.038	23.149	22.854	23.406	23.332	23.296	23.112	22.817	21.706	21.632	22.374	22.670	22.633	22.817	23.663	23.992	23.736	24.284	23.955	24.174	25.518	25.192	24.721	25.229	25.265	25.987	26.490	26.991	26.346	25.879	26.239	26.095	25.987	26.095	26.454	26.526	26.131	26.059	25.626	25.156	25.590	26.346	26.812	26.239	26.454	27.668	27.205	27.063	27.027	27.348	28.130	28.165	28.554	27.633	26.490	26.023	25.554	26.382	26.920	27.811	28.059	28.272
25.047	25.482	25.482	25.482	25.409	25.265	25.698	25.734	25.084	25.229	25.265	25.156	25.554	25.265	25.373	25.915	25.987	26.095	25.771	25.337	25.807	25.662	26.023	25.626	26.059	26.310	26.418	26.095	26.454	26.597	26.562	25.879	25.879	26.454	26.239	26.741	26.418	26.131	25.843	25.337	25.265	25.446	25.771	25.879	26.203	25.879	24.866	25.446	24.757	24.502	24.757	24.902	24.939	24.539	23.955	23.589	23.589	22.928	23.406	23.222	23.112	23.149	22.928	22.817	22.485	23.001	22.780	22.780	22.928	23.919	23.809	23.736	22.743	22.374	20.699	20.511	22.411	22.965	22.891	23.296	23.443	23.772	24.502	24.902	25.229	25.229	24.902	25.626	25.265	25.554	25.482	26.669	26.562	26.454	26.023	26.418	26.776	27.205	26.776	26.920	26.382	26.095	26.562	25.843	26.095	26.526	26.633	26.382	26.848	26.059	26.131	27.063	27.988	28.696	29.119	28.731	28.837	28.484	28.307	27.490	27.098	26.023	25.879	27.205	27.526	27.739	27.739	28.625
25.156	25.192	25.192	25.590	25.301	25.337	25.518	25.482	25.518	25.120	25.626	25.229	25.662	25.373	25.734	26.023	25.879	25.662	25.120	25.590	25.626	25.446	25.843	25.771	25.698	25.987	25.987	26.669	26.490	26.418	26.382	25.987	26.310	26.848	26.346	26.418	25.915	25.987	25.482	25.951	24.975	25.301	25.373	25.987	25.590	25.987	25.915	25.265	24.612	24.575	24.466	24.539	24.320	24.575	25.047	24.575	23.809	23.112	23.185	22.965	22.743	22.965	22.891	23.185	22.891	22.596	22.522	22.633	23.222	23.332	23.369	23.553	23.149	23.185	22.189	21.855	22.485	22.854	23.809	23.809	23.919	25.011	25.662	24.866	24.939	25.156	24.284	25.265	25.915	26.131	25.951	26.597	26.059	26.023	25.879	26.310	26.418	27.027	26.955	26.776	26.490	26.633	26.920	26.059	26.274	26.274	26.454	26.741	26.633	26.418	26.454	27.419	28.130	28.484	28.943	28.802	28.978	28.731	28.130	26.346	26.059	26.203	26.239	27.953	28.342	28.059	27.882	28.978
25.229	25.084	24.902	25.265	25.409	25.518	25.626	25.301	25.446	25.446	25.590	25.698	25.734	25.734	26.023	26.167	25.771	25.446	25.626	25.120	25.446	25.229	25.843	25.554	25.229	25.337	25.518	25.915	26.884	25.987	25.843	26.310	26.776	26.741	26.633	26.274	26.095	26.382	25.951	25.987	25.662	25.590	25.554	25.879	25.734	25.662	26.490	26.310	25.446	24.539	24.902	25.011	24.612	24.939	24.939	24.757	24.684	24.065	24.101	23.626	23.479	23.001	23.882	23.406	22.485	22.891	22.522	22.928	23.259	23.663	23.296	23.479	23.149	23.112	22.817	22.928	23.772	24.065	24.247	24.575	24.648	24.975	25.229	25.373	24.721	25.084	25.011	25.373	26.454	26.526	26.023	26.597	26.131	26.059	25.951	26.023	26.669	26.095	26.848	27.098	26.705	26.633	26.955	25.987	26.131	26.382	26.633	26.884	26.920	27.562	27.205	28.448	28.660	28.766	28.696	28.696	28.978	28.059	27.348	26.382	26.203	25.951	27.526	27.917	28.130	28.519	27.846	28.378
25.192	24.939	25.011	25.373	25.301	25.011	25.373	25.698	25.446	25.915	25.554	25.337	26.059	25.337	25.807	26.023	25.482	25.662	25.879	25.807	25.626	25.843	25.662	25.265	25.301	25.084	25.409	25.482	26.203	25.409	25.951	26.490	26.490	26.741	26.346	26.167	26.095	26.131	26.023	26.023	26.418	25.409	25.047	25.192	25.482	25.662	26.167	26.310	25.843	25.301	24.648	24.430	24.721	24.866	25.047	24.721	24.575	25.084	24.612	24.174	24.174	23.919	24.065	23.663	22.965	23.001	22.965	23.369	23.919	23.992	23.626	23.553	23.626	23.846	23.919	24.065	24.393	24.830	25.156	25.156	25.047	25.337	24.939	24.939	25.011	24.975	25.337	26.239	26.382	26.454	26.562	26.597	26.490	26.346	26.346	25.734	26.848	26.131	26.991	27.241	26.418	26.274	27.098	25.987	25.843	26.848	26.705	26.490	26.490	27.170	28.059	28.837	28.872	29.224	28.872	28.696	28.837	27.704	26.920	26.346	26.095	26.310	27.846	28.660	28.130	28.378	27.775	28.165
24.830	24.975	25.084	25.229	25.301	25.301	25.626	26.095	25.771	25.156	25.265	25.771	25.482	25.734	25.229	25.771	25.192	25.554	25.265	25.265	25.446	25.047	25.409	25.518	25.156	25.265	25.482	25.843	25.626	25.337	25.734	26.023	26.274	26.776	26.382	26.310	26.023	26.490	26.203	26.346	26.095	26.167	26.167	25.987	25.734	25.807	26.167	26.490	26.812	25.879	25.554	25.011	24.939	24.575	24.866	24.320	25.047	24.648	24.539	24.793	24.721	24.430	24.539	24.502	23.553	24.138	23.699	24.430	24.357	24.393	25.120	24.939	24.320	24.539	24.575	24.975	25.446	25.518	24.612	25.446	25.518	25.265	24.866	25.518	25.047	25.590	25.698	25.915	26.203	25.951	26.454	26.274	26.490	26.346	26.203	25.879	24.357	26.095	26.203	26.274	26.454	25.915	26.597	26.239	26.382	26.848	27.170	26.741	26.382	27.205	28.448	28.731	28.660	29.013	28.625	28.378	28.236	26.884	26.418	26.310	26.597	27.348	28.554	29.259	28.165	27.775	27.633	28.059
25.156	25.192	25.265	24.830	25.626	26.095	25.590	25.192	25.626	25.807	25.554	25.626	25.771	25.879	25.084	25.662	25.301	25.373	25.120	24.939	24.757	25.047	25.047	25.337	25.156	25.084	25.084	25.951	25.192	25.156	25.373	24.866	25.626	26.023	25.807	25.879	26.203	26.095	26.490	25.987	26.203	26.203	26.346	26.239	26.454	26.203	26.884	26.633	26.705	26.597	26.095	25.373	25.011	24.284	24.174	24.320	24.357	24.101	24.575	24.575	25.011	24.320	24.939	24.612	24.757	23.736	24.357	24.393	24.975	24.793	25.084	25.265	25.807	25.337	25.301	24.939	25.446	25.554	24.539	24.902	25.084	24.502	25.265	25.337	25.915	26.562	26.562	26.490	26.991	26.418	26.669	26.848	26.669	26.274	26.023	26.454	25.554	25.011	25.229	26.023	26.310	26.562	26.310	25.879	26.418	27.027	26.848	26.454	26.562	26.562	27.455	28.590	28.625	29.083	28.837	28.660	27.668	26.454	25.662	26.454	26.239	27.988	28.837	28.625	27.490	27.953	27.739	28.590
25.229	25.011	24.757	25.047	25.373	25.047	25.192	25.301	25.265	25.301	25.698	25.337	25.482	25.554	25.192	25.554	25.337	25.409	25.265	24.975	25.301	25.120	25.590	25.084	24.866	25.229	25.446	25.446	25.120	24.975	25.011	25.011	25.156	25.518	25.554	25.734	26.274	26.203	26.382	26.490	26.274	26.633	26.741	26.310	26.490	26.310	26.776	26.812	27.205	26.633	26.310	26.203	25.879	25.229	24.575	24.174	23.479	24.174	24.466	24.539	24.539	24.648	24.539	24.757	24.466	24.065	24.320	24.793	25.084	24.830	25.084	25.626	25.409	25.518	24.866	24.866	25.337	25.120	25.156	25.698	26.095	25.807	26.239	26.203	26.741	26.812	26.059	26.526	26.490	26.490	26.597	26.382	26.562	26.310	26.239	26.167	26.167	25.807	25.120	26.239	26.418	26.274	26.776	26.955	26.418	26.382	26.955	26.884	26.955	26.705	27.134	27.988	28.342	28.943	28.837	27.953	27.063	26.454	25.951	26.705	27.419	29.610	28.802	28.201	27.455	28.272	28.023	28.413
24.721	24.793	24.757	24.830	25.229	25.047	25.301	25.229	25.373	25.807	26.059	25.734	25.590	25.771	25.301	25.590	25.084	25.446	25.626	24.939	25.482	25.265	25.373	25.373	25.879	25.482	25.518	25.662	25.047	25.156	25.156	25.156	25.373	25.373	25.337	25.482	25.662	25.879	26.741	26.346	26.418	26.920	27.134	26.382	26.991	26.526	26.705	26.454	27.134	26.562	26.669	26.310	25.409	25.120	24.684	24.757	24.101	24.320	24.320	24.101	23.882	24.028	24.065	23.992	23.992	24.065	24.247	24.466	24.975	24.648	25.011	25.011	25.156	25.482	25.047	25.011	25.156	25.156	25.229	25.554	26.274	25.771	26.346	26.848	27.027	26.418	26.274	26.633	26.418	26.454	26.167	26.848	26.991	26.848	26.346	26.239	26.418	26.418	26.095	26.167	26.167	26.274	26.955	26.848	26.562	26.346	26.705	26.776	26.812	26.239	26.705	27.134	27.490	28.448	28.307	27.597	26.454	26.274	25.987	26.920	27.882	28.342	27.988	28.696	28.731	28.130	27.633	28.590
25.192	24.975	24.939	25.373	25.409	25.373	25.229	25.482	25.915	25.951	26.418	25.662	25.879	25.590	25.047	25.373	24.793	25.518	25.915	25.734	25.301	25.446	25.554	25.626	25.446	25.698	25.047	25.951	25.084	25.409	25.446	25.120	25.662	24.866	25.482	25.229	25.482	25.626	26.239	26.095	26.346	26.562	26.562	26.382	26.669	26.382	26.776	26.741	26.884	26.490	26.562	26.741	24.975	25.047	24.793	24.320	24.502	24.684	24.648	24.612	24.211	24.138	24.320	23.589	23.809	24.247	24.174	24.247	24.284	24.866	24.684	25.482	25.229	25.120	24.466	24.793	25.301	25.301	25.192	25.951	25.807	25.662	25.807	26.955	26.991	26.812	26.669	27.098	26.776	26.490	26.526	26.274	26.776	26.776	26.346	26.597	26.167	26.454	26.239	26.346	25.879	26.023	26.812	26.812	26.131	26.095	26.705	26.884	26.669	26.382	26.741	26.884	27.063	27.384	27.739	26.741	26.310	26.310	26.346	27.277	27.704	27.455	27.846	28.272	28.130	27.988	28.554	28.554
24.721	25.192	25.120	25.011	25.229	25.301	25.265	25.554	25.951	26.526	25.987	25.265	25.229	25.482	25.373	25.301	25.301	25.771	25.734	25.698	24.975	25.482	25.337	25.337	25.265	24.975	24.757	25.554	25.084	25.301	25.084	24.648	25.084	25.265	25.229	25.156	25.084	24.866	25.373	25.698	25.987	26.382	26.526	26.562	26.274	26.526	26.848	26.454	25.734	26.203	25.734	26.418	24.939	25.265	25.409	24.684	24.612	24.684	25.156	25.156	24.466	24.648	24.466	24.247	24.065	24.211	24.684	24.830	24.648	25.265	25.011	25.337	24.757	24.902	24.902	24.612	24.975	26.167	25.879	25.734	25.482	25.482	25.301	26.741	26.741	26.848	26.167	26.633	26.346	26.776	26.382	26.167	26.526	26.955	26.418	26.167	25.915	26.526	26.490	26.812	26.382	26.526	26.203	26.418	25.915	26.920	26.920	26.741	26.669	26.669	26.490	26.741	27.170	26.991	27.490	26.239	26.454	26.562	26.705	27.597	27.562	27.526	28.272	28.448	28.059	28.378	28.378	28.484
24.757	25.047	25.156	25.047	25.229	25.120	25.518	25.373	25.518	25.698	25.373	25.120	25.047	25.229	25.626	25.698	25.192	25.482	25.301	25.590	25.011	25.337	25.047	25.301	25.373	25.229	25.156	25.120	25.301	25.409	25.229	24.975	25.011	25.518	24.721	25.337	25.084	25.229	24.612	25.084	24.975	25.843	26.059	26.310	26.239	26.562	26.633	26.274	25.662	26.023	25.482	25.265	25.120	25.084	25.192	25.192	25.337	25.626	25.518	25.590	25.771	24.721	24.757	24.393	24.247	24.502	24.684	25.518	25.554	25.265	24.975	25.951	25.987	25.482	25.011	25.626	26.131	26.597	26.669	26.418	25.951	25.446	26.059	26.741	26.741	26.633	26.454	26.776	26.669	26.526	26.490	26.167	26.526	26.490	26.705	25.951	25.843	25.771	25.915	26.884	26.741	26.382	26.562	26.633	27.526	26.490	26.920	26.705	27.098	26.526	26.669	26.884	26.562	27.384	27.027	26.454	26.095	26.382	27.063	27.205	26.955	27.988	28.907	28.625	28.484	28.201	28.448	27.846
24.612	24.648	24.830	24.975	25.265	25.879	25.879	25.518	26.023	25.554	25.337	24.830	25.047	24.721	25.301	25.590	25.301	25.446	25.265	25.951	24.793	25.337	24.721	25.120	24.648	24.866	25.265	25.301	25.156	25.156	24.902	24.975	25.156	25.011	24.648	24.393	24.793	25.084	25.156	25.120	24.612	25.229	25.554	25.987	26.526	26.633	26.669	26.239	24.357	25.192	24.902	24.866	24.684	25.047	25.265	25.011	24.793	24.939	25.156	25.734	25.446	25.554	25.084	24.830	24.320	24.648	25.192	25.734	25.698	25.229	25.409	26.131	26.310	25.698	26.059	26.095	26.669	26.920	26.812	26.955	26.490	26.418	27.063	26.848	26.776	26.920	26.955	26.812	26.741	26.848	26.776	26.669	26.059	26.454	26.490	26.274	25.951	26.059	26.310	26.562	26.920	26.633	27.027	26.597	26.848	26.203	26.884	26.920	26.741	27.241	26.705	27.241	26.848	26.095	26.633	26.490	26.526	26.955	27.526	27.277	27.384	28.413	29.048	29.083	28.802	28.519	28.448	28.590
24.502	24.866	25.265	25.446	25.229	24.975	26.131	26.346	25.482	25.156	25.011	24.866	25.011	24.866	25.409	25.337	25.120	25.265	24.975	25.084	25.047	25.373	25.373	25.951	25.301	25.156	25.337	25.590	25.337	25.156	25.084	24.902	25.337	25.229	24.684	24.284	24.721	25.192	24.575	25.011	24.320	25.011	24.975	24.866	25.518	26.274	26.490	26.167	25.084	24.757	24.393	24.502	24.757	24.975	25.229	24.866	24.502	24.757	25.047	25.011	25.301	24.866	25.554	25.409	24.902	24.939	25.084	25.482	25.156	24.902	25.951	25.987	26.131	26.023	26.669	27.241	27.312	26.633	26.382	27.205	26.991	26.669	26.633	26.526	26.812	26.848	26.776	26.597	26.776	26.633	26.382	26.562	26.597	26.239	26.418	26.382	26.346	26.884	26.920	26.167	26.741	26.454	26.741	26.776	26.776	26.059	26.991	26.633	26.741	27.027	26.920	26.741	26.920	26.526	26.812	26.023	26.705	26.526	26.812	26.848	27.988	29.083	29.365	29.435	28.802	28.625	28.731	28.766
25.047	25.446	25.698	25.337	25.734	25.662	26.023	26.310	25.482	25.156	25.084	25.011	24.939	24.939	25.590	26.131	25.229	25.229	25.301	25.011	25.011	24.866	25.265	25.373	25.011	24.902	25.229	25.518	25.337	25.084	25.156	24.866	24.830	24.793	24.793	25.011	25.047	24.975	23.992	24.320	24.830	24.575	24.430	24.830	24.539	25.698	25.554	24.939	24.247	24.466	24.757	24.721	25.554	24.975	25.047	25.084	24.902	25.229	25.554	25.662	25.156	24.502	26.059	26.454	26.490	25.734	26.095	26.167	26.059	26.239	26.597	27.098	26.991	26.705	26.705	26.812	26.884	27.205	26.848	27.241	27.063	26.955	27.312	26.562	26.884	26.991	26.418	26.884	26.633	26.418	26.741	26.848	27.027	25.915	26.095	26.346	26.454	26.597	26.454	26.346	26.848	26.310	26.418	26.955	27.027	26.597	26.705	26.741	26.812	26.920	26.884	26.705	26.920	26.812	26.382	25.879	26.490	26.167	26.633	27.419	28.696	28.837	29.083	29.013	28.943	28.837	28.378	28.094
24.793	25.265	25.771	25.807	25.879	25.734	25.192	25.265	25.590	25.192	25.192	24.502	25.301	25.518	25.843	25.554	25.698	24.793	25.011	25.879	25.120	24.939	25.301	25.373	25.337	25.337	24.975	25.337	25.446	24.975	25.156	24.866	25.229	24.684	25.192	24.975	24.757	24.721	24.357	24.757	24.721	24.502	24.684	25.084	24.320	24.357	24.684	24.721	24.575	24.357	24.430	24.539	24.793	24.211	24.357	24.902	25.229	25.482	25.482	25.734	25.590	25.951	26.346	26.490	26.095	26.239	25.915	26.633	26.633	27.063	26.562	27.063	27.384	27.027	27.063	27.455	27.170	27.312	27.027	26.741	26.669	26.848	26.490	25.987	26.059	26.131	26.490	27.170	26.812	26.203	26.812	26.526	26.490	26.310	26.454	26.023	25.626	25.446	25.915	26.669	26.274	26.741	26.310	26.562	26.920	26.776	26.848	26.812	26.418	26.526	26.884	26.526	26.454	26.633	26.059	26.310	27.170	27.134	26.705	27.739	28.802	29.224	29.083	28.802	28.519	28.978	29.189	28.590
24.721	25.554	25.698	25.554	26.167	25.446	25.229	25.192	25.590	25.446	25.446	25.084	24.866	25.011	25.373	25.879	25.301	25.337	25.373	25.698	24.975	25.590	25.120	25.301	25.626	25.698	24.902	24.466	24.939	24.721	24.430	24.648	25.698	24.975	24.466	24.684	24.575	24.975	24.684	24.430	24.575	24.575	24.866	25.229	24.320	24.065	24.575	24.684	24.502	24.575	24.902	24.757	24.502	24.320	24.575	24.575	24.539	24.866	25.951	25.843	25.843	26.203	26.633	26.382	26.095	25.879	26.418	26.812	26.705	27.277	27.063	27.205	27.098	27.277	27.170	26.955	26.955	26.812	26.991	27.063	27.277	27.455	27.277	26.633	26.274	26.418	26.310	26.346	26.490	26.597	25.951	26.562	26.310	26.203	26.812	26.705	25.662	25.951	26.418	26.059	26.310	26.562	26.776	26.633	26.418	26.346	26.669	27.348	26.920	26.776	26.884	26.562	26.382	26.239	26.203	26.633	27.134	26.741	26.776	28.059	28.731	29.365	29.435	29.540	29.013	28.625	28.978	29.224
24.721	25.265	25.446	25.192	25.446	25.047	24.939	25.047	25.734	25.337	25.590	25.229	25.120	25.120	25.337	25.192	25.156	25.084	24.721	25.156	24.975	25.482	25.084	24.939	25.265	25.626	25.446	24.648	24.684	24.830	24.684	24.539	25.084	25.156	24.466	24.575	24.575	24.939	24.612	24.466	24.211	24.174	23.882	24.939	24.174	24.430	24.211	24.247	24.284	25.265	24.902	24.612	24.466	24.138	24.466	24.648	25.229	25.084	25.192	25.987	25.987	26.454	26.705	26.310	26.382	26.203	26.812	27.348	27.490	26.776	27.277	27.027	26.812	27.384	26.955	26.991	27.205	27.170	26.776	26.526	26.741	27.027	26.848	26.562	26.346	26.562	26.669	26.597	26.203	26.633	26.131	26.239	26.454	25.915	26.597	26.454	26.239	26.454	26.490	26.167	26.669	27.134	26.346	26.239	26.095	26.346	26.418	27.241	26.705	26.203	26.741	26.382	26.382	26.382	26.418	26.346	26.884	26.526	27.490	29.189	29.540	29.610	29.365	29.400	29.154	28.943	28.696	28.484
25.229	25.662	25.590	25.518	25.229	24.939	25.084	24.575	25.446	25.446	25.192	25.662	25.337	25.229	25.446	25.373	25.192	24.939	25.337	25.662	24.793	25.047	25.409	25.011	25.192	25.156	24.320	24.939	25.011	24.793	24.466	24.975	25.156	25.084	24.684	24.502	24.211	24.575	24.793	24.284	24.284	24.793	24.830	24.648	24.539	24.357	24.284	24.502	24.101	24.721	25.047	25.229	25.301	24.939	24.757	24.939	24.830	25.373	25.843	25.915	26.274	26.490	26.633	26.597	26.597	26.167	26.131	26.633	27.098	27.348	27.668	27.348	26.955	27.205	26.848	26.741	27.562	27.384	26.955	26.955	27.205	26.955	26.884	27.027	26.776	27.027	26.633	26.382	26.418	26.633	26.346	26.167	26.346	26.023	26.418	26.310	26.382	26.346	26.526	26.741	26.274	26.633	26.669	27.134	26.705	26.741	26.812	26.490	26.955	27.562	27.384	26.526	26.382	26.203	26.526	26.741	26.848	27.562	28.342	29.294	29.540	29.365	29.680	29.189	29.259	29.189	29.083	28.731
25.084	24.902	25.265	25.337	24.357	25.409	25.446	25.482	25.590	25.229	25.590	25.373	25.590	25.951	25.590	25.626	25.698	25.265	25.879	25.120	25.446	25.011	24.793	24.830	25.047	25.337	24.830	25.011	24.793	24.539	24.575	24.902	24.975	25.047	24.793	24.830	24.612	24.101	24.247	24.539	24.757	24.721	24.648	24.320	24.357	24.612	24.539	24.612	24.684	24.975	25.084	25.373	25.373	24.902	25.192	24.830	25.518	26.346	25.987	25.879	26.346	26.274	26.526	26.597	26.562	25.626	25.807	25.843	26.490	27.384	27.739	27.633	27.170	26.812	27.241	27.597	27.312	26.991	26.848	27.241	27.241	27.134	27.348	26.812	26.705	26.741	26.812	26.884	26.920	26.633	26.418	26.562	26.526	26.705	26.562	26.490	26.346	26.131	26.669	26.597	26.526	26.920	26.562	26.955	26.562	26.490	27.027	27.063	27.917	28.023	26.562	26.346	26.274	26.562	26.812	26.310	26.991	28.023	28.660	29.505	28.907	29.224	29.645	29.820	28.660	28.625	28.978	28.872
25.084	25.192	25.265	25.337	25.337	25.047	24.721	25.554	26.239	25.482	25.554	25.518	25.409	25.482	25.626	26.023	25.337	25.698	25.626	24.466	25.156	25.156	25.120	25.084	25.120	24.975	25.011	25.084	24.721	24.502	24.721	24.866	25.011	24.975	25.011	24.247	24.028	23.992	25.192	24.466	24.357	24.502	24.247	25.229	24.430	24.684	24.502	25.047	25.192	25.301	25.482	25.626	25.626	25.482	25.771	25.626	25.879	26.167	26.633	26.562	26.562	26.418	26.382	26.346	26.454	26.597	26.346	25.915	26.382	27.170	27.953	28.307	27.419	26.705	26.633	27.241	27.098	26.705	26.848	27.027	26.884	26.705	26.490	27.277	27.419	27.063	26.526	26.955	26.490	26.346	26.382	26.633	26.705	26.274	26.490	26.597	26.310	26.669	26.669	26.776	26.991	26.418	26.274	26.705	26.705	26.884	27.063	27.597	28.378	27.526	26.239	26.562	26.454	26.812	26.562	26.346	27.384	29.083	29.048	30.170	29.189	29.154	29.470	29.680	29.400	28.907	29.330	29.330
25.626	25.590	24.721	25.337	24.793	25.446	25.337	25.698	25.843	25.734	25.771	25.301	24.939	25.301	25.518	25.446	25.879	25.554	25.301	25.084	24.902	24.975	24.866	25.373	25.229	25.084	24.757	24.866	24.830	25.120	24.866	24.101	24.939	24.539	23.955	24.211	23.955	24.028	24.757	25.265	25.301	25.120	24.830	25.011	24.721	24.357	24.612	24.975	25.156	25.011	25.229	25.951	26.203	26.633	26.884	26.884	27.098	26.562	26.741	26.633	27.027	26.597	26.454	26.382	26.382	25.879	26.669	26.955	27.134	27.170	27.277	27.811	27.704	27.384	27.526	26.562	27.098	27.134	26.991	26.776	26.848	27.063	26.955	27.348	26.848	26.848	26.776	26.920	26.812	26.884	26.920	26.310	26.131	26.454	26.095	25.987	26.131	25.951	26.274	26.203	26.669	26.526	26.955	26.741	26.526	27.277	27.597	28.059	27.597	26.741	26.454	26.526	26.776	26.669	26.812	27.063	28.165	29.645	29.715	29.365	28.978	29.820	29.925	29.294	29.330	29.785	28.837	29.294
24.757	24.466	26.239	25.446	24.975	25.301	25.807	25.409	25.301	25.554	25.879	25.265	25.120	25.590	26.095	25.626	25.120	25.409	25.156	25.373	25.156	25.482	25.409	25.301	25.265	25.446	24.575	24.830	24.939	25.084	24.357	24.466	24.612	24.247	24.684	24.211	24.065	24.430	25.084	24.902	25.084	25.047	24.430	24.539	23.992	23.736	23.809	24.684	25.229	24.866	25.047	25.987	26.776	26.633	26.991	27.633	27.526	27.455	27.739	27.384	26.955	26.310	26.633	26.597	26.776	26.239	26.490	26.526	27.027	27.312	27.348	27.953	28.130	28.023	27.526	27.348	27.241	26.562	26.884	26.633	27.027	27.312	26.991	26.991	27.205	26.991	26.346	26.848	26.490	26.884	26.705	26.454	26.382	26.633	26.705	26.597	25.807	27.098	26.633	26.310	26.597	26.526	26.059	25.879	26.382	26.633	27.277	27.668	26.812	26.991	26.991	26.490	26.920	26.454	26.848	27.704	28.448	29.259	29.365	29.645	29.645	29.294	29.119	30.135	29.365	28.378	28.660	29.470
