25.987	26.023	25.518	25.879	25.879	25.879	25.987	26.095	26.310	25.951	25.771	25.698	26.059	25.626	26.023	26.167	26.167	26.131	26.167	26.562	27.348	27.846	27.633	27.775	27.455	27.277	27.419	27.098	27.811	26.884	26.705	25.807	26.490	25.951	26.059	26.131	26.669	26.705	26.705	26.741	26.884	26.884	27.063	26.705	25.518	23.516	23.149	23.259	23.332	22.743	22.559	22.078	22.115	22.078	22.004	22.337	21.855	22.152	21.483	20.998	20.098	19.909	20.549	21.110	20.998	21.446	21.446	21.595	21.781	22.152	21.669	21.744	22.004	21.929	22.041	21.929	22.189	21.818	21.632	21.669	22.300	21.892	22.078	22.004	22.041	21.595	22.337	22.337	22.854	22.670	22.817	22.891	23.112	23.479	23.772	25.301	26.526	26.812	26.741	26.239	26.059	27.419	26.095	24.866	24.065	24.284	23.479	23.919	24.174	24.684	25.047	25.265	26.059	26.382	26.490	26.669	27.027	27.739	28.272	28.201	28.130	28.342	28.731	27.562	26.382	25.518	25.662	27.063
25.771	25.951	26.239	25.915	25.915	25.626	25.554	25.662	25.915	25.698	25.337	25.915	26.633	26.203	25.337	26.346	25.698	25.987	26.346	26.346	26.597	27.205	27.134	26.955	26.812	27.098	27.348	27.562	27.562	27.134	26.848	27.063	26.526	26.382	25.771	25.807	25.951	26.167	26.633	26.741	26.884	26.669	27.205	26.920	26.382	24.539	23.369	22.743	23.038	23.075	22.928	22.337	21.371	22.152	22.263	22.263	21.706	21.595	21.483	21.259	19.985	19.834	21.035	21.892	21.520	21.818	21.558	21.297	22.226	21.929	22.115	23.001	22.522	22.115	21.706	21.781	21.855	21.855	22.374	22.041	21.966	22.078	21.744	21.929	21.818	22.189	22.411	22.485	22.707	23.112	23.626	23.479	23.185	23.553	25.011	26.131	26.955	26.920	26.562	27.134	26.991	27.170	26.167	25.518	24.211	24.357	24.174	23.882	24.684	24.939	25.698	26.023	26.741	26.776	26.562	26.526	26.741	27.455	28.342	28.094	28.130	28.413	28.165	26.884	25.590	25.409	26.203	27.419
25.843	25.626	25.951	25.843	25.662	25.626	25.518	25.518	25.626	25.807	25.482	25.987	26.167	25.987	26.633	26.382	25.843	25.987	26.274	27.134	26.955	27.063	27.384	27.312	26.920	27.348	27.098	27.027	27.455	27.348	27.027	26.884	26.776	27.205	26.597	26.239	25.987	26.203	26.310	26.776	26.418	26.382	26.848	27.063	26.669	25.987	24.138	23.222	23.222	22.707	23.112	23.259	22.448	22.226	21.855	22.374	21.781	21.855	22.115	21.595	21.371	20.998	21.744	21.929	21.446	21.781	21.706	21.632	21.744	22.078	22.411	22.115	22.004	22.115	21.929	21.892	22.485	21.632	21.483	21.632	22.300	22.041	22.078	22.004	22.004	22.522	22.300	22.522	23.001	22.780	23.075	23.001	23.112	24.101	25.987	26.705	27.027	26.812	26.920	26.812	26.776	26.848	26.562	26.203	25.301	24.684	24.466	24.539	24.575	25.337	26.454	26.597	26.633	26.776	26.274	25.915	26.418	26.705	28.554	28.236	27.668	28.165	27.455	26.059	25.662	25.915	26.776	28.059
25.951	25.698	25.807	25.807	25.698	25.843	25.662	25.915	26.095	25.879	25.373	26.059	25.879	25.807	26.095	26.310	26.418	26.526	26.418	26.490	26.526	26.346	26.562	26.346	26.526	27.312	27.455	27.134	27.241	26.991	27.063	26.848	27.134	26.812	27.063	26.490	26.131	26.669	26.418	26.562	26.095	26.239	26.705	26.490	25.951	26.346	24.721	22.817	23.332	23.112	22.891	23.479	22.854	22.485	22.263	22.115	20.998	21.929	21.855	21.409	22.004	21.409	21.781	22.115	21.706	21.669	21.558	21.446	21.595	21.818	22.411	22.411	22.041	22.226	21.892	21.706	21.297	20.923	21.147	21.371	22.078	22.078	22.078	21.929	21.818	22.226	22.854	23.001	23.222	22.854	22.707	23.589	23.846	25.229	26.095	27.170	26.562	26.776	26.848	26.776	26.848	27.384	26.705	26.418	26.633	25.698	25.120	24.721	25.156	26.239	27.277	27.063	26.812	26.920	26.669	26.095	26.274	27.098	28.766	27.846	27.846	27.704	26.669	25.771	25.771	26.274	27.205	28.625
25.771	25.771	25.590	26.203	25.915	25.409	25.409	25.698	25.734	25.734	25.446	25.807	26.131	26.059	25.987	26.274	26.167	26.346	26.239	26.239	26.346	26.131	26.454	25.951	26.346	26.884	27.277	26.991	26.741	26.776	26.991	26.920	26.705	27.027	27.704	27.490	27.098	26.741	26.705	26.633	25.807	25.734	26.059	26.203	26.346	26.310	25.879	24.975	23.406	22.670	22.743	22.707	23.259	23.185	23.001	22.559	21.929	22.041	22.152	22.300	22.374	21.892	21.669	21.892	21.409	22.078	21.744	22.189	21.669	22.337	22.078	22.411	22.300	22.300	21.781	21.185	20.624	20.511	21.334	21.669	21.966	22.485	22.152	22.448	21.744	21.892	23.075	23.185	23.001	23.296	23.443	23.332	24.866	26.884	26.848	26.741	26.669	26.526	26.705	26.741	27.027	27.277	27.312	26.490	26.310	26.131	25.698	25.843	26.454	26.490	26.812	27.775	27.241	27.490	27.597	27.312	27.668	27.882	28.731	27.811	28.094	27.704	26.203	25.662	25.698	26.884	27.811	28.413
25.446	25.951	25.915	25.482	25.301	25.265	25.771	26.203	25.626	25.662	25.446	25.626	25.843	25.879	26.023	26.346	26.274	26.310	26.059	25.879	26.095	26.490	26.526	26.095	26.239	26.454	26.669	26.454	26.741	27.704	26.991	26.346	26.884	27.419	27.241	27.597	27.526	27.455	27.098	26.526	26.310	25.807	25.807	25.843	26.203	26.526	26.669	26.454	24.830	23.075	22.928	23.112	23.259	22.780	22.780	23.185	22.559	22.337	22.263	22.263	22.226	21.855	21.966	21.929	21.520	21.558	21.669	21.929	21.929	22.337	21.966	22.263	21.781	21.892	21.632	20.474	20.699	20.286	20.811	21.669	21.929	22.374	22.448	22.559	22.854	23.001	23.332	23.809	23.185	23.369	22.817	25.156	26.418	27.027	26.991	26.454	26.776	27.419	27.312	27.597	26.705	26.920	26.884	26.597	26.741	26.991	26.812	26.955	27.312	25.626	26.597	27.027	27.205	27.988	28.342	28.413	28.448	28.731	28.342	28.342	28.413	26.991	26.274	25.987	25.879	27.277	27.739	28.484
25.734	25.518	25.518	25.554	25.554	25.951	25.807	25.915	26.203	25.265	25.771	25.734	26.059	25.734	25.987	26.167	25.915	26.095	25.337	26.095	26.382	26.023	26.239	26.095	25.843	26.131	25.807	26.310	26.562	26.633	27.098	26.812	27.027	27.668	27.348	27.455	26.991	27.134	27.312	27.205	26.059	25.734	25.626	25.915	25.698	26.059	26.526	26.741	26.203	24.612	23.296	22.374	22.189	22.485	22.891	23.369	23.001	22.226	22.263	22.152	21.892	21.706	21.744	22.263	21.446	21.744	21.669	21.818	21.781	21.892	21.966	22.411	21.855	22.041	21.595	21.744	21.259	20.811	21.669	21.892	22.189	22.780	22.854	22.670	22.817	22.780	22.928	23.296	23.626	23.772	23.955	25.698	26.741	26.848	26.597	26.848	27.063	27.027	27.384	27.704	27.027	26.920	26.955	26.562	26.848	26.454	26.526	26.884	26.776	26.633	26.955	26.991	27.205	28.059	28.519	29.154	29.365	28.766	28.660	27.882	27.027	26.274	25.807	26.346	27.277	28.165	27.988	28.660
25.843	25.409	25.192	25.446	25.518	25.662	25.951	26.059	25.843	25.843	25.771	25.662	26.059	26.418	26.382	26.597	26.274	26.095	25.807	25.626	25.987	25.879	26.095	25.879	25.951	26.023	25.987	26.346	26.310	25.662	26.203	26.812	27.241	27.490	27.668	27.205	27.205	27.170	27.205	26.991	26.490	26.776	26.741	26.167	25.662	25.915	25.771	26.526	27.063	25.807	24.502	23.112	22.670	22.670	22.891	22.928	23.222	22.670	22.780	22.633	22.743	22.041	22.817	22.189	21.297	21.855	21.446	21.706	22.189	22.152	22.078	22.115	21.781	22.115	21.855	21.781	22.226	22.152	22.263	22.411	22.817	23.112	23.149	23.332	22.891	22.559	23.075	23.479	23.846	24.721	25.807	26.274	26.203	26.310	26.669	26.705	26.418	26.454	26.812	27.205	27.241	26.597	27.134	26.884	26.812	26.741	26.741	27.205	27.098	27.526	27.739	27.597	28.094	28.660	28.519	28.731	29.083	28.766	28.590	27.775	27.063	26.239	26.920	26.562	27.953	28.660	27.811	28.766
25.409	25.192	25.084	25.662	25.698	25.409	25.626	25.879	25.879	25.879	25.951	25.554	26.095	26.346	26.526	26.418	26.167	26.095	26.095	25.987	25.662	26.526	25.734	25.518	25.843	25.807	26.059	26.346	26.095	25.156	25.843	26.274	26.920	27.098	27.063	27.098	27.277	27.312	27.241	26.955	27.277	26.776	26.920	25.951	26.418	26.490	26.203	26.131	26.490	26.848	26.059	24.247	23.222	22.743	22.780	22.485	22.448	23.038	22.633	22.670	22.559	22.780	22.928	22.411	22.189	22.226	22.078	22.115	22.743	22.337	22.337	22.115	22.300	22.337	22.817	22.226	22.780	22.854	22.854	22.854	23.112	23.038	22.854	23.075	22.743	23.075	23.001	23.185	24.320	25.734	26.490	26.418	26.526	26.562	26.741	26.418	26.812	26.274	26.848	26.633	26.812	26.812	26.884	26.741	26.274	26.633	26.776	26.776	26.991	26.597	27.846	27.882	28.907	29.294	28.907	28.837	29.048	28.696	28.519	27.205	26.382	26.095	26.095	27.668	28.342	28.484	27.846	28.307
25.446	25.337	25.156	25.373	25.409	25.554	25.987	25.734	25.626	25.843	25.843	25.554	25.734	26.023	25.987	26.239	25.626	25.879	25.482	25.662	25.807	25.626	25.662	25.734	25.626	25.951	25.987	26.418	25.734	25.698	25.734	26.023	26.023	25.987	27.205	26.884	27.098	27.063	27.205	27.098	26.597	26.669	26.991	26.920	26.633	26.562	26.454	26.382	27.027	26.669	26.812	26.490	25.301	23.809	23.222	22.522	22.633	22.596	22.522	23.038	22.670	22.780	23.369	22.596	22.337	22.817	22.485	22.743	22.780	22.596	23.222	23.001	23.038	22.707	23.001	23.001	23.369	23.809	22.485	23.369	23.332	22.633	23.001	23.112	23.075	23.479	23.479	24.830	26.167	26.239	26.562	26.346	26.884	26.633	26.597	26.812	25.771	26.597	26.382	26.274	27.027	26.848	26.562	26.920	26.633	26.884	26.955	26.955	26.776	27.419	27.882	28.731	29.048	28.978	28.766	28.696	28.978	28.872	28.201	26.812	25.987	26.346	26.884	28.484	28.342	27.953	27.953	27.953
25.265	25.373	25.518	25.156	25.915	26.346	25.843	25.409	25.807	26.239	25.879	26.274	26.167	26.095	25.771	26.059	25.518	25.626	25.482	25.446	25.554	25.915	25.482	25.626	25.771	25.771	25.554	26.059	24.939	25.446	25.843	25.337	25.446	25.590	26.346	26.526	26.597	26.848	26.848	26.884	26.955	26.669	26.562	26.597	26.884	26.848	26.884	26.741	27.277	26.920	26.955	26.526	26.310	24.830	23.882	23.259	22.226	22.337	22.300	22.152	22.780	22.485	23.112	22.817	22.743	22.189	22.559	22.780	23.149	23.075	22.891	23.406	23.663	23.479	23.185	23.001	23.112	23.149	22.485	22.817	23.296	22.522	23.259	23.809	24.065	24.830	25.843	26.597	27.205	26.597	26.884	27.455	26.705	26.633	26.382	27.063	26.705	26.131	26.023	26.310	26.669	26.776	26.562	26.562	27.241	27.205	26.812	26.669	26.920	26.812	27.384	28.484	28.484	29.083	29.470	29.154	29.259	28.448	27.063	26.597	25.915	26.812	28.165	28.307	28.165	28.236	27.846	28.378
25.554	25.373	25.156	25.446	25.156	24.866	25.518	25.626	25.554	25.771	26.095	26.203	26.274	26.023	26.274	26.131	25.626	26.023	25.843	25.446	25.554	25.590	25.771	25.807	25.879	25.915	26.131	25.879	25.915	25.662	25.554	25.590	25.301	25.626	25.771	25.843	26.418	26.741	27.348	27.134	26.597	26.741	27.098	26.920	26.776	26.812	27.277	27.348	27.704	26.920	26.776	26.597	26.418	25.518	24.902	23.663	22.522	23.479	22.854	22.226	22.263	22.559	22.300	22.633	22.374	22.189	22.300	22.891	22.891	23.259	22.928	23.589	23.038	23.075	23.001	22.743	23.038	23.112	22.928	23.369	23.663	23.516	23.809	24.939	25.590	26.274	26.310	26.776	26.669	26.669	27.063	26.920	26.776	26.705	26.776	27.063	26.884	26.490	26.490	26.597	26.597	26.991	26.741	27.205	26.920	27.027	27.384	27.134	26.991	26.633	27.134	27.811	28.059	28.484	29.083	28.484	28.236	27.526	26.669	26.741	26.597	27.562	28.554	28.837	27.704	28.802	28.094	28.342
25.084	25.192	25.265	25.337	25.518	25.662	25.879	25.734	25.337	26.203	26.203	26.382	26.346	26.239	25.734	26.203	25.156	25.482	25.771	25.626	25.987	25.590	26.131	26.167	25.951	25.879	25.626	26.023	25.373	25.373	25.626	25.518	25.554	25.554	26.023	26.131	26.095	25.951	26.848	26.705	26.991	27.348	27.597	26.848	27.384	27.027	27.170	26.346	27.277	26.991	27.027	26.848	26.669	25.626	24.757	24.757	24.065	23.516	23.479	22.965	22.707	22.559	22.263	22.263	21.706	21.818	22.152	22.596	22.780	22.559	22.817	22.854	23.149	22.928	22.780	22.780	23.259	23.259	23.001	23.443	24.211	23.882	24.793	26.059	26.669	26.382	26.633	26.848	26.418	26.526	26.812	27.027	26.920	26.955	26.991	27.027	26.991	26.991	26.633	26.705	26.526	26.812	27.063	27.241	26.920	26.597	27.277	27.170	27.170	26.597	26.920	27.562	27.027	27.882	28.130	28.307	28.165	27.063	26.346	26.346	26.848	28.236	28.660	28.236	28.907	28.378	27.846	28.907
25.229	24.975	25.482	25.734	25.590	25.879	25.915	25.662	25.301	26.490	26.418	25.843	26.812	26.418	25.590	25.807	25.554	26.203	26.059	26.131	26.167	26.203	26.167	25.987	25.734	26.023	25.518	26.490	25.590	25.734	26.274	25.626	25.807	25.554	26.167	26.023	25.662	25.807	26.131	26.274	26.776	26.669	26.848	26.776	26.669	26.955	27.419	26.776	26.955	26.848	26.597	26.562	26.095	25.662	24.866	24.612	24.211	24.174	24.138	24.101	24.101	23.369	23.259	22.596	22.263	22.596	22.633	22.448	22.226	23.149	22.817	23.443	23.479	23.589	22.411	22.743	23.406	23.479	23.516	24.357	25.011	24.684	24.502	26.274	26.812	26.848	26.812	26.955	26.705	26.239	26.490	26.597	26.669	26.884	26.884	27.027	27.063	26.920	26.812	27.063	26.633	26.346	27.063	27.205	26.669	26.274	27.277	27.277	27.205	26.669	27.134	27.455	26.991	27.098	27.917	27.988	27.490	26.490	26.346	26.812	26.991	27.775	27.953	27.063	27.597	27.846	28.448	28.413
25.265	25.662	25.771	25.409	25.662	25.409	25.518	25.807	25.698	26.346	26.167	25.626	26.562	25.698	25.482	25.554	25.554	25.807	25.915	25.987	25.879	26.059	25.951	25.987	25.734	25.590	25.229	25.987	24.975	25.590	25.265	25.337	25.554	25.951	25.843	25.590	25.554	25.446	25.879	25.771	25.590	25.879	26.490	26.776	26.562	27.027	26.955	26.597	26.203	26.382	25.987	26.454	25.446	25.047	25.265	25.120	24.648	24.320	24.065	24.757	24.830	24.866	24.430	23.882	23.075	22.596	22.965	23.332	23.001	23.553	23.553	23.516	23.185	23.516	23.038	23.443	23.955	24.902	24.648	25.192	24.830	24.939	24.357	25.915	26.776	26.526	26.239	27.205	26.812	26.884	26.526	26.597	26.705	26.848	26.633	26.705	26.812	26.884	27.063	27.348	27.205	26.991	26.776	27.205	26.526	27.384	27.063	26.991	27.241	26.920	27.098	27.170	27.526	26.633	27.597	26.991	27.205	26.884	26.669	26.884	27.455	27.811	27.811	27.597	27.739	28.236	28.519	28.519
25.337	25.373	25.265	25.265	25.120	25.047	25.915	25.662	25.951	26.526	26.382	25.662	26.095	25.915	25.879	25.698	25.554	25.626	25.482	25.807	25.771	26.131	25.771	25.734	25.482	25.446	24.793	26.095	26.059	26.059	25.518	25.590	25.446	25.807	24.975	25.554	25.446	25.482	25.011	25.337	24.793	25.337	25.771	26.382	26.848	27.134	26.955	26.776	26.310	25.879	25.229	25.120	25.301	24.466	24.684	24.902	24.793	25.156	24.575	24.757	25.482	24.721	25.120	24.539	23.882	23.296	23.919	24.466	24.612	24.211	24.284	24.902	24.866	25.011	24.466	25.011	25.301	25.807	26.203	26.526	26.059	25.337	24.975	26.131	26.382	26.776	26.526	27.419	26.776	26.562	26.454	26.562	26.741	26.490	26.776	26.741	26.597	26.920	26.382	27.668	27.490	27.098	26.955	26.848	27.277	27.277	27.455	27.277	27.668	27.241	27.241	26.991	26.920	27.597	27.063	26.812	26.203	26.705	26.848	27.241	27.063	27.170	27.953	28.413	28.307	28.413	28.378	28.059
25.301	25.011	24.939	25.192	25.590	26.095	26.131	26.239	25.843	25.698	25.771	25.156	25.879	25.734	25.879	25.771	25.518	25.662	25.879	26.669	25.301	26.167	26.095	25.662	25.518	25.626	25.409	25.301	25.734	25.301	25.229	25.482	25.301	25.156	25.337	25.192	25.337	25.518	25.011	25.554	24.830	25.047	25.446	25.518	26.490	27.170	27.205	26.955	26.059	25.626	25.047	24.975	24.612	24.684	24.648	25.120	24.648	24.502	24.247	24.284	24.466	24.684	25.229	24.939	24.284	24.138	24.612	25.011	25.156	24.648	25.156	25.518	25.554	25.301	25.229	25.265	25.879	26.669	26.239	27.027	26.669	26.418	26.597	26.884	26.526	26.848	26.812	26.991	26.848	26.991	27.098	26.776	26.382	26.884	27.027	26.920	26.741	26.955	26.776	26.955	27.348	27.098	27.277	26.812	27.170	26.991	27.205	27.063	27.027	27.526	27.027	27.739	27.455	26.203	26.597	27.098	26.955	27.027	27.455	27.348	26.526	27.027	27.988	28.802	28.943	28.978	28.660	28.554
25.120	25.337	25.337	25.554	25.734	25.554	26.526	26.633	26.239	26.095	25.698	25.265	25.373	25.626	25.987	25.698	25.446	25.734	25.698	25.626	25.482	26.274	25.482	25.843	25.662	25.771	25.373	25.626	25.807	25.879	25.590	25.446	25.734	25.734	25.373	25.192	25.446	25.409	25.192	25.301	24.757	25.011	24.939	24.684	24.866	25.807	26.131	26.669	25.951	25.192	24.357	24.357	24.320	24.539	24.539	24.393	24.430	24.684	24.648	24.502	24.284	24.430	24.939	25.192	24.721	24.612	25.192	25.192	24.866	24.757	25.554	25.120	25.482	25.698	26.095	26.382	26.776	26.526	26.382	27.098	26.669	26.776	27.027	26.633	26.454	26.669	26.633	26.633	26.597	26.633	26.776	26.705	26.633	27.027	27.205	27.170	26.955	27.419	27.455	26.705	27.134	26.705	27.027	26.884	26.812	26.848	26.633	26.776	26.848	27.205	27.312	27.241	27.241	26.991	26.705	26.705	27.205	26.526	26.490	26.991	26.741	27.633	28.448	28.907	28.660	28.802	28.590	28.766
25.446	25.626	26.059	25.915	26.095	25.915	26.669	26.633	25.951	25.301	25.409	25.518	25.301	25.373	25.698	25.843	25.446	25.518	25.915	25.554	25.590	25.698	25.554	25.518	25.409	25.265	25.373	25.662	25.590	25.409	25.590	25.265	25.047	25.518	25.120	25.482	25.482	24.830	24.612	24.866	24.866	24.793	24.830	25.120	24.575	25.590	24.975	25.373	24.502	24.612	24.502	24.211	25.084	24.866	24.684	24.539	24.757	24.648	24.902	25.192	25.301	24.502	25.301	25.951	26.167	25.590	26.059	25.843	26.167	26.203	26.597	26.776	26.597	26.669	26.274	26.382	26.490	26.776	26.454	26.955	27.205	26.848	27.098	26.776	26.741	26.705	26.203	26.490	26.167	26.633	27.170	26.741	27.205	26.239	26.562	26.884	26.920	27.027	27.241	26.669	27.134	27.063	27.241	26.884	26.884	26.741	26.418	27.098	27.170	27.384	27.241	27.205	26.920	27.241	26.669	26.310	26.597	26.239	26.669	26.741	26.812	27.988	29.154	29.119	28.660	28.731	28.448	28.484
25.590	25.734	25.807	25.879	26.454	26.346	26.095	25.843	25.734	25.482	25.337	25.446	25.626	25.879	25.915	25.879	26.023	25.301	25.301	26.203	25.554	25.518	25.626	25.446	25.626	25.337	25.120	25.301	25.626	25.373	25.229	25.192	25.807	24.902	25.554	25.192	25.265	25.229	25.047	24.975	24.721	24.793	25.265	25.192	24.612	25.120	24.684	24.684	24.284	24.466	24.430	24.393	24.721	24.612	24.575	24.830	24.284	24.357	24.393	24.975	25.626	25.626	25.734	26.562	26.346	26.669	26.167	26.562	26.848	26.991	26.669	27.027	27.063	27.063	26.848	27.098	27.384	27.704	26.920	26.669	26.346	27.098	26.669	26.562	26.526	26.418	26.884	26.884	26.741	26.382	27.241	27.312	26.812	26.741	27.205	26.669	26.203	26.310	26.776	26.848	26.920	27.490	27.134	27.134	27.205	26.812	27.098	27.277	27.063	27.241	27.312	27.241	26.884	26.955	26.633	26.526	26.382	26.848	27.134	27.098	27.704	28.943	29.119	29.294	28.943	29.083	29.189	29.083
25.156	25.698	25.807	25.987	26.418	25.843	26.095	25.337	26.059	25.446	25.301	25.482	25.156	25.554	25.915	26.023	25.590	25.446	25.698	26.346	25.771	25.951	25.554	25.807	25.951	25.734	25.229	24.939	24.975	25.084	25.120	24.793	26.023	25.337	24.830	25.337	25.301	25.518	25.047	24.684	24.830	24.684	24.975	25.011	24.684	24.830	24.357	24.284	24.247	24.648	24.830	25.047	24.539	24.539	24.430	24.684	24.247	24.466	24.648	24.793	25.301	25.771	26.776	26.669	26.346	25.843	26.131	26.526	26.848	27.027	27.134	27.348	27.205	27.098	26.776	26.776	26.812	26.669	26.382	26.884	26.991	27.419	26.920	26.884	26.955	26.848	26.597	26.526	26.059	26.490	26.203	26.955	26.418	26.526	26.955	27.063	26.418	26.848	27.170	26.920	26.991	27.134	27.205	26.597	26.597	26.741	27.134	27.348	27.241	27.348	27.562	27.170	27.027	26.526	26.310	26.490	26.454	27.348	27.098	26.812	27.739	29.400	29.470	29.083	28.519	28.696	29.154	29.294
25.192	25.590	26.023	25.771	25.843	25.373	25.698	25.011	25.698	25.590	25.843	26.023	26.131	25.843	25.879	25.482	25.734	25.843	25.301	25.662	25.518	25.915	25.771	25.337	25.229	25.987	25.265	25.011	25.120	24.902	24.793	25.047	25.626	25.626	25.011	25.047	24.939	25.409	24.939	24.757	24.430	24.357	24.539	24.830	24.393	25.047	24.793	24.065	24.101	24.757	24.612	25.084	24.466	24.721	24.466	24.502	24.466	24.575	24.393	25.409	25.915	25.915	27.098	26.705	26.562	26.382	25.987	26.490	26.884	27.277	27.384	26.991	26.848	26.991	26.633	26.776	26.705	26.920	26.167	26.633	26.669	26.812	26.955	26.884	27.134	26.812	26.741	26.526	26.131	26.705	26.346	26.633	26.669	26.418	27.170	26.955	27.098	27.205	26.955	26.776	26.884	27.277	26.633	26.633	26.274	26.812	26.920	27.063	27.098	26.776	26.955	26.991	26.991	26.597	26.597	26.705	27.348	27.170	26.705	27.775	28.731	29.785	29.540	28.837	28.766	28.943	29.013	28.802
25.698	25.807	25.879	25.771	25.843	25.301	25.590	25.011	25.301	25.626	25.843	26.310	25.843	25.807	25.734	25.192	25.482	25.626	25.265	25.265	25.337	25.265	25.409	25.482	25.265	25.229	24.502	24.902	24.902	25.047	24.975	25.698	25.337	25.446	25.120	24.975	24.684	25.265	24.757	25.120	24.757	25.192	25.084	25.229	24.721	24.612	24.684	24.684	24.320	24.612	24.866	25.120	25.120	24.866	25.047	25.265	24.612	24.684	25.120	25.734	26.059	26.346	26.812	26.741	26.633	26.597	26.167	26.454	26.418	27.063	26.991	27.098	26.669	26.776	26.776	26.669	26.776	27.277	26.776	26.633	26.776	26.669	26.920	27.526	26.776	27.098	26.705	26.239	26.562	27.098	26.848	26.669	26.597	26.741	26.741	27.098	27.027	27.027	27.277	27.419	26.920	26.991	27.134	27.027	27.170	27.027	27.490	26.741	27.490	27.384	27.526	27.597	27.098	26.597	26.346	26.382	26.776	27.312	27.241	28.307	29.435	29.435	29.610	28.978	29.224	28.943	28.978	28.837
25.590	25.590	25.807	24.939	25.265	25.192	25.482	25.265	26.023	25.518	25.662	25.698	25.915	26.023	25.590	25.409	25.915	25.734	25.915	25.373	25.915	25.554	25.011	25.409	25.482	25.626	25.301	25.301	25.337	25.192	25.265	25.373	25.301	25.229	25.337	25.047	25.120	24.684	24.684	24.612	25.337	25.409	25.518	24.866	24.757	25.120	24.793	24.575	24.902	24.466	24.721	25.156	25.229	24.939	25.301	25.409	25.446	24.793	25.518	25.879	26.597	26.382	26.633	26.562	26.597	26.059	26.167	25.590	25.987	26.203	26.920	27.562	27.312	27.312	27.348	26.884	27.063	26.991	26.955	26.920	26.884	27.134	27.063	27.134	27.170	26.812	26.812	26.955	27.063	27.063	26.705	26.955	26.812	26.884	27.205	27.419	27.063	27.134	27.562	27.098	27.027	27.490	27.027	27.063	27.027	26.955	27.597	27.027	27.988	27.811	27.668	26.991	26.776	26.526	26.490	26.454	26.741	27.063	27.882	29.189	28.731	29.048	29.610	29.680	28.907	28.554	28.978	29.013
25.482	25.373	25.554	25.734	25.446	25.084	24.902	25.879	26.023	25.626	25.843	25.771	25.951	26.095	25.771	25.987	26.131	25.771	25.446	25.156	25.734	25.590	25.373	25.156	25.337	25.156	25.446	25.446	25.265	25.120	25.265	25.011	25.265	25.409	25.518	24.757	24.902	24.539	25.337	24.612	24.902	25.229	25.047	25.698	24.793	24.684	24.793	25.084	25.229	25.047	24.939	25.409	25.734	25.662	25.590	25.590	25.482	25.662	26.274	26.812	26.920	26.812	26.346	26.382	26.239	25.987	26.418	26.023	26.274	26.633	27.739	27.739	27.526	27.384	26.812	26.776	26.812	26.812	27.063	26.920	26.274	26.955	26.454	27.277	27.704	26.991	27.027	27.205	26.597	27.134	25.987	27.134	27.384	26.884	27.205	27.277	26.991	27.526	27.668	27.312	27.277	27.384	26.955	26.955	27.098	27.241	27.312	27.419	28.236	27.988	27.668	26.776	27.134	26.848	26.526	26.490	26.884	27.917	28.130	29.575	29.330	28.978	29.855	30.205	29.154	28.766	29.119	29.154
26.023	25.843	24.866	25.120	25.192	25.409	25.156	25.482	25.698	25.879	26.095	25.987	25.662	25.987	25.879	25.301	25.734	25.807	25.843	25.373	25.373	25.518	25.554	25.734	25.518	25.337	25.084	25.229	25.192	25.518	24.830	24.757	25.518	25.047	24.866	24.684	24.502	24.539	25.011	25.192	25.951	25.843	25.771	25.915	24.866	24.648	24.757	25.047	24.939	24.793	25.156	25.843	25.915	26.884	26.991	26.920	27.170	27.205	26.776	27.170	26.991	26.490	26.669	26.633	26.418	26.023	26.167	26.490	26.418	26.776	26.991	27.063	27.490	27.597	27.490	26.669	27.027	27.205	26.848	26.884	26.526	27.063	26.705	26.955	26.705	26.597	26.597	27.027	26.955	26.597	27.455	27.348	27.277	27.384	26.920	26.346	27.348	27.241	27.312	26.920	27.205	27.526	27.775	27.134	26.848	27.027	27.170	28.059	28.378	27.811	27.134	26.955	27.134	26.741	26.741	26.705	27.134	28.378	29.400	29.855	29.294	29.960	29.645	29.645	28.978	29.330	29.013	29.400
25.192	25.011	25.771	25.879	25.265	25.518	25.771	25.590	25.554	25.915	26.848	26.239	25.807	26.418	26.346	26.310	25.734	25.373	25.662	25.698	25.771	25.843	25.843	25.409	25.373	25.590	24.902	25.301	25.084	25.120	24.793	25.011	25.047	24.684	25.192	24.866	24.612	25.047	24.648	25.192	25.879	25.843	25.265	25.265	24.684	24.393	24.284	24.757	25.047	24.612	24.939	25.590	26.454	26.991	27.170	27.704	27.098	27.277	27.811	27.846	27.704	26.310	26.812	26.991	26.526	26.239	26.884	26.705	26.705	27.063	27.277	27.241	27.597	28.165	27.811	27.170	27.205	26.669	26.741	26.776	26.920	27.134	26.920	26.776	26.669	26.812	26.562	26.633	26.884	27.348	27.170	26.562	27.027	27.419	27.419	26.705	26.776	27.490	26.776	26.884	26.669	27.241	26.812	26.597	26.991	26.812	26.955	28.059	28.094	27.633	27.063	26.741	27.277	26.633	26.741	26.848	27.134	28.907	29.470	29.505	29.645	29.995	29.855	29.960	28.590	28.907	29.083	28.696
