24.684	24.975	24.939	24.902	24.721	24.684	24.721	24.612	24.757	24.902	24.721	24.721	24.866	25.011	25.301	25.446	25.482	25.482	25.626	25.843	26.346	26.454	25.951	26.310	26.562	26.310	26.167	25.915	26.131	25.156	24.866	24.575	25.518	24.757	25.229	25.192	25.843	25.915	25.987	25.482	26.095	25.662	25.518	25.084	24.975	25.047	25.192	24.975	23.699	23.296	23.553	23.259	23.479	23.589	23.296	23.699	23.001	22.965	22.928	22.965	23.038	23.222	22.891	23.479	22.817	23.112	23.038	23.553	23.443	23.553	23.112	23.332	23.296	23.259	23.736	23.406	23.332	23.626	23.075	23.149	23.699	23.038	23.075	23.185	23.553	23.589	23.846	23.846	24.575	25.446	25.229	24.757	25.337	25.626	25.771	25.301	26.131	26.418	26.239	25.879	25.047	24.757	24.138	23.626	23.589	23.846	23.626	23.736	23.846	25.047	26.562	26.059	26.131	26.490	26.597	26.741	27.811	28.413	28.201	28.554	28.236	27.882	27.668	26.597	26.490	26.776	27.988	29.119
25.011	25.084	25.156	24.939	25.011	24.612	24.466	24.648	24.866	24.721	24.320	24.793	25.879	25.482	24.793	25.698	25.156	25.337	25.698	25.843	25.409	26.023	26.274	25.734	25.518	26.131	26.382	26.490	26.526	25.626	25.554	25.373	25.337	25.192	24.830	25.156	25.554	25.409	25.915	26.131	25.734	25.807	26.023	25.229	25.120	25.047	25.265	25.409	24.320	23.992	23.699	23.443	22.707	23.626	23.553	23.663	23.185	23.332	23.259	22.928	23.075	22.965	23.626	23.479	23.919	23.516	23.222	23.516	24.065	23.699	23.553	24.466	24.138	23.516	23.185	23.369	23.259	23.296	23.589	23.185	23.185	23.222	23.332	23.553	23.516	24.101	24.174	24.648	25.229	25.590	25.337	25.156	25.265	25.626	25.951	26.490	26.346	26.059	26.095	26.597	26.382	25.337	24.793	24.284	23.589	23.992	24.101	24.174	24.721	25.662	26.382	26.776	26.741	26.669	26.131	26.526	27.811	27.882	28.590	28.766	28.272	27.917	27.098	26.490	26.526	27.063	28.023	28.872
24.939	25.265	25.084	24.866	25.120	24.866	24.539	24.502	24.793	24.793	24.757	25.011	25.373	25.337	25.518	25.518	24.939	25.409	25.590	25.843	26.239	26.454	26.274	26.633	26.203	26.131	25.987	26.418	26.274	26.023	26.023	25.590	25.192	25.734	25.373	25.120	25.229	25.590	25.807	26.059	25.843	26.203	26.059	25.482	24.757	25.011	25.518	25.662	24.902	24.575	24.101	23.955	22.928	23.736	23.589	23.736	23.222	23.479	23.516	23.259	23.259	23.516	23.736	23.882	23.112	23.443	23.149	23.296	23.516	23.699	23.955	23.663	23.222	23.589	23.553	23.479	23.955	23.149	22.707	23.149	23.443	23.516	23.296	23.332	23.699	24.502	24.393	24.866	25.156	25.265	24.757	25.084	25.662	25.698	25.771	25.879	26.274	25.915	26.131	26.239	25.879	25.590	25.987	24.357	23.882	24.211	24.211	24.575	25.301	25.518	26.310	26.203	26.023	25.807	25.409	25.771	27.490	28.448	28.519	28.342	27.597	26.848	26.167	26.203	27.241	28.236	28.766	28.660
24.902	24.902	24.721	24.575	24.648	24.866	24.793	24.793	24.975	24.939	25.482	25.265	24.866	25.409	25.518	25.446	25.662	25.951	25.446	25.373	25.482	25.771	25.734	25.590	25.518	26.023	25.951	26.131	26.526	25.987	26.095	26.023	25.518	25.446	25.373	25.011	24.902	25.482	25.554	25.987	25.301	26.059	25.987	25.915	24.211	24.320	24.830	24.430	25.011	25.011	24.393	23.882	23.955	23.369	23.589	23.479	22.596	23.149	23.443	22.891	23.038	23.222	23.112	23.259	22.965	22.965	23.112	23.075	23.296	23.443	23.699	23.663	22.965	23.772	23.332	23.553	23.406	22.817	22.817	22.928	23.589	23.553	23.332	23.296	23.443	24.975	25.229	25.156	25.084	24.684	24.902	25.771	26.131	25.915	25.482	25.590	25.951	26.239	26.274	26.023	25.771	26.167	25.951	25.156	24.793	24.539	24.793	25.301	25.843	26.167	26.920	27.063	26.382	25.879	25.987	26.490	27.490	28.554	28.448	27.846	26.848	26.059	25.879	26.382	27.348	28.413	28.660	28.696
24.757	24.648	24.211	24.793	24.466	24.357	24.284	24.648	25.011	24.648	24.539	24.757	25.626	24.830	25.373	25.373	25.554	25.807	25.265	25.047	25.301	25.265	25.446	25.409	25.987	26.131	26.059	25.518	25.987	25.734	26.167	26.239	26.023	25.698	25.662	25.301	25.229	25.192	25.120	25.518	24.830	25.229	25.590	25.590	25.807	24.757	24.575	25.446	24.939	24.612	24.830	24.211	24.575	24.138	23.699	23.699	23.406	23.296	23.516	23.332	23.699	23.369	22.743	23.185	22.559	23.369	23.296	23.369	23.259	23.663	23.553	23.736	23.332	23.919	23.516	23.589	23.332	23.149	22.891	23.296	23.846	24.101	23.809	24.393	24.101	24.430	25.373	25.192	25.156	25.482	25.807	25.915	26.167	26.562	26.095	25.807	25.843	26.059	26.059	26.239	26.203	26.239	26.167	25.734	25.192	25.192	25.409	26.274	26.741	26.239	26.776	27.668	27.241	27.027	27.170	27.526	28.378	28.378	28.625	27.384	26.526	26.454	26.490	26.848	27.633	28.201	28.484	28.731
24.430	24.174	24.284	24.430	24.430	24.211	24.866	24.902	24.430	24.393	24.612	24.502	24.939	25.337	25.446	25.879	25.662	25.734	25.482	24.975	25.590	25.156	25.554	25.265	25.554	26.095	26.454	26.059	25.915	26.597	26.203	25.915	25.915	25.807	25.807	25.987	25.554	25.265	25.626	24.902	25.192	25.301	25.373	25.337	25.879	25.554	25.047	25.229	24.939	24.721	25.084	24.975	25.084	24.830	24.174	23.919	23.699	23.332	23.699	23.699	23.992	23.332	23.149	23.222	22.928	23.406	23.185	23.443	23.075	23.736	23.479	23.846	23.185	23.332	23.443	22.891	24.065	23.443	23.149	23.369	23.736	24.138	24.502	25.301	25.192	25.120	25.373	25.482	25.120	25.446	25.446	26.597	26.203	26.167	25.482	25.843	26.597	26.920	26.454	26.705	26.131	25.734	26.705	25.590	25.915	26.382	26.741	26.382	26.490	25.626	26.382	27.348	28.094	28.448	28.413	28.484	28.802	28.625	28.094	27.170	27.455	26.741	26.669	27.775	28.165	28.201	27.846	28.802
24.247	24.502	24.575	24.830	24.284	24.320	24.466	24.684	24.866	24.502	25.229	24.539	25.446	25.265	25.590	25.409	25.229	25.047	24.757	25.084	25.337	24.975	25.409	25.590	25.446	25.482	25.554	25.662	26.095	25.843	26.131	25.771	25.915	26.059	25.771	25.698	25.337	25.409	25.518	25.843	24.975	25.120	24.939	25.120	25.409	25.771	26.023	25.518	24.684	24.793	24.902	24.466	24.466	24.721	24.975	24.575	24.028	23.259	23.112	23.406	23.406	23.038	23.296	23.369	23.001	22.707	22.743	23.112	23.369	23.846	23.699	23.809	23.406	23.846	23.185	23.296	23.332	23.589	23.809	23.919	24.174	25.120	25.409	25.156	24.866	25.084	24.612	24.757	25.879	26.239	25.373	26.023	25.843	25.807	25.409	25.843	26.346	26.741	26.776	26.848	26.382	26.059	26.454	25.951	26.239	25.807	26.095	26.167	26.705	26.274	26.023	27.526	27.988	28.448	28.590	28.484	28.696	28.484	28.130	26.274	26.562	26.346	26.920	28.307	28.802	28.978	28.696	29.154
24.430	24.430	24.357	24.466	24.393	24.320	24.539	24.575	24.575	24.684	25.156	24.902	25.734	25.482	25.518	25.482	25.192	24.830	25.047	25.047	25.229	24.902	25.301	25.301	24.866	25.156	25.373	25.011	25.771	25.446	25.662	25.879	25.987	26.382	26.418	25.807	25.590	25.879	25.482	25.771	25.047	25.337	25.337	25.301	25.011	25.337	25.987	26.203	25.482	24.757	25.084	24.757	24.757	25.265	25.229	25.011	24.902	24.320	24.393	23.955	23.809	23.112	23.809	23.516	22.817	23.222	22.670	22.854	23.736	24.028	23.699	23.589	23.516	23.699	23.479	23.479	24.138	24.320	24.502	24.866	25.120	25.156	25.265	25.482	24.975	24.866	24.721	25.554	26.023	26.059	25.807	25.879	25.698	25.771	25.446	25.265	26.597	26.167	26.741	26.848	26.490	25.807	26.597	25.915	26.059	26.131	26.310	26.346	26.526	27.633	27.241	28.130	28.484	28.448	28.448	28.378	28.625	27.953	27.241	26.059	26.454	26.562	28.342	28.378	28.943	28.943	28.059	28.837
24.684	24.575	24.284	24.466	24.539	24.065	24.393	24.721	24.721	24.939	25.373	24.793	25.301	25.518	25.265	24.830	24.721	24.975	25.011	25.047	25.011	25.590	24.684	24.902	25.084	24.902	25.229	24.975	25.265	24.866	25.482	26.095	26.167	26.274	25.879	25.554	25.518	25.771	25.915	25.843	25.734	25.337	24.975	25.011	25.590	25.409	25.807	25.626	25.771	25.120	24.939	24.466	24.539	25.265	25.047	24.684	24.466	25.265	24.721	24.357	24.393	24.101	23.955	23.626	23.149	23.479	23.296	23.736	24.101	24.028	23.809	23.663	23.663	24.101	24.320	24.575	24.902	25.446	25.301	25.156	25.084	25.084	24.539	25.047	24.939	24.939	25.156	25.662	25.590	25.915	25.807	25.554	25.915	25.843	25.662	25.011	26.203	25.951	26.418	26.776	26.239	25.698	26.562	25.951	25.843	26.239	26.382	26.203	26.203	26.705	27.988	28.519	28.554	28.519	28.484	28.590	28.413	27.597	26.669	26.310	26.274	26.705	28.165	29.189	28.519	28.731	28.130	28.378
24.101	24.466	24.211	24.138	24.430	24.101	24.539	24.866	25.047	24.793	24.757	25.084	24.866	25.192	24.684	25.047	24.575	25.047	24.648	24.721	25.192	24.357	24.866	24.866	24.902	25.482	25.409	25.337	25.156	24.975	25.265	25.662	25.915	25.951	25.554	25.373	25.373	25.626	25.554	25.807	25.482	25.482	25.662	25.698	25.482	25.915	25.807	25.807	26.167	25.482	25.518	25.011	24.939	24.575	24.866	24.793	24.830	24.939	24.975	25.084	24.902	24.612	24.757	24.684	23.846	24.575	24.284	24.721	24.830	24.612	25.156	24.757	24.575	24.830	24.939	25.337	25.482	26.131	24.975	25.771	25.554	25.011	24.502	25.409	25.409	25.843	25.011	25.337	25.662	26.059	25.879	25.771	25.987	26.059	25.951	25.446	24.430	26.131	26.095	25.987	26.023	25.771	26.203	26.382	26.023	26.562	26.920	26.633	25.987	27.027	28.802	28.731	28.660	28.837	28.484	28.378	28.023	26.848	26.490	26.669	26.597	27.597	28.696	29.294	28.307	28.023	28.023	28.272
24.211	24.320	24.138	23.809	24.502	25.192	24.902	24.466	24.757	24.902	24.866	25.229	25.229	25.482	24.830	25.011	24.684	24.793	24.539	24.430	24.721	24.575	24.757	24.830	24.793	24.975	24.939	25.373	24.612	24.902	25.011	24.612	25.192	25.337	25.843	25.554	25.590	25.590	25.987	25.554	25.951	25.951	25.771	25.734	26.167	25.879	26.167	25.915	26.023	25.951	25.771	25.084	24.866	24.684	24.211	24.502	24.757	24.721	25.120	24.539	25.265	24.830	24.612	24.648	25.047	24.466	24.612	25.084	25.446	24.939	25.120	25.409	25.879	25.518	25.229	24.975	25.554	25.879	25.156	24.866	25.482	24.721	25.265	25.771	25.734	25.915	25.843	25.734	26.310	25.843	26.239	26.418	26.167	25.554	25.409	25.807	25.301	24.866	25.192	25.771	26.167	26.239	26.023	25.915	25.807	26.203	26.131	26.095	26.131	26.239	27.170	29.013	28.625	28.766	29.048	28.802	27.384	26.239	25.734	26.705	26.848	28.413	29.154	28.837	28.094	28.660	27.917	28.766
24.393	24.138	23.809	24.138	24.174	23.992	24.284	24.430	24.357	24.357	24.902	25.409	25.120	25.301	24.975	25.120	24.939	24.721	24.866	24.575	24.939	24.502	24.721	24.721	24.684	24.902	24.757	24.721	24.830	24.721	24.866	25.229	24.902	24.866	25.337	25.482	25.626	25.590	25.807	25.879	25.662	26.131	26.131	26.095	26.239	25.771	26.167	26.454	26.741	25.951	25.698	25.662	25.373	25.192	24.866	24.502	24.211	24.757	24.612	24.502	24.684	25.011	24.575	24.648	24.721	24.721	24.612	25.156	25.337	25.265	25.120	25.662	25.192	25.590	25.373	25.192	25.373	25.662	24.939	25.518	25.590	25.734	25.734	25.987	25.915	25.951	25.192	25.698	25.951	26.059	26.203	25.734	26.023	25.879	25.915	25.843	25.843	25.771	25.047	25.807	25.771	26.023	26.239	26.382	26.059	25.879	26.633	26.848	26.597	26.346	26.776	28.023	28.590	28.731	28.307	27.562	26.741	26.382	25.879	27.063	27.917	29.083	28.907	28.590	28.059	28.872	28.731	28.554
23.846	24.320	23.882	23.846	24.247	24.101	24.466	24.575	24.357	25.229	24.866	25.518	25.192	25.446	24.793	25.192	24.612	24.975	25.120	25.047	25.373	24.575	25.156	25.229	25.409	25.047	24.830	24.975	24.684	24.793	24.975	25.084	25.301	24.939	25.229	25.265	25.698	25.446	26.310	25.879	26.095	26.418	26.597	25.843	26.203	25.843	26.059	26.023	26.633	25.518	25.879	25.662	25.047	24.793	24.539	24.721	24.430	24.575	24.357	24.174	24.101	24.648	24.101	24.211	24.028	24.502	24.757	24.939	25.662	25.156	25.120	25.192	25.518	25.626	25.229	25.409	25.409	25.807	25.156	25.482	25.987	25.554	25.590	26.418	26.346	25.771	26.059	26.095	25.915	26.095	25.987	26.059	26.131	26.346	26.059	25.879	25.951	26.023	25.879	25.662	25.590	26.023	26.346	26.167	26.059	26.310	26.776	26.776	26.454	26.095	26.310	26.848	27.419	28.378	27.953	27.134	26.203	26.167	26.418	27.170	28.236	28.660	28.448	28.872	28.766	28.307	28.130	29.013
23.992	24.138	24.138	24.539	24.430	24.466	24.575	24.502	24.866	25.337	25.301	25.192	25.554	25.229	24.757	24.939	24.721	24.902	25.156	25.192	25.156	25.011	25.047	25.192	24.902	25.192	24.684	25.156	24.648	24.939	24.975	25.084	25.120	25.047	25.120	24.830	25.011	25.482	25.518	26.059	25.915	25.915	25.915	25.698	25.807	25.951	26.239	25.987	26.095	25.662	25.518	25.807	24.793	24.939	24.793	24.575	24.721	24.830	24.757	24.575	24.575	24.612	24.539	24.101	23.955	24.684	24.612	24.975	25.084	25.229	24.866	25.771	25.554	25.698	24.902	25.120	25.337	25.482	24.866	25.373	25.337	25.518	25.698	26.454	26.490	25.951	26.239	26.131	26.167	26.023	25.987	25.807	26.203	26.059	25.698	26.167	25.915	26.023	26.239	26.239	25.915	25.951	26.239	26.274	25.590	25.807	26.490	26.741	26.274	26.131	26.382	26.633	26.991	27.205	27.312	26.490	25.951	26.167	26.848	27.811	27.739	27.775	28.236	28.130	28.130	27.988	28.448	28.130
23.992	24.357	24.357	24.101	24.211	24.138	24.539	24.902	24.721	25.446	25.156	24.793	25.047	25.011	24.939	24.684	24.830	25.011	25.011	25.011	24.721	24.793	25.011	24.975	24.830	24.721	24.575	25.192	24.466	25.047	24.721	24.721	25.011	24.575	24.866	24.830	24.721	24.430	25.047	25.590	25.482	25.915	26.059	26.167	25.698	26.167	26.203	25.807	25.011	25.409	24.975	25.446	24.830	25.156	25.084	24.975	24.830	24.830	24.866	24.939	24.575	24.684	24.539	24.612	24.430	24.357	24.684	25.120	25.047	25.554	25.084	25.337	25.192	24.975	24.830	24.684	25.011	25.807	25.337	25.192	25.156	24.902	25.590	26.562	26.562	25.698	25.301	25.734	25.734	25.951	25.987	25.843	26.059	25.987	25.807	25.301	25.482	25.987	26.418	26.274	26.274	26.346	25.987	26.490	25.590	26.633	26.418	26.310	26.490	26.526	26.705	26.490	27.098	26.274	26.920	26.059	26.382	26.597	27.027	27.988	27.597	27.953	28.660	28.660	28.413	28.484	28.802	28.165
24.101	23.882	23.736	24.138	24.211	23.809	24.502	24.793	24.539	25.192	24.648	24.684	24.502	24.466	24.793	24.975	24.575	24.757	24.830	24.866	24.575	24.830	24.793	24.721	25.011	25.047	24.539	25.156	24.866	24.721	24.684	24.648	24.975	24.975	24.211	24.975	24.757	24.902	23.846	24.866	24.830	25.409	25.807	25.879	25.698	26.274	26.095	25.590	25.120	25.265	24.684	24.284	24.757	24.648	25.084	25.011	25.229	25.229	25.554	25.409	25.554	24.975	24.539	24.539	24.575	24.648	24.866	25.518	25.482	24.902	25.011	25.698	25.590	25.626	25.156	25.482	25.807	26.239	26.203	25.879	25.662	25.373	25.518	26.382	25.915	25.951	25.987	26.346	26.310	25.951	25.915	25.662	25.373	25.843	26.239	25.698	25.698	25.987	26.095	26.848	26.705	26.346	26.454	26.776	26.776	26.239	26.669	26.131	26.633	26.490	26.597	27.063	26.418	26.955	26.418	26.418	26.095	26.741	27.098	27.205	27.098	28.342	29.154	28.837	28.731	28.943	28.943	28.130
24.393	23.846	23.663	24.247	24.502	25.265	25.409	24.648	25.047	25.120	24.721	24.101	24.612	24.612	25.120	24.939	24.502	25.011	24.648	25.337	24.466	25.265	24.502	24.575	24.393	24.866	24.939	24.721	24.466	24.575	24.612	24.648	24.830	24.612	24.320	24.612	24.757	24.648	24.101	24.612	24.430	24.866	25.446	25.662	26.239	26.705	26.346	25.698	24.502	24.684	24.575	24.793	24.539	25.084	25.156	25.156	24.648	24.830	24.975	25.482	25.120	25.409	24.830	24.757	24.430	24.793	25.518	25.626	25.662	25.120	25.301	25.915	25.879	26.095	25.843	25.879	26.346	26.705	26.023	26.633	26.597	26.418	26.669	26.274	26.274	26.418	26.310	25.879	26.023	26.310	26.274	25.987	25.590	25.915	25.987	25.951	25.662	26.023	26.274	26.167	26.418	26.418	26.741	26.454	26.705	26.203	26.776	26.597	26.346	26.741	26.633	27.526	26.812	25.590	26.239	26.203	26.705	27.063	27.633	27.241	27.384	28.519	29.083	29.189	29.435	29.154	29.083	29.119
24.320	24.357	24.065	24.502	24.357	24.357	25.301	25.734	24.866	24.866	24.284	24.247	24.648	24.793	25.265	24.939	24.830	25.011	24.648	25.047	24.575	25.047	24.830	25.047	24.866	25.156	25.265	24.793	24.939	24.684	25.011	24.721	25.120	24.975	24.684	24.612	24.575	24.684	24.430	24.575	23.992	24.575	24.612	23.992	24.830	25.951	26.095	25.229	24.539	24.284	23.809	24.138	24.138	24.866	25.011	25.011	24.430	24.757	24.975	24.830	25.229	24.866	25.265	25.265	24.902	24.648	25.120	25.446	25.192	25.047	25.626	25.626	25.734	25.771	26.346	26.633	26.812	26.310	25.987	26.562	26.418	26.526	26.418	25.482	25.951	26.095	26.095	25.662	25.879	25.987	25.951	26.059	25.987	26.095	26.059	25.915	25.915	26.490	26.310	25.879	26.239	26.239	26.490	26.239	26.095	25.879	26.167	25.843	26.346	26.562	26.346	26.884	26.490	25.915	25.843	25.734	26.741	26.812	26.991	27.027	28.059	29.083	29.365	29.330	28.978	28.978	29.083	29.013
24.466	24.612	24.684	24.575	24.612	24.684	25.518	25.301	24.612	24.502	24.284	24.502	24.466	24.721	25.047	25.518	24.939	24.721	24.757	24.721	25.084	24.393	24.174	24.174	24.466	24.648	24.866	24.902	24.575	24.466	24.902	24.830	24.393	24.793	24.575	24.793	24.539	24.466	23.772	24.320	24.284	24.502	24.247	24.393	24.211	25.337	24.975	24.320	23.553	24.028	24.211	24.174	24.830	24.757	24.757	24.902	24.939	25.156	25.446	25.337	25.518	24.575	25.807	26.454	25.951	25.229	25.807	25.807	25.987	26.203	26.310	26.669	26.597	26.454	26.095	26.454	26.203	26.955	26.418	26.382	27.098	26.597	26.382	25.951	25.843	26.203	25.771	25.951	26.059	25.626	26.490	26.741	26.382	25.915	26.059	25.807	26.095	26.454	26.633	25.987	26.346	26.310	25.987	26.203	26.418	26.095	25.915	26.382	26.776	26.705	26.597	26.418	26.490	26.633	25.951	25.915	26.705	26.203	26.562	27.455	28.837	29.119	29.294	29.540	29.435	29.013	28.696	28.907
24.211	24.466	24.612	24.539	24.757	24.539	24.466	24.393	24.466	24.430	24.138	24.138	24.502	24.975	25.301	25.120	25.011	24.502	24.430	25.373	24.830	24.648	24.575	24.648	24.902	25.156	24.793	25.156	25.047	24.684	25.047	25.011	25.192	24.612	25.120	25.011	24.866	24.320	24.138	24.575	24.211	24.357	24.648	24.502	23.882	24.393	24.320	24.211	24.138	24.065	23.992	24.393	24.612	24.612	24.320	24.757	25.084	25.554	25.084	25.626	25.879	25.084	25.662	25.987	25.734	26.203	25.554	26.490	26.597	26.418	26.203	26.526	26.812	26.203	26.669	27.241	27.134	27.348	26.382	26.059	26.274	26.346	25.843	25.554	25.446	25.554	25.807	26.203	26.023	26.095	26.490	25.987	25.915	26.346	26.597	25.771	25.698	25.192	25.734	26.274	26.095	26.526	26.131	26.239	26.490	26.167	26.526	26.633	26.454	26.669	26.991	26.418	26.346	26.454	26.274	26.203	27.027	27.098	27.205	28.378	29.575	29.715	29.294	29.330	28.978	29.435	29.505	29.083
24.101	24.902	24.684	24.866	25.120	24.065	24.284	24.284	24.612	24.612	24.430	24.648	24.357	24.612	25.120	25.482	24.757	25.120	25.084	25.373	24.793	25.011	24.539	24.721	25.229	25.554	24.575	24.575	24.648	24.466	24.793	24.793	25.482	24.939	24.284	24.684	24.502	24.247	24.575	24.539	24.320	24.393	24.284	24.284	24.028	23.919	24.174	24.138	23.736	24.101	24.466	24.430	24.247	23.955	23.992	24.284	24.612	24.866	25.446	25.590	25.879	25.807	26.167	26.131	25.771	25.807	25.771	26.669	26.776	26.705	26.633	26.741	26.633	26.418	26.633	27.134	26.812	26.633	26.239	26.274	26.454	26.776	26.346	25.698	25.915	26.023	25.446	25.446	25.771	26.239	25.771	26.131	25.482	25.879	26.454	25.879	25.301	25.771	26.095	25.518	26.095	26.562	26.705	26.059	26.095	25.951	26.382	26.812	26.597	26.597	27.063	26.454	26.382	26.239	26.167	26.310	26.741	27.063	27.597	28.448	29.224	29.540	29.680	29.645	28.978	29.083	29.505	29.575
24.247	24.902	24.830	24.939	24.648	23.955	23.955	24.612	24.830	24.830	24.612	24.757	25.084	25.011	25.192	24.830	24.721	25.265	24.793	24.612	24.612	24.830	24.430	24.393	25.011	25.554	24.866	24.211	24.247	24.320	24.793	24.939	24.757	24.757	24.138	24.247	24.028	24.430	24.466	24.430	24.247	24.211	24.174	24.174	23.443	24.174	23.992	23.882	24.320	24.612	23.992	24.174	24.211	24.065	24.211	24.174	24.830	24.902	25.011	25.698	25.734	25.662	25.843	25.698	26.131	25.915	26.310	26.848	27.241	26.490	26.991	26.562	26.418	26.526	26.669	26.920	26.955	26.669	26.203	26.310	26.274	26.454	26.203	25.807	25.807	25.879	25.915	25.554	25.843	26.059	25.734	25.915	25.843	25.662	25.915	25.915	25.662	26.059	26.203	26.095	26.274	26.274	26.059	25.915	25.482	25.843	26.239	26.310	26.562	26.095	26.239	26.203	26.346	26.346	26.203	26.418	26.812	27.312	28.272	29.400	29.715	29.750	29.470	29.189	29.224	29.224	29.083	29.048
24.502	25.011	25.011	24.975	24.612	23.553	24.174	24.101	24.211	24.284	24.430	25.120	24.939	25.047	24.902	24.575	24.502	25.047	24.866	25.156	24.502	24.648	24.393	24.174	24.866	25.192	24.393	24.612	24.684	24.721	24.466	25.011	24.866	24.575	24.466	24.174	23.882	24.138	24.247	23.955	23.955	24.721	24.757	24.320	24.065	24.028	23.882	24.284	24.065	24.357	24.393	24.357	24.502	24.466	24.612	24.902	24.721	25.301	25.409	25.518	25.843	25.734	26.131	25.987	26.418	26.023	26.239	26.741	26.920	26.920	26.955	26.705	26.490	26.920	26.562	26.848	26.991	26.955	26.705	26.562	26.633	26.418	26.239	26.418	26.095	26.274	26.346	25.987	25.698	26.239	26.131	25.843	26.023	25.698	25.698	25.771	25.879	26.131	26.346	26.741	25.987	26.167	26.454	26.239	26.095	26.203	26.848	26.310	26.741	27.063	26.633	26.382	26.741	26.382	26.418	26.346	26.812	28.484	28.943	29.400	30.135	29.680	29.715	29.400	29.259	29.540	29.294	29.330
24.430	24.575	24.612	24.721	23.882	23.846	24.466	24.612	24.430	24.648	24.757	24.721	24.975	25.156	24.902	24.830	25.120	24.939	25.265	24.502	25.047	24.793	24.247	24.612	25.156	25.120	24.830	24.612	24.684	24.648	24.575	24.502	24.648	24.211	24.539	24.320	24.502	24.320	24.028	24.101	24.612	24.575	24.430	24.065	24.357	24.502	24.211	23.992	24.211	24.575	24.793	24.902	24.575	24.830	25.084	25.011	25.337	25.734	25.409	25.409	26.023	25.734	25.915	26.059	26.131	25.771	25.879	26.131	26.526	27.205	27.277	26.848	26.490	26.633	27.241	27.241	26.920	26.633	26.848	26.418	26.562	26.633	26.203	26.382	26.203	26.131	26.562	26.490	26.418	26.167	26.167	26.095	25.879	25.987	26.239	25.879	25.987	26.131	26.705	26.418	26.346	26.848	26.059	26.203	26.167	26.346	27.063	26.812	28.094	27.312	26.418	26.418	26.741	26.454	26.167	26.346	27.490	28.554	29.189	29.470	29.294	29.365	29.785	29.855	28.978	29.224	29.470	29.365
24.684	24.430	24.320	24.575	24.357	23.553	23.699	24.648	24.575	24.320	24.466	24.539	24.902	25.084	24.866	24.939	25.084	25.446	24.575	24.065	24.539	24.502	24.466	24.612	25.337	24.502	24.648	24.939	24.466	24.320	24.757	24.575	24.721	24.539	24.575	23.919	23.846	23.846	24.575	24.357	24.211	24.466	24.028	24.357	24.065	24.320	24.430	24.502	24.575	25.120	25.047	25.156	25.337	25.373	25.626	25.373	25.662	26.203	26.203	26.346	26.203	26.023	25.771	25.807	25.590	25.951	26.203	26.310	26.597	26.955	27.704	27.811	26.920	26.633	26.776	26.490	26.597	26.418	26.776	26.633	26.490	26.490	25.843	26.131	26.669	26.310	26.454	26.131	26.023	26.095	25.771	26.382	26.848	26.095	26.239	26.131	26.239	26.310	26.741	26.741	26.633	26.526	26.095	26.418	26.454	26.597	26.884	27.312	28.201	26.848	26.454	26.418	26.776	26.955	26.741	26.597	27.526	29.470	29.189	29.960	29.645	29.435	29.785	29.785	29.540	29.610	29.820	29.785
25.011	24.393	24.357	24.612	23.992	23.992	24.101	24.101	24.575	24.939	24.866	24.684	24.539	24.757	24.975	24.174	24.830	25.337	24.466	24.648	24.247	24.502	24.575	24.830	25.084	24.939	24.466	24.502	24.357	25.120	24.721	24.430	24.975	24.247	23.882	24.174	23.589	23.772	24.575	24.830	25.084	24.866	24.612	24.211	24.028	24.065	24.211	24.393	24.357	24.357	24.684	25.373	25.518	26.346	26.991	27.063	26.812	26.454	26.346	26.346	26.310	25.987	26.023	25.915	25.734	25.915	26.454	26.884	26.955	27.027	26.991	27.384	27.384	27.170	26.669	26.418	26.418	26.848	26.526	26.310	26.167	26.490	26.203	26.382	26.059	26.131	26.382	26.346	26.274	25.879	26.239	25.915	26.059	26.095	25.807	25.156	26.167	26.095	26.131	26.095	27.098	26.633	26.669	26.418	26.059	26.705	27.098	27.490	27.063	26.203	26.669	26.310	27.027	26.955	26.920	27.490	28.554	29.750	30.170	29.925	29.610	29.820	30.135	30.100	29.119	29.855	29.365	29.785
24.575	24.101	24.793	24.975	24.211	23.919	24.466	24.101	24.101	24.684	25.047	25.084	24.612	24.939	25.192	25.229	24.539	24.939	24.830	24.648	24.830	25.047	25.011	25.084	24.648	25.229	24.430	24.174	24.247	24.866	24.466	24.502	24.466	23.626	24.138	23.809	23.736	24.065	24.721	24.975	24.975	24.866	24.466	23.846	23.516	23.809	23.516	24.028	24.539	24.247	24.721	25.662	26.274	26.346	26.562	27.526	27.348	26.562	27.384	26.776	26.382	25.915	26.023	25.951	26.274	26.059	26.239	26.490	27.027	27.277	27.562	27.562	27.704	27.597	26.705	26.848	26.776	26.310	26.454	26.131	26.274	26.633	26.562	26.203	26.346	26.454	26.131	26.239	25.843	25.879	26.167	26.454	26.167	26.059	25.843	25.879	25.734	26.454	25.590	25.590	26.095	26.562	26.274	25.554	26.167	26.562	26.991	27.348	26.310	26.562	27.063	26.382	27.170	26.526	26.848	27.775	28.872	29.330	29.330	29.505	29.890	30.065	29.715	29.715	28.872	29.294	29.189	29.715
