26.416322708	26.637325287	26.476638794	26.164653778	25.962909698	25.568454742	25.274234772	25.019969940	24.703866959	24.468753815	24.550590515	24.212625504	23.945619583	23.657342911	23.945619583	23.605785370	23.543884277	23.471622467	23.636722565	23.440637589	23.264894485	23.471622467	23.512920380	23.409645081	23.523242950	23.337293625	23.223501205	23.140668869	23.306270599	23.285585403	23.440637589	23.409645081	23.554204941	23.595472336	23.904483795	24.007293701	23.853040695	23.863330841	23.966180801	24.202367783	24.007293701	24.048391342	24.079202652	24.212625504	24.099740982	24.038118362	23.997016907	23.945619583	23.935337067	23.914768219	23.842750549	23.657342911	23.708877563	23.935337067	23.791280746	23.708877563	23.853040695	23.853040695	24.068933487	24.212625504	23.966180801	24.048391342	24.007293701	24.048391342	24.140804291	24.130538940	24.222883224	24.274150848	24.202367783	24.192110062	24.263898849	24.027843475	24.151065826	24.417575836	24.519908905	24.407337189	24.366374969	24.345886230	24.407337189	24.407337189	24.519908905	24.448286057	24.724288940	24.591484070	24.622146606	24.642581940	24.622146606	24.714078903	24.816137314	24.714078903	24.826337814	24.836536407	24.642581940	24.601705551	24.765119553	24.489219666	24.611927032	24.632364273	24.601705551	24.765119553	24.683443069	24.560813904	24.622146606	24.448286057	24.458520889	24.632364273	24.489219666	24.438051224	24.509679794	24.785528183	24.826337814	24.867130280	24.775323868	24.734497070	24.652797699	24.816137314	24.795732498	24.816137314	24.622146606	24.816137314	24.928291321	24.887521744	24.826337814	24.560813904	24.304901123	24.171590805	24.222883224	24.068933487
26.073913574	25.781026840	25.507646561	25.436660767	25.233591080	24.632364273	24.571039200	24.345886230	23.966180801	23.873620987	23.543884277	23.430307388	23.719181061	23.719181061	23.801576614	23.739786148	23.543884277	23.605785370	23.605785370	23.399311066	23.285585403	23.450967789	23.574840546	23.461296082	23.574840546	23.233850479	23.202798843	23.316612244	23.471622467	23.337293625	23.368307114	23.523242950	23.657342911	23.780982971	23.966180801	23.883909225	23.863330841	23.883909225	23.750085831	24.017568588	23.955900192	24.048391342	23.873620987	24.274150848	23.997016907	24.017568588	23.976459503	23.853040695	23.873620987	23.904483795	23.853040695	23.832458496	23.750085831	23.904483795	23.935337067	23.914768219	23.976459503	23.935337067	23.955900192	23.863330841	23.997016907	24.233139038	24.110008240	23.997016907	24.120273590	24.099740982	24.233139038	24.243392944	24.212625504	24.407337189	24.233139038	24.007293701	24.233139038	24.448286057	24.468753815	24.468753815	24.356130600	24.171590805	24.212625504	24.335641861	24.427814484	24.499448776	24.519908905	24.622146606	24.581262589	24.805934906	24.683443069	24.693655014	24.877325058	24.622146606	24.775323868	24.734497070	24.550590515	24.663013458	24.887521744	24.683443069	24.632364273	24.816137314	24.816137314	24.887521744	24.734497070	24.693655014	24.571039200	24.642581940	24.458520889	24.438051224	24.581262589	24.673229218	24.642581940	24.744705200	24.795732498	24.683443069	24.765119553	24.816137314	24.642581940	24.775323868	24.805934906	24.714078903	24.438051224	24.571039200	24.785528183	24.754913330	24.499448776	24.212625504	24.161329269	23.997016907	23.955900192	23.945619583
25.517784119	25.233591080	25.070869446	24.836536407	24.448286057	24.233139038	24.007293701	23.605785370	23.078502655	22.694362640	22.850257874	23.523242950	23.378643036	23.337293625	23.502597809	23.595472336	23.461296082	23.440637589	23.326953888	23.399311066	23.440637589	23.316612244	23.440637589	23.388978958	23.440637589	23.306270599	23.233850479	23.306270599	23.337293625	23.306270599	23.471622467	23.554204941	23.698572159	23.811870575	23.853040695	23.822164536	23.770685196	23.832458496	23.780982971	23.750085831	23.873620987	24.007293701	23.842750549	24.027843475	23.966180801	23.997016907	23.904483795	23.832458496	23.873620987	23.873620987	23.863330841	23.647033691	23.574840546	23.708877563	23.688266754	23.904483795	23.883909225	23.811870575	23.955900192	23.945619583	23.688266754	24.068933487	24.007293701	23.853040695	24.007293701	23.997016907	24.181850433	24.315149307	24.079202652	24.048391342	24.089471817	24.079202652	24.222883224	24.253646851	24.284402847	24.233139038	24.263898849	24.161329269	24.171590805	24.058662415	24.294652939	24.253646851	24.448286057	24.581262589	24.499448776	24.826337814	24.611927032	24.693655014	24.754913330	24.540363312	24.775323868	24.581262589	24.407337189	24.407337189	24.734497070	24.591484070	24.611927032	24.775323868	24.754913330	24.703866959	24.519908905	24.499448776	24.714078903	24.775323868	24.581262589	24.448286057	24.816137314	25.060691833	24.887521744	24.907907486	24.826337814	24.724288940	24.836536407	24.928291321	24.775323868	24.867130280	24.887521744	24.714078903	24.458520889	24.345886230	24.724288940	24.632364273	24.366374969	24.325395584	24.089471817	23.904483795	23.822164536	23.811870575
24.897714615	24.478986740	24.222883224	23.853040695	23.533563614	23.026672363	22.798316956	22.496570587	22.517408371	22.392324448	22.819097519	23.244199753	23.057773590	23.088867188	23.368307114	23.409645081	23.419977188	23.202798843	23.151027679	23.347633362	23.275239944	23.202798843	23.295928955	23.347633362	23.316612244	23.306270599	23.326953888	23.078502655	23.368307114	23.409645081	23.471622467	23.492273331	23.657342911	23.863330841	23.770685196	23.966180801	23.945619583	23.822164536	23.842750549	23.616100311	23.770685196	24.038118362	23.873620987	23.966180801	24.017568588	23.853040695	23.976459503	24.038118362	23.811870575	23.791280746	23.667652130	23.729482651	23.853040695	23.832458496	23.873620987	23.750085831	23.883909225	23.853040695	23.914768219	24.089471817	23.822164536	24.017568588	23.863330841	24.079202652	24.079202652	24.017568588	24.376617432	24.438051224	24.233139038	24.192110062	24.181850433	24.222883224	24.233139038	24.192110062	24.192110062	24.212625504	24.243392944	24.263898849	24.161329269	24.233139038	24.294652939	24.366374969	24.560813904	24.683443069	24.560813904	24.724288940	24.663013458	24.775323868	24.928291321	24.622146606	24.897714615	24.724288940	24.591484070	24.693655014	24.734497070	24.816137314	24.632364273	24.785528183	24.938482285	24.877325058	24.663013458	24.683443069	24.867130280	25.019969940	24.877325058	24.775323868	25.081047058	25.050512314	24.826337814	24.979232788	25.070869446	24.867130280	25.223428726	25.162429810	24.907907486	24.958858490	24.877325058	25.019969940	25.030151367	24.663013458	24.663013458	24.652797699	24.386857986	24.304901123	24.202367783	23.883909225	23.719181061	23.585155487
24.202367783	23.616100311	23.223501205	22.735956192	22.350597382	22.141723633	22.193981171	22.267097473	22.287979126	22.465307236	22.881410599	23.419977188	23.202798843	23.399311066	23.492273331	23.337293625	23.316612244	23.161382675	23.213151932	23.409645081	23.264894485	23.347633362	23.316612244	23.213151932	23.264894485	23.140668869	23.161382675	23.119951248	23.409645081	23.419977188	23.657342911	23.585155487	23.543884277	23.791280746	23.739786148	23.863330841	23.935337067	23.791280746	23.791280746	23.925052643	23.955900192	24.007293701	23.997016907	23.863330841	24.027843475	23.883909225	23.873620987	23.986738205	23.770685196	23.904483795	23.729482651	23.698572159	23.750085831	23.832458496	23.904483795	23.925052643	23.770685196	23.853040695	23.945619583	24.099740982	23.976459503	24.171590805	24.058662415	24.120273590	24.058662415	24.089471817	24.294652939	24.140804291	24.243392944	24.212625504	24.274150848	24.243392944	24.325395584	24.120273590	24.263898849	24.366374969	24.304901123	24.274150848	24.243392944	24.345886230	24.335641861	24.325395584	24.325395584	24.274150848	24.499448776	24.724288940	24.632364273	24.856933594	24.856933594	24.417575836	24.785528183	24.785528183	24.540363312	24.345886230	24.560813904	24.734497070	24.611927032	24.591484070	24.785528183	25.131917953	25.233591080	24.938482285	24.826337814	24.754913330	24.979232788	24.775323868	25.009786606	25.091222763	25.091222763	25.213264465	25.142089844	25.040332794	25.009786606	24.938482285	25.030151367	25.070869446	25.264076233	25.101398468	25.030151367	24.805934906	24.754913330	24.632364273	24.397098541	24.253646851	24.089471817	23.760385513	23.698572159	23.564521790
23.223501205	22.798316956	22.486150742	22.193981171	22.246212006	22.183530807	22.204427719	22.308855057	22.506990433	22.829484940	23.254547119	23.264894485	23.119951248	23.130310059	23.233850479	23.275239944	23.078502655	23.099229813	23.275239944	23.368307114	23.523242950	23.440637589	23.440637589	23.430307388	23.161382675	23.337293625	23.264894485	23.057773590	23.461296082	23.399311066	23.440637589	23.677959442	23.811870575	23.688266754	23.791280746	23.863330841	23.873620987	23.780982971	23.842750549	23.770685196	23.853040695	24.017568588	24.017568588	23.873620987	24.058662415	24.017568588	23.863330841	23.925052643	23.842750549	23.842750549	23.760385513	23.698572159	23.626411438	23.760385513	23.832458496	23.750085831	23.688266754	23.883909225	24.027843475	23.904483795	24.007293701	24.140804291	23.966180801	24.140804291	24.038118362	24.120273590	24.202367783	24.376617432	24.151065826	24.304901123	24.304901123	24.243392944	24.099740982	24.212625504	24.376617432	24.386857986	24.345886230	24.233139038	24.407337189	24.253646851	24.325395584	24.233139038	24.376617432	24.417575836	24.652797699	24.550590515	24.683443069	24.887521744	24.703866959	24.744705200	24.724288940	24.714078903	24.734497070	24.622146606	24.795732498	24.734497070	24.867130280	24.714078903	24.754913330	24.928291321	25.050512314	24.642581940	24.581262589	24.744705200	24.816137314	24.907907486	25.131917953	25.009786606	25.030151367	25.019969940	25.152259827	25.030151367	24.989418030	24.897714615	24.836536407	24.969047546	25.070869446	25.070869446	25.050512314	25.040332794	25.060691833	24.652797699	24.448286057	24.335641861	24.110008240	23.801576614	23.811870575	23.739786148
22.423608780	22.392324448	22.329729080	22.475728989	22.329729080	22.361030579	22.548656464	22.683959961	22.756748199	23.026672363	23.140668869	23.223501205	23.171739578	23.223501205	23.295928955	23.388978958	23.202798843	23.182092667	23.306270599	23.233850479	23.151027679	23.388978958	23.326953888	23.306270599	23.151027679	23.316612244	23.295928955	23.161382675	23.667652130	23.430307388	23.326953888	23.554204941	23.677959442	23.739786148	23.873620987	24.068933487	23.966180801	23.791280746	23.811870575	23.914768219	23.935337067	23.914768219	23.883909225	24.048391342	24.027843475	23.904483795	23.822164536	23.945619583	23.811870575	23.647033691	23.585155487	23.698572159	23.925052643	23.801576614	23.842750549	23.935337067	23.719181061	23.914768219	23.997016907	24.161329269	24.007293701	23.966180801	23.966180801	24.089471817	24.171590805	24.161329269	24.274150848	24.284402847	24.335641861	24.161329269	24.294652939	24.192110062	24.171590805	24.212625504	24.274150848	24.181850433	24.294652939	24.212625504	24.274150848	24.212625504	24.376617432	24.458520889	24.386857986	24.366374969	24.417575836	24.591484070	24.683443069	24.785528183	24.703866959	24.601705551	24.754913330	24.652797699	24.693655014	24.887521744	24.887521744	24.867130280	24.785528183	24.724288940	24.754913330	24.897714615	25.050512314	24.652797699	24.785528183	24.867130280	24.836536407	24.999603271	25.091222763	24.907907486	24.918100357	25.131917953	25.091222763	25.040332794	25.009786606	24.989418030	24.938482285	24.938482285	24.907907486	25.009786606	25.182767868	24.856933594	24.897714615	24.693655014	24.427814484	24.325395584	24.181850433	23.873620987	23.760385513	23.564521790
22.162630081	22.329729080	22.298418045	22.673559189	23.016302109	23.357971191	23.481948853	23.440637589	23.171739578	23.037040710	23.285585403	23.419977188	23.461296082	23.285585403	23.223501205	23.264894485	23.161382675	23.099229813	23.140668869	23.099229813	23.088867188	23.161382675	23.088867188	23.326953888	23.213151932	23.254547119	23.171739578	23.057773590	23.409645081	23.347633362	23.388978958	23.502597809	23.616100311	23.502597809	23.543884277	23.811870575	23.760385513	23.657342911	23.688266754	23.904483795	23.811870575	23.739786148	23.750085831	23.729482651	23.945619583	23.935337067	23.894197464	23.801576614	23.791280746	23.636722565	23.626411438	23.647033691	23.894197464	23.729482651	23.688266754	23.708877563	23.801576614	23.605785370	23.719181061	23.801576614	24.017568588	23.873620987	23.801576614	24.007293701	24.099740982	24.017568588	24.140804291	24.253646851	24.099740982	24.120273590	24.325395584	24.110008240	23.986738205	24.274150848	24.263898849	24.222883224	24.274150848	24.212625504	24.315149307	24.192110062	24.386857986	24.274150848	24.263898849	24.263898849	24.386857986	24.499448776	24.591484070	24.663013458	24.663013458	24.775323868	24.611927032	24.714078903	24.622146606	24.601705551	24.867130280	24.805934906	24.744705200	24.754913330	24.846735001	24.928291321	24.928291321	24.560813904	24.826337814	24.683443069	24.622146606	24.816137314	24.765119553	24.734497070	24.897714615	24.928291321	25.081047058	25.070869446	25.101398468	25.070869446	24.918100357	24.989418030	25.233591080	24.948671341	24.734497070	24.948671341	24.836536407	24.826337814	24.673229218	24.427814484	24.089471817	23.945619583	24.017568588	23.822164536
22.110357285	22.120815277	22.434034348	23.213151932	23.461296082	23.347633362	23.306270599	23.450967789	23.564521790	23.399311066	23.378643036	23.295928955	23.316612244	22.808708191	23.161382675	23.151027679	23.078502655	23.068140030	23.140668869	23.182092667	23.130310059	23.202798843	23.223501205	23.192447662	23.192447662	23.213151932	23.233850479	23.171739578	23.409645081	23.450967789	23.502597809	23.554204941	23.492273331	23.616100311	23.657342911	23.760385513	23.626411438	23.595472336	23.688266754	23.842750549	23.822164536	23.801576614	23.945619583	23.966180801	24.048391342	23.873620987	23.945619583	23.708877563	23.626411438	23.832458496	23.729482651	23.739786148	23.791280746	23.677959442	23.739786148	23.811870575	23.811870575	23.667652130	23.780982971	23.832458496	24.079202652	24.130538940	23.935337067	24.017568588	24.017568588	23.997016907	24.202367783	24.335641861	24.243392944	24.151065826	24.294652939	24.171590805	24.161329269	24.274150848	24.294652939	24.335641861	24.181850433	24.151065826	24.284402847	24.243392944	24.304901123	24.181850433	24.448286057	24.499448776	24.366374969	24.642581940	24.591484070	24.683443069	24.571039200	24.489219666	24.795732498	25.019969940	24.652797699	24.642581940	24.571039200	24.795732498	24.693655014	24.846735001	24.754913330	24.632364273	24.652797699	24.417575836	24.335641861	24.632364273	24.693655014	24.887521744	24.581262589	24.652797699	24.754913330	25.091222763	24.958858490	24.897714615	24.846735001	25.030151367	24.887521744	25.040332794	25.243753433	24.867130280	24.805934906	24.683443069	24.836536407	24.948671341	25.040332794	24.560813904	24.181850433	24.068933487	24.079202652	23.894197464
22.183530807	22.434034348	22.912555695	23.295928955	23.357971191	23.337293625	23.471622467	23.574840546	23.574840546	23.419977188	23.347633362	23.109590530	23.161382675	22.819097519	23.316612244	23.202798843	22.985189438	23.151027679	23.192447662	23.502597809	23.202798843	23.254547119	23.512920380	23.171739578	23.192447662	23.192447662	23.182092667	23.440637589	23.595472336	23.430307388	23.347633362	23.616100311	23.750085831	23.760385513	23.647033691	23.595472336	23.554204941	23.543884277	23.863330841	24.038118362	23.945619583	23.976459503	23.863330841	24.089471817	24.222883224	23.914768219	23.842750549	23.935337067	23.739786148	23.842750549	23.770685196	23.719181061	24.027843475	23.750085831	23.708877563	23.986738205	23.842750549	23.750085831	23.842750549	24.038118362	23.853040695	24.038118362	23.883909225	24.140804291	24.130538940	24.058662415	24.171590805	24.376617432	24.304901123	24.356130600	24.161329269	24.356130600	24.448286057	24.356130600	24.397098541	24.397098541	24.376617432	24.243392944	24.181850433	24.284402847	24.253646851	24.417575836	24.315149307	24.274150848	24.376617432	24.632364273	24.560813904	24.703866959	24.673229218	24.785528183	24.856933594	24.754913330	24.714078903	24.632364273	24.816137314	24.622146606	24.438051224	24.765119553	24.979232788	24.754913330	24.734497070	24.714078903	24.509679794	24.560813904	24.744705200	24.703866959	24.611927032	24.397098541	24.734497070	24.826337814	24.918100357	24.938482285	24.958858490	24.969047546	24.897714615	25.070869446	25.009786606	25.355478287	24.928291321	25.030151367	25.182767868	25.456947327	25.314863205	24.693655014	24.068933487	23.842750549	23.935337067	23.791280746
22.120815277	22.434034348	22.881410599	23.430307388	23.450967789	23.419977188	23.471622467	23.605785370	23.388978958	23.430307388	23.368307114	22.954065323	23.119951248	23.099229813	23.140668869	23.099229813	23.202798843	23.057773590	23.182092667	23.440637589	23.357971191	23.140668869	23.285585403	23.244199753	23.275239944	23.285585403	23.461296082	23.440637589	23.533563614	23.471622467	23.388978958	23.450967789	23.626411438	23.647033691	23.760385513	23.801576614	23.626411438	23.729482651	24.007293701	24.130538940	23.801576614	23.914768219	23.925052643	24.058662415	24.099740982	23.986738205	24.017568588	23.780982971	23.750085831	23.842750549	23.894197464	23.626411438	23.955900192	23.842750549	23.955900192	23.780982971	23.955900192	23.966180801	23.955900192	24.007293701	24.222883224	23.955900192	24.058662415	24.253646851	24.089471817	24.079202652	24.427814484	24.530136108	24.427814484	24.181850433	24.304901123	24.438051224	24.253646851	24.089471817	24.181850433	24.345886230	24.315149307	24.315149307	24.376617432	24.192110062	24.386857986	24.202367783	24.417575836	24.458520889	24.540363312	24.632364273	24.550590515	24.601705551	24.816137314	24.693655014	24.918100357	24.550590515	24.601705551	24.560813904	24.826337814	24.765119553	24.632364273	24.550590515	24.703866959	24.571039200	24.734497070	24.509679794	24.703866959	24.601705551	24.775323868	24.846735001	24.775323868	24.703866959	24.632364273	24.928291321	24.928291321	25.101398468	25.091222763	25.050512314	24.918100357	25.101398468	24.938482285	25.131917953	24.703866959	25.009786606	25.355478287	25.861900330	25.456947327	24.816137314	24.233139038	24.007293701	23.976459503	23.945619583
22.068523407	22.454883575	22.985189438	23.388978958	23.533563614	23.471622467	23.574840546	23.616100311	23.533563614	23.750085831	23.657342911	23.171739578	23.409645081	22.808708191	23.264894485	23.182092667	23.213151932	23.047407150	23.088867188	23.430307388	23.357971191	23.213151932	23.399311066	23.295928955	23.233850479	23.182092667	23.388978958	23.461296082	23.636722565	23.533563614	23.450967789	23.533563614	23.595472336	23.657342911	23.708877563	23.739786148	23.729482651	23.863330841	24.007293701	23.914768219	23.894197464	23.760385513	23.780982971	23.605785370	24.079202652	24.007293701	24.099740982	23.698572159	23.719181061	23.719181061	23.853040695	23.647033691	23.842750549	23.750085831	23.883909225	23.894197464	23.719181061	23.688266754	23.904483795	23.986738205	23.863330841	24.007293701	24.068933487	24.120273590	24.048391342	23.976459503	24.222883224	24.519908905	24.407337189	24.417575836	24.499448776	24.345886230	24.202367783	24.345886230	24.458520889	24.345886230	24.202367783	24.304901123	24.438051224	24.294652939	24.509679794	24.315149307	24.530136108	24.560813904	24.386857986	24.703866959	24.550590515	24.734497070	24.846735001	24.663013458	24.663013458	24.509679794	24.601705551	24.673229218	24.846735001	24.887521744	24.754913330	24.693655014	24.897714615	24.693655014	24.550590515	24.438051224	24.345886230	24.622146606	24.652797699	24.663013458	24.703866959	24.856933594	24.744705200	24.775323868	24.867130280	25.152259827	25.030151367	25.091222763	25.019969940	25.152259827	24.969047546	25.131917953	24.754913330	25.030151367	25.659606934	26.003286362	25.710214615	24.765119553	24.243392944	23.883909225	23.873620987	23.966180801
22.131269455	22.340164185	22.819097519	23.326953888	23.409645081	23.430307388	23.388978958	23.523242950	23.471622467	23.202798843	23.275239944	23.202798843	23.130310059	22.985189438	23.151027679	23.057773590	23.182092667	23.140668869	23.161382675	23.533563614	23.151027679	23.264894485	23.275239944	23.295928955	23.244199753	23.109590530	23.233850479	23.450967789	23.574840546	23.554204941	23.368307114	23.399311066	23.647033691	23.636722565	23.729482651	23.801576614	23.719181061	23.914768219	24.027843475	23.966180801	23.997016907	24.017568588	23.914768219	23.945619583	24.110008240	24.181850433	24.017568588	24.038118362	23.842750549	23.997016907	24.007293701	23.760385513	23.791280746	23.863330841	23.925052643	23.904483795	23.842750549	23.894197464	23.883909225	24.027843475	24.038118362	24.017568588	24.120273590	24.058662415	24.099740982	24.120273590	24.304901123	24.509679794	24.489219666	24.499448776	24.530136108	24.325395584	24.376617432	24.407337189	24.397098541	24.376617432	24.253646851	24.386857986	24.263898849	24.181850433	24.304901123	24.171590805	24.499448776	24.519908905	24.438051224	24.673229218	24.877325058	24.805934906	24.805934906	24.826337814	24.489219666	24.540363312	24.478986740	24.601705551	25.223428726	24.999603271	24.478986740	24.754913330	24.734497070	24.836536407	24.581262589	24.376617432	24.356130600	24.356130600	24.417575836	24.397098541	24.642581940	24.663013458	24.663013458	24.652797699	24.907907486	24.928291321	24.958858490	25.111572266	25.121746063	25.162429810	25.081047058	25.294551849	25.345325470	25.396076202	25.872005463	26.446485519	26.063825607	25.213264465	24.294652939	24.058662415	24.027843475	24.130538940
22.340164185	22.204427719	22.371463776	22.943689346	23.213151932	23.440637589	23.347633362	23.471622467	23.502597809	23.533563614	23.471622467	23.295928955	23.068140030	23.005931854	23.130310059	23.130310059	23.109590530	23.202798843	23.099229813	23.419977188	23.285585403	23.078502655	23.161382675	23.347633362	23.378643036	23.347633362	23.285585403	23.368307114	23.337293625	23.502597809	23.574840546	23.512920380	23.595472336	23.523242950	23.780982971	23.780982971	23.667652130	23.853040695	23.925052643	24.110008240	24.068933487	24.027843475	24.110008240	24.089471817	24.151065826	23.945619583	23.945619583	23.883909225	23.791280746	23.955900192	23.955900192	23.770685196	23.770685196	23.801576614	23.904483795	23.976459503	23.976459503	23.822164536	23.955900192	23.976459503	24.171590805	24.161329269	24.212625504	24.263898849	24.192110062	24.079202652	24.468753815	24.468753815	24.601705551	24.417575836	24.571039200	24.253646851	24.130538940	24.581262589	24.345886230	24.140804291	24.202367783	24.222883224	24.171590805	24.058662415	24.294652939	24.253646851	24.386857986	24.325395584	24.356130600	24.673229218	24.795732498	24.478986740	24.499448776	24.499448776	24.438051224	24.315149307	24.468753815	24.622146606	24.887521744	24.938482285	25.019969940	24.540363312	24.550590515	24.714078903	24.315149307	24.161329269	24.591484070	24.130538940	24.325395584	24.438051224	24.663013458	24.754913330	24.703866959	24.979232788	24.877325058	24.887521744	24.816137314	24.693655014	24.928291321	24.846735001	24.958858490	25.040332794	24.907907486	25.294551849	26.104167938	26.406267166	25.720333099	25.335172653	24.222883224	23.955900192	23.791280746	24.048391342
22.214876175	22.099901199	22.162630081	22.767141342	22.995561600	23.161382675	23.192447662	23.388978958	23.326953888	23.306270599	23.378643036	23.119951248	23.037040710	23.109590530	23.057773590	23.088867188	23.119951248	23.171739578	23.057773590	23.543884277	23.119951248	23.192447662	23.078502655	23.264894485	23.502597809	23.295928955	23.223501205	23.399311066	23.357971191	23.481948853	23.492273331	23.605785370	23.543884277	23.492273331	23.708877563	23.523242950	23.667652130	23.739786148	23.925052643	23.925052643	24.038118362	23.925052643	24.027843475	23.945619583	24.181850433	23.801576614	23.729482651	23.739786148	23.832458496	23.853040695	23.842750549	23.791280746	23.914768219	23.801576614	23.904483795	23.760385513	23.688266754	23.832458496	23.986738205	24.058662415	24.181850433	24.068933487	24.140804291	24.192110062	23.883909225	24.058662415	24.243392944	24.417575836	24.550590515	24.427814484	24.427814484	24.315149307	24.325395584	24.304901123	24.478986740	24.356130600	24.345886230	24.356130600	24.202367783	24.222883224	24.407337189	24.253646851	24.489219666	24.530136108	24.489219666	24.765119553	24.458520889	24.622146606	24.744705200	24.693655014	24.867130280	24.591484070	24.632364273	24.663013458	24.795732498	24.826337814	24.744705200	24.509679794	24.560813904	24.724288940	24.468753815	24.438051224	24.571039200	24.140804291	24.397098541	24.540363312	24.571039200	24.754913330	24.601705551	24.601705551	25.111572266	24.897714615	25.060691833	24.816137314	24.805934906	24.724288940	24.958858490	25.162429810	25.070869446	25.659606934	26.194883347	26.416322708	26.345912933	25.396076202	24.202367783	23.729482651	23.729482651	23.770685196
22.267097473	22.110357285	22.214876175	22.559070587	22.756748199	22.964441299	23.037040710	23.337293625	23.347633362	23.057773590	23.192447662	23.140668869	23.161382675	22.995561600	22.974815369	23.233850479	23.192447662	23.099229813	23.151027679	23.440637589	23.140668869	23.119951248	23.068140030	23.233850479	23.440637589	23.399311066	23.316612244	23.450967789	23.357971191	23.533563614	23.585155487	23.688266754	23.554204941	23.533563614	23.708877563	23.481948853	23.595472336	23.739786148	23.976459503	23.853040695	24.068933487	23.986738205	23.894197464	24.089471817	24.140804291	24.007293701	23.997016907	23.873620987	24.130538940	23.935337067	23.873620987	23.873620987	23.904483795	23.801576614	23.750085831	23.729482651	23.647033691	23.873620987	24.007293701	23.976459503	24.110008240	24.079202652	24.151065826	24.120273590	24.058662415	24.274150848	24.068933487	24.181850433	24.335641861	24.315149307	24.397098541	24.233139038	24.263898849	24.417575836	24.253646851	24.345886230	24.233139038	24.315149307	24.202367783	24.027843475	24.356130600	24.304901123	24.642581940	24.519908905	24.366374969	24.826337814	24.448286057	24.519908905	24.519908905	24.601705551	24.714078903	24.642581940	24.785528183	24.673229218	24.663013458	24.622146606	24.642581940	24.530136108	24.468753815	24.724288940	24.550590515	24.571039200	24.591484070	24.243392944	24.448286057	24.478986740	24.478986740	24.673229218	24.519908905	24.724288940	24.918100357	24.765119553	24.765119553	24.816137314	24.958858490	24.785528183	24.928291321	25.060691833	24.897714615	25.243753433	26.235177994	26.436431885	26.627288818	25.588718414	24.601705551	24.017568588	23.822164536	23.853040695
22.381895065	22.340164185	22.361030579	22.454883575	22.559070587	22.902173996	23.026672363	23.119951248	23.409645081	22.933311462	23.140668869	23.399311066	23.182092667	22.995561600	22.954065323	23.151027679	23.119951248	23.264894485	23.244199753	23.326953888	23.151027679	23.047407150	23.119951248	23.419977188	23.399311066	23.368307114	23.409645081	23.378643036	23.316612244	23.585155487	23.626411438	23.636722565	23.481948853	23.357971191	23.430307388	23.357971191	23.471622467	23.677959442	23.894197464	23.894197464	23.894197464	23.822164536	23.955900192	23.925052643	24.233139038	23.925052643	23.955900192	23.863330841	23.739786148	23.801576614	23.832458496	23.822164536	23.914768219	23.822164536	23.925052643	23.863330841	23.636722565	23.791280746	23.914768219	23.945619583	24.017568588	24.038118362	24.017568588	24.099740982	24.089471817	24.140804291	24.120273590	24.212625504	24.253646851	24.202367783	24.151065826	24.099740982	24.294652939	24.181850433	24.253646851	24.263898849	24.243392944	24.366374969	24.171590805	24.243392944	24.304901123	24.386857986	24.304901123	24.376617432	24.397098541	24.622146606	24.458520889	24.509679794	24.581262589	24.724288940	24.826337814	24.581262589	24.581262589	24.622146606	24.540363312	24.601705551	24.714078903	24.509679794	24.652797699	24.907907486	24.744705200	24.693655014	24.765119553	24.642581940	24.601705551	24.550590515	24.438051224	24.468753815	24.703866959	24.744705200	24.846735001	24.805934906	24.867130280	24.907907486	25.070869446	24.856933594	24.989418030	25.040332794	24.897714615	25.314863205	26.043649673	26.516832352	26.707553864	25.872005463	24.877325058	24.089471817	24.038118362	23.986738205
22.308855057	22.381895065	22.371463776	22.538240433	22.600715637	22.881410599	22.881410599	23.016302109	23.213151932	23.078502655	23.078502655	23.285585403	23.192447662	22.798316956	23.140668869	23.202798843	23.254547119	23.275239944	23.213151932	23.347633362	23.119951248	23.306270599	23.119951248	23.347633362	23.264894485	23.357971191	23.440637589	23.192447662	23.151027679	23.430307388	23.512920380	23.636722565	23.801576614	23.347633362	23.461296082	23.512920380	23.626411438	23.822164536	23.688266754	23.873620987	23.925052643	24.007293701	24.007293701	24.243392944	24.079202652	23.976459503	23.863330841	23.760385513	23.801576614	24.048391342	23.914768219	23.842750549	23.976459503	23.873620987	23.904483795	23.904483795	23.564521790	23.811870575	23.997016907	23.976459503	24.068933487	24.079202652	23.976459503	24.048391342	24.048391342	24.089471817	24.038118362	24.243392944	24.407337189	24.171590805	24.212625504	24.304901123	24.325395584	24.366374969	24.304901123	24.407337189	24.448286057	24.304901123	24.161329269	24.427814484	24.376617432	24.315149307	24.335641861	24.703866959	24.785528183	25.030151367	24.294652939	24.530136108	24.816137314	24.734497070	24.540363312	24.581262589	24.560813904	24.571039200	24.765119553	24.622146606	24.856933594	24.611927032	24.663013458	24.683443069	24.632364273	24.560813904	24.754913330	24.591484070	24.550590515	24.663013458	24.785528183	24.795732498	24.540363312	24.846735001	24.683443069	24.979232788	24.958858490	24.846735001	24.805934906	24.836536407	24.999603271	24.938482285	25.121746063	25.406223297	25.659606934	26.335849762	26.466588974	26.235177994	25.355478287	24.222883224	24.151065826	23.945619583
