22.559070587	22.506990433	22.486150742	22.496570587	22.475728989	22.590305328	22.808708191	22.735956192	22.767141342	22.808708191	22.767141342	22.694362640	22.922933578	22.642347336	22.943689346	22.787927628	22.808708191	22.974815369	22.954065323	23.078502655	23.005931854	23.213151932	22.995561600	23.306270599	23.502597809	23.492273331	23.471622467	23.213151932	23.244199753	23.357971191	23.554204941	23.554204941	23.450967789	23.357971191	23.595472336	23.677959442	23.822164536	23.873620987	23.935337067	23.904483795	24.099740982	24.048391342	24.079202652	24.079202652	24.089471817	24.202367783	24.222883224	24.274150848	24.233139038	24.693655014	25.203100204	25.152259827	25.060691833	25.060691833	25.050512314	25.131917953	25.030151367	25.152259827	25.070869446	25.131917953	25.162429810	25.375778198	25.203100204	25.019969940	25.019969940	25.233591080	25.264076233	24.989418030	25.019969940	25.172599792	25.446804047	25.325017929	25.345325470	25.487369537	25.345325470	25.274234772	25.213264465	25.274234772	25.345325470	25.274234772	25.253915787	25.385927200	25.304708481	25.446804047	25.649482727	25.791139603	25.730451584	25.710214615	25.730451584	25.973005295	26.275457382	26.184806824	26.063825607	26.184806824	25.932615280	25.952812195	25.781026840	25.952812195	25.962909698	25.993194580	25.902315140	26.023469925	25.841686249	25.952812195	25.902315140	25.942714691	25.952812195	26.023469925	25.811361313	25.851793289	26.083999634	25.912416458	26.235177994	25.993194580	26.124332428	26.215032578	26.335849762	26.355974197	26.386152267	26.667428970	28.122819901	31.768728256	33.066741943	33.483657837	33.795387268	33.360630035	33.549850464	33.379566193
22.652751923	22.611125946	22.631940842	22.579895020	22.506990433	22.777534485	22.746353149	22.673559189	22.683959961	22.922933578	22.808708191	22.746353149	22.912555695	22.600715637	22.933311462	22.891794205	22.819097519	22.922933578	23.026672363	22.850257874	23.016302109	23.047407150	23.388978958	23.264894485	23.430307388	23.337293625	23.368307114	23.223501205	23.368307114	23.450967789	23.502597809	23.512920380	23.440637589	23.326953888	23.492273331	23.595472336	23.863330841	23.976459503	23.945619583	23.997016907	23.997016907	24.120273590	24.192110062	24.181850433	24.192110062	24.448286057	24.560813904	24.345886230	24.417575836	24.478986740	24.601705551	24.999603271	25.019969940	24.867130280	25.019969940	25.030151367	25.091222763	25.111572266	25.091222763	25.050512314	25.131917953	25.152259827	25.111572266	25.081047058	25.182767868	25.223428726	25.030151367	25.081047058	25.213264465	25.192934036	25.274234772	25.325017929	25.294551849	25.598848343	25.406223297	25.304708481	25.456947327	25.325017929	25.396076202	25.314863205	25.335172653	25.487369537	25.284393311	25.436660767	25.527919769	25.619104385	25.700094223	25.710214615	25.781026840	25.932615280	26.023469925	26.235177994	26.124332428	26.275457382	26.134414673	26.003286362	25.882108688	25.872005463	25.841686249	26.003286362	25.851793289	25.720333099	25.770914078	25.720333099	25.851793289	25.710214615	25.700094223	25.932615280	25.872005463	25.861900330	26.023469925	25.841686249	25.932615280	25.892211914	26.073913574	26.134414673	26.174730301	26.386152267	26.416322708	26.516832352	27.267805099	30.359100342	32.581657410	33.303802490	33.616004944	33.199554443	33.209033966	33.360630035
22.652751923	22.652751923	22.652751923	22.569482803	22.486150742	22.798316956	22.922933578	22.943689346	22.860643387	22.891794205	22.891794205	22.715160370	22.881410599	22.808708191	22.902173996	22.902173996	22.922933578	23.037040710	23.026672363	23.026672363	23.213151932	23.306270599	23.347633362	23.285585403	23.295928955	23.140668869	23.347633362	23.109590530	23.440637589	23.399311066	23.492273331	23.523242950	23.564521790	23.523242950	23.677959442	23.750085831	23.863330841	23.966180801	23.935337067	23.966180801	24.140804291	24.161329269	24.212625504	24.161329269	24.192110062	24.478986740	24.356130600	24.386857986	24.407337189	24.274150848	24.386857986	24.836536407	24.744705200	24.877325058	24.958858490	24.928291321	24.969047546	24.979232788	25.131917953	25.152259827	25.019969940	25.172599792	24.948671341	24.999603271	24.918100357	25.081047058	25.019969940	25.091222763	25.213264465	25.192934036	25.131917953	25.213264465	25.203100204	25.365629196	25.284393311	25.314863205	25.172599792	25.304708481	25.264076233	25.365629196	25.314863205	25.345325470	25.233591080	25.426515579	25.517784119	25.608976364	25.679853439	25.649482727	25.750684738	25.993194580	26.174730301	26.376092911	26.144495010	26.255319595	26.174730301	25.882108688	25.710214615	25.700094223	25.689973831	25.821470261	25.689973831	25.649482727	25.467088699	25.558322906	25.659606934	25.527919769	25.608976364	25.649482727	25.608976364	25.730451584	25.801250458	25.841686249	26.053739548	25.831579208	25.851793289	25.983098984	25.962909698	26.114250183	26.275457382	26.456537247	26.647359848	28.715555191	31.691926956	33.095214844	33.464736938	33.284854889	33.502571106	33.474197388
22.829484940	22.871028900	22.798316956	22.652751923	22.590305328	22.756748199	22.798316956	22.985189438	22.819097519	23.140668869	22.860643387	22.777534485	22.798316956	22.829484940	22.964441299	22.850257874	22.922933578	23.026672363	23.119951248	22.995561600	23.109590530	23.182092667	23.244199753	23.233850479	23.337293625	23.223501205	23.388978958	23.388978958	23.430307388	23.326953888	23.399311066	23.440637589	23.419977188	23.636722565	23.719181061	23.698572159	24.017568588	24.140804291	24.171590805	24.325395584	24.222883224	24.058662415	24.099740982	24.027843475	24.099740982	24.356130600	24.499448776	24.325395584	24.253646851	24.284402847	24.438051224	24.673229218	24.754913330	24.887521744	24.846735001	24.938482285	25.009786606	24.907907486	24.958858490	25.091222763	25.019969940	25.162429810	24.948671341	25.060691833	25.030151367	25.172599792	25.101398468	25.030151367	25.050512314	25.325017929	25.253915787	25.192934036	25.172599792	25.325017929	25.223428726	25.203100204	25.192934036	25.243753433	25.101398468	25.314863205	25.365629196	25.304708481	25.507646561	25.507646561	25.538055420	25.608976364	25.598848343	25.629232407	25.902315140	26.124332428	26.315723419	26.416322708	26.265388489	26.184806824	26.053739548	25.811361313	25.619104385	25.750684738	25.821470261	25.760799408	25.608976364	25.619104385	25.487369537	25.588718414	25.659606934	25.467088699	25.416370392	25.568454742	25.639358521	25.558322906	25.740568161	25.669731140	25.973005295	25.750684738	25.861900330	25.983098984	25.973005295	26.114250183	26.144495010	26.215032578	26.376092911	27.536935806	30.436782837	32.638828278	33.294330597	33.313278198	33.464736938	33.502571106
22.798316956	22.860643387	22.798316956	22.683959961	22.465307236	22.559070587	22.725559235	22.829484940	22.735956192	22.860643387	22.860643387	22.694362640	22.881410599	22.756748199	23.026672363	23.213151932	23.016302109	23.130310059	23.213151932	23.109590530	22.974815369	23.047407150	23.182092667	23.233850479	23.306270599	23.275239944	23.337293625	23.254547119	23.316612244	23.481948853	23.481948853	23.574840546	23.440637589	23.667652130	23.450967789	23.667652130	23.894197464	24.161329269	24.356130600	24.171590805	24.222883224	24.048391342	24.202367783	24.099740982	24.294652939	24.345886230	24.407337189	24.304901123	24.233139038	24.325395584	24.417575836	24.642581940	24.703866959	24.897714615	24.795732498	24.836536407	24.887521744	24.877325058	24.887521744	24.979232788	24.958858490	25.060691833	25.050512314	24.969047546	24.969047546	24.989418030	25.223428726	25.233591080	25.243753433	25.325017929	25.325017929	25.253915787	25.274234772	25.507646561	25.497509003	25.314863205	25.426515579	25.274234772	25.182767868	25.568454742	25.426515579	25.487369537	25.710214615	25.558322906	25.730451584	25.781026840	25.801250458	25.973005295	26.184806824	26.204957962	26.255319595	26.295591354	26.144495010	25.952812195	25.841686249	25.679853439	25.608976364	25.578586578	25.598848343	25.517784119	25.568454742	25.558322906	25.629232407	25.416370392	25.517784119	25.456947327	25.527919769	25.527919769	25.568454742	25.588718414	25.791139603	25.527919769	25.720333099	25.831579208	25.962909698	25.993194580	25.932615280	26.003286362	26.235177994	26.204957962	26.386152267	26.937994003	29.079547882	31.912593842	33.123680115	33.417427063	33.474197388	33.417427063
22.871028900	22.902173996	22.860643387	22.746353149	22.642347336	22.819097519	23.088867188	22.985189438	22.735956192	23.005931854	23.057773590	22.922933578	23.037040710	23.026672363	22.974815369	23.213151932	23.099229813	23.047407150	23.078502655	22.964441299	23.213151932	22.922933578	23.016302109	23.275239944	23.285585403	23.316612244	23.306270599	23.523242950	23.399311066	23.326953888	23.409645081	23.585155487	23.430307388	23.729482651	23.750085831	23.688266754	23.955900192	24.140804291	24.366374969	24.243392944	24.110008240	24.058662415	24.192110062	23.894197464	24.263898849	24.315149307	24.243392944	24.038118362	24.243392944	24.233139038	24.315149307	24.652797699	24.673229218	24.683443069	24.877325058	25.060691833	25.060691833	25.131917953	25.111572266	25.233591080	25.253915787	25.294551849	25.081047058	25.182767868	25.233591080	25.213264465	25.314863205	25.345325470	25.416370392	25.608976364	25.619104385	25.730451584	25.639358521	25.700094223	25.892211914	25.861900330	25.882108688	25.932615280	26.033559799	25.993194580	25.932615280	26.134414673	26.245248795	26.265388489	26.265388489	26.325786591	26.396209717	26.204957962	26.285524368	26.255319595	26.235177994	26.406267166	26.154573441	26.063825607	25.892211914	25.841686249	25.720333099	25.629232407	25.760799408	25.578586578	25.467088699	25.233591080	25.375778198	25.365629196	25.294551849	25.760799408	25.274234772	25.365629196	25.375778198	25.598848343	25.770914078	25.497509003	25.811361313	25.872005463	25.962909698	25.912416458	25.962909698	25.821470261	25.993194580	26.265388489	26.315723419	26.526878357	27.835220337	30.901794434	32.695972443	33.294330597	33.389030457	33.341690063
22.787927628	22.725559235	22.735956192	22.922933578	22.694362640	22.787927628	22.746353149	23.026672363	23.161382675	23.078502655	22.995561600	22.943689346	23.140668869	23.026672363	23.068140030	23.005931854	22.933311462	22.902173996	23.119951248	22.954065323	23.171739578	23.005931854	23.140668869	23.378643036	23.461296082	23.192447662	23.254547119	23.264894485	23.244199753	23.430307388	23.368307114	23.481948853	23.378643036	23.616100311	23.636722565	23.595472336	23.863330841	24.130538940	24.274150848	24.212625504	24.038118362	24.079202652	24.192110062	24.017568588	24.304901123	24.243392944	24.366374969	24.110008240	24.171590805	24.027843475	23.986738205	24.417575836	24.887521744	25.192934036	25.264076233	25.517784119	25.436660767	25.304708481	25.598848343	25.568454742	25.568454742	25.801250458	25.649482727	25.608976364	25.548189163	25.689973831	25.841686249	25.730451584	25.841686249	25.791139603	25.932615280	25.993194580	25.962909698	26.215032578	26.486688614	26.376092911	26.506786346	26.667428970	26.597175598	26.516832352	26.516832352	26.526878357	26.546968460	26.476638794	26.557010651	26.396209717	26.486688614	26.235177994	26.204957962	26.426378250	26.265388489	26.255319595	26.174730301	26.043649673	25.912416458	25.851793289	25.730451584	25.487369537	25.588718414	25.345325470	25.548189163	25.396076202	25.446804047	25.538055420	25.416370392	25.385927200	25.355478287	25.264076233	25.396076202	25.477230072	25.588718414	25.467088699	25.487369537	25.700094223	25.710214615	25.821470261	25.861900330	25.740568161	25.801250458	25.932615280	25.892211914	26.154573441	26.958009720	29.344438553	32.008407593	32.971782684	33.114192963	33.218517303
22.735956192	22.600715637	22.715160370	22.954065323	22.922933578	22.902173996	22.819097519	23.182092667	23.151027679	23.088867188	22.933311462	22.912555695	23.161382675	23.068140030	23.099229813	23.026672363	23.005931854	23.130310059	23.119951248	22.891794205	22.964441299	23.016302109	22.943689346	23.151027679	23.326953888	23.275239944	23.285585403	23.316612244	23.233850479	23.440637589	23.450967789	23.481948853	23.419977188	23.667652130	23.708877563	23.657342911	23.853040695	24.181850433	24.345886230	24.048391342	24.212625504	24.202367783	24.202367783	24.027843475	24.202367783	24.509679794	24.530136108	24.519908905	24.366374969	24.263898849	24.007293701	24.652797699	25.253915787	25.487369537	25.568454742	25.740568161	25.679853439	25.578586578	25.639358521	25.750684738	25.831579208	25.811361313	25.851793289	25.740568161	25.568454742	26.063825607	25.902315140	25.942714691	25.932615280	26.043649673	26.033559799	26.104167938	26.235177994	26.355974197	26.567052841	26.697523117	26.827842712	26.827842712	26.637325287	26.617252350	26.727609634	26.687492371	26.637325287	26.536924362	26.546968460	26.386152267	26.456537247	26.275457382	26.436431885	26.446485519	26.305658340	26.114250183	26.154573441	26.124332428	25.892211914	25.851793289	25.730451584	25.598848343	25.578586578	25.548189163	25.558322906	25.426515579	25.456947327	25.406223297	25.416370392	25.304708481	25.426515579	25.436660767	25.406223297	25.406223297	25.578586578	25.669731140	25.588718414	25.750684738	25.619104385	25.781026840	25.517784119	25.720333099	25.821470261	25.962909698	25.882108688	26.174730301	26.607213974	28.112915039	30.988779068	32.610244751	32.857730865	33.066741943
22.725559235	22.642347336	22.694362640	22.756748199	22.839872360	22.798316956	22.964441299	23.016302109	23.151027679	23.088867188	23.068140030	22.839872360	23.171739578	23.078502655	23.016302109	22.922933578	22.974815369	23.037040710	23.171739578	22.985189438	22.954065323	23.161382675	23.275239944	23.378643036	23.399311066	23.306270599	23.409645081	23.233850479	23.409645081	23.574840546	23.626411438	23.543884277	23.461296082	23.750085831	23.801576614	23.853040695	23.853040695	24.161329269	24.335641861	24.192110062	24.438051224	24.263898849	24.274150848	24.171590805	24.366374969	24.571039200	24.550590515	24.458520889	24.253646851	24.325395584	24.038118362	24.325395584	25.203100204	25.497509003	25.578586578	25.730451584	25.700094223	25.679853439	25.730451584	25.720333099	25.861900330	25.679853439	25.942714691	25.791139603	25.629232407	26.023469925	25.781026840	25.861900330	25.872005463	26.073913574	26.154573441	26.315723419	26.265388489	26.295591354	26.376092911	26.797782898	26.737638474	26.717582703	26.817823410	26.777736664	26.817823410	26.707553864	26.577095032	26.235177994	26.255319595	26.315723419	26.305658340	26.315723419	26.546968460	26.355974197	26.204957962	26.023469925	26.033559799	25.801250458	25.831579208	25.720333099	25.608976364	25.538055420	25.629232407	25.538055420	25.507646561	25.446804047	25.456947327	25.385927200	25.396076202	25.294551849	25.355478287	25.375778198	25.456947327	25.426515579	25.608976364	25.649482727	25.710214615	25.801250458	25.689973831	25.952812195	25.710214615	25.932615280	25.851793289	26.013378143	25.983098984	26.083999634	26.426378250	27.377527237	29.999134064	32.400428772	33.171108246	33.407962799
22.673559189	22.808708191	22.881410599	22.871028900	22.881410599	22.891794205	23.037040710	22.974815369	23.099229813	23.037040710	23.337293625	23.192447662	23.233850479	23.368307114	23.409645081	23.047407150	23.037040710	23.192447662	23.161382675	23.068140030	23.182092667	23.151027679	23.275239944	23.502597809	23.419977188	23.388978958	23.471622467	23.244199753	23.430307388	23.554204941	23.512920380	23.481948853	23.481948853	23.698572159	23.647033691	23.925052643	24.120273590	24.202367783	24.212625504	24.274150848	24.315149307	24.274150848	24.325395584	24.397098541	24.427814484	24.550590515	24.478986740	24.397098541	24.386857986	24.397098541	23.955900192	23.832458496	24.724288940	25.223428726	25.456947327	25.720333099	25.760799408	25.770914078	25.831579208	26.063825607	26.013378143	26.154573441	25.952812195	25.882108688	25.983098984	26.194883347	25.872005463	25.851793289	25.922515869	25.912416458	26.245248795	26.355974197	26.215032578	26.305658340	26.567052841	26.657394409	26.516832352	26.597175598	26.577095032	26.677461624	26.687492371	26.466588974	26.376092911	26.325786591	26.516832352	26.396209717	26.396209717	26.315723419	26.335849762	26.416322708	26.194883347	26.204957962	26.003286362	25.861900330	25.831579208	25.952812195	25.679853439	25.548189163	25.659606934	25.385927200	25.527919769	25.375778198	25.375778198	25.284393311	25.416370392	25.182767868	25.385927200	25.172599792	25.446804047	25.578586578	25.568454742	25.446804047	25.538055420	25.679853439	25.568454742	25.750684738	25.619104385	25.760799408	25.629232407	25.902315140	25.942714691	26.023469925	26.335849762	26.707553864	28.459081650	31.422725677	32.791152954	33.114192963
22.954065323	23.182092667	23.119951248	23.037040710	23.057773590	23.130310059	23.119951248	23.130310059	23.151027679	23.161382675	23.099229813	23.264894485	23.088867188	22.995561600	23.119951248	23.140668869	23.037040710	23.285585403	23.254547119	23.182092667	23.088867188	23.151027679	23.233850479	23.450967789	23.326953888	23.399311066	23.337293625	23.378643036	23.502597809	23.554204941	23.461296082	23.523242950	23.450967789	23.739786148	23.832458496	24.181850433	24.274150848	24.192110062	24.233139038	24.151065826	24.274150848	24.253646851	24.407337189	24.345886230	24.509679794	24.550590515	24.468753815	24.499448776	24.243392944	24.417575836	24.079202652	23.853040695	24.294652939	24.673229218	25.070869446	25.325017929	25.456947327	25.416370392	25.355478287	25.608976364	25.538055420	25.629232407	25.821470261	25.811361313	25.831579208	26.033559799	25.892211914	25.861900330	25.902315140	25.892211914	25.983098984	26.053739548	26.104167938	26.194883347	26.396209717	26.627288818	26.607213974	26.546968460	26.426378250	26.577095032	26.476638794	26.366033554	26.235177994	26.265388489	26.204957962	26.245248795	26.315723419	26.245248795	26.265388489	26.174730301	26.053739548	26.063825607	25.983098984	25.811361313	25.679853439	25.548189163	25.568454742	25.477230072	25.497509003	25.314863205	25.040332794	25.060691833	25.243753433	25.294551849	25.456947327	25.264076233	25.365629196	25.304708481	25.345325470	25.456947327	25.578586578	25.456947327	25.426515579	25.558322906	25.538055420	25.669731140	25.608976364	25.750684738	25.619104385	25.720333099	25.851793289	25.821470261	26.094083786	26.295591354	27.407434464	30.310520172	32.362239838	32.800666809
22.912555695	23.057773590	23.057773590	23.037040710	23.088867188	22.974815369	23.213151932	23.326953888	23.088867188	23.368307114	23.244199753	23.161382675	23.254547119	23.047407150	23.223501205	23.285585403	23.171739578	23.233850479	23.264894485	23.016302109	23.306270599	23.409645081	23.368307114	23.233850479	23.254547119	23.192447662	23.430307388	23.295928955	23.409645081	23.275239944	23.440637589	23.554204941	23.492273331	23.883909225	23.935337067	24.089471817	24.263898849	24.140804291	24.140804291	24.212625504	24.233139038	24.284402847	24.386857986	24.560813904	24.448286057	24.478986740	24.622146606	24.560813904	24.304901123	24.448286057	24.027843475	23.976459503	23.811870575	24.089471817	24.386857986	24.663013458	24.703866959	24.673229218	24.877325058	25.050512314	25.131917953	25.294551849	25.243753433	25.446804047	25.659606934	25.619104385	25.689973831	25.730451584	25.588718414	25.608976364	25.962909698	25.942714691	26.114250183	26.325786591	26.325786591	26.526878357	26.486688614	26.557010651	26.577095032	26.707553864	26.446485519	26.305658340	26.335849762	26.225105286	26.345912933	26.285524368	26.164653778	26.235177994	26.376092911	26.255319595	26.003286362	26.003286362	25.882108688	25.710214615	25.679853439	25.720333099	25.558322906	25.558322906	25.406223297	25.426515579	25.679853439	25.213264465	25.396076202	25.253915787	25.335172653	25.345325470	25.314863205	25.558322906	25.467088699	25.446804047	25.659606934	25.477230072	25.527919769	25.649482727	25.446804047	25.568454742	25.679853439	25.801250458	25.720333099	25.760799408	25.791139603	25.791139603	25.973005295	26.194883347	26.757688522	28.941957474	31.547788620	32.810180664
22.871028900	23.068140030	23.057773590	23.026672363	23.202798843	22.964441299	23.192447662	23.233850479	23.026672363	23.192447662	23.295928955	23.119951248	23.130310059	23.026672363	23.264894485	23.285585403	23.057773590	23.047407150	23.244199753	23.140668869	23.254547119	23.357971191	23.337293625	23.285585403	23.481948853	23.378643036	23.688266754	23.636722565	23.471622467	23.316612244	23.523242950	23.616100311	23.585155487	23.883909225	23.976459503	23.986738205	24.038118362	24.110008240	24.140804291	24.550590515	24.263898849	24.345886230	24.417575836	24.478986740	24.550590515	24.622146606	24.550590515	24.489219666	24.611927032	24.356130600	24.058662415	24.038118362	23.894197464	24.140804291	24.315149307	24.468753815	24.458520889	24.489219666	24.703866959	24.846735001	24.867130280	25.142089844	25.355478287	25.385927200	25.426515579	25.619104385	25.558322906	25.538055420	25.385927200	25.548189163	25.659606934	25.841686249	26.013378143	26.043649673	26.345912933	26.154573441	26.275457382	26.416322708	26.536924362	26.456537247	26.315723419	26.215032578	26.144495010	26.174730301	26.204957962	26.144495010	26.094083786	26.124332428	26.376092911	26.094083786	25.932615280	25.892211914	25.912416458	25.669731140	25.608976364	25.700094223	25.588718414	25.558322906	25.467088699	25.416370392	25.649482727	25.304708481	25.365629196	25.365629196	25.253915787	25.264076233	25.203100204	25.365629196	25.304708481	25.314863205	25.396076202	25.467088699	25.548189163	25.608976364	25.568454742	25.507646561	25.426515579	25.588718414	25.811361313	25.598848343	25.750684738	25.811361313	25.710214615	25.902315140	26.426378250	27.626502991	30.145200729	32.352691650
23.088867188	23.078502655	23.037040710	23.099229813	23.057773590	23.026672363	23.068140030	23.223501205	23.078502655	22.964441299	23.161382675	23.130310059	23.233850479	23.109590530	23.223501205	23.130310059	23.005931854	23.088867188	23.295928955	23.119951248	23.244199753	23.192447662	23.347633362	23.388978958	23.264894485	23.295928955	23.523242950	23.347633362	23.471622467	23.471622467	23.564521790	23.760385513	23.564521790	23.739786148	23.966180801	24.151065826	24.079202652	24.099740982	24.243392944	24.581262589	24.335641861	24.366374969	24.550590515	24.417575836	24.489219666	24.499448776	24.601705551	24.478986740	24.703866959	24.509679794	24.089471817	24.110008240	23.914768219	24.058662415	24.243392944	24.397098541	24.458520889	24.335641861	24.601705551	24.652797699	24.683443069	24.948671341	25.111572266	25.182767868	25.223428726	25.456947327	25.213264465	25.335172653	25.385927200	25.345325470	25.314863205	25.619104385	25.578586578	25.740568161	26.083999634	26.083999634	26.174730301	26.275457382	26.325786591	26.496738434	26.406267166	26.215032578	25.962909698	26.184806824	26.023469925	26.073913574	26.094083786	26.134414673	26.104167938	26.154573441	25.912416458	25.851793289	25.770914078	25.781026840	25.446804047	25.538055420	25.598848343	25.487369537	25.456947327	25.345325470	25.304708481	25.264076233	25.294551849	25.172599792	25.233591080	25.182767868	25.264076233	25.203100204	25.243753433	25.436660767	25.538055420	25.568454742	25.517784119	25.538055420	25.527919769	25.588718414	25.507646561	25.770914078	25.629232407	25.517784119	25.892211914	25.811361313	25.679853439	25.781026840	26.043649673	26.697523117	28.695846558	31.893421173
23.078502655	23.306270599	23.088867188	23.161382675	23.037040710	22.995561600	23.171739578	23.151027679	23.078502655	23.037040710	23.005931854	22.954065323	23.140668869	23.088867188	23.202798843	23.388978958	23.233850479	23.357971191	23.119951248	23.337293625	23.533563614	23.419977188	23.450967789	23.502597809	23.574840546	23.419977188	23.554204941	23.512920380	23.554204941	23.461296082	23.523242950	23.832458496	23.698572159	24.048391342	24.120273590	24.058662415	24.171590805	24.089471817	24.253646851	24.550590515	24.499448776	24.407337189	24.417575836	24.345886230	24.478986740	24.519908905	24.693655014	24.448286057	24.458520889	24.438051224	24.202367783	24.171590805	24.068933487	23.914768219	24.263898849	24.417575836	24.356130600	24.509679794	24.530136108	24.765119553	24.724288940	24.979232788	24.795732498	25.203100204	25.304708481	25.355478287	25.213264465	25.243753433	25.274234772	25.345325470	25.507646561	25.396076202	25.517784119	25.649482727	25.892211914	25.962909698	26.134414673	26.194883347	26.164653778	26.335849762	26.184806824	26.215032578	26.114250183	26.053739548	26.225105286	26.235177994	26.204957962	26.124332428	26.043649673	26.285524368	26.023469925	25.952812195	25.922515869	25.527919769	25.517784119	25.345325470	25.568454742	25.396076202	25.355478287	25.355478287	25.253915787	25.284393311	25.314863205	25.131917953	25.253915787	25.233591080	25.223428726	25.365629196	25.121746063	25.436660767	25.335172653	25.477230072	25.426515579	25.538055420	25.477230072	25.578586578	25.497509003	25.639358521	25.497509003	25.720333099	25.294551849	25.720333099	25.598848343	25.791139603	25.700094223	26.184806824	27.217895508	30.940462112
23.057773590	23.119951248	23.078502655	23.254547119	22.756748199	22.954065323	22.912555695	22.985189438	22.995561600	23.016302109	22.995561600	22.891794205	23.037040710	22.985189438	23.005931854	23.161382675	23.151027679	23.440637589	23.399311066	23.347633362	23.450967789	23.378643036	23.378643036	23.481948853	23.450967789	23.461296082	23.399311066	23.533563614	23.605785370	23.481948853	23.450967789	23.801576614	23.739786148	23.832458496	23.894197464	23.914768219	24.099740982	24.202367783	24.243392944	24.560813904	24.325395584	24.181850433	24.509679794	24.366374969	24.540363312	24.509679794	24.550590515	24.376617432	24.356130600	24.253646851	23.986738205	23.842750549	24.202367783	24.233139038	24.294652939	24.356130600	24.601705551	24.304901123	24.703866959	24.724288940	24.734497070	24.826337814	24.877325058	25.060691833	25.284393311	25.517784119	25.335172653	25.213264465	25.355478287	25.325017929	25.304708481	25.284393311	25.487369537	25.558322906	25.467088699	25.689973831	25.730451584	25.973005295	26.013378143	26.114250183	26.104167938	25.962909698	25.912416458	26.023469925	26.154573441	26.204957962	26.204957962	26.023469925	25.932615280	25.872005463	25.689973831	25.973005295	25.801250458	25.517784119	25.507646561	25.406223297	25.385927200	25.253915787	25.203100204	25.213264465	25.162429810	25.233591080	25.365629196	25.314863205	25.152259827	25.060691833	25.121746063	25.304708481	25.162429810	25.223428726	25.264076233	25.294551849	25.233591080	25.548189163	25.497509003	25.375778198	25.467088699	25.507646561	25.679853439	25.689973831	25.568454742	25.781026840	25.629232407	25.446804047	25.538055420	25.912416458	26.587135315	29.569604874
23.005931854	23.295928955	22.902173996	22.974815369	22.808708191	22.860643387	22.902173996	23.016302109	23.068140030	22.943689346	22.985189438	22.891794205	22.881410599	22.954065323	23.192447662	23.378643036	23.285585403	23.347633362	23.192447662	23.316612244	23.461296082	23.481948853	23.605785370	23.688266754	23.729482651	23.492273331	23.357971191	23.347633362	23.399311066	23.471622467	23.667652130	23.894197464	23.770685196	23.966180801	24.048391342	23.976459503	24.120273590	24.202367783	24.315149307	24.509679794	24.366374969	24.376617432	24.540363312	24.632364273	24.478986740	24.632364273	24.724288940	24.540363312	24.591484070	24.397098541	24.151065826	24.099740982	24.110008240	24.110008240	24.315149307	24.407337189	24.427814484	24.478986740	24.693655014	24.734497070	24.703866959	24.928291321	24.907907486	25.111572266	25.375778198	25.598848343	25.365629196	25.274234772	25.243753433	25.274234772	25.223428726	25.325017929	25.396076202	25.436660767	25.477230072	25.629232407	25.659606934	25.821470261	25.902315140	25.952812195	25.902315140	26.003286362	25.993194580	26.033559799	26.053739548	26.063825607	26.073913574	25.983098984	25.952812195	25.952812195	25.861900330	25.851793289	25.993194580	25.689973831	25.781026840	25.396076202	25.548189163	25.325017929	25.223428726	25.274234772	25.264076233	25.203100204	25.243753433	25.172599792	25.131917953	25.162429810	25.304708481	25.375778198	25.294551849	25.142089844	25.070869446	25.375778198	25.203100204	25.325017929	25.355478287	25.345325470	25.527919769	25.578586578	25.659606934	25.446804047	25.304708481	25.467088699	25.477230072	25.497509003	25.396076202	25.467088699	25.902315140	28.211925507
23.057773590	23.151027679	22.964441299	22.756748199	22.767141342	22.964441299	22.974815369	22.912555695	23.068140030	22.943689346	22.943689346	22.819097519	22.933311462	23.016302109	23.047407150	23.005931854	22.902173996	23.264894485	23.192447662	23.326953888	23.440637589	23.471622467	23.647033691	23.801576614	23.853040695	23.801576614	23.533563614	23.657342911	23.471622467	23.543884277	23.729482651	23.883909225	23.904483795	24.038118362	24.140804291	23.997016907	24.068933487	24.397098541	24.386857986	24.458520889	24.571039200	24.438051224	24.591484070	24.683443069	24.571039200	24.714078903	24.836536407	24.642581940	24.867130280	24.550590515	24.233139038	24.068933487	24.192110062	24.079202652	24.233139038	24.376617432	24.652797699	24.560813904	24.540363312	24.703866959	24.734497070	25.091222763	25.111572266	25.223428726	25.365629196	25.608976364	25.345325470	25.416370392	25.304708481	25.203100204	25.325017929	25.294551849	25.477230072	25.477230072	25.487369537	25.436660767	25.649482727	25.598848343	25.578586578	25.750684738	25.791139603	25.993194580	26.013378143	25.932615280	25.983098984	25.973005295	25.942714691	25.791139603	25.942714691	25.851793289	25.619104385	25.882108688	25.801250458	25.639358521	25.629232407	25.507646561	25.274234772	25.314863205	25.284393311	25.274234772	25.284393311	25.060691833	25.213264465	24.836536407	25.030151367	25.213264465	25.416370392	25.335172653	25.274234772	25.274234772	25.142089844	25.253915787	25.294551849	25.416370392	25.426515579	25.436660767	25.375778198	25.629232407	25.720333099	25.578586578	25.467088699	25.426515579	25.436660767	25.517784119	25.538055420	25.639358521	25.851793289	26.777736664
