24.632364273	24.304901123	24.038118362	23.430307388	23.026672363	22.517408371	22.361030579	22.173080444	21.963863373	22.068523407	22.120815277	22.559070587	23.316612244	23.357971191	23.554204941	23.285585403	23.068140030	22.631940842	22.590305328	22.308855057	22.089443207	21.953392029	22.110357285	21.869583130	21.890541077	21.817169189	21.995271683	21.796195984	21.932445526	21.984802246	22.173080444	22.078983307	22.016204834	22.078983307	22.267097473	22.329729080	22.308855057	22.402753830	22.600715637	22.735956192	22.673559189	22.642347336	23.037040710	23.078502655	23.016302109	22.985189438	22.933311462	22.860643387	22.964441299	23.461296082	25.436660767	28.271291733	28.112915039	27.964233398	27.646396637	27.666288376	27.556844711	27.596654892	27.696117401	27.765689850	28.023729324	27.835220337	27.646396637	27.616554260	27.656343460	27.815359116	27.894783020	27.924552917	28.073286057	28.271291733	28.132722855	27.696117401	28.013814926	28.221822739	28.192131042	28.033641815	28.063375473	27.775625229	27.795494080	27.944395065	27.984069824	27.894783020	28.043554306	28.162431717	28.221822739	28.132722855	28.162431717	28.320739746	28.557792664	28.774660110	29.236593246	29.735748291	30.708265305	31.701528549	33.209033966	32.495845795	28.626840591	27.596654892	27.327667236	27.606605530	27.467222214	27.397466660	27.387496948	27.307716370	27.377527237	27.377527237	27.237861633	27.277784348	27.118009567	27.357585907	27.237861633	27.108016968	26.907962799	26.847877502	26.687492371	26.677461624	26.777736664	26.807802200	26.677461624	26.847877502	27.507062912	29.745513916	32.352691650	33.133167267	33.436351776	33.455276489	33.313278198	33.227996826
23.739786148	23.130310059	22.683959961	22.340164185	22.162630081	22.120815277	22.235767365	22.235767365	21.942918777	22.444459915	22.756748199	23.202798843	23.574840546	23.275239944	23.306270599	22.933311462	22.152177811	21.901018143	21.754238129	21.796195984	21.901018143	22.078983307	22.152177811	22.058061600	22.089443207	22.037136078	22.047597885	21.838136673	22.005739212	22.193981171	22.162630081	22.235767365	22.246212006	22.350597382	22.527824402	22.329729080	22.381895065	22.527824402	22.663154602	22.829484940	22.767141342	22.871028900	23.016302109	23.140668869	23.151027679	23.088867188	23.151027679	23.026672363	22.974815369	23.512920380	25.872005463	29.118829727	28.991115570	28.823890686	28.587390900	28.449205399	28.251506805	28.409692764	28.419572830	28.360282898	28.409692764	28.419572830	28.419572830	28.281183243	28.320739746	28.626840591	28.754961014	28.735260010	28.853418350	29.020601273	28.902614594	28.745111465	28.666276932	28.814044952	28.607116699	28.528188705	28.251506805	28.043554306	28.221822739	28.261400223	28.370166779	28.300964355	28.152528763	28.380050659	28.488702774	28.636701584	28.409692764	28.557792664	28.932123184	28.961624146	29.550041199	30.291084290	31.624683380	33.578205109	34.678920746	33.095214844	28.676134109	27.566799164	27.397466660	27.347614288	27.187938690	27.337640762	27.217895508	27.337640762	27.327667236	27.257823944	27.207910538	27.187938690	26.897951126	27.048038483	27.118009567	26.917974472	26.737638474	26.948001862	26.897951126	26.937994003	26.968017578	26.757688522	26.857894897	27.008033752	27.904706955	30.495012283	32.610244751	33.152137756	33.436351776	33.341690063	33.265907288	33.104701996
22.600715637	22.277538300	22.152177811	22.527824402	22.423608780	22.246212006	22.329729080	22.486150742	22.621532440	23.005931854	23.347633362	23.554204941	23.616100311	23.037040710	22.767141342	22.381895065	22.016204834	22.026670456	22.016204834	21.995271683	22.193981171	21.963863373	22.089443207	22.058061600	22.016204834	22.099901199	22.099901199	22.026670456	21.932445526	22.141723633	22.319292068	22.423608780	22.277538300	22.475728989	22.434034348	22.329729080	22.454883575	22.725559235	22.798316956	22.579895020	22.860643387	23.088867188	22.995561600	22.974815369	23.202798843	23.202798843	22.985189438	23.213151932	23.192447662	23.574840546	26.657394409	30.047843933	29.696678162	29.354236603	29.020601273	28.902614594	28.646560669	28.695846558	28.745111465	28.587390900	28.518318176	28.774660110	28.774660110	28.735260010	28.892778397	28.873100281	28.922288895	29.089370728	29.030427933	28.922288895	28.941957474	28.804201126	28.882938385	28.725408554	28.636701584	28.518318176	28.518318176	28.310852051	28.370166779	28.261400223	28.182231903	28.013814926	28.083192825	28.360282898	28.192131042	28.459081650	28.281183243	28.528188705	28.705701828	28.863260269	29.559823990	30.329954147	31.547788620	33.275382996	34.603981018	32.886253357	28.528188705	27.397466660	27.118009567	27.098022461	26.927984238	26.968017578	27.068035126	27.088027954	27.018035889	26.978021622	26.927984238	26.978021622	26.847877502	26.917974472	26.958009720	26.857894897	26.857894897	27.008033752	26.958009720	26.867910385	26.968017578	26.907962799	26.917974472	27.008033752	28.607116699	31.403472900	32.981281281	33.426891327	33.493114471	33.379566193	33.237472534	33.209033966
21.901018143	21.806682587	21.953392029	22.246212006	22.611125946	22.683959961	22.902173996	23.119951248	23.202798843	23.481948853	23.450967789	23.647033691	23.378643036	22.538240433	22.131269455	21.995271683	21.974332809	21.869583130	21.921970367	21.995271683	22.037136078	22.016204834	22.183530807	22.078983307	21.953392029	22.193981171	22.235767365	22.005739212	22.204427719	22.267097473	22.308855057	22.434034348	22.319292068	22.590305328	22.527824402	22.548656464	22.756748199	22.777534485	23.088867188	22.881410599	23.005931854	23.223501205	23.285585403	23.161382675	23.647033691	23.316612244	23.368307114	23.419977188	23.399311066	23.894197464	27.197925568	30.359100342	30.271642685	29.618495941	29.324836731	28.991115570	29.118829727	28.882938385	28.814044952	28.902614594	28.774660110	28.863260269	28.784507751	29.000946045	29.099191666	28.991115570	29.030427933	29.089370728	29.128648758	29.059902191	29.118829727	28.823890686	28.853418350	28.715555191	28.498575211	28.380050659	28.547925949	28.330627441	28.172332764	28.211925507	27.954315186	28.013814926	28.093101501	28.360282898	28.162431717	28.231718063	28.340513229	28.538057327	28.735260010	28.666276932	29.373832703	29.999134064	31.123956680	32.705493927	33.606555939	32.180675507	28.271291733	27.337640762	27.197925568	27.098022461	26.907962799	26.958009720	27.008033752	27.187938690	26.978021622	27.068035126	26.937994003	26.847877502	26.526878357	26.927984238	26.827842712	26.707553864	26.897951126	26.827842712	26.807802200	27.048038483	27.098022461	27.028038025	27.068035126	27.556844711	29.755279541	32.514919281	33.370098114	33.597106934	33.587657928	33.322750092	33.275382996	33.209033966
22.016204834	21.880062103	22.173080444	22.683959961	23.140668869	23.254547119	23.347633362	23.574840546	23.616100311	23.667652130	23.492273331	23.605785370	23.223501205	22.808708191	22.152177811	21.848619461	22.016204834	21.921970367	22.016204834	22.246212006	22.256654739	22.350597382	22.381895065	22.037136078	22.120815277	22.277538300	22.256654739	22.120815277	22.434034348	22.340164185	22.506990433	22.579895020	22.621532440	22.787927628	22.704761505	22.673559189	22.995561600	23.057773590	23.068140030	23.192447662	23.275239944	23.357971191	23.502597809	23.223501205	23.523242950	23.388978958	23.409645081	23.657342911	23.502597809	24.233139038	27.526979446	30.368812561	30.203577042	29.481548309	29.177726746	29.010772705	28.843576431	28.922288895	28.774660110	28.833734512	28.735260010	28.932123184	28.774660110	28.902614594	28.853418350	28.971454620	28.892778397	28.912452698	28.961624146	28.981285095	28.922288895	28.705701828	28.547925949	28.409692764	28.350399017	28.350399017	28.468955994	28.103008270	28.053464890	27.974151611	27.835220337	27.586704254	27.696117401	27.914630890	28.003900528	28.043554306	28.162431717	28.370166779	28.320739746	28.389932632	28.794355392	29.393424988	30.310520172	31.172197342	32.190238953	30.882457733	27.646396637	26.917974472	26.968017578	27.058036804	26.917974472	26.707553864	26.697523117	26.747663498	26.917974472	26.797782898	26.897951126	26.948001862	26.807802200	26.998031616	26.707553864	26.617252350	26.647359848	26.717582703	26.887937546	26.877923965	26.998031616	26.927984238	27.088027954	27.656343460	30.242477417	32.962284088	33.530941010	33.719890594	33.663238525	33.379566193	33.275382996	33.152137756
22.078983307	22.204427719	22.392324448	22.829484940	23.337293625	23.471622467	23.523242950	23.750085831	23.801576614	23.647033691	23.636722565	23.192447662	23.037040710	22.381895065	22.037136078	21.806682587	22.037136078	22.214876175	22.287979126	22.193981171	22.454883575	22.475728989	22.413181305	22.392324448	22.246212006	22.590305328	22.590305328	22.308855057	22.444459915	22.340164185	22.538240433	22.735956192	22.891794205	22.652751923	22.933311462	22.871028900	23.161382675	23.140668869	23.223501205	23.233850479	23.378643036	23.461296082	23.667652130	23.471622467	23.667652130	23.739786148	23.585155487	23.626411438	23.729482651	24.315149307	27.556844711	30.077060699	29.725982666	29.118829727	29.050079346	28.754961014	28.626840591	28.754961014	28.823890686	28.577526093	28.705701828	28.725408554	28.468955994	28.557792664	28.300964355	28.902614594	28.745111465	28.607116699	28.725408554	28.804201126	28.449205399	28.291074753	28.013814926	28.033641815	27.904706955	28.003900528	27.894783020	27.676233292	27.616554260	27.397466660	27.217895508	27.088027954	27.157974243	27.327667236	27.626502991	27.626502991	27.676233292	27.765689850	27.626502991	27.894783020	28.221822739	28.646560669	29.471759796	30.008878708	30.998439789	29.647819519	27.586704254	27.018035889	26.857894897	26.927984238	26.767713547	26.667428970	26.657394409	26.687492371	26.657394409	26.577095032	26.667428970	26.767713547	26.687492371	26.687492371	26.667428970	26.597175598	26.687492371	26.677461624	26.827842712	26.897951126	27.177951813	27.307716370	27.497104645	28.380050659	31.528556824	33.246952057	33.445816040	33.616004944	33.663238525	33.445816040	33.303802490	33.256427765
22.068523407	22.214876175	22.246212006	22.985189438	23.543884277	23.698572159	23.657342911	23.616100311	23.512920380	23.616100311	23.316612244	23.171739578	22.954065323	22.381895065	22.162630081	22.152177811	22.256654739	22.173080444	22.277538300	22.319292068	22.392324448	22.434034348	22.402753830	22.454883575	22.308855057	22.600715637	22.704761505	22.361030579	22.715160370	22.569482803	22.621532440	22.756748199	22.746353149	22.891794205	23.047407150	23.109590530	23.264894485	23.213151932	23.378643036	23.399311066	23.471622467	23.554204941	23.688266754	23.698572159	23.791280746	23.760385513	23.636722565	23.564521790	24.017568588	24.171590805	26.687492371	29.177726746	29.628271103	28.715555191	28.676134109	28.468955994	28.251506805	28.449205399	28.300964355	28.468955994	28.310852051	27.984069824	27.884859085	27.954315186	27.874933243	28.162431717	28.142627716	28.083192825	28.182231903	27.894783020	27.904706955	27.706060410	27.417400360	27.596654892	27.327667236	27.207910538	27.297739029	27.098022461	27.028038025	26.917974472	26.887937546	26.757688522	26.647359848	26.797782898	26.837860107	27.098022461	27.108016968	27.197925568	27.267805099	27.387496948	27.815359116	28.053464890	28.705701828	29.413013458	30.756677628	30.047843933	27.507062912	26.917974472	26.737638474	26.677461624	26.727609634	26.436431885	26.376092911	26.486688614	26.476638794	26.436431885	26.647359848	26.516832352	26.546968460	26.536924362	26.466588974	26.496738434	26.516832352	26.687492371	26.887937546	26.867910385	27.187938690	27.457260132	27.626502991	28.833734512	32.343139648	33.512031555	33.521484375	33.663238525	33.691566467	33.417427063	33.294330597	33.209033966
21.921970367	22.005739212	22.225322723	22.819097519	23.275239944	23.533563614	23.564521790	23.450967789	23.388978958	23.440637589	23.461296082	23.275239944	23.368307114	22.475728989	22.089443207	22.246212006	22.235767365	22.173080444	22.204427719	22.120815277	22.371463776	22.350597382	22.329729080	22.735956192	22.579895020	22.725559235	22.590305328	22.402753830	22.642347336	22.673559189	22.746353149	22.860643387	22.933311462	22.902173996	23.026672363	23.109590530	23.223501205	23.171739578	23.337293625	23.543884277	23.502597809	23.585155487	23.636722565	23.698572159	23.739786148	23.801576614	23.708877563	23.647033691	23.853040695	24.499448776	27.058036804	28.547925949	28.646560669	28.271291733	27.944395065	27.706060410	27.686176300	27.666288376	27.517021179	27.517021179	27.517021179	27.337640762	27.137994766	27.337640762	27.437332153	27.467222214	27.457260132	27.237861633	27.357585907	27.157974243	27.267805099	27.098022461	26.857894897	27.058036804	26.777736664	26.727609634	26.757688522	26.546968460	26.627288818	26.486688614	26.486688614	26.255319595	26.265388489	26.416322708	26.486688614	26.607213974	26.687492371	26.747663498	26.897951126	27.018035889	27.137994766	27.656343460	28.132722855	28.735260010	30.621072769	29.911405563	27.367557526	26.787759781	26.647359848	26.476638794	26.486688614	26.235177994	26.164653778	26.325786591	26.245248795	26.396209717	26.406267166	26.567052841	26.506786346	26.426378250	26.406267166	26.345912933	26.466588974	26.617252350	26.617252350	26.546968460	27.048038483	27.307716370	27.546890259	30.223028183	33.104701996	33.549850464	33.549850464	33.530941010	33.587657928	33.389030457	33.227996826	33.227996826
21.942918777	21.880062103	22.016204834	22.798316956	23.244199753	23.202798843	23.275239944	23.430307388	23.543884277	23.533563614	23.295928955	23.016302109	23.078502655	22.120815277	22.225322723	22.225322723	22.131269455	22.099901199	22.235767365	22.078983307	22.308855057	22.454883575	22.569482803	22.527824402	22.506990433	22.642347336	22.621532440	22.621532440	22.663154602	22.829484940	22.891794205	22.964441299	22.912555695	23.192447662	23.171739578	23.254547119	23.192447662	23.202798843	23.492273331	23.554204941	23.564521790	23.585155487	23.863330841	23.811870575	23.791280746	23.698572159	23.677959442	23.605785370	24.253646851	26.144495010	27.894783020	28.192131042	27.845149994	27.307716370	27.147985458	26.998031616	26.948001862	27.038038254	26.937994003	26.787759781	26.897951126	26.857894897	26.767713547	26.747663498	26.747663498	26.737638474	26.727609634	26.717582703	26.667428970	26.587135315	26.677461624	26.486688614	26.456537247	26.516832352	26.506786346	26.416322708	26.335849762	26.033559799	26.013378143	25.993194580	26.013378143	25.841686249	26.144495010	26.366033554	26.194883347	26.687492371	26.637325287	26.516832352	26.567052841	26.406267166	26.737638474	27.277784348	27.735879898	28.518318176	29.843126297	28.892778397	26.897951126	26.627288818	26.516832352	26.386152267	26.366033554	26.144495010	26.184806824	26.345912933	26.295591354	26.325786591	26.355974197	26.355974197	26.627288818	26.426378250	26.416322708	26.406267166	26.315723419	26.546968460	26.687492371	26.797782898	27.177951813	27.217895508	27.676233292	31.384218216	33.275382996	33.512031555	33.804821014	33.757644653	33.851978302	33.795387268	33.682125092	33.351161957
22.047597885	22.173080444	22.361030579	22.277538300	22.496570587	22.798316956	23.119951248	23.295928955	23.295928955	23.223501205	23.026672363	22.715160370	22.715160370	22.037136078	22.235767365	22.287979126	22.214876175	22.350597382	22.402753830	22.486150742	22.590305328	22.579895020	22.798316956	22.642347336	22.590305328	22.663154602	22.787927628	22.819097519	22.912555695	22.943689346	22.922933578	23.233850479	23.151027679	23.182092667	23.109590530	23.306270599	23.244199753	23.285585403	23.605785370	23.770685196	23.801576614	23.853040695	23.780982971	23.863330841	23.914768219	23.760385513	23.667652130	23.894197464	24.795732498	27.507062912	28.429450989	27.785560608	27.297739029	26.777736664	26.557010651	26.577095032	26.295591354	26.386152267	26.386152267	26.456537247	26.416322708	26.546968460	26.546968460	26.436431885	26.265388489	26.235177994	26.043649673	26.255319595	26.204957962	26.345912933	26.245248795	26.255319595	26.305658340	26.406267166	26.295591354	26.144495010	25.973005295	25.639358521	25.578586578	25.649482727	25.507646561	25.639358521	25.659606934	25.801250458	26.063825607	26.557010651	26.355974197	26.386152267	26.315723419	26.265388489	26.546968460	27.187938690	27.576751709	28.271291733	28.863260269	27.217895508	26.767713547	26.667428970	26.657394409	26.496738434	26.235177994	26.567052841	26.335849762	26.225105286	26.295591354	26.235177994	26.275457382	26.225105286	26.557010651	26.386152267	26.446485519	26.325786591	26.406267166	26.426378250	26.506786346	26.687492371	26.877923965	27.636451721	28.932123184	32.075431824	33.455276489	33.445816040	33.682125092	33.757644653	33.719890594	33.568756104	33.407962799	33.218517303
22.120815277	22.235767365	22.277538300	22.193981171	22.193981171	22.340164185	22.517408371	22.787927628	22.704761505	22.839872360	22.590305328	22.183530807	22.381895065	22.371463776	22.319292068	22.319292068	22.496570587	22.413181305	22.569482803	22.486150742	22.756748199	22.506990433	22.850257874	22.777534485	22.725559235	22.767141342	23.037040710	22.881410599	22.985189438	23.047407150	22.912555695	23.057773590	23.182092667	23.285585403	23.357971191	23.399311066	23.409645081	23.543884277	23.791280746	23.873620987	23.708877563	23.853040695	23.955900192	23.842750549	23.945619583	23.945619583	23.842750549	23.894197464	25.060691833	27.805427551	28.449205399	27.337640762	26.757688522	26.094083786	26.144495010	25.892211914	26.003286362	26.043649673	25.962909698	26.063825607	26.335849762	26.275457382	26.376092911	26.355974197	25.811361313	25.861900330	25.811361313	25.882108688	25.892211914	25.801250458	25.872005463	25.912416458	25.892211914	25.791139603	25.962909698	25.872005463	25.851793289	25.639358521	25.588718414	25.385927200	25.456947327	25.375778198	25.507646561	25.811361313	26.073913574	26.386152267	26.215032578	26.134414673	26.124332428	26.104167938	26.557010651	26.887937546	27.347614288	27.815359116	27.725940704	26.978021622	26.707553864	26.637325287	26.557010651	26.466588974	26.456537247	26.325786591	26.194883347	26.164653778	26.315723419	26.235177994	26.215032578	26.225105286	26.406267166	26.255319595	26.446485519	26.396209717	26.396209717	26.345912933	26.466588974	26.717582703	26.707553864	27.696117401	29.999134064	32.762607574	33.436351776	33.407962799	33.597106934	33.701011658	33.738769531	33.606555939	33.464736938	33.379566193
22.078983307	22.162630081	22.256654739	22.298418045	22.298418045	22.152177811	22.308855057	22.308855057	22.444459915	22.694362640	22.496570587	22.329729080	22.465307236	22.193981171	22.193981171	22.413181305	22.600715637	22.486150742	22.527824402	22.735956192	22.798316956	22.819097519	22.943689346	22.964441299	22.871028900	22.881410599	23.109590530	23.026672363	23.275239944	23.202798843	23.182092667	23.275239944	23.223501205	23.440637589	23.409645081	23.554204941	23.574840546	23.647033691	23.605785370	23.677959442	23.698572159	23.791280746	23.811870575	23.657342911	24.007293701	23.945619583	23.914768219	23.780982971	24.958858490	27.088027954	27.646396637	26.747663498	26.154573441	25.720333099	25.659606934	25.710214615	25.568454742	25.639358521	25.639358521	25.710214615	26.003286362	26.174730301	26.003286362	25.760799408	25.598848343	25.446804047	25.558322906	25.639358521	25.669731140	25.629232407	25.841686249	25.568454742	25.538055420	25.791139603	25.801250458	25.659606934	25.527919769	25.365629196	25.416370392	25.385927200	25.375778198	25.355478287	25.365629196	25.619104385	25.720333099	26.033559799	25.952812195	25.902315140	25.962909698	26.073913574	26.134414673	26.476638794	26.988027573	27.227878571	27.048038483	26.727609634	26.607213974	26.597175598	26.486688614	26.376092911	26.406267166	26.174730301	26.104167938	26.345912933	26.325786591	26.305658340	26.225105286	26.245248795	26.325786591	26.083999634	26.164653778	26.255319595	26.285524368	26.245248795	26.396209717	26.647359848	26.677461624	27.487144470	30.028362274	32.743572235	33.341690063	33.360630035	33.512031555	33.493114471	33.710453033	33.691566467	33.493114471	33.341690063
22.183530807	22.225322723	22.329729080	22.350597382	22.277538300	22.506990433	22.423608780	22.381895065	22.517408371	22.371463776	22.267097473	22.340164185	22.235767365	22.413181305	22.308855057	22.465307236	22.600715637	22.652751923	22.683959961	22.767141342	22.839872360	22.912555695	22.922933578	22.912555695	22.933311462	22.871028900	23.088867188	23.119951248	23.140668869	23.285585403	23.088867188	23.192447662	23.295928955	23.213151932	23.430307388	23.523242950	23.512920380	23.605785370	23.842750549	23.925052643	23.657342911	23.708877563	23.811870575	23.883909225	24.058662415	24.027843475	23.801576614	23.935337067	24.458520889	26.013378143	26.426378250	25.993194580	25.578586578	25.467088699	25.325017929	25.314863205	25.294551849	25.416370392	25.355478287	25.406223297	25.507646561	25.679853439	25.436660767	25.325017929	25.355478287	25.345325470	25.385927200	25.416370392	25.538055420	25.507646561	25.659606934	25.416370392	25.517784119	25.558322906	25.527919769	25.385927200	25.335172653	25.396076202	25.314863205	25.213264465	25.172599792	25.131917953	25.192934036	25.416370392	25.558322906	25.851793289	25.740568161	25.952812195	25.942714691	26.275457382	26.094083786	26.577095032	26.787759781	27.048038483	26.867910385	26.557010651	26.315723419	26.476638794	26.265388489	26.174730301	25.983098984	25.973005295	26.023469925	26.073913574	26.235177994	26.215032578	26.073913574	26.154573441	26.235177994	26.063825607	26.073913574	26.154573441	26.174730301	26.235177994	26.315723419	26.466588974	26.355974197	27.078031540	29.393424988	32.218921661	33.114192963	33.389030457	33.549850464	33.540397644	33.767082214	33.710453033	33.493114471	33.341690063
22.381895065	22.454883575	22.361030579	22.392324448	22.277538300	22.298418045	22.308855057	22.569482803	22.496570587	22.517408371	22.434034348	22.413181305	22.246212006	22.486150742	22.517408371	22.486150742	22.579895020	22.735956192	22.642347336	22.798316956	22.964441299	22.881410599	22.995561600	22.933311462	23.026672363	23.151027679	23.182092667	23.223501205	22.985189438	23.326953888	23.275239944	23.202798843	23.306270599	23.543884277	23.616100311	23.554204941	23.564521790	23.636722565	23.832458496	23.986738205	23.832458496	23.811870575	23.935337067	24.007293701	24.027843475	23.894197464	23.894197464	23.894197464	24.027843475	25.142089844	25.710214615	25.365629196	25.060691833	25.101398468	25.009786606	25.111572266	25.253915787	25.121746063	25.091222763	25.172599792	25.396076202	25.213264465	25.091222763	25.182767868	25.192934036	25.081047058	25.284393311	25.213264465	25.365629196	25.345325470	25.659606934	25.314863205	25.385927200	25.659606934	25.477230072	25.081047058	25.375778198	25.253915787	25.172599792	25.121746063	25.162429810	25.223428726	25.213264465	25.538055420	25.608976364	25.781026840	26.003286362	25.821470261	25.882108688	26.154573441	26.063825607	26.466588974	26.557010651	27.038038254	26.837860107	26.526878357	26.366033554	26.204957962	26.174730301	26.094083786	26.083999634	25.922515869	25.962909698	26.094083786	26.033559799	26.003286362	26.124332428	26.023469925	26.053739548	26.094083786	26.104167938	26.124332428	25.952812195	25.912416458	26.225105286	26.446485519	26.446485519	26.607213974	27.974151611	31.557403564	33.076232910	33.190071106	33.512031555	33.729331970	33.757644653	33.436351776	33.436351776	33.313278198
22.287979126	22.204427719	22.235767365	22.340164185	22.298418045	22.256654739	22.308855057	22.517408371	22.329729080	22.475728989	22.548656464	22.277538300	22.308855057	22.631940842	22.559070587	22.506990433	22.652751923	22.819097519	22.694362640	23.005931854	22.871028900	23.119951248	22.933311462	23.057773590	23.223501205	23.088867188	23.037040710	23.285585403	23.047407150	23.182092667	23.326953888	23.440637589	23.254547119	23.388978958	23.647033691	23.419977188	23.574840546	23.657342911	23.780982971	23.770685196	23.945619583	23.842750549	24.038118362	24.079202652	24.192110062	23.945619583	23.770685196	23.739786148	23.729482651	24.744705200	25.243753433	25.030151367	24.805934906	24.918100357	24.867130280	24.979232788	24.989418030	25.081047058	25.213264465	25.264076233	25.111572266	25.264076233	24.989418030	25.142089844	24.816137314	25.101398468	25.152259827	25.192934036	25.274234772	25.253915787	25.467088699	25.345325470	25.467088699	25.152259827	25.325017929	25.243753433	25.172599792	25.152259827	25.121746063	25.152259827	25.264076233	25.172599792	25.233591080	25.497509003	25.527919769	25.710214615	25.548189163	25.821470261	25.922515869	26.083999634	26.073913574	26.506786346	26.476638794	26.697523117	26.376092911	26.204957962	26.033559799	26.033559799	26.023469925	26.063825607	25.942714691	25.932615280	25.993194580	25.962909698	26.063825607	26.083999634	26.023469925	26.013378143	26.124332428	25.922515869	26.063825607	26.083999634	26.134414673	26.083999634	26.124332428	26.174730301	26.144495010	26.426378250	27.237861633	30.203577042	33.028766632	33.303802490	33.795387268	33.634902954	33.426891327	33.389030457	33.578205109	33.275382996
22.506990433	22.381895065	22.465307236	22.538240433	22.579895020	22.548656464	22.475728989	22.611125946	22.621532440	22.611125946	22.496570587	22.454883575	22.475728989	22.652751923	22.538240433	22.663154602	22.819097519	22.819097519	22.777534485	22.954065323	23.119951248	23.109590530	22.902173996	22.995561600	23.140668869	23.254547119	23.213151932	23.316612244	23.151027679	23.202798843	23.357971191	23.574840546	23.347633362	23.502597809	23.647033691	23.492273331	23.585155487	23.647033691	23.883909225	23.760385513	23.986738205	23.914768219	23.894197464	24.089471817	24.120273590	24.068933487	23.976459503	23.945619583	24.151065826	24.724288940	25.182767868	25.030151367	25.182767868	25.162429810	24.938482285	25.060691833	25.060691833	24.979232788	25.192934036	25.172599792	25.142089844	25.253915787	25.253915787	25.121746063	24.918100357	25.243753433	25.040332794	25.142089844	25.335172653	25.223428726	25.477230072	25.213264465	25.365629196	25.274234772	25.213264465	25.253915787	25.253915787	25.243753433	25.152259827	25.019969940	25.203100204	25.233591080	25.396076202	25.527919769	25.527919769	25.770914078	25.578586578	25.619104385	25.730451584	26.003286362	26.104167938	26.536924362	26.315723419	26.325786591	26.174730301	26.043649673	25.902315140	25.811361313	25.791139603	26.073913574	25.942714691	25.872005463	25.770914078	25.770914078	25.892211914	25.942714691	25.962909698	25.993194580	25.973005295	25.962909698	25.932615280	25.952812195	25.962909698	26.114250183	26.184806824	26.134414673	26.164653778	26.285524368	26.667428970	28.685991287	32.132846832	33.246952057	33.644348145	33.587657928	33.691566467	33.597106934	33.634902954	33.284854889
22.444459915	22.538240433	22.475728989	22.506990433	22.569482803	22.663154602	22.652751923	22.579895020	22.777534485	22.548656464	22.642347336	22.746353149	22.402753830	22.579895020	22.402753830	22.611125946	22.808708191	22.891794205	22.954065323	22.881410599	22.974815369	22.850257874	22.891794205	23.275239944	23.244199753	23.337293625	23.347633362	23.337293625	23.140668869	23.316612244	23.461296082	23.533563614	23.316612244	23.419977188	23.419977188	23.430307388	23.502597809	23.863330841	23.997016907	23.914768219	23.853040695	23.966180801	24.253646851	24.151065826	24.315149307	24.243392944	24.151065826	24.222883224	23.883909225	24.376617432	24.765119553	24.948671341	25.050512314	24.979232788	24.999603271	25.081047058	25.152259827	25.040332794	25.131917953	25.182767868	25.172599792	25.091222763	25.050512314	25.091222763	24.979232788	25.253915787	25.121746063	25.131917953	25.284393311	25.131917953	25.274234772	25.142089844	25.416370392	25.223428726	25.294551849	25.213264465	25.233591080	25.233591080	25.172599792	25.253915787	25.182767868	25.385927200	25.182767868	25.497509003	25.548189163	25.700094223	25.598848343	25.730451584	25.781026840	26.003286362	26.033559799	26.386152267	26.396209717	26.043649673	25.932615280	25.781026840	25.841686249	25.872005463	25.760799408	26.053739548	25.892211914	25.750684738	25.517784119	25.730451584	25.851793289	25.720333099	25.710214615	25.730451584	25.821470261	25.851793289	25.912416458	25.821470261	25.841686249	26.013378143	26.114250183	26.063825607	26.225105286	26.305658340	26.416322708	27.297739029	30.969453812	32.962284088	33.512031555	33.540397644	33.729331970	33.474197388	33.474197388	33.370098114
22.413181305	22.548656464	22.611125946	22.652751923	22.569482803	22.611125946	22.652751923	22.808708191	22.683959961	22.912555695	22.787927628	22.673559189	22.704761505	22.527824402	22.767141342	22.756748199	22.922933578	23.037040710	22.974815369	22.891794205	23.078502655	23.057773590	23.016302109	23.254547119	23.233850479	23.264894485	23.378643036	23.182092667	23.026672363	23.223501205	23.244199753	23.647033691	23.533563614	23.368307114	23.554204941	23.636722565	23.719181061	23.863330841	23.750085831	23.770685196	23.914768219	23.986738205	24.099740982	24.345886230	24.294652939	24.222883224	24.038118362	24.089471817	24.027843475	24.366374969	24.826337814	24.969047546	24.999603271	24.979232788	24.979232788	25.019969940	24.958858490	24.907907486	25.152259827	25.172599792	25.152259827	25.070869446	25.091222763	25.030151367	25.091222763	25.264076233	25.111572266	25.243753433	25.243753433	25.233591080	25.426515579	25.446804047	25.467088699	25.253915787	25.375778198	25.436660767	25.335172653	25.060691833	25.091222763	25.243753433	25.101398468	25.243753433	25.142089844	25.629232407	25.649482727	25.750684738	25.720333099	25.821470261	25.932615280	26.073913574	26.013378143	26.466588974	26.295591354	26.053739548	25.952812195	25.770914078	25.801250458	25.791139603	25.659606934	25.872005463	25.821470261	25.608976364	25.507646561	25.558322906	25.730451584	25.517784119	25.629232407	25.578586578	25.568454742	25.679853439	25.861900330	25.750684738	25.781026840	25.932615280	25.962909698	25.922515869	26.164653778	26.144495010	26.245248795	26.637325287	29.197353363	32.409973145	33.133167267	33.493114471	33.785953522	33.464736938	33.530941010	33.360630035
