25.487369537	25.192934036	24.907907486	24.571039200	24.376617432	24.253646851	23.935337067	23.667652130	23.192447662	22.871028900	22.308855057	22.099901199	22.308855057	22.673559189	23.337293625	23.471622467	23.430307388	23.523242950	23.430307388	23.223501205	22.891794205	22.413181305	21.890541077	21.554716110	21.428510666	21.428510666	21.470596313	21.186203003	21.481115341	21.449554443	21.523178101	21.439033508	21.396936417	21.344291687	21.544204712	21.659774780	21.680772781	21.785707474	21.995271683	22.099901199	22.141723633	22.037136078	22.319292068	22.340164185	22.319292068	22.298418045	22.214876175	22.277538300	22.569482803	23.873620987	25.892211914	26.335849762	26.647359848	26.587135315	26.446485519	26.335849762	26.386152267	26.335849762	26.426378250	26.567052841	26.627288818	26.406267166	26.366033554	26.516832352	26.526878357	26.627288818	26.516832352	26.426378250	26.376092911	26.607213974	26.587135315	26.355974197	26.386152267	26.557010651	26.536924362	26.406267166	26.526878357	26.355974197	26.557010651	26.486688614	26.617252350	26.597175598	26.717582703	26.887937546	26.687492371	26.787759781	26.797782898	26.948001862	27.118009567	27.247842789	27.576751709	27.805427551	28.271291733	28.764810562	29.501121521	30.349386215	28.794355392	27.517021179	27.227878571	27.357585907	26.968017578	26.857894897	27.018035889	26.827842712	26.968017578	27.098022461	27.098022461	27.257823944	27.028038025	27.307716370	26.998031616	26.887937546	26.777736664	26.667428970	26.607213974	26.426378250	26.557010651	26.486688614	26.426378250	26.737638474	26.877923965	27.297739029	28.488702774	30.892126083	32.572124481	32.715015411	32.810180664	32.772121429
24.734497070	24.438051224	24.325395584	24.181850433	23.811870575	23.399311066	23.016302109	22.454883575	21.932445526	21.785707474	21.691270828	21.670274734	22.569482803	22.922933578	23.223501205	23.399311066	22.964441299	22.964441299	23.057773590	22.922933578	22.162630081	21.775218964	21.596752167	21.365352631	21.449554443	21.428510666	21.417987823	21.344291687	21.439033508	21.460075378	21.396936417	21.565225601	21.575735092	21.596752167	21.817169189	21.554716110	21.638771057	21.880062103	21.932445526	22.131269455	22.078983307	22.110357285	22.267097473	22.371463776	22.256654739	22.298418045	22.340164185	22.319292068	22.538240433	24.048391342	26.587135315	27.297739029	27.367557526	27.307716370	27.177951813	27.008033752	27.048038483	26.978021622	26.948001862	26.917974472	27.038038254	27.038038254	26.948001862	26.927984238	26.988027573	27.217895508	27.267805099	27.177951813	27.108016968	27.347614288	27.257823944	27.018035889	27.137994766	27.167963028	27.088027954	27.267805099	27.038038254	26.807802200	27.048038483	27.147985458	27.237861633	27.417400360	27.277784348	27.257823944	27.287761688	27.377527237	27.347614288	27.467222214	27.775625229	27.636451721	28.172332764	28.518318176	29.030427933	29.969900131	30.863115311	31.931762695	29.501121521	27.397466660	27.167963028	27.257823944	26.948001862	26.978021622	26.998031616	27.028038025	26.958009720	27.028038025	27.088027954	27.357585907	26.978021622	27.197925568	26.897951126	26.607213974	26.587135315	26.607213974	26.567052841	26.597175598	26.506786346	26.325786591	26.335849762	26.496738434	26.657394409	27.317691803	29.040254593	31.634292603	32.686450958	32.762607574	32.857730865	32.734054565
24.233139038	24.130538940	23.873620987	23.543884277	22.808708191	22.267097473	22.005739212	21.953392029	21.880062103	21.617763519	21.754238129	22.527824402	23.316612244	23.192447662	23.140668869	22.985189438	22.465307236	22.444459915	22.381895065	22.256654739	21.796195984	21.586244583	21.481115341	21.302156448	21.407463074	21.554716110	21.481115341	21.312692642	21.386409760	21.407463074	21.512664795	21.722759247	21.680772781	21.691270828	21.680772781	21.554716110	21.743745804	22.026670456	22.099901199	22.016204834	22.204427719	22.329729080	22.277538300	22.246212006	22.319292068	22.434034348	22.340164185	22.486150742	22.777534485	24.110008240	27.177951813	28.023729324	27.924552917	27.835220337	27.626502991	27.765689850	27.497104645	27.437332153	27.586704254	27.507062912	27.377527237	27.507062912	27.536935806	27.477184296	27.526979446	27.656343460	27.646396637	27.795494080	27.626502991	27.586704254	27.735879898	27.666288376	27.686176300	27.815359116	27.706060410	27.666288376	27.636451721	27.447296143	27.576751709	27.656343460	27.755754471	27.666288376	27.626502991	27.874933243	27.874933243	27.944395065	27.865005493	28.043554306	28.132722855	28.320739746	28.863260269	29.187540054	29.862638474	30.950126648	32.218921661	33.436351776	30.077060699	27.427366257	26.978021622	27.028038025	26.968017578	26.837860107	27.078031540	27.038038254	26.927984238	26.827842712	27.108016968	27.377527237	26.958009720	27.098022461	26.877923965	26.546968460	26.587135315	26.536924362	26.496738434	26.406267166	26.456537247	26.366033554	26.184806824	26.255319595	26.767713547	27.546890259	29.628271103	32.199802399	32.724533081	32.695972443	32.762607574	32.867240906
23.409645081	23.005931854	22.538240433	22.110357285	21.880062103	21.701768875	21.712265015	21.670274734	21.901018143	21.817169189	22.538240433	23.078502655	23.223501205	23.109590530	22.912555695	22.402753830	21.880062103	21.586244583	21.617763519	21.691270828	21.460075378	21.460075378	21.512664795	21.460075378	21.417987823	21.680772781	21.607257843	21.386409760	21.649272919	21.607257843	21.659774780	21.764728546	21.691270828	21.869583130	21.712265015	21.838136673	22.026670456	22.078983307	22.340164185	22.078983307	22.183530807	22.454883575	22.621532440	22.371463776	22.631940842	22.631940842	22.767141342	22.735956192	23.005931854	24.417575836	27.706060410	29.040254593	29.040254593	28.725408554	28.616979599	28.459081650	28.389932632	28.112915039	28.093101501	28.241613388	28.192131042	28.192131042	28.063375473	28.271291733	28.291074753	28.241613388	28.439329147	28.419572830	28.340513229	28.468955994	28.616979599	28.370166779	28.320739746	28.251506805	28.103008270	28.182231903	28.320739746	28.142627716	28.043554306	28.281183243	28.291074753	28.380050659	28.330627441	28.478830338	28.370166779	28.399812698	28.399812698	28.656419754	28.784507751	28.932123184	29.530477524	30.047843933	30.969453812	32.600715637	33.927391052	34.828666687	30.446489334	27.656343460	27.237861633	27.217895508	27.217895508	27.088027954	27.128002167	27.187938690	26.917974472	27.068035126	27.098022461	27.098022461	26.817823410	27.088027954	26.817823410	26.536924362	26.526878357	26.325786591	26.235177994	26.466588974	26.436431885	26.396209717	26.386152267	26.345912933	26.526878357	28.073286057	30.591993332	32.581657410	32.876747131	32.743572235	32.781639099	32.791152954
22.204427719	21.995271683	21.901018143	21.775218964	21.670274734	21.701768875	21.712265015	21.963863373	22.058061600	22.486150742	22.922933578	23.171739578	23.171739578	23.057773590	22.486150742	21.890541077	21.680772781	21.354822159	21.333759308	21.586244583	21.449554443	21.796195984	21.722759247	21.502147675	21.554716110	21.701768875	21.617763519	21.481115341	21.806682587	21.638771057	21.743745804	21.796195984	21.806682587	21.848619461	21.743745804	21.806682587	22.058061600	22.204427719	22.308855057	22.402753830	22.486150742	22.559070587	22.642347336	22.527824402	22.725559235	22.715160370	22.694362640	22.881410599	23.151027679	24.775323868	28.429450989	30.116003036	29.862638474	29.442390442	29.138465881	28.951789856	28.823890686	28.616979599	28.695846558	28.784507751	28.616979599	28.823890686	28.685991287	28.735260010	28.676134109	28.823890686	28.843576431	28.784507751	28.843576431	29.069726944	29.118829727	28.902614594	28.784507751	28.784507751	28.695846558	28.745111465	28.754961014	28.607116699	28.646560669	28.814044952	28.912452698	28.833734512	28.764810562	28.666276932	28.804201126	28.873100281	28.814044952	29.167913437	29.207164764	29.305233002	29.882148743	30.543512344	31.759130478	33.578205109	35.062267303	35.295417786	30.853443146	27.337640762	27.078031540	27.287761688	27.197925568	27.157974243	27.058036804	27.028038025	27.068035126	27.088027954	27.078031540	27.038038254	26.827842712	27.108016968	26.907962799	26.757688522	26.466588974	26.285524368	26.355974197	26.305658340	26.325786591	26.516832352	26.456537247	26.557010651	26.817823410	28.774660110	31.461219788	32.952781677	32.962284088	32.734054565	32.829204559	32.800666809
21.869583130	21.848619461	21.817169189	21.827653885	22.214876175	22.517408371	22.579895020	22.839872360	22.922933578	22.974815369	23.233850479	23.078502655	22.704761505	22.329729080	21.880062103	21.460075378	21.344291687	21.470596313	21.460075378	21.512664795	21.670274734	21.712265015	21.712265015	21.617763519	21.554716110	21.901018143	21.817169189	21.628267288	21.670274734	21.649272919	21.670274734	21.942918777	21.995271683	21.901018143	21.796195984	21.890541077	22.173080444	22.214876175	22.434034348	22.486150742	22.600715637	22.704761505	22.829484940	22.642347336	22.912555695	22.995561600	22.912555695	23.068140030	23.388978958	25.172599792	29.383628845	30.998439789	30.116003036	29.921157837	29.667366028	29.393424988	29.138465881	28.961624146	29.109010696	29.020601273	29.059902191	29.030427933	28.941957474	29.089370728	28.941957474	29.373832703	29.305233002	29.334638596	29.256210327	29.393424988	29.315036774	29.226785660	29.050079346	29.079547882	28.971454620	29.010772705	29.030427933	28.814044952	28.873100281	28.715555191	28.823890686	28.715555191	28.656419754	28.764810562	28.961624146	28.843576431	28.853418350	28.902614594	28.941957474	29.305233002	29.755279541	30.310520172	31.441974640	32.895759583	34.369487762	34.547744751	30.329954147	27.397466660	27.038038254	27.058036804	27.068035126	26.988027573	26.907962799	27.028038025	26.927984238	26.897951126	26.968017578	26.827842712	26.657394409	26.827842712	26.847877502	26.717582703	26.627288818	26.406267166	26.456537247	26.546968460	26.617252350	26.897951126	26.687492371	26.907962799	27.477184296	29.755279541	32.161548615	33.066741943	33.066741943	32.867240906	32.933776855	32.905265808
21.712265015	21.859102249	22.037136078	22.735956192	23.119951248	23.357971191	23.295928955	23.275239944	23.316612244	23.130310059	23.161382675	22.933311462	22.538240433	21.911495209	21.628267288	21.670274734	21.712265015	21.502147675	21.554716110	21.638771057	21.554716110	21.670274734	21.722759247	21.754238129	21.575735092	21.743745804	21.911495209	21.565225601	21.932445526	21.796195984	21.785707474	21.901018143	21.995271683	22.058061600	22.005739212	22.120815277	22.319292068	22.486150742	22.590305328	22.621532440	22.756748199	22.777534485	22.943689346	22.860643387	23.016302109	23.088867188	23.016302109	23.161382675	23.616100311	25.375778198	29.667366028	31.230058670	30.727634430	30.174392700	29.862638474	29.618495941	29.461971283	29.383628845	29.315036774	29.364034653	29.246402740	29.128648758	29.207164764	29.354236603	29.246402740	29.393424988	29.491334915	29.413013458	29.510908127	29.167913437	29.315036774	29.167913437	29.020601273	29.030427933	28.853418350	28.626840591	28.794355392	28.557792664	28.518318176	28.518318176	28.666276932	28.597253799	28.409692764	28.488702774	28.399812698	28.538057327	28.685991287	28.636701584	28.666276932	28.873100281	29.422807693	29.804092407	30.785717010	31.979671478	33.142654419	33.493114471	29.452180862	27.177951813	26.958009720	26.917974472	27.018035889	26.577095032	26.627288818	26.867910385	26.727609634	26.807802200	26.877923965	26.557010651	26.335849762	26.637325287	26.577095032	26.546968460	26.597175598	26.516832352	26.516832352	26.526878357	26.476638794	26.747663498	26.948001862	26.837860107	27.904706955	30.785717010	32.600715637	33.104701996	33.142654419	33.019271851	32.924274445	32.791152954
21.491632462	21.796195984	22.486150742	23.306270599	23.233850479	23.399311066	23.378643036	23.326953888	23.326953888	23.057773590	23.026672363	22.850257874	22.037136078	21.586244583	21.596752167	21.659774780	21.638771057	21.512664795	21.481115341	21.407463074	21.554716110	21.586244583	21.575735092	21.838136673	21.796195984	21.932445526	21.838136673	21.701768875	21.921970367	21.890541077	21.880062103	22.078983307	22.110357285	22.047597885	22.016204834	22.204427719	22.329729080	22.361030579	22.663154602	22.746353149	22.860643387	22.850257874	22.943689346	22.871028900	22.995561600	23.171739578	23.285585403	23.233850479	23.574840546	25.932615280	30.106267929	30.843770981	30.504713058	29.921157837	29.461971283	29.207164764	29.324836731	28.882938385	28.922288895	28.971454620	28.961624146	28.833734512	28.892778397	29.059902191	29.148283005	29.216974258	29.158098221	29.059902191	29.148283005	28.932123184	29.050079346	28.853418350	28.725408554	28.804201126	28.528188705	28.291074753	28.419572830	28.182231903	28.211925507	28.192131042	28.340513229	28.083192825	28.033641815	28.023729324	28.182231903	28.033641815	28.132722855	28.093101501	28.291074753	28.567659378	28.774660110	29.197353363	29.843126297	30.708265305	31.864658356	32.257156372	28.597253799	27.008033752	26.817823410	26.837860107	26.787759781	26.386152267	26.516832352	26.597175598	26.506786346	26.657394409	26.546968460	26.637325287	26.204957962	26.506786346	26.406267166	26.315723419	26.567052841	26.627288818	26.526878357	26.476638794	26.667428970	26.867910385	26.707553864	27.217895508	28.833734512	31.768728256	32.838714600	33.133167267	33.209033966	32.924274445	32.810180664	32.819690704
21.680772781	21.901018143	22.486150742	23.347633362	23.285585403	23.078502655	23.130310059	23.316612244	23.492273331	23.202798843	23.026672363	22.673559189	22.089443207	21.428510666	21.607257843	21.575735092	21.586244583	21.460075378	21.554716110	21.428510666	21.596752167	21.712265015	21.775218964	21.838136673	21.838136673	21.963863373	21.880062103	21.890541077	22.068523407	22.089443207	22.183530807	22.298418045	22.193981171	22.287979126	22.267097473	22.434034348	22.392324448	22.496570587	22.850257874	22.902173996	22.891794205	22.902173996	23.213151932	23.088867188	23.295928955	23.244199753	23.306270599	23.140668869	23.574840546	25.436660767	29.216974258	30.504713058	29.950405121	29.501121521	29.099191666	29.050079346	29.030427933	28.725408554	28.676134109	28.577526093	28.695846558	28.735260010	28.636701584	28.646560669	28.656419754	28.695846558	28.705701828	28.735260010	28.774660110	28.597253799	28.478830338	28.261400223	28.182231903	28.251506805	28.033641815	27.974151611	27.835220337	27.696117401	27.676233292	27.676233292	27.735879898	27.606605530	27.646396637	27.646396637	27.636451721	27.805427551	27.706060410	27.715999603	27.815359116	28.013814926	28.162431717	28.478830338	29.118829727	29.794330597	30.717950821	31.586242676	27.934474945	26.887937546	26.627288818	26.396209717	26.657394409	26.255319595	26.305658340	26.496738434	26.255319595	26.315723419	26.396209717	26.376092911	26.355974197	26.466588974	26.275457382	26.325786591	26.355974197	26.737638474	26.667428970	26.546968460	26.707553864	26.757688522	26.627288818	27.277784348	29.491334915	32.352691650	33.237472534	33.275382996	33.332218170	33.237472534	33.171108246	32.981281281
21.785707474	22.078983307	22.590305328	23.068140030	23.109590530	23.078502655	23.213151932	23.264894485	23.347633362	23.140668869	22.891794205	22.715160370	22.277538300	21.586244583	21.617763519	21.764728546	21.533691406	21.586244583	21.680772781	21.796195984	21.659774780	21.785707474	22.152177811	21.890541077	21.848619461	21.953392029	21.974332809	22.246212006	22.235767365	22.173080444	22.099901199	22.392324448	22.413181305	22.350597382	22.256654739	22.350597382	22.496570587	22.611125946	22.964441299	23.213151932	23.088867188	23.109590530	23.213151932	23.275239944	23.306270599	23.306270599	23.337293625	23.512920380	23.688266754	25.274234772	28.646560669	29.813852310	29.403219223	28.951789856	28.478830338	28.508447647	28.409692764	28.132722855	28.152528763	28.202028275	27.954315186	28.043554306	27.974151611	28.063375473	27.865005493	28.033641815	27.785560608	27.993986130	27.874933243	27.954315186	27.775625229	27.715999603	27.805427551	27.666288376	27.347614288	27.417400360	27.307716370	27.287761688	27.038038254	27.157974243	27.167963028	27.287761688	26.937994003	26.978021622	27.078031540	27.227878571	27.197925568	27.197925568	27.367557526	27.497104645	27.646396637	28.013814926	28.547925949	29.226785660	30.436782837	31.355327606	28.073286057	26.777736664	26.677461624	26.426378250	26.295591354	26.456537247	26.386152267	26.376092911	26.295591354	26.235177994	26.235177994	26.305658340	26.164653778	26.325786591	26.315723419	26.275457382	26.396209717	26.516832352	26.456537247	26.426378250	26.516832352	27.038038254	26.978021622	27.596654892	30.708265305	32.657878876	33.085723877	33.227996826	33.284854889	32.990779877	32.933776855	32.819690704
21.638771057	21.806682587	22.204427719	22.891794205	23.057773590	23.151027679	23.213151932	23.192447662	23.057773590	23.171739578	22.995561600	22.683959961	22.298418045	21.942918777	21.607257843	21.890541077	21.838136673	21.607257843	21.743745804	21.722759247	21.890541077	21.628267288	22.120815277	22.068523407	21.974332809	22.110357285	22.308855057	22.225322723	22.329729080	22.173080444	22.141723633	22.350597382	22.350597382	22.444459915	22.548656464	22.652751923	22.579895020	22.902173996	23.109590530	23.347633362	23.057773590	23.202798843	23.347633362	23.378643036	23.388978958	23.430307388	23.502597809	23.564521790	23.914768219	25.659606934	28.528188705	28.882938385	28.745111465	28.251506805	27.964233398	27.556844711	27.586704254	27.526979446	27.427366257	27.287761688	27.517021179	27.187938690	27.167963028	27.367557526	27.058036804	27.307716370	27.247842789	27.237861633	27.187938690	27.028038025	27.068035126	27.058036804	26.948001862	26.817823410	26.787759781	26.847877502	26.887937546	26.727609634	26.667428970	26.546968460	26.747663498	26.557010651	26.587135315	26.647359848	26.767713547	26.787759781	27.028038025	26.917974472	26.978021622	26.968017578	27.277784348	27.487144470	28.103008270	28.814044952	29.833370209	31.143255234	27.706060410	26.587135315	26.446485519	26.345912933	26.416322708	26.134414673	26.194883347	26.265388489	26.295591354	26.225105286	26.225105286	26.305658340	26.154573441	26.215032578	26.335849762	26.265388489	26.345912933	26.376092911	26.406267166	26.567052841	26.486688614	26.857894897	26.757688522	28.182231903	31.518939972	32.924274445	33.104701996	33.152137756	33.237472534	33.019271851	32.962284088	32.933776855
21.575735092	21.796195984	22.152177811	22.548656464	22.798316956	22.943689346	23.057773590	23.078502655	23.171739578	23.399311066	23.140668869	22.715160370	22.465307236	21.712265015	21.680772781	21.942918777	21.859102249	21.880062103	21.890541077	22.016204834	22.047597885	21.963863373	22.193981171	22.183530807	22.110357285	22.152177811	22.287979126	22.371463776	22.621532440	22.319292068	22.340164185	22.548656464	22.579895020	22.600715637	22.673559189	22.756748199	22.798316956	22.964441299	23.088867188	23.244199753	23.161382675	23.202798843	23.233850479	22.974815369	23.523242950	23.502597809	23.688266754	23.791280746	25.233591080	27.745817184	28.705701828	28.380050659	27.954315186	27.517021179	27.137994766	27.048038483	26.927984238	26.627288818	26.827842712	26.807802200	26.787759781	26.847877502	26.807802200	26.697523117	26.526878357	26.466588974	26.536924362	26.637325287	26.587135315	26.516832352	26.476638794	26.416322708	26.355974197	26.526878357	26.506786346	26.406267166	26.154573441	26.083999634	26.164653778	26.174730301	26.295591354	26.204957962	26.083999634	26.315723419	26.345912933	26.807802200	26.787759781	26.637325287	26.587135315	26.647359848	26.717582703	27.018035889	27.706060410	28.350399017	29.334638596	29.608718872	26.917974472	26.496738434	26.366033554	26.204957962	26.235177994	25.861900330	25.993194580	26.164653778	26.134414673	26.043649673	26.114250183	26.265388489	26.255319595	26.094083786	26.134414673	26.184806824	26.215032578	26.134414673	26.235177994	26.526878357	26.577095032	26.837860107	27.028038025	29.364034653	32.266716003	33.009773254	33.047756195	33.028766632	33.171108246	33.066741943	32.990779877	32.952781677
21.838136673	21.712265015	21.890541077	22.235767365	22.506990433	22.850257874	22.673559189	22.756748199	22.964441299	22.611125946	22.381895065	22.078983307	21.796195984	21.754238129	21.701768875	21.932445526	21.921970367	21.880062103	21.890541077	22.068523407	22.068523407	22.110357285	22.110357285	22.089443207	22.099901199	22.193981171	22.235767365	22.486150742	22.381895065	22.454883575	22.298418045	22.475728989	22.683959961	22.559070587	22.683959961	22.787927628	22.621532440	22.767141342	23.109590530	23.078502655	23.078502655	23.026672363	23.213151932	23.368307114	23.543884277	23.564521790	23.512920380	24.099740982	26.747663498	28.528188705	28.468955994	27.735879898	27.217895508	26.767713547	26.557010651	26.466588974	26.416322708	26.144495010	26.215032578	26.275457382	26.335849762	26.436431885	26.506786346	26.144495010	26.144495010	26.083999634	25.983098984	26.144495010	26.154573441	26.154573441	26.174730301	26.013378143	25.993194580	26.144495010	26.204957962	26.073913574	25.841686249	25.821470261	25.811361313	25.770914078	25.861900330	25.710214615	25.770914078	25.952812195	26.134414673	26.476638794	26.607213974	26.366033554	26.285524368	26.406267166	26.386152267	27.018035889	27.357585907	27.974151611	28.646560669	27.815359116	26.536924362	26.396209717	26.184806824	26.265388489	26.043649673	25.993194580	26.154573441	25.983098984	26.033559799	25.902315140	26.043649673	26.255319595	26.275457382	26.073913574	26.144495010	26.063825607	26.154573441	26.215032578	26.215032578	26.376092911	26.376092911	26.837860107	27.437332153	30.261922836	32.591186523	33.142654419	33.237472534	33.142654419	33.180591583	33.104701996	32.981281281	32.952781677
21.880062103	21.775218964	21.701768875	21.859102249	21.953392029	22.235767365	22.141723633	22.298418045	22.423608780	22.277538300	22.120815277	21.869583130	21.701768875	21.806682587	21.880062103	21.880062103	21.911495209	22.005739212	21.942918777	22.026670456	22.235767365	22.110357285	22.235767365	22.246212006	22.402753830	22.559070587	22.454883575	22.548656464	22.246212006	22.590305328	22.475728989	22.527824402	22.683959961	22.839872360	22.808708191	22.881410599	22.850257874	22.860643387	23.223501205	23.481948853	23.285585403	23.285585403	23.388978958	23.512920380	23.523242950	23.492273331	23.574840546	24.038118362	26.587135315	28.122819901	28.013814926	27.048038483	26.355974197	26.164653778	25.861900330	25.861900330	26.023469925	25.639358521	25.781026840	25.851793289	25.993194580	26.265388489	26.245248795	25.861900330	25.720333099	25.467088699	25.700094223	25.629232407	25.720333099	25.700094223	25.841686249	25.639358521	25.558322906	25.993194580	25.973005295	25.558322906	25.649482727	25.568454742	25.396076202	25.538055420	25.598848343	25.517784119	25.477230072	25.669731140	25.770914078	26.114250183	26.345912933	26.043649673	26.043649673	26.134414673	26.114250183	26.526878357	26.867910385	27.497104645	27.845149994	27.008033752	26.496738434	26.315723419	26.144495010	26.003286362	25.983098984	25.730451584	25.841686249	25.973005295	25.821470261	25.801250458	25.942714691	26.013378143	26.023469925	26.023469925	25.973005295	25.973005295	25.902315140	25.861900330	26.013378143	26.245248795	26.496738434	26.707553864	27.805427551	31.152904510	32.838714600	32.838714600	33.275382996	33.303802490	33.265907288	32.971782684	32.952781677	32.848224640
21.869583130	21.722759247	21.670274734	21.743745804	21.848619461	21.848619461	21.911495209	22.068523407	21.953392029	21.932445526	21.921970367	21.691270828	21.712265015	21.901018143	22.047597885	21.963863373	21.942918777	22.120815277	22.026670456	22.402753830	22.141723633	22.381895065	22.361030579	22.267097473	22.579895020	22.413181305	22.381895065	22.611125946	22.381895065	22.434034348	22.579895020	22.819097519	22.746353149	22.767141342	22.871028900	22.839872360	23.016302109	23.037040710	23.337293625	23.388978958	23.306270599	23.275239944	23.378643036	23.523242950	23.647033691	23.419977188	23.450967789	23.708877563	25.406223297	27.108016968	26.857894897	26.245248795	25.791139603	25.619104385	25.426515579	25.345325470	25.365629196	25.426515579	25.649482727	25.700094223	25.578586578	25.781026840	25.689973831	25.446804047	25.182767868	25.416370392	25.456947327	25.477230072	25.497509003	25.619104385	25.608976364	25.416370392	25.598848343	25.558322906	25.669731140	25.497509003	25.355478287	25.345325470	25.223428726	25.325017929	25.548189163	25.467088699	25.446804047	25.700094223	25.710214615	25.801250458	25.710214615	25.932615280	25.973005295	26.013378143	26.053739548	26.416322708	26.657394409	27.098022461	26.968017578	26.546968460	26.245248795	26.245248795	26.174730301	26.174730301	26.073913574	26.013378143	25.973005295	25.902315140	25.932615280	25.973005295	25.861900330	25.882108688	26.013378143	25.912416458	26.003286362	26.073913574	25.952812195	26.013378143	26.033559799	26.094083786	26.265388489	26.617252350	27.914630890	31.287891388	32.772121429	33.161621094	33.445816040	33.256427765	33.038261414	33.000278473	33.076232910	32.933776855
21.901018143	21.848619461	21.974332809	21.995271683	22.016204834	21.942918777	21.890541077	22.037136078	22.005739212	21.984802246	21.942918777	21.984802246	21.796195984	21.848619461	21.942918777	22.110357285	22.120815277	22.235767365	22.214876175	22.287979126	22.371463776	22.340164185	22.308855057	22.298418045	22.496570587	22.642347336	22.600715637	22.850257874	22.475728989	22.600715637	22.777534485	22.985189438	22.871028900	22.933311462	22.933311462	22.933311462	23.026672363	22.995561600	23.399311066	23.326953888	23.388978958	23.306270599	23.337293625	23.574840546	23.585155487	23.585155487	23.647033691	23.729482651	24.724288940	26.033559799	25.892211914	25.527919769	25.365629196	25.294551849	25.070869446	25.101398468	25.081047058	25.081047058	25.304708481	25.253915787	25.314863205	25.304708481	25.375778198	25.223428726	25.101398468	25.274234772	25.081047058	25.243753433	25.274234772	25.365629196	25.365629196	25.284393311	25.345325470	25.416370392	25.233591080	25.274234772	25.274234772	25.223428726	25.182767868	25.070869446	25.345325470	25.294551849	25.538055420	25.538055420	25.375778198	25.619104385	25.487369537	25.527919769	25.619104385	25.811361313	26.023469925	26.235177994	26.265388489	26.677461624	26.657394409	26.295591354	26.053739548	26.114250183	26.013378143	26.104167938	26.033559799	25.962909698	25.801250458	25.973005295	25.932615280	25.932615280	25.932615280	25.892211914	25.922515869	25.902315140	25.942714691	25.821470261	25.831579208	25.962909698	26.063825607	26.053739548	26.215032578	26.426378250	27.038038254	30.320238113	32.486309052	33.114192963	33.370098114	33.246952057	33.237472534	33.171108246	33.171108246	32.905265808
22.037136078	22.058061600	21.984802246	21.984802246	22.120815277	22.256654739	22.204427719	21.995271683	22.193981171	22.026670456	21.942918777	22.267097473	21.932445526	22.099901199	21.901018143	22.193981171	22.225322723	22.246212006	22.392324448	22.350597382	22.486150742	22.214876175	22.392324448	22.600715637	22.652751923	22.735956192	22.704761505	22.808708191	22.486150742	22.725559235	22.839872360	22.985189438	22.912555695	22.902173996	22.715160370	22.829484940	22.902173996	23.151027679	23.419977188	23.388978958	23.285585403	23.326953888	23.585155487	23.523242950	23.688266754	23.647033691	23.554204941	23.822164536	24.325395584	25.325017929	25.325017929	25.294551849	25.192934036	25.050512314	25.081047058	25.131917953	25.019969940	24.918100357	25.019969940	25.101398468	25.101398468	25.040332794	25.019969940	24.999603271	24.999603271	25.091222763	25.040332794	25.131917953	24.999603271	25.111572266	25.121746063	25.050512314	25.213264465	25.091222763	25.152259827	25.060691833	25.091222763	25.101398468	24.969047546	25.081047058	25.081047058	25.223428726	25.203100204	25.365629196	25.314863205	25.538055420	25.345325470	25.456947327	25.548189163	25.629232407	25.861900330	25.902315140	26.104167938	26.567052841	26.577095032	26.094083786	25.872005463	26.013378143	25.922515869	26.104167938	26.033559799	25.912416458	25.740568161	26.003286362	25.922515869	25.791139603	25.760799408	25.791139603	25.811361313	25.801250458	25.912416458	25.608976364	25.710214615	25.861900330	25.962909698	25.952812195	26.154573441	26.275457382	26.496738434	28.853418350	31.998828888	33.000278473	33.332218170	33.284854889	33.294330597	33.095214844	33.085723877	32.990779877
21.942918777	21.995271683	22.047597885	22.152177811	22.089443207	22.120815277	22.099901199	22.152177811	22.110357285	22.246212006	22.047597885	22.120815277	22.099901199	21.963863373	22.099901199	22.298418045	22.423608780	22.434034348	22.361030579	22.423608780	22.454883575	22.434034348	22.569482803	22.621532440	22.579895020	22.767141342	22.767141342	22.538240433	22.402753830	22.673559189	22.819097519	23.140668869	23.161382675	22.829484940	22.954065323	23.151027679	23.130310059	23.223501205	23.213151932	23.409645081	23.378643036	23.461296082	23.657342911	23.832458496	23.729482651	23.719181061	23.481948853	23.667652130	24.222883224	25.203100204	25.182767868	25.040332794	24.989418030	24.918100357	24.877325058	24.887521744	24.816137314	24.683443069	24.979232788	24.969047546	24.928291321	24.856933594	24.856933594	24.805934906	24.805934906	24.979232788	24.887521744	24.999603271	25.060691833	25.081047058	25.030151367	25.070869446	25.091222763	25.182767868	25.060691833	25.060691833	25.131917953	24.867130280	24.958858490	25.192934036	25.162429810	25.182767868	25.060691833	25.385927200	25.497509003	25.700094223	25.416370392	25.507646561	25.456947327	25.629232407	25.750684738	26.053739548	26.204957962	26.345912933	26.366033554	25.952812195	25.811361313	25.770914078	25.700094223	25.841686249	25.841686249	25.619104385	25.659606934	25.740568161	25.801250458	25.619104385	25.659606934	25.781026840	25.639358521	25.831579208	25.841686249	25.578586578	25.588718414	25.861900330	25.932615280	25.841686249	26.073913574	26.033559799	26.255319595	27.666288376	30.863115311	32.705493927	33.085723877	33.237472534	33.237472534	32.971782684	33.019271851	33.000278473
