24.969047546	24.663013458	24.386857986	24.007293701	23.770685196	23.461296082	23.130310059	22.517408371	22.173080444	22.225322723	22.026670456	22.475728989	23.254547119	23.605785370	23.719181061	23.419977188	23.295928955	23.368307114	23.492273331	23.130310059	22.475728989	22.162630081	21.984802246	21.827653885	21.963863373	21.942918777	21.974332809	21.659774780	21.838136673	21.890541077	22.058061600	21.901018143	21.827653885	21.942918777	21.963863373	22.256654739	22.235767365	22.308855057	22.652751923	22.725559235	22.704761505	22.559070587	22.756748199	22.860643387	22.839872360	22.839872360	22.829484940	22.829484940	22.964441299	23.626411438	26.043649673	28.281183243	28.300964355	28.152528763	28.053464890	27.865005493	27.755754471	27.646396637	27.676233292	27.874933243	27.815359116	27.775625229	27.775625229	27.715999603	27.795494080	27.924552917	27.924552917	27.964233398	28.053464890	28.043554306	28.103008270	27.626502991	27.785560608	27.914630890	28.053464890	27.874933243	28.033641815	27.904706955	28.023729324	27.993986130	27.874933243	27.884859085	28.093101501	28.122819901	28.231718063	28.192131042	28.122819901	28.083192825	28.281183243	28.508447647	28.951789856	29.354236603	29.852884293	30.611381531	31.595853806	32.819690704	29.324836731	27.815359116	27.367557526	27.536935806	27.526979446	27.397466660	27.397466660	27.207910538	27.307716370	27.397466660	27.247842789	27.307716370	27.297739029	27.497104645	27.337640762	27.147985458	26.917974472	26.747663498	26.627288818	26.607213974	26.747663498	26.697523117	26.536924362	26.807802200	27.167963028	28.241613388	30.514413834	32.638828278	33.180591583	33.180591583	33.227996826	33.095214844
24.366374969	24.089471817	23.863330841	23.244199753	22.590305328	22.089443207	22.026670456	21.953392029	21.796195984	22.141723633	22.465307236	22.954065323	23.585155487	23.574840546	23.523242950	23.357971191	22.715160370	22.256654739	22.256654739	22.214876175	21.785707474	21.859102249	21.901018143	21.890541077	22.047597885	22.037136078	21.911495209	21.838136673	21.921970367	21.953392029	21.911495209	22.005739212	21.995271683	22.058061600	22.225322723	22.162630081	22.298418045	22.527824402	22.611125946	22.808708191	22.673559189	22.704761505	22.694362640	22.933311462	22.860643387	22.850257874	22.995561600	22.954065323	23.026672363	23.750085831	26.204957962	28.971454620	29.128648758	28.951789856	28.843576431	28.607116699	28.439329147	28.380050659	28.261400223	28.291074753	28.419572830	28.439329147	28.370166779	28.211925507	28.488702774	28.616979599	28.577526093	28.705701828	28.794355392	28.892778397	28.715555191	28.518318176	28.380050659	28.646560669	28.577526093	28.695846558	28.330627441	28.291074753	28.528188705	28.597253799	28.508447647	28.616979599	28.459081650	28.528188705	28.666276932	28.804201126	28.725408554	28.715555191	28.843576431	28.961624146	29.657592773	30.145200729	30.872785568	32.037136078	33.445816040	34.012176514	29.833370209	27.735879898	27.487144470	27.467222214	27.377527237	27.407434464	27.387496948	27.357585907	27.317691803	27.387496948	27.317691803	27.387496948	27.098022461	27.247842789	27.257823944	27.008033752	26.777736664	26.747663498	26.627288818	26.837860107	26.837860107	26.827842712	26.777736664	26.877923965	27.177951813	28.754961014	31.316797256	32.933776855	33.114192963	33.218517303	33.303802490	33.133167267
23.564521790	23.037040710	22.569482803	22.267097473	22.120815277	22.068523407	22.173080444	22.340164185	22.277538300	22.527824402	23.233850479	23.677959442	23.832458496	23.543884277	23.306270599	22.881410599	22.173080444	21.827653885	21.775218964	21.817169189	21.911495209	21.911495209	21.953392029	21.859102249	21.995271683	22.068523407	22.037136078	21.974332809	21.859102249	21.963863373	22.026670456	22.152177811	22.131269455	22.204427719	22.141723633	22.193981171	22.413181305	22.673559189	22.829484940	22.559070587	22.819097519	22.891794205	22.819097519	22.954065323	22.922933578	23.026672363	23.068140030	23.182092667	23.233850479	23.811870575	26.486688614	29.969900131	29.794330597	29.530477524	29.324836731	29.285627365	28.882938385	28.833734512	28.951789856	28.774660110	28.597253799	28.863260269	28.932123184	28.814044952	28.912452698	29.069726944	29.099191666	29.256210327	29.344438553	29.109010696	29.118829727	29.000946045	29.010772705	29.030427933	29.010772705	29.000946045	28.922288895	28.784507751	28.764810562	28.843576431	28.784507751	28.814044952	28.685991287	28.912452698	28.902614594	29.099191666	28.981285095	29.138465881	29.256210327	29.491334915	30.057582855	30.766359329	31.864658356	33.502571106	35.043594360	34.716377258	30.145200729	27.874933243	27.317691803	27.357585907	27.377527237	27.307716370	27.407434464	27.387496948	27.307716370	27.277784348	27.357585907	27.487144470	27.157974243	27.247842789	27.237861633	27.048038483	26.968017578	26.917974472	26.707553864	26.817823410	26.917974472	26.917974472	26.777736664	26.958009720	27.546890259	29.638046265	32.085002899	33.227996826	33.237472534	33.246952057	33.246952057	33.313278198
22.340164185	22.037136078	22.026670456	22.110357285	22.402753830	22.611125946	22.798316956	22.902173996	23.068140030	23.233850479	23.729482651	23.863330841	23.564521790	23.306270599	22.891794205	22.413181305	21.974332809	21.701768875	21.743745804	21.890541077	21.838136673	21.932445526	22.037136078	22.058061600	22.037136078	22.162630081	22.162630081	21.963863373	22.152177811	22.110357285	22.089443207	22.173080444	22.193981171	22.340164185	22.193981171	22.548656464	22.715160370	22.694362640	22.964441299	22.798316956	22.881410599	23.057773590	23.192447662	23.026672363	23.347633362	23.244199753	23.347633362	23.223501205	23.419977188	24.192110062	27.078031540	30.795394897	30.979116440	30.193849564	29.813852310	29.589162827	29.540260315	29.266016006	29.246402740	29.393424988	29.167913437	29.187540054	29.197353363	29.413013458	29.432600021	29.422807693	29.579383850	29.667366028	29.686906815	29.638046265	29.657592773	29.432600021	29.226785660	29.266016006	29.177726746	29.128648758	29.109010696	29.069726944	28.853418350	28.941957474	28.814044952	28.971454620	28.941957474	29.079547882	28.981285095	29.069726944	29.010772705	29.167913437	29.422807693	29.510908127	29.960153580	30.727634430	31.874246597	33.512031555	35.136924744	34.838016510	30.057582855	27.835220337	27.507062912	27.377527237	27.447296143	27.477184296	27.397466660	27.457260132	27.257823944	27.387496948	27.307716370	27.307716370	27.137994766	27.397466660	27.177951813	26.978021622	27.157974243	26.968017578	26.767713547	26.877923965	26.837860107	26.988027573	27.038038254	27.177951813	28.053464890	30.650144577	32.924274445	33.398498535	33.445816040	33.256427765	33.237472534	33.123680115
22.068523407	22.193981171	22.381895065	22.621532440	23.016302109	23.233850479	23.295928955	23.533563614	23.574840546	23.739786148	23.811870575	23.770685196	23.399311066	23.047407150	22.392324448	22.016204834	21.995271683	21.775218964	21.743745804	22.037136078	21.942918777	22.235767365	22.183530807	21.963863373	22.078983307	22.214876175	22.120815277	22.078983307	22.486150742	22.193981171	22.340164185	22.287979126	22.298418045	22.298418045	22.392324448	22.506990433	22.881410599	22.902173996	23.026672363	23.078502655	23.192447662	23.161382675	23.295928955	23.244199753	23.316612244	23.378643036	23.378643036	23.512920380	23.647033691	24.427814484	27.636451721	31.230058670	31.008098602	30.368812561	30.028362274	29.765043259	29.510908127	29.432600021	29.403219223	29.491334915	29.334638596	29.530477524	29.501121521	29.608718872	29.481548309	29.540260315	29.579383850	29.559823990	29.657592773	29.686906815	29.677137375	29.442390442	29.236593246	29.167913437	29.216974258	29.109010696	29.128648758	29.059902191	28.961624146	28.882938385	28.902614594	28.784507751	28.764810562	28.754961014	28.912452698	28.932123184	28.892778397	29.040254593	29.226785660	29.285627365	29.628271103	30.329954147	31.307163239	32.553058624	34.068664551	34.002758026	29.344438553	27.337640762	27.297739029	27.477184296	27.367557526	27.247842789	27.167963028	27.128002167	27.217895508	27.307716370	27.108016968	27.167963028	27.167963028	27.307716370	27.078031540	27.028038025	26.927984238	26.877923965	26.747663498	26.747663498	26.777736664	27.028038025	27.167963028	27.357585907	28.557792664	31.567016602	33.142654419	33.502571106	33.417427063	33.237472534	33.284854889	33.142654419
22.246212006	22.423608780	22.704761505	23.099229813	23.471622467	23.512920380	23.574840546	23.791280746	23.822164536	23.770685196	23.780982971	23.378643036	22.756748199	22.287979126	21.963863373	21.838136673	21.932445526	21.995271683	21.974332809	21.953392029	22.173080444	22.256654739	22.141723633	22.173080444	22.162630081	22.465307236	22.496570587	22.319292068	22.277538300	22.225322723	22.277538300	22.569482803	22.569482803	22.444459915	22.465307236	22.704761505	23.016302109	22.964441299	23.161382675	23.233850479	23.254547119	23.306270599	23.502597809	23.430307388	23.461296082	23.605785370	23.574840546	23.626411438	23.811870575	24.632364273	28.419572830	31.297529221	30.582300186	30.271642685	29.960153580	29.608718872	29.461971283	29.324836731	29.501121521	29.383628845	29.393424988	29.403219223	29.364034653	29.481548309	29.285627365	29.618495941	29.559823990	29.589162827	29.647819519	29.452180862	29.373832703	29.236593246	28.981285095	28.961624146	29.079547882	29.089370728	29.059902191	29.099191666	28.941957474	28.567659378	28.449205399	28.449205399	28.419572830	28.478830338	28.754961014	28.607116699	28.715555191	28.715555191	28.725408554	28.991115570	29.167913437	29.510908127	30.485307693	31.451597214	32.591186523	32.495845795	28.725408554	27.367557526	27.227878571	27.147985458	27.088027954	26.998031616	26.937994003	26.937994003	26.948001862	26.998031616	26.988027573	26.887937546	26.927984238	26.897951126	26.948001862	26.837860107	26.907962799	26.847877502	26.797782898	27.008033752	27.098022461	27.387496948	27.407434464	27.845149994	29.677137375	32.476768494	33.341690063	33.521484375	33.474197388	33.313278198	33.303802490	33.256427765
22.047597885	22.308855057	22.683959961	23.440637589	23.626411438	23.616100311	23.657342911	23.667652130	23.492273331	23.657342911	23.626411438	23.357971191	22.922933578	22.204427719	22.058061600	22.099901199	22.214876175	22.026670456	22.026670456	22.037136078	22.047597885	22.193981171	22.235767365	22.277538300	22.225322723	22.402753830	22.600715637	22.350597382	22.590305328	22.402753830	22.361030579	22.538240433	22.496570587	22.559070587	22.611125946	22.902173996	23.099229813	23.099229813	23.316612244	23.409645081	23.450967789	23.399311066	23.450967789	23.533563614	23.543884277	23.595472336	23.574840546	23.708877563	23.863330841	24.366374969	27.785560608	30.921131134	30.630764008	30.145200729	29.823610306	29.501121521	29.383628845	29.148283005	29.079547882	29.236593246	29.000946045	29.138465881	29.275821686	29.246402740	29.148283005	29.118829727	29.295431137	29.275821686	29.207164764	28.932123184	29.099191666	28.873100281	28.508447647	28.676134109	28.607116699	28.370166779	28.389932632	28.518318176	28.409692764	28.073286057	27.984069824	28.023729324	27.855077744	27.993986130	28.033641815	28.162431717	28.241613388	28.241613388	28.310852051	28.459081650	28.626840591	28.922288895	29.716215134	30.368812561	31.451597214	31.403472900	28.112915039	27.167963028	27.028038025	26.897951126	27.098022461	26.687492371	26.697523117	26.807802200	26.667428970	26.737638474	26.927984238	26.807802200	26.667428970	26.757688522	26.697523117	26.687492371	26.797782898	26.887937546	26.807802200	26.937994003	27.078031540	27.367557526	27.686176300	27.993986130	30.621072769	33.066741943	33.389030457	33.549850464	33.559303284	33.313278198	33.265907288	33.190071106
21.974332809	22.110357285	22.590305328	23.523242950	23.585155487	23.657342911	23.667652130	23.626411438	23.554204941	23.605785370	23.667652130	23.574840546	23.316612244	22.402753830	22.078983307	22.183530807	22.141723633	21.984802246	22.016204834	21.963863373	22.120815277	22.173080444	22.120815277	22.454883575	22.434034348	22.611125946	22.538240433	22.308855057	22.559070587	22.517408371	22.496570587	22.621532440	22.683959961	22.569482803	22.496570587	22.933311462	23.068140030	23.016302109	23.368307114	23.461296082	23.450967789	23.430307388	23.450967789	23.523242950	23.616100311	23.698572159	23.688266754	23.667652130	23.863330841	24.243392944	27.137994766	30.008878708	30.135469437	29.510908127	29.158098221	28.784507751	28.892778397	28.389932632	28.468955994	28.616979599	28.656419754	28.468955994	28.478830338	28.597253799	28.616979599	28.695846558	28.636701584	28.439329147	28.478830338	28.300964355	28.498575211	28.083192825	27.944395065	28.152528763	27.984069824	27.775625229	27.855077744	27.795494080	27.725940704	27.556844711	27.487144470	27.277784348	27.187938690	27.327667236	27.566799164	27.517021179	27.646396637	27.616554260	27.785560608	27.984069824	27.934474945	28.320739746	28.882938385	29.520692825	30.901794434	31.220417023	27.785560608	26.968017578	26.797782898	26.767713547	26.927984238	26.647359848	26.617252350	26.647359848	26.466588974	26.637325287	26.617252350	26.847877502	26.607213974	26.597175598	26.567052841	26.597175598	26.897951126	26.897951126	26.687492371	26.767713547	27.038038254	27.237861633	27.327667236	28.488702774	31.711132050	33.436351776	33.398498535	33.502571106	33.549850464	33.275382996	33.237472534	33.265907288
22.005739212	22.120815277	22.381895065	23.285585403	23.533563614	23.388978958	23.388978958	23.512920380	23.688266754	23.636722565	23.564521790	23.419977188	23.192447662	22.329729080	22.183530807	22.152177811	22.110357285	21.953392029	22.099901199	21.963863373	22.162630081	22.287979126	22.287979126	22.329729080	22.475728989	22.569482803	22.579895020	22.423608780	22.652751923	22.652751923	22.652751923	22.819097519	22.621532440	22.860643387	22.798316956	23.057773590	22.954065323	23.047407150	23.523242950	23.574840546	23.605785370	23.481948853	23.543884277	23.595472336	23.739786148	23.688266754	23.791280746	23.801576614	24.068933487	24.887521744	27.536935806	29.491334915	29.138465881	28.695846558	28.360282898	28.083192825	28.182231903	27.795494080	27.914630890	27.964233398	27.954315186	27.835220337	27.805427551	27.735879898	27.686176300	27.775625229	27.706060410	27.725940704	27.706060410	27.706060410	27.586704254	27.337640762	27.297739029	27.526979446	27.357585907	27.297739029	27.267805099	27.327667236	27.177951813	27.048038483	26.958009720	26.867910385	26.787759781	27.058036804	27.058036804	27.277784348	27.317691803	27.137994766	27.197925568	27.397466660	27.497104645	27.865005493	28.419572830	29.128648758	30.252199173	31.191488266	27.894783020	26.867910385	26.717582703	26.587135315	26.797782898	26.486688614	26.416322708	26.536924362	26.466588974	26.617252350	26.526878357	26.456537247	26.667428970	26.627288818	26.506786346	26.557010651	26.546968460	26.857894897	26.767713547	26.847877502	27.137994766	27.287761688	27.357585907	28.971454620	32.429061890	33.417427063	33.701011658	33.559303284	33.616004944	33.587657928	33.587657928	33.445816040
22.183530807	22.287979126	22.444459915	22.787927628	23.151027679	23.316612244	23.440637589	23.430307388	23.543884277	23.450967789	23.326953888	23.347633362	23.016302109	22.277538300	22.235767365	22.183530807	22.016204834	22.120815277	22.267097473	22.287979126	22.225322723	22.340164185	22.725559235	22.475728989	22.569482803	22.517408371	22.704761505	22.839872360	22.891794205	22.787927628	22.548656464	22.891794205	22.881410599	22.954065323	22.881410599	23.026672363	23.109590530	23.275239944	23.585155487	23.822164536	23.708877563	23.719181061	23.595472336	23.770685196	23.750085831	23.750085831	23.750085831	24.079202652	24.877325058	26.787759781	28.380050659	28.794355392	28.528188705	28.073286057	27.656343460	27.497104645	27.367557526	27.098022461	27.187938690	27.317691803	27.217895508	27.088027954	27.038038254	27.157974243	26.937994003	27.008033752	26.797782898	26.988027573	27.038038254	27.048038483	26.917974472	26.817823410	26.937994003	26.937994003	26.657394409	26.757688522	26.747663498	26.667428970	26.567052841	26.657394409	26.406267166	26.567052841	26.325786591	26.456537247	26.687492371	27.098022461	27.078031540	26.787759781	26.837860107	26.948001862	27.038038254	27.586704254	28.073286057	28.745111465	30.086797714	30.193849564	27.277784348	26.757688522	26.737638474	26.567052841	26.386152267	26.627288818	26.496738434	26.436431885	26.436431885	26.466588974	26.426378250	26.516832352	26.587135315	26.466588974	26.496738434	26.516832352	26.667428970	26.737638474	26.647359848	26.867910385	26.958009720	27.576751709	27.874933243	29.930908203	33.066741943	33.549850464	33.587657928	33.578205109	33.578205109	33.379566193	33.322750092	33.303802490
22.099901199	22.225322723	22.225322723	22.392324448	22.694362640	23.109590530	23.233850479	23.233850479	23.202798843	23.471622467	23.264894485	22.974815369	22.538240433	22.402753830	22.099901199	22.287979126	22.423608780	22.183530807	22.319292068	22.256654739	22.423608780	22.434034348	22.746353149	22.631940842	22.683959961	22.767141342	22.985189438	22.850257874	22.985189438	22.850257874	22.673559189	22.891794205	22.954065323	23.047407150	23.068140030	23.337293625	23.254547119	23.492273331	23.719181061	23.873620987	23.647033691	23.750085831	23.760385513	23.801576614	23.894197464	23.935337067	23.914768219	24.017568588	25.588718414	28.330627441	28.794355392	28.221822739	27.904706955	27.257823944	27.128002167	26.747663498	26.707553864	26.496738434	26.607213974	26.787759781	26.988027573	26.767713547	26.877923965	26.797782898	26.386152267	26.446485519	26.486688614	26.546968460	26.737638474	26.476638794	26.466588974	26.426378250	26.184806824	26.275457382	26.516832352	26.587135315	26.597175598	26.456537247	26.355974197	26.134414673	26.124332428	26.003286362	26.104167938	26.345912933	26.587135315	26.917974472	26.958009720	26.677461624	26.697523117	26.667428970	26.948001862	27.207910538	27.725940704	28.429450989	29.216974258	28.389932632	27.028038025	26.617252350	26.597175598	26.557010651	26.597175598	26.446485519	26.285524368	26.305658340	26.386152267	26.426378250	26.355974197	26.486688614	26.536924362	26.345912933	26.557010651	26.637325287	26.707553864	26.607213974	26.557010651	26.907962799	26.897951126	27.526979446	28.053464890	31.278255463	33.190071106	33.521484375	33.559303284	33.540397644	33.559303284	33.360630035	33.379566193	33.417427063
22.120815277	22.308855057	22.454883575	22.308855057	22.319292068	22.454883575	22.725559235	22.756748199	22.995561600	23.254547119	22.871028900	22.486150742	22.475728989	22.204427719	22.235767365	22.465307236	22.444459915	22.361030579	22.454883575	22.517408371	22.600715637	22.611125946	22.839872360	22.798316956	22.787927628	22.798316956	23.047407150	22.995561600	23.233850479	23.016302109	22.964441299	23.202798843	23.130310059	23.233850479	23.192447662	23.368307114	23.419977188	23.616100311	23.708877563	23.780982971	23.708877563	23.750085831	23.636722565	23.450967789	23.966180801	23.976459503	24.027843475	23.832458496	25.345325470	28.073286057	28.597253799	28.073286057	27.088027954	26.647359848	26.536924362	26.396209717	26.305658340	26.033559799	26.215032578	26.305658340	26.295591354	26.597175598	26.687492371	26.366033554	26.043649673	25.973005295	26.053739548	26.194883347	26.245248795	26.094083786	26.265388489	26.094083786	25.932615280	26.295591354	26.456537247	26.315723419	25.942714691	26.043649673	26.134414673	25.993194580	25.962909698	25.922515869	25.892211914	26.104167938	26.144495010	26.657394409	26.687492371	26.496738434	26.426378250	26.436431885	26.476638794	26.827842712	27.457260132	28.053464890	28.330627441	27.457260132	26.837860107	26.697523117	26.687492371	26.557010651	26.536924362	26.245248795	26.164653778	26.325786591	26.345912933	26.376092911	26.366033554	26.496738434	26.587135315	26.255319595	26.366033554	26.496738434	26.546968460	26.426378250	26.416322708	26.827842712	26.948001862	27.576751709	29.442390442	32.409973145	33.294330597	33.389030457	33.445816040	33.398498535	33.512031555	33.436351776	33.464736938	33.389030457
22.287979126	22.329729080	22.361030579	22.298418045	22.329729080	22.392324448	22.204427719	22.267097473	22.444459915	22.256654739	22.246212006	22.287979126	22.267097473	22.381895065	22.308855057	22.496570587	22.548656464	22.475728989	22.496570587	22.642347336	22.590305328	22.777534485	22.694362640	22.694362640	22.787927628	22.808708191	22.912555695	23.068140030	23.119951248	23.078502655	22.912555695	23.057773590	23.099229813	23.140668869	23.275239944	23.378643036	23.368307114	23.512920380	23.750085831	23.770685196	23.677959442	23.647033691	23.688266754	23.760385513	23.986738205	23.966180801	23.842750549	24.017568588	24.805934906	27.068035126	27.536935806	27.277784348	26.587135315	26.265388489	26.043649673	25.882108688	25.973005295	25.700094223	25.750684738	25.831579208	25.922515869	26.174730301	26.295591354	25.872005463	25.720333099	25.801250458	25.720333099	25.882108688	25.932615280	25.942714691	26.033559799	25.811361313	25.821470261	26.063825607	26.104167938	25.952812195	25.781026840	25.811361313	25.872005463	25.791139603	25.639358521	25.538055420	25.588718414	25.740568161	25.932615280	26.194883347	26.225105286	26.225105286	26.215032578	26.305658340	26.275457382	26.757688522	27.157974243	27.616554260	27.467222214	26.968017578	26.607213974	26.617252350	26.506786346	26.516832352	26.366033554	26.305658340	26.245248795	26.215032578	26.255319595	26.194883347	26.285524368	26.376092911	26.516832352	26.315723419	26.345912933	26.386152267	26.355974197	26.345912933	26.476638794	26.757688522	26.707553864	27.427366257	29.745513916	32.390884399	33.237472534	33.445816040	33.568756104	33.521484375	33.653793335	33.521484375	33.436351776	33.360630035
22.402753830	22.434034348	22.340164185	22.246212006	22.214876175	22.319292068	22.204427719	22.287979126	22.371463776	22.527824402	22.548656464	22.392324448	22.256654739	22.465307236	22.496570587	22.381895065	22.486150742	22.559070587	22.486150742	22.600715637	22.860643387	22.746353149	22.850257874	22.798316956	23.037040710	23.088867188	23.016302109	23.068140030	22.891794205	23.171739578	23.130310059	23.109590530	23.223501205	23.409645081	23.409645081	23.471622467	23.492273331	23.585155487	23.760385513	23.966180801	23.801576614	23.822164536	23.894197464	23.904483795	23.935337067	23.904483795	23.914768219	24.089471817	24.233139038	25.750684738	26.345912933	26.245248795	25.831579208	25.669731140	25.487369537	25.385927200	25.629232407	25.335172653	25.396076202	25.477230072	25.608976364	25.689973831	25.710214615	25.467088699	25.477230072	25.294551849	25.548189163	25.558322906	25.689973831	25.619104385	25.760799408	25.507646561	25.385927200	25.942714691	25.770914078	25.335172653	25.467088699	25.649482727	25.517784119	25.578586578	25.467088699	25.507646561	25.426515579	25.538055420	25.639358521	25.892211914	26.194883347	25.952812195	25.993194580	26.164653778	26.225105286	26.376092911	26.557010651	27.018035889	26.988027573	26.757688522	26.557010651	26.386152267	26.426378250	26.335849762	26.255319595	26.053739548	26.114250183	26.255319595	26.164653778	26.184806824	26.265388489	26.184806824	26.325786591	26.376092911	26.225105286	26.285524368	26.104167938	26.094083786	26.285524368	26.516832352	26.647359848	26.927984238	28.380050659	31.874246597	33.227996826	33.256427765	33.455276489	33.663238525	33.691566467	33.512031555	33.502571106	33.313278198
22.287979126	22.277538300	22.267097473	22.287979126	22.350597382	22.235767365	22.183530807	22.319292068	22.235767365	22.361030579	22.579895020	22.392324448	22.392324448	22.683959961	22.621532440	22.496570587	22.454883575	22.631940842	22.600715637	22.943689346	22.652751923	23.078502655	22.974815369	22.995561600	23.244199753	22.943689346	23.068140030	23.213151932	23.016302109	23.078502655	23.202798843	23.409645081	23.223501205	23.264894485	23.419977188	23.409645081	23.585155487	23.616100311	23.842750549	23.925052643	23.986738205	23.853040695	23.945619583	23.904483795	24.058662415	23.945619583	23.863330841	24.007293701	24.079202652	25.294551849	25.659606934	25.710214615	25.416370392	25.375778198	25.233591080	25.111572266	25.213264465	25.335172653	25.304708481	25.436660767	25.517784119	25.335172653	25.284393311	25.304708481	25.081047058	25.314863205	25.345325470	25.406223297	25.558322906	25.578586578	25.578586578	25.446804047	25.477230072	25.517784119	25.578586578	25.416370392	25.426515579	25.385927200	25.426515579	25.416370392	25.507646561	25.375778198	25.527919769	25.689973831	25.629232407	25.811361313	25.750684738	25.942714691	26.124332428	26.154573441	26.194883347	26.466588974	26.647359848	27.088027954	26.867910385	26.597175598	26.295591354	26.245248795	26.285524368	26.275457382	26.255319595	26.275457382	26.184806824	26.154573441	26.215032578	26.396209717	26.295591354	26.184806824	26.506786346	26.235177994	26.235177994	26.285524368	26.235177994	26.275457382	26.265388489	26.376092911	26.406267166	26.978021622	27.745817184	31.085350037	32.981281281	33.389030457	33.710453033	33.493114471	33.407962799	33.303802490	33.530941010	33.256427765
22.423608780	22.496570587	22.600715637	22.590305328	22.611125946	22.350597382	22.235767365	22.486150742	22.548656464	22.486150742	22.538240433	22.611125946	22.611125946	22.579895020	22.590305328	22.715160370	22.746353149	22.704761505	22.756748199	22.891794205	22.767141342	23.026672363	22.912555695	22.881410599	23.099229813	23.192447662	23.254547119	23.440637589	23.119951248	23.140668869	23.213151932	23.512920380	23.368307114	23.450967789	23.450967789	23.419977188	23.616100311	23.647033691	23.997016907	23.894197464	24.110008240	23.935337067	23.904483795	23.976459503	24.017568588	24.099740982	24.068933487	23.914768219	24.181850433	25.009786606	25.345325470	25.385927200	25.223428726	25.152259827	24.999603271	25.030151367	25.070869446	25.111572266	25.243753433	25.233591080	25.264076233	25.223428726	25.243753433	25.253915787	25.070869446	25.396076202	25.131917953	25.284393311	25.467088699	25.396076202	25.558322906	25.446804047	25.375778198	25.436660767	25.365629196	25.396076202	25.345325470	25.436660767	25.375778198	25.213264465	25.426515579	25.406223297	25.740568161	25.649482727	25.558322906	25.821470261	25.720333099	25.659606934	25.841686249	26.063825607	26.235177994	26.607213974	26.597175598	26.847877502	26.677461624	26.345912933	26.023469925	26.083999634	26.043649673	26.215032578	26.204957962	26.114250183	25.993194580	26.053739548	25.983098984	26.204957962	26.255319595	26.225105286	26.305658340	26.164653778	26.174730301	26.063825607	26.124332428	26.215032578	26.265388489	26.305658340	26.436431885	26.747663498	27.038038254	29.442390442	32.533992767	33.265907288	33.691566467	33.502571106	33.634902954	33.445816040	33.493114471	33.227996826
22.496570587	22.579895020	22.548656464	22.631940842	22.642347336	22.611125946	22.590305328	22.527824402	22.881410599	22.663154602	22.652751923	22.964441299	22.559070587	22.725559235	22.569482803	22.715160370	22.871028900	22.715160370	22.850257874	22.798316956	22.860643387	22.715160370	22.850257874	23.068140030	23.213151932	23.316612244	23.295928955	23.347633362	23.109590530	23.326953888	23.399311066	23.440637589	23.430307388	23.419977188	23.213151932	23.347633362	23.512920380	23.842750549	24.048391342	23.853040695	23.945619583	23.894197464	24.038118362	24.079202652	24.192110062	24.099740982	24.089471817	24.079202652	24.048391342	24.714078903	25.081047058	25.233591080	25.233591080	24.999603271	25.040332794	25.121746063	25.030151367	25.131917953	25.162429810	25.192934036	25.182767868	25.152259827	25.070869446	25.101398468	25.091222763	25.284393311	25.203100204	25.233591080	25.325017929	25.274234772	25.325017929	25.325017929	25.456947327	25.253915787	25.355478287	25.274234772	25.294551849	25.365629196	25.223428726	25.314863205	25.213264465	25.507646561	25.538055420	25.740568161	25.760799408	26.003286362	25.861900330	25.679853439	25.821470261	26.063825607	26.174730301	26.466588974	26.546968460	26.536924362	26.325786591	26.043649673	25.962909698	26.144495010	26.043649673	26.225105286	26.184806824	26.003286362	25.882108688	26.033559799	25.952812195	26.033559799	26.033559799	26.053739548	26.124332428	26.033559799	26.134414673	25.942714691	26.094083786	26.184806824	26.255319595	26.265388489	26.456537247	26.557010651	26.677461624	28.033641815	31.518939972	33.180591583	33.644348145	33.578205109	33.644348145	33.379566193	33.512031555	33.341690063
22.392324448	22.600715637	22.673559189	22.756748199	22.590305328	22.611125946	22.559070587	22.704761505	22.735956192	22.798316956	22.746353149	22.808708191	22.767141342	22.642347336	22.600715637	22.777534485	22.922933578	22.912555695	22.839872360	22.850257874	23.037040710	22.995561600	23.037040710	23.140668869	23.151027679	23.264894485	23.378643036	23.140668869	23.026672363	23.275239944	23.202798843	23.523242950	23.543884277	23.357971191	23.326953888	23.657342911	23.708877563	23.811870575	23.811870575	23.904483795	23.945619583	23.966180801	23.955900192	24.325395584	24.099740982	24.181850433	23.945619583	24.068933487	24.079202652	24.846735001	25.142089844	25.203100204	25.213264465	24.979232788	24.958858490	25.040332794	24.928291321	24.948671341	25.101398468	25.070869446	25.182767868	25.131917953	25.111572266	25.030151367	25.019969940	25.253915787	25.040332794	25.142089844	25.213264465	25.243753433	25.375778198	25.548189163	25.497509003	25.426515579	25.446804047	25.375778198	25.385927200	25.294551849	25.233591080	25.416370392	25.406223297	25.396076202	25.497509003	25.922515869	25.973005295	26.124332428	26.043649673	25.962909698	25.821470261	26.083999634	26.083999634	26.325786591	26.255319595	26.204957962	26.184806824	25.973005295	25.942714691	25.892211914	25.760799408	25.932615280	26.094083786	25.892211914	25.791139603	25.892211914	25.902315140	25.841686249	25.922515869	25.912416458	25.962909698	26.073913574	26.235177994	26.073913574	26.033559799	26.164653778	26.235177994	26.255319595	26.426378250	26.335849762	26.396209717	27.177951813	30.008878708	32.781639099	33.341690063	33.502571106	33.597106934	33.246952057	33.521484375	33.417427063
