23.244199753	23.254547119	23.233850479	23.357971191	23.585155487	23.760385513	24.438051224	24.958858490	25.050512314	25.121746063	25.019969940	24.938482285	24.999603271	24.836536407	24.846735001	24.652797699	24.427814484	24.151065826	24.110008240	23.791280746	23.461296082	23.523242950	23.533563614	23.078502655	22.871028900	22.683959961	22.506990433	22.016204834	21.701768875	21.659774780	21.827653885	21.743745804	21.754238129	21.796195984	21.880062103	22.037136078	21.974332809	22.141723633	22.308855057	22.444459915	22.371463776	22.454883575	22.517408371	22.559070587	22.506990433	22.600715637	22.559070587	22.413181305	23.295928955	24.315149307	24.530136108	24.550590515	24.489219666	24.611927032	24.591484070	24.642581940	24.652797699	24.642581940	24.785528183	24.887521744	24.805934906	24.683443069	24.714078903	24.846735001	24.918100357	24.897714615	24.683443069	24.765119553	24.754913330	24.877325058	24.928291321	24.724288940	24.877325058	25.081047058	25.081047058	24.948671341	24.928291321	24.907907486	25.030151367	25.101398468	25.172599792	25.121746063	25.091222763	25.131917953	25.172599792	25.335172653	25.223428726	25.375778198	25.578586578	25.639358521	26.013378143	26.144495010	25.952812195	26.013378143	26.355974197	26.376092911	26.807802200	27.696117401	28.547925949	28.725408554	28.607116699	28.330627441	28.241613388	27.993986130	28.043554306	28.142627716	27.924552917	28.399812698	28.498575211	28.607116699	28.478830338	28.320739746	28.132722855	27.785560608	27.526979446	27.167963028	27.128002167	27.167963028	27.058036804	27.157974243	27.157974243	27.177951813	27.098022461	26.877923965	26.937994003	27.257823944	29.109010696	31.749532700
23.574840546	23.739786148	24.038118362	24.775323868	25.700094223	25.962909698	26.174730301	26.003286362	25.446804047	25.406223297	25.121746063	24.714078903	24.877325058	24.560813904	24.622146606	24.601705551	24.233139038	24.099740982	23.925052643	23.677959442	23.326953888	22.954065323	22.652751923	22.267097473	21.974332809	21.984802246	21.848619461	21.796195984	21.743745804	21.817169189	21.680772781	21.806682587	21.869583130	21.848619461	21.963863373	21.911495209	21.974332809	22.120815277	22.214876175	22.496570587	22.340164185	22.465307236	22.381895065	22.559070587	22.517408371	22.527824402	22.683959961	22.454883575	23.161382675	24.417575836	24.785528183	24.826337814	24.816137314	24.928291321	24.969047546	25.030151367	24.958858490	24.979232788	25.009786606	24.928291321	25.060691833	25.081047058	25.009786606	24.897714615	25.019969940	25.040332794	24.856933594	24.877325058	24.867130280	25.131917953	25.142089844	25.070869446	25.203100204	25.385927200	25.233591080	25.233591080	24.989418030	24.969047546	25.091222763	25.294551849	25.335172653	25.345325470	25.111572266	25.223428726	25.233591080	25.487369537	25.446804047	25.527919769	25.821470261	25.700094223	26.194883347	26.225105286	26.003286362	26.235177994	26.416322708	26.687492371	26.968017578	27.835220337	28.892778397	28.695846558	28.112915039	28.182231903	27.964233398	27.934474945	27.855077744	27.894783020	27.815359116	28.330627441	28.271291733	28.360282898	28.330627441	28.033641815	27.964233398	27.964233398	27.874933243	27.855077744	27.517021179	27.397466660	27.267805099	27.317691803	27.137994766	27.088027954	27.018035889	26.958009720	27.128002167	27.626502991	30.008878708	32.324039459
24.836536407	25.750684738	26.043649673	26.446485519	26.295591354	26.073913574	26.013378143	26.043649673	25.710214615	25.162429810	24.918100357	24.765119553	24.867130280	24.611927032	24.438051224	24.397098541	24.151065826	23.914768219	23.667652130	23.677959442	23.636722565	22.683959961	22.026670456	21.911495209	21.817169189	21.869583130	21.712265015	21.701768875	21.649272919	21.722759247	21.743745804	21.827653885	21.848619461	21.921970367	21.869583130	21.880062103	22.005739212	22.183530807	22.361030579	22.183530807	22.381895065	22.579895020	22.402753830	22.340164185	22.423608780	22.517408371	22.496570587	22.548656464	23.285585403	24.591484070	24.928291321	24.714078903	24.744705200	24.887521744	24.907907486	25.070869446	25.030151367	25.030151367	25.162429810	25.203100204	24.877325058	25.101398468	25.131917953	25.070869446	25.111572266	25.060691833	24.969047546	24.948671341	25.019969940	24.907907486	25.050512314	25.091222763	25.040332794	25.253915787	25.284393311	25.162429810	25.182767868	24.948671341	25.060691833	25.172599792	25.345325470	25.192934036	25.172599792	25.274234772	25.304708481	25.619104385	25.558322906	25.791139603	25.922515869	25.882108688	26.315723419	26.305658340	26.114250183	26.235177994	26.627288818	26.797782898	27.227878571	27.993986130	28.804201126	28.735260010	27.974151611	27.815359116	27.835220337	27.795494080	27.576751709	27.646396637	27.805427551	28.112915039	28.083192825	28.202028275	28.093101501	27.706060410	27.815359116	27.884859085	28.182231903	27.884859085	27.467222214	27.437332153	27.337640762	27.217895508	27.467222214	27.257823944	26.937994003	26.837860107	26.837860107	28.112915039	30.708265305	32.676929474
26.003286362	26.164653778	26.225105286	26.154573441	26.164653778	25.942714691	25.851793289	25.750684738	25.639358521	25.040332794	24.928291321	24.499448776	24.345886230	24.140804291	24.048391342	24.192110062	24.151065826	23.853040695	23.719181061	23.791280746	23.616100311	22.933311462	22.068523407	21.890541077	21.691270828	21.869583130	21.890541077	21.691270828	21.848619461	21.743745804	21.628267288	21.796195984	21.869583130	22.047597885	21.932445526	22.214876175	22.298418045	22.287979126	22.538240433	22.277538300	22.371463776	22.496570587	22.559070587	22.350597382	22.756748199	22.538240433	22.694362640	22.642347336	23.357971191	24.744705200	25.091222763	25.101398468	25.121746063	25.203100204	25.213264465	25.213264465	25.365629196	25.182767868	25.314863205	25.588718414	25.416370392	25.345325470	25.284393311	25.436660767	25.396076202	25.253915787	25.162429810	25.050512314	25.142089844	25.172599792	25.314863205	25.345325470	25.192934036	25.345325470	25.304708481	25.294551849	25.385927200	25.264076233	25.203100204	25.385927200	25.416370392	25.477230072	25.436660767	25.679853439	25.629232407	25.841686249	25.841686249	25.993194580	26.225105286	26.104167938	26.526878357	26.486688614	26.366033554	26.557010651	26.847877502	27.307716370	27.497104645	27.934474945	28.192131042	28.251506805	28.202028275	27.795494080	27.666288376	27.676233292	27.477184296	27.616554260	27.616554260	27.954315186	27.775625229	27.974151611	27.815359116	27.606605530	27.825290680	27.706060410	27.715999603	27.865005493	27.467222214	27.377527237	27.257823944	27.357585907	27.556844711	27.477184296	27.078031540	26.817823410	26.877923965	28.676134109	31.336065292	32.734054565
26.305658340	26.245248795	26.144495010	25.882108688	25.669731140	25.345325470	25.040332794	25.131917953	25.172599792	24.714078903	24.601705551	24.099740982	23.811870575	24.007293701	24.171590805	24.253646851	24.212625504	23.904483795	23.801576614	23.935337067	23.564521790	23.233850479	22.173080444	21.659774780	21.691270828	21.838136673	21.722759247	21.607257843	21.859102249	21.691270828	21.817169189	21.827653885	21.848619461	21.974332809	21.953392029	21.953392029	22.287979126	22.381895065	22.444459915	22.361030579	22.486150742	22.621532440	22.621532440	22.413181305	22.579895020	22.579895020	22.611125946	22.860643387	23.450967789	25.070869446	25.314863205	25.385927200	25.385927200	25.497509003	25.467088699	25.588718414	25.426515579	25.548189163	25.679853439	25.821470261	25.801250458	25.861900330	25.710214615	25.639358521	25.578586578	25.538055420	25.314863205	25.121746063	25.325017929	25.446804047	25.649482727	25.750684738	25.558322906	25.517784119	25.689973831	25.750684738	25.588718414	25.629232407	25.629232407	25.710214615	25.750684738	25.689973831	25.629232407	25.689973831	25.791139603	26.114250183	26.083999634	26.194883347	26.305658340	26.204957962	26.707553864	26.687492371	26.667428970	26.617252350	26.988027573	27.387496948	27.874933243	27.805427551	27.686176300	27.855077744	27.725940704	27.367557526	27.307716370	27.267805099	27.387496948	27.337640762	27.596654892	28.033641815	28.023729324	27.924552917	27.626502991	27.397466660	27.407434464	27.377527237	27.207910538	27.217895508	27.098022461	27.028038025	26.937994003	27.018035889	27.217895508	27.287761688	27.157974243	26.978021622	27.157974243	29.501121521	31.970090866	32.819690704
26.345912933	26.033559799	25.558322906	25.060691833	24.856933594	24.571039200	24.427814484	24.642581940	24.458520889	23.976459503	23.636722565	22.767141342	23.140668869	23.853040695	24.130538940	24.243392944	23.976459503	23.708877563	23.719181061	23.605785370	23.585155487	22.548656464	21.911495209	21.932445526	21.701768875	21.963863373	21.974332809	21.764728546	21.880062103	21.680772781	21.775218964	21.984802246	22.005739212	21.911495209	22.068523407	22.162630081	22.402753830	22.413181305	22.454883575	22.381895065	22.454883575	22.642347336	22.652751923	22.527824402	22.683959961	22.819097519	22.746353149	22.954065323	23.791280746	25.396076202	25.740568161	25.750684738	25.527919769	25.770914078	25.760799408	25.770914078	25.730451584	25.902315140	26.063825607	25.993194580	26.144495010	25.952812195	25.791139603	25.811361313	25.720333099	25.882108688	25.689973831	25.700094223	25.710214615	25.932615280	25.952812195	25.973005295	25.791139603	25.892211914	26.043649673	25.952812195	25.861900330	25.801250458	25.821470261	25.882108688	25.922515869	25.932615280	25.912416458	25.932615280	26.204957962	26.366033554	26.386152267	26.386152267	26.446485519	26.607213974	26.827842712	26.857894897	27.048038483	27.118009567	27.457260132	27.745817184	28.597253799	28.439329147	27.765689850	27.606605530	27.277784348	27.227878571	27.088027954	27.187938690	27.187938690	27.217895508	27.437332153	27.855077744	27.825290680	27.735879898	27.586704254	27.257823944	27.217895508	27.038038254	26.948001862	26.968017578	26.857894897	26.927984238	26.857894897	26.787759781	27.028038025	26.958009720	27.028038025	27.177951813	28.013814926	30.553211212	32.448146820	33.019271851
25.497509003	25.101398468	24.652797699	24.560813904	24.325395584	24.140804291	23.873620987	23.512920380	22.985189438	22.465307236	22.235767365	22.569482803	23.254547119	23.595472336	23.945619583	24.212625504	24.130538940	23.647033691	23.533563614	23.347633362	22.673559189	21.817169189	21.827653885	21.890541077	21.712265015	21.921970367	22.037136078	21.596752167	22.078983307	21.806682587	21.743745804	21.869583130	21.890541077	21.995271683	22.131269455	22.277538300	22.381895065	22.423608780	22.454883575	22.402753830	22.559070587	22.621532440	22.621532440	22.569482803	22.673559189	22.725559235	22.767141342	22.922933578	24.089471817	25.700094223	25.973005295	26.083999634	26.124332428	26.104167938	26.104167938	26.114250183	26.063825607	26.215032578	26.194883347	26.325786591	26.194883347	26.083999634	26.124332428	26.194883347	26.104167938	26.194883347	26.174730301	26.094083786	26.144495010	26.053739548	26.305658340	26.315723419	26.164653778	26.225105286	26.204957962	26.114250183	26.255319595	26.094083786	26.043649673	26.124332428	26.345912933	26.396209717	26.235177994	26.285524368	26.396209717	26.587135315	26.707553864	26.717582703	26.807802200	26.797782898	27.177951813	27.088027954	27.277784348	27.696117401	28.093101501	28.666276932	29.413013458	29.118829727	27.745817184	27.467222214	27.536935806	27.088027954	27.058036804	27.157974243	27.098022461	27.287761688	27.487144470	27.636451721	27.616554260	27.606605530	27.407434464	27.157974243	27.098022461	26.968017578	26.827842712	26.837860107	26.587135315	26.767713547	26.697523117	26.496738434	26.707553864	26.777736664	26.797782898	27.287761688	28.715555191	31.287891388	32.695972443	33.009773254
24.642581940	24.253646851	23.986738205	23.894197464	23.368307114	22.902173996	22.579895020	22.308855057	22.068523407	22.099901199	22.538240433	23.140668869	23.657342911	23.698572159	23.739786148	23.842750549	23.832458496	23.543884277	23.140668869	22.475728989	21.963863373	21.743745804	21.743745804	22.078983307	21.921970367	21.984802246	21.901018143	21.722759247	21.932445526	21.921970367	21.932445526	21.963863373	21.974332809	21.995271683	21.911495209	22.225322723	22.267097473	22.267097473	22.496570587	22.434034348	22.559070587	22.621532440	22.600715637	22.663154602	22.808708191	22.881410599	22.974815369	23.037040710	24.038118362	26.285524368	26.747663498	26.647359848	26.767713547	26.677461624	26.516832352	26.426378250	26.597175598	26.366033554	26.466588974	26.587135315	26.697523117	26.436431885	26.376092911	26.496738434	26.627288818	26.637325287	26.657394409	26.557010651	26.536924362	26.577095032	26.867910385	26.697523117	26.516832352	26.807802200	26.617252350	26.607213974	26.647359848	26.526878357	26.506786346	26.627288818	26.717582703	26.757688522	26.627288818	26.687492371	26.897951126	26.948001862	27.118009567	27.008033752	27.147985458	27.317691803	27.437332153	27.606605530	27.676233292	28.003900528	28.882938385	29.540260315	30.339670181	29.930908203	28.053464890	27.467222214	27.427366257	27.058036804	27.098022461	27.237861633	27.098022461	27.377527237	27.367557526	27.566799164	27.447296143	27.447296143	27.297739029	27.028038025	27.038038254	26.797782898	26.557010651	26.486688614	26.597175598	26.637325287	26.466588974	26.426378250	26.486688614	26.516832352	26.767713547	27.467222214	29.657592773	32.161548615	32.895759583	33.047756195
23.976459503	23.450967789	22.974815369	22.798316956	22.329729080	21.890541077	21.901018143	22.005739212	22.340164185	22.839872360	23.264894485	23.378643036	23.564521790	23.419977188	23.605785370	23.151027679	23.047407150	22.808708191	22.475728989	21.848619461	21.712265015	21.796195984	21.921970367	21.963863373	21.911495209	22.026670456	21.974332809	21.901018143	21.921970367	21.984802246	21.974332809	22.058061600	21.921970367	22.058061600	22.131269455	22.287979126	22.267097473	22.267097473	22.631940842	22.600715637	22.683959961	22.715160370	22.860643387	22.715160370	22.922933578	22.985189438	23.099229813	23.016302109	24.110008240	26.937994003	27.487144470	27.357585907	27.197925568	27.038038254	26.937994003	26.948001862	27.048038483	26.847877502	26.958009720	27.018035889	27.147985458	26.968017578	26.897951126	26.927984238	26.937994003	27.128002167	27.137994766	27.217895508	27.207910538	27.147985458	27.367557526	27.247842789	27.167963028	27.237861633	27.237861633	27.237861633	27.128002167	26.998031616	26.988027573	27.147985458	27.177951813	27.137994766	27.277784348	27.387496948	27.287761688	27.517021179	27.536935806	27.536935806	27.586704254	27.556844711	27.924552917	28.093101501	28.380050659	28.892778397	29.550041199	30.495012283	31.643899918	31.181842804	28.419572830	27.377527237	27.347614288	27.217895508	26.998031616	27.297739029	27.327667236	27.367557526	27.327667236	27.327667236	27.397466660	27.377527237	27.317691803	27.207910538	27.018035889	26.968017578	26.627288818	26.697523117	26.817823410	26.597175598	26.416322708	26.436431885	26.376092911	26.426378250	26.757688522	27.417400360	30.116003036	32.524456024	33.218517303	33.237472534
22.995561600	22.506990433	22.183530807	22.058061600	21.796195984	21.827653885	22.068523407	22.204427719	22.767141342	23.316612244	23.450967789	23.316612244	23.388978958	23.233850479	22.860643387	22.329729080	22.110357285	22.016204834	21.921970367	21.953392029	21.911495209	21.901018143	22.183530807	21.932445526	21.859102249	21.911495209	21.911495209	22.078983307	22.058061600	22.058061600	21.932445526	22.267097473	22.225322723	22.204427719	22.141723633	22.287979126	22.298418045	22.454883575	22.756748199	22.943689346	22.912555695	22.974815369	22.829484940	23.037040710	23.109590530	23.047407150	23.161382675	23.461296082	24.274150848	27.477184296	28.221822739	28.023729324	27.884859085	27.735879898	27.487144470	27.656343460	27.546890259	27.347614288	27.507062912	27.735879898	27.417400360	27.407434464	27.307716370	27.546890259	27.407434464	27.616554260	27.437332153	27.745817184	27.795494080	27.795494080	27.785560608	27.974151611	27.924552917	28.023729324	27.725940704	27.686176300	27.706060410	27.596654892	27.397466660	27.596654892	27.616554260	27.656343460	27.526979446	27.536935806	27.735879898	28.013814926	27.874933243	27.944395065	28.013814926	27.984069824	28.389932632	28.745111465	29.000946045	29.598941803	30.814746857	31.912593842	33.114192963	32.046710968	28.882938385	27.546890259	27.327667236	27.517021179	27.237861633	27.197925568	27.287761688	27.217895508	27.227878571	27.177951813	27.307716370	27.177951813	27.297739029	27.128002167	27.128002167	26.927984238	26.647359848	26.617252350	26.597175598	26.948001862	26.667428970	26.557010651	26.476638794	26.456537247	26.677461624	27.944395065	31.123956680	32.810180664	33.038261414	33.152137756
22.078983307	22.037136078	22.058061600	22.152177811	22.068523407	22.089443207	22.256654739	22.663154602	23.182092667	23.543884277	23.471622467	23.057773590	23.151027679	22.974815369	21.995271683	21.995271683	22.068523407	21.733253479	21.838136673	21.963863373	21.974332809	21.712265015	21.984802246	22.089443207	22.026670456	22.016204834	22.120815277	22.110357285	22.152177811	22.173080444	22.058061600	22.173080444	22.204427719	22.319292068	22.392324448	22.590305328	22.506990433	22.746353149	22.964441299	23.057773590	22.839872360	23.088867188	23.078502655	23.099229813	23.295928955	23.368307114	23.430307388	23.512920380	24.448286057	28.132722855	29.158098221	28.626840591	28.597253799	28.370166779	28.132722855	28.013814926	28.073286057	27.924552917	28.033641815	28.083192825	28.112915039	27.865005493	27.984069824	28.172332764	27.894783020	28.122819901	28.142627716	28.330627441	28.429450989	28.182231903	28.419572830	28.409692764	28.182231903	28.122819901	28.182231903	28.241613388	28.291074753	28.142627716	27.954315186	27.914630890	28.152528763	27.984069824	28.013814926	28.162431717	28.281183243	28.300964355	28.291074753	28.251506805	28.439329147	28.429450989	28.971454620	29.040254593	29.334638596	30.300802231	31.845478058	33.644348145	34.237968445	32.591186523	28.971454620	27.586704254	27.487144470	27.227878571	27.187938690	27.207910538	27.277784348	27.257823944	27.217895508	27.167963028	27.098022461	26.998031616	27.327667236	27.197925568	27.177951813	26.958009720	26.787759781	26.767713547	26.647359848	26.968017578	26.516832352	26.587135315	26.577095032	26.647359848	26.817823410	28.478830338	31.883834839	33.009773254	33.085723877	33.256427765
21.984802246	22.277538300	22.704761505	22.933311462	22.891794205	22.850257874	23.161382675	23.409645081	23.626411438	23.832458496	23.801576614	23.119951248	22.735956192	22.058061600	21.880062103	22.110357285	22.037136078	21.859102249	21.911495209	22.183530807	21.984802246	22.005739212	22.204427719	22.193981171	22.078983307	22.047597885	22.183530807	22.246212006	22.444459915	22.329729080	22.298418045	22.371463776	22.277538300	22.454883575	22.517408371	22.715160370	22.787927628	22.881410599	22.954065323	23.068140030	22.995561600	23.037040710	22.964441299	23.047407150	23.523242950	23.564521790	23.595472336	23.533563614	24.856933594	28.863260269	30.018621445	29.461971283	28.892778397	28.676134109	28.557792664	28.607116699	28.478830338	28.231718063	28.320739746	28.330627441	28.261400223	28.281183243	28.281183243	28.300964355	28.281183243	28.291074753	28.409692764	28.626840591	28.676134109	28.685991287	28.774660110	28.666276932	28.409692764	28.597253799	28.478830338	28.340513229	28.103008270	28.241613388	28.271291733	28.221822739	28.231718063	28.241613388	28.142627716	28.271291733	28.241613388	28.518318176	28.330627441	28.291074753	28.488702774	28.538057327	28.695846558	28.951789856	29.432600021	30.495012283	31.883834839	33.823688507	34.491481781	32.533992767	28.784507751	27.517021179	27.207910538	26.897951126	26.927984238	27.177951813	27.227878571	27.317691803	27.237861633	27.078031540	27.058036804	26.757688522	27.058036804	26.998031616	27.078031540	26.897951126	26.837860107	26.837860107	26.877923965	26.867910385	26.617252350	26.827842712	26.817823410	26.807802200	27.227878571	29.413013458	32.572124481	33.180591583	33.199554443	33.275382996
22.214876175	22.746353149	23.275239944	23.471622467	23.440637589	23.440637589	23.347633362	23.523242950	23.698572159	23.388978958	23.161382675	22.434034348	21.953392029	21.974332809	21.827653885	22.078983307	21.995271683	21.901018143	21.984802246	22.131269455	22.005739212	22.078983307	22.089443207	22.173080444	22.120815277	22.037136078	22.120815277	22.350597382	22.392324448	22.423608780	22.225322723	22.308855057	22.413181305	22.475728989	22.590305328	22.715160370	22.735956192	22.902173996	23.068140030	23.151027679	23.068140030	23.088867188	23.233850479	23.233850479	23.523242950	23.626411438	23.585155487	23.811870575	25.182767868	29.628271103	30.320238113	29.755279541	29.167913437	28.922288895	28.715555191	28.626840591	28.626840591	28.567659378	28.528188705	28.528188705	28.538057327	28.508447647	28.518318176	28.399812698	28.567659378	28.745111465	28.666276932	28.823890686	28.853418350	28.892778397	28.873100281	28.636701584	28.616979599	28.656419754	28.528188705	28.360282898	28.162431717	28.132722855	28.142627716	28.122819901	28.083192825	28.063375473	28.093101501	28.093101501	28.132722855	28.300964355	28.231718063	28.221822739	28.310852051	28.538057327	28.626840591	29.167913437	29.354236603	30.164663315	31.393846512	32.848224640	33.493114471	32.008407593	28.409692764	27.467222214	27.018035889	26.877923965	26.757688522	26.897951126	27.008033752	26.998031616	26.978021622	27.038038254	26.927984238	26.677461624	26.887937546	26.777736664	26.907962799	26.927984238	26.937994003	26.867910385	26.587135315	26.917974472	26.937994003	26.867910385	26.767713547	27.048038483	27.696117401	30.572603226	33.066741943	33.370098114	33.294330597	33.332218170
22.590305328	23.182092667	23.357971191	23.461296082	23.492273331	23.554204941	23.481948853	23.554204941	23.636722565	23.564521790	22.995561600	22.016204834	21.806682587	21.953392029	21.942918777	21.995271683	21.974332809	22.005739212	21.953392029	22.110357285	22.204427719	21.974332809	22.099901199	22.225322723	22.340164185	22.361030579	22.267097473	22.277538300	22.183530807	22.579895020	22.496570587	22.340164185	22.569482803	22.704761505	22.777534485	22.819097519	22.787927628	22.933311462	23.213151932	23.378643036	23.337293625	23.285585403	23.368307114	23.378643036	23.574840546	23.616100311	23.708877563	23.986738205	25.710214615	29.960153580	30.320238113	29.706447601	29.177726746	28.863260269	28.577526093	28.626840591	28.764810562	28.478830338	28.538057327	28.587390900	28.754961014	28.646560669	28.587390900	28.597253799	28.774660110	28.646560669	28.814044952	28.892778397	28.932123184	28.764810562	28.912452698	28.478830338	28.320739746	28.764810562	28.577526093	28.162431717	28.202028275	28.003900528	27.795494080	27.775625229	27.865005493	27.855077744	27.785560608	27.835220337	27.944395065	28.063375473	28.172332764	27.964233398	27.993986130	28.142627716	28.320739746	28.508447647	28.754961014	29.608718872	30.582300186	31.691926956	32.352691650	30.959791183	28.093101501	27.177951813	26.948001862	26.757688522	26.496738434	26.817823410	26.677461624	26.687492371	26.807802200	26.817823410	26.757688522	26.637325287	26.807802200	26.737638474	26.667428970	26.647359848	26.837860107	26.958009720	26.907962799	26.887937546	26.717582703	26.837860107	27.018035889	27.187938690	28.300964355	31.653507233	33.275382996	33.332218170	33.379566193	33.417427063
22.694362640	23.078502655	23.202798843	23.450967789	23.430307388	23.388978958	23.419977188	23.512920380	23.378643036	23.450967789	23.088867188	22.005739212	21.827653885	22.016204834	21.984802246	22.026670456	21.995271683	22.089443207	21.974332809	22.350597382	21.984802246	22.298418045	22.204427719	22.277538300	22.548656464	22.350597382	22.329729080	22.475728989	22.381895065	22.517408371	22.559070587	22.777534485	22.631940842	22.673559189	22.871028900	22.881410599	23.016302109	23.016302109	23.337293625	23.378643036	23.564521790	23.440637589	23.533563614	23.523242950	23.791280746	23.708877563	23.688266754	23.832458496	25.902315140	30.184122086	30.203577042	29.686906815	29.079547882	28.676134109	28.508447647	28.508447647	28.380050659	28.518318176	28.745111465	28.794355392	28.587390900	28.439329147	28.449205399	28.419572830	28.192131042	28.528188705	28.449205399	28.626840591	28.695846558	28.715555191	28.567659378	28.300964355	28.172332764	28.142627716	28.162431717	27.904706955	27.805427551	27.536935806	27.417400360	27.437332153	27.646396637	27.427366257	27.546890259	27.477184296	27.437332153	27.666288376	27.507062912	27.666288376	27.805427551	27.865005493	27.894783020	28.261400223	28.300964355	28.912452698	29.579383850	30.533813477	31.027416229	29.960153580	27.636451721	27.078031540	26.837860107	26.837860107	26.687492371	26.567052841	26.647359848	26.607213974	26.587135315	26.707553864	26.787759781	26.446485519	26.717582703	26.607213974	26.657394409	26.737638474	26.817823410	26.817823410	26.717582703	26.927984238	26.897951126	27.048038483	27.078031540	27.596654892	29.530477524	32.448146820	33.038261414	33.180591583	33.417427063	33.284854889
22.673559189	23.192447662	23.368307114	23.605785370	23.636722565	23.492273331	23.388978958	23.595472336	23.605785370	23.502597809	23.161382675	22.381895065	22.110357285	21.995271683	21.953392029	22.204427719	22.225322723	22.037136078	22.099901199	22.152177811	22.110357285	22.298418045	22.277538300	22.319292068	22.434034348	22.569482803	22.486150742	22.673559189	22.569482803	22.621532440	22.715160370	22.964441299	22.746353149	22.891794205	22.954065323	22.954065323	23.078502655	23.078502655	23.502597809	23.409645081	23.616100311	23.564521790	23.523242950	23.719181061	23.791280746	23.863330841	23.966180801	24.058662415	25.416370392	29.324836731	29.813852310	29.334638596	28.873100281	28.528188705	28.112915039	28.162431717	28.063375473	28.152528763	28.468955994	28.350399017	28.221822739	28.132722855	28.073286057	28.013814926	28.033641815	28.271291733	28.023729324	28.330627441	28.380050659	28.093101501	28.083192825	27.845149994	27.686176300	27.706060410	27.497104645	27.407434464	27.237861633	27.227878571	26.978021622	26.867910385	27.197925568	27.028038025	27.287761688	27.128002167	26.968017578	27.187938690	27.038038254	27.078031540	27.078031540	27.247842789	27.387496948	27.765689850	27.696117401	28.211925507	28.794355392	29.501121521	30.281364441	29.491334915	27.327667236	27.038038254	26.807802200	26.737638474	26.516832352	26.466588974	26.587135315	26.536924362	26.597175598	26.737638474	26.697523117	26.577095032	26.607213974	26.526878357	26.476638794	26.647359848	26.727609634	26.707553864	26.787759781	26.907962799	26.817823410	27.048038483	27.337640762	27.884859085	30.698581696	32.895759583	33.474197388	33.379566193	33.426891327	33.313278198
22.517408371	23.099229813	23.264894485	23.502597809	23.574840546	23.636722565	23.605785370	23.492273331	23.688266754	23.471622467	23.254547119	22.611125946	22.016204834	22.089443207	21.901018143	22.131269455	22.193981171	22.193981171	22.256654739	22.183530807	22.162630081	22.277538300	22.340164185	22.631940842	22.621532440	22.694362640	22.715160370	22.787927628	22.600715637	22.860643387	22.902173996	22.954065323	22.777534485	22.933311462	22.808708191	22.933311462	22.995561600	23.326953888	23.533563614	23.564521790	23.450967789	23.595472336	23.811870575	23.760385513	23.986738205	24.068933487	24.120273590	24.202367783	25.233591080	28.597253799	29.089370728	28.735260010	28.399812698	27.914630890	27.765689850	27.825290680	27.676233292	27.576751709	27.696117401	27.686176300	27.646396637	27.686176300	27.517021179	27.566799164	27.616554260	27.576751709	27.427366257	27.616554260	27.616554260	27.357585907	27.377527237	27.277784348	27.277784348	27.137994766	26.998031616	26.787759781	26.697523117	26.797782898	26.496738434	26.567052841	26.567052841	26.647359848	26.607213974	26.627288818	26.627288818	26.717582703	26.727609634	26.707553864	26.717582703	26.877923965	26.917974472	27.277784348	27.297739029	27.725940704	28.182231903	28.725408554	30.106267929	30.047843933	27.317691803	26.988027573	26.717582703	26.677461624	26.355974197	26.456537247	26.536924362	26.366033554	26.366033554	26.637325287	26.757688522	26.536924362	26.607213974	26.345912933	26.396209717	26.476638794	26.587135315	26.567052841	26.707553864	26.807802200	26.817823410	27.088027954	27.377527237	28.597253799	31.759130478	33.161621094	33.644348145	33.389030457	33.398498535	33.436351776
22.204427719	22.673559189	23.078502655	23.419977188	23.409645081	23.554204941	23.543884277	23.533563614	23.471622467	23.595472336	23.047407150	22.340164185	22.141723633	21.974332809	22.089443207	22.204427719	22.287979126	22.402753830	22.371463776	22.298418045	22.371463776	22.527824402	22.506990433	22.652751923	22.652751923	22.715160370	22.819097519	22.538240433	22.465307236	22.798316956	22.756748199	23.078502655	23.068140030	22.767141342	22.964441299	23.264894485	23.192447662	23.368307114	23.285585403	23.461296082	23.564521790	23.657342911	23.677959442	24.038118362	23.935337067	24.140804291	24.120273590	24.489219666	26.406267166	28.715555191	28.528188705	28.073286057	27.715999603	27.367557526	27.217895508	27.137994766	26.978021622	27.008033752	27.137994766	27.108016968	27.137994766	27.167963028	27.058036804	26.988027573	26.897951126	26.937994003	26.727609634	27.018035889	26.978021622	26.867910385	26.877923965	26.917974472	26.667428970	26.737638474	26.727609634	26.577095032	26.536924362	26.295591354	26.134414673	26.305658340	26.215032578	26.134414673	26.063825607	26.426378250	26.355974197	26.496738434	26.617252350	26.677461624	26.577095032	26.757688522	26.587135315	27.038038254	26.877923965	27.247842789	27.755754471	28.449205399	30.164663315	29.324836731	26.917974472	26.687492371	26.677461624	26.436431885	26.345912933	26.355974197	26.355974197	26.275457382	26.366033554	26.426378250	26.476638794	26.546968460	26.426378250	26.325786591	26.285524368	26.446485519	26.396209717	26.376092911	26.647359848	26.687492371	26.807802200	27.227878571	27.507062912	29.765043259	32.400428772	33.360630035	33.710453033	33.398498535	33.483657837	33.540397644
