25.962909698	26.194883347	26.335849762	26.396209717	26.536924362	26.376092911	26.275457382	25.781026840	25.416370392	25.131917953	24.826337814	24.601705551	24.458520889	24.366374969	24.263898849	24.027843475	24.007293701	24.099740982	24.181850433	23.863330841	23.698572159	23.419977188	22.611125946	22.016204834	22.047597885	21.963863373	21.984802246	21.890541077	22.078983307	21.953392029	22.005739212	21.942918777	22.047597885	21.963863373	22.089443207	22.235767365	22.235767365	22.235767365	22.475728989	22.642347336	22.559070587	22.506990433	22.829484940	22.725559235	22.683959961	22.683959961	22.621532440	22.517408371	22.922933578	24.079202652	24.918100357	25.040332794	25.121746063	25.203100204	25.030151367	24.989418030	25.233591080	25.131917953	25.264076233	25.335172653	25.385927200	25.233591080	25.203100204	25.162429810	25.182767868	25.070869446	24.969047546	25.050512314	25.030151367	25.142089844	25.192934036	25.040332794	25.111572266	25.294551849	25.274234772	25.142089844	25.182767868	25.081047058	25.253915787	25.253915787	25.152259827	25.091222763	25.253915787	25.355478287	25.507646561	25.477230072	25.527919769	25.578586578	25.710214615	25.801250458	25.932615280	26.225105286	26.225105286	26.315723419	26.617252350	26.827842712	27.497104645	27.954315186	27.904706955	28.310852051	28.310852051	27.765689850	27.815359116	27.686176300	27.775625229	27.934474945	27.924552917	28.073286057	27.884859085	28.152528763	27.993986130	27.954315186	27.815359116	27.696117401	27.497104645	27.477184296	27.546890259	27.536935806	27.586704254	27.666288376	27.646396637	27.606605530	27.507062912	27.636451721	30.057582855	32.676929474	33.294330597	33.332218170
26.466588974	26.466588974	26.536924362	26.496738434	26.235177994	25.973005295	25.861900330	25.304708481	24.785528183	24.928291321	24.601705551	24.058662415	23.976459503	23.904483795	23.986738205	24.202367783	24.027843475	24.027843475	24.017568588	24.027843475	23.863330841	23.647033691	22.767141342	22.141723633	22.068523407	21.995271683	21.974332809	22.037136078	22.110357285	22.120815277	21.974332809	22.016204834	22.141723633	22.120815277	22.371463776	22.214876175	22.225322723	22.340164185	22.392324448	22.663154602	22.621532440	22.600715637	22.611125946	22.891794205	22.715160370	22.663154602	22.683959961	22.611125946	22.974815369	24.171590805	25.060691833	25.345325470	25.243753433	25.345325470	25.264076233	25.253915787	25.345325470	25.325017929	25.416370392	25.416370392	25.629232407	25.649482727	25.497509003	25.192934036	25.304708481	25.131917953	25.203100204	25.182767868	25.091222763	25.385927200	25.375778198	25.203100204	25.294551849	25.477230072	25.314863205	25.375778198	25.243753433	24.948671341	25.274234772	25.314863205	25.345325470	25.325017929	25.284393311	25.467088699	25.487369537	25.619104385	25.538055420	25.588718414	25.892211914	25.791139603	25.952812195	26.194883347	26.225105286	26.456537247	26.747663498	27.088027954	27.517021179	27.696117401	27.795494080	27.715999603	27.576751709	27.616554260	27.457260132	27.536935806	27.507062912	27.626502991	27.805427551	27.984069824	27.765689850	27.845149994	27.765689850	27.546890259	27.477184296	27.536935806	27.297739029	27.287761688	27.307716370	27.217895508	27.367557526	27.427366257	27.407434464	27.497104645	27.437332153	28.083192825	30.921131134	32.952781677	33.351161957	33.370098114
26.567052841	26.466588974	26.114250183	25.841686249	25.416370392	25.284393311	24.969047546	24.622146606	24.345886230	24.038118362	23.811870575	23.192447662	23.182092667	23.657342911	24.058662415	24.222883224	24.068933487	23.935337067	23.770685196	23.873620987	23.780982971	23.088867188	22.402753830	22.047597885	22.058061600	22.099901199	21.963863373	22.068523407	22.037136078	22.016204834	22.026670456	22.267097473	22.214876175	22.214876175	22.256654739	22.256654739	22.319292068	22.475728989	22.590305328	22.423608780	22.725559235	22.746353149	22.590305328	22.725559235	22.579895020	22.611125946	22.642347336	22.829484940	23.223501205	24.386857986	25.192934036	25.131917953	25.182767868	25.325017929	25.192934036	25.325017929	25.396076202	25.365629196	25.527919769	25.385927200	25.314863205	25.507646561	25.456947327	25.325017929	25.446804047	25.456947327	25.396076202	25.396076202	25.304708481	25.243753433	25.345325470	25.314863205	25.314863205	25.304708481	25.385927200	25.284393311	25.436660767	25.162429810	25.325017929	25.294551849	25.335172653	25.223428726	25.304708481	25.578586578	25.639358521	25.679853439	25.507646561	25.679853439	25.851793289	25.952812195	26.164653778	26.204957962	26.174730301	26.506786346	26.998031616	27.367557526	27.616554260	27.507062912	27.457260132	27.447296143	27.347614288	27.327667236	27.337640762	27.387496948	27.287761688	27.377527237	27.676233292	27.984069824	27.765689850	27.765689850	27.656343460	27.277784348	27.257823944	27.407434464	27.257823944	27.128002167	26.807802200	26.937994003	26.998031616	27.008033752	27.207910538	27.307716370	27.646396637	29.226785660	31.960510254	33.199554443	33.322750092	33.398498535
25.770914078	25.396076202	25.060691833	24.673229218	24.560813904	24.407337189	24.202367783	23.894197464	23.481948853	22.964441299	22.652751923	22.663154602	23.109590530	23.605785370	23.811870575	23.997016907	23.883909225	23.636722565	23.574840546	23.574840546	23.005931854	22.246212006	22.204427719	22.089443207	21.974332809	22.152177811	22.225322723	21.984802246	22.183530807	22.089443207	22.016204834	22.152177811	22.225322723	22.308855057	22.371463776	22.454883575	22.559070587	22.517408371	22.725559235	22.569482803	22.538240433	22.725559235	22.839872360	22.746353149	22.860643387	22.798316956	22.829484940	22.974815369	23.140668869	24.407337189	25.192934036	25.446804047	25.456947327	25.507646561	25.497509003	25.406223297	25.639358521	25.467088699	25.578586578	25.710214615	25.558322906	25.578586578	25.487369537	25.629232407	25.629232407	25.588718414	25.619104385	25.608976364	25.608976364	25.598848343	25.629232407	25.578586578	25.527919769	25.497509003	25.517784119	25.467088699	25.517784119	25.517784119	25.487369537	25.558322906	25.517784119	25.619104385	25.700094223	25.861900330	25.872005463	25.831579208	25.750684738	25.942714691	26.215032578	26.134414673	26.376092911	26.436431885	26.506786346	26.917974472	27.277784348	28.033641815	27.993986130	27.517021179	27.377527237	27.526979446	27.397466660	27.307716370	27.287761688	27.526979446	27.307716370	27.377527237	27.556844711	27.805427551	27.626502991	27.745817184	27.507062912	27.217895508	27.267805099	27.197925568	27.118009567	27.257823944	26.847877502	26.867910385	26.857894897	26.857894897	27.048038483	27.307716370	27.725940704	29.921157837	32.524456024	33.284854889	33.360630035	33.284854889
25.091222763	24.826337814	24.581262589	24.161329269	23.842750549	23.605785370	23.244199753	22.860643387	22.444459915	22.402753830	22.454883575	23.057773590	23.450967789	23.894197464	23.863330841	23.605785370	23.636722565	23.533563614	23.388978958	23.192447662	22.454883575	22.329729080	22.193981171	21.974332809	21.984802246	22.214876175	22.173080444	22.068523407	22.329729080	22.110357285	22.246212006	22.246212006	22.277538300	22.287979126	22.350597382	22.392324448	22.579895020	22.559070587	22.756748199	22.694362640	22.829484940	22.891794205	22.995561600	22.891794205	22.902173996	22.922933578	22.839872360	23.130310059	23.285585403	24.816137314	25.649482727	25.629232407	25.619104385	25.578586578	25.598848343	25.629232407	25.669731140	25.568454742	25.740568161	25.821470261	25.781026840	25.872005463	25.760799408	25.629232407	25.629232407	25.700094223	25.649482727	25.538055420	25.639358521	25.781026840	25.811361313	25.811361313	25.760799408	25.720333099	25.781026840	25.811361313	25.740568161	25.619104385	25.720333099	25.720333099	25.791139603	25.781026840	25.861900330	25.821470261	25.962909698	26.073913574	25.841686249	26.154573441	26.154573441	26.023469925	26.265388489	26.667428970	26.787759781	27.088027954	27.686176300	28.498575211	28.676134109	27.407434464	27.317691803	27.536935806	27.507062912	27.387496948	27.337640762	27.307716370	27.457260132	27.447296143	27.626502991	27.835220337	27.696117401	27.855077744	27.616554260	27.337640762	27.038038254	27.038038254	26.927984238	26.847877502	26.817823410	26.807802200	26.767713547	26.607213974	26.727609634	27.187938690	27.904706955	30.495012283	32.791152954	33.294330597	33.341690063	33.294330597
24.642581940	24.376617432	24.007293701	23.347633362	22.922933578	22.496570587	22.287979126	22.340164185	22.350597382	22.423608780	22.902173996	23.285585403	23.492273331	23.616100311	23.677959442	23.109590530	22.767141342	22.704761505	22.673559189	22.267097473	22.183530807	22.141723633	22.068523407	22.162630081	21.984802246	22.361030579	22.287979126	22.110357285	22.214876175	22.037136078	22.068523407	22.277538300	22.402753830	22.246212006	22.434034348	22.413181305	22.683959961	22.579895020	22.787927628	22.819097519	22.881410599	22.943689346	23.078502655	23.026672363	23.005931854	23.161382675	23.047407150	23.192447662	23.471622467	24.856933594	25.993194580	25.942714691	25.669731140	25.750684738	25.720333099	25.710214615	25.781026840	25.720333099	25.942714691	25.720333099	25.791139603	25.872005463	25.720333099	25.649482727	25.619104385	25.952812195	25.811361313	25.962909698	26.013378143	26.083999634	26.063825607	26.094083786	26.003286362	26.033559799	26.104167938	26.063825607	26.154573441	25.892211914	25.973005295	25.841686249	25.882108688	25.892211914	25.973005295	25.973005295	26.265388489	26.073913574	26.124332428	26.355974197	26.265388489	26.386152267	26.355974197	26.727609634	27.177951813	27.706060410	28.685991287	29.354236603	29.393424988	27.855077744	27.447296143	27.606605530	27.507062912	27.337640762	27.377527237	27.546890259	27.517021179	27.447296143	27.536935806	27.696117401	27.596654892	27.656343460	27.606605530	27.347614288	27.078031540	27.048038483	26.948001862	26.948001862	26.948001862	27.078031540	27.028038025	26.787759781	26.827842712	27.108016968	28.300964355	31.336065292	33.152137756	33.389030457	33.426891327	33.445816040
23.636722565	23.192447662	22.725559235	22.486150742	22.361030579	22.402753830	22.340164185	22.319292068	22.340164185	22.902173996	23.326953888	23.399311066	23.450967789	23.585155487	23.337293625	22.652751923	22.267097473	21.953392029	22.078983307	22.005739212	22.026670456	22.058061600	22.078983307	22.204427719	21.984802246	22.256654739	22.381895065	21.984802246	22.392324448	22.183530807	22.110357285	22.277538300	22.371463776	22.413181305	22.579895020	22.652751923	22.850257874	22.777534485	22.808708191	22.933311462	22.954065323	23.005931854	23.078502655	23.078502655	23.099229813	23.161382675	23.109590530	23.357971191	23.523242950	24.775323868	26.154573441	26.355974197	26.053739548	25.993194580	26.023469925	26.033559799	25.973005295	25.973005295	25.952812195	26.083999634	25.861900330	25.851793289	25.902315140	25.952812195	25.892211914	26.094083786	26.083999634	26.124332428	26.174730301	26.094083786	26.305658340	26.204957962	26.174730301	26.235177994	26.073913574	25.962909698	26.104167938	25.932615280	26.013378143	26.043649673	26.053739548	26.164653778	25.983098984	26.094083786	26.325786591	26.235177994	26.506786346	26.587135315	26.486688614	26.516832352	26.727609634	26.937994003	27.517021179	28.577526093	29.794330597	30.601688385	29.891902924	28.003900528	27.507062912	27.477184296	27.676233292	27.237861633	27.347614288	27.457260132	27.427366257	27.566799164	27.586704254	27.596654892	27.327667236	27.487144470	27.507062912	27.377527237	27.197925568	27.157974243	27.018035889	26.988027573	26.937994003	27.088027954	27.267805099	26.937994003	26.978021622	27.377527237	28.932123184	32.266716003	33.407962799	33.407962799	33.464736938	33.483657837
22.350597382	22.152177811	22.267097473	22.413181305	22.319292068	22.517408371	22.517408371	22.579895020	22.787927628	23.275239944	23.523242950	23.533563614	23.543884277	23.223501205	22.569482803	22.152177811	22.016204834	21.869583130	21.911495209	21.859102249	21.942918777	22.089443207	21.995271683	22.329729080	22.246212006	22.329729080	22.246212006	21.995271683	22.361030579	22.329729080	22.319292068	22.340164185	22.496570587	22.486150742	22.559070587	22.725559235	22.746353149	22.694362640	23.057773590	23.047407150	23.161382675	23.151027679	23.233850479	23.130310059	23.161382675	23.419977188	23.440637589	23.430307388	23.616100311	24.907907486	26.667428970	26.546968460	26.345912933	26.154573441	25.973005295	25.882108688	26.215032578	25.922515869	25.942714691	25.912416458	26.104167938	25.912416458	25.882108688	25.962909698	26.114250183	26.204957962	26.235177994	26.295591354	26.235177994	26.295591354	26.496738434	26.275457382	26.174730301	26.305658340	26.164653778	26.104167938	26.154573441	26.043649673	26.194883347	26.124332428	26.134414673	25.993194580	26.003286362	26.073913574	26.325786591	26.305658340	26.546968460	26.446485519	26.315723419	26.546968460	26.546968460	26.887937546	27.387496948	28.399812698	29.843126297	30.737316132	29.804092407	27.904706955	27.497104645	27.357585907	27.556844711	27.177951813	27.237861633	27.387496948	27.307716370	27.487144470	27.387496948	27.467222214	27.167963028	27.177951813	27.197925568	27.317691803	27.427366257	27.307716370	27.008033752	26.907962799	27.247842789	26.958009720	26.998031616	27.217895508	27.137994766	27.874933243	29.940656662	32.810180664	33.464736938	33.464736938	33.474197388	33.512031555
22.308855057	22.267097473	22.277538300	22.746353149	22.943689346	23.078502655	23.182092667	23.357971191	23.657342911	23.677959442	23.595472336	23.285585403	23.078502655	22.392324448	22.193981171	22.047597885	21.911495209	21.859102249	21.995271683	21.901018143	21.901018143	22.173080444	22.256654739	22.214876175	22.256654739	22.371463776	22.319292068	22.267097473	22.496570587	22.538240433	22.548656464	22.548656464	22.517408371	22.600715637	22.506990433	22.777534485	22.746353149	22.871028900	23.223501205	23.130310059	23.233850479	23.244199753	23.419977188	23.430307388	23.471622467	23.481948853	23.512920380	23.430307388	23.739786148	25.396076202	27.028038025	26.807802200	26.345912933	26.094083786	25.932615280	25.932615280	26.114250183	25.962909698	26.043649673	25.973005295	26.194883347	26.204957962	26.114250183	26.003286362	25.983098984	26.184806824	26.325786591	26.516832352	26.406267166	26.345912933	26.466588974	26.335849762	26.285524368	26.315723419	26.315723419	26.335849762	26.255319595	26.114250183	26.063825607	26.033559799	26.033559799	25.973005295	26.104167938	26.144495010	26.063825607	26.114250183	26.225105286	26.295591354	26.164653778	26.114250183	26.406267166	26.687492371	27.128002167	27.924552917	28.764810562	29.501121521	29.226785660	27.656343460	27.367557526	27.327667236	27.297739029	27.078031540	26.988027573	27.347614288	27.347614288	27.367557526	27.277784348	27.187938690	27.177951813	27.217895508	27.247842789	27.217895508	27.287761688	27.507062912	27.217895508	27.177951813	27.267805099	26.998031616	27.068035126	27.247842789	27.177951813	28.320739746	31.210775375	33.209033966	33.521484375	33.710453033	33.917968750	33.625453949
22.402753830	22.642347336	22.964441299	23.306270599	23.440637589	23.564521790	23.657342911	23.760385513	23.750085831	23.677959442	23.492273331	22.850257874	22.350597382	22.068523407	22.058061600	22.152177811	21.911495209	22.026670456	22.068523407	22.225322723	22.016204834	22.308855057	22.361030579	22.392324448	22.235767365	22.308855057	22.413181305	22.548656464	22.735956192	22.559070587	22.392324448	22.694362640	22.787927628	22.663154602	22.694362640	22.767141342	22.829484940	22.954065323	23.316612244	23.471622467	23.533563614	23.471622467	23.409645081	23.533563614	23.523242950	23.574840546	23.512920380	23.791280746	23.945619583	25.629232407	27.058036804	26.727609634	26.406267166	26.225105286	25.962909698	26.174730301	26.194883347	25.922515869	26.144495010	26.204957962	26.003286362	26.154573441	26.114250183	26.184806824	26.144495010	26.184806824	26.204957962	26.526878357	26.355974197	26.406267166	26.355974197	26.376092911	26.456537247	26.335849762	26.184806824	26.164653778	26.184806824	25.821470261	25.689973831	25.861900330	25.669731140	25.942714691	25.740568161	25.740568161	25.882108688	25.942714691	25.912416458	26.013378143	26.023469925	26.013378143	26.174730301	26.436431885	26.787759781	27.317691803	27.894783020	28.419572830	28.300964355	27.576751709	27.447296143	27.267805099	27.028038025	27.177951813	27.008033752	27.018035889	27.068035126	26.998031616	27.098022461	27.068035126	27.008033752	27.008033752	27.118009567	27.058036804	27.257823944	27.357585907	27.247842789	27.137994766	27.128002167	27.447296143	27.287761688	27.237861633	27.437332153	29.226785660	32.046710968	33.322750092	33.540397644	33.521484375	33.521484375	33.464736938
22.413181305	22.974815369	23.357971191	23.636722565	23.554204941	23.605785370	23.626411438	23.698572159	23.626411438	23.626411438	23.295928955	22.340164185	22.089443207	22.141723633	21.932445526	22.058061600	22.193981171	21.921970367	22.037136078	22.078983307	22.246212006	22.047597885	22.350597382	22.444459915	22.444459915	22.559070587	22.642347336	22.621532440	22.735956192	22.715160370	22.517408371	22.683959961	22.756748199	22.777534485	22.860643387	23.047407150	23.026672363	23.202798843	23.502597809	23.616100311	23.440637589	23.502597809	23.657342911	23.626411438	23.729482651	23.842750549	23.739786148	23.739786148	24.079202652	26.073913574	27.038038254	26.597175598	26.345912933	26.104167938	25.912416458	25.730451584	26.083999634	25.841686249	25.942714691	26.083999634	26.144495010	25.942714691	26.104167938	26.174730301	25.912416458	26.124332428	26.265388489	26.486688614	26.285524368	26.144495010	26.225105286	26.154573441	25.973005295	25.811361313	25.942714691	25.973005295	26.094083786	25.770914078	25.740568161	25.619104385	25.700094223	25.608976364	25.649482727	25.740568161	25.821470261	25.801250458	25.770914078	25.861900330	25.973005295	25.902315140	26.204957962	26.204957962	26.496738434	26.988027573	27.297739029	28.093101501	27.795494080	27.457260132	27.257823944	27.118009567	27.078031540	26.897951126	26.847877502	26.857894897	26.917974472	26.897951126	26.948001862	27.038038254	26.937994003	26.857894897	27.207910538	27.048038483	27.197925568	27.207910538	27.237861633	27.287761688	27.068035126	27.397466660	27.177951813	27.317691803	27.725940704	30.242477417	32.638828278	33.483657837	33.729331970	33.616004944	33.540397644	33.578205109
22.340164185	23.161382675	23.657342911	23.708877563	23.667652130	23.605785370	23.708877563	23.760385513	23.842750549	23.955900192	23.677959442	22.808708191	22.454883575	22.162630081	22.287979126	22.246212006	22.204427719	22.152177811	22.225322723	22.319292068	22.340164185	22.340164185	22.486150742	22.590305328	22.517408371	22.569482803	22.798316956	22.715160370	22.995561600	22.902173996	22.777534485	22.871028900	22.922933578	22.954065323	22.922933578	23.233850479	23.254547119	23.409645081	23.512920380	23.657342911	23.523242950	23.574840546	23.698572159	23.378643036	23.729482651	23.873620987	23.914768219	23.698572159	24.130538940	25.416370392	26.647359848	26.386152267	26.013378143	25.821470261	25.770914078	25.801250458	25.851793289	25.679853439	25.942714691	25.912416458	25.851793289	25.993194580	25.983098984	25.872005463	25.821470261	25.851793289	25.983098984	26.225105286	26.073913574	26.073913574	26.114250183	25.932615280	25.770914078	25.851793289	25.912416458	25.791139603	25.730451584	25.608976364	25.710214615	25.689973831	25.730451584	25.588718414	25.588718414	25.679853439	25.619104385	25.811361313	25.710214615	25.770914078	25.872005463	25.892211914	25.851793289	25.983098984	26.355974197	26.777736664	27.008033752	27.993986130	28.033641815	27.367557526	27.177951813	27.048038483	27.028038025	26.717582703	26.767713547	26.978021622	26.767713547	26.827842712	26.887937546	27.028038025	26.988027573	26.797782898	26.897951126	26.937994003	27.098022461	27.018035889	27.098022461	27.347614288	27.267805099	27.427366257	27.237861633	27.606605530	28.152528763	31.191488266	33.038261414	33.483657837	33.653793335	33.663238525	33.729331970	33.663238525
22.579895020	23.140668869	23.481948853	23.719181061	23.760385513	23.822164536	23.616100311	23.523242950	23.791280746	23.595472336	23.388978958	22.922933578	22.204427719	22.329729080	22.277538300	22.162630081	22.214876175	22.246212006	22.308855057	22.423608780	22.308855057	22.413181305	22.527824402	22.548656464	22.559070587	22.569482803	22.621532440	22.829484940	23.005931854	23.078502655	22.704761505	22.767141342	22.943689346	23.005931854	23.037040710	23.202798843	23.213151932	23.481948853	23.616100311	23.450967789	23.626411438	23.585155487	23.698572159	23.667652130	23.811870575	23.883909225	23.770685196	23.935337067	24.068933487	25.335172653	26.526878357	26.325786591	25.882108688	25.831579208	25.710214615	25.629232407	25.770914078	25.801250458	25.882108688	25.831579208	25.791139603	25.831579208	25.851793289	25.568454742	25.821470261	25.801250458	25.841686249	26.033559799	25.882108688	25.902315140	25.962909698	25.659606934	25.720333099	25.689973831	25.791139603	25.689973831	25.598848343	25.538055420	25.608976364	25.527919769	25.548189163	25.253915787	25.426515579	25.497509003	25.639358521	25.720333099	25.781026840	25.700094223	25.781026840	25.892211914	25.841686249	26.063825607	26.215032578	26.627288818	26.937994003	28.271291733	28.735260010	27.397466660	26.978021622	26.998031616	26.907962799	26.737638474	26.627288818	26.757688522	26.787759781	26.707553864	26.797782898	26.948001862	26.948001862	26.677461624	26.807802200	26.827842712	26.948001862	27.008033752	27.008033752	27.147985458	27.028038025	27.187938690	27.596654892	27.636451721	28.636701584	32.037136078	33.426891327	33.672683716	33.748207092	33.785953522	33.748207092	33.701011658
22.506990433	22.694362640	23.119951248	23.554204941	23.636722565	23.729482651	23.626411438	23.739786148	23.791280746	23.739786148	23.595472336	23.005931854	22.298418045	22.454883575	22.340164185	22.267097473	22.371463776	22.402753830	22.319292068	22.423608780	22.496570587	22.371463776	22.569482803	22.621532440	22.756748199	22.943689346	22.839872360	22.912555695	23.005931854	23.099229813	23.026672363	22.974815369	23.171739578	23.399311066	23.285585403	23.440637589	23.471622467	23.481948853	23.605785370	23.801576614	23.842750549	23.708877563	23.801576614	23.945619583	23.997016907	23.925052643	23.997016907	24.120273590	24.151065826	25.619104385	26.416322708	26.104167938	25.669731140	25.659606934	25.538055420	25.558322906	25.740568161	25.497509003	25.608976364	25.598848343	25.750684738	25.730451584	25.649482727	25.568454742	25.710214615	25.517784119	25.629232407	25.740568161	25.811361313	25.679853439	25.851793289	25.467088699	25.406223297	25.831579208	25.700094223	25.396076202	25.588718414	25.538055420	25.365629196	25.385927200	25.304708481	25.375778198	25.223428726	25.385927200	25.426515579	25.598848343	25.781026840	25.639358521	25.649482727	25.689973831	25.760799408	25.760799408	26.023469925	26.516832352	26.907962799	28.330627441	28.360282898	27.008033752	26.867910385	26.787759781	26.687492371	26.456537247	26.496738434	26.817823410	26.577095032	26.657394409	26.727609634	26.837860107	26.867910385	26.677461624	26.917974472	26.917974472	26.757688522	26.717582703	26.867910385	27.028038025	27.068035126	27.167963028	27.347614288	27.775625229	29.804092407	32.619773865	33.389030457	33.833118439	33.776519775	33.568756104	33.719890594	33.710453033
22.392324448	22.465307236	22.798316956	23.347633362	23.533563614	23.523242950	23.512920380	23.533563614	23.481948853	23.492273331	23.337293625	22.642347336	22.152177811	22.527824402	22.444459915	22.340164185	22.465307236	22.465307236	22.392324448	22.704761505	22.621532440	22.683959961	22.704761505	22.767141342	22.974815369	22.850257874	22.808708191	23.037040710	22.922933578	23.005931854	23.037040710	23.202798843	23.171739578	23.130310059	23.430307388	23.430307388	23.564521790	23.512920380	23.739786148	23.739786148	23.894197464	23.760385513	23.914768219	23.945619583	24.058662415	23.986738205	23.976459503	24.376617432	25.131917953	26.376092911	26.204957962	25.851793289	25.629232407	25.507646561	25.406223297	25.355478287	25.426515579	25.497509003	25.608976364	25.619104385	25.700094223	25.608976364	25.507646561	25.406223297	25.182767868	25.314863205	25.365629196	25.578586578	25.710214615	25.720333099	25.679853439	25.517784119	25.598848343	25.538055420	25.720333099	25.507646561	25.487369537	25.436660767	25.233591080	25.314863205	25.345325470	25.335172653	25.436660767	25.507646561	25.456947327	25.710214615	25.831579208	25.962909698	25.872005463	25.791139603	25.588718414	26.053739548	26.184806824	26.577095032	26.867910385	27.725940704	27.137994766	26.937994003	26.767713547	26.807802200	26.757688522	26.687492371	26.506786346	26.567052841	26.627288818	26.757688522	26.587135315	26.677461624	26.817823410	26.627288818	26.717582703	26.807802200	26.817823410	26.777736664	26.707553864	26.777736664	27.028038025	27.247842789	27.427366257	28.300964355	31.056386948	33.237472534	33.701011658	33.748207092	33.559303284	33.559303284	33.851978302	33.644348145
22.444459915	22.277538300	22.517408371	22.974815369	23.337293625	23.471622467	23.378643036	23.347633362	23.337293625	23.078502655	22.746353149	22.454883575	22.298418045	22.371463776	22.183530807	22.559070587	22.517408371	22.434034348	22.527824402	22.611125946	22.631940842	22.673559189	22.663154602	22.829484940	22.922933578	23.047407150	23.057773590	23.192447662	23.099229813	23.088867188	23.130310059	23.368307114	23.316612244	23.430307388	23.574840546	23.502597809	23.564521790	23.595472336	23.976459503	23.863330841	23.976459503	23.894197464	23.894197464	24.017568588	24.212625504	24.222883224	24.263898849	25.223428726	26.998031616	26.857894897	26.285524368	25.841686249	25.406223297	25.527919769	25.325017929	25.304708481	25.345325470	25.304708481	25.608976364	25.608976364	25.659606934	25.922515869	25.831579208	25.517784119	25.355478287	25.467088699	25.325017929	25.477230072	25.497509003	25.477230072	25.629232407	25.507646561	25.558322906	25.608976364	25.659606934	25.578586578	25.456947327	25.396076202	25.335172653	25.264076233	25.396076202	25.253915787	25.598848343	25.588718414	25.426515579	25.861900330	25.882108688	25.851793289	25.659606934	25.659606934	25.629232407	26.003286362	26.164653778	26.476638794	26.777736664	27.018035889	26.747663498	26.867910385	26.707553864	26.827842712	26.707553864	26.677461624	26.476638794	26.476638794	26.466588974	26.567052841	26.637325287	26.717582703	26.697523117	26.687492371	26.617252350	26.657394409	26.607213974	26.807802200	26.817823410	26.727609634	26.837860107	27.098022461	27.347614288	28.863260269	31.960510254	33.389030457	33.804821014	33.776519775	33.842548370	33.701011658	33.757644653	33.530941010
22.434034348	22.329729080	22.413181305	22.621532440	22.829484940	23.088867188	23.026672363	22.808708191	22.985189438	22.559070587	22.454883575	22.538240433	22.340164185	22.611125946	22.329729080	22.454883575	22.434034348	22.579895020	22.767141342	22.725559235	22.631940842	22.621532440	22.767141342	23.109590530	23.078502655	23.140668869	23.151027679	23.244199753	23.151027679	23.357971191	23.337293625	23.409645081	23.388978958	23.409645081	23.337293625	23.481948853	23.512920380	23.708877563	23.925052643	23.842750549	23.904483795	23.986738205	24.099740982	23.955900192	24.212625504	24.202367783	24.192110062	25.284393311	26.657394409	26.897951126	26.154573441	25.659606934	25.477230072	25.355478287	25.335172653	25.345325470	25.365629196	25.304708481	25.477230072	25.558322906	25.750684738	25.942714691	25.781026840	25.456947327	25.294551849	25.456947327	25.365629196	25.456947327	25.355478287	25.385927200	25.517784119	25.365629196	25.507646561	25.487369537	25.710214615	25.568454742	25.396076202	25.274234772	25.325017929	25.375778198	25.253915787	25.274234772	25.325017929	25.477230072	25.467088699	25.791139603	25.750684738	25.669731140	25.578586578	25.659606934	25.649482727	25.882108688	26.124332428	26.426378250	26.677461624	26.506786346	26.677461624	26.927984238	26.777736664	26.867910385	26.717582703	26.546968460	26.396209717	26.627288818	26.577095032	26.396209717	26.426378250	26.546968460	26.647359848	26.597175598	26.557010651	26.506786346	26.587135315	26.647359848	26.717582703	26.617252350	26.817823410	26.968017578	27.237861633	29.128648758	32.094573975	33.398498535	33.767082214	33.851978302	33.983921051	33.587657928	33.672683716	33.568756104
22.402753830	22.402753830	22.517408371	22.506990433	22.506990433	22.663154602	22.579895020	22.569482803	22.652751923	22.600715637	22.496570587	22.590305328	22.559070587	22.465307236	22.600715637	22.642347336	22.683959961	22.735956192	22.798316956	22.787927628	22.871028900	23.005931854	22.902173996	23.099229813	22.985189438	23.182092667	23.295928955	23.140668869	23.109590530	23.275239944	23.213151932	23.502597809	23.605785370	23.378643036	23.450967789	23.719181061	23.760385513	23.883909225	23.667652130	23.883909225	24.007293701	23.997016907	24.068933487	24.315149307	24.171590805	24.171590805	24.079202652	24.765119553	26.174730301	26.386152267	25.861900330	25.507646561	25.375778198	25.294551849	25.304708481	25.304708481	25.264076233	25.264076233	25.446804047	25.446804047	25.639358521	25.720333099	25.608976364	25.396076202	25.172599792	25.335172653	25.203100204	25.396076202	25.355478287	25.375778198	25.517784119	25.578586578	25.446804047	25.517784119	25.578586578	25.497509003	25.558322906	25.385927200	25.203100204	25.375778198	25.264076233	25.264076233	25.243753433	25.558322906	25.538055420	25.679853439	25.588718414	25.730451584	25.669731140	25.710214615	25.649482727	25.983098984	25.932615280	26.325786591	26.526878357	26.275457382	26.516832352	26.677461624	26.496738434	26.677461624	26.757688522	26.335849762	26.446485519	26.526878357	26.506786346	26.406267166	26.466588974	26.506786346	26.366033554	26.486688614	26.617252350	26.496738434	26.416322708	26.597175598	26.597175598	26.456537247	26.667428970	26.697523117	26.958009720	28.350399017	31.393846512	33.104701996	33.568756104	33.785953522	34.031005859	33.587657928	33.653793335	33.578205109
