24.174	23.882	23.553	24.138	23.185	23.882	23.919	24.101	23.809	23.772	23.992	23.516	23.589	23.479	24.028	24.211	23.992	24.575	23.516	23.882	23.772	23.882	24.101	23.992	23.882	24.028	24.211	24.065	24.138	24.065	24.101	23.882	24.028	23.663	23.663	23.772	23.772	23.919	23.663	23.992	24.065	23.626	24.028	24.357	23.809	23.955	24.684	25.047	24.866	25.156	25.987	27.063	27.739	28.554	28.484	28.731	29.259	29.259	29.365	29.259	28.625	27.348	27.098	27.134	27.098	26.669	27.170	26.955	27.027	28.094	29.048	29.540	29.189	29.224	28.766	27.882	27.134	27.312	27.348	27.170	26.490	27.170	26.991	26.991	26.991	26.920	26.741	26.633	26.848	26.526	26.669	26.454	26.669	26.418	26.346	27.027	27.027	26.597	26.562	27.205	26.741	27.277	26.884	28.519	28.943	28.554	27.917	26.346	26.848	27.348	27.846	27.811	28.236	28.519	28.943	29.294	29.259	29.575	29.645	29.540	29.435	29.259	29.259	29.400	29.750	29.400	29.048	29.189
24.065	24.793	24.138	23.516	23.259	23.589	23.663	23.736	23.992	23.809	23.846	24.174	23.589	24.466	24.101	23.846	23.919	24.502	23.479	23.882	23.516	23.882	24.502	24.430	25.084	23.846	23.919	23.626	23.736	23.663	23.516	23.772	23.992	23.626	23.663	23.772	23.553	23.919	24.138	24.138	23.992	23.772	23.882	24.357	23.955	24.320	24.539	24.539	24.065	24.612	25.590	26.812	27.704	28.907	28.378	28.342	28.872	28.837	28.802	28.731	28.837	28.023	27.312	27.063	27.027	26.884	26.884	26.562	26.705	27.170	28.519	29.048	29.189	29.224	29.294	27.597	27.597	27.134	27.205	26.991	26.776	26.812	26.741	27.063	27.027	27.312	27.170	26.920	26.741	26.669	26.669	26.418	26.633	26.382	26.776	26.991	26.955	26.131	26.776	27.098	26.991	27.027	27.775	28.554	28.307	27.882	26.991	26.239	26.526	26.526	27.526	27.882	28.448	29.259	29.435	29.960	29.785	29.785	29.750	29.715	29.540	29.435	29.083	28.978	29.750	29.470	29.083	28.907
23.919	24.065	23.626	23.809	23.553	23.589	24.174	23.955	24.101	24.320	24.138	23.882	23.589	23.882	23.736	24.065	24.138	23.882	23.259	23.038	23.222	23.406	23.882	23.479	23.955	23.772	23.882	23.882	23.699	23.663	23.149	23.919	24.174	23.699	23.736	23.553	23.296	23.443	23.699	23.663	23.553	23.443	23.772	23.919	23.589	23.992	24.357	24.430	24.466	25.011	26.059	27.098	27.633	28.519	28.236	28.342	28.802	28.872	28.342	28.660	28.696	28.272	28.059	27.277	27.170	26.131	26.955	26.633	26.812	26.705	27.811	28.378	29.470	29.119	28.907	26.848	26.310	26.023	26.562	26.920	27.170	26.884	26.991	27.027	27.277	26.991	27.419	27.098	26.418	26.597	26.884	26.741	26.239	26.418	26.669	26.633	26.776	26.490	26.884	26.418	27.205	27.846	28.660	28.342	28.059	26.920	26.454	26.382	26.490	26.920	27.098	27.882	28.378	29.750	29.294	29.890	29.540	29.470	29.540	29.540	29.540	29.470	29.013	29.083	29.435	29.785	29.435	28.625
23.809	23.589	23.443	24.028	23.882	23.919	23.882	24.211	24.101	23.699	23.772	24.101	23.589	23.882	23.882	23.992	23.846	23.663	22.817	23.185	23.479	23.992	23.992	23.185	23.699	24.211	23.589	23.919	23.772	23.406	23.736	24.065	23.736	23.809	23.369	23.516	23.516	23.589	23.259	24.065	23.992	23.809	24.138	24.101	24.065	23.919	23.992	24.393	24.866	25.518	26.167	27.170	27.988	27.917	28.094	28.165	28.554	28.978	29.365	28.731	29.189	28.625	28.554	27.988	27.134	27.063	26.812	26.346	26.991	27.277	26.991	28.094	28.307	28.342	27.490	24.466	24.320	24.830	25.987	26.095	26.597	26.920	27.205	26.274	26.490	27.348	25.987	26.920	26.526	26.274	26.490	26.955	26.776	26.418	27.027	26.490	26.741	26.776	26.991	26.991	28.023	28.094	27.846	27.882	26.884	26.023	26.131	26.812	27.063	26.920	27.384	28.978	28.554	29.785	29.259	30.100	29.330	29.680	29.680	29.400	29.154	29.259	29.330	29.294	29.575	29.470	28.872	28.802
23.553	24.065	23.882	23.919	23.809	24.065	23.846	23.882	24.247	23.589	23.479	24.101	23.479	23.699	24.028	23.516	24.101	23.663	23.149	23.112	24.101	23.882	23.809	23.846	24.320	24.138	23.846	23.809	23.992	23.699	24.065	24.065	23.626	23.479	23.443	23.185	23.075	23.185	23.772	23.772	24.065	24.065	23.699	24.247	23.736	23.589	24.028	23.736	24.721	25.265	26.095	27.312	28.236	27.526	28.484	28.519	28.378	28.907	28.094	28.094	28.590	28.590	29.330	28.660	27.739	26.562	27.134	26.669	26.920	27.027	26.920	26.633	27.739	27.597	26.633	23.955	23.663	24.138	25.229	26.562	26.920	26.741	26.597	26.310	26.669	26.418	26.955	26.597	26.490	26.526	26.239	26.812	26.239	26.705	26.131	26.848	26.310	26.920	27.917	27.704	28.307	28.272	27.668	27.419	26.526	26.095	26.203	26.526	26.920	26.955	27.882	28.554	28.943	29.083	29.435	29.189	29.470	29.365	29.820	28.907	29.013	29.119	29.048	29.365	29.154	29.330	29.259	29.224
23.663	23.919	23.919	23.699	23.663	24.211	24.138	24.028	24.028	24.028	23.955	24.393	23.736	24.211	23.919	23.369	23.992	24.101	23.699	23.882	24.211	23.626	23.332	23.479	24.211	24.065	23.772	23.589	23.846	24.028	24.393	23.846	23.296	23.332	23.369	23.516	23.332	23.443	23.772	23.882	23.992	24.247	23.553	23.882	23.626	23.699	23.992	24.065	24.357	25.265	26.131	27.384	27.170	27.704	27.384	27.846	27.988	28.660	27.597	28.130	28.625	28.519	28.766	28.766	28.342	27.098	27.098	26.418	26.705	26.597	26.705	26.812	27.170	27.170	26.955	24.939	24.174	24.393	25.771	26.884	27.098	27.241	26.562	25.987	26.239	26.526	26.203	26.812	27.134	26.812	26.776	26.955	26.884	26.454	27.277	26.812	26.991	26.705	28.378	27.633	28.378	28.094	26.920	26.884	26.490	26.562	26.776	26.346	26.669	27.384	28.023	28.448	28.059	28.837	28.978	28.554	28.872	29.294	29.259	28.978	28.766	29.400	28.872	28.943	29.013	29.013	29.083	29.048
23.736	23.479	23.699	23.516	23.992	24.174	24.320	24.138	24.138	24.065	23.882	23.736	24.065	23.955	23.736	23.516	24.430	24.174	24.247	24.138	24.211	23.809	23.626	24.028	24.211	23.846	23.589	23.479	23.406	23.553	23.772	23.479	23.882	23.259	23.516	23.259	22.854	23.553	24.101	23.699	23.516	24.174	24.101	23.038	23.589	24.101	23.882	24.575	24.320	25.120	26.059	26.633	26.526	25.554	26.167	27.170	27.455	28.236	28.342	28.342	28.766	28.660	29.013	29.013	28.837	28.236	27.205	26.490	26.955	26.705	26.812	26.346	26.633	26.633	26.848	26.848	26.023	26.310	27.170	27.775	27.241	26.920	26.848	26.095	25.987	26.490	26.274	26.633	26.454	26.310	26.526	26.562	26.812	26.310	26.562	27.027	26.920	27.205	28.413	28.307	27.668	27.490	26.991	26.669	26.274	25.698	26.274	25.951	26.669	27.633	27.562	27.348	27.526	27.775	28.201	28.696	29.013	29.470	29.715	28.696	28.872	29.259	29.013	29.259	29.154	29.048	28.872	28.696
24.211	23.332	23.406	23.736	23.663	23.626	23.663	24.065	23.882	24.247	23.516	23.626	23.479	24.101	23.663	23.846	24.211	24.101	23.919	24.101	24.138	24.065	23.955	23.406	23.955	23.809	23.772	23.406	23.516	23.955	23.663	23.516	23.699	23.038	23.369	23.112	23.369	23.406	23.846	23.809	23.846	24.138	24.575	23.846	23.589	23.736	24.138	24.065	24.612	25.373	26.490	26.812	25.590	24.284	24.174	25.698	27.526	27.811	28.413	28.660	29.048	29.470	28.978	29.013	28.837	29.119	28.342	27.241	26.955	26.955	26.310	25.987	26.454	26.454	26.454	26.490	27.312	27.882	28.059	27.917	27.739	26.920	27.027	26.633	26.669	26.382	26.382	26.418	26.526	26.310	26.346	26.848	26.633	26.346	26.812	26.705	27.277	28.023	27.775	28.484	28.519	26.920	26.955	26.526	26.203	25.915	26.454	25.879	26.526	26.812	26.920	27.098	26.955	27.134	27.277	27.988	28.943	29.083	29.820	28.590	28.696	28.978	28.696	28.872	28.872	28.448	28.837	29.083
24.138	24.065	24.174	23.699	23.736	23.919	24.065	24.211	23.736	23.846	23.626	23.772	23.846	24.028	23.772	23.369	24.028	23.553	23.772	24.138	24.174	23.919	23.699	24.648	23.516	23.296	23.589	24.028	23.626	23.553	23.809	23.736	23.772	23.185	23.112	23.038	22.965	23.589	23.553	23.699	23.626	23.479	24.028	24.065	23.626	23.846	24.101	24.357	24.648	25.192	26.454	26.418	24.502	23.992	23.699	24.575	27.098	28.130	28.307	28.590	29.154	29.013	29.435	29.470	28.943	28.978	28.625	28.094	26.884	26.705	26.346	26.848	26.526	26.848	26.310	26.526	27.170	27.704	28.165	27.953	27.526	27.134	26.597	26.597	26.562	26.454	26.274	26.095	26.633	26.454	26.418	26.776	26.346	26.454	26.597	26.812	27.348	28.023	27.526	27.668	28.413	26.991	26.812	26.418	26.490	26.310	25.843	26.239	26.239	26.562	26.310	25.951	26.059	25.879	26.095	27.312	28.272	28.378	28.660	28.590	28.660	28.943	28.590	28.872	29.224	28.907	28.978	29.154
23.955	23.992	23.663	23.516	24.101	24.284	24.065	24.138	24.028	23.882	24.684	24.138	24.320	23.736	23.882	23.809	23.736	23.589	23.955	24.211	24.174	23.589	23.406	23.259	23.516	23.553	23.259	23.516	23.369	23.443	23.516	23.736	23.553	23.296	23.185	22.965	22.854	23.663	23.809	23.332	23.516	24.138	23.185	24.101	23.919	23.736	24.065	24.612	24.830	25.409	26.239	26.812	24.939	24.357	24.065	25.518	27.455	28.023	28.660	29.365	29.645	29.575	29.610	29.575	29.400	29.048	28.766	28.342	27.668	26.955	26.812	27.134	26.597	26.597	26.454	26.239	26.490	27.490	27.739	26.955	27.170	26.920	26.382	26.776	26.562	26.310	26.310	26.346	26.812	26.346	26.274	26.597	26.023	26.955	26.454	26.920	27.348	27.455	27.312	27.739	27.455	26.562	26.812	26.776	26.597	26.131	25.879	26.023	25.156	25.229	26.023	25.626	26.167	25.698	25.265	26.095	26.741	27.241	27.668	27.882	28.625	28.978	29.083	29.575	29.610	28.907	29.013	28.978
23.736	23.699	23.882	23.919	24.211	24.502	24.284	24.430	24.284	24.284	23.736	23.663	23.626	23.809	24.065	23.772	23.846	23.516	23.882	24.174	23.919	23.736	24.138	23.185	23.479	23.369	23.626	23.663	23.369	23.185	23.553	23.185	23.772	23.479	22.928	23.149	23.369	23.406	23.479	23.296	23.846	23.955	22.965	23.955	23.479	23.736	24.284	24.466	24.793	25.626	26.597	27.205	26.239	25.084	25.409	27.312	28.342	27.846	28.484	28.872	28.554	29.013	29.400	29.400	28.554	28.872	28.943	28.272	27.917	27.027	26.669	26.669	25.771	25.987	26.203	26.490	26.203	27.134	27.170	27.348	27.562	26.884	26.669	26.597	26.812	26.274	25.554	26.131	26.059	26.095	26.095	25.987	26.310	26.203	26.741	26.526	27.027	27.205	27.348	27.384	26.597	26.203	26.597	26.346	26.526	27.027	27.134	27.241	26.526	26.274	26.131	25.843	25.771	25.229	25.446	25.409	25.662	26.167	26.991	27.526	28.094	28.272	28.484	28.837	29.119	28.872	29.224	29.013
23.589	23.809	23.443	23.553	23.736	23.919	24.357	23.809	23.663	24.430	24.357	24.430	24.065	23.663	23.846	24.101	24.284	23.882	23.955	23.772	23.955	23.699	23.222	23.553	23.553	23.809	23.589	23.443	23.516	23.553	23.443	23.112	23.259	23.369	22.780	23.516	22.965	22.928	23.516	23.443	23.919	23.919	24.065	23.443	23.259	23.955	24.247	24.174	24.684	25.843	26.418	27.241	26.741	26.526	27.953	28.484	27.917	28.696	28.236	28.236	28.837	29.259	29.154	29.154	28.978	28.625	28.837	28.731	28.059	26.955	26.848	26.669	27.027	27.027	26.274	26.167	26.059	26.848	26.526	27.312	27.526	27.277	26.597	26.705	26.705	26.310	26.310	25.843	26.346	26.705	26.131	26.418	26.346	26.848	26.490	26.669	27.384	27.241	26.991	26.633	26.418	26.310	26.526	26.526	26.812	27.882	28.094	27.668	27.419	27.027	26.490	25.662	25.771	25.337	25.011	25.626	25.879	25.482	25.554	25.843	27.490	28.378	28.625	28.943	28.554	28.342	28.023	29.048
23.846	23.846	23.809	23.992	23.663	23.699	23.443	23.809	24.793	23.663	23.919	23.882	24.174	23.553	23.589	23.406	23.736	23.919	24.320	23.663	23.589	23.516	23.992	23.663	23.663	23.772	23.626	23.259	23.809	23.406	23.736	23.222	23.112	23.149	23.589	22.891	22.891	23.296	23.626	23.589	23.846	23.809	23.992	23.443	23.516	23.626	23.699	24.612	24.793	25.554	26.059	26.741	26.884	27.419	28.766	28.554	28.766	28.272	28.342	28.625	29.259	29.048	29.154	29.189	28.625	28.696	28.907	28.413	28.059	27.419	27.063	26.669	26.955	26.203	26.239	26.059	26.167	26.203	26.741	26.669	27.170	27.134	27.205	27.027	26.812	26.274	26.167	26.059	26.059	25.951	25.662	26.059	25.698	26.597	26.239	26.955	27.312	27.027	26.741	26.454	26.239	26.382	26.705	27.134	28.201	28.201	28.236	28.094	28.307	28.059	27.775	27.419	27.419	26.382	26.526	26.884	26.812	26.239	26.095	25.807	26.597	27.455	27.917	28.307	28.342	28.448	27.953	27.668
23.846	23.919	23.736	23.772	24.065	23.919	23.846	22.965	23.772	23.589	23.369	23.553	23.626	23.443	23.626	23.553	23.626	23.736	23.736	23.369	23.406	23.479	23.589	23.443	23.332	23.955	23.736	23.185	23.332	23.626	22.743	23.185	22.337	23.112	23.075	23.112	22.448	23.369	23.589	23.406	23.516	23.663	23.663	23.185	23.553	23.663	23.772	24.357	24.320	24.975	25.915	26.991	27.490	28.094	28.554	28.978	28.872	28.872	28.272	28.766	29.189	28.802	29.119	29.330	28.378	28.590	28.872	28.236	27.633	27.098	27.098	26.597	26.633	26.131	26.274	26.023	26.167	26.418	26.490	26.095	26.705	27.027	27.098	27.063	26.274	26.023	25.843	25.915	25.554	25.446	24.866	24.721	25.626	25.987	26.418	26.776	27.134	27.241	26.633	26.203	25.879	26.382	26.955	27.633	28.307	27.953	27.953	28.272	28.130	28.236	27.882	28.272	28.094	28.094	27.953	27.811	27.134	27.348	27.205	26.633	26.382	26.741	27.348	28.023	28.519	28.342	28.448	27.775
23.809	23.772	23.882	23.663	24.320	24.320	23.589	23.772	23.919	23.772	23.919	24.138	23.553	23.626	23.553	23.699	24.028	23.296	24.502	23.663	22.965	23.369	23.038	23.479	23.259	23.296	23.443	23.185	23.296	23.846	23.406	23.149	22.891	23.112	22.965	22.817	22.596	23.222	23.222	23.185	23.443	24.211	23.809	23.296	23.553	23.992	24.357	24.612	24.866	25.626	25.987	26.812	27.562	27.704	28.307	28.943	28.802	28.731	28.413	27.988	27.917	28.272	28.590	28.978	27.953	27.277	27.455	27.384	26.526	26.526	26.597	26.562	26.955	26.274	26.274	26.059	26.812	26.562	26.203	26.239	26.274	26.382	26.705	26.167	25.915	25.987	25.987	25.771	25.518	24.466	23.589	23.772	25.011	25.337	25.951	26.023	26.669	26.526	25.987	25.662	26.059	26.633	26.669	28.165	28.448	27.917	27.988	28.130	27.953	27.633	27.917	28.625	28.130	28.307	27.277	27.668	27.846	27.455	27.526	27.277	26.490	26.095	26.454	27.205	28.201	28.590	28.448	28.307
