23.222	23.992	23.369	24.028	23.443	24.174	24.211	23.626	23.846	23.955	23.846	23.553	23.443	23.406	23.846	24.174	24.320	24.138	23.259	23.443	23.663	23.846	23.992	23.772	23.332	23.626	24.320	23.882	23.699	23.443	23.553	23.589	23.955	23.369	23.589	23.443	23.699	23.846	23.553	23.809	23.443	23.112	23.443	23.369	23.626	23.516	23.699	23.992	23.699	23.955	24.721	25.590	25.698	26.526	26.346	26.131	26.418	26.131	26.418	26.382	25.373	24.028	23.479	23.406	23.149	23.038	23.259	22.891	23.443	24.539	25.734	26.167	26.203	26.346	25.482	24.502	23.626	23.296	23.296	23.185	22.817	23.406	23.222	23.516	23.553	23.332	23.296	22.965	23.479	23.149	23.443	24.028	23.992	23.112	23.149	23.919	23.332	23.443	23.516	24.284	23.736	24.466	24.975	26.346	26.274	25.626	24.939	24.284	25.011	25.011	25.626	26.597	26.526	26.023	26.095	26.848	27.170	27.597	27.455	27.419	27.277	27.455	26.920	27.098	27.562	26.705	26.955	27.526
23.736	24.028	23.955	23.443	23.626	24.065	23.772	23.992	24.138	23.516	23.919	24.466	24.247	24.539	23.846	23.919	23.736	23.955	23.112	23.259	23.406	23.699	23.992	23.846	24.575	23.516	23.699	23.296	23.479	23.185	22.928	23.626	23.626	23.809	23.699	23.589	23.222	23.479	23.443	23.882	23.443	23.038	23.001	23.589	23.479	23.626	23.809	24.101	23.259	23.626	24.247	25.192	26.023	26.490	26.203	25.807	26.274	26.095	26.167	26.059	26.059	24.757	23.955	23.809	23.185	23.296	22.928	22.817	22.891	23.516	24.684	25.879	26.167	26.310	26.095	24.393	24.357	23.406	23.038	23.149	22.780	22.817	22.965	23.809	23.663	23.332	23.589	23.259	23.443	23.296	23.185	23.553	23.443	23.222	23.443	23.699	23.699	22.965	23.626	24.211	24.466	24.502	25.734	26.095	25.734	25.843	25.192	24.757	24.721	24.757	25.915	26.526	26.562	26.203	26.597	27.490	27.704	27.917	27.917	27.597	27.739	27.668	27.205	27.027	27.562	27.455	27.170	27.098
23.516	23.955	23.479	23.992	23.809	24.065	24.539	23.992	24.320	24.466	24.357	23.882	23.626	24.138	23.553	24.065	23.553	23.736	23.259	23.296	23.332	23.112	23.479	23.589	23.882	23.846	23.846	23.736	23.516	23.443	23.001	23.516	23.809	23.479	23.259	23.296	23.222	23.369	23.589	23.369	22.891	22.707	22.817	23.185	23.149	23.516	23.626	23.589	23.955	24.320	24.721	25.409	26.131	26.131	26.023	26.059	26.095	25.771	26.131	26.274	26.023	25.626	25.518	24.065	23.626	22.743	23.516	23.516	23.369	23.001	23.736	24.902	26.023	26.023	25.446	23.809	23.553	23.185	22.891	22.817	23.222	22.965	23.185	23.443	23.589	22.780	23.369	23.369	22.965	23.516	23.222	23.772	23.369	23.296	23.553	23.846	23.882	23.553	23.846	23.955	24.793	25.626	26.095	26.310	25.662	25.084	25.047	25.047	25.084	25.446	25.518	26.418	25.771	27.098	26.526	28.165	27.811	27.739	27.775	27.739	27.811	27.455	27.277	27.348	27.597	27.739	27.455	27.063
23.626	23.406	23.259	23.772	24.101	24.648	24.138	23.699	24.065	24.065	24.357	24.539	24.065	24.028	23.626	23.809	23.772	23.479	22.854	22.817	23.919	24.211	23.772	23.112	23.516	24.028	23.955	23.846	23.626	23.296	23.699	24.138	23.992	23.919	23.185	23.075	23.149	22.928	23.332	23.919	23.772	23.516	23.553	23.479	23.479	23.516	23.516	23.479	24.065	24.211	24.975	25.373	26.239	25.771	26.203	25.915	26.023	25.879	26.955	26.418	26.669	26.310	26.131	24.721	23.626	23.259	22.965	22.928	23.699	23.406	23.332	23.553	24.975	25.518	24.393	22.226	22.263	22.965	23.038	22.411	22.891	23.149	23.443	22.965	23.149	23.553	22.817	23.296	23.222	23.075	23.112	23.149	23.479	22.965	23.699	23.553	23.846	23.406	24.174	24.612	25.987	26.131	25.915	26.059	24.830	24.575	24.684	25.192	25.084	25.373	25.771	26.454	26.490	27.739	27.633	28.660	28.023	28.130	28.272	27.953	27.668	27.526	27.668	27.704	28.094	28.023	27.205	27.134
23.589	23.626	23.589	23.992	23.809	23.992	24.138	24.211	24.393	23.955	24.393	24.502	23.846	23.626	24.393	23.663	23.736	23.479	23.369	23.075	23.699	23.516	23.516	23.443	23.772	23.809	23.736	23.699	23.663	23.369	23.919	23.919	23.185	23.369	23.112	23.001	23.149	22.633	23.259	23.589	23.443	23.222	22.965	23.809	23.259	23.185	23.332	23.222	23.882	24.101	25.084	25.482	25.879	25.120	26.203	25.987	25.987	25.843	25.192	25.626	25.951	26.418	26.562	25.915	24.757	22.707	23.259	23.185	23.038	23.075	23.038	22.817	23.882	24.575	23.846	22.226	22.854	22.522	22.891	23.222	23.222	23.038	23.075	22.743	23.075	22.965	23.736	22.707	22.854	22.817	23.075	23.553	22.891	23.332	22.707	23.553	23.626	24.028	25.011	25.843	26.454	26.274	25.446	25.518	24.502	24.393	24.502	24.684	24.902	25.156	25.734	26.023	26.633	27.241	27.597	27.811	28.201	28.448	28.342	27.098	27.384	27.562	27.597	27.597	27.384	27.953	27.739	27.205
23.846	23.553	23.919	23.955	23.809	24.211	24.028	23.882	23.992	23.882	24.174	24.174	24.028	23.919	24.320	23.406	23.772	23.663	23.516	23.332	23.259	23.185	23.406	23.259	23.736	23.736	23.332	23.443	23.772	23.369	23.516	23.479	22.670	23.001	23.332	23.406	23.553	23.296	23.332	23.332	23.332	23.406	23.222	23.443	23.038	23.185	23.369	23.479	23.809	24.101	24.975	25.662	25.807	25.987	25.662	26.023	25.337	26.239	25.229	25.482	25.987	26.023	26.203	26.023	25.843	23.882	23.369	23.001	22.743	22.596	23.038	22.928	23.296	23.443	23.809	23.075	22.928	23.112	23.992	24.138	23.809	23.479	23.406	23.222	23.038	23.185	22.891	23.296	23.369	22.928	23.149	23.589	23.663	22.928	23.919	23.809	24.138	24.101	26.167	25.987	26.562	26.884	25.734	25.409	24.502	25.120	24.975	24.648	24.866	25.301	25.590	25.951	25.843	27.419	28.059	27.526	28.059	27.668	27.811	27.384	26.812	27.455	27.490	27.170	27.134	27.348	27.348	26.991
23.626	23.626	24.065	23.663	24.101	24.247	24.174	24.138	23.846	23.882	24.138	23.553	23.919	23.699	23.809	23.038	23.699	23.809	23.663	23.772	23.699	23.589	23.516	23.406	24.138	23.369	23.369	23.663	23.296	23.553	23.516	23.149	23.332	23.332	23.149	23.185	22.928	23.369	23.589	23.259	22.780	23.443	23.553	22.743	22.817	23.516	23.479	23.699	23.222	24.284	25.047	25.265	25.084	23.663	24.101	25.120	25.301	26.095	25.987	25.662	26.167	26.131	26.526	26.203	26.203	25.409	23.846	23.296	23.369	22.633	23.075	22.559	23.259	23.038	23.369	24.101	23.846	24.174	24.866	25.192	24.430	23.736	23.222	23.001	22.928	22.928	22.743	23.369	23.038	22.928	23.332	23.406	23.259	23.112	23.406	23.919	24.393	25.915	26.418	26.884	26.095	26.167	25.807	25.373	24.612	23.809	24.757	24.502	24.757	25.229	25.192	25.265	25.626	26.310	27.526	27.384	27.775	27.917	27.739	27.098	27.027	27.597	27.312	27.134	27.241	27.241	27.027	26.920
23.663	22.854	23.149	23.626	23.809	24.028	23.919	24.101	23.736	23.663	23.736	23.699	23.479	23.882	24.028	23.663	23.406	23.589	23.553	23.663	23.809	23.699	23.553	23.259	23.296	23.296	23.443	23.296	23.222	23.589	23.149	23.149	23.296	22.965	22.817	23.038	23.259	23.112	23.479	23.222	23.259	23.479	23.553	22.633	22.854	23.075	23.369	23.296	23.332	24.357	25.482	25.446	23.846	23.075	22.928	24.138	25.482	26.059	26.346	25.915	26.490	27.170	26.346	26.526	26.310	26.310	25.771	24.211	23.882	23.296	22.817	22.522	23.259	23.369	23.001	23.516	24.648	25.482	25.843	25.301	25.265	23.882	23.882	23.589	23.259	23.075	22.928	23.001	23.112	23.038	23.296	23.553	23.222	22.891	23.736	24.138	25.771	26.848	26.633	26.382	26.776	25.915	25.626	25.229	24.793	24.648	25.084	24.902	24.939	24.830	25.120	25.265	25.084	25.229	26.203	26.776	27.455	27.739	28.484	27.455	27.384	26.920	27.027	26.884	26.776	26.669	26.741	27.063
23.846	23.955	24.247	24.174	23.846	23.663	23.553	23.772	23.699	23.809	23.626	23.809	23.479	23.992	23.589	23.185	23.772	23.406	23.369	23.553	23.663	23.479	23.296	24.101	23.075	23.149	23.222	23.479	23.516	23.443	23.222	23.626	23.406	23.038	22.965	22.965	22.854	23.369	22.965	23.038	23.259	23.406	23.992	23.185	23.259	23.406	23.259	23.772	23.516	24.247	25.373	24.866	23.516	23.185	23.001	23.736	25.554	26.059	26.239	26.346	26.382	26.597	26.920	27.205	26.526	26.131	25.843	25.229	23.369	22.891	22.891	23.369	22.522	23.259	22.780	23.332	23.663	25.192	25.482	25.337	25.084	24.902	24.393	23.516	23.479	23.001	23.001	23.001	23.149	23.001	23.149	23.443	23.553	22.928	24.211	25.120	26.526	27.241	26.776	26.562	26.454	25.662	25.229	24.939	25.518	25.373	24.357	24.539	25.156	25.156	25.047	24.575	24.757	24.320	24.393	25.807	26.705	27.063	27.277	27.241	27.597	27.455	27.384	27.277	27.348	27.098	26.920	27.455
23.553	24.174	23.809	23.699	23.992	23.809	23.479	23.369	23.516	23.332	24.101	23.553	24.101	23.553	23.443	23.663	23.809	23.406	23.589	23.626	23.479	22.670	23.626	23.038	23.296	23.038	22.633	23.222	23.296	22.891	23.332	23.626	23.369	23.112	22.928	22.854	23.149	23.406	23.809	22.707	22.596	23.772	23.259	23.736	23.296	23.369	23.332	24.065	23.809	24.357	25.482	25.337	23.809	23.553	23.589	24.612	26.059	25.915	26.812	26.597	27.098	27.277	26.848	26.884	26.920	26.310	26.346	26.562	25.120	23.296	23.001	23.259	23.038	22.891	23.001	23.149	23.296	24.028	24.757	24.757	24.830	24.757	24.466	24.101	23.699	23.259	23.185	22.928	23.149	23.075	23.075	23.406	23.406	24.320	24.502	26.239	26.705	26.955	26.991	26.669	26.023	25.518	25.409	25.843	25.626	25.482	25.156	25.192	25.554	24.320	24.793	24.684	24.866	24.393	24.028	25.084	25.554	25.879	26.526	26.669	27.063	27.597	27.597	26.955	27.562	27.277	26.812	26.884
23.626	23.772	23.846	24.028	24.101	24.320	24.211	23.589	23.809	24.247	23.406	23.809	23.663	23.553	24.101	23.919	23.589	23.332	23.479	23.663	22.928	23.516	23.772	23.149	23.516	23.369	23.222	23.516	23.075	22.559	23.443	23.369	23.553	23.369	23.001	23.038	23.443	23.075	23.296	22.965	22.891	23.001	22.411	23.149	22.633	22.965	23.443	23.882	24.247	24.757	25.662	25.698	24.575	24.065	25.482	26.239	26.310	25.626	26.526	26.454	26.741	26.669	27.205	27.063	26.382	26.239	26.633	26.597	25.409	24.174	23.699	23.589	22.189	22.707	22.780	23.553	22.743	23.919	24.101	24.902	25.301	24.648	24.539	24.138	24.247	23.259	22.817	22.411	23.259	23.443	23.332	23.222	23.846	24.830	25.518	26.418	26.776	26.812	26.991	26.095	25.047	25.120	25.192	25.698	25.734	26.203	26.705	26.597	26.095	25.734	25.011	24.502	24.830	24.721	24.357	24.502	24.539	24.757	25.807	26.418	26.633	26.562	27.277	26.920	27.277	27.348	27.882	27.348
23.443	23.882	23.699	23.919	23.882	23.955	23.992	23.479	23.663	24.757	24.247	24.357	24.138	24.065	23.772	23.772	23.736	23.443	23.516	23.222	23.626	23.001	23.222	23.149	23.553	23.626	23.075	22.965	22.854	22.965	23.406	23.112	22.854	23.296	23.149	23.736	23.406	22.707	23.038	23.038	23.222	22.743	23.075	22.633	22.522	23.332	23.259	23.369	23.772	24.902	25.446	25.698	25.482	25.373	26.454	26.705	26.203	26.884	26.310	26.095	26.669	27.205	27.205	26.920	26.597	26.418	26.346	26.597	25.879	25.047	24.174	23.296	23.001	23.296	22.411	22.891	22.743	23.001	23.185	24.284	25.011	24.684	23.992	24.065	23.479	22.854	22.780	22.817	23.222	23.038	23.332	23.882	24.721	24.648	25.807	26.167	26.812	26.490	26.239	25.915	25.156	25.626	25.265	26.274	26.274	26.669	26.991	27.205	27.063	25.879	25.771	24.830	24.830	24.320	24.028	24.757	24.975	24.721	24.612	24.757	26.310	26.562	27.098	27.170	26.597	26.669	25.987	26.274
23.809	23.955	23.809	23.955	23.919	23.809	23.663	23.736	24.320	23.222	23.663	23.882	23.846	23.736	23.626	23.516	23.406	23.222	23.259	23.149	23.882	23.259	23.222	23.369	23.992	23.626	23.259	22.707	23.222	23.001	23.222	22.928	22.743	22.891	23.296	22.707	22.633	22.817	23.369	23.149	23.296	23.001	22.891	22.928	22.965	23.038	22.928	23.185	23.589	24.757	25.229	25.301	25.626	25.807	27.455	27.134	26.812	26.274	25.698	26.167	26.669	26.991	26.741	26.955	26.705	26.562	26.562	25.843	25.734	25.518	24.793	23.516	23.149	22.707	22.633	22.743	22.374	22.374	23.296	23.038	24.393	24.247	24.684	24.357	23.589	22.707	22.707	22.854	22.596	22.743	22.928	23.992	24.539	25.373	25.120	26.884	26.669	25.951	26.023	25.771	25.084	25.337	25.156	26.812	27.811	27.205	27.098	27.633	27.419	26.848	27.063	26.418	26.526	25.662	25.337	26.167	25.156	25.011	24.830	24.211	24.975	25.698	26.310	26.454	26.346	26.633	26.203	25.590
23.699	23.736	23.736	23.663	24.174	24.320	23.846	23.589	23.589	23.736	23.296	23.589	23.296	23.332	23.296	23.332	22.891	22.817	23.369	23.222	22.743	23.112	23.149	23.222	23.589	23.406	23.222	22.780	23.222	23.443	22.928	22.670	22.411	22.817	22.559	22.928	22.596	23.185	23.479	23.075	23.222	22.780	23.001	22.743	22.743	22.965	23.185	23.443	23.589	24.902	25.120	25.807	26.203	26.310	27.170	27.348	26.705	26.490	25.807	26.418	26.562	26.741	26.812	26.991	26.562	26.418	26.526	25.915	25.265	25.229	25.047	24.065	23.369	22.596	22.743	22.780	22.707	22.780	22.928	22.411	23.553	23.772	24.138	24.065	23.222	22.743	22.854	22.707	22.891	22.707	22.965	23.332	24.174	24.830	25.301	25.915	26.776	26.382	25.771	25.518	24.975	25.229	25.987	26.884	28.342	27.633	27.384	27.917	27.668	27.241	27.170	27.205	27.027	27.668	26.884	26.346	26.454	25.915	25.265	24.466	24.320	24.430	25.301	26.131	26.346	26.454	26.274	25.409
23.992	23.626	23.772	23.992	24.138	24.138	23.992	23.001	23.369	23.589	23.516	23.846	23.332	23.149	22.965	23.075	23.112	22.670	23.809	23.443	22.928	23.038	22.928	23.001	23.075	22.891	23.259	22.559	23.001	23.809	23.296	23.332	23.075	22.743	22.780	22.670	22.596	22.965	23.222	22.928	22.854	23.699	23.296	23.038	22.965	22.965	23.296	23.736	24.430	25.120	25.156	25.265	26.059	26.131	26.848	27.205	26.812	26.920	26.490	25.951	25.879	26.131	26.741	26.812	26.059	25.337	24.975	25.047	24.539	24.539	24.466	24.247	24.793	23.149	23.075	22.559	23.259	22.928	22.817	22.522	22.743	22.928	23.369	23.185	22.965	23.001	23.001	22.817	22.854	22.596	22.411	23.149	23.992	24.284	24.902	25.771	26.023	26.203	25.373	24.902	25.482	26.095	26.131	27.419	28.307	27.633	27.882	27.882	27.597	27.027	26.669	27.027	27.027	27.490	26.633	25.843	26.991	26.203	25.843	24.721	24.174	24.174	24.684	25.554	26.131	26.023	26.239	26.167
