24.101	24.575	24.247	24.284	24.357	24.575	24.466	24.430	24.247	24.320	24.284	24.357	24.430	24.211	25.120	25.337	25.373	24.975	24.393	24.721	24.721	24.902	24.830	24.612	24.284	24.174	24.866	24.648	24.721	24.466	24.612	24.101	24.357	23.736	23.882	23.846	23.919	23.882	24.028	24.793	24.793	24.430	23.992	23.259	23.626	24.028	24.466	24.902	24.648	24.575	25.446	26.346	26.490	26.991	26.955	26.955	27.312	26.884	26.920	26.920	26.812	26.418	26.382	26.239	25.879	25.771	25.843	25.879	25.771	26.023	26.023	26.418	26.167	26.418	26.705	27.027	26.597	26.633	26.526	26.418	25.807	26.239	26.167	26.274	26.346	25.807	25.590	25.734	26.203	26.023	25.771	25.662	25.734	25.590	25.518	26.059	26.418	25.626	25.446	26.346	25.734	25.734	25.409	26.346	26.203	26.310	26.741	26.310	26.167	26.023	26.454	27.063	27.490	26.955	26.848	28.059	29.259	30.065	29.925	29.750	29.365	29.505	29.259	29.330	29.785	29.259	29.785	29.575
24.247	24.575	24.539	24.357	24.247	24.466	24.211	24.393	24.320	24.247	24.393	24.612	24.284	24.866	25.265	25.084	25.084	24.830	24.284	24.575	24.539	24.721	24.793	24.612	25.554	24.357	24.539	24.466	24.502	24.174	24.174	24.028	24.174	23.809	23.736	23.332	23.259	23.259	24.247	24.539	24.065	23.369	23.553	24.466	23.075	23.772	24.138	24.466	23.992	24.284	25.265	26.023	26.812	26.955	26.741	26.705	26.955	26.884	27.241	27.063	27.098	26.490	26.669	26.705	26.203	26.274	25.807	25.554	25.734	25.843	26.167	26.310	26.382	26.382	26.705	26.418	27.027	26.812	26.597	26.310	26.490	26.167	26.203	26.526	26.526	26.274	25.987	25.771	25.843	25.987	26.023	25.409	25.698	25.698	25.987	25.626	26.023	25.084	25.554	26.310	25.915	25.482	25.554	25.951	25.301	25.771	25.951	25.373	25.373	25.265	26.705	27.241	27.134	26.955	27.170	29.048	29.785	30.275	30.030	29.680	29.365	29.470	29.435	29.224	29.855	29.785	29.330	29.505
24.138	24.101	23.992	24.539	24.466	24.284	25.011	24.612	24.830	24.648	24.357	24.393	24.357	25.011	25.047	25.156	24.830	24.612	24.247	24.211	24.466	24.065	24.247	24.174	24.174	24.466	24.430	24.284	24.430	24.393	23.882	23.846	24.101	23.479	23.553	23.479	23.075	23.479	23.809	23.589	23.149	23.443	23.626	23.919	23.406	23.663	23.882	24.174	24.211	24.866	25.482	26.346	26.776	26.705	26.848	27.134	26.597	26.346	27.063	26.955	26.776	26.562	26.991	26.741	26.741	25.915	25.879	26.059	26.059	26.059	26.454	25.879	26.454	26.633	26.239	25.662	26.382	26.418	26.310	26.562	26.382	26.346	26.597	26.526	26.741	25.698	26.597	26.059	25.734	25.987	25.807	25.482	25.192	25.409	25.626	25.554	25.915	25.337	25.734	25.409	25.879	25.915	25.734	25.807	25.518	25.409	25.662	25.662	25.518	25.987	26.597	27.027	26.059	27.027	28.130	30.030	29.575	29.540	29.715	29.540	29.610	29.505	29.435	29.680	29.610	29.505	29.785	29.575
23.992	23.955	23.809	24.211	24.174	24.684	24.757	24.757	24.757	24.393	24.575	24.575	24.866	24.939	24.939	25.192	24.757	24.247	23.772	24.138	24.975	24.975	24.284	23.699	24.028	24.430	24.430	24.284	24.430	23.919	24.174	24.612	23.699	23.955	23.296	23.112	23.332	22.817	23.663	23.919	23.736	23.332	23.626	23.955	23.516	23.663	23.882	23.992	24.320	24.975	25.626	26.203	26.884	26.848	26.884	27.063	26.884	27.027	27.811	26.812	26.776	26.848	26.490	27.241	26.991	27.455	27.241	26.167	26.562	26.418	26.059	26.562	26.382	26.239	26.310	25.229	25.590	26.239	26.418	26.239	26.239	26.597	26.633	26.346	26.562	26.562	25.662	26.203	26.131	25.446	25.879	25.482	25.843	25.156	25.843	25.446	25.771	25.446	25.482	25.518	26.059	25.734	25.518	25.373	25.156	25.229	25.482	25.879	25.807	26.059	26.382	26.884	25.626	27.811	28.554	30.205	29.925	29.750	29.680	29.575	29.470	29.505	29.680	29.575	30.065	29.785	29.750	29.715
24.211	24.539	24.320	24.101	24.101	24.357	24.575	24.612	24.975	24.393	24.357	25.011	24.684	24.648	25.047	24.284	24.575	24.211	23.663	23.992	24.539	24.284	24.101	23.919	24.539	24.721	24.357	24.247	24.466	24.174	23.955	23.443	23.772	23.663	23.443	23.222	23.589	23.075	23.846	23.846	23.553	23.589	23.516	24.174	23.663	23.443	23.919	23.809	24.284	25.229	26.095	26.526	26.991	26.776	27.419	27.419	27.277	27.063	26.454	26.812	26.705	27.205	27.170	27.277	27.063	26.812	27.846	27.205	26.812	26.167	25.843	26.167	26.274	26.239	26.239	25.698	26.454	25.879	25.879	26.095	26.454	26.418	26.741	26.812	27.027	26.955	27.312	25.843	25.807	25.879	25.734	25.951	25.662	25.771	25.265	25.518	25.807	25.698	25.879	25.807	25.915	25.771	25.337	25.446	25.518	24.902	25.446	25.807	25.879	25.951	26.203	26.562	26.955	29.119	29.715	29.435	30.484	29.680	29.680	29.189	29.154	29.750	29.855	29.960	29.750	29.890	29.820	29.645
24.284	24.247	24.284	24.138	23.919	24.648	24.830	24.793	24.975	24.466	24.430	24.902	24.575	24.793	24.830	23.919	24.466	24.211	24.648	24.648	24.539	24.028	23.699	23.846	24.648	24.466	24.065	23.846	24.174	24.174	24.247	23.553	23.112	23.332	23.589	23.663	23.846	23.479	23.663	23.626	23.516	23.736	23.516	23.736	23.772	23.772	23.882	23.882	24.648	25.011	26.167	26.812	26.346	27.170	27.027	26.991	27.027	27.704	26.562	26.669	26.741	26.812	27.277	27.597	27.633	27.312	27.775	27.455	27.027	26.346	26.239	26.167	26.418	26.131	26.023	26.167	26.167	25.843	25.879	25.734	25.951	26.346	26.131	26.597	26.884	26.991	27.134	26.884	26.490	26.274	26.023	25.843	25.698	25.626	26.059	25.554	25.698	25.047	25.987	25.337	25.518	25.951	25.409	25.951	25.915	25.229	25.554	25.807	25.337	25.843	26.095	26.418	27.134	29.365	29.890	29.540	29.890	29.715	29.610	29.013	29.048	29.855	29.645	29.435	29.575	29.540	29.645	29.575
23.919	24.028	24.247	23.919	24.101	24.612	24.866	24.757	24.648	24.320	24.174	23.992	24.575	24.466	24.612	24.393	25.229	24.975	24.866	24.757	24.612	24.138	23.846	24.684	24.320	24.065	24.138	24.320	24.430	23.919	24.028	23.626	23.882	23.516	23.479	23.259	23.149	23.589	23.882	23.332	23.001	23.772	23.516	23.149	23.149	24.101	24.028	24.757	24.284	24.975	26.131	26.526	26.597	26.418	26.741	26.920	26.848	27.597	26.705	26.490	27.063	26.741	27.205	27.633	27.882	28.378	28.130	27.668	27.419	26.776	26.597	26.203	26.167	25.879	25.843	26.095	26.203	25.843	25.734	25.843	25.590	26.454	25.843	25.987	26.562	27.348	26.920	26.920	26.741	26.059	26.095	25.807	25.771	25.554	25.771	25.807	25.373	25.482	26.274	25.951	25.843	25.843	25.518	25.590	25.373	24.939	25.301	25.807	25.265	25.879	25.807	26.059	27.775	28.872	29.365	29.435	29.505	30.240	29.750	29.330	29.505	29.645	29.400	29.505	29.505	29.645	29.645	29.820
24.430	23.882	24.028	23.919	24.174	24.320	24.539	24.539	24.247	24.247	24.065	24.138	24.101	24.830	24.648	24.793	24.939	24.793	24.575	24.830	24.866	24.393	24.539	24.101	23.772	24.284	23.992	23.663	24.101	24.211	24.211	23.479	23.699	23.332	23.185	23.296	23.406	23.406	23.772	23.406	23.443	23.955	24.065	23.296	23.479	23.663	24.101	24.284	24.065	25.229	26.346	26.203	26.346	26.095	26.203	26.741	26.991	27.562	27.241	26.776	27.241	27.312	27.027	27.668	27.846	28.766	28.802	28.130	27.668	27.134	26.526	26.490	26.310	26.131	25.879	25.554	25.843	25.987	26.203	25.734	25.915	25.156	26.059	26.095	26.848	27.312	27.241	26.848	27.063	26.023	26.023	26.274	25.554	25.156	26.023	25.662	25.879	25.807	25.554	26.095	26.310	25.879	26.310	25.807	25.409	25.011	25.915	25.951	25.662	25.915	26.167	26.633	27.562	28.696	28.943	29.330	29.995	30.275	30.936	29.224	29.540	29.505	29.820	29.470	29.154	28.978	29.365	30.065
24.284	24.211	24.866	24.575	23.992	24.211	24.357	24.466	24.065	24.211	24.065	23.809	23.553	24.684	24.357	24.575	25.047	24.575	24.357	24.648	24.721	24.101	24.138	24.866	23.626	24.174	24.101	23.882	24.138	23.553	24.065	23.663	23.846	23.443	23.259	22.928	22.891	23.296	23.406	23.296	23.516	23.296	24.138	23.663	23.699	23.626	23.882	24.357	24.211	25.409	26.346	25.192	25.482	25.229	25.192	26.346	26.955	27.490	27.134	26.884	27.134	26.848	27.348	27.526	27.882	27.953	27.917	27.953	27.063	26.454	26.562	27.490	26.310	26.597	25.662	25.915	26.131	25.482	26.095	26.167	25.554	25.843	25.734	25.734	26.310	26.848	27.170	26.741	27.170	26.741	26.239	26.167	25.879	25.192	25.554	25.301	25.482	25.698	25.554	25.518	26.346	25.951	25.915	25.698	25.518	25.265	24.939	25.229	26.346	26.382	25.951	25.843	26.812	28.094	28.519	29.189	29.224	30.135	30.170	29.540	29.995	29.820	29.294	29.259	29.575	29.224	29.294	30.135
23.992	24.174	24.028	24.247	24.430	24.575	24.575	24.575	24.393	23.882	24.757	24.648	24.939	24.174	24.065	24.539	24.830	24.393	24.575	24.575	24.247	23.846	24.357	24.211	24.065	23.846	24.028	23.882	23.772	23.332	23.919	23.699	23.699	23.516	23.406	23.259	22.780	23.846	24.174	23.332	22.965	23.919	23.626	23.846	23.516	23.736	23.772	24.539	24.539	25.662	26.059	25.626	25.409	25.229	25.446	26.454	27.419	27.205	27.384	27.526	27.633	27.775	27.739	27.490	28.059	28.201	27.953	27.953	27.170	26.239	26.346	27.597	27.633	26.884	26.346	25.698	26.023	25.482	25.771	25.590	25.265	25.554	25.120	25.734	25.987	26.239	26.562	26.490	27.312	26.526	26.059	26.095	25.626	26.310	25.409	25.698	25.446	25.518	25.626	25.807	26.382	26.203	25.987	25.879	25.518	25.301	25.265	25.734	25.518	25.047	25.771	25.807	25.987	26.633	27.241	28.272	28.802	29.435	29.400	29.083	29.435	30.205	29.680	29.400	29.680	29.154	29.330	29.505
24.575	24.357	24.357	24.684	24.357	24.721	24.793	24.466	24.721	24.211	23.846	24.138	24.028	24.320	24.866	24.902	24.648	24.174	24.284	24.539	24.101	24.028	24.721	23.736	24.211	23.809	24.065	23.992	23.699	23.222	23.809	23.479	23.882	23.589	23.112	23.075	23.222	23.149	23.626	23.149	23.516	23.589	23.112	23.516	23.001	23.663	23.809	24.320	24.612	25.518	26.203	25.554	25.301	25.156	25.518	26.669	27.526	27.419	27.633	27.098	27.241	27.098	28.519	27.490	27.455	27.668	28.023	27.775	26.884	26.705	26.597	27.027	26.203	26.562	26.310	26.705	26.023	26.346	25.734	25.951	26.059	25.265	25.518	25.734	26.059	25.843	25.409	26.310	26.812	26.705	26.346	26.131	26.059	26.203	25.626	25.409	25.265	25.482	25.626	25.951	25.879	25.915	25.807	25.843	25.807	26.597	26.669	25.771	26.418	26.346	25.807	26.059	25.771	25.771	26.382	27.027	27.739	28.943	29.435	29.330	29.400	29.470	29.294	29.048	30.240	29.083	29.995	30.100
24.502	24.575	24.028	24.502	24.065	24.065	24.430	24.284	24.357	24.830	23.736	25.337	24.393	24.284	24.575	25.011	25.011	24.539	24.575	24.065	24.247	23.699	23.772	24.065	24.101	24.211	23.809	23.663	23.663	23.185	23.772	23.772	23.296	23.296	23.001	23.553	23.259	22.928	23.369	23.259	23.626	23.443	23.992	23.075	23.038	23.919	23.663	24.028	24.466	25.951	26.203	25.843	25.373	25.518	26.705	27.419	26.884	27.490	27.384	26.991	27.205	27.384	28.413	27.633	27.384	27.704	27.490	27.668	26.669	26.023	26.274	26.633	26.991	26.991	26.274	26.418	26.454	26.346	25.951	25.987	26.274	25.879	24.793	25.554	25.590	25.590	26.167	25.843	26.418	26.669	25.951	25.734	25.807	26.203	26.023	25.301	25.662	25.446	25.518	25.915	25.734	26.131	25.879	26.095	26.490	27.490	27.882	26.776	26.669	26.597	26.346	25.843	25.951	25.554	25.987	26.382	26.776	27.811	28.802	28.766	29.540	28.978	29.259	29.575	29.540	29.048	28.872	29.505
24.539	24.830	24.393	24.539	24.430	24.357	24.174	24.247	24.975	24.101	23.589	24.320	24.247	23.955	24.284	24.357	24.539	24.284	24.320	24.028	24.320	23.992	24.065	24.247	24.247	24.065	23.882	23.553	24.174	23.663	24.357	23.919	23.406	23.222	23.699	22.780	22.854	23.112	23.259	23.259	23.882	23.516	23.699	23.038	23.185	23.846	23.663	24.211	24.612	25.626	26.059	26.167	26.346	26.884	27.562	27.348	27.739	27.205	26.776	27.241	27.348	27.241	27.668	27.811	27.526	27.739	27.811	27.098	26.920	26.454	26.346	26.310	26.597	26.705	26.418	26.418	26.490	26.239	26.346	25.843	26.310	25.590	25.698	25.734	25.482	25.590	25.807	25.590	26.023	25.879	25.626	25.879	25.590	26.131	25.843	25.698	26.095	25.192	25.843	26.023	25.518	25.590	26.346	27.027	27.811	27.668	28.023	27.988	27.633	27.348	27.170	26.274	26.562	25.771	26.095	26.526	26.382	26.382	27.633	28.660	29.259	28.943	29.119	28.766	28.625	28.978	28.907	28.554
24.357	24.793	24.247	24.575	24.430	24.247	24.357	23.663	24.065	24.065	23.369	24.028	23.846	23.736	24.065	24.138	23.955	24.028	23.846	23.626	23.955	23.772	23.846	23.919	24.065	24.028	23.589	23.736	24.028	23.992	23.699	23.882	23.112	23.406	22.891	23.185	22.448	23.332	23.296	23.075	23.296	23.369	23.479	22.891	23.222	23.772	23.626	23.809	24.357	25.482	26.023	26.812	27.063	27.526	27.526	27.917	27.668	27.633	26.669	27.597	27.455	27.277	27.704	27.917	27.490	27.811	28.059	27.384	26.633	26.059	26.203	26.167	26.490	26.633	26.562	26.562	26.633	26.669	26.310	26.059	26.203	25.915	25.734	25.662	25.084	25.698	25.915	25.590	25.734	25.554	25.734	25.409	25.771	25.662	25.987	25.662	25.698	25.734	26.059	25.807	25.047	25.337	27.027	27.775	28.766	27.953	28.059	28.590	28.307	28.307	27.988	27.384	27.348	27.846	27.775	27.277	26.633	26.526	26.526	27.312	28.023	28.378	28.943	28.837	28.519	28.272	28.625	28.201
24.575	24.357	24.065	24.793	24.539	24.357	24.830	24.028	23.736	24.539	24.138	24.320	23.919	23.772	23.846	24.065	24.393	23.479	24.101	23.736	23.736	23.479	23.406	23.516	23.443	23.443	23.443	23.553	23.809	24.101	24.247	23.882	23.296	23.369	22.965	23.001	22.817	23.149	23.259	22.633	23.001	23.919	23.663	23.296	23.589	23.919	23.919	24.247	24.830	25.662	25.915	26.526	27.597	27.277	27.562	28.094	27.668	28.236	27.027	27.455	27.419	27.134	27.526	27.668	26.955	27.098	27.241	26.920	26.095	25.915	25.915	26.059	26.848	26.562	26.669	26.418	27.027	26.669	26.346	26.633	26.346	26.059	25.879	25.192	25.482	25.807	25.879	25.734	25.482	25.337	25.590	25.373	25.879	25.373	25.373	25.084	25.554	25.590	25.807	25.590	25.337	26.239	27.027	28.272	28.731	28.165	28.625	28.872	28.342	28.165	28.236	28.554	28.448	28.484	27.988	27.562	27.526	26.669	26.131	26.095	26.239	26.812	27.917	28.907	29.189	28.484	28.696	28.413
