24.975	24.430	24.830	25.120	24.320	24.430	24.793	24.721	24.684	24.648	24.138	24.247	25.047	24.684	24.939	25.373	25.192	25.373	25.482	25.662	25.590	25.807	25.771	25.807	25.915	25.409	25.554	25.734	25.807	25.409	24.975	24.466	25.192	24.975	24.684	24.757	25.265	25.518	25.301	24.902	23.699	22.854	23.296	23.699	23.222	23.112	22.817	22.743	22.596	22.226	22.374	22.226	22.226	22.374	22.300	22.448	21.892	21.744	21.781	21.929	22.041	21.966	21.855	22.189	21.669	22.337	22.004	22.226	22.263	22.448	22.041	22.115	22.411	22.411	22.189	22.226	22.374	21.929	22.300	22.337	22.817	22.004	22.559	22.522	22.891	22.448	23.296	23.406	23.809	23.553	23.589	25.698	26.346	25.771	26.167	25.951	26.526	26.562	26.059	25.987	25.301	26.382	26.310	26.131	26.023	26.346	25.265	24.866	24.939	25.879	26.382	26.454	27.277	28.023	28.731	28.660	28.731	28.307	28.059	28.590	26.597	25.987	27.098	27.277	28.094	28.484	29.119	29.048
25.229	24.648	25.047	24.866	24.466	24.138	24.320	24.793	24.939	24.575	24.393	24.575	25.590	25.337	24.320	25.590	25.047	25.229	25.554	25.337	25.047	25.482	25.446	25.554	25.192	25.446	25.662	25.771	26.023	25.951	25.337	25.771	25.626	25.626	24.648	24.757	25.084	24.902	25.265	25.120	24.975	23.626	23.149	23.919	23.406	23.406	23.185	22.707	22.707	22.633	22.337	21.855	21.558	22.633	22.448	22.152	22.115	21.892	22.226	22.189	21.706	21.669	22.374	22.522	22.189	22.226	22.337	22.485	22.780	22.115	22.448	23.075	22.189	22.078	22.041	22.189	22.226	22.078	22.337	22.448	22.152	22.633	22.263	22.559	22.965	23.296	23.185	23.479	23.626	23.919	25.518	25.590	25.626	25.879	26.239	26.239	26.274	26.167	26.023	26.490	26.167	26.095	25.951	26.095	25.590	26.131	26.167	25.698	25.734	26.131	26.490	26.812	27.312	28.094	28.448	28.802	28.660	28.554	28.519	27.846	26.920	26.597	26.955	27.953	28.342	28.307	28.978	29.013
24.757	24.539	25.011	24.648	24.539	24.612	24.393	24.357	24.648	24.466	24.830	25.084	25.084	25.301	25.915	25.337	25.011	25.011	25.373	25.626	25.771	25.807	26.095	26.167	25.626	25.482	25.626	25.951	26.131	25.807	25.590	25.409	25.518	25.987	25.120	25.011	25.084	25.011	25.229	25.229	25.011	24.721	23.553	23.663	23.516	23.296	23.406	23.332	23.222	22.559	22.707	22.707	21.520	22.448	22.263	22.633	21.483	22.004	22.448	22.522	22.337	22.152	22.448	22.485	22.004	22.485	22.411	22.189	22.004	22.707	23.001	22.633	22.078	22.189	22.226	22.337	22.891	22.189	22.226	22.189	22.374	22.337	22.743	22.780	23.589	23.699	23.369	23.553	23.955	24.612	25.156	25.590	25.518	25.771	26.239	26.167	26.454	26.095	26.203	26.203	26.059	25.734	26.203	25.843	25.807	26.274	26.095	25.807	25.771	26.059	26.562	26.274	26.705	28.130	28.766	28.484	28.342	28.378	28.448	27.562	26.346	26.526	27.063	28.201	28.872	29.048	29.224	29.083
25.011	24.575	24.393	24.284	24.575	24.721	24.357	24.612	24.830	24.648	25.084	25.446	24.793	24.830	25.446	25.265	25.446	25.482	25.084	25.446	25.446	25.229	25.518	25.229	24.939	25.409	25.734	25.662	25.879	25.373	25.662	25.446	25.771	25.518	25.590	25.156	24.975	25.518	24.975	25.409	24.430	25.120	24.539	23.185	22.743	22.559	22.854	22.633	23.222	23.369	23.038	22.707	22.226	22.337	22.226	22.152	21.483	22.448	22.300	22.004	22.300	22.263	22.189	22.485	21.966	22.152	22.152	22.226	22.337	22.411	22.670	22.522	21.892	22.300	22.226	22.300	22.522	21.929	21.892	22.263	22.485	22.633	23.038	23.149	23.479	23.736	23.479	23.809	23.955	25.047	26.095	25.915	25.915	25.807	25.409	25.951	26.095	26.454	26.562	26.203	26.095	26.203	26.382	25.698	26.131	26.095	25.807	25.771	25.987	26.310	26.597	26.418	26.705	27.811	28.766	28.696	28.625	28.625	27.739	26.490	26.023	26.597	28.023	29.189	29.259	28.943	28.907	29.400
25.047	24.684	24.284	24.648	24.539	24.284	24.065	24.612	24.866	24.830	24.502	24.757	25.662	25.156	25.698	25.554	24.902	25.120	25.047	25.192	25.229	25.047	25.409	25.047	25.192	25.518	25.698	25.192	25.229	25.047	25.590	25.771	25.698	25.409	25.373	25.662	25.482	25.337	25.011	25.011	24.684	24.975	25.229	24.174	23.332	23.001	23.149	23.553	23.038	23.259	23.149	22.670	23.112	22.817	22.411	22.374	22.226	22.337	22.448	22.707	22.596	22.596	21.892	22.337	21.929	22.522	22.411	22.411	21.929	22.411	22.152	22.411	22.374	22.485	22.522	22.485	22.485	22.411	22.152	22.559	22.854	23.149	23.516	23.736	23.296	23.001	23.443	24.138	25.011	25.951	26.490	25.987	25.771	25.987	25.518	25.373	26.131	26.274	26.239	26.310	26.274	26.203	26.669	25.951	25.698	25.915	25.843	25.915	26.562	26.274	25.915	26.633	26.741	27.597	28.766	28.978	28.943	27.988	26.955	26.131	26.669	27.775	28.978	29.435	28.978	28.590	28.766	29.400
24.684	24.575	24.502	24.539	24.648	24.247	24.539	24.793	24.101	24.357	24.393	24.357	25.265	25.518	25.373	25.337	25.120	25.047	25.011	24.866	25.011	25.482	25.337	25.120	25.337	25.156	25.373	25.265	25.373	26.167	25.229	24.866	25.265	25.301	25.373	25.626	25.843	25.337	25.446	24.648	24.939	25.011	24.975	24.830	23.992	23.112	23.075	23.332	22.780	23.038	23.479	23.296	23.369	23.075	22.780	22.780	22.263	22.189	22.411	22.522	23.038	22.152	22.115	22.226	21.929	22.633	22.337	22.485	22.078	22.854	22.374	22.596	21.632	22.041	21.818	21.929	22.559	22.559	21.781	22.448	23.001	23.185	23.663	23.663	23.955	23.149	24.174	24.757	25.807	26.203	25.698	26.346	26.095	26.239	25.807	25.337	25.915	26.490	26.167	26.562	26.095	26.059	26.705	26.203	25.771	25.987	25.915	25.987	26.705	25.011	25.482	25.915	26.526	27.455	27.988	27.846	28.272	27.704	26.562	26.274	26.991	28.378	29.048	28.696	28.660	28.519	28.625	29.119
24.466	24.539	24.466	25.047	24.684	24.575	24.539	24.539	24.721	24.320	24.975	24.612	25.120	24.939	25.482	25.192	25.084	25.047	24.502	25.120	25.192	24.866	25.518	25.446	24.757	24.684	24.575	25.301	24.975	25.229	25.590	25.337	25.482	25.518	25.337	25.409	25.192	25.229	25.229	25.337	24.684	24.539	24.612	25.446	25.047	23.296	23.332	23.589	22.633	22.965	23.332	22.928	22.817	23.259	22.817	23.149	23.075	22.226	22.300	22.485	22.337	21.929	21.892	22.743	22.115	22.337	22.337	22.337	22.300	22.374	22.337	22.485	22.004	22.337	22.078	22.263	22.337	22.522	22.559	22.817	23.112	23.589	23.553	23.296	23.479	23.553	24.284	25.192	26.059	26.346	25.446	25.879	25.915	25.843	25.771	25.843	25.915	25.698	25.734	25.915	26.095	26.274	26.597	25.915	26.203	26.131	26.131	26.239	26.310	25.590	25.698	26.023	26.382	26.562	26.955	27.455	27.882	27.134	27.027	26.167	26.741	28.413	28.907	28.943	29.154	29.365	29.189	29.855
24.174	24.247	24.284	24.648	24.430	24.357	24.648	24.575	24.284	24.721	24.939	24.902	25.373	25.192	25.446	25.373	25.518	25.156	24.902	24.975	25.446	24.939	25.301	25.265	25.047	25.120	25.229	25.156	25.446	25.337	25.265	25.446	25.807	25.626	25.626	25.337	25.446	25.301	25.409	25.482	24.939	24.902	25.229	25.120	25.047	25.047	23.516	23.406	23.553	22.817	23.001	22.854	23.185	23.626	23.332	22.928	23.038	22.928	22.965	22.817	22.522	22.263	23.001	22.817	22.152	22.448	21.892	22.189	22.522	22.891	22.300	22.337	22.078	22.337	22.226	22.300	22.854	22.817	22.633	23.222	23.296	23.553	23.443	23.626	23.772	24.575	25.229	25.843	25.771	26.023	25.843	25.662	25.734	25.807	25.734	25.590	25.987	25.409	25.662	25.915	25.734	25.626	26.669	25.915	26.274	26.382	26.490	26.597	26.310	26.346	25.987	26.418	26.741	26.812	26.812	27.134	27.597	26.741	26.418	26.669	28.413	28.660	29.400	29.119	29.365	29.083	28.413	29.365
24.502	24.393	24.502	24.539	24.320	24.284	24.430	24.757	24.866	24.830	25.192	25.156	25.229	25.229	25.011	24.866	24.866	25.265	25.265	25.120	24.684	25.409	25.011	24.939	24.939	24.721	25.047	25.156	25.265	24.866	25.156	25.554	25.662	25.554	25.337	25.229	25.301	25.265	25.265	25.734	25.518	25.084	25.011	24.793	25.482	25.482	24.648	23.589	22.411	23.112	22.817	22.559	22.780	23.332	23.149	23.332	22.891	23.626	23.259	23.296	22.891	22.670	22.965	22.965	22.374	22.522	22.337	22.633	23.222	23.001	22.670	22.633	22.411	23.038	23.001	22.743	23.112	23.553	23.259	23.112	23.112	23.406	23.149	23.443	24.684	25.482	25.915	25.771	25.337	25.879	26.023	25.915	25.987	25.987	25.771	25.518	26.167	25.626	25.951	25.951	25.626	25.626	26.454	25.879	25.771	26.382	26.490	26.346	26.131	25.951	26.023	26.382	26.884	27.384	27.312	27.312	27.455	26.526	26.274	27.490	28.802	28.590	28.907	29.224	29.294	29.189	28.448	29.083
24.357	24.575	24.466	24.174	24.211	24.502	24.866	24.793	24.575	24.866	24.975	24.612	24.612	24.539	24.211	24.684	24.539	25.156	24.939	24.975	25.011	24.466	24.612	25.084	24.793	25.011	25.047	25.047	25.229	25.011	25.265	25.482	25.373	25.843	25.229	25.011	25.156	25.482	25.771	26.059	25.409	25.301	25.301	25.590	25.554	25.192	25.229	24.247	23.772	23.406	23.369	23.516	23.001	23.222	23.222	23.222	23.406	23.149	23.332	23.589	23.259	23.185	23.626	23.626	22.928	23.516	23.406	23.369	23.406	23.809	23.663	23.222	22.891	22.965	22.780	23.185	23.149	23.736	23.222	23.553	23.332	23.075	23.809	25.482	25.879	26.274	25.590	25.156	25.807	25.554	25.662	25.698	25.987	26.167	26.239	25.879	25.229	26.167	25.698	25.518	25.915	25.879	26.203	26.454	26.023	26.382	26.597	26.526	26.382	26.454	26.848	26.920	27.027	27.490	27.597	27.241	26.991	26.382	26.812	28.943	29.154	29.048	29.294	29.540	28.554	29.083	28.766	29.083
24.393	24.320	24.174	23.955	24.793	25.229	24.975	24.539	24.721	24.902	24.721	25.373	24.684	24.757	24.320	24.648	24.612	24.721	24.320	24.430	24.793	24.830	24.939	24.939	24.866	24.902	24.721	24.830	24.575	24.684	24.830	24.430	24.830	24.866	25.409	25.373	25.265	25.409	25.879	25.807	25.626	25.409	25.373	25.518	26.095	25.301	25.554	25.156	25.120	24.793	24.174	23.479	23.809	23.149	23.075	23.001	22.780	22.854	23.406	23.259	23.516	23.185	23.589	23.369	23.626	23.149	23.406	23.222	23.479	23.369	23.553	23.663	23.809	23.882	23.296	23.112	23.296	23.589	23.001	23.001	23.479	24.028	25.373	25.626	25.915	25.951	26.023	26.131	26.526	25.987	26.239	26.705	26.023	25.915	25.518	25.915	25.446	25.915	25.554	25.734	26.167	26.310	25.915	25.951	26.203	26.597	25.987	25.987	26.526	26.131	26.562	27.170	27.312	27.526	27.988	27.419	26.490	25.987	26.920	29.224	28.907	29.330	29.750	29.365	28.696	29.400	28.907	29.645
24.793	24.211	24.065	24.357	24.065	24.138	24.430	24.575	24.466	24.866	24.793	24.975	24.502	24.648	24.902	24.793	24.757	25.229	25.011	24.502	24.902	24.612	25.156	25.011	24.975	24.793	25.229	24.502	24.575	24.902	24.830	25.011	24.757	25.120	24.975	24.975	25.482	25.301	25.807	25.915	25.192	25.409	25.626	25.771	25.771	25.518	25.915	25.734	25.590	24.866	24.502	24.393	24.065	23.882	23.516	23.112	22.115	23.589	23.772	23.332	23.185	23.516	23.112	23.332	23.406	23.112	23.443	23.626	23.479	23.406	23.259	23.406	23.075	23.443	23.259	22.965	23.149	23.553	23.406	23.919	24.793	26.167	25.879	25.951	25.915	26.131	25.662	25.843	25.951	26.059	26.346	26.310	26.023	25.626	25.734	26.382	26.059	26.131	25.590	26.167	25.626	25.446	26.059	26.059	25.843	26.095	26.526	26.418	26.167	25.771	26.310	27.027	28.272	28.059	28.094	26.776	25.879	26.562	27.846	29.294	29.470	29.575	29.540	29.610	29.048	29.680	29.224	29.224
24.174	24.174	24.065	24.320	24.247	24.648	24.648	24.757	24.575	25.120	24.830	25.192	24.757	25.120	24.721	25.047	24.648	24.793	24.975	24.502	24.793	25.156	24.975	25.011	25.120	24.793	24.975	24.975	24.502	24.612	24.721	24.866	25.084	24.575	24.830	25.229	25.120	25.120	25.915	25.554	25.590	25.734	25.590	25.590	26.023	25.662	25.734	25.011	25.156	24.757	25.011	24.284	24.101	24.502	24.028	24.028	23.038	23.332	23.736	23.479	23.406	23.406	23.149	22.928	22.891	23.296	23.259	23.369	23.443	23.296	23.185	23.001	22.965	23.443	22.891	23.406	23.772	24.138	23.882	24.648	25.265	25.301	25.554	25.734	26.059	25.662	26.131	25.987	25.626	25.879	26.274	26.562	26.239	26.059	25.915	26.059	26.203	26.131	25.951	25.915	25.879	25.843	26.239	26.131	25.987	25.554	26.346	26.490	26.382	25.987	26.274	27.633	27.597	28.130	27.668	26.526	26.059	27.775	28.802	29.330	29.119	29.189	29.083	29.680	30.100	29.119	28.766	29.925
24.174	24.101	24.320	24.357	24.430	24.866	24.866	24.575	24.902	25.156	25.156	24.684	25.373	25.265	24.502	24.866	24.612	25.301	25.409	25.301	25.120	25.301	25.265	25.047	24.975	24.975	24.721	25.337	24.793	25.047	25.084	24.902	25.156	24.902	25.120	24.902	25.229	25.951	25.156	25.807	25.734	25.337	25.301	25.409	25.698	24.975	25.554	25.698	25.301	25.518	24.866	24.502	23.589	24.247	24.247	23.882	23.296	23.772	24.247	24.320	24.065	23.772	23.772	22.891	22.965	23.516	23.479	23.332	23.369	23.846	23.149	23.516	23.699	23.809	23.075	23.369	24.502	24.793	24.793	25.265	25.192	24.684	24.575	25.807	25.843	25.807	26.490	25.987	25.951	25.626	26.023	26.131	26.382	26.526	26.023	26.059	25.698	25.734	25.879	26.131	26.095	25.843	25.987	26.131	25.337	24.975	26.131	26.669	26.562	25.807	26.812	27.811	27.846	28.201	27.312	26.812	26.920	27.882	28.625	29.470	29.189	28.625	28.978	29.400	29.330	29.189	29.540	28.802
24.101	24.466	24.357	24.065	24.430	24.430	24.757	25.229	24.866	25.047	25.373	24.866	24.902	24.684	24.939	24.575	24.975	25.192	25.192	24.830	24.757	25.192	25.120	25.084	25.084	24.866	24.575	25.409	24.721	24.939	24.539	24.684	24.975	25.011	24.247	24.793	24.902	24.830	25.120	25.373	24.902	25.229	25.518	25.554	25.337	25.518	25.337	25.301	24.684	25.373	24.648	24.393	23.882	24.357	24.430	24.028	23.589	24.138	24.138	24.393	24.684	24.866	24.284	24.065	24.357	24.065	24.101	23.955	23.846	24.247	24.138	23.955	23.589	24.247	23.955	24.211	24.830	25.879	26.023	25.590	25.084	24.539	24.174	25.446	25.879	25.734	25.626	25.807	25.771	26.310	26.023	26.095	26.167	26.239	25.771	25.554	25.987	25.771	26.346	26.274	25.987	26.203	26.023	25.879	25.482	26.059	26.454	26.705	26.848	26.454	27.419	27.988	28.943	27.205	26.848	26.382	27.348	28.413	28.907	29.435	29.259	29.294	29.680	29.540	29.400	29.540	29.855	29.365
24.211	24.211	24.138	24.174	24.393	24.247	25.084	24.539	24.138	25.229	25.265	24.612	24.648	25.011	25.301	24.721	24.757	24.793	24.830	24.793	24.757	24.975	24.757	24.975	24.939	24.939	24.211	25.011	25.047	25.011	24.721	25.011	25.301	24.830	24.320	25.156	24.975	25.047	24.393	24.757	24.721	25.084	25.373	25.626	25.734	25.734	25.047	24.866	24.721	25.301	24.430	23.772	24.648	24.247	24.466	24.684	23.955	24.684	24.174	24.430	24.902	24.502	24.939	25.373	25.084	24.830	24.939	24.939	24.575	24.430	24.174	24.793	24.721	24.975	24.721	25.446	25.843	26.526	26.562	26.239	26.059	25.482	25.156	26.023	25.879	25.807	25.590	26.023	25.698	25.879	26.239	26.095	26.203	25.734	26.095	25.734	25.626	25.626	25.807	26.669	26.812	26.346	26.346	26.310	26.741	26.310	26.955	26.597	27.455	27.241	27.562	27.988	27.348	27.455	26.884	26.669	27.241	28.696	29.435	29.294	29.083	29.540	29.855	29.645	29.330	29.400	29.470	29.154
24.320	23.919	23.992	24.211	24.830	25.590	25.084	24.575	24.466	25.084	24.393	24.284	24.866	24.939	25.265	24.939	24.757	25.047	25.120	25.446	24.648	25.265	24.539	24.757	24.539	24.939	24.757	24.539	24.866	24.721	24.466	24.793	24.975	24.612	24.648	24.721	24.793	24.793	24.247	24.648	24.430	25.084	25.554	25.409	26.167	25.771	24.830	24.539	23.955	24.866	24.320	24.539	24.065	24.684	24.138	24.830	23.992	23.699	24.174	24.211	23.772	24.502	24.939	25.047	24.830	24.939	25.409	24.975	24.830	24.648	24.975	25.373	25.590	25.518	25.590	25.879	26.382	26.562	25.987	26.239	26.203	26.095	26.167	26.239	26.274	26.095	26.059	25.915	25.156	26.095	26.526	26.203	25.915	25.771	26.131	26.059	25.626	25.951	26.167	26.310	26.346	26.490	26.812	26.382	26.095	26.023	26.562	27.098	27.170	27.739	27.384	28.378	27.953	26.274	26.131	26.418	27.846	29.083	30.240	29.610	29.224	29.505	29.715	29.785	30.030	29.995	29.785	29.960
24.211	24.430	24.320	24.174	24.684	24.830	25.265	25.265	24.612	24.211	24.320	24.211	24.502	25.011	25.192	24.975	24.866	25.192	24.612	25.229	24.430	24.830	25.084	25.265	25.047	25.301	25.120	24.757	25.156	24.793	24.612	24.684	25.446	24.866	24.939	24.466	24.793	24.757	24.502	24.793	23.992	24.575	24.975	24.902	25.156	24.902	24.028	24.247	23.736	24.211	23.772	23.516	23.626	24.247	24.211	24.065	23.955	24.393	24.320	24.430	24.247	24.028	24.357	24.648	24.028	24.138	24.539	24.575	24.393	24.648	25.698	25.554	25.482	25.265	25.843	25.843	26.382	25.951	25.915	26.310	26.239	26.239	26.131	25.409	25.734	25.879	25.446	25.229	24.648	25.229	25.698	26.203	26.310	26.131	26.167	26.203	26.023	26.418	26.382	25.987	26.203	26.059	26.454	26.310	25.734	25.879	26.346	26.776	27.455	27.668	27.348	27.490	26.776	26.562	26.776	26.346	28.484	28.907	29.470	29.820	29.505	29.505	29.575	29.785	29.610	29.365	29.715	29.960
24.539	24.466	24.757	24.793	25.156	25.156	25.120	25.229	24.575	24.028	24.174	24.612	24.575	24.939	25.047	25.265	24.575	24.612	25.084	25.192	24.830	25.084	24.793	24.575	24.430	24.684	24.684	24.648	24.830	24.539	24.757	24.393	24.539	24.757	24.684	24.284	24.684	24.247	24.247	24.065	24.320	24.357	24.393	24.466	24.247	24.247	23.663	23.772	23.516	24.211	24.247	23.809	24.174	24.284	24.174	24.101	24.101	24.648	24.975	25.337	24.902	24.211	25.084	24.793	24.357	23.699	24.065	23.919	24.793	25.084	25.807	25.951	25.843	25.771	25.084	25.120	25.409	26.203	25.626	26.095	26.095	26.095	26.239	26.203	26.418	26.454	25.518	25.084	24.866	25.011	25.987	26.274	26.274	25.446	25.807	26.203	26.131	26.131	26.382	26.023	26.382	25.879	26.203	26.418	26.203	25.662	26.167	26.955	28.059	27.988	27.312	26.776	26.526	26.812	26.633	27.063	28.094	29.294	29.294	29.330	29.715	29.575	29.575	29.400	29.294	29.680	29.680	29.610
23.992	24.393	24.721	24.393	25.011	24.684	24.393	24.466	24.612	24.138	24.721	24.211	24.466	25.011	25.084	24.793	25.084	24.612	24.466	25.120	24.721	24.939	25.011	24.648	24.684	24.684	24.320	24.357	24.793	24.684	24.721	24.612	24.721	24.320	24.721	24.684	24.612	24.247	24.502	23.992	24.101	23.992	24.174	24.357	23.882	23.882	24.065	23.955	23.772	24.284	24.028	23.846	23.772	23.699	23.772	24.101	23.882	24.284	24.648	25.047	25.554	25.446	25.084	24.939	24.430	25.011	24.466	24.612	25.409	25.951	25.446	25.843	25.662	25.771	25.626	25.987	26.274	26.633	26.095	25.771	25.771	26.131	25.843	25.987	25.879	26.059	26.023	25.987	25.482	25.047	25.987	26.274	26.310	26.059	26.346	26.059	25.987	25.626	25.807	25.987	25.843	26.059	25.843	26.059	26.167	26.310	26.562	27.775	27.988	27.597	27.170	26.490	26.669	27.490	27.098	28.094	29.154	29.925	29.470	29.540	29.750	29.610	28.978	29.330	29.224	29.680	29.925	29.855
24.211	24.539	24.393	24.648	24.939	24.065	24.393	24.612	24.612	24.502	24.757	24.684	24.466	24.430	24.721	25.047	24.866	24.757	25.084	25.409	24.612	25.192	24.721	24.830	25.011	25.120	24.684	24.284	24.502	24.721	24.502	24.357	24.902	24.793	24.430	24.502	24.247	24.539	24.138	24.174	24.466	24.211	24.028	24.101	23.846	23.992	24.284	24.247	23.955	24.247	24.539	24.174	23.919	23.992	24.065	23.882	23.626	24.575	25.084	24.975	24.684	25.229	25.807	25.698	25.156	24.939	24.902	25.265	25.987	25.915	26.131	26.167	26.095	25.987	25.554	25.951	26.274	25.951	25.771	25.698	26.059	26.597	26.346	26.095	26.633	26.526	25.915	26.274	25.879	25.662	25.373	26.274	25.987	26.203	26.274	25.987	25.915	26.203	26.095	25.518	26.023	25.843	26.526	25.987	25.734	25.915	26.920	28.448	27.988	27.775	27.134	26.669	27.027	27.205	27.312	28.094	29.400	30.205	29.119	29.013	29.048	29.470	29.610	29.259	29.119	29.048	29.330	30.030
24.502	24.612	24.466	24.320	24.284	24.174	24.721	23.955	24.502	24.393	24.575	24.866	25.120	24.902	24.902	24.393	24.430	24.939	24.648	24.902	24.430	24.612	24.648	24.648	24.939	25.265	25.373	24.393	24.028	24.393	24.284	24.502	24.902	24.793	24.028	24.101	24.174	24.648	24.357	24.612	24.247	23.992	23.846	23.772	23.626	23.955	23.992	24.138	23.772	24.502	24.028	24.138	23.846	23.626	23.699	23.772	23.992	24.830	24.757	25.084	24.902	25.229	25.698	25.446	25.482	25.337	25.518	25.626	26.023	25.879	26.382	25.915	25.554	25.626	25.662	26.059	25.951	25.915	25.734	25.734	26.023	26.059	26.131	25.771	25.987	26.131	25.987	26.023	25.915	25.590	25.662	25.662	25.987	25.915	25.734	25.843	26.131	26.418	26.203	26.023	25.482	25.951	25.807	26.023	25.734	26.167	27.846	28.802	27.739	26.920	26.418	26.274	26.562	26.991	27.953	28.837	29.855	29.785	29.154	29.680	29.785	29.960	29.680	29.189	29.330	28.872	29.119	29.645
24.612	25.084	24.793	24.721	24.393	24.065	24.502	24.466	24.101	24.757	24.684	24.757	24.648	24.757	24.721	24.211	24.357	24.866	24.648	24.648	24.539	24.648	24.721	24.612	24.721	24.684	24.320	24.575	24.466	24.393	24.138	24.902	24.466	24.575	24.101	24.138	24.101	24.502	24.247	24.247	24.174	24.211	24.065	23.992	23.736	23.846	24.065	24.174	23.919	23.736	24.101	24.065	24.575	24.648	24.284	24.575	24.393	24.612	25.265	25.047	25.409	25.590	25.807	25.446	25.156	25.192	25.590	25.915	25.915	26.203	26.167	26.131	25.807	26.095	25.987	25.734	26.131	26.490	26.454	26.382	26.023	25.698	25.951	26.346	26.023	26.274	25.951	25.951	25.771	25.951	26.095	26.023	25.915	25.951	25.734	26.131	26.023	26.203	26.418	26.669	25.734	25.879	25.915	26.274	26.131	26.920	28.519	27.811	28.201	26.490	26.274	26.059	26.382	27.063	28.484	29.154	29.224	29.540	29.365	29.750	29.855	30.205	29.960	29.330	29.995	29.680	29.715	29.680
24.466	24.174	24.174	23.809	23.736	24.284	24.902	25.084	24.612	24.830	24.684	24.284	24.684	24.939	24.757	24.648	25.084	25.084	24.793	24.648	25.084	24.721	24.101	24.684	24.793	24.757	24.357	24.684	24.393	24.502	24.648	24.684	24.793	24.539	24.466	24.284	24.284	24.065	23.992	24.284	24.575	24.502	24.539	24.247	24.101	24.320	24.138	24.174	24.174	24.028	24.539	24.320	24.648	24.466	24.575	24.612	24.939	24.466	25.192	25.047	25.518	25.301	25.626	25.409	25.482	25.192	25.518	25.987	25.879	26.562	26.418	26.848	26.633	26.812	26.669	26.346	26.418	26.274	26.310	26.741	26.346	26.167	26.167	26.382	26.023	26.131	26.526	26.669	26.454	26.310	26.274	26.346	25.879	26.310	26.239	26.597	26.203	26.059	26.597	26.705	26.131	26.203	26.059	26.454	26.346	27.205	28.484	27.739	27.739	26.526	25.734	26.382	27.063	28.307	28.943	29.575	29.189	29.224	29.259	29.470	29.400	29.540	29.995	30.240	29.645	29.610	29.785	29.890
24.247	23.919	24.174	23.846	24.684	23.809	24.575	24.393	24.430	24.575	24.684	24.502	24.866	24.830	24.648	25.011	25.373	25.482	25.265	24.612	24.939	24.902	24.612	24.793	24.902	24.793	24.757	24.684	24.320	24.357	24.612	24.721	24.793	25.120	24.866	24.101	23.992	23.809	24.721	24.065	23.736	23.955	23.992	24.830	24.211	24.101	23.955	24.539	24.320	24.757	24.539	24.393	25.084	25.156	25.156	24.975	24.902	25.192	25.482	25.482	25.554	25.590	25.373	25.337	25.771	25.626	26.346	25.843	26.167	26.526	27.098	27.846	27.027	26.848	26.346	26.095	26.167	26.095	26.274	26.203	25.951	26.095	25.518	26.454	26.274	26.310	26.310	26.346	26.131	25.951	25.771	26.597	26.418	26.059	26.454	26.633	26.884	26.741	26.776	26.669	26.418	26.239	25.915	26.167	26.776	27.134	27.562	27.027	26.884	26.418	26.131	26.669	27.882	29.365	29.750	29.680	29.610	29.575	29.365	29.890	29.330	29.470	29.820	29.960	30.379	29.855	29.820	30.310
25.011	24.211	23.992	24.065	24.101	24.502	24.466	24.502	24.138	25.084	25.120	24.830	24.793	25.192	25.229	24.138	25.011	25.554	24.866	24.939	24.721	24.975	24.866	25.011	24.721	24.975	24.539	24.430	24.430	24.975	24.320	24.393	25.011	24.502	24.028	24.101	23.846	24.065	24.648	24.247	24.320	24.101	24.101	24.684	24.539	24.138	24.211	24.793	24.539	24.357	24.648	24.939	25.084	26.274	26.633	25.951	26.382	26.167	26.526	25.807	25.698	25.771	25.482	25.987	25.843	25.409	26.239	25.987	26.023	26.597	27.063	26.669	26.848	26.991	26.526	26.023	26.418	26.526	26.203	25.951	25.807	25.915	25.915	26.418	26.059	26.023	26.023	26.131	25.987	26.167	26.490	26.310	25.807	26.059	25.915	25.951	26.597	26.346	26.418	26.203	26.776	26.526	27.098	26.454	26.955	27.312	27.490	26.812	26.131	26.310	26.310	26.955	28.378	29.715	30.100	29.610	29.645	29.785	29.960	29.925	29.470	30.240	30.135	29.785	29.820	29.995	29.610	30.100
24.320	24.065	24.902	24.320	24.430	24.612	24.684	24.502	24.138	24.866	25.518	25.120	25.011	25.482	25.409	25.446	25.409	24.721	25.047	25.373	24.975	25.446	25.156	24.539	24.575	24.975	24.211	24.393	24.502	25.047	24.320	24.138	24.830	24.028	24.357	24.466	24.174	25.265	24.502	24.539	24.793	24.138	23.846	23.992	24.065	23.736	23.955	24.575	24.612	24.247	24.320	25.047	25.698	26.203	26.597	26.955	26.884	26.490	27.098	26.705	26.562	26.059	26.705	26.597	26.203	25.879	26.382	26.203	26.059	26.920	26.991	26.669	26.705	27.134	26.454	26.741	26.633	26.059	26.239	25.915	25.987	26.418	26.239	25.951	25.879	26.239	25.626	26.059	25.879	26.203	26.346	26.095	25.698	26.095	26.023	26.023	25.987	26.669	26.167	25.843	25.951	25.843	26.310	26.669	26.848	26.991	26.848	26.526	26.131	27.098	26.955	27.312	28.837	29.330	29.505	29.400	29.294	29.575	29.470	29.610	29.540	29.960	29.855	30.484	29.890	29.855	29.995	29.820
