25.807	25.771	25.951	26.023	25.915	26.239	26.490	26.382	26.239	26.203	26.131	25.807	25.698	25.626	25.662	25.987	26.310	26.346	25.554	25.734	25.807	25.843	25.662	25.156	25.446	25.482	25.662	25.337	24.939	24.648	24.684	24.320	24.101	24.247	24.393	24.502	24.866	25.337	24.793	25.047	25.265	24.939	25.011	25.084	25.192	25.265	25.301	25.446	25.373	25.446	25.409	25.446	24.793	25.265	25.229	25.229	25.373	24.721	24.866	25.047	24.902	25.011	24.793	25.156	24.975	24.757	25.192	24.902	24.757	24.757	24.939	25.734	25.120	25.229	25.011	25.554	25.373	25.156	25.047	25.120	25.337	25.482	25.373	25.446	26.023	25.554	25.337	25.229	25.626	25.590	25.807	25.698	25.662	25.301	25.409	26.203	25.915	25.843	24.902	25.626	24.975	25.482	25.084	25.987	25.518	25.120	25.301	25.192	25.626	25.156	26.131	25.373	24.902	24.575	24.357	24.648	24.975	24.902	24.612	24.539	24.612	24.393	24.028	23.663	24.065	23.185	23.332	24.211
25.662	26.274	25.771	25.373	25.734	25.951	25.987	25.915	26.346	26.095	25.771	26.203	25.879	26.310	25.915	25.698	25.951	26.346	25.482	25.698	25.590	25.626	25.698	25.337	25.807	25.192	25.373	25.084	25.337	24.612	24.684	24.539	24.539	24.284	24.393	24.539	24.357	24.612	24.866	25.301	24.684	24.575	24.830	25.301	25.084	24.939	25.409	25.446	24.721	25.047	24.575	25.192	25.011	25.409	25.373	25.265	25.337	24.575	25.011	25.229	25.229	24.939	25.192	25.265	24.866	24.902	25.047	24.793	24.975	25.120	25.011	25.409	25.156	25.409	25.337	24.902	25.734	25.409	24.975	25.156	25.120	24.902	25.229	25.879	26.095	25.915	25.879	25.446	25.337	25.446	25.662	25.590	25.771	25.409	25.698	25.771	25.987	25.047	25.192	25.662	25.301	25.265	25.229	25.192	25.156	25.373	25.229	25.192	24.830	25.084	25.446	25.771	25.373	24.648	24.721	24.939	25.047	25.047	24.975	24.830	24.757	24.575	24.101	23.699	23.846	23.955	23.626	23.369
25.626	25.987	25.265	25.771	25.698	25.662	25.843	25.734	26.167	26.490	26.526	26.418	25.843	25.915	25.807	26.167	25.807	26.346	25.518	25.626	25.518	25.120	25.120	24.975	25.192	25.084	25.409	25.446	25.482	25.301	25.011	24.830	24.866	24.211	24.211	24.539	24.393	24.830	24.721	24.793	24.721	24.466	25.265	24.939	24.721	24.721	25.156	25.301	25.301	25.337	25.156	25.446	25.011	25.446	25.265	25.229	25.156	25.229	25.011	25.626	25.265	24.939	25.409	24.939	25.011	24.612	25.301	25.084	25.156	24.902	25.229	24.830	25.301	25.265	25.047	24.830	24.939	25.229	24.866	24.648	25.301	24.902	25.409	25.698	26.131	25.698	25.915	25.662	25.120	25.662	25.337	25.518	25.265	25.446	25.409	25.192	25.626	24.939	25.409	25.409	25.337	25.843	25.482	25.156	25.482	24.793	25.229	25.156	24.830	25.229	25.192	25.120	24.357	25.337	24.830	25.554	24.975	25.011	25.011	24.466	24.539	24.757	24.466	24.357	24.174	24.466	24.211	23.626
25.626	25.482	25.409	25.771	25.879	26.023	26.023	26.203	26.490	26.418	26.131	26.382	26.167	25.807	25.554	25.807	25.807	26.310	25.373	25.879	25.915	25.662	25.373	24.539	25.482	25.337	25.373	25.409	25.734	25.265	25.879	25.482	25.011	24.939	24.320	24.648	24.975	24.466	24.430	25.120	24.902	24.757	24.793	25.156	24.757	25.011	25.373	25.011	25.265	25.229	25.120	24.793	25.373	25.047	25.301	24.939	25.156	25.482	26.239	25.373	25.662	24.939	25.229	24.830	24.830	25.229	24.902	24.793	25.229	25.192	25.011	25.120	25.192	24.975	25.192	23.846	24.866	24.757	24.502	24.028	24.247	24.430	25.120	25.047	25.373	25.951	25.156	25.409	25.229	25.084	25.192	25.337	25.843	25.120	25.590	25.120	25.734	25.409	25.482	25.482	25.698	25.698	25.120	24.975	25.156	24.648	24.757	25.337	25.482	25.229	25.301	25.373	24.721	25.265	25.047	25.626	24.866	25.337	25.373	24.866	24.575	24.866	24.575	24.393	24.721	24.539	24.101	23.846
26.023	25.879	25.915	26.274	26.059	26.239	26.597	26.418	26.526	25.807	25.879	26.490	25.771	25.518	25.590	25.626	25.590	25.590	26.023	25.771	25.915	25.662	25.771	25.156	25.698	25.446	25.084	25.301	25.626	25.229	25.192	25.337	24.648	24.247	24.320	24.357	24.539	24.575	24.902	24.684	24.721	24.721	24.612	25.084	24.684	24.830	25.120	24.284	24.902	25.337	25.011	24.648	25.337	24.902	25.446	25.156	24.975	25.229	24.830	25.011	25.011	25.156	25.192	24.757	24.975	24.466	25.265	24.357	24.721	24.830	24.757	24.539	24.939	24.793	24.721	24.101	25.156	24.575	24.612	24.138	24.393	24.101	24.902	25.011	25.265	25.011	25.373	25.011	24.866	25.156	24.866	25.626	24.902	25.373	25.011	25.192	25.337	25.192	25.879	25.301	25.626	25.554	25.011	25.011	24.866	24.648	24.939	25.265	25.084	24.721	24.902	25.229	25.192	25.409	25.771	25.084	25.337	24.902	25.011	24.284	24.101	24.393	24.247	24.247	24.211	24.430	24.174	23.699
26.705	26.490	26.776	26.955	26.274	26.991	26.741	26.310	26.490	25.879	26.095	26.633	25.807	25.915	25.229	25.734	25.373	25.554	25.807	25.807	25.879	25.337	25.084	25.156	25.482	25.373	24.975	24.939	25.518	25.192	25.084	25.626	24.539	24.539	24.539	24.211	24.466	25.047	24.975	24.830	24.612	24.793	24.684	24.830	24.830	25.084	24.793	25.084	25.337	25.011	24.793	25.156	25.011	25.373	25.265	25.301	25.047	25.518	24.757	24.830	25.156	24.757	25.120	24.757	24.830	24.648	24.902	24.211	23.919	24.101	24.502	24.612	24.975	24.575	24.684	24.612	24.648	24.430	24.502	24.211	24.539	24.247	24.612	24.757	24.902	25.192	24.721	25.337	25.229	25.301	25.229	25.698	25.446	24.721	25.987	25.698	25.518	25.192	25.337	24.830	24.939	25.301	24.721	25.373	25.011	25.192	25.229	25.301	24.939	24.793	24.939	25.156	24.575	25.265	25.482	24.757	25.446	24.466	24.939	24.101	24.211	24.648	24.211	23.772	23.772	23.772	23.772	23.369
26.848	26.597	26.705	26.059	26.203	26.597	26.741	26.705	26.741	26.274	26.095	25.734	25.843	25.698	26.059	25.084	25.518	25.626	25.482	25.518	25.482	25.409	25.229	25.807	25.771	25.229	24.939	25.554	25.373	24.975	24.902	24.975	25.229	24.612	24.357	24.247	24.174	24.684	25.047	24.939	24.430	25.120	24.502	24.284	24.757	24.902	24.684	25.120	24.612	25.011	24.830	24.939	24.975	24.866	25.047	25.373	25.192	25.301	24.866	24.830	25.265	25.011	25.409	25.229	25.011	24.866	24.393	24.138	24.575	24.247	24.612	24.065	24.466	24.648	24.430	24.830	24.648	24.284	24.247	24.466	24.028	24.101	24.648	24.612	24.830	25.047	25.047	25.047	25.156	25.084	25.301	25.373	25.554	24.975	25.229	25.409	25.301	25.047	25.734	26.167	25.265	25.156	25.047	25.229	25.011	24.866	25.373	25.265	24.975	24.975	24.793	24.684	24.866	24.830	25.192	25.084	25.192	24.902	24.866	23.919	24.174	24.284	23.663	23.626	23.479	23.626	23.479	23.443
27.170	26.059	25.915	26.059	25.879	26.310	26.203	26.382	26.059	26.167	25.734	25.662	25.590	25.987	25.698	26.131	25.518	25.084	24.975	25.301	25.409	25.482	25.337	25.626	25.373	25.771	25.554	25.337	25.337	25.518	25.011	25.337	25.229	24.430	24.284	24.502	24.684	24.466	24.830	24.902	24.721	25.265	25.626	25.084	24.575	24.648	24.866	24.575	24.757	25.482	25.265	25.265	25.662	25.265	25.337	25.482	25.409	25.337	25.084	24.757	25.301	25.337	24.793	25.192	24.902	24.902	24.320	24.065	24.502	24.430	24.247	24.065	24.648	24.684	24.466	24.247	24.320	24.721	24.648	24.174	24.138	24.247	25.626	25.120	25.229	24.866	25.011	24.902	25.373	24.939	25.192	25.518	25.879	24.757	24.902	25.047	25.265	24.975	25.337	25.879	26.203	24.975	25.229	25.265	24.648	24.902	25.554	25.482	25.301	25.084	25.265	25.265	25.156	24.721	24.830	25.047	25.409	24.939	25.518	23.772	24.138	24.284	23.992	24.065	23.589	23.038	23.479	24.065
26.562	26.562	26.920	26.597	26.203	26.274	26.490	26.418	25.698	25.771	25.698	25.915	25.554	25.807	25.590	25.446	25.409	24.939	24.902	25.229	25.626	25.120	25.662	26.203	25.265	25.482	25.590	25.409	25.301	25.373	25.518	25.373	25.192	24.284	24.357	24.575	24.357	24.830	24.612	24.575	25.084	24.575	24.939	25.192	24.575	24.502	25.047	25.229	25.084	25.156	25.047	25.011	25.301	25.698	25.373	25.337	25.518	25.518	25.047	24.684	24.721	24.430	24.902	25.590	24.721	24.502	24.284	24.393	23.699	23.846	24.284	24.975	24.430	25.120	24.539	24.939	24.502	24.357	25.047	24.575	24.575	25.084	25.698	25.337	25.373	25.011	24.757	24.902	25.373	25.373	25.373	25.482	25.373	24.648	24.502	24.648	24.757	24.939	24.612	25.084	25.843	25.120	25.229	24.830	25.011	24.466	24.430	24.939	25.482	25.373	25.011	24.830	25.084	24.502	24.320	25.229	25.301	24.575	24.357	23.992	23.992	24.284	23.296	24.065	23.846	23.369	23.589	24.065
26.562	26.669	26.418	26.418	26.310	26.597	26.633	26.203	26.167	25.409	26.382	26.382	26.059	25.626	25.446	25.518	25.626	25.192	25.337	25.554	25.626	25.626	25.843	25.807	25.698	25.590	25.337	25.482	25.373	24.757	25.337	25.229	25.120	24.648	24.866	24.757	24.684	25.626	25.409	24.721	24.393	25.518	24.612	25.482	25.047	24.793	24.902	25.662	25.373	25.047	24.902	25.229	25.518	25.662	25.446	25.554	25.843	25.084	25.229	24.975	25.301	24.975	24.830	25.229	25.192	25.047	24.575	24.284	24.065	23.882	24.247	24.793	24.902	24.721	24.721	24.793	24.648	24.466	24.357	23.846	24.101	24.393	24.466	25.192	25.301	24.975	24.902	24.975	25.373	25.229	24.793	25.265	24.793	24.975	24.284	24.430	24.393	24.684	24.247	24.466	25.518	24.830	24.902	24.866	24.502	24.028	23.992	25.301	24.830	24.539	25.373	24.975	25.373	24.830	24.284	24.793	24.830	24.466	23.882	23.736	23.736	24.357	23.882	24.393	24.284	22.965	22.965	23.955
26.955	26.597	26.705	26.705	26.562	26.418	26.346	25.771	26.274	26.023	25.084	25.734	25.554	25.662	26.095	25.987	25.698	25.373	25.373	25.337	25.337	25.373	26.955	25.987	25.771	25.771	25.409	25.771	25.482	24.430	25.337	25.337	25.626	25.265	24.975	25.192	24.975	24.793	25.084	24.757	24.939	25.337	24.211	25.192	24.612	24.757	24.975	25.156	25.409	25.084	25.156	25.518	25.337	25.084	24.902	25.084	25.662	24.939	24.793	24.939	24.539	24.830	24.757	24.939	24.757	24.612	24.575	23.736	23.222	23.479	24.357	24.648	23.992	24.612	24.502	24.866	24.575	25.771	24.393	24.648	25.047	23.772	24.247	24.793	25.626	25.482	24.830	24.430	24.902	25.446	24.975	24.612	24.247	23.992	24.430	24.211	23.955	24.138	24.174	24.101	24.684	24.539	24.284	24.393	24.320	24.320	24.612	24.684	25.156	25.229	25.626	25.192	25.011	24.757	24.648	24.902	24.612	24.830	24.539	23.955	23.736	23.809	23.772	23.369	24.028	23.553	23.992	24.065
27.027	27.027	26.418	26.669	26.418	25.987	26.239	25.626	25.590	26.633	26.310	26.382	26.167	25.843	25.662	26.059	25.771	25.337	25.662	25.662	25.915	25.047	25.301	25.771	25.807	25.843	25.192	25.446	25.590	25.011	25.662	25.807	25.482	25.192	24.866	24.975	25.192	24.939	24.612	24.902	24.939	24.902	24.721	24.793	24.648	25.192	24.902	24.939	25.265	25.120	24.902	25.265	24.793	24.902	25.265	24.866	25.047	25.698	24.866	24.721	24.684	25.084	25.265	25.084	24.539	24.430	23.919	23.553	23.112	23.443	23.589	23.992	24.612	24.939	24.393	24.466	24.430	24.612	24.539	24.648	24.721	24.793	24.539	24.866	25.192	24.975	25.120	24.612	25.120	25.156	24.757	25.192	24.648	24.466	24.575	23.846	24.174	23.736	23.516	23.992	23.955	24.684	24.284	24.247	24.138	24.502	24.939	24.612	25.120	24.902	25.229	24.211	24.393	24.502	24.320	24.757	24.975	24.575	24.211	23.626	23.992	23.809	23.955	23.185	23.369	23.809	23.001	23.992
27.348	27.134	27.063	26.991	26.418	25.987	25.698	25.373	27.526	25.915	26.023	25.807	26.059	25.554	25.373	25.698	25.409	25.373	25.482	25.698	25.987	25.409	25.446	25.662	25.734	25.662	25.518	25.229	25.482	25.156	26.023	25.698	25.229	25.047	25.265	24.793	24.648	24.830	25.084	25.156	25.156	24.793	24.648	24.939	24.721	24.866	24.284	25.011	24.539	25.047	24.902	24.575	24.430	24.866	25.590	24.866	25.265	25.301	24.830	24.939	25.301	24.866	24.721	24.793	24.539	24.757	23.882	23.112	23.589	23.919	23.663	23.589	24.284	24.028	24.247	24.393	24.466	24.028	24.793	24.757	24.939	24.539	25.120	25.229	25.373	25.011	24.902	24.648	25.229	25.192	24.866	25.011	24.684	25.011	23.589	24.284	24.174	23.222	23.479	24.211	24.247	23.992	24.247	23.736	24.357	24.284	24.430	24.539	25.047	24.502	24.648	24.430	24.612	24.174	24.065	24.575	24.793	24.539	24.539	24.211	23.992	23.699	23.406	22.707	23.075	23.736	22.854	23.185
26.884	27.027	27.277	26.812	26.884	26.526	26.059	25.409	26.633	26.310	25.734	25.807	25.337	25.337	25.337	25.626	25.192	25.229	25.518	24.866	25.301	25.626	25.337	25.698	25.734	25.951	25.626	25.047	24.975	25.698	25.482	25.843	25.301	25.229	24.757	24.975	24.320	24.939	24.939	24.612	24.612	24.539	24.721	24.612	24.830	24.721	24.502	24.793	24.866	24.830	24.830	25.120	25.229	25.662	25.373	25.373	24.757	25.229	24.902	25.734	25.482	24.830	24.975	25.047	24.648	24.721	24.575	23.992	23.626	23.882	23.369	23.038	23.846	23.772	24.028	24.065	24.357	24.612	24.612	24.430	24.430	24.684	24.975	25.047	25.011	24.975	24.793	24.757	24.866	24.539	25.047	25.047	24.866	24.174	24.612	24.502	24.320	23.772	23.626	23.919	23.809	24.065	24.211	23.772	24.357	24.138	24.357	24.575	24.502	24.684	24.065	24.284	24.793	25.409	25.337	24.757	24.975	24.902	24.466	24.247	23.663	23.149	23.149	22.928	23.038	23.259	23.296	22.854
26.920	26.955	27.098	26.776	27.063	26.562	26.562	25.843	25.987	25.951	25.951	25.987	25.265	25.229	25.011	25.373	25.590	24.684	25.626	25.590	25.011	25.373	25.229	25.373	25.626	25.373	24.975	24.793	25.120	25.554	25.446	25.337	25.265	25.156	24.902	25.156	24.648	24.757	24.612	24.612	24.284	25.446	24.575	24.684	24.793	24.793	25.120	24.612	25.192	25.373	24.975	24.902	25.518	25.011	25.192	25.373	25.120	25.265	25.229	25.734	25.409	24.721	25.084	25.011	24.430	24.575	24.575	23.992	23.626	23.882	23.553	23.075	23.955	23.992	24.357	24.174	24.866	24.575	24.466	24.466	24.101	24.393	25.084	24.684	25.265	25.192	24.830	24.902	24.648	24.612	24.975	24.939	25.156	24.247	24.393	24.028	24.357	24.284	24.065	24.174	24.174	23.846	23.772	23.809	24.357	23.992	24.320	24.393	23.992	24.028	23.736	24.247	24.866	25.084	24.357	23.772	24.138	24.101	24.028	23.882	23.332	23.075	23.038	23.112	23.332	22.707	22.891	23.626
