25.120	24.866	25.192	25.265	24.866	24.721	25.047	24.866	24.866	24.939	24.284	24.575	25.192	24.502	24.757	25.301	24.902	25.047	25.229	25.554	25.120	25.120	25.662	25.734	25.771	25.301	25.590	25.626	25.518	25.265	25.011	24.866	25.482	24.939	24.284	24.502	24.975	25.011	24.684	24.866	25.047	25.011	25.084	25.011	24.065	23.846	23.882	24.211	24.612	23.663	23.296	23.038	22.928	23.112	23.075	23.222	22.928	22.670	22.559	22.670	22.891	22.707	22.596	22.743	22.448	22.817	22.670	22.965	22.928	23.001	22.485	22.854	23.406	23.001	23.112	22.817	22.928	22.891	22.707	22.743	23.296	22.670	22.928	23.149	23.038	22.928	23.589	23.589	24.357	25.120	24.357	24.793	24.866	24.830	25.734	25.482	26.346	26.131	26.059	25.265	24.612	25.590	25.734	25.518	25.626	25.915	24.721	24.101	23.626	24.902	25.301	25.120	25.373	25.590	25.626	26.562	27.811	27.668	26.669	27.419	26.776	26.669	26.167	25.156	24.502	24.902	26.167	27.277
25.301	25.084	25.482	25.373	25.084	24.539	24.648	25.011	25.120	24.757	24.466	24.830	25.446	25.554	24.284	25.771	24.830	24.757	25.120	25.192	24.866	24.902	25.156	25.120	25.084	25.156	25.446	25.446	25.626	25.771	25.084	25.554	25.301	25.156	24.502	24.757	24.757	24.539	24.866	25.047	25.011	24.902	25.229	25.120	24.721	24.138	24.211	24.028	24.502	24.174	23.846	23.259	22.411	23.332	23.185	22.965	22.965	22.707	22.965	22.891	22.596	22.522	23.296	23.369	22.707	22.670	23.149	23.112	23.516	22.965	22.891	23.663	23.149	22.965	22.891	23.001	22.965	22.743	23.185	22.596	22.854	23.001	23.001	23.038	23.149	23.369	23.553	23.846	24.502	25.047	25.409	24.684	24.866	25.011	25.734	25.518	25.987	25.915	25.446	26.059	25.734	25.337	25.120	25.373	24.939	25.373	25.373	25.011	24.612	24.975	25.554	25.626	25.554	25.373	25.156	25.987	27.098	27.348	27.205	26.991	26.955	26.274	25.301	24.612	24.393	25.337	26.669	27.027
25.156	25.011	25.120	25.120	25.192	25.156	24.866	24.721	24.830	24.793	24.793	25.192	25.337	25.409	25.879	25.482	24.684	24.830	25.084	25.337	25.446	25.518	25.771	25.843	25.192	25.337	25.590	25.698	25.626	25.518	25.265	25.301	25.120	25.843	24.902	25.120	24.757	24.757	24.975	25.156	24.721	25.120	25.192	24.793	24.793	24.866	24.174	24.393	24.539	23.919	24.466	24.684	22.854	23.479	22.928	23.332	22.485	22.559	23.296	22.780	23.332	23.222	23.332	23.332	22.411	23.112	22.891	22.743	22.670	23.332	23.479	23.149	23.001	22.817	23.038	23.038	23.516	22.891	22.817	22.743	23.075	23.075	23.222	23.038	23.406	23.809	23.846	24.357	24.575	24.648	24.138	24.939	25.337	25.446	25.662	25.554	25.951	25.698	25.915	25.879	25.843	25.229	25.518	25.047	25.265	25.662	25.337	25.084	24.830	25.301	25.879	25.771	25.084	25.084	24.975	25.482	27.027	27.170	27.384	27.098	26.274	25.554	24.430	24.247	25.265	26.346	26.991	26.920
25.554	24.902	24.648	24.721	24.939	25.011	24.757	24.939	25.192	25.011	25.120	25.409	24.539	24.757	25.011	25.084	25.265	25.590	24.939	24.975	25.301	25.301	25.120	25.084	24.539	25.192	25.662	25.337	25.337	25.120	25.337	25.373	25.446	25.084	25.554	25.192	24.684	25.229	24.793	25.229	24.174	24.939	25.301	24.939	24.101	24.502	24.101	23.809	23.955	23.955	24.247	24.684	24.612	23.589	23.479	23.185	22.596	23.222	23.222	22.633	23.516	23.112	23.038	23.038	22.707	22.817	22.780	22.743	22.928	22.817	23.332	23.443	22.891	23.038	22.891	22.965	23.038	22.817	22.780	22.780	23.222	23.185	23.443	23.075	23.406	24.430	24.575	24.866	24.684	24.393	24.539	25.337	25.807	25.698	25.156	25.337	24.975	25.698	26.023	25.698	25.662	25.590	25.843	25.047	25.734	25.518	25.265	24.975	25.011	25.373	25.734	25.554	25.301	25.301	25.446	25.951	27.063	27.490	27.170	26.382	25.662	24.902	24.284	24.539	25.698	26.884	26.920	27.170
25.337	25.011	24.612	24.866	24.830	24.648	24.575	24.975	24.939	25.156	24.721	24.757	25.373	24.684	25.047	25.373	24.866	25.156	24.866	24.975	24.939	24.902	25.337	25.084	24.939	25.011	25.192	24.939	24.721	24.721	25.192	25.373	25.011	24.757	25.156	25.301	25.301	25.120	24.902	24.793	24.466	24.575	24.830	24.648	24.575	24.612	24.902	24.830	24.138	23.846	24.138	24.211	24.466	24.539	24.138	23.736	23.479	23.038	23.332	23.149	23.369	23.296	22.780	23.001	22.559	23.075	23.075	23.222	22.928	22.928	22.965	23.259	23.112	23.149	23.149	23.112	23.112	23.112	22.891	23.112	23.296	23.663	23.955	24.101	23.992	23.992	24.902	24.648	24.502	25.084	25.301	25.482	25.518	25.951	25.192	25.301	25.554	25.156	25.590	25.951	25.482	25.698	25.698	25.265	25.229	25.047	24.902	25.156	25.662	25.554	25.011	25.626	25.409	25.229	25.373	26.418	27.739	27.134	26.920	26.239	25.229	24.939	24.502	24.902	25.951	26.848	27.027	27.312
25.229	25.011	24.830	24.430	24.830	24.575	25.011	24.902	24.430	24.539	24.320	24.502	25.047	25.337	24.793	25.120	24.902	24.975	25.011	24.866	25.011	25.156	25.409	25.265	25.229	24.793	24.684	24.648	24.612	25.734	25.011	24.539	25.192	24.866	25.011	25.265	25.301	24.975	25.337	24.757	24.684	24.684	24.575	24.393	24.539	24.830	25.011	25.229	24.247	23.992	24.138	24.320	24.430	24.138	24.211	24.284	24.028	23.516	23.516	23.149	23.369	23.149	23.075	22.854	22.633	23.112	23.075	23.001	22.707	23.332	22.854	23.296	22.522	23.038	22.780	22.780	23.112	23.149	22.633	23.185	23.075	23.809	24.575	24.684	24.539	24.357	25.047	24.975	24.648	25.265	24.648	25.951	25.807	25.698	25.482	25.373	25.518	25.951	25.301	25.446	25.337	25.337	25.879	25.409	25.229	25.229	25.084	25.047	25.662	23.992	24.793	25.301	25.373	25.373	25.047	25.011	26.059	26.991	26.669	25.662	25.192	25.192	25.265	25.301	26.741	26.776	26.526	27.277
24.575	24.648	24.793	25.337	24.939	24.939	24.902	24.757	25.011	24.430	24.975	24.939	24.902	24.793	24.793	25.011	24.793	24.684	24.320	24.866	25.011	24.684	25.084	25.229	24.757	24.539	24.430	25.047	24.357	24.430	24.939	24.830	25.047	25.192	25.192	25.047	24.612	24.902	24.902	25.482	24.612	24.357	24.211	24.466	24.575	24.866	25.120	25.337	24.502	24.430	24.174	24.065	23.589	23.736	24.430	24.902	24.939	23.699	23.553	23.075	23.553	22.965	22.928	23.443	22.817	22.743	23.112	23.075	23.112	23.222	23.296	23.222	23.075	23.149	22.854	23.075	23.075	23.185	23.553	23.736	23.626	24.430	25.120	24.721	24.539	24.684	24.101	24.684	25.446	25.843	25.120	25.734	25.734	25.807	25.590	25.409	25.915	25.337	25.409	25.265	25.446	25.192	25.554	25.011	25.554	25.409	25.337	25.373	25.446	24.648	24.866	25.301	25.120	25.192	25.011	25.229	25.915	26.884	26.597	25.011	24.575	24.866	25.229	26.633	27.597	27.348	27.170	27.811
24.502	24.539	24.393	24.757	24.757	24.684	25.047	24.902	24.648	24.902	24.757	25.120	25.047	25.229	25.156	25.446	24.975	24.902	24.902	24.939	25.373	24.757	24.902	25.047	24.902	24.902	24.975	24.866	24.975	24.684	24.648	24.902	25.373	25.337	25.590	25.120	25.120	25.156	25.156	25.446	24.939	25.373	25.156	24.357	24.539	25.337	25.337	25.011	25.446	24.793	24.721	24.466	23.955	24.211	24.612	24.393	24.357	24.320	24.757	24.284	24.174	23.589	24.320	23.992	22.817	22.965	22.965	22.928	23.369	23.553	23.406	23.296	23.296	23.112	23.406	23.369	23.882	23.846	23.919	24.430	24.211	24.138	24.866	24.830	24.211	24.502	24.648	25.120	25.482	25.698	25.482	25.518	25.626	25.590	25.409	25.011	25.879	25.156	25.373	25.446	25.373	24.684	25.409	24.684	25.446	25.879	25.771	25.698	25.301	25.554	25.156	25.518	25.554	25.446	24.939	24.975	26.059	26.382	25.951	25.047	25.120	25.156	26.562	27.419	27.241	27.205	26.490	27.562
25.120	24.757	24.648	24.684	24.721	24.757	24.902	24.866	24.939	25.011	25.011	24.902	24.721	25.192	25.047	25.120	24.866	24.866	24.757	24.757	24.502	25.409	24.830	24.612	24.757	24.539	24.684	24.793	24.612	24.357	24.539	24.939	25.047	24.939	25.192	25.192	25.084	25.011	25.120	25.590	25.518	24.975	25.084	24.393	25.192	25.192	25.156	25.047	24.902	24.939	24.612	24.065	23.699	24.174	24.174	24.284	24.138	24.830	24.612	24.393	24.502	24.575	24.539	24.247	23.882	23.846	23.772	23.882	24.284	24.101	23.846	23.663	23.626	23.955	24.320	23.772	24.174	24.357	24.320	24.357	23.992	24.247	24.284	24.101	24.211	24.757	24.975	25.373	25.373	25.771	25.734	25.554	25.843	25.915	25.771	25.120	25.771	25.265	25.518	25.409	25.084	24.975	25.373	24.648	25.192	25.771	25.409	25.446	25.011	25.047	25.192	25.337	25.626	26.023	25.446	25.446	26.669	26.203	25.409	24.648	25.156	25.482	26.526	27.704	27.098	27.170	26.562	27.312
24.721	24.793	24.575	24.430	24.612	25.192	25.337	25.156	24.721	24.539	24.466	24.830	24.975	24.612	24.393	24.648	24.357	24.830	24.502	24.721	24.757	24.648	24.684	24.902	24.612	24.684	24.793	24.866	24.575	24.211	24.684	24.866	24.793	24.975	25.084	24.793	24.830	25.265	25.337	25.590	25.229	25.120	24.975	24.975	25.084	25.011	24.866	24.721	25.337	24.939	25.120	24.757	23.992	24.502	24.502	24.320	24.393	24.284	24.539	24.575	24.247	24.320	24.721	24.466	23.919	24.502	24.502	24.575	24.684	24.502	24.757	24.612	24.101	24.065	24.138	24.357	24.028	24.211	24.247	24.612	24.684	24.174	24.502	24.757	24.648	25.373	25.446	24.939	25.590	25.482	25.482	25.482	25.987	26.310	26.203	25.482	24.721	25.734	25.229	25.156	25.192	24.975	25.156	25.446	25.662	25.446	25.807	25.626	25.337	25.734	25.518	25.626	25.734	25.843	25.698	25.662	26.562	25.518	25.047	25.265	25.265	26.633	27.384	27.739	27.098	27.134	26.812	27.170
24.721	24.648	24.284	24.284	25.192	25.554	25.229	24.648	24.793	25.084	24.539	25.554	24.830	24.866	24.320	24.648	24.502	24.648	24.101	23.992	24.648	25.011	24.612	24.757	24.830	24.502	24.502	24.793	23.846	24.430	24.612	23.955	24.284	24.320	25.011	24.975	24.721	24.866	25.373	25.084	25.373	25.265	25.047	24.648	25.482	24.975	25.084	25.156	25.337	25.301	25.156	24.648	24.575	24.393	24.466	24.393	24.430	24.101	24.575	24.101	24.247	24.028	24.466	24.539	24.539	24.247	24.393	24.284	24.830	24.466	24.539	24.648	25.156	25.011	24.684	24.284	24.284	24.502	24.211	24.065	24.320	23.882	24.575	25.047	25.518	25.807	25.662	25.698	26.095	25.518	25.771	26.131	25.879	25.590	25.047	25.409	25.011	25.229	25.192	25.265	25.482	25.698	25.156	24.575	25.084	25.554	25.120	25.156	25.482	25.409	25.446	26.418	25.409	25.446	26.239	26.526	26.310	24.721	24.101	25.156	25.771	27.277	27.739	27.384	26.705	26.848	26.920	27.633
25.084	24.430	24.247	24.793	24.539	24.174	24.211	24.612	24.466	24.684	24.612	25.120	24.466	24.721	24.830	24.793	24.648	25.011	24.612	24.284	24.721	24.357	24.902	25.011	24.939	24.757	24.757	24.357	24.466	24.757	24.393	24.357	24.393	24.612	24.466	24.357	24.793	24.902	25.409	25.156	24.939	25.446	25.626	25.229	25.446	25.229	25.446	25.662	25.554	25.047	24.612	24.757	24.430	24.866	24.721	24.357	23.516	24.539	24.939	24.357	24.138	24.357	24.138	24.502	24.320	24.028	24.430	24.575	24.539	24.393	24.138	24.648	24.357	24.793	24.648	24.430	24.612	24.684	24.648	24.648	24.866	24.612	24.866	25.301	25.409	25.734	25.482	25.409	25.807	25.951	25.951	25.554	25.662	25.698	25.590	25.843	25.554	25.698	24.975	25.626	25.011	24.902	25.337	25.084	25.047	25.446	25.771	25.518	25.265	24.866	25.698	25.771	25.879	26.095	26.418	26.203	25.337	24.757	24.648	25.698	26.705	27.811	27.704	27.633	27.205	28.236	26.991	27.455
24.284	24.502	24.502	24.466	24.502	24.757	24.721	24.793	24.466	25.192	25.011	25.373	24.575	24.939	24.430	24.902	24.320	24.539	24.648	24.502	24.757	24.866	24.793	24.866	25.047	24.612	24.684	24.830	24.320	24.284	24.430	24.466	24.757	24.247	24.539	24.830	24.502	24.430	25.229	25.047	25.446	25.373	25.409	25.446	25.554	25.554	25.337	24.648	25.337	24.830	25.047	24.357	24.028	24.612	24.793	24.939	24.211	24.138	24.793	24.575	24.721	24.502	24.393	24.211	24.028	24.247	24.357	24.284	24.357	24.320	24.211	24.211	24.320	24.975	24.539	24.466	24.612	24.866	24.575	25.011	25.482	24.757	24.466	24.612	24.902	25.156	25.590	25.554	25.662	25.843	25.951	25.951	25.879	25.987	25.590	25.662	25.843	25.843	25.265	25.626	25.373	25.156	25.156	25.265	25.156	24.939	25.554	25.482	25.229	24.902	25.337	25.879	25.482	26.812	26.848	26.346	25.301	25.192	24.902	25.771	26.848	27.277	27.241	27.739	28.378	27.134	26.991	27.775
24.539	24.430	24.575	24.648	24.612	25.084	25.192	24.793	25.047	25.301	25.047	25.011	25.229	25.446	24.430	24.757	24.539	25.373	25.337	25.192	25.047	25.265	25.192	24.866	24.684	24.830	24.539	25.156	24.502	24.575	24.830	24.902	25.011	24.393	24.684	24.684	24.648	24.902	24.830	25.156	25.156	25.011	24.612	24.757	25.265	25.047	25.373	25.301	25.265	24.975	24.830	24.721	23.736	24.430	24.648	24.539	24.101	24.211	24.721	24.939	24.975	24.830	24.866	23.992	24.174	24.575	24.757	24.648	24.393	24.793	24.247	24.612	24.975	25.011	24.174	24.065	24.793	24.902	24.466	25.047	25.662	24.975	24.174	24.466	24.612	25.301	25.879	25.843	25.987	25.554	25.843	25.915	26.131	26.023	25.554	25.807	25.446	25.518	25.518	25.698	25.482	25.192	25.409	25.554	24.793	24.502	25.192	25.734	25.518	25.011	25.409	25.771	25.807	27.063	27.348	25.951	24.939	24.793	25.337	26.274	26.203	26.526	27.134	27.277	27.526	27.775	27.526	27.098
24.430	24.975	24.793	24.247	24.757	24.575	24.902	25.156	24.975	25.265	25.373	25.011	24.502	24.357	24.721	24.648	24.902	24.939	24.939	25.011	24.975	25.156	25.120	24.902	24.866	24.466	24.539	24.793	24.138	24.393	24.028	24.502	24.721	24.612	24.357	24.357	24.247	24.065	24.793	24.648	24.138	24.721	24.793	24.830	24.866	25.482	25.373	24.830	24.575	24.757	24.502	24.866	23.846	24.393	24.830	24.684	24.320	24.320	24.101	24.393	24.793	25.626	24.866	24.684	24.721	25.047	25.156	25.156	24.612	24.830	24.721	24.648	24.174	24.466	24.393	24.430	24.721	25.590	25.698	25.373	25.590	25.409	24.284	24.684	24.757	25.265	25.337	25.482	25.482	25.807	25.807	25.951	25.482	25.915	25.337	25.156	25.771	25.518	26.203	25.807	25.120	25.409	25.084	24.793	24.721	25.554	25.373	25.518	25.590	25.409	25.518	25.807	26.562	27.098	26.526	25.337	25.265	25.265	25.626	26.346	26.490	27.312	27.846	27.562	27.419	27.597	27.846	27.419
24.466	24.721	24.466	24.612	24.648	24.466	25.265	24.757	24.393	25.011	25.156	24.247	24.721	24.502	24.830	24.684	24.612	24.612	24.648	24.721	24.939	24.866	24.648	25.011	24.684	24.575	23.992	24.830	24.393	24.612	24.320	24.575	24.648	24.466	24.101	24.575	24.466	24.539	23.919	24.174	23.699	24.247	24.357	24.684	25.301	25.554	25.011	24.466	23.882	24.612	24.211	23.846	24.284	24.320	24.612	24.539	24.830	25.011	24.357	24.138	24.575	24.539	25.192	25.409	25.156	25.047	25.373	25.482	25.120	24.612	24.320	24.866	25.047	24.830	24.757	25.337	25.482	26.095	26.274	26.095	25.915	25.662	25.337	25.554	25.301	25.518	25.698	25.554	25.156	25.011	25.518	25.626	25.915	25.337	25.771	25.156	25.120	25.265	25.156	26.167	25.915	25.265	25.120	25.337	25.698	25.590	25.626	25.373	26.131	25.698	25.662	26.059	26.454	26.633	25.771	25.120	24.684	25.554	25.734	25.951	26.454	27.597	27.917	27.490	27.704	27.455	27.633	27.170
24.575	24.320	24.211	24.539	24.975	25.879	25.409	24.612	24.247	24.466	24.357	24.174	24.648	24.320	24.757	24.757	24.648	24.793	24.939	25.698	24.211	25.120	24.575	24.648	24.320	24.539	24.648	24.320	24.430	24.430	24.138	24.357	24.430	24.284	24.101	24.138	24.320	24.393	23.846	24.357	23.919	24.357	24.502	23.553	24.939	25.482	24.721	23.882	23.553	24.539	24.101	24.028	23.772	24.575	24.575	24.902	24.539	24.028	24.430	24.357	23.955	24.430	24.830	24.684	24.612	24.757	25.120	25.229	25.192	24.648	25.265	25.590	25.626	25.337	25.915	25.698	25.987	26.382	26.095	26.095	25.879	25.698	25.879	25.879	25.698	25.807	26.095	25.843	25.229	25.120	25.482	25.879	25.554	25.482	25.915	25.554	25.192	25.590	25.698	25.951	25.951	25.771	25.879	25.482	25.915	25.409	25.590	25.843	25.301	25.843	25.554	26.991	27.098	25.373	25.011	25.337	25.662	25.843	26.382	26.848	27.312	27.917	27.846	27.455	27.846	27.917	27.917	28.201
24.502	24.539	24.138	24.393	24.939	25.373	25.807	25.337	24.902	24.430	24.211	24.393	24.466	24.648	24.830	24.793	24.502	24.902	24.684	25.590	24.138	24.357	24.575	25.192	24.830	25.011	25.011	24.648	24.466	24.284	24.138	24.466	24.939	24.466	24.539	24.138	24.539	24.357	24.357	24.284	23.846	24.065	23.772	23.296	23.992	24.174	23.882	23.882	23.699	24.028	23.516	23.553	23.699	23.846	24.247	24.211	24.466	24.502	24.648	24.721	24.866	24.612	24.830	24.866	24.247	24.028	24.247	24.539	24.284	24.466	25.156	25.446	25.446	25.156	25.843	25.662	25.879	25.879	25.662	25.951	26.023	25.843	26.023	24.975	25.482	25.698	25.662	25.337	24.902	24.757	25.011	25.771	26.023	25.915	25.987	25.662	25.626	26.095	26.059	25.662	25.698	25.482	25.807	25.518	25.192	25.446	25.590	25.662	25.698	25.626	25.734	26.669	26.382	25.373	25.734	24.939	25.482	25.807	25.951	26.955	27.455	28.130	28.094	27.917	27.526	27.811	27.846	28.165
24.793	24.648	24.575	24.866	25.337	25.734	25.734	25.265	25.084	23.919	24.101	24.975	24.757	25.011	24.902	24.866	24.430	24.393	24.684	25.156	24.902	24.757	24.684	24.539	24.466	24.684	24.466	24.902	24.393	24.101	24.430	24.211	24.247	24.247	24.502	24.320	24.539	23.992	23.772	23.955	23.992	23.992	23.772	23.589	23.185	23.809	23.332	23.516	23.296	23.663	24.028	23.516	23.882	23.919	23.992	24.101	24.648	24.575	24.866	25.265	25.229	24.902	25.698	25.409	25.047	23.919	24.430	24.284	24.320	24.284	25.446	25.987	25.807	25.734	25.156	25.156	25.337	26.023	25.265	25.771	25.698	25.771	25.987	25.698	25.879	25.771	25.084	25.084	24.975	24.466	25.373	25.446	25.879	24.939	25.590	25.807	25.771	25.734	25.771	25.482	25.734	25.192	25.373	25.446	25.482	25.265	25.409	25.626	25.771	25.951	26.418	26.597	26.131	26.167	25.446	24.902	25.265	24.866	26.167	27.134	27.988	27.739	27.882	27.775	27.846	28.130	27.668	27.384
24.502	24.721	24.902	24.793	25.337	25.265	25.011	24.757	25.047	24.320	24.357	24.211	24.393	24.830	24.902	24.612	24.757	24.502	24.502	25.518	24.757	24.430	24.975	24.575	24.866	24.830	24.174	24.174	24.393	24.138	24.211	24.065	24.357	24.101	24.793	24.466	24.065	23.919	24.138	23.846	23.919	23.699	23.772	23.699	23.443	23.663	23.772	23.626	23.626	23.699	23.699	23.479	23.332	23.369	23.772	23.955	23.846	24.357	24.539	24.648	25.229	25.265	25.446	25.265	24.866	25.446	24.902	25.084	25.047	25.662	25.482	25.554	25.518	25.987	26.095	26.167	26.310	26.418	26.346	25.590	25.301	25.734	25.518	25.482	25.156	25.265	25.734	25.771	25.662	24.721	25.662	25.951	25.807	25.662	26.167	25.662	25.662	25.120	25.156	25.662	25.265	25.446	25.229	25.265	25.518	25.337	25.626	25.590	25.446	26.023	27.063	26.310	25.698	25.807	25.409	25.554	25.554	25.987	26.526	27.846	28.059	28.023	27.490	27.063	27.241	27.811	27.739	27.312
24.757	24.975	24.757	24.975	25.265	24.648	24.721	24.648	24.793	24.393	24.793	24.539	24.357	24.101	24.502	24.939	24.612	24.612	24.757	25.409	24.648	24.721	24.684	24.939	25.192	25.011	24.101	24.138	24.101	24.101	24.101	24.028	24.502	24.138	24.028	24.357	23.955	24.247	23.846	23.955	24.247	23.882	23.663	23.626	23.443	23.553	23.919	23.955	23.736	23.772	24.065	23.846	23.479	23.699	24.211	23.699	23.479	24.648	24.902	24.539	24.612	24.975	25.698	25.518	25.229	24.975	25.554	25.554	25.771	25.626	25.951	25.951	25.807	25.951	25.698	26.059	25.987	25.626	25.662	25.771	25.843	26.310	26.203	25.915	25.698	26.023	25.698	25.409	25.698	25.409	25.120	25.915	25.373	25.554	26.239	25.662	25.373	25.807	25.951	25.590	25.229	25.373	25.662	25.084	24.975	25.192	25.482	25.590	25.915	26.669	27.597	26.454	25.590	25.337	25.337	25.734	25.626	26.418	27.170	27.704	27.562	27.846	28.448	27.846	27.241	27.098	27.384	28.094
24.757	24.793	24.502	24.539	24.648	24.430	24.684	24.065	24.830	24.393	24.612	24.902	25.084	24.830	24.757	24.466	24.320	24.612	24.466	24.830	24.575	24.612	24.612	24.757	24.757	24.648	24.757	24.211	23.846	24.247	24.320	24.284	24.539	24.174	23.919	23.882	23.809	24.211	24.101	24.065	23.772	23.772	23.369	23.772	23.259	23.772	23.919	23.992	23.736	24.466	23.736	24.138	23.553	23.663	23.882	23.882	23.955	24.211	24.101	24.502	24.793	25.047	25.843	25.554	25.409	25.156	25.734	25.662	26.131	25.590	25.951	25.662	25.590	25.771	25.807	26.095	25.879	25.987	25.590	25.409	25.734	25.734	25.734	25.518	25.373	25.554	25.734	25.518	25.409	25.337	25.409	25.554	25.698	25.482	25.590	25.554	25.879	25.915	25.771	25.771	25.120	25.337	25.011	25.192	25.047	25.156	25.662	26.023	25.987	26.526	26.454	25.698	25.446	25.409	25.409	25.662	25.951	27.134	27.633	28.094	27.917	28.342	28.236	27.704	27.562	27.419	27.027	27.241
24.902	25.156	24.975	24.793	24.902	23.992	24.247	24.357	24.502	24.757	24.612	24.757	24.684	24.648	24.430	24.174	23.992	24.466	24.684	24.830	24.430	24.575	24.612	24.866	24.902	24.502	23.992	24.028	24.211	24.320	24.138	24.466	24.284	24.101	24.065	23.699	23.332	23.882	23.882	23.772	23.846	23.846	23.626	23.626	23.699	24.065	23.626	24.028	23.626	23.736	23.809	24.284	23.955	24.247	24.284	24.357	24.357	24.028	24.028	24.320	25.047	25.047	25.590	25.482	25.265	25.011	25.011	25.626	25.698	25.879	25.843	25.662	25.698	26.095	25.879	25.843	26.095	26.167	26.059	25.951	25.662	25.409	25.590	25.879	25.482	25.626	25.698	25.590	25.734	25.590	25.771	25.373	25.482	25.337	25.771	25.771	25.337	25.698	25.807	25.951	25.011	24.975	24.793	25.482	25.337	25.626	26.310	25.662	26.848	26.562	26.131	25.192	25.047	25.192	25.409	25.482	26.095	27.562	27.811	28.378	28.272	28.554	28.094	27.455	27.775	27.633	27.562	27.633
25.011	24.430	24.502	24.430	24.211	24.357	24.866	24.721	24.357	24.430	24.466	24.357	24.684	24.939	24.575	24.357	24.648	24.612	24.830	25.084	25.120	24.393	24.028	24.575	24.684	24.721	24.247	24.430	24.065	24.211	24.174	24.284	24.211	23.992	24.284	24.065	23.882	23.736	23.882	23.663	23.955	24.284	24.101	23.443	23.699	24.211	23.955	23.772	23.736	23.736	24.247	24.357	24.284	24.430	24.648	24.357	25.047	23.992	24.466	24.393	25.156	24.793	25.373	25.482	25.662	24.975	25.120	25.482	25.446	26.059	26.131	26.167	26.239	26.346	27.205	26.741	26.597	25.879	25.987	26.490	25.807	25.698	25.879	26.131	25.409	25.626	25.951	26.059	26.274	25.734	25.843	25.662	25.482	25.807	26.095	26.131	25.626	25.843	25.951	25.590	25.192	25.301	25.265	25.301	25.192	25.409	26.274	26.490	27.277	26.095	25.446	25.373	25.626	25.482	25.373	25.590	26.526	27.490	27.775	27.988	27.704	27.668	28.272	28.342	27.633	27.526	27.775	27.988
24.902	24.320	24.575	24.466	24.757	23.955	24.430	24.320	24.502	24.284	24.466	24.684	24.830	24.757	24.393	24.575	24.975	24.793	24.721	24.357	24.939	24.502	24.539	24.721	24.793	24.866	24.648	24.793	24.101	24.028	24.174	24.502	24.138	24.466	24.648	23.882	23.772	23.699	24.648	23.699	23.479	24.065	23.626	24.174	23.663	24.211	24.028	24.284	24.138	24.174	24.284	24.320	24.721	24.975	25.047	25.120	25.120	25.229	25.301	25.229	25.156	25.301	24.902	25.084	25.590	25.518	25.590	25.265	25.698	26.239	26.059	26.633	26.382	26.346	26.454	26.562	26.346	25.807	25.734	26.023	25.446	25.771	25.301	26.023	25.987	26.023	25.915	26.131	25.915	25.409	25.301	26.023	26.059	25.843	25.987	26.131	25.626	25.987	25.843	25.807	25.482	25.373	25.373	25.120	25.301	25.409	25.879	26.490	26.884	25.590	25.518	25.554	25.951	25.771	25.626	26.095	27.455	28.484	28.660	28.590	27.562	27.597	27.846	28.342	27.775	27.811	27.739	28.272
25.337	24.466	24.320	24.174	23.846	24.502	24.466	24.539	24.466	24.539	24.757	24.866	24.284	24.502	24.575	24.028	24.757	25.265	24.939	24.975	24.393	24.575	24.721	24.975	24.793	25.120	24.502	24.721	24.357	24.648	24.138	24.138	24.466	24.065	23.772	23.736	23.516	23.589	24.211	24.028	24.320	24.284	23.772	24.211	23.919	23.809	24.101	24.320	23.919	23.955	24.357	24.830	24.793	26.059	26.167	26.059	26.633	26.131	26.239	25.951	25.843	25.590	25.446	25.843	26.059	25.192	26.167	25.771	25.518	25.662	25.734	26.346	26.310	26.633	26.669	26.059	26.167	26.167	25.698	25.843	25.482	25.554	25.482	25.987	25.626	25.771	25.734	25.807	25.915	25.915	26.167	26.059	25.446	25.843	25.446	25.047	25.482	25.373	25.409	25.337	25.662	25.915	26.382	25.337	25.229	25.771	26.203	26.597	25.554	25.156	25.373	25.446	26.203	25.807	25.915	26.991	28.059	28.625	29.048	28.660	27.953	28.272	28.130	28.272	28.130	28.590	27.775	28.378
24.539	24.284	24.830	24.320	24.502	24.539	24.539	24.430	24.138	24.539	25.084	24.793	24.393	24.902	24.939	24.793	24.502	24.357	24.830	25.011	24.575	24.939	24.902	24.393	24.648	24.866	23.919	24.028	24.028	24.721	24.028	23.846	24.211	23.479	24.138	23.846	23.369	24.247	23.663	24.174	24.502	24.138	23.699	23.259	23.296	23.369	23.369	23.663	23.955	23.846	24.065	25.047	25.047	25.807	26.239	27.027	26.741	26.454	27.098	26.669	26.597	25.987	26.526	26.526	26.454	25.518	26.023	25.771	25.590	26.095	25.951	25.879	26.274	26.848	26.526	26.562	26.382	25.987	25.951	25.915	25.734	26.023	25.915	25.807	25.626	25.662	25.192	25.915	25.843	25.662	25.662	25.662	25.446	25.807	25.807	25.662	25.482	26.274	25.409	25.265	25.301	25.265	25.192	25.590	25.156	25.337	25.951	26.274	25.047	25.554	25.626	25.698	26.346	25.698	26.346	27.562	27.953	28.484	28.448	28.272	28.059	28.413	27.953	28.731	27.917	27.205	28.165	27.775
