25.337	25.120	25.084	25.265	24.902	24.430	24.539	24.648	24.830	24.757	24.211	24.211	24.757	24.284	24.684	24.866	24.939	24.939	24.939	25.120	24.757	25.373	25.084	25.771	25.482	25.156	25.518	25.156	25.446	24.975	24.793	24.502	25.011	24.320	24.247	24.211	24.866	25.192	24.793	25.047	25.156	24.830	24.830	24.902	24.684	24.575	24.393	24.430	23.736	23.479	23.589	23.406	23.332	23.443	23.479	23.589	23.185	22.743	22.780	22.780	22.633	22.965	22.854	22.928	22.337	22.743	22.596	22.707	23.149	23.626	22.891	23.259	23.516	23.443	23.663	23.001	22.817	23.296	23.001	22.743	23.443	23.075	23.589	23.626	23.516	23.038	24.539	24.793	25.192	24.866	24.721	25.047	25.047	25.229	25.373	25.229	25.662	25.987	25.482	25.265	24.721	25.373	25.626	25.482	25.084	25.446	25.047	24.757	24.539	25.554	25.698	25.446	25.373	26.131	26.741	27.134	27.668	27.633	27.241	27.312	26.418	25.771	25.734	24.684	25.446	26.705	26.955	27.384
25.446	25.084	25.192	24.902	24.793	24.466	24.466	24.648	24.721	24.502	23.992	24.539	25.120	24.612	24.466	25.120	24.721	24.721	25.011	24.721	24.211	24.684	24.902	25.120	25.047	24.975	25.373	25.554	25.482	25.482	25.120	25.120	25.265	24.648	24.466	24.357	24.612	24.612	24.830	25.301	24.975	24.830	24.793	25.192	25.047	24.357	24.466	24.612	23.955	24.211	24.065	23.736	22.854	23.699	23.406	23.185	22.854	22.965	23.001	22.928	22.485	22.522	23.443	23.553	23.038	23.075	23.075	23.149	23.919	23.479	23.479	24.028	23.406	23.589	23.332	23.185	23.259	23.185	23.406	23.589	23.296	23.075	23.369	23.406	23.772	24.101	25.192	25.156	25.084	25.229	25.156	24.939	24.902	25.590	26.095	25.915	25.590	25.734	25.951	26.274	25.518	25.590	25.409	25.446	24.902	25.265	25.518	25.156	25.156	25.626	25.446	25.446	25.518	25.951	26.812	27.597	27.704	27.490	27.490	27.241	26.382	25.915	25.482	25.554	26.705	27.277	27.205	27.134
24.902	24.684	24.939	24.612	24.575	24.721	24.612	24.430	24.793	24.393	24.174	24.902	24.393	24.721	25.265	25.011	24.502	24.902	24.793	24.502	24.975	25.265	24.975	25.771	25.011	25.011	25.192	25.518	25.373	25.229	25.084	24.939	25.120	25.337	24.939	24.757	24.575	24.866	24.975	24.939	24.793	24.866	25.156	24.975	24.830	24.648	24.575	24.793	24.902	24.211	24.320	24.393	23.332	23.663	23.443	23.553	22.780	22.854	23.185	23.075	23.185	23.222	23.479	23.626	22.965	23.222	23.038	22.891	22.891	23.736	23.809	23.589	23.185	23.369	23.038	23.332	23.882	23.259	23.222	23.222	23.479	23.185	23.846	23.919	24.393	24.939	25.337	25.265	25.047	24.939	24.721	24.939	25.229	25.482	25.482	25.409	25.987	25.698	26.059	25.915	25.373	25.301	25.446	25.011	24.793	25.337	25.192	25.047	25.301	25.301	25.662	25.301	25.120	25.518	26.633	27.490	27.917	27.419	27.490	26.597	25.265	25.301	24.612	26.203	27.098	27.170	27.170	27.455
25.084	24.830	24.575	24.684	24.648	24.939	24.902	24.648	24.757	24.721	24.612	24.902	24.247	24.430	24.357	24.793	25.409	24.793	24.393	24.575	24.830	25.229	25.047	24.902	24.612	25.084	25.337	25.156	25.373	24.902	25.047	25.047	25.482	25.084	25.047	24.684	24.612	25.301	24.539	24.975	24.284	25.265	25.192	24.393	23.589	24.357	24.393	24.138	24.612	24.793	24.430	24.320	24.393	23.809	23.516	23.369	22.817	23.222	23.259	22.780	23.075	23.038	23.038	23.075	22.780	22.817	22.633	23.075	23.075	23.479	23.553	23.553	23.075	23.589	23.185	23.443	23.406	22.891	23.038	23.332	23.699	23.332	24.101	24.502	24.575	25.156	25.229	25.446	25.156	24.975	24.721	25.337	25.301	25.482	25.011	24.757	25.409	25.734	26.167	25.662	25.482	25.951	25.698	24.866	25.120	25.482	25.337	25.409	25.337	25.662	26.023	25.590	25.011	25.626	27.063	27.775	27.704	27.490	27.348	25.662	24.502	24.939	25.229	26.955	27.348	27.063	26.884	27.562
24.939	24.830	24.466	24.866	24.721	24.430	24.247	24.539	25.047	24.247	24.284	24.284	25.084	24.684	25.047	24.902	24.793	24.648	24.101	24.430	24.612	24.612	25.047	24.757	24.866	24.866	25.047	24.684	25.120	24.648	25.156	25.229	25.156	24.793	25.120	25.047	24.939	24.902	24.466	25.084	24.502	24.684	24.866	24.648	24.575	24.466	24.684	25.156	24.939	24.648	24.757	24.648	24.757	24.575	23.846	23.626	23.553	23.479	23.406	23.406	23.626	23.222	22.707	22.965	23.038	23.296	23.112	23.222	23.369	23.516	23.332	23.296	23.406	23.882	23.699	23.736	23.589	23.369	23.479	23.699	23.736	23.992	24.648	25.120	24.648	24.320	25.156	24.939	24.866	25.409	24.975	25.373	25.590	25.843	25.482	24.939	24.902	24.902	25.156	25.662	26.023	25.662	25.915	25.047	24.866	25.409	25.409	25.626	25.879	25.734	25.373	25.698	25.301	25.771	27.205	28.130	27.917	27.562	26.920	25.482	25.047	24.975	25.987	27.277	27.277	27.170	27.027	27.241
24.721	24.721	24.721	24.612	24.466	24.393	24.684	24.866	24.320	24.174	23.955	23.955	24.830	24.866	24.902	24.939	24.830	24.793	24.648	24.466	24.830	25.084	25.084	24.721	25.084	25.011	25.337	24.793	25.192	25.734	25.084	24.393	24.866	24.757	24.757	24.975	25.084	24.793	25.156	24.648	24.830	24.866	24.866	24.539	24.975	24.793	24.539	25.337	25.156	24.721	25.047	25.192	25.192	24.830	24.357	24.721	24.284	24.028	23.882	23.919	23.846	22.891	23.038	23.259	23.075	23.369	23.222	23.001	23.406	23.955	23.882	23.772	23.149	23.516	23.222	23.553	23.992	23.736	23.699	24.065	23.772	24.502	24.975	25.229	25.301	24.866	25.446	25.518	25.265	25.843	25.047	26.274	25.518	25.843	25.047	25.409	25.229	25.807	25.373	25.698	25.734	25.771	25.915	25.590	25.409	25.807	25.879	25.590	26.167	24.939	24.939	25.011	25.337	25.843	26.274	26.633	27.384	27.312	26.131	25.734	25.301	26.669	27.348	27.775	27.134	27.027	27.098	27.739
25.120	24.757	24.539	24.721	24.575	24.757	24.539	24.502	24.757	24.101	24.757	24.575	24.866	24.793	24.902	24.721	24.684	24.430	24.247	24.866	24.939	24.648	24.830	24.793	24.539	24.612	24.502	25.084	25.229	25.084	25.229	24.975	25.120	25.011	25.011	24.939	24.575	25.011	25.011	25.518	24.684	24.721	24.320	24.466	24.648	24.793	24.939	25.156	24.939	25.084	24.757	24.065	24.247	24.612	24.612	24.866	24.138	23.699	23.663	23.626	23.259	22.928	23.185	23.369	23.406	23.112	22.817	22.928	23.112	23.516	23.663	23.846	23.406	23.772	23.589	23.589	24.028	23.663	24.174	24.430	24.575	25.084	25.047	24.721	24.466	24.793	24.830	25.446	25.951	25.915	24.648	25.554	25.337	25.518	25.047	25.120	25.084	25.518	25.409	25.446	25.337	25.446	25.987	25.337	25.446	25.301	25.446	25.843	25.771	25.482	24.757	25.047	25.337	25.301	25.554	26.418	26.669	26.705	25.879	24.902	25.554	26.991	27.205	28.023	27.241	27.205	26.669	27.882
25.047	24.757	24.357	24.575	24.539	24.648	24.793	24.612	24.247	24.466	24.830	24.684	25.156	25.047	24.138	24.866	24.975	24.539	24.430	24.284	24.866	24.793	25.011	24.684	24.539	24.830	24.757	24.830	25.192	24.684	24.757	25.047	25.011	25.120	25.301	24.939	24.866	24.902	24.830	25.409	25.047	24.866	24.975	24.466	24.430	25.011	25.120	25.373	25.771	24.721	25.120	24.793	24.684	24.612	24.830	24.466	24.830	24.174	24.612	24.721	24.138	23.589	24.247	23.809	23.479	23.369	22.817	23.259	23.772	23.992	23.663	23.736	23.772	24.138	23.736	23.919	24.430	24.721	24.502	24.793	24.612	25.047	25.120	25.373	24.539	24.757	25.301	25.446	25.590	25.662	25.011	25.554	25.301	25.301	25.229	25.011	25.301	24.757	25.554	25.807	25.446	24.793	25.807	25.301	25.409	25.662	25.554	25.915	25.554	25.843	25.229	25.011	25.482	25.482	25.446	25.698	26.526	26.059	25.518	25.084	26.920	27.739	28.307	27.811	27.633	27.241	26.562	27.633
25.047	24.830	24.430	24.575	24.430	24.247	24.430	24.575	24.284	25.047	24.539	24.757	24.721	25.011	24.502	24.539	24.721	24.902	24.866	24.648	24.502	24.939	24.211	24.648	24.830	24.502	24.539	24.902	24.902	23.992	24.539	25.011	24.939	25.120	25.156	24.648	24.793	24.830	24.866	25.011	25.518	24.575	24.866	24.357	24.648	24.830	25.011	24.866	24.721	25.011	24.939	24.539	24.247	24.648	24.721	24.393	24.320	25.011	24.502	24.138	24.247	24.138	24.430	24.357	23.992	24.065	23.736	24.174	24.757	24.684	24.211	24.357	24.284	24.575	24.757	24.575	24.793	25.337	24.902	24.757	24.757	25.156	24.866	24.939	24.902	24.866	25.662	25.409	25.446	25.409	25.554	25.771	25.482	25.337	25.337	24.939	25.698	25.229	25.518	25.626	25.192	24.721	25.373	25.229	25.156	25.482	25.518	25.518	25.373	25.446	25.229	25.156	25.301	25.734	25.771	26.095	26.669	26.059	25.192	25.301	27.455	27.597	27.739	27.882	27.384	27.490	27.098	27.098
24.721	24.902	24.502	23.992	24.247	24.357	24.902	24.939	24.539	24.612	24.393	24.357	24.612	24.320	23.626	24.320	24.430	24.830	24.684	24.612	24.502	24.065	24.430	24.757	24.575	24.612	24.793	24.830	24.902	24.466	24.320	24.866	24.793	24.866	25.120	24.684	24.502	24.757	25.265	24.902	24.721	25.120	24.866	24.793	24.830	24.830	24.866	25.301	25.120	24.757	24.939	25.011	24.612	24.502	24.612	24.211	24.320	24.612	24.430	24.539	24.539	24.138	24.648	24.575	24.065	25.047	24.575	24.757	25.229	25.229	25.301	25.120	25.301	24.320	24.430	24.648	24.902	25.337	24.247	25.229	25.011	24.430	24.539	25.301	25.409	25.951	25.446	25.047	25.192	25.229	25.409	25.265	25.554	25.554	25.409	25.337	24.612	26.131	25.446	24.757	25.373	24.866	25.084	25.518	25.301	25.409	25.771	25.518	25.337	25.807	25.915	25.771	25.409	25.662	25.734	26.095	26.418	25.337	25.373	25.987	27.562	27.526	27.526	28.094	26.955	27.348	27.526	27.134
24.684	24.466	23.992	24.138	24.830	25.047	24.793	24.357	24.430	24.721	24.502	24.612	24.684	24.793	23.699	24.247	24.466	24.320	24.430	24.502	24.211	24.612	24.211	24.757	24.612	24.466	24.393	24.793	24.320	24.320	24.502	24.174	24.466	24.284	24.393	24.430	24.539	24.793	25.337	25.229	24.902	24.939	24.902	24.648	25.084	24.721	25.011	25.156	25.337	25.120	25.373	24.793	24.902	24.393	24.174	24.466	24.612	24.466	24.502	24.357	24.648	24.065	24.939	24.866	24.648	23.955	24.247	24.575	24.975	25.156	25.084	25.192	25.698	25.011	25.229	24.648	24.975	25.626	24.793	25.084	25.011	24.721	24.975	25.229	25.554	25.807	25.807	25.482	25.879	25.409	25.734	26.490	25.192	25.446	25.120	25.446	24.975	25.156	25.120	25.120	25.192	25.662	25.192	24.684	25.373	25.409	25.047	25.229	25.554	25.084	25.734	25.482	25.626	26.274	26.741	26.562	26.095	24.902	24.612	26.669	27.027	27.775	27.882	27.882	26.812	27.704	27.241	27.917
24.612	24.065	23.809	24.138	24.211	23.736	23.955	24.284	24.247	24.138	24.466	24.502	24.393	24.575	24.357	24.575	24.575	24.684	24.721	24.357	24.648	24.028	24.612	24.539	24.357	24.393	24.502	24.430	24.502	24.174	24.430	24.466	23.992	24.028	24.320	24.357	24.684	24.830	25.265	25.301	24.793	25.409	25.301	25.192	25.047	24.975	25.771	25.879	25.843	25.301	24.975	24.539	25.229	25.011	24.502	24.211	23.516	25.084	25.011	24.648	24.430	24.866	24.393	24.539	24.502	23.955	24.502	25.011	25.047	24.975	25.192	25.446	25.192	25.518	25.011	24.939	25.047	25.047	24.866	25.301	25.337	25.156	25.446	25.482	25.373	25.518	25.446	25.662	25.554	25.590	25.590	25.734	25.446	25.265	25.229	25.229	25.192	25.229	25.192	25.626	24.975	25.265	25.229	25.192	25.120	25.301	25.771	25.626	25.518	25.229	25.734	25.915	26.059	26.597	26.669	26.526	25.337	25.120	25.518	27.384	27.953	28.484	28.519	28.059	27.668	28.201	27.490	27.312
24.357	24.502	24.138	24.211	24.648	24.320	24.502	24.539	24.284	24.939	24.357	24.393	24.648	24.757	24.065	24.866	24.357	24.721	25.156	24.502	24.466	24.174	24.466	24.430	24.830	24.357	24.357	24.648	24.138	24.138	24.539	24.612	24.393	23.955	24.357	24.612	24.575	25.011	25.373	25.011	24.866	25.265	25.192	24.939	25.373	24.648	25.265	24.902	25.698	25.084	25.409	24.757	24.612	24.902	24.430	24.975	24.101	24.466	24.975	24.793	24.757	25.047	24.575	24.357	24.211	24.357	24.684	24.721	25.011	24.902	25.156	24.975	25.229	25.554	24.866	25.156	25.156	25.192	24.939	25.518	25.734	24.975	24.830	25.409	25.590	24.902	25.554	25.590	25.518	25.554	25.265	25.879	25.446	25.807	25.518	25.229	25.409	25.409	25.409	25.301	25.047	25.120	25.662	25.373	25.156	25.047	25.482	25.446	25.590	25.047	25.337	26.167	26.454	26.920	26.991	26.095	25.229	26.023	26.848	27.384	28.059	28.059	27.633	28.130	28.201	27.739	27.027	28.023
24.575	24.028	24.284	24.648	24.575	24.612	24.684	24.575	24.757	24.866	24.975	24.430	24.939	25.229	24.320	24.648	24.393	25.047	25.011	24.975	24.902	24.684	24.648	24.648	24.648	24.757	24.430	24.684	24.247	24.502	24.793	24.793	24.757	24.502	24.721	24.539	24.466	25.265	24.902	24.902	24.939	25.120	24.866	24.684	25.084	24.575	25.084	25.084	25.482	25.229	25.192	24.939	24.393	24.721	24.430	24.502	24.320	24.393	24.757	25.047	24.939	24.757	24.793	24.138	24.393	24.757	24.757	24.757	24.721	25.554	24.830	25.409	25.446	25.409	24.757	24.466	25.084	25.229	25.047	25.554	25.698	25.047	24.101	25.446	25.771	25.446	25.807	25.626	26.131	25.373	25.373	25.229	25.011	25.771	25.626	25.373	25.337	25.011	25.156	25.554	25.482	25.373	25.482	25.734	24.612	24.575	25.590	25.626	25.662	25.229	25.879	26.310	27.205	26.884	26.920	25.482	25.337	25.987	27.027	27.562	27.597	27.917	27.846	27.668	27.597	27.668	27.775	27.312
24.320	24.430	24.247	24.320	24.612	24.357	24.612	25.011	24.866	25.011	24.539	24.320	24.830	24.757	24.575	24.320	24.393	24.648	24.684	24.575	24.430	24.757	24.721	24.502	24.648	24.466	24.211	25.047	23.992	24.466	24.101	24.211	24.539	24.793	24.138	24.466	24.502	24.211	24.575	24.721	24.502	24.975	24.902	25.192	24.757	25.084	25.047	24.648	24.502	24.902	24.575	24.612	24.138	24.575	24.466	24.466	24.357	24.648	24.284	24.575	24.575	25.120	25.301	24.902	24.975	25.084	25.734	25.409	24.539	24.830	24.975	24.757	24.721	25.229	24.247	24.430	24.430	26.023	25.482	25.373	25.482	25.337	23.955	25.011	25.409	25.301	25.011	25.590	25.518	25.734	25.482	25.482	25.482	25.662	25.446	24.684	25.192	25.229	25.698	25.807	25.229	25.337	24.939	25.265	24.830	25.409	25.590	25.229	25.662	25.698	25.915	26.705	26.991	26.597	26.382	24.939	25.626	26.490	26.884	27.668	27.953	28.272	28.554	28.165	28.023	28.094	28.272	27.526
24.684	24.430	24.174	24.320	24.430	24.247	24.830	24.648	24.721	24.284	24.721	24.138	24.247	24.357	24.430	24.393	24.028	24.502	24.466	24.684	24.357	24.284	24.393	24.466	24.502	24.684	23.919	24.757	24.721	24.138	24.174	24.575	24.539	24.247	23.736	24.247	24.393	24.502	23.699	24.284	24.065	24.612	24.502	25.047	25.337	25.301	24.830	23.955	24.320	24.721	24.101	23.699	24.466	24.211	24.612	24.975	25.047	24.902	24.648	24.393	24.757	24.247	25.011	25.192	24.721	24.902	25.301	25.807	24.975	24.793	24.793	25.265	25.518	25.409	24.684	25.554	25.554	26.274	25.951	25.843	25.771	25.409	25.301	25.301	25.446	25.698	25.337	25.518	25.192	25.337	25.662	25.482	25.698	25.301	25.879	25.446	25.120	24.684	24.866	26.131	26.131	25.446	25.265	25.229	25.987	25.409	25.698	25.373	25.843	25.301	26.167	26.955	26.597	26.848	25.518	25.084	25.192	26.346	27.348	27.811	27.597	28.094	28.342	28.023	27.775	27.882	27.953	26.991
24.721	24.211	23.992	24.284	24.357	25.156	25.229	24.793	24.684	24.612	24.211	23.772	24.284	24.357	24.830	24.466	24.211	24.612	24.393	25.011	24.138	24.502	24.101	24.211	24.028	24.575	24.502	24.028	23.992	24.284	24.174	24.284	24.320	24.138	24.138	23.846	24.357	24.284	23.809	24.174	23.479	23.955	24.393	24.211	25.192	25.409	24.502	23.736	23.296	24.466	24.320	24.357	24.065	24.502	24.430	24.793	24.174	24.247	24.502	24.393	24.028	25.011	25.011	24.939	24.684	25.011	25.084	25.192	25.011	25.120	25.192	25.807	26.059	25.446	25.626	25.662	25.807	26.023	25.265	25.879	25.590	25.734	25.951	25.843	25.590	25.698	25.698	25.192	25.229	25.265	25.698	25.590	25.084	25.446	25.590	25.337	25.047	25.084	25.554	25.662	25.843	25.662	25.626	25.626	25.734	25.229	25.987	25.879	25.951	26.776	26.848	27.490	27.063	25.265	25.301	25.554	25.698	26.920	28.023	28.236	27.455	27.917	28.023	28.023	28.378	28.378	28.130	27.917
24.320	24.138	23.882	24.284	24.830	24.502	25.156	25.482	24.612	24.357	24.466	24.028	24.247	24.211	24.721	24.648	24.575	24.757	24.357	24.830	24.138	24.320	24.247	24.830	24.430	24.466	24.612	24.247	24.357	24.430	24.284	24.211	24.866	24.138	24.138	23.955	24.502	24.393	23.736	24.430	23.332	23.699	23.955	23.626	23.992	24.211	23.955	23.955	24.028	24.174	23.846	23.699	24.138	24.138	24.284	24.211	24.247	24.502	24.757	24.975	24.684	24.320	24.757	24.830	24.138	24.284	24.430	24.539	24.648	24.648	25.771	25.807	25.807	25.229	25.843	25.951	26.346	25.771	25.734	25.698	25.554	25.807	25.662	25.265	25.554	25.409	25.337	25.192	24.866	24.539	24.721	25.301	25.446	25.626	25.662	25.518	25.373	25.662	25.807	25.011	25.554	25.229	25.590	25.554	25.409	25.120	25.662	25.915	26.310	27.170	26.991	27.098	26.167	25.518	25.301	25.518	26.059	26.991	27.917	28.342	27.811	28.165	28.094	27.988	27.811	28.094	28.272	28.201
25.047	25.047	25.337	24.757	24.866	24.648	25.120	25.120	24.539	24.357	23.992	24.430	24.211	24.430	25.084	24.975	24.575	24.902	24.793	24.721	24.430	24.138	24.065	24.357	24.065	23.992	24.320	24.430	24.284	24.430	24.320	23.955	24.028	23.772	24.430	24.211	24.028	23.736	23.332	23.736	23.736	23.955	23.772	23.626	23.332	23.992	23.259	23.772	23.259	24.028	24.393	23.882	24.320	24.101	24.211	24.539	24.502	24.757	25.011	25.482	25.554	24.648	25.771	25.409	24.902	24.174	24.284	24.320	25.011	25.590	25.987	25.915	25.698	26.059	25.409	25.265	25.409	26.095	25.626	25.987	25.915	25.807	25.915	26.095	25.879	25.662	25.120	25.409	24.721	24.466	24.902	25.446	25.662	25.047	25.265	25.626	25.662	25.409	25.626	25.337	25.771	25.373	25.446	25.446	25.662	25.409	25.662	25.734	26.562	27.348	27.277	26.776	25.662	25.662	25.482	25.734	26.095	27.704	28.554	28.094	28.023	27.704	28.165	28.201	27.775	27.988	28.023	27.811
24.684	25.047	24.757	24.466	25.084	24.502	24.393	24.320	24.866	24.502	23.919	23.955	24.138	24.284	24.793	25.011	25.011	24.211	24.174	24.684	24.466	23.846	24.211	24.357	24.721	24.393	24.028	24.101	24.539	24.320	24.211	24.065	24.575	23.955	24.793	24.757	24.430	24.101	23.736	23.772	23.699	23.882	23.882	23.516	23.443	23.772	23.846	23.846	23.809	23.919	23.882	23.589	23.809	23.589	23.516	24.211	23.882	24.575	24.539	25.301	25.192	25.265	25.265	25.482	24.902	25.771	25.192	24.975	25.446	25.482	25.482	25.987	26.095	26.059	25.590	26.095	26.059	26.239	25.554	25.373	25.120	25.554	25.337	25.337	25.373	25.301	25.771	25.662	25.011	24.393	25.011	25.446	25.047	25.518	26.131	25.120	25.047	25.084	25.229	26.095	25.337	25.771	25.265	25.301	25.301	25.446	25.734	25.771	26.526	26.920	27.205	26.023	25.373	25.698	25.734	26.274	26.597	28.519	28.272	28.023	27.953	28.023	27.917	27.775	27.562	27.633	27.846	27.633
24.721	24.757	24.648	24.575	24.902	24.357	24.393	24.320	24.830	24.612	24.138	24.174	24.284	24.138	24.612	24.830	24.539	24.684	24.575	24.866	24.393	24.539	24.393	24.466	24.866	24.757	24.320	23.992	24.174	24.138	23.846	24.174	24.866	23.846	23.882	24.211	24.284	24.393	23.809	23.955	24.028	23.955	23.736	23.149	23.369	23.589	24.028	23.882	23.992	24.284	24.539	23.699	23.919	24.174	24.320	24.357	24.247	24.830	25.011	25.047	24.684	24.866	25.409	25.192	24.939	24.830	25.084	25.337	25.734	26.023	26.131	25.987	26.167	25.915	25.446	25.590	25.807	25.446	25.734	25.843	25.879	26.274	25.807	25.698	25.662	25.987	25.409	25.446	25.047	25.446	24.793	25.554	25.518	25.265	26.023	25.446	25.011	25.698	25.771	25.626	25.626	25.626	26.023	25.554	25.482	25.373	25.807	26.741	26.920	27.241	27.277	25.951	25.662	25.229	25.554	26.490	27.205	28.802	28.130	27.988	27.526	27.882	28.307	28.023	27.811	27.348	27.811	28.201
24.430	24.648	24.430	24.612	24.466	24.065	24.320	24.393	24.320	24.430	24.721	24.430	24.793	24.539	24.357	24.211	24.502	24.648	24.174	24.684	24.247	24.612	24.466	24.320	24.284	25.011	24.612	24.430	24.284	24.684	24.211	24.138	24.284	24.101	23.882	23.846	23.919	24.138	23.846	24.101	23.663	23.626	23.332	23.992	23.185	23.846	23.772	23.332	23.736	24.393	23.882	23.919	24.065	23.663	23.772	23.809	23.992	24.357	24.430	24.902	24.902	24.902	25.337	25.084	24.939	24.939	25.192	25.482	25.843	25.843	26.059	25.879	25.554	25.807	25.265	25.734	25.698	25.771	25.626	25.662	25.879	25.554	25.554	25.626	25.698	26.023	25.951	25.771	25.265	25.337	25.120	25.156	24.939	24.902	25.554	25.373	25.554	25.807	25.843	25.265	25.337	25.554	25.626	25.771	25.265	25.229	25.951	27.063	26.562	26.776	26.418	25.554	25.518	25.301	25.734	26.705	28.342	28.660	28.094	28.766	28.094	28.307	27.704	27.775	27.953	27.597	27.562	27.490
24.757	24.939	24.684	24.793	24.575	24.211	24.430	24.648	24.065	23.846	23.882	24.539	24.539	24.466	24.430	24.211	24.320	24.502	24.502	24.502	24.247	24.320	24.466	24.466	24.539	24.357	23.882	24.393	24.247	24.211	23.882	24.793	24.174	24.028	24.065	24.028	23.846	23.882	23.809	23.369	23.553	24.247	24.028	23.626	23.369	23.406	23.553	24.028	23.406	23.332	23.809	23.992	24.247	24.357	24.065	24.502	24.284	23.736	24.684	24.575	24.830	24.866	24.757	24.902	25.120	25.156	24.939	25.373	25.446	25.771	25.951	25.987	25.698	26.131	25.807	25.662	26.131	26.203	26.023	26.131	25.915	25.626	25.698	25.879	25.590	25.951	25.482	25.373	25.373	25.373	25.482	25.373	25.156	25.482	25.482	25.554	25.662	25.951	26.059	26.059	25.156	25.482	25.662	25.554	25.771	25.771	26.633	26.669	27.277	26.705	26.597	25.626	25.409	25.843	25.879	27.455	28.201	28.802	28.236	28.519	28.059	28.201	28.059	27.988	28.059	27.775	27.704	27.882
24.757	24.174	24.393	24.101	23.699	24.466	24.101	24.684	24.393	23.919	24.101	24.284	24.648	24.539	24.320	24.284	24.902	24.502	24.830	24.430	24.721	24.393	24.065	24.284	24.502	24.539	24.247	24.284	24.065	23.882	23.992	24.575	23.955	23.626	24.357	24.138	24.138	23.589	23.626	23.919	24.138	23.919	23.882	23.772	23.406	24.028	23.809	23.846	23.846	23.699	24.101	24.320	24.539	24.174	24.393	24.648	25.047	24.065	24.539	24.612	24.939	24.793	24.684	24.939	25.156	25.011	25.011	25.337	25.734	25.734	26.346	26.382	26.418	26.597	26.705	26.274	26.059	25.626	26.059	26.346	25.807	25.951	25.987	25.807	25.698	25.590	25.518	25.662	25.771	25.951	25.373	25.337	24.975	25.337	25.626	25.554	25.807	25.698	25.987	25.771	25.409	25.951	25.265	25.301	25.482	25.807	27.027	26.526	27.704	26.095	25.518	25.590	25.698	25.951	26.848	27.882	28.413	28.590	28.201	28.094	27.775	28.094	28.272	28.307	27.526	27.739	28.165	28.130
24.721	24.320	24.502	24.028	24.174	23.259	24.211	24.648	24.830	24.393	24.539	24.247	24.502	24.466	24.138	24.539	25.011	25.011	24.721	24.502	24.357	24.284	24.247	24.393	24.612	24.430	24.357	24.393	23.882	23.846	24.065	24.320	24.174	24.247	24.393	23.479	23.479	23.516	24.466	23.663	23.516	23.846	23.516	23.955	23.736	23.699	23.406	24.247	24.247	24.357	24.320	24.466	24.902	25.084	25.120	24.939	24.975	25.011	25.409	25.047	24.721	24.721	24.793	24.648	25.482	25.301	25.446	25.337	25.626	26.095	26.776	27.063	26.490	26.274	26.633	26.669	26.131	25.482	25.734	26.167	25.337	26.023	25.482	25.987	25.373	25.482	25.409	25.554	25.446	25.265	25.301	25.446	25.301	24.975	25.229	25.554	25.590	25.771	25.734	25.771	25.843	25.518	25.192	25.301	25.518	26.203	26.705	26.633	26.776	25.843	25.373	26.059	26.131	26.490	27.098	28.342	28.907	28.766	27.988	28.943	27.846	27.882	28.378	28.519	28.201	27.917	28.165	28.413
24.939	24.648	24.101	24.757	24.211	24.174	24.320	24.393	24.357	24.648	24.466	24.174	24.174	24.575	24.721	24.065	24.830	24.866	24.721	24.211	24.174	24.247	24.211	24.648	24.539	24.430	24.174	23.955	24.028	24.539	23.699	23.553	24.174	23.589	23.663	23.553	23.443	24.028	24.211	23.992	24.211	24.101	23.626	23.992	23.626	23.332	23.663	24.320	24.284	24.284	24.539	24.684	24.902	25.879	26.167	25.951	26.167	26.382	26.095	25.915	25.771	24.830	25.011	25.373	25.446	24.830	25.301	25.337	25.626	26.059	26.203	26.382	26.633	26.633	26.490	26.059	26.490	26.059	25.662	26.167	25.373	25.409	25.337	26.059	25.590	25.446	25.373	25.771	25.446	25.337	25.626	25.734	25.265	25.518	25.120	24.793	25.518	25.554	25.482	25.554	25.482	25.771	26.203	25.446	25.698	26.059	26.454	26.776	25.951	25.626	26.239	26.812	26.776	27.277	28.378	28.660	28.802	29.083	29.119	28.448	28.023	28.978	28.696	28.519	28.413	28.378	28.342	28.201
24.612	24.028	25.120	24.902	24.284	24.247	24.502	24.284	23.992	24.211	24.866	24.284	24.247	24.721	24.866	24.684	24.575	24.211	24.211	24.648	24.357	24.575	24.539	24.393	24.393	24.902	23.809	23.955	23.882	24.430	24.174	24.247	24.174	23.516	23.663	23.589	23.809	24.648	23.919	23.736	24.138	23.992	23.296	23.222	23.112	23.259	23.296	23.772	24.211	24.393	24.393	25.084	25.698	25.951	26.310	26.812	26.597	26.669	27.277	26.526	26.310	25.626	25.987	25.807	25.626	25.265	25.807	25.229	25.518	25.951	26.095	26.095	26.490	26.597	26.418	26.920	26.490	25.879	25.626	25.987	25.626	25.807	25.554	25.518	25.373	25.734	25.084	25.482	25.156	25.843	25.626	25.373	25.047	25.301	25.482	25.337	25.373	25.843	25.373	25.156	25.337	25.518	25.047	25.482	25.518	25.554	25.915	26.310	25.518	25.915	26.705	26.562	27.455	27.668	28.130	28.448	28.448	28.907	28.590	28.378	28.165	28.731	28.590	28.802	27.917	28.094	28.378	28.165
