26.073913574	25.962909698	25.740568161	25.385927200	25.050512314	24.867130280	24.611927032	24.089471817	23.914768219	23.388978958	22.850257874	22.600715637	22.735956192	23.295928955	23.863330841	24.017568588	24.284402847	24.202367783	24.120273590	23.883909225	23.925052643	23.057773590	22.631940842	22.047597885	22.078983307	22.068523407	21.859102249	22.037136078	21.995271683	22.162630081	22.026670456	22.089443207	21.932445526	22.089443207	22.120815277	22.287979126	22.287979126	22.475728989	22.392324448	22.683959961	22.673559189	22.798316956	23.347633362	23.605785370	27.755754471	32.829204559	31.835887909	29.550041199	28.725408554	28.093101501	28.063375473	27.984069824	27.696117401	27.706060410	27.457260132	27.477184296	27.536935806	27.327667236	27.287761688	27.317691803	27.327667236	27.118009567	27.197925568	27.177951813	27.048038483	27.147985458	27.088027954	26.917974472	27.108016968	27.317691803	27.367557526	27.237861633	27.237861633	26.958009720	26.857894897	26.667428970	26.627288818	26.436431885	26.446485519	26.597175598	26.466588974	26.426378250	26.607213974	26.827842712	26.837860107	26.877923965	27.147985458	27.437332153	28.488702774	29.823610306	31.403472900	32.171112061	30.562908173	27.874933243	27.357585907	27.018035889	27.167963028	27.098022461	27.157974243	27.277784348	27.427366257	27.108016968	27.337640762	27.427366257	27.377527237	27.317691803	27.387496948	27.477184296	27.387496948	27.586704254	27.367557526	27.207910538	26.998031616	26.937994003	26.837860107	26.737638474	26.737638474	26.737638474	26.486688614	26.557010651	26.817823410	27.517021179	29.167913437	31.778324127	32.772121429	32.857730865	32.971782684	33.009773254
25.558322906	25.233591080	25.091222763	24.805934906	24.397098541	24.089471817	23.688266754	22.954065323	22.538240433	22.371463776	22.340164185	22.746353149	23.109590530	23.595472336	23.904483795	24.140804291	23.883909225	23.750085831	23.801576614	23.399311066	22.912555695	22.371463776	22.298418045	22.058061600	22.173080444	22.120815277	22.099901199	21.911495209	22.016204834	22.235767365	22.068523407	22.078983307	22.110357285	22.204427719	22.193981171	22.235767365	22.214876175	22.444459915	22.392324448	22.652751923	22.704761505	22.798316956	23.109590530	23.564521790	27.237861633	34.200366974	34.828666687	31.538173676	29.725982666	28.971454620	28.725408554	28.636701584	28.607116699	28.577526093	28.320739746	28.449205399	28.221822739	28.132722855	28.053464890	27.934474945	28.241613388	28.023729324	27.954315186	27.656343460	27.855077744	27.825290680	27.795494080	27.706060410	27.686176300	28.112915039	27.894783020	27.785560608	27.874933243	27.825290680	27.616554260	27.277784348	27.118009567	27.068035126	27.078031540	27.058036804	27.038038254	27.088027954	27.157974243	27.287761688	27.267805099	27.507062912	27.467222214	27.904706955	29.197353363	30.679208755	32.581657410	33.407962799	31.287891388	27.984069824	27.357585907	27.187938690	27.078031540	27.028038025	27.217895508	27.088027954	27.147985458	27.078031540	27.207910538	27.287761688	27.297739029	27.297739029	27.307716370	27.457260132	27.257823944	27.357585907	27.227878571	27.167963028	26.897951126	26.887937546	26.657394409	26.757688522	26.707553864	26.657394409	26.627288818	26.667428970	26.917974472	28.003900528	30.038103104	32.276271820	32.705493927	32.867240906	32.933776855	33.066741943
24.622146606	24.673229218	24.448286057	23.935337067	23.119951248	22.642347336	22.361030579	22.246212006	22.225322723	22.371463776	22.413181305	22.922933578	23.719181061	23.739786148	23.904483795	23.770685196	23.192447662	22.943689346	22.922933578	22.725559235	22.475728989	22.016204834	22.110357285	22.078983307	22.246212006	22.319292068	22.068523407	21.974332809	22.131269455	22.235767365	22.235767365	22.141723633	22.204427719	22.235767365	22.277538300	22.287979126	22.277538300	22.548656464	22.798316956	22.444459915	22.860643387	22.985189438	23.140668869	23.739786148	27.267805099	36.629707336	38.549854279	33.691566467	30.930797577	29.696678162	29.177726746	28.902614594	28.843576431	28.951789856	28.971454620	28.971454620	28.902614594	28.695846558	28.547925949	28.478830338	28.587390900	28.528188705	28.616979599	28.271291733	28.409692764	28.468955994	28.241613388	28.300964355	28.547925949	28.409692764	28.567659378	28.577526093	28.666276932	28.231718063	28.043554306	27.735879898	27.676233292	27.586704254	27.387496948	27.497104645	27.596654892	27.467222214	27.407434464	27.586704254	27.924552917	27.894783020	28.211925507	28.725408554	29.804092407	31.595853806	33.738769531	34.707012177	31.835887909	28.043554306	27.397466660	27.098022461	27.118009567	27.038038254	27.028038025	27.128002167	27.277784348	27.088027954	27.018035889	27.058036804	27.128002167	27.267805099	27.347614288	27.576751709	27.108016968	27.317691803	27.287761688	27.098022461	27.197925568	26.877923965	26.787759781	26.647359848	26.797782898	26.677461624	26.807802200	26.968017578	26.998031616	28.231718063	30.533813477	32.572124481	32.762607574	32.876747131	32.905265808	33.028766632
23.976459503	23.461296082	23.016302109	22.579895020	22.340164185	22.162630081	22.173080444	22.287979126	22.308855057	22.631940842	23.161382675	23.719181061	23.780982971	23.708877563	23.719181061	23.254547119	22.704761505	22.423608780	22.319292068	22.329729080	22.120815277	22.016204834	22.120815277	22.183530807	22.287979126	22.371463776	22.287979126	21.953392029	22.204427719	22.350597382	22.110357285	22.037136078	22.256654739	22.392324448	22.631940842	22.611125946	22.621532440	22.704761505	22.964441299	22.475728989	22.912555695	23.026672363	23.388978958	23.822164536	28.281183243	40.958061218	43.321361542	35.351306915	31.739933014	29.891902924	29.138465881	29.010772705	29.089370728	29.266016006	29.550041199	29.471759796	29.118829727	28.804201126	28.666276932	28.754961014	28.912452698	28.833734512	28.843576431	28.735260010	28.725408554	28.676134109	28.695846558	28.676134109	28.843576431	28.853418350	28.971454620	28.843576431	28.705701828	28.291074753	28.300964355	28.132722855	27.944395065	27.845149994	27.636451721	27.745817184	27.765689850	27.745817184	27.755754471	27.924552917	28.162431717	28.360282898	28.567659378	29.177726746	30.475605011	32.218921661	34.510238647	35.500217438	32.075431824	28.083192825	27.646396637	27.247842789	27.108016968	27.207910538	27.137994766	27.078031540	27.337640762	27.118009567	27.098022461	27.307716370	27.247842789	27.177951813	27.267805099	27.407434464	26.968017578	27.267805099	27.267805099	27.257823944	27.167963028	27.098022461	27.008033752	26.777736664	26.887937546	27.058036804	26.927984238	27.058036804	27.427366257	29.246402740	31.634292603	32.981281281	32.981281281	32.952781677	33.066741943	33.047756195
22.787927628	22.559070587	22.246212006	22.319292068	22.329729080	22.381895065	22.579895020	22.746353149	22.871028900	23.502597809	23.811870575	23.945619583	23.822164536	23.801576614	23.347633362	22.569482803	22.423608780	22.319292068	22.308855057	22.308855057	22.141723633	22.267097473	22.319292068	22.225322723	22.319292068	22.402753830	22.267097473	22.089443207	22.340164185	22.235767365	22.277538300	22.287979126	22.204427719	22.402753830	22.496570587	22.652751923	22.621532440	22.694362640	22.881410599	23.088867188	23.119951248	23.295928955	23.471622467	24.079202652	28.892778397	43.347572327	45.822364807	36.997768402	32.533992767	30.456195831	29.598941803	29.393424988	29.295431137	29.618495941	29.716215134	29.589162827	29.432600021	29.010772705	28.873100281	28.932123184	29.040254593	29.118829727	29.000946045	28.833734512	28.567659378	28.735260010	28.656419754	28.656419754	29.040254593	28.991115570	29.138465881	28.843576431	28.882938385	28.429450989	28.291074753	28.261400223	28.142627716	27.855077744	27.626502991	27.795494080	27.944395065	28.013814926	28.023729324	27.954315186	28.122819901	28.360282898	28.853418350	29.403219223	30.524114609	32.533992767	34.922161102	35.825328827	31.922178268	27.825290680	27.636451721	27.177951813	27.058036804	26.877923965	27.237861633	27.167963028	27.048038483	27.307716370	27.088027954	27.147985458	27.397466660	27.277784348	27.167963028	27.118009567	26.847877502	27.207910538	27.078031540	27.098022461	27.217895508	27.058036804	27.048038483	26.847877502	26.817823410	27.078031540	27.028038025	27.147985458	27.964233398	30.077060699	32.171112061	32.905265808	32.981281281	32.857730865	32.971782684	32.971782684
22.465307236	22.486150742	22.434034348	22.559070587	22.912555695	23.182092667	23.182092667	23.554204941	23.647033691	23.935337067	23.914768219	23.801576614	23.626411438	23.233850479	22.621532440	22.392324448	22.173080444	22.225322723	22.287979126	22.235767365	22.381895065	22.496570587	22.423608780	22.298418045	22.308855057	22.496570587	22.454883575	22.308855057	22.340164185	22.444459915	22.235767365	22.277538300	22.538240433	22.465307236	22.642347336	22.704761505	22.704761505	22.839872360	22.995561600	22.985189438	23.182092667	23.316612244	23.595472336	24.058662415	27.725940704	40.869022369	45.633647919	37.684917450	32.867240906	30.650144577	29.784568787	29.393424988	29.010772705	29.295431137	29.373832703	29.295431137	29.354236603	29.030427933	28.971454620	28.833734512	28.833734512	28.833734512	28.656419754	28.538057327	28.478830338	28.607116699	28.528188705	28.567659378	28.823890686	28.971454620	28.843576431	28.498575211	28.281183243	28.083192825	28.003900528	28.122819901	28.043554306	27.686176300	27.626502991	27.775625229	27.696117401	27.656343460	27.755754471	27.835220337	28.142627716	28.261400223	28.597253799	29.226785660	30.427074432	32.600715637	34.603981018	34.894119263	31.133605957	27.755754471	27.497104645	27.088027954	27.287761688	27.088027954	27.108016968	27.108016968	27.327667236	27.038038254	27.028038025	27.157974243	27.137994766	27.118009567	26.988027573	26.927984238	26.727609634	26.897951126	26.968017578	26.968017578	27.048038483	27.078031540	27.028038025	27.177951813	27.048038483	27.187938690	27.267805099	27.227878571	28.449205399	30.911462784	32.524456024	32.990779877	33.133167267	32.924274445	32.933776855	32.990779877
22.204427719	22.173080444	22.475728989	23.347633362	23.811870575	23.935337067	23.986738205	24.110008240	24.038118362	24.243392944	24.110008240	23.564521790	23.450967789	22.621532440	22.308855057	22.444459915	22.423608780	22.287979126	22.225322723	22.256654739	22.361030579	22.319292068	22.371463776	22.454883575	22.434034348	22.621532440	22.611125946	22.361030579	22.631940842	22.538240433	22.319292068	22.527824402	22.527824402	22.611125946	22.798316956	22.943689346	22.881410599	23.026672363	23.109590530	23.244199753	23.368307114	23.399311066	23.626411438	24.017568588	27.307716370	40.494388580	47.008533478	38.649616241	33.142654419	30.533813477	29.461971283	29.256210327	28.863260269	28.922288895	28.932123184	28.794355392	28.804201126	28.715555191	28.478830338	28.498575211	28.468955994	28.468955994	28.281183243	28.261400223	28.162431717	28.251506805	28.399812698	28.370166779	28.468955994	28.538057327	28.538057327	28.330627441	28.142627716	28.053464890	27.825290680	27.636451721	27.795494080	27.457260132	27.287761688	27.377527237	27.487144470	27.377527237	27.347614288	27.616554260	27.904706955	28.192131042	28.478830338	28.873100281	29.950405121	31.845478058	33.851978302	33.587657928	29.843126297	27.556844711	27.477184296	27.227878571	27.078031540	27.008033752	26.998031616	27.028038025	27.128002167	26.937994003	26.978021622	26.998031616	26.807802200	26.837860107	26.837860107	26.937994003	26.607213974	26.787759781	26.827842712	26.867910385	26.887937546	26.907962799	26.958009720	27.167963028	26.958009720	27.018035889	27.217895508	27.267805099	28.882938385	31.634292603	32.800666809	33.038261414	33.227996826	33.019271851	32.990779877	33.038261414
22.047597885	22.162630081	22.652751923	23.502597809	23.811870575	23.894197464	24.007293701	23.873620987	23.914768219	24.192110062	24.181850433	23.688266754	23.213151932	22.652751923	22.120815277	22.381895065	22.423608780	22.277538300	22.287979126	22.381895065	22.350597382	22.444459915	22.423608780	22.569482803	22.517408371	22.631940842	22.621532440	22.517408371	22.600715637	22.569482803	22.486150742	22.642347336	22.735956192	22.777534485	22.767141342	22.985189438	22.943689346	23.130310059	23.099229813	23.213151932	23.202798843	23.409645081	23.512920380	23.595472336	27.247842789	43.801044464	51.223705292	39.282600403	32.886253357	30.164663315	29.089370728	28.616979599	28.518318176	28.320739746	28.192131042	28.291074753	28.271291733	28.221822739	28.192131042	28.202028275	28.192131042	27.964233398	27.884859085	27.894783020	27.815359116	27.865005493	28.073286057	28.122819901	28.023729324	27.964233398	27.993986130	27.715999603	27.696117401	27.596654892	27.457260132	27.237861633	27.207910538	27.277784348	27.008033752	26.968017578	27.237861633	27.028038025	27.028038025	27.267805099	27.526979446	27.745817184	28.251506805	28.498575211	29.344438553	30.950126648	32.295379639	31.605464935	28.518318176	27.197925568	27.377527237	27.157974243	26.948001862	26.827842712	26.837860107	26.877923965	26.787759781	26.667428970	26.757688522	26.757688522	26.577095032	26.577095032	26.567052841	26.968017578	26.677461624	26.737638474	26.677461624	26.717582703	26.958009720	26.948001862	26.707553864	26.807802200	27.157974243	27.197925568	27.128002167	27.755754471	29.882148743	32.343139648	32.886253357	33.019271851	33.218517303	33.057247162	32.971782684	33.076232910
22.141723633	22.235767365	22.808708191	23.585155487	23.894197464	23.883909225	23.955900192	24.140804291	24.202367783	24.181850433	23.955900192	23.626411438	23.306270599	22.434034348	22.371463776	22.506990433	22.621532440	22.434034348	22.486150742	22.590305328	22.579895020	22.704761505	22.423608780	22.444459915	22.538240433	22.569482803	22.538240433	22.475728989	22.600715637	22.735956192	22.746353149	22.777534485	22.819097519	22.829484940	22.985189438	23.088867188	22.974815369	23.130310059	23.554204941	23.357971191	23.368307114	23.492273331	23.750085831	23.626411438	26.124332428	38.722118378	47.305545807	37.913120270	31.893421173	29.432600021	28.300964355	27.974151611	27.855077744	27.666288376	27.616554260	27.576751709	27.725940704	27.536935806	27.427366257	27.457260132	27.676233292	27.387496948	27.277784348	27.357585907	27.297739029	27.397466660	27.317691803	27.367557526	27.347614288	27.227878571	27.247842789	27.018035889	26.948001862	27.018035889	26.907962799	26.867910385	26.687492371	26.727609634	26.577095032	26.757688522	26.587135315	26.607213974	26.577095032	26.747663498	26.927984238	27.267805099	27.377527237	27.656343460	28.518318176	29.246402740	30.349386215	29.305233002	27.666288376	27.137994766	26.867910385	26.968017578	26.968017578	26.667428970	26.727609634	26.757688522	26.827842712	26.687492371	26.456537247	26.637325287	26.597175598	26.667428970	26.557010651	26.627288818	26.607213974	26.637325287	26.557010651	26.647359848	26.697523117	26.917974472	27.058036804	26.867910385	27.018035889	27.187938690	27.297739029	28.083192825	30.572603226	32.838714600	33.218517303	33.341690063	33.379566193	33.209033966	33.161621094	33.047756195
22.381895065	22.527824402	22.933311462	23.543884277	23.770685196	23.780982971	23.935337067	23.894197464	23.986738205	23.997016907	23.811870575	23.554204941	23.502597809	22.517408371	22.423608780	22.559070587	22.527824402	22.663154602	22.631940842	22.683959961	22.486150742	22.559070587	22.611125946	22.756748199	22.631940842	22.621532440	22.694362640	22.704761505	22.756748199	22.652751923	22.673559189	22.912555695	23.057773590	23.109590530	23.119951248	23.130310059	23.140668869	23.326953888	23.492273331	23.523242950	23.667652130	23.750085831	23.657342911	23.523242950	24.836536407	30.795394897	36.933437347	34.078075409	30.271642685	28.488702774	27.507062912	27.307716370	27.028038025	26.998031616	26.797782898	26.857894897	26.847877502	26.677461624	26.526878357	26.647359848	26.637325287	26.647359848	26.456537247	26.406267166	26.285524368	26.557010651	26.295591354	26.396209717	26.476638794	26.416322708	26.104167938	26.184806824	26.063825607	26.134414673	26.114250183	26.094083786	26.023469925	26.063825607	25.781026840	25.952812195	25.639358521	25.942714691	25.781026840	25.851793289	26.144495010	26.546968460	26.506786346	26.697523117	27.247842789	28.003900528	28.370166779	27.715999603	26.998031616	26.747663498	26.927984238	26.847877502	26.948001862	26.777736664	26.777736664	26.577095032	26.476638794	26.506786346	26.506786346	26.607213974	26.557010651	26.506786346	26.466588974	26.577095032	26.717582703	26.797782898	26.617252350	26.607213974	26.637325287	26.767713547	26.988027573	26.917974472	26.937994003	27.267805099	27.497104645	28.370166779	31.653507233	32.886253357	33.028766632	33.133167267	33.209033966	32.943279266	32.981281281	33.019271851
22.444459915	22.506990433	22.725559235	23.306270599	23.636722565	23.719181061	23.791280746	23.842750549	23.739786148	23.935337067	23.853040695	23.409645081	23.419977188	22.652751923	22.579895020	22.621532440	22.798316956	22.683959961	22.611125946	22.673559189	22.819097519	22.611125946	22.767141342	22.860643387	22.839872360	22.964441299	23.016302109	22.860643387	22.954065323	22.819097519	22.839872360	23.119951248	23.088867188	23.026672363	23.223501205	23.419977188	23.337293625	23.399311066	23.585155487	23.719181061	23.626411438	23.791280746	23.883909225	23.409645081	24.611927032	28.340513229	32.161548615	30.640455246	28.745111465	27.497104645	26.887937546	26.516832352	26.376092911	26.315723419	26.194883347	25.983098984	26.144495010	25.983098984	25.932615280	25.912416458	25.932615280	25.669731140	25.710214615	25.700094223	25.649482727	25.629232407	25.659606934	25.700094223	25.861900330	25.689973831	25.811361313	25.426515579	25.487369537	25.284393311	25.325017929	25.436660767	25.416370392	25.548189163	25.446804047	25.538055420	25.396076202	25.446804047	25.507646561	25.446804047	25.649482727	25.720333099	25.882108688	26.033559799	26.526878357	26.867910385	27.128002167	26.948001862	26.857894897	26.787759781	26.727609634	26.998031616	26.797782898	26.607213974	26.657394409	26.567052841	26.557010651	26.426378250	26.486688614	26.396209717	26.456537247	26.426378250	26.506786346	26.727609634	26.697523117	26.737638474	26.657394409	26.657394409	26.647359848	26.687492371	26.807802200	26.897951126	26.958009720	27.207910538	27.307716370	29.158098221	32.161548615	32.952781677	32.914772034	33.123680115	33.246952057	33.000278473	32.924274445	32.990779877
22.506990433	22.590305328	22.704761505	22.995561600	23.492273331	23.616100311	23.750085831	23.616100311	23.698572159	24.038118362	23.842750549	23.657342911	23.213151932	22.569482803	22.631940842	22.819097519	22.777534485	22.798316956	22.839872360	22.798316956	22.756748199	22.819097519	22.850257874	22.974815369	22.912555695	22.995561600	22.995561600	22.974815369	23.068140030	23.119951248	23.119951248	23.182092667	23.119951248	23.192447662	23.316612244	23.388978958	23.419977188	23.533563614	23.585155487	23.605785370	23.533563614	23.760385513	23.616100311	23.068140030	24.140804291	26.867910385	29.285627365	28.488702774	27.207910538	26.496738434	26.134414673	25.922515869	25.659606934	25.720333099	25.649482727	25.527919769	25.375778198	25.213264465	25.335172653	25.345325470	25.213264465	25.203100204	25.152259827	24.907907486	24.775323868	24.918100357	24.897714615	24.989418030	25.040332794	24.989418030	25.081047058	24.836536407	24.816137314	24.958858490	24.938482285	24.907907486	24.765119553	24.754913330	24.877325058	25.040332794	24.969047546	24.918100357	25.111572266	25.030151367	25.019969940	25.172599792	25.345325470	25.497509003	25.952812195	26.104167938	26.305658340	26.446485519	26.607213974	26.737638474	26.647359848	26.777736664	26.717582703	26.526878357	26.587135315	26.546968460	26.396209717	26.315723419	26.184806824	26.416322708	26.295591354	26.295591354	26.456537247	26.486688614	26.476638794	26.627288818	26.506786346	26.526878357	26.496738434	26.496738434	26.546968460	26.627288818	26.777736664	27.118009567	27.417400360	29.999134064	32.581657410	32.848224640	33.019271851	32.981281281	33.152137756	32.943279266	32.952781677	33.047756195
22.548656464	22.392324448	22.590305328	22.767141342	22.829484940	23.026672363	23.057773590	23.223501205	23.523242950	23.409645081	23.306270599	22.891794205	22.912555695	22.361030579	22.663154602	22.787927628	22.694362640	22.767141342	22.735956192	22.891794205	22.756748199	22.860643387	22.839872360	23.016302109	22.964441299	22.922933578	23.088867188	23.151027679	23.275239944	23.306270599	22.985189438	22.881410599	23.213151932	23.047407150	23.264894485	23.357971191	23.337293625	23.461296082	23.409645081	23.254547119	23.554204941	23.523242950	23.564521790	23.357971191	23.832458496	25.538055420	27.197925568	26.747663498	25.942714691	25.750684738	25.517784119	25.446804047	25.203100204	25.243753433	25.019969940	25.070869446	24.918100357	24.846735001	24.856933594	25.030151367	24.918100357	24.816137314	24.642581940	24.509679794	24.519908905	24.550590515	24.489219666	24.642581940	24.683443069	24.632364273	24.714078903	24.591484070	24.499448776	24.540363312	24.550590515	24.632364273	24.642581940	24.581262589	24.724288940	24.714078903	24.683443069	24.366374969	24.724288940	24.846735001	24.928291321	25.009786606	25.304708481	25.121746063	25.558322906	25.750684738	25.942714691	26.154573441	26.416322708	26.717582703	26.787759781	26.627288818	26.506786346	26.546968460	26.406267166	26.466588974	26.426378250	26.204957962	26.225105286	26.335849762	26.345912933	26.134414673	26.215032578	26.396209717	26.587135315	26.617252350	26.386152267	26.396209717	26.376092911	26.496738434	26.516832352	26.587135315	26.526878357	26.827842712	27.317691803	30.252199173	32.390884399	32.791152954	32.962284088	33.161621094	33.294330597	33.000278473	33.047756195	33.152137756
22.517408371	22.444459915	22.454883575	22.486150742	22.517408371	22.611125946	22.600715637	22.767141342	23.068140030	22.964441299	22.902173996	22.600715637	22.777534485	22.621532440	22.704761505	22.756748199	22.756748199	22.902173996	22.777534485	22.829484940	22.850257874	22.746353149	22.995561600	23.202798843	22.974815369	22.985189438	23.016302109	23.037040710	23.223501205	23.202798843	22.985189438	23.037040710	23.151027679	23.275239944	23.306270599	23.440637589	23.347633362	23.357971191	23.616100311	23.719181061	23.729482651	23.657342911	23.698572159	23.523242950	23.760385513	24.468753815	25.730451584	25.770914078	25.426515579	25.213264465	25.081047058	25.050512314	24.877325058	24.969047546	24.754913330	24.816137314	24.785528183	24.622146606	24.632364273	24.693655014	24.622146606	24.274150848	24.274150848	24.233139038	24.550590515	24.068933487	24.284402847	24.356130600	24.468753815	24.407337189	24.407337189	24.202367783	24.212625504	24.386857986	24.519908905	24.161329269	24.274150848	24.438051224	24.335641861	24.263898849	24.243392944	24.284402847	24.356130600	24.376617432	24.622146606	24.826337814	25.009786606	25.192934036	25.365629196	25.608976364	25.608976364	25.892211914	26.285524368	26.366033554	26.446485519	26.486688614	26.496738434	26.194883347	26.225105286	26.235177994	26.154573441	26.164653778	26.073913574	26.245248795	26.073913574	26.134414673	26.305658340	26.255319595	26.335849762	26.376092911	26.436431885	26.335849762	26.366033554	26.406267166	26.496738434	26.546968460	26.587135315	26.827842712	27.217895508	29.550041199	32.171112061	32.810180664	33.000278473	33.237472534	33.227996826	33.000278473	33.085723877	33.095214844
22.704761505	22.496570587	22.287979126	22.527824402	22.527824402	22.413181305	22.371463776	22.621532440	22.652751923	22.746353149	22.735956192	22.611125946	22.611125946	22.787927628	22.767141342	22.964441299	22.819097519	22.995561600	22.954065323	22.943689346	22.943689346	22.954065323	23.047407150	23.223501205	23.264894485	23.047407150	23.223501205	23.047407150	23.244199753	23.192447662	23.047407150	23.316612244	23.119951248	23.161382675	23.326953888	23.440637589	23.502597809	23.605785370	23.883909225	23.616100311	23.811870575	23.719181061	23.894197464	23.368307114	23.708877563	23.842750549	24.530136108	24.989418030	25.070869446	24.948671341	24.969047546	24.795732498	24.754913330	24.693655014	24.581262589	24.519908905	24.652797699	24.468753815	24.530136108	24.438051224	24.427814484	24.499448776	24.181850433	24.181850433	23.842750549	24.222883224	24.151065826	24.171590805	24.212625504	24.304901123	24.325395584	24.161329269	24.233139038	24.212625504	24.294652939	24.233139038	24.325395584	24.325395584	24.212625504	24.233139038	24.335641861	24.171590805	24.345886230	24.438051224	24.458520889	24.724288940	24.744705200	24.877325058	25.131917953	25.223428726	25.325017929	25.912416458	26.194883347	26.416322708	26.386152267	26.376092911	26.446485519	26.295591354	26.215032578	26.235177994	26.245248795	26.245248795	26.124332428	26.204957962	26.305658340	26.366033554	26.215032578	26.104167938	26.144495010	26.275457382	26.436431885	26.506786346	26.355974197	26.396209717	26.325786591	26.386152267	26.456537247	26.577095032	26.827842712	28.380050659	31.422725677	32.657878876	33.066741943	32.952781677	32.895759583	32.981281281	33.180591583	33.161621094
22.642347336	22.673559189	22.600715637	22.465307236	22.538240433	22.517408371	22.434034348	22.642347336	22.663154602	22.756748199	22.548656464	22.590305328	22.829484940	22.871028900	22.756748199	22.995561600	22.985189438	22.964441299	23.016302109	23.202798843	23.202798843	23.130310059	23.047407150	23.182092667	23.337293625	23.223501205	23.182092667	23.109590530	23.357971191	23.099229813	23.171739578	23.326953888	23.140668869	23.337293625	23.440637589	23.440637589	23.512920380	23.677959442	23.842750549	23.853040695	23.883909225	23.925052643	23.677959442	23.440637589	23.585155487	23.780982971	24.274150848	24.601705551	24.958858490	24.724288940	24.816137314	24.795732498	24.417575836	24.550590515	24.345886230	24.427814484	24.222883224	24.253646851	24.304901123	24.171590805	24.161329269	24.140804291	24.027843475	24.017568588	23.873620987	24.099740982	24.058662415	24.192110062	24.099740982	23.986738205	24.058662415	23.883909225	23.945619583	24.140804291	24.192110062	24.151065826	24.130538940	24.161329269	24.110008240	23.945619583	24.161329269	23.976459503	24.315149307	24.489219666	24.386857986	24.560813904	24.714078903	24.775323868	24.938482285	24.969047546	25.243753433	26.003286362	26.164653778	26.204957962	26.184806824	26.154573441	26.134414673	26.063825607	25.973005295	26.083999634	26.104167938	26.013378143	25.902315140	26.194883347	26.215032578	26.114250183	26.134414673	26.154573441	26.225105286	26.114250183	26.345912933	26.355974197	26.194883347	26.235177994	26.315723419	26.335849762	26.345912933	26.446485519	26.536924362	27.337640762	30.397947311	32.228481293	32.895759583	32.743572235	33.104701996	33.057247162	33.133167267	32.933776855
22.611125946	22.579895020	22.548656464	22.486150742	22.517408371	22.579895020	22.517408371	22.496570587	22.735956192	22.808708191	22.506990433	22.798316956	22.819097519	22.839872360	22.839872360	22.995561600	22.891794205	23.057773590	23.057773590	23.016302109	23.151027679	23.068140030	23.130310059	23.078502655	23.244199753	23.233850479	23.337293625	23.388978958	23.388978958	23.285585403	23.347633362	23.471622467	23.295928955	23.357971191	23.523242950	23.347633362	23.368307114	23.657342911	24.038118362	23.832458496	23.636722565	23.729482651	23.822164536	23.378643036	23.729482651	23.729482651	24.099740982	24.571039200	24.386857986	24.499448776	24.530136108	24.530136108	24.530136108	24.397098541	24.427814484	24.417575836	24.397098541	24.181850433	24.222883224	24.202367783	24.253646851	24.161329269	23.894197464	23.894197464	23.976459503	23.822164536	23.904483795	24.089471817	23.904483795	24.017568588	23.945619583	23.842750549	23.976459503	24.007293701	24.212625504	24.110008240	24.181850433	24.089471817	24.079202652	24.140804291	24.120273590	24.151065826	24.335641861	24.468753815	24.530136108	24.622146606	24.560813904	24.744705200	24.928291321	25.162429810	25.558322906	26.104167938	26.255319595	26.154573441	26.083999634	25.983098984	26.023469925	26.083999634	25.942714691	26.013378143	26.003286362	25.973005295	25.781026840	26.053739548	26.174730301	25.872005463	25.942714691	26.033559799	26.134414673	26.073913574	26.325786591	26.275457382	26.204957962	26.245248795	26.285524368	26.295591354	26.305658340	26.345912933	26.476638794	26.577095032	28.784507751	31.672718048	32.810180664	32.857730865	33.114192963	32.895759583	33.057247162	33.085723877
22.517408371	22.517408371	22.631940842	22.663154602	22.694362640	22.673559189	22.548656464	22.631940842	22.683959961	22.819097519	22.715160370	22.756748199	23.016302109	22.881410599	23.026672363	22.985189438	22.974815369	23.057773590	23.057773590	23.254547119	23.202798843	23.347633362	23.140668869	23.378643036	23.368307114	23.419977188	23.502597809	23.109590530	23.316612244	23.399311066	23.409645081	23.636722565	23.481948853	23.357971191	23.760385513	23.822164536	23.822164536	23.770685196	23.832458496	23.873620987	23.935337067	23.914768219	23.945619583	23.729482651	23.647033691	23.698572159	23.904483795	24.284402847	24.335641861	24.550590515	24.468753815	24.366374969	24.438051224	24.376617432	24.222883224	24.407337189	24.356130600	24.140804291	24.315149307	24.192110062	24.161329269	24.120273590	23.873620987	23.966180801	23.873620987	23.894197464	23.832458496	24.079202652	23.925052643	23.976459503	23.945619583	24.017568588	24.099740982	24.120273590	24.202367783	24.222883224	24.202367783	24.068933487	24.263898849	24.233139038	24.120273590	24.038118362	24.284402847	24.478986740	24.652797699	24.805934906	24.938482285	24.979232788	24.918100357	25.101398468	25.538055420	26.325786591	26.083999634	26.184806824	26.204957962	25.892211914	25.952812195	25.781026840	25.750684738	25.801250458	25.912416458	25.872005463	26.013378143	25.952812195	25.770914078	25.851793289	25.781026840	25.801250458	25.720333099	26.174730301	26.285524368	26.255319595	26.144495010	26.325786591	26.366033554	26.164653778	26.215032578	26.265388489	26.496738434	26.587135315	27.616554260	30.504713058	32.362239838	32.762607574	33.095214844	32.943279266	33.009773254	33.019271851
