22.642347336	22.579895020	22.559070587	22.579895020	22.715160370	22.819097519	22.767141342	22.787927628	22.819097519	22.912555695	22.829484940	22.725559235	22.881410599	23.057773590	23.140668869	22.995561600	23.026672363	23.213151932	23.254547119	23.244199753	23.182092667	23.275239944	23.171739578	23.368307114	23.450967789	23.471622467	23.399311066	23.368307114	23.233850479	23.564521790	23.564521790	23.543884277	23.481948853	23.512920380	23.811870575	23.935337067	24.099740982	24.140804291	24.089471817	24.089471817	24.181850433	24.181850433	24.161329269	24.161329269	24.007293701	24.724288940	26.557010651	27.775625229	27.765689850	27.337640762	27.088027954	26.877923965	26.657394409	26.386152267	26.436431885	26.496738434	26.366033554	26.456537247	26.063825607	26.033559799	25.983098984	26.094083786	26.033559799	25.841686249	25.811361313	25.710214615	25.730451584	25.700094223	25.467088699	25.811361313	25.942714691	25.649482727	25.679853439	25.710214615	25.649482727	25.639358521	25.608976364	25.598848343	25.679853439	25.517784119	25.517784119	25.639358521	25.942714691	25.882108688	25.902315140	25.892211914	25.922515869	25.952812195	26.083999634	25.902315140	26.245248795	26.667428970	26.597175598	26.677461624	26.577095032	26.687492371	26.366033554	26.536924362	26.536924362	26.687492371	26.536924362	26.557010651	26.747663498	26.456537247	26.667428970	26.767713547	26.777736664	26.677461624	26.476638794	26.807802200	26.747663498	26.787759781	27.078031540	27.018035889	26.917974472	26.958009720	27.118009567	27.167963028	27.118009567	27.297739029	27.696117401	29.735748291	33.474197388	34.903469086	35.574607849	35.732528687	35.704673767	35.630367279
22.777534485	22.808708191	22.850257874	22.860643387	22.787927628	22.819097519	22.746353149	22.819097519	22.933311462	22.974815369	22.871028900	22.943689346	23.016302109	23.078502655	23.130310059	23.078502655	23.151027679	23.244199753	23.171739578	23.223501205	23.119951248	23.140668869	23.719181061	23.543884277	23.595472336	23.492273331	23.533563614	23.254547119	23.626411438	23.750085831	23.657342911	23.667652130	23.657342911	23.750085831	23.770685196	23.986738205	24.068933487	24.140804291	24.068933487	24.202367783	24.048391342	24.263898849	24.212625504	24.161329269	24.099740982	24.315149307	25.375778198	26.275457382	26.516832352	26.366033554	26.275457382	26.094083786	26.033559799	25.760799408	25.689973831	25.861900330	26.073913574	25.801250458	25.740568161	25.781026840	25.740568161	25.730451584	25.497509003	25.304708481	25.456947327	25.385927200	25.253915787	25.355478287	25.264076233	25.294551849	25.396076202	25.436660767	25.406223297	25.487369537	25.527919769	25.497509003	25.497509003	25.294551849	25.406223297	25.284393311	25.162429810	25.598848343	25.548189163	25.629232407	25.588718414	25.700094223	25.811361313	25.679853439	25.861900330	25.770914078	26.114250183	26.526878357	26.486688614	26.677461624	26.667428970	26.536924362	26.617252350	26.476638794	26.486688614	26.577095032	26.476638794	26.416322708	26.406267166	26.516832352	26.727609634	26.607213974	26.546968460	26.436431885	26.567052841	26.887937546	26.627288818	26.657394409	26.797782898	26.767713547	26.847877502	26.877923965	26.897951126	27.147985458	27.118009567	27.177951813	27.327667236	28.528188705	31.931762695	34.388263702	35.546714783	35.425785065	35.388553619	35.565311432
22.621532440	22.767141342	22.798316956	22.715160370	22.683959961	22.787927628	22.933311462	22.964441299	22.974815369	22.974815369	22.902173996	22.871028900	22.974815369	23.068140030	22.954065323	23.088867188	23.213151932	23.316612244	23.326953888	23.244199753	23.378643036	23.523242950	23.605785370	23.533563614	23.708877563	23.543884277	23.657342911	23.595472336	23.657342911	23.636722565	23.698572159	23.626411438	23.842750549	23.719181061	23.863330841	24.079202652	24.017568588	24.058662415	24.151065826	24.212625504	24.140804291	24.202367783	24.233139038	24.017568588	24.171590805	24.458520889	24.805934906	25.821470261	25.932615280	25.861900330	25.811361313	25.700094223	25.669731140	25.527919769	25.517784119	25.436660767	25.619104385	25.487369537	25.608976364	25.568454742	25.456947327	25.355478287	25.264076233	25.162429810	25.081047058	25.203100204	25.060691833	25.253915787	25.142089844	25.294551849	25.142089844	25.081047058	25.172599792	25.172599792	25.355478287	25.192934036	25.223428726	25.223428726	25.142089844	25.142089844	25.121746063	25.426515579	25.162429810	25.436660767	25.578586578	25.619104385	25.730451584	25.588718414	25.649482727	25.770914078	26.174730301	26.406267166	26.567052841	26.667428970	26.677461624	26.557010651	26.546968460	26.446485519	26.456537247	26.516832352	26.456537247	26.456537247	26.305658340	26.567052841	26.607213974	26.325786591	26.426378250	26.476638794	26.516832352	26.567052841	26.446485519	26.717582703	26.807802200	26.837860107	26.747663498	26.697523117	26.747663498	26.837860107	26.867910385	27.098022461	27.157974243	27.755754471	30.018621445	33.512031555	34.996906281	35.528118134	35.667526245	35.816051483
22.735956192	22.839872360	22.860643387	22.798316956	22.912555695	22.839872360	22.839872360	23.047407150	22.995561600	23.078502655	23.005931854	23.088867188	23.068140030	23.140668869	23.223501205	23.368307114	23.430307388	23.357971191	23.171739578	23.285585403	23.471622467	23.430307388	23.471622467	23.543884277	23.585155487	23.378643036	23.512920380	23.564521790	23.698572159	23.585155487	23.719181061	23.729482651	23.636722565	23.688266754	23.791280746	23.976459503	24.089471817	24.140804291	24.038118362	24.315149307	24.110008240	24.068933487	24.130538940	24.058662415	24.048391342	24.151065826	24.478986740	25.274234772	25.527919769	25.548189163	25.517784119	25.406223297	25.517784119	25.335172653	25.345325470	25.416370392	25.284393311	25.355478287	25.335172653	25.365629196	25.304708481	25.375778198	25.060691833	25.009786606	24.958858490	25.009786606	24.979232788	24.907907486	24.969047546	24.907907486	24.979232788	24.938482285	25.131917953	25.060691833	25.009786606	24.948671341	25.111572266	25.111572266	24.969047546	25.111572266	25.121746063	25.131917953	25.345325470	25.487369537	25.467088699	25.477230072	25.568454742	25.467088699	25.578586578	25.841686249	26.215032578	26.546968460	26.727609634	26.496738434	26.597175598	26.446485519	26.416322708	26.627288818	26.567052841	26.396209717	26.456537247	26.436431885	26.275457382	26.396209717	26.456537247	26.295591354	26.305658340	26.396209717	26.436431885	26.406267166	26.476638794	26.516832352	26.637325287	26.727609634	26.617252350	26.737638474	26.787759781	26.887937546	26.867910385	26.877923965	27.157974243	27.387496948	28.587390900	32.094573975	34.707012177	35.490917206	35.639656067	35.583900452
22.725559235	22.902173996	22.891794205	22.756748199	22.798316956	22.881410599	22.777534485	23.057773590	23.254547119	23.244199753	23.316612244	22.746353149	23.130310059	23.171739578	23.213151932	23.399311066	23.368307114	23.368307114	23.347633362	23.419977188	23.430307388	23.574840546	23.492273331	23.471622467	23.585155487	23.554204941	23.605785370	23.554204941	23.616100311	23.657342911	23.677959442	23.791280746	23.760385513	23.955900192	23.914768219	24.140804291	24.120273590	24.222883224	24.263898849	24.212625504	24.294652939	24.222883224	24.243392944	23.955900192	24.068933487	24.120273590	24.274150848	24.948671341	25.284393311	25.335172653	25.375778198	25.345325470	25.223428726	25.314863205	25.284393311	25.406223297	25.142089844	25.213264465	25.142089844	25.345325470	25.355478287	25.253915787	24.969047546	24.836536407	24.805934906	24.673229218	24.979232788	24.928291321	24.928291321	24.928291321	25.131917953	24.948671341	24.846735001	25.101398468	25.040332794	24.907907486	25.182767868	25.111572266	24.938482285	25.101398468	25.081047058	25.131917953	25.396076202	25.274234772	25.345325470	25.558322906	25.649482727	25.456947327	25.598848343	25.932615280	26.396209717	26.335849762	26.557010651	26.235177994	26.355974197	26.486688614	26.416322708	26.355974197	26.225105286	26.204957962	26.315723419	26.426378250	26.345912933	26.466588974	26.275457382	26.366033554	26.376092911	26.446485519	26.396209717	26.366033554	26.546968460	26.516832352	26.577095032	26.506786346	26.597175598	26.677461624	26.817823410	26.887937546	26.807802200	26.797782898	26.998031616	27.177951813	27.785560608	30.291084290	33.663238525	35.090270996	35.341995239	35.648948669
22.839872360	22.871028900	22.871028900	22.819097519	22.808708191	23.068140030	23.037040710	23.078502655	23.078502655	23.026672363	23.140668869	22.964441299	23.119951248	23.378643036	23.254547119	23.285585403	23.244199753	23.326953888	23.399311066	23.533563614	23.616100311	23.512920380	23.502597809	23.595472336	23.595472336	23.780982971	23.626411438	23.729482651	23.647033691	23.647033691	23.719181061	23.832458496	23.822164536	23.873620987	23.955900192	24.068933487	24.161329269	24.304901123	24.274150848	24.263898849	24.263898849	24.294652939	24.294652939	24.017568588	24.171590805	24.212625504	24.294652939	24.550590515	25.203100204	25.172599792	25.253915787	25.152259827	25.182767868	25.304708481	25.152259827	25.152259827	25.274234772	25.284393311	25.142089844	25.142089844	25.203100204	25.172599792	24.958858490	24.785528183	24.836536407	24.999603271	24.979232788	24.785528183	24.795732498	24.867130280	24.948671341	24.938482285	24.856933594	24.958858490	24.938482285	24.969047546	25.050512314	25.060691833	24.958858490	24.887521744	24.856933594	25.121746063	25.375778198	25.335172653	25.264076233	25.467088699	25.578586578	25.487369537	25.710214615	26.114250183	26.396209717	26.516832352	26.436431885	26.476638794	26.255319595	26.436431885	26.456537247	26.295591354	26.345912933	26.366033554	26.406267166	26.164653778	26.235177994	26.124332428	26.285524368	26.496738434	26.315723419	26.154573441	26.194883347	26.366033554	26.386152267	26.396209717	26.416322708	26.496738434	26.617252350	26.456537247	26.536924362	26.597175598	26.717582703	26.857894897	26.907962799	27.098022461	27.457260132	28.804201126	32.161548615	34.519615173	35.295417786	35.630367279
22.933311462	22.954065323	23.016302109	23.119951248	23.078502655	23.026672363	23.078502655	23.057773590	23.151027679	23.223501205	23.295928955	23.161382675	23.316612244	23.285585403	23.223501205	23.223501205	23.326953888	23.481948853	23.554204941	23.502597809	23.616100311	23.543884277	23.564521790	23.945619583	23.780982971	23.626411438	23.533563614	23.719181061	23.605785370	23.780982971	23.677959442	23.636722565	23.853040695	23.750085831	23.853040695	23.842750549	24.048391342	24.181850433	24.407337189	24.202367783	24.233139038	24.192110062	24.417575836	24.294652939	24.222883224	24.027843475	24.110008240	24.140804291	24.826337814	24.989418030	24.897714615	24.969047546	24.948671341	25.050512314	25.009786606	25.081047058	25.060691833	24.867130280	25.040332794	25.009786606	25.111572266	25.192934036	25.060691833	24.877325058	24.765119553	24.856933594	24.887521744	24.836536407	24.867130280	24.846735001	24.877325058	24.795732498	24.785528183	24.907907486	24.928291321	24.795732498	24.816137314	25.081047058	24.856933594	24.867130280	24.938482285	25.111572266	25.203100204	25.284393311	25.325017929	25.345325470	25.558322906	25.659606934	25.983098984	26.366033554	26.416322708	26.295591354	26.325786591	26.406267166	26.345912933	26.355974197	26.416322708	26.345912933	26.335849762	26.204957962	26.265388489	26.194883347	26.265388489	26.265388489	26.396209717	25.932615280	25.983098984	25.942714691	26.094083786	26.194883347	26.174730301	26.154573441	26.355974197	26.466588974	26.446485519	26.295591354	26.577095032	26.366033554	26.456537247	26.567052841	26.657394409	26.737638474	27.018035889	27.706060410	30.397947311	33.568756104	34.931507111	35.472312927
22.777534485	22.954065323	22.860643387	22.902173996	22.912555695	23.047407150	23.161382675	23.151027679	23.306270599	23.171739578	23.161382675	23.005931854	23.151027679	23.326953888	23.295928955	23.388978958	23.275239944	23.419977188	23.409645081	23.378643036	23.347633362	23.492273331	23.368307114	23.409645081	23.481948853	23.450967789	23.585155487	23.554204941	23.523242950	23.626411438	23.667652130	23.729482651	23.811870575	23.636722565	23.832458496	23.873620987	24.038118362	24.274150848	24.550590515	24.489219666	24.571039200	24.468753815	24.407337189	24.243392944	24.161329269	24.161329269	24.181850433	24.386857986	24.867130280	24.999603271	24.979232788	25.091222763	25.243753433	25.101398468	25.172599792	25.243753433	25.121746063	25.152259827	25.101398468	25.162429810	25.355478287	25.416370392	25.081047058	25.131917953	24.836536407	24.969047546	25.030151367	24.989418030	25.009786606	24.948671341	25.101398468	24.948671341	24.979232788	25.019969940	24.979232788	24.989418030	25.142089844	25.182767868	25.192934036	25.060691833	25.233591080	25.223428726	25.142089844	25.375778198	25.568454742	25.527919769	25.659606934	26.104167938	26.607213974	26.587135315	26.496738434	26.325786591	26.355974197	26.516832352	26.396209717	26.285524368	26.335849762	26.315723419	26.255319595	26.305658340	26.275457382	26.245248795	26.194883347	26.164653778	26.315723419	26.063825607	26.164653778	25.942714691	26.154573441	26.094083786	26.245248795	26.406267166	26.466588974	26.607213974	26.416322708	26.496738434	26.536924362	26.466588974	26.717582703	26.927984238	26.817823410	26.927984238	26.988027573	27.347614288	28.971454620	32.276271820	34.266162872	35.211536407
23.130310059	23.099229813	23.026672363	22.954065323	23.016302109	22.995561600	23.016302109	23.151027679	23.254547119	23.182092667	23.275239944	23.161382675	23.182092667	23.244199753	23.264894485	23.357971191	23.409645081	23.492273331	23.574840546	23.574840546	23.337293625	23.574840546	23.595472336	23.626411438	23.667652130	23.533563614	23.543884277	23.523242950	23.523242950	23.636722565	23.842750549	23.894197464	23.688266754	23.832458496	23.739786148	23.955900192	24.171590805	24.274150848	24.417575836	24.530136108	24.673229218	24.407337189	24.274150848	24.038118362	24.130538940	24.233139038	24.130538940	24.243392944	24.560813904	24.938482285	24.948671341	25.081047058	25.182767868	25.304708481	25.131917953	25.436660767	25.385927200	25.507646561	25.375778198	25.274234772	25.375778198	25.345325470	25.487369537	25.385927200	25.121746063	24.907907486	24.867130280	25.325017929	25.213264465	25.253915787	25.375778198	25.111572266	25.070869446	25.050512314	25.060691833	25.192934036	25.304708481	25.294551849	25.152259827	25.436660767	25.507646561	25.598848343	25.629232407	25.527919769	25.710214615	25.801250458	25.973005295	26.456537247	26.667428970	26.667428970	26.627288818	26.526878357	26.386152267	26.275457382	26.305658340	26.204957962	26.285524368	26.315723419	26.265388489	26.164653778	26.194883347	26.184806824	26.204957962	26.245248795	26.255319595	26.104167938	26.255319595	26.013378143	26.204957962	26.154573441	26.174730301	26.285524368	26.466588974	26.376092911	26.557010651	26.567052841	26.265388489	26.567052841	26.697523117	26.717582703	26.677461624	26.677461624	26.697523117	27.167963028	27.974151611	30.533813477	33.303802490	35.118263245
23.151027679	22.985189438	22.943689346	22.954065323	22.995561600	23.047407150	23.068140030	23.037040710	23.244199753	23.140668869	23.264894485	23.130310059	23.264894485	23.461296082	23.564521790	23.171739578	23.244199753	23.636722565	23.471622467	23.388978958	23.564521790	23.626411438	23.585155487	23.770685196	23.626411438	23.647033691	23.677959442	23.564521790	23.657342911	23.780982971	23.853040695	23.842750549	23.832458496	23.853040695	23.863330841	23.935337067	24.192110062	24.376617432	24.540363312	24.489219666	24.448286057	24.397098541	24.345886230	24.253646851	24.263898849	24.140804291	24.048391342	24.181850433	24.540363312	24.601705551	24.632364273	25.162429810	26.245248795	25.993194580	25.952812195	26.255319595	26.255319595	26.094083786	26.104167938	26.023469925	25.922515869	26.124332428	25.872005463	25.922515869	25.750684738	25.619104385	25.274234772	25.558322906	25.436660767	25.659606934	25.932615280	25.740568161	25.527919769	25.527919769	25.841686249	25.639358521	25.456947327	25.477230072	25.639358521	25.568454742	25.639358521	25.760799408	25.831579208	26.053739548	26.154573441	26.496738434	26.577095032	26.837860107	26.677461624	26.727609634	26.386152267	26.315723419	26.476638794	26.245248795	26.396209717	26.315723419	26.285524368	26.194883347	26.225105286	26.013378143	26.013378143	26.124332428	26.164653778	26.104167938	26.154573441	26.164653778	26.134414673	25.983098984	26.033559799	26.134414673	26.094083786	26.083999634	26.315723419	26.345912933	26.335849762	26.335849762	26.355974197	26.516832352	26.526878357	26.536924362	26.627288818	26.677461624	26.807802200	26.978021622	27.417400360	28.922288895	32.017986298	34.557117462
23.109590530	23.026672363	23.026672363	22.985189438	23.140668869	23.088867188	23.223501205	23.057773590	23.316612244	23.450967789	23.326953888	23.306270599	23.409645081	23.326953888	23.399311066	23.481948853	23.564521790	23.677959442	23.533563614	23.430307388	23.461296082	23.523242950	23.605785370	23.750085831	23.574840546	23.750085831	23.626411438	23.574840546	23.719181061	23.801576614	23.564521790	23.750085831	23.883909225	23.935337067	24.007293701	24.171590805	24.151065826	24.253646851	24.478986740	24.325395584	24.274150848	24.335641861	24.397098541	24.284402847	24.274150848	24.171590805	24.017568588	24.161329269	24.345886230	24.407337189	24.489219666	24.979232788	26.667428970	27.775625229	28.083192825	28.083192825	28.172332764	27.686176300	27.835220337	27.696117401	27.924552917	27.666288376	27.944395065	27.755754471	27.417400360	27.497104645	27.217895508	27.357585907	27.526979446	27.367557526	27.257823944	27.387496948	27.407434464	27.008033752	26.737638474	26.607213974	26.597175598	26.466588974	26.496738434	26.426378250	26.345912933	26.446485519	26.587135315	26.807802200	26.767713547	26.817823410	26.857894897	26.737638474	26.717582703	26.516832352	26.406267166	26.406267166	26.386152267	26.164653778	26.416322708	26.194883347	26.245248795	26.184806824	26.043649673	26.073913574	26.053739548	25.912416458	26.215032578	26.124332428	26.124332428	25.922515869	26.215032578	26.134414673	26.144495010	26.083999634	26.114250183	26.164653778	26.104167938	26.285524368	26.275457382	26.355974197	26.446485519	26.476638794	26.476638794	26.506786346	26.587135315	26.466588974	26.637325287	26.737638474	27.088027954	28.023729324	30.223028183	33.417427063
23.026672363	22.974815369	22.902173996	22.964441299	23.244199753	22.922933578	23.233850479	23.316612244	23.316612244	23.523242950	23.574840546	23.605785370	23.657342911	23.708877563	23.616100311	23.502597809	23.461296082	23.595472336	23.512920380	23.368307114	23.512920380	23.667652130	23.688266754	23.533563614	23.616100311	23.574840546	23.605785370	23.595472336	23.677959442	23.636722565	23.688266754	23.914768219	23.945619583	23.925052643	23.925052643	24.140804291	24.233139038	24.407337189	24.571039200	24.356130600	24.284402847	24.458520889	24.427814484	24.315149307	24.181850433	24.284402847	24.233139038	24.161329269	24.325395584	24.438051224	24.499448776	24.663013458	25.791139603	27.536935806	27.964233398	28.291074753	28.320739746	28.202028275	28.221822739	28.340513229	28.399812698	28.468955994	28.399812698	28.399812698	28.300964355	28.023729324	28.231718063	28.340513229	28.360282898	28.370166779	28.478830338	28.162431717	27.825290680	27.128002167	26.917974472	27.048038483	27.227878571	27.167963028	27.287761688	27.397466660	27.217895508	27.128002167	27.147985458	27.018035889	27.078031540	27.058036804	26.968017578	26.767713547	26.697523117	26.647359848	26.325786591	26.406267166	26.305658340	26.235177994	26.184806824	26.366033554	26.154573441	26.255319595	26.154573441	26.144495010	26.225105286	25.983098984	26.083999634	26.053739548	26.043649673	26.043649673	26.033559799	26.225105286	26.043649673	26.053739548	26.345912933	26.134414673	26.094083786	26.366033554	26.245248795	26.295591354	26.325786591	26.436431885	26.446485519	26.486688614	26.456537247	26.476638794	26.677461624	26.657394409	26.887937546	27.357585907	28.961624146	32.457687378
22.995561600	23.109590530	23.140668869	23.037040710	23.161382675	22.943689346	23.326953888	23.729482651	23.626411438	23.543884277	23.636722565	23.450967789	23.543884277	23.502597809	23.543884277	23.667652130	23.440637589	23.502597809	23.502597809	23.616100311	23.626411438	23.801576614	23.667652130	23.657342911	23.667652130	23.842750549	23.780982971	23.791280746	23.853040695	23.750085831	23.770685196	23.863330841	23.914768219	23.832458496	23.894197464	24.151065826	24.253646851	24.632364273	24.642581940	24.345886230	24.540363312	24.530136108	24.540363312	24.202367783	24.417575836	24.151065826	24.130538940	24.274150848	24.356130600	24.448286057	24.519908905	24.683443069	25.040332794	25.922515869	26.817823410	27.566799164	27.616554260	27.457260132	27.596654892	27.586704254	27.556844711	27.954315186	27.934474945	27.904706955	27.835220337	27.666288376	27.576751709	27.596654892	27.616554260	27.725940704	27.467222214	27.277784348	26.968017578	26.867910385	26.857894897	26.887937546	27.128002167	27.128002167	27.377527237	27.197925568	27.128002167	27.108016968	27.088027954	26.958009720	26.958009720	26.857894897	26.777736664	26.657394409	26.617252350	26.335849762	26.225105286	26.094083786	26.275457382	26.345912933	26.215032578	26.265388489	26.073913574	26.285524368	26.225105286	26.174730301	26.245248795	26.094083786	26.114250183	26.174730301	25.993194580	25.872005463	26.063825607	25.983098984	26.063825607	26.104167938	26.144495010	26.043649673	26.053739548	26.295591354	26.396209717	26.275457382	26.275457382	26.295591354	26.466588974	26.386152267	26.557010651	26.466588974	26.587135315	26.526878357	26.807802200	26.978021622	27.676233292	30.737316132
23.295928955	23.337293625	23.099229813	23.151027679	23.213151932	23.109590530	23.708877563	23.698572159	23.595472336	23.533563614	23.647033691	23.502597809	23.626411438	23.616100311	23.677959442	23.585155487	23.481948853	23.647033691	23.481948853	23.708877563	23.657342911	23.564521790	23.760385513	23.894197464	23.811870575	23.914768219	23.647033691	23.719181061	23.842750549	23.791280746	23.657342911	23.914768219	23.955900192	23.873620987	24.058662415	24.274150848	24.366374969	24.530136108	24.601705551	24.417575836	24.489219666	24.274150848	24.509679794	24.243392944	24.345886230	24.253646851	24.315149307	24.397098541	24.397098541	24.509679794	24.591484070	24.765119553	24.938482285	24.948671341	25.345325470	25.861900330	26.063825607	25.851793289	25.922515869	26.003286362	26.013378143	26.275457382	26.617252350	26.496738434	26.587135315	26.536924362	26.426378250	26.587135315	26.647359848	26.416322708	26.416322708	26.265388489	26.396209717	26.577095032	26.777736664	26.948001862	27.167963028	27.128002167	27.167963028	27.197925568	27.147985458	27.177951813	27.008033752	26.978021622	26.897951126	26.777736664	26.777736664	26.697523117	26.506786346	26.396209717	26.134414673	26.114250183	26.225105286	26.285524368	26.144495010	26.164653778	26.164653778	26.245248795	26.215032578	26.194883347	26.073913574	26.204957962	26.114250183	25.993194580	26.174730301	25.892211914	26.023469925	25.932615280	25.962909698	26.215032578	26.083999634	26.063825607	26.215032578	26.335849762	26.325786591	26.285524368	26.194883347	26.416322708	26.567052841	26.285524368	26.777736664	26.426378250	26.476638794	26.355974197	26.597175598	26.657394409	26.917974472	29.167913437
23.130310059	23.295928955	22.995561600	23.244199753	23.254547119	23.213151932	23.450967789	23.419977188	23.616100311	23.605785370	23.595472336	23.564521790	23.698572159	23.739786148	23.822164536	23.811870575	23.554204941	23.739786148	23.481948853	23.574840546	23.873620987	23.605785370	23.688266754	23.770685196	23.904483795	23.760385513	23.750085831	23.739786148	23.750085831	23.811870575	23.760385513	23.925052643	24.058662415	24.027843475	24.099740982	24.263898849	24.519908905	24.601705551	24.489219666	24.427814484	24.611927032	24.530136108	24.489219666	24.192110062	24.366374969	24.284402847	24.417575836	24.294652939	24.345886230	24.540363312	24.703866959	24.795732498	24.754913330	24.785528183	24.979232788	25.192934036	25.233591080	25.335172653	25.223428726	25.507646561	25.558322906	25.770914078	25.659606934	25.922515869	26.114250183	25.962909698	25.993194580	26.215032578	26.305658340	26.043649673	25.993194580	26.043649673	26.305658340	26.506786346	26.817823410	26.747663498	27.217895508	27.207910538	27.137994766	26.988027573	26.917974472	27.058036804	27.048038483	26.978021622	26.958009720	26.677461624	26.737638474	26.657394409	26.637325287	26.436431885	26.386152267	26.285524368	26.245248795	26.134414673	26.063825607	26.325786591	26.134414673	26.063825607	26.094083786	26.124332428	26.073913574	26.083999634	25.993194580	25.922515869	26.134414673	26.134414673	26.043649673	26.104167938	25.872005463	26.003286362	26.023469925	26.063825607	26.144495010	26.204957962	26.194883347	26.245248795	26.235177994	26.335849762	26.416322708	26.436431885	26.587135315	26.577095032	26.546968460	26.406267166	26.416322708	26.587135315	26.506786346	27.964233398
23.213151932	23.099229813	23.057773590	23.285585403	23.171739578	23.337293625	23.368307114	23.492273331	23.574840546	23.647033691	23.595472336	23.554204941	23.657342911	23.677959442	23.636722565	23.667652130	23.616100311	23.842750549	23.647033691	23.791280746	23.832458496	23.750085831	23.945619583	23.873620987	23.677959442	23.698572159	23.883909225	23.760385513	23.894197464	23.935337067	23.894197464	23.853040695	23.997016907	24.089471817	24.027843475	24.274150848	24.530136108	24.499448776	24.325395584	24.499448776	24.499448776	24.356130600	24.509679794	24.161329269	24.417575836	24.304901123	24.304901123	24.151065826	24.356130600	24.366374969	24.530136108	24.703866959	24.826337814	24.816137314	25.030151367	25.060691833	25.172599792	25.223428726	25.396076202	25.568454742	25.558322906	25.720333099	25.821470261	25.841686249	25.952812195	25.922515869	25.993194580	26.013378143	26.154573441	26.063825607	25.760799408	26.033559799	26.235177994	26.506786346	26.516832352	26.687492371	26.787759781	27.118009567	27.147985458	27.028038025	26.978021622	26.978021622	26.907962799	26.857894897	26.867910385	26.797782898	26.577095032	26.426378250	26.376092911	26.325786591	26.164653778	26.104167938	25.932615280	26.003286362	25.973005295	25.993194580	26.053739548	26.114250183	26.013378143	25.892211914	26.043649673	25.912416458	26.094083786	26.094083786	25.993194580	25.922515869	25.932615280	25.973005295	25.882108688	25.902315140	25.932615280	26.073913574	26.013378143	26.245248795	26.255319595	26.094083786	26.124332428	26.164653778	26.315723419	26.597175598	26.577095032	26.577095032	26.496738434	26.194883347	26.345912933	26.486688614	26.305658340	27.068035126
23.213151932	23.378643036	23.275239944	23.512920380	23.316612244	23.326953888	23.368307114	23.543884277	23.605785370	23.616100311	23.574840546	23.543884277	23.657342911	23.719181061	23.708877563	23.729482651	23.811870575	23.904483795	23.616100311	23.708877563	23.677959442	23.719181061	23.914768219	23.780982971	23.842750549	23.574840546	23.739786148	23.832458496	23.853040695	23.842750549	23.780982971	23.883909225	24.007293701	24.161329269	24.212625504	24.407337189	24.724288940	24.622146606	24.325395584	24.397098541	24.478986740	24.427814484	24.530136108	24.335641861	24.304901123	24.438051224	24.458520889	24.376617432	24.438051224	24.530136108	24.591484070	24.805934906	24.805934906	24.775323868	24.907907486	25.213264465	25.142089844	25.142089844	25.325017929	25.507646561	25.568454742	25.770914078	25.710214615	25.902315140	25.922515869	25.882108688	26.053739548	26.164653778	26.114250183	25.892211914	25.791139603	25.902315140	26.023469925	26.265388489	26.436431885	26.597175598	26.657394409	26.897951126	26.937994003	26.958009720	26.797782898	26.737638474	26.847877502	26.927984238	26.867910385	26.707553864	26.627288818	26.526878357	26.335849762	26.335849762	26.083999634	26.083999634	26.164653778	26.104167938	26.023469925	25.952812195	26.124332428	25.912416458	26.043649673	25.983098984	26.194883347	25.882108688	26.013378143	25.831579208	25.922515869	25.983098984	26.003286362	25.791139603	25.861900330	25.841686249	25.851793289	26.114250183	26.033559799	26.083999634	26.033559799	25.983098984	26.235177994	26.255319595	26.325786591	26.366033554	26.255319595	26.466588974	26.446485519	26.285524368	26.114250183	26.486688614	26.285524368	26.807802200
23.233850479	23.605785370	23.419977188	23.399311066	23.347633362	23.275239944	23.430307388	23.574840546	23.739786148	23.605785370	23.502597809	23.523242950	23.543884277	23.657342911	23.750085831	23.770685196	23.698572159	23.822164536	23.636722565	23.657342911	23.677959442	23.626411438	23.698572159	23.832458496	23.667652130	23.842750549	23.698572159	23.708877563	23.873620987	23.791280746	23.997016907	23.914768219	24.171590805	24.151065826	24.243392944	24.489219666	24.632364273	24.663013458	24.407337189	24.530136108	24.560813904	24.478986740	24.560813904	24.458520889	24.304901123	24.294652939	24.294652939	24.345886230	24.489219666	24.458520889	24.663013458	24.765119553	24.989418030	24.877325058	24.887521744	25.091222763	25.152259827	25.182767868	25.253915787	25.385927200	25.538055420	25.811361313	25.659606934	25.629232407	25.700094223	25.932615280	25.952812195	26.073913574	25.902315140	25.791139603	25.932615280	25.760799408	25.973005295	26.144495010	26.305658340	26.215032578	26.416322708	26.526878357	26.627288818	26.536924362	26.526878357	26.677461624	26.827842712	26.847877502	26.637325287	26.747663498	26.526878357	26.376092911	26.235177994	26.124332428	25.942714691	26.083999634	26.053739548	26.063825607	25.962909698	26.023469925	25.932615280	25.973005295	25.962909698	25.932615280	26.104167938	25.993194580	25.993194580	25.922515869	25.892211914	25.922515869	25.962909698	25.811361313	25.801250458	26.033559799	25.821470261	25.932615280	26.124332428	26.073913574	26.094083786	26.134414673	26.134414673	26.315723419	26.376092911	26.335849762	26.245248795	26.275457382	26.386152267	26.285524368	26.033559799	26.536924362	26.184806824	26.073913574
