26.144495010	26.376092911	26.767713547	27.028038025	27.078031540	27.118009567	27.058036804	26.687492371	26.023469925	25.568454742	25.578586578	25.335172653	25.182767868	24.805934906	24.611927032	24.356130600	24.550590515	24.622146606	24.795732498	24.775323868	24.611927032	24.356130600	24.376617432	22.922933578	22.392324448	22.308855057	22.235767365	22.110357285	22.173080444	22.173080444	22.173080444	22.402753830	22.047597885	22.246212006	22.267097473	22.517408371	22.486150742	22.538240433	22.850257874	22.891794205	23.078502655	23.430307388	24.571039200	30.116003036	34.585239410	34.968879700	34.594608307	33.237472534	32.610244751	31.864658356	31.345697403	31.085350037	30.582300186	30.572603226	30.329954147	30.291084290	30.456195831	30.465900421	30.427074432	30.378524780	30.349386215	30.281364441	30.223028183	30.485307693	30.407657623	30.310520172	30.485307693	30.659833908	30.601688385	30.650144577	30.776037216	30.562908173	30.232753754	30.368812561	30.252199173	30.320238113	30.067321777	30.028362274	30.193849564	30.154932022	30.145200729	29.911405563	30.203577042	30.310520172	30.446489334	30.843770981	31.297529221	31.682323456	32.829204559	34.566493988	36.380638123	38.068058014	36.343696594	30.998439789	28.764810562	28.449205399	28.370166779	28.182231903	28.112915039	28.221822739	28.449205399	28.053464890	28.291074753	28.271291733	28.271291733	28.300964355	28.399812698	28.271291733	28.320739746	28.350399017	28.221822739	27.914630890	27.566799164	27.576751709	27.477184296	27.536935806	27.487144470	27.566799164	27.287761688	27.387496948	27.894783020	28.399812698	29.608718872	32.572124481	34.856719971	35.453704834	35.704673767	35.741809845
26.717582703	27.068035126	27.177951813	27.108016968	26.948001862	26.687492371	26.345912933	25.710214615	25.091222763	25.213264465	25.182767868	24.724288940	24.560813904	24.079202652	24.140804291	24.703866959	24.652797699	24.642581940	24.499448776	24.458520889	24.202367783	24.140804291	23.811870575	22.798316956	22.381895065	22.256654739	22.214876175	22.058061600	22.256654739	22.173080444	22.078983307	22.214876175	22.235767365	22.267097473	22.319292068	22.371463776	22.413181305	22.777534485	22.798316956	22.964441299	23.068140030	23.326953888	24.120273590	28.182231903	35.071601868	38.903194427	38.477249146	36.620491028	35.286102295	34.369487762	33.578205109	33.038261414	32.562591553	32.257156372	32.123279572	32.037136078	32.199802399	32.218921661	32.085002899	32.017986298	32.075431824	31.998828888	31.883834839	31.864658356	31.845478058	31.797513962	32.151981354	32.276271820	32.218921661	32.429061890	32.381336212	32.257156372	32.046710968	32.161548615	31.931762695	31.749532700	31.393846512	31.393846512	31.451597214	31.374588013	31.326431274	31.567016602	31.634292603	31.768728256	31.903009415	32.343139648	32.543525696	33.199554443	34.472721100	36.721824646	39.029792786	40.458648682	38.113590240	31.345697403	28.961624146	28.211925507	28.093101501	27.954315186	28.083192825	28.211925507	28.429450989	28.271291733	28.231718063	28.291074753	28.360282898	28.468955994	28.547925949	28.607116699	28.231718063	28.281183243	28.211925507	27.914630890	27.546890259	27.616554260	27.357585907	27.576751709	27.666288376	27.576751709	27.267805099	27.407434464	27.765689850	28.468955994	30.203577042	33.313278198	34.996906281	35.500217438	35.667526245	35.574607849
26.857894897	27.197925568	27.008033752	26.567052841	26.083999634	25.700094223	25.365629196	24.999603271	24.826337814	24.663013458	24.243392944	23.832458496	23.543884277	23.585155487	24.130538940	24.601705551	24.611927032	24.519908905	24.345886230	24.315149307	24.151065826	23.595472336	23.047407150	22.350597382	22.267097473	22.183530807	22.162630081	22.120815277	22.277538300	22.141723633	22.131269455	22.319292068	22.350597382	22.454883575	22.434034348	22.496570587	22.506990433	22.798316956	22.860643387	22.985189438	23.192447662	23.461296082	23.873620987	25.962909698	33.993339539	43.032695770	43.146492004	40.851207733	39.029792786	37.208904266	36.140316010	35.509521484	34.707012177	34.388263702	34.209770203	34.228569031	34.247367859	34.040424347	34.087486267	33.908542633	33.672683716	33.927391052	33.851978302	33.851978302	33.738769531	33.691566467	33.823688507	34.002758026	33.870838165	33.927391052	34.040424347	33.983921051	33.795387268	33.795387268	33.502571106	33.322750092	32.962284088	32.914772034	32.990779877	32.791152954	32.724533081	32.895759583	33.142654419	33.332218170	33.322750092	33.880264282	34.219169617	34.781890869	36.038497925	38.468170166	40.922451019	42.620449066	39.831596375	31.701528549	28.922288895	28.340513229	28.172332764	28.003900528	28.202028275	28.330627441	28.281183243	28.172332764	28.310852051	28.310852051	28.271291733	28.380050659	28.399812698	28.518318176	28.112915039	28.152528763	28.053464890	27.715999603	27.656343460	27.447296143	27.497104645	27.377527237	27.636451721	27.427366257	27.397466660	27.775625229	27.894783020	28.429450989	30.446489334	34.049839020	35.230182648	35.481613159	35.435092926	35.741809845
26.406267166	26.325786591	26.053739548	25.669731140	25.233591080	24.816137314	24.673229218	24.325395584	23.863330841	23.626411438	23.202798843	22.954065323	23.202798843	23.914768219	24.192110062	24.438051224	24.263898849	24.284402847	24.284402847	24.079202652	23.626411438	22.798316956	22.392324448	22.256654739	22.141723633	22.183530807	22.246212006	22.454883575	22.361030579	22.298418045	22.277538300	22.141723633	22.120815277	22.361030579	22.423608780	22.423608780	22.600715637	23.016302109	22.985189438	22.871028900	23.016302109	23.585155487	24.110008240	25.396076202	34.322532654	47.212272644	49.023746490	45.453254700	42.400630951	40.244010925	38.857952118	38.131797791	37.126327515	36.749446869	36.565181732	36.325222015	36.269779205	36.066272736	35.964393616	36.010711670	35.704673767	35.816051483	35.658237457	35.583900452	35.537418365	35.416477203	35.676815033	35.732528687	35.546714783	35.816051483	35.769657135	35.741809845	35.630367279	35.407169342	35.183563232	35.071601868	34.707012177	34.641456604	34.528991699	34.360095978	34.115718842	34.341316223	34.557117462	34.632087708	34.866073608	35.323364258	35.453704834	36.158817291	37.593521118	40.100715637	42.769714355	44.651382446	41.144832611	32.371788025	29.158098221	28.340513229	28.439329147	28.281183243	28.202028275	28.251506805	28.567659378	28.488702774	28.538057327	28.547925949	28.399812698	28.360282898	28.310852051	28.291074753	27.993986130	28.112915039	28.053464890	27.964233398	27.874933243	27.457260132	27.487144470	27.546890259	27.507062912	27.865005493	27.676233292	27.715999603	28.211925507	28.961624146	31.307163239	34.641456604	35.323364258	35.556015015	35.741809845	35.797492981
25.770914078	25.619104385	25.446804047	25.081047058	24.407337189	23.883909225	23.667652130	23.306270599	22.746353149	22.631940842	22.631940842	23.182092667	23.729482651	24.048391342	24.222883224	24.130538940	23.801576614	23.677959442	23.657342911	23.585155487	22.902173996	22.319292068	22.402753830	22.267097473	22.287979126	22.350597382	22.465307236	22.287979126	22.413181305	22.235767365	22.225322723	22.350597382	22.361030579	22.381895065	22.611125946	22.548656464	22.725559235	22.871028900	22.933311462	23.244199753	23.492273331	23.750085831	24.212625504	25.325017929	32.610244751	49.341400146	54.961418152	50.206993103	46.036487579	43.067722321	41.295825958	40.154472351	39.264556885	38.803638458	38.649616241	38.350090027	38.186408997	37.986057281	37.840141296	37.748859406	37.547794342	37.611804962	37.538646698	37.410518646	37.282257080	37.098789215	37.199729919	37.144683838	37.428829193	37.428829193	37.575233459	37.383045197	36.970199585	36.703407288	36.463718414	36.325222015	36.029235840	35.769657135	35.686100006	35.444396973	35.360618591	35.379241943	35.565311432	35.593196869	35.825328827	36.269779205	36.767860413	37.630088806	39.029792786	41.446643829	44.061943054	46.216083527	42.065780640	32.572124481	29.128648758	28.459081650	28.192131042	28.192131042	28.310852051	28.192131042	28.350399017	28.132722855	28.103008270	28.172332764	28.320739746	28.291074753	28.399812698	28.291074753	27.725940704	27.706060410	27.715999603	27.934474945	27.845149994	27.576751709	27.487144470	27.417400360	27.735879898	28.053464890	27.835220337	27.924552917	28.261400223	29.716215134	32.505382538	34.950195312	35.258144379	35.435092926	35.639656067	35.760375977
25.233591080	25.030151367	24.754913330	24.315149307	23.419977188	22.819097519	22.673559189	22.579895020	22.506990433	22.548656464	22.985189438	23.667652130	23.904483795	24.192110062	24.222883224	23.914768219	23.171739578	22.704761505	22.600715637	22.392324448	22.361030579	22.246212006	22.402753830	22.381895065	22.204427719	22.454883575	22.517408371	22.256654739	22.381895065	22.381895065	22.235767365	22.548656464	22.486150742	22.381895065	22.538240433	22.652751923	22.902173996	23.213151932	23.119951248	23.140668869	23.430307388	23.853040695	24.438051224	25.912416458	33.303802490	53.947471619	61.988662720	54.897254944	49.324703217	45.496227264	43.146492004	41.800804138	40.628314972	40.199249268	40.082794189	39.633872986	39.462863922	39.210418701	39.111106873	38.857952118	38.803638458	38.794582367	38.658679962	38.440933228	38.222801208	38.277370453	38.177307129	38.268276215	38.504482269	38.486328125	38.577072144	38.359176636	37.666645050	37.575233459	37.337242126	37.025325775	36.629707336	36.500625610	36.371406555	36.121810913	35.992187500	35.871700287	36.075531006	36.121810913	36.519073486	36.850677490	37.383045197	38.395519257	39.732772827	42.374225616	44.962368011	47.101951599	42.250934601	32.257156372	29.040254593	28.439329147	28.261400223	28.112915039	28.261400223	28.152528763	28.122819901	28.271291733	28.261400223	28.132722855	28.241613388	28.231718063	28.241613388	28.073286057	27.606605530	27.656343460	27.785560608	27.785560608	27.805427551	27.795494080	27.795494080	27.855077744	28.033641815	28.013814926	28.093101501	28.152528763	28.666276932	30.485307693	33.521484375	35.397861481	35.490917206	35.639656067	35.760375977	35.918056488
24.202367783	23.822164536	23.523242950	23.047407150	22.517408371	22.496570587	22.590305328	22.600715637	22.673559189	22.891794205	23.791280746	23.976459503	24.192110062	24.130538940	23.801576614	23.202798843	22.434034348	22.475728989	22.434034348	22.267097473	22.267097473	22.402753830	22.496570587	22.590305328	22.423608780	22.600715637	22.631940842	22.361030579	22.663154602	22.642347336	22.413181305	22.496570587	22.611125946	22.548656464	22.808708191	22.943689346	23.068140030	23.409645081	23.399311066	23.316612244	23.585155487	24.058662415	24.591484070	26.023469925	34.125125885	60.483295441	69.322273254	58.923507690	51.716953278	47.415699005	44.668682098	43.190231323	42.030479431	41.393436432	41.055927277	40.708602905	40.244010925	40.020038605	39.885467529	39.732772827	39.633872986	39.327690125	39.156257629	39.120140076	38.903194427	38.939376831	38.885101318	38.812690735	38.785526276	38.984592438	38.930332184	38.568000793	38.222801208	38.004283905	37.437984467	37.153858185	36.731033325	36.620491028	36.472946167	36.288261414	36.306743622	36.269779205	36.297504425	36.463718414	36.620491028	37.172210693	37.739727020	38.785526276	40.172382355	42.374225616	45.281223297	46.804481506	41.047031403	31.778324127	28.922288895	28.419572830	28.192131042	28.053464890	28.112915039	28.112915039	28.192131042	28.053464890	28.003900528	27.944395065	27.904706955	27.874933243	28.073286057	27.993986130	27.696117401	27.706060410	27.755754471	27.606605530	27.626502991	27.626502991	27.725940704	28.003900528	27.884859085	28.202028275	28.033641815	28.073286057	28.902614594	31.374588013	34.369487762	35.444396973	35.686100006	35.741809845	35.778934479	35.816051483
22.985189438	22.683959961	22.642347336	22.600715637	22.590305328	22.995561600	23.316612244	23.275239944	23.285585403	23.935337067	24.110008240	24.048391342	24.325395584	23.904483795	23.347633362	22.465307236	22.287979126	22.444459915	22.434034348	22.193981171	22.267097473	22.569482803	22.423608780	22.735956192	22.600715637	22.590305328	22.434034348	22.434034348	22.642347336	22.506990433	22.475728989	22.631940842	22.673559189	22.652751923	22.715160370	22.912555695	22.922933578	23.088867188	23.192447662	23.347633362	23.554204941	23.945619583	24.550590515	25.659606934	34.040424347	60.429248810	70.831008911	60.814857483	53.607864380	48.931655884	45.890922546	43.757511139	42.471012115	41.818485260	41.322456360	40.904644012	40.592613220	40.109676361	39.966228485	39.777702332	39.624877930	39.435840607	39.084007263	38.993633270	38.857952118	38.740238190	38.776470184	38.848899841	38.758358002	38.731182098	38.812690735	38.477249146	38.058948517	37.894878387	37.474601746	37.098789215	36.712615967	36.583621979	36.463718414	36.242050171	36.131061554	35.918056488	36.010711670	36.242050171	36.500625610	37.006954193	37.666645050	38.549854279	39.939311981	42.233314514	44.867424011	45.770923615	39.516891479	30.959791183	28.863260269	28.429450989	28.023729324	27.993986130	28.142627716	28.013814926	27.785560608	27.755754471	27.755754471	27.964233398	27.735879898	27.576751709	27.735879898	27.934474945	27.616554260	27.566799164	27.467222214	27.477184296	27.646396637	27.626502991	27.606605530	27.715999603	27.765689850	28.053464890	28.043554306	28.389932632	29.432600021	32.400428772	34.753818512	35.407169342	35.667526245	35.751094818	35.751094818	35.778934479
22.277538300	22.298418045	22.496570587	22.964441299	23.388978958	23.554204941	23.791280746	23.925052643	24.130538940	24.151065826	23.955900192	24.048391342	23.966180801	23.512920380	22.735956192	22.413181305	22.444459915	22.371463776	22.319292068	22.381895065	22.298418045	22.402753830	22.579895020	22.694362640	22.569482803	22.527824402	22.381895065	22.486150742	22.527824402	22.631940842	22.673559189	22.871028900	22.704761505	22.943689346	22.860643387	23.016302109	23.016302109	23.337293625	23.533563614	23.502597809	23.780982971	24.068933487	24.581262589	25.456947327	31.201131821	54.447303772	69.853401184	61.950447083	54.366806030	49.257881165	45.993690491	43.914165497	42.365421295	41.659255981	41.073711395	40.726436615	40.422901154	39.993137360	39.777702332	39.435840607	39.372764587	39.093040466	38.794582367	38.649616241	38.404602051	38.259181976	38.368263245	38.468170166	38.240993500	38.341003418	38.386436462	38.122695923	37.703189850	37.529499054	37.016139984	36.731033325	36.343696594	36.195816040	36.066272736	35.853153229	35.676815033	35.602489471	35.593196869	35.797492981	36.010711670	36.611274719	36.933437347	37.785381317	39.129169464	41.118167877	43.382511139	43.948951721	37.566085815	30.193849564	28.340513229	28.172332764	28.103008270	27.805427551	27.785560608	27.745817184	27.666288376	27.606605530	27.477184296	27.825290680	27.775625229	27.636451721	27.347614288	27.775625229	27.596654892	27.447296143	27.367557526	27.487144470	27.596654892	27.546890259	27.596654892	27.586704254	27.855077744	28.103008270	28.231718063	28.498575211	29.999134064	33.426891327	35.239501953	35.834602356	35.843879700	35.788215637	35.964393616	35.936592102
22.319292068	22.548656464	22.943689346	23.647033691	23.894197464	23.945619583	23.986738205	24.017568588	24.222883224	24.017568588	23.966180801	23.966180801	23.688266754	22.839872360	22.611125946	22.506990433	22.475728989	22.423608780	22.413181305	22.434034348	22.361030579	22.246212006	22.922933578	22.642347336	22.600715637	22.663154602	22.652751923	22.621532440	22.787927628	22.808708191	22.673559189	22.995561600	22.985189438	22.985189438	22.995561600	23.151027679	23.285585403	23.419977188	23.595472336	23.729482651	23.945619583	24.212625504	24.560813904	25.487369537	30.553211212	54.399009705	71.881629944	62.971260071	54.052421570	48.831123352	45.281223297	43.155239105	41.552993774	40.762096405	40.288757324	39.939311981	39.417819977	39.138198853	39.038829803	38.894145966	38.549854279	38.359176636	37.940475464	37.876636505	37.648368835	37.675781250	37.757987976	37.812763214	37.602661133	37.675781250	37.401363373	37.364727020	36.988578796	36.823078156	36.149566650	35.816051483	35.621074677	35.407169342	35.211536407	35.034259796	34.791248322	34.940849304	34.781890869	34.828666687	35.136924744	35.862426758	36.066272736	36.878269196	37.803634644	39.579895020	41.171489716	41.047031403	34.978221893	29.393424988	28.182231903	28.142627716	28.132722855	27.964233398	27.924552917	27.686176300	27.407434464	27.606605530	27.317691803	27.417400360	27.556844711	27.477184296	27.526979446	27.377527237	27.735879898	27.536935806	27.397466660	27.277784348	27.397466660	27.536935806	27.606605530	27.725940704	27.795494080	28.063375473	28.192131042	28.478830338	30.746997833	34.350708008	35.248825073	35.556015015	35.621074677	35.788215637	35.964393616	35.880973816
22.361030579	22.683959961	23.223501205	23.883909225	23.883909225	23.873620987	23.997016907	23.997016907	24.038118362	24.120273590	24.048391342	23.832458496	23.677959442	22.850257874	22.444459915	22.559070587	22.548656464	22.559070587	22.506990433	22.631940842	22.663154602	22.517408371	22.590305328	22.871028900	22.756748199	22.902173996	22.871028900	22.943689346	22.860643387	22.912555695	22.839872360	22.974815369	23.078502655	23.016302109	23.151027679	23.378643036	23.409645081	23.450967789	23.719181061	23.894197464	23.883909225	24.202367783	24.519908905	25.264076233	29.774806976	54.487537384	73.338333130	61.789840698	52.143016815	46.923549652	43.748802185	41.659255981	40.208202362	39.264556885	38.767414093	38.058948517	38.049839020	37.776248932	37.712326050	37.492904663	37.383045197	36.878269196	36.841476440	36.675777435	36.242050171	36.288261414	36.352935791	36.417572021	36.269779205	36.029235840	35.816051483	35.834602356	35.509521484	35.341995239	34.931507111	34.866073608	34.369487762	34.096897125	34.190963745	33.814254761	33.785953522	33.644348145	33.691566467	33.842548370	33.899116516	34.528991699	34.641456604	34.978221893	35.732528687	37.135505676	38.304645538	37.328079224	32.400428772	28.676134109	27.984069824	28.053464890	27.874933243	27.785560608	27.715999603	27.616554260	27.347614288	27.297739029	27.347614288	27.167963028	27.337640762	27.417400360	27.317691803	27.327667236	27.387496948	27.497104645	27.437332153	27.257823944	27.397466660	27.497104645	27.526979446	27.566799164	27.725940704	28.053464890	28.122819901	28.666276932	31.826295853	34.809959412	35.286102295	35.546714783	35.667526245	35.695388794	35.741809845	35.769657135
22.204427719	22.631940842	23.254547119	23.770685196	23.976459503	24.017568588	24.089471817	24.192110062	24.171590805	24.181850433	24.243392944	24.017568588	23.791280746	22.964441299	22.631940842	22.486150742	22.486150742	22.486150742	22.496570587	22.590305328	22.621532440	22.642347336	22.787927628	22.819097519	22.756748199	22.860643387	22.985189438	22.819097519	22.891794205	22.954065323	22.974815369	23.078502655	23.182092667	23.213151932	23.233850479	23.471622467	23.533563614	23.791280746	23.729482651	23.914768219	23.914768219	24.089471817	24.366374969	24.683443069	27.367557526	42.435825348	59.359733582	55.761016846	48.587852478	44.322319031	41.464374542	39.489879608	38.086273193	37.328079224	36.915050507	36.408340454	35.918056488	35.667526245	35.704673767	35.713958740	35.239501953	35.220859528	34.875423431	34.791248322	34.303745270	34.341316223	34.482101440	34.594608307	34.350708008	34.059249878	33.955661774	33.908542633	33.606555939	33.530941010	33.341690063	33.076232910	32.857730865	32.295379639	32.524456024	32.304935455	32.238040924	32.094573975	32.276271820	32.180675507	32.228481293	32.819690704	32.638828278	33.057247162	33.710453033	34.603981018	34.931507111	33.983921051	30.504713058	28.330627441	27.904706955	27.835220337	27.805427551	27.666288376	27.785560608	27.596654892	27.357585907	27.227878571	27.187938690	27.177951813	27.237861633	27.307716370	27.307716370	27.257823944	27.267805099	27.407434464	27.377527237	27.217895508	27.267805099	27.257823944	27.357585907	27.536935806	27.636451721	28.152528763	28.231718063	29.246402740	33.199554443	35.127593994	35.314048767	35.444396973	35.769657135	35.723243713	35.760375977	35.816051483
22.350597382	22.559070587	22.954065323	23.533563614	23.842750549	24.110008240	24.202367783	24.079202652	24.068933487	23.935337067	23.966180801	23.966180801	23.780982971	23.119951248	22.548656464	22.527824402	22.683959961	22.704761505	22.787927628	22.881410599	22.767141342	22.839872360	22.839872360	22.839872360	22.891794205	22.912555695	22.912555695	22.943689346	23.026672363	23.088867188	22.974815369	23.047407150	23.378643036	22.964441299	23.223501205	23.295928955	23.388978958	23.863330841	23.873620987	23.894197464	24.212625504	24.038118362	24.274150848	24.642581940	26.486688614	35.314048767	48.360965729	48.705348969	44.218231201	41.180377960	38.676811218	36.970199585	35.667526245	35.015583038	34.622718811	34.115718842	34.068664551	33.691566467	33.634902954	33.483657837	33.218517303	33.275382996	32.838714600	32.657878876	32.438606262	32.495845795	32.390884399	32.438606262	32.266716003	32.238040924	31.960510254	31.778324127	31.778324127	31.518939972	31.499702454	31.490083694	31.123956680	30.834096909	30.853443146	30.427074432	30.378524780	30.252199173	30.572603226	30.650144577	30.621072769	30.785717010	30.998439789	31.123956680	31.682323456	32.276271820	32.304935455	31.605464935	29.216974258	27.874933243	27.715999603	27.646396637	27.457260132	27.596654892	27.536935806	27.536935806	27.407434464	27.297739029	27.347614288	27.237861633	27.167963028	27.267805099	27.447296143	27.257823944	27.137994766	27.437332153	27.327667236	27.157974243	27.307716370	27.317691803	27.137994766	27.297739029	27.327667236	27.735879898	28.281183243	29.569604874	33.748207092	35.183563232	35.351306915	35.537418365	35.723243713	35.769657135	35.862426758	35.834602356
22.308855057	22.569482803	22.652751923	23.285585403	23.626411438	23.925052643	24.017568588	23.976459503	24.110008240	24.171590805	24.222883224	23.853040695	23.832458496	23.171739578	22.756748199	22.631940842	22.548656464	22.642347336	22.663154602	22.767141342	22.881410599	22.767141342	22.798316956	22.954065323	23.109590530	23.057773590	22.985189438	23.088867188	23.047407150	23.151027679	23.285585403	23.202798843	23.192447662	23.337293625	23.471622467	23.492273331	23.564521790	23.719181061	23.955900192	24.130538940	24.253646851	24.151065826	24.345886230	24.571039200	25.720333099	32.895759583	42.136344910	42.743385315	39.777702332	37.602661133	35.713958740	34.510238647	33.265907288	32.753089905	32.476768494	31.998828888	31.826295853	31.672718048	31.528556824	31.220417023	31.056386948	31.095003128	30.766359329	30.533813477	30.640455246	30.504713058	30.533813477	30.485307693	30.193849564	30.349386215	30.086797714	30.106267929	29.872394562	29.872394562	29.520692825	29.315036774	29.422807693	29.020601273	29.187540054	28.892778397	28.764810562	28.735260010	29.059902191	29.177726746	29.030427933	29.364034653	29.344438553	29.393424988	29.520692825	29.921157837	30.038103104	29.413013458	28.083192825	27.536935806	27.447296143	27.507062912	27.417400360	27.387496948	27.576751709	27.487144470	27.387496948	27.287761688	27.088027954	27.048038483	27.137994766	27.247842789	27.357585907	27.207910538	27.187938690	27.327667236	27.287761688	27.357585907	27.147985458	27.237861633	27.257823944	27.237861633	27.487144470	27.616554260	27.755754471	30.077060699	33.851978302	35.304733276	35.416477203	35.769657135	35.667526245	35.732528687	35.834602356	35.704673767
22.235767365	22.267097473	22.413181305	22.787927628	23.337293625	23.677959442	23.873620987	23.986738205	23.863330841	24.079202652	24.058662415	23.502597809	23.326953888	23.026672363	22.777534485	22.642347336	22.642347336	22.808708191	22.777534485	22.860643387	22.756748199	23.275239944	23.026672363	23.213151932	23.213151932	23.202798843	23.099229813	23.109590530	23.005931854	23.202798843	23.306270599	23.285585403	23.213151932	23.368307114	23.512920380	23.647033691	23.667652130	23.842750549	23.976459503	23.986738205	24.140804291	24.140804291	24.274150848	24.407337189	25.192934036	30.086797714	36.565181732	37.383045197	35.621074677	34.247367859	32.829204559	32.180675507	31.268617630	30.727634430	30.495012283	29.969900131	29.647819519	29.774806976	29.794330597	29.735748291	29.501121521	29.471759796	28.932123184	28.814044952	28.656419754	28.626840591	28.685991287	28.636701584	28.577526093	28.607116699	28.597253799	28.429450989	28.340513229	28.211925507	28.261400223	28.132722855	28.023729324	27.904706955	27.755754471	27.606605530	27.566799164	27.347614288	27.696117401	27.815359116	27.755754471	28.063375473	27.894783020	28.073286057	28.429450989	28.528188705	28.636701584	27.904706955	27.257823944	27.197925568	27.277784348	27.287761688	27.367557526	27.307716370	27.317691803	27.357585907	27.227878571	27.177951813	27.098022461	27.018035889	27.167963028	27.167963028	27.078031540	27.128002167	27.197925568	26.988027573	27.088027954	27.287761688	27.227878571	27.287761688	27.257823944	27.177951813	27.108016968	27.347614288	27.666288376	28.912452698	32.810180664	34.669555664	35.453704834	35.332679749	35.490917206	35.574607849	35.834602356	35.723243713
22.454883575	22.506990433	22.538240433	22.600715637	22.756748199	23.047407150	23.213151932	23.523242950	23.471622467	23.585155487	23.388978958	22.974815369	22.902173996	22.777534485	22.704761505	22.787927628	22.683959961	22.735956192	22.746353149	22.891794205	22.798316956	23.047407150	23.026672363	23.119951248	23.264894485	23.378643036	23.192447662	23.233850479	23.295928955	23.151027679	23.285585403	23.378643036	23.285585403	23.378643036	23.502597809	23.564521790	23.832458496	23.945619583	24.058662415	23.935337067	24.233139038	24.099740982	24.089471817	24.120273590	24.744705200	27.487144470	32.094573975	32.876747131	32.324039459	31.278255463	30.698581696	30.057582855	29.295431137	29.148283005	28.745111465	28.518318176	28.211925507	28.330627441	28.142627716	28.103008270	27.944395065	28.132722855	27.745817184	27.536935806	27.497104645	27.507062912	27.397466660	27.357585907	27.317691803	27.327667236	27.207910538	27.078031540	27.387496948	27.387496948	27.078031540	26.978021622	26.937994003	26.857894897	26.857894897	26.667428970	26.607213974	26.516832352	26.787759781	26.958009720	26.867910385	27.038038254	26.927984238	27.137994766	27.247842789	27.287761688	27.167963028	26.897951126	27.038038254	27.058036804	27.058036804	26.937994003	27.038038254	27.098022461	26.958009720	27.098022461	27.118009567	27.108016968	26.917974472	26.968017578	27.078031540	27.147985458	27.098022461	27.048038483	27.018035889	27.038038254	27.068035126	27.058036804	26.948001862	27.048038483	27.068035126	27.118009567	27.108016968	27.327667236	27.377527237	27.924552917	30.766359329	34.266162872	35.230182648	35.425785065	35.481613159	35.472312927	35.593196869	35.713958740
22.621532440	22.569482803	22.621532440	22.704761505	22.652751923	22.704761505	22.787927628	22.871028900	23.057773590	23.016302109	22.871028900	22.787927628	22.819097519	22.891794205	22.756748199	22.891794205	22.943689346	22.954065323	23.088867188	22.974815369	22.985189438	23.037040710	23.119951248	23.233850479	23.347633362	23.378643036	23.368307114	23.347633362	23.213151932	23.316612244	23.295928955	23.399311066	23.399311066	23.543884277	23.347633362	23.419977188	23.801576614	24.110008240	24.243392944	23.791280746	24.007293701	24.017568588	24.140804291	24.027843475	24.284402847	25.396076202	28.597253799	30.018621445	29.501121521	29.187540054	28.626840591	28.330627441	28.221822739	27.845149994	27.715999603	27.566799164	27.327667236	27.217895508	27.048038483	27.108016968	26.907962799	26.988027573	26.827842712	26.637325287	26.717582703	26.647359848	26.516832352	26.526878357	26.426378250	26.355974197	26.325786591	26.265388489	26.426378250	26.526878357	26.396209717	26.295591354	26.325786591	26.275457382	26.275457382	26.245248795	26.124332428	26.134414673	26.174730301	26.275457382	26.305658340	26.526878357	26.426378250	26.476638794	26.567052841	26.436431885	26.396209717	26.577095032	26.958009720	26.837860107	26.948001862	26.737638474	26.887937546	26.797782898	26.917974472	27.078031540	27.018035889	26.887937546	26.817823410	26.927984238	27.078031540	26.897951126	26.958009720	26.948001862	26.797782898	26.897951126	26.917974472	26.968017578	26.917974472	26.978021622	26.958009720	26.998031616	27.118009567	27.257823944	27.247842789	27.487144470	29.167913437	32.905265808	34.828666687	35.276782990	35.509521484	35.351306915	35.490917206	35.556015015
22.548656464	22.631940842	22.746353149	22.725559235	22.652751923	22.715160370	22.652751923	22.694362640	22.673559189	22.860643387	22.954065323	22.559070587	22.839872360	22.704761505	22.891794205	22.974815369	22.922933578	22.912555695	22.985189438	22.964441299	22.881410599	23.151027679	23.099229813	23.378643036	23.419977188	23.626411438	23.471622467	23.316612244	23.326953888	23.481948853	23.326953888	23.523242950	23.574840546	23.213151932	23.822164536	23.883909225	23.894197464	24.038118362	23.986738205	24.181850433	24.181850433	24.212625504	24.161329269	24.366374969	24.089471817	24.714078903	26.476638794	27.775625229	27.993986130	27.865005493	27.517021179	27.297739029	27.098022461	27.038038254	26.978021622	26.857894897	26.587135315	26.637325287	26.587135315	26.506786346	26.225105286	26.305658340	26.134414673	26.073913574	25.993194580	25.952812195	26.003286362	25.993194580	25.770914078	25.841686249	25.912416458	25.962909698	26.023469925	26.134414673	25.740568161	25.973005295	25.882108688	25.730451584	25.882108688	25.730451584	25.608976364	25.750684738	25.801250458	26.104167938	26.053739548	26.194883347	26.013378143	26.073913574	25.962909698	25.932615280	25.912416458	26.747663498	26.617252350	26.677461624	26.617252350	26.687492371	26.917974472	26.717582703	26.697523117	26.978021622	26.887937546	26.737638474	26.647359848	26.757688522	26.867910385	26.777736664	26.897951126	26.807802200	26.536924362	26.757688522	27.018035889	26.937994003	26.787759781	26.937994003	26.837860107	26.968017578	27.078031540	27.018035889	27.177951813	27.377527237	28.093101501	30.834096909	34.068664551	35.230182648	35.435092926	35.463008881	35.639656067	35.546714783
