22.475728989	22.527824402	22.454883575	22.506990433	22.548656464	22.538240433	22.663154602	22.559070587	22.611125946	22.600715637	22.715160370	22.694362640	22.850257874	22.808708191	23.005931854	22.871028900	22.902173996	22.912555695	22.819097519	22.954065323	22.974815369	23.078502655	23.068140030	23.057773590	23.192447662	23.264894485	23.078502655	23.078502655	23.068140030	23.223501205	23.337293625	23.357971191	23.306270599	23.409645081	23.595472336	23.502597809	23.574840546	23.688266754	23.770685196	23.636722565	23.636722565	23.729482651	23.585155487	23.347633362	23.585155487	24.048391342	24.315149307	24.192110062	24.468753815	24.652797699	24.519908905	24.284402847	24.161329269	24.181850433	24.058662415	24.068933487	23.966180801	23.914768219	23.780982971	23.791280746	23.904483795	23.822164536	23.595472336	23.616100311	23.605785370	23.595472336	23.595472336	23.739786148	23.914768219	23.904483795	23.976459503	23.853040695	23.966180801	23.770685196	23.739786148	23.760385513	23.801576614	23.955900192	24.058662415	23.883909225	23.986738205	24.192110062	24.058662415	24.151065826	24.335641861	24.458520889	24.407337189	24.397098541	24.754913330	24.805934906	25.223428726	25.781026840	25.962909698	26.094083786	25.973005295	26.043649673	26.083999634	25.892211914	25.942714691	25.952812195	25.861900330	25.861900330	26.204957962	26.033559799	26.194883347	26.154573441	26.094083786	26.083999634	25.942714691	26.184806824	26.315723419	26.255319595	26.345912933	26.215032578	26.194883347	26.154573441	26.325786591	26.396209717	26.446485519	26.837860107	28.360282898	31.490083694	32.343139648	32.486309052	32.705493927	32.838714600	32.781639099	32.648353577
22.434034348	22.423608780	22.517408371	22.642347336	22.673559189	22.891794205	22.808708191	22.611125946	22.673559189	22.683959961	22.694362640	22.590305328	22.933311462	22.767141342	23.005931854	22.860643387	22.943689346	22.995561600	22.881410599	22.902173996	23.068140030	22.954065323	23.368307114	23.151027679	23.295928955	23.254547119	23.264894485	23.151027679	23.430307388	23.409645081	23.285585403	23.244199753	23.285585403	23.347633362	23.512920380	23.595472336	23.616100311	23.770685196	23.667652130	23.739786148	23.595472336	23.739786148	23.595472336	23.605785370	23.430307388	23.811870575	24.068933487	24.007293701	24.468753815	24.356130600	24.304901123	24.325395584	24.140804291	24.089471817	23.997016907	23.904483795	24.038118362	23.708877563	23.873620987	23.925052643	24.048391342	23.873620987	23.585155487	23.471622467	23.729482651	23.626411438	23.595472336	23.739786148	23.904483795	23.729482651	23.873620987	23.955900192	23.719181061	23.863330841	23.904483795	23.698572159	23.925052643	23.955900192	23.986738205	23.925052643	23.832458496	24.192110062	23.945619583	24.120273590	24.243392944	24.356130600	24.397098541	24.509679794	24.775323868	24.877325058	25.030151367	25.730451584	25.872005463	26.114250183	26.124332428	25.821470261	25.882108688	25.932615280	25.770914078	25.821470261	25.659606934	25.730451584	25.851793289	25.892211914	26.053739548	25.892211914	25.841686249	25.932615280	26.094083786	26.063825607	26.043649673	25.952812195	26.114250183	26.164653778	26.265388489	26.345912933	26.285524368	26.516832352	26.567052841	26.486688614	27.357585907	30.154932022	31.883834839	32.171112061	32.619773865	32.610244751	32.495845795	32.610244751
22.538240433	22.715160370	22.756748199	22.600715637	22.725559235	22.871028900	22.860643387	22.777534485	22.673559189	22.715160370	22.829484940	22.434034348	22.839872360	22.871028900	22.829484940	22.881410599	22.964441299	23.016302109	22.871028900	22.974815369	22.985189438	23.285585403	23.192447662	23.130310059	23.275239944	23.182092667	23.254547119	23.233850479	23.275239944	23.326953888	23.440637589	23.399311066	23.399311066	23.388978958	23.595472336	23.554204941	23.543884277	23.533563614	23.873620987	23.801576614	23.708877563	23.647033691	23.492273331	23.347633362	23.512920380	23.719181061	23.873620987	24.202367783	24.202367783	24.243392944	24.140804291	24.089471817	24.038118362	23.894197464	23.750085831	23.729482651	23.955900192	23.708877563	23.832458496	23.832458496	23.863330841	23.636722565	23.554204941	23.677959442	23.554204941	23.543884277	23.450967789	23.574840546	23.760385513	23.811870575	23.719181061	23.914768219	23.791280746	23.688266754	23.791280746	23.719181061	23.750085831	23.883909225	23.832458496	23.894197464	23.925052643	24.181850433	23.966180801	24.161329269	24.181850433	24.294652939	24.478986740	24.458520889	24.581262589	24.897714615	25.294551849	25.781026840	25.912416458	26.073913574	26.073913574	25.821470261	25.882108688	25.740568161	25.750684738	25.821470261	25.679853439	25.608976364	25.598848343	25.740568161	25.882108688	25.659606934	25.679853439	25.892211914	25.851793289	25.922515869	25.942714691	26.023469925	26.063825607	26.124332428	26.073913574	26.164653778	26.023469925	26.134414673	26.235177994	26.436431885	26.757688522	28.538057327	31.027416229	32.180675507	32.371788025	32.800666809	32.772121429	32.743572235
22.559070587	22.683959961	22.725559235	22.735956192	22.735956192	22.808708191	22.933311462	22.808708191	22.850257874	22.704761505	22.881410599	22.621532440	22.964441299	22.798316956	22.860643387	22.912555695	23.140668869	22.974815369	22.787927628	23.037040710	23.140668869	23.161382675	23.151027679	23.171739578	23.285585403	23.047407150	23.078502655	23.337293625	23.337293625	23.264894485	23.316612244	23.285585403	23.264894485	23.626411438	23.585155487	23.533563614	23.688266754	23.688266754	23.708877563	23.739786148	23.780982971	23.667652130	23.543884277	23.585155487	23.574840546	23.750085831	23.945619583	24.038118362	24.233139038	24.274150848	24.161329269	24.089471817	24.027843475	23.863330841	23.791280746	23.832458496	23.760385513	23.842750549	23.760385513	23.822164536	23.904483795	23.780982971	23.502597809	23.636722565	23.585155487	23.554204941	23.450967789	23.564521790	23.822164536	23.770685196	23.883909225	23.770685196	23.688266754	23.647033691	23.729482651	23.636722565	23.729482651	23.822164536	23.729482651	23.863330841	24.007293701	23.976459503	23.997016907	24.192110062	24.161329269	24.263898849	24.181850433	24.550590515	24.438051224	24.877325058	25.345325470	25.811361313	26.114250183	25.872005463	25.892211914	25.629232407	25.659606934	25.700094223	25.639358521	25.750684738	25.527919769	25.507646561	25.608976364	25.669731140	25.629232407	25.548189163	25.619104385	25.811361313	25.821470261	25.831579208	25.831579208	25.962909698	26.083999634	25.872005463	26.083999634	26.083999634	25.922515869	26.053739548	26.154573441	26.114250183	26.386152267	27.467222214	29.706447601	31.864658356	32.505382538	32.524456024	32.514919281	32.543525696
22.559070587	22.725559235	22.767141342	22.746353149	22.663154602	22.694362640	22.683959961	22.756748199	23.047407150	22.683959961	22.704761505	22.704761505	22.974815369	22.767141342	23.119951248	23.306270599	23.140668869	22.985189438	23.005931854	23.151027679	23.057773590	23.192447662	23.099229813	23.151027679	23.213151932	23.109590530	23.171739578	23.481948853	23.306270599	23.295928955	23.357971191	23.492273331	23.368307114	23.533563614	23.285585403	23.523242950	23.719181061	23.698572159	23.822164536	23.842750549	23.739786148	23.574840546	23.554204941	23.481948853	23.647033691	23.636722565	23.801576614	23.997016907	24.151065826	24.202367783	24.192110062	23.997016907	23.945619583	23.739786148	23.801576614	23.853040695	23.780982971	23.801576614	23.543884277	23.750085831	23.739786148	23.894197464	23.605785370	23.533563614	23.399311066	23.182092667	23.533563614	23.574840546	23.554204941	23.719181061	23.739786148	23.667652130	23.626411438	23.986738205	23.863330841	23.626411438	23.750085831	23.832458496	23.708877563	23.904483795	23.955900192	24.079202652	24.058662415	23.863330841	24.130538940	24.407337189	24.427814484	24.550590515	24.673229218	24.989418030	25.619104385	26.003286362	26.043649673	25.831579208	25.710214615	25.608976364	25.467088699	25.507646561	25.355478287	25.264076233	25.314863205	25.325017929	25.436660767	25.396076202	25.538055420	25.264076233	25.548189163	25.517784119	25.558322906	25.659606934	25.861900330	25.962909698	25.851793289	25.882108688	26.083999634	25.993194580	25.821470261	25.902315140	26.043649673	26.083999634	26.225105286	26.867910385	28.488702774	31.066041946	32.371788025	32.495845795	32.581657410	32.610244751
22.579895020	22.600715637	22.611125946	22.683959961	22.548656464	22.860643387	22.871028900	22.860643387	22.974815369	22.725559235	22.756748199	22.767141342	22.964441299	23.026672363	23.171739578	23.192447662	23.068140030	23.016302109	22.985189438	23.088867188	23.337293625	23.275239944	23.213151932	23.233850479	23.213151932	23.316612244	23.171739578	23.264894485	23.295928955	23.254547119	23.357971191	23.450967789	23.264894485	23.564521790	23.481948853	23.667652130	23.739786148	23.822164536	23.811870575	23.883909225	23.647033691	23.554204941	23.533563614	23.368307114	23.636722565	23.616100311	23.822164536	23.853040695	24.079202652	24.079202652	24.089471817	23.904483795	24.027843475	23.791280746	23.822164536	24.027843475	23.750085831	23.873620987	23.822164536	23.853040695	23.750085831	23.647033691	23.450967789	23.595472336	23.388978958	23.430307388	23.647033691	23.708877563	23.750085831	23.605785370	23.739786148	23.801576614	23.647033691	23.729482651	23.760385513	23.760385513	23.770685196	23.729482651	23.925052643	23.873620987	23.894197464	24.089471817	23.966180801	23.997016907	24.079202652	24.376617432	24.652797699	24.642581940	24.836536407	25.243753433	25.821470261	26.124332428	25.962909698	25.861900330	25.750684738	25.548189163	25.659606934	25.446804047	25.406223297	25.335172653	25.365629196	25.223428726	25.314863205	25.538055420	25.335172653	25.548189163	25.284393311	25.284393311	25.517784119	25.689973831	25.791139603	25.781026840	25.861900330	25.993194580	25.973005295	25.882108688	25.770914078	25.781026840	25.973005295	26.295591354	26.275457382	26.396209717	27.327667236	29.930908203	31.768728256	32.524456024	32.676929474	32.610244751
22.642347336	22.694362640	22.631940842	22.704761505	22.569482803	22.538240433	22.642347336	22.881410599	22.933311462	23.047407150	22.569482803	22.871028900	23.057773590	23.016302109	22.995561600	23.088867188	22.985189438	22.974815369	23.057773590	23.037040710	23.213151932	23.233850479	23.347633362	23.316612244	23.357971191	23.285585403	23.285585403	23.275239944	23.337293625	23.543884277	23.430307388	23.430307388	23.450967789	23.585155487	23.657342911	23.698572159	23.708877563	23.842750549	24.048391342	23.914768219	23.698572159	23.719181061	23.708877563	23.719181061	23.657342911	23.564521790	23.853040695	23.801576614	24.181850433	24.192110062	24.099740982	23.883909225	24.038118362	23.955900192	23.739786148	23.925052643	23.914768219	23.770685196	23.791280746	23.853040695	23.894197464	23.904483795	23.719181061	23.564521790	23.502597809	23.326953888	23.667652130	23.667652130	23.698572159	23.667652130	23.801576614	23.822164536	23.616100311	23.750085831	23.863330841	23.677959442	23.688266754	23.904483795	23.863330841	23.791280746	23.853040695	24.048391342	23.945619583	24.007293701	24.130538940	24.356130600	24.754913330	24.816137314	25.091222763	25.679853439	26.053739548	26.023469925	25.993194580	25.750684738	25.791139603	25.659606934	25.679853439	25.487369537	25.385927200	25.467088699	25.345325470	25.314863205	25.243753433	25.436660767	25.456947327	25.243753433	25.274234772	25.375778198	25.538055420	25.588718414	25.669731140	25.669731140	25.882108688	25.952812195	25.831579208	25.801250458	25.952812195	25.689973831	25.932615280	25.983098984	26.124332428	26.245248795	26.637325287	28.528188705	31.075696945	32.448146820	32.572124481	32.486309052
22.704761505	22.735956192	22.590305328	22.663154602	22.756748199	22.777534485	22.922933578	22.871028900	23.078502655	22.933311462	22.715160370	22.943689346	23.047407150	22.943689346	23.037040710	23.130310059	23.037040710	23.213151932	23.140668869	23.078502655	23.109590530	23.171739578	23.306270599	23.244199753	23.306270599	23.233850479	23.409645081	23.078502655	23.275239944	23.481948853	23.399311066	23.357971191	23.502597809	23.739786148	23.595472336	23.657342911	23.708877563	23.811870575	24.345886230	24.058662415	23.883909225	23.925052643	23.760385513	23.688266754	23.935337067	23.801576614	23.832458496	23.894197464	24.089471817	24.089471817	24.099740982	24.017568588	24.130538940	24.130538940	23.945619583	24.017568588	23.935337067	23.914768219	23.894197464	23.925052643	23.976459503	23.925052643	23.863330841	23.626411438	23.585155487	23.554204941	23.750085831	23.853040695	23.863330841	23.863330841	23.883909225	23.791280746	23.770685196	23.955900192	23.750085831	23.791280746	23.842750549	24.058662415	23.976459503	23.873620987	24.048391342	24.192110062	24.017568588	24.274150848	24.366374969	24.468753815	24.714078903	24.826337814	25.568454742	26.094083786	26.154573441	26.114250183	25.983098984	25.892211914	25.861900330	25.578586578	25.649482727	25.456947327	25.385927200	25.456947327	25.385927200	25.426515579	25.325017929	25.355478287	25.426515579	25.517784119	25.416370392	25.426515579	25.436660767	25.426515579	25.406223297	25.639358521	25.710214615	25.902315140	25.649482727	25.669731140	25.750684738	25.851793289	25.851793289	25.861900330	25.962909698	26.134414673	26.285524368	27.427366257	30.213302612	32.094573975	32.352691650	32.285827637
22.964441299	22.819097519	22.756748199	22.579895020	22.767141342	22.881410599	22.829484940	22.850257874	23.078502655	23.057773590	23.016302109	22.912555695	23.140668869	23.026672363	23.005931854	23.192447662	23.337293625	23.088867188	23.295928955	23.182092667	23.223501205	23.388978958	23.450967789	23.399311066	23.306270599	23.151027679	23.481948853	23.244199753	23.285585403	23.419977188	23.523242950	23.430307388	23.202798843	23.636722565	23.512920380	23.688266754	23.688266754	23.801576614	24.130538940	24.274150848	24.151065826	23.873620987	23.616100311	23.554204941	23.729482651	23.729482651	23.750085831	23.873620987	23.945619583	24.130538940	24.253646851	24.233139038	24.161329269	24.243392944	24.192110062	24.181850433	24.079202652	24.222883224	24.058662415	24.058662415	24.212625504	24.099740982	23.997016907	23.986738205	23.935337067	23.966180801	23.770685196	24.130538940	24.058662415	24.038118362	24.315149307	23.997016907	23.822164536	24.192110062	23.873620987	23.966180801	24.110008240	24.335641861	24.171590805	24.212625504	24.458520889	24.448286057	24.253646851	24.243392944	24.407337189	24.581262589	24.877325058	25.203100204	26.013378143	26.043649673	26.174730301	26.144495010	25.760799408	25.679853439	25.791139603	25.619104385	25.507646561	25.477230072	25.335172653	25.406223297	25.162429810	25.284393311	25.426515579	25.446804047	25.355478287	25.416370392	25.314863205	25.456947327	25.436660767	25.436660767	25.487369537	25.487369537	25.649482727	25.973005295	25.760799408	25.578586578	25.831579208	25.851793289	25.942714691	25.912416458	25.851793289	26.134414673	26.225105286	27.028038025	29.403219223	31.787919998	32.429061890	32.695972443
22.631940842	22.756748199	22.767141342	22.652751923	22.891794205	22.850257874	22.933311462	22.839872360	23.119951248	23.026672363	23.047407150	22.995561600	23.171739578	23.151027679	23.171739578	23.109590530	23.119951248	23.285585403	23.109590530	22.964441299	23.182092667	23.368307114	23.316612244	23.419977188	23.347633362	23.295928955	23.316612244	23.171739578	23.440637589	23.316612244	23.306270599	23.264894485	23.140668869	23.368307114	23.564521790	23.698572159	23.791280746	24.027843475	24.140804291	24.192110062	23.976459503	23.894197464	23.564521790	23.585155487	23.894197464	23.636722565	23.657342911	23.883909225	23.904483795	24.099740982	24.140804291	24.673229218	24.877325058	24.427814484	24.540363312	24.611927032	24.376617432	24.478986740	24.448286057	24.325395584	24.274150848	24.468753815	24.202367783	24.151065826	24.294652939	24.253646851	24.110008240	24.212625504	24.161329269	24.274150848	24.366374969	24.335641861	24.151065826	24.161329269	24.284402847	24.202367783	24.181850433	24.376617432	24.560813904	24.478986740	24.622146606	24.591484070	24.530136108	24.560813904	24.642581940	25.070869446	25.396076202	25.750684738	26.215032578	26.275457382	26.043649673	26.104167938	25.962909698	25.760799408	25.558322906	25.619104385	25.548189163	25.436660767	25.304708481	25.019969940	25.284393311	25.223428726	25.284393311	25.345325470	25.436660767	25.172599792	25.253915787	25.264076233	25.365629196	25.446804047	25.416370392	25.426515579	25.629232407	25.619104385	25.446804047	25.487369537	25.720333099	25.679853439	25.730451584	25.912416458	25.760799408	25.922515869	25.962909698	26.396209717	27.805427551	30.485307693	31.950929642	32.486309052
22.829484940	22.850257874	22.767141342	22.694362640	22.871028900	22.912555695	23.233850479	23.005931854	23.119951248	23.140668869	23.182092667	23.254547119	23.213151932	23.068140030	23.161382675	23.171739578	23.171739578	23.161382675	23.037040710	23.047407150	23.037040710	23.295928955	23.244199753	23.306270599	23.409645081	23.264894485	23.244199753	23.326953888	23.399311066	23.419977188	23.306270599	23.233850479	23.326953888	23.564521790	23.698572159	23.914768219	23.883909225	23.842750549	23.986738205	23.935337067	23.832458496	23.780982971	23.574840546	23.481948853	23.853040695	23.698572159	23.688266754	23.811870575	23.760385513	24.089471817	24.161329269	24.581262589	25.730451584	25.740568161	25.912416458	26.043649673	26.184806824	25.538055420	25.467088699	25.426515579	25.325017929	25.335172653	25.091222763	25.142089844	25.223428726	25.030151367	24.663013458	24.775323868	24.897714615	24.887521744	24.969047546	24.867130280	24.846735001	24.775323868	24.683443069	24.714078903	24.714078903	24.714078903	24.591484070	24.683443069	24.581262589	24.754913330	24.999603271	24.846735001	25.294551849	25.740568161	26.144495010	26.194883347	26.174730301	26.325786591	26.144495010	25.983098984	25.942714691	25.679853439	25.588718414	25.487369537	25.335172653	25.396076202	25.335172653	25.325017929	25.081047058	24.979232788	25.162429810	25.284393311	25.325017929	25.253915787	25.477230072	25.538055420	25.223428726	25.264076233	25.314863205	25.477230072	25.487369537	25.396076202	25.365629196	25.527919769	25.740568161	25.679853439	25.619104385	26.043649673	25.831579208	25.872005463	26.023469925	25.973005295	26.968017578	29.295431137	31.384218216	32.161548615
22.725559235	22.767141342	22.746353149	22.715160370	22.798316956	22.912555695	23.171739578	23.068140030	23.161382675	23.440637589	23.419977188	23.357971191	23.512920380	23.109590530	22.995561600	23.202798843	23.192447662	23.016302109	23.047407150	22.922933578	23.161382675	23.357971191	23.202798843	23.078502655	23.182092667	23.213151932	23.223501205	23.182092667	23.419977188	23.316612244	23.502597809	23.564521790	23.585155487	23.471622467	23.729482651	23.822164536	23.863330841	23.976459503	24.058662415	23.986738205	23.822164536	23.842750549	23.832458496	23.719181061	23.780982971	23.729482651	23.904483795	23.883909225	23.894197464	23.925052643	24.110008240	24.856933594	25.821470261	25.922515869	25.922515869	26.184806824	26.164653778	25.973005295	26.114250183	26.265388489	26.295591354	26.325786591	25.962909698	25.993194580	26.053739548	25.942714691	25.962909698	25.973005295	26.053739548	25.912416458	26.235177994	26.124332428	25.851793289	25.872005463	25.750684738	25.770914078	25.750684738	25.720333099	25.801250458	25.710214615	25.700094223	25.730451584	25.710214615	25.588718414	26.063825607	26.134414673	26.204957962	26.174730301	26.033559799	26.083999634	25.851793289	25.770914078	25.821470261	25.598848343	25.568454742	25.406223297	25.304708481	25.325017929	25.264076233	25.203100204	25.253915787	24.948671341	25.203100204	25.091222763	25.294551849	25.274234772	25.223428726	25.385927200	25.294551849	25.355478287	25.274234772	25.396076202	25.538055420	25.548189163	25.375778198	25.598848343	25.679853439	25.760799408	25.689973831	25.861900330	25.740568161	25.700094223	25.942714691	26.053739548	26.406267166	28.003900528	30.329954147	32.085002899
22.704761505	22.663154602	22.673559189	22.569482803	22.787927628	22.829484940	23.182092667	23.471622467	23.254547119	23.326953888	23.285585403	23.419977188	23.450967789	23.140668869	23.088867188	23.213151932	23.192447662	23.047407150	23.099229813	23.109590530	23.244199753	23.492273331	23.378643036	23.161382675	23.347633362	23.430307388	23.492273331	23.626411438	23.481948853	23.378643036	23.585155487	23.708877563	23.554204941	23.688266754	23.863330841	23.873620987	23.863330841	23.955900192	24.079202652	24.151065826	23.986738205	24.089471817	23.914768219	23.523242950	23.873620987	23.832458496	23.739786148	23.832458496	23.842750549	23.904483795	24.038118362	24.376617432	25.233591080	25.740568161	25.831579208	26.275457382	26.164653778	26.104167938	26.174730301	26.174730301	26.255319595	26.506786346	26.184806824	26.255319595	26.184806824	26.285524368	26.134414673	26.215032578	26.315723419	26.536924362	26.355974197	26.506786346	26.124332428	26.184806824	26.164653778	26.033559799	26.134414673	26.396209717	26.526878357	26.295591354	26.506786346	26.355974197	26.094083786	26.063825607	26.225105286	26.225105286	26.134414673	26.104167938	26.225105286	26.053739548	25.882108688	25.689973831	25.851793289	25.497509003	25.477230072	25.467088699	25.294551849	25.314863205	25.284393311	25.152259827	25.253915787	25.131917953	25.243753433	25.162429810	25.101398468	25.131917953	25.050512314	25.304708481	25.284393311	25.274234772	25.131917953	25.365629196	25.446804047	25.416370392	25.538055420	25.527919769	25.700094223	25.568454742	25.598848343	25.720333099	25.527919769	25.720333099	25.760799408	25.791139603	26.124332428	27.068035126	29.030427933	31.547788620
22.902173996	22.767141342	22.881410599	22.559070587	23.026672363	23.109590530	23.182092667	23.543884277	23.306270599	23.223501205	23.213151932	23.337293625	23.461296082	23.254547119	23.285585403	23.306270599	23.233850479	23.171739578	23.264894485	23.109590530	23.368307114	23.357971191	23.316612244	23.306270599	23.481948853	23.585155487	23.543884277	23.347633362	23.512920380	23.543884277	23.533563614	23.760385513	23.492273331	23.750085831	23.966180801	24.017568588	23.986738205	23.945619583	24.110008240	24.192110062	23.955900192	23.997016907	23.873620987	23.677959442	23.863330841	23.708877563	23.791280746	23.935337067	23.976459503	24.171590805	24.068933487	24.140804291	24.345886230	24.632364273	24.887521744	25.264076233	25.335172653	25.142089844	25.385927200	25.487369537	25.558322906	25.851793289	25.649482727	25.912416458	25.973005295	25.851793289	25.770914078	25.932615280	26.033559799	26.063825607	26.033559799	26.154573441	25.821470261	26.053739548	26.315723419	26.315723419	26.366033554	26.426378250	26.376092911	26.335849762	26.577095032	26.366033554	26.255319595	26.355974197	26.144495010	26.174730301	26.094083786	26.295591354	26.366033554	26.245248795	26.013378143	25.831579208	25.831579208	25.710214615	25.619104385	25.538055420	25.253915787	25.375778198	25.416370392	25.264076233	25.152259827	25.070869446	25.070869446	25.060691833	25.152259827	25.111572266	25.304708481	25.203100204	25.314863205	25.233591080	25.396076202	25.487369537	25.558322906	25.679853439	25.619104385	25.538055420	25.730451584	25.467088699	25.497509003	25.619104385	25.710214615	25.831579208	25.811361313	25.598848343	26.023469925	26.577095032	27.884859085	30.882457733
22.985189438	22.860643387	22.891794205	22.912555695	23.047407150	23.047407150	23.337293625	23.285585403	23.430307388	23.306270599	23.192447662	23.378643036	23.378643036	23.213151932	23.285585403	23.471622467	23.285585403	23.316612244	23.088867188	23.295928955	23.512920380	23.419977188	23.326953888	23.347633362	23.554204941	23.512920380	23.481948853	23.430307388	23.554204941	23.554204941	23.512920380	23.729482651	23.688266754	23.873620987	23.914768219	23.925052643	24.202367783	23.986738205	24.110008240	24.140804291	24.212625504	23.997016907	23.822164536	23.585155487	23.811870575	23.801576614	23.770685196	23.925052643	23.811870575	24.089471817	24.161329269	23.945619583	24.192110062	24.058662415	24.386857986	24.304901123	24.243392944	24.417575836	24.478986740	24.509679794	24.714078903	25.253915787	24.897714615	25.172599792	25.365629196	25.223428726	25.131917953	25.507646561	25.558322906	25.456947327	25.598848343	25.619104385	25.861900330	25.973005295	26.053739548	26.245248795	26.315723419	26.587135315	26.536924362	26.607213974	26.355974197	26.486688614	26.315723419	26.315723419	26.366033554	26.124332428	26.144495010	26.265388489	26.285524368	26.406267166	26.315723419	25.932615280	25.861900330	25.619104385	25.558322906	25.507646561	25.314863205	25.223428726	25.345325470	25.253915787	25.131917953	25.009786606	25.203100204	25.040332794	25.121746063	25.172599792	25.172599792	25.152259827	25.070869446	25.081047058	25.294551849	25.304708481	25.335172653	25.507646561	25.568454742	25.578586578	25.558322906	25.689973831	25.517784119	25.740568161	25.548189163	25.791139603	25.781026840	25.750684738	25.730451584	26.315723419	26.777736664	29.765043259
22.964441299	22.819097519	22.725559235	23.264894485	22.995561600	23.275239944	23.151027679	23.295928955	23.306270599	23.213151932	23.182092667	23.430307388	23.461296082	23.347633362	23.368307114	23.357971191	23.151027679	23.512920380	23.357971191	23.430307388	23.502597809	23.502597809	23.481948853	23.326953888	23.409645081	23.430307388	23.502597809	23.461296082	23.461296082	23.574840546	23.626411438	23.760385513	23.688266754	23.853040695	23.739786148	23.976459503	24.048391342	24.058662415	23.966180801	24.079202652	23.955900192	23.853040695	23.832458496	23.739786148	23.822164536	23.863330841	23.760385513	23.729482651	23.873620987	24.099740982	24.120273590	24.048391342	24.417575836	24.315149307	24.325395584	24.304901123	24.345886230	24.068933487	24.366374969	24.458520889	24.673229218	25.070869446	24.928291321	25.081047058	25.152259827	25.182767868	25.081047058	25.152259827	25.355478287	25.436660767	25.314863205	25.770914078	25.669731140	25.841686249	26.013378143	26.184806824	26.174730301	26.687492371	26.466588974	26.466588974	26.295591354	26.295591354	26.184806824	26.245248795	26.235177994	26.225105286	26.174730301	25.902315140	26.023469925	26.124332428	25.902315140	25.872005463	25.851793289	25.639358521	25.467088699	25.264076233	24.969047546	25.335172653	25.162429810	25.070869446	25.121746063	25.019969940	25.274234772	25.203100204	25.050512314	24.989418030	25.019969940	25.121746063	25.040332794	25.040332794	25.162429810	25.264076233	25.325017929	25.639358521	25.507646561	25.335172653	25.527919769	25.426515579	25.517784119	25.689973831	25.467088699	25.588718414	25.588718414	25.264076233	25.487369537	26.073913574	26.506786346	28.528188705
23.233850479	23.471622467	23.171739578	22.943689346	23.099229813	23.171739578	23.192447662	23.140668869	23.192447662	23.016302109	23.109590530	23.326953888	23.616100311	23.595472336	23.461296082	23.512920380	23.595472336	23.688266754	23.326953888	23.368307114	23.461296082	23.502597809	23.481948853	23.337293625	23.492273331	23.368307114	23.450967789	23.481948853	23.636722565	23.657342911	23.688266754	23.677959442	23.543884277	23.945619583	24.027843475	24.038118362	24.038118362	23.986738205	24.027843475	24.048391342	23.791280746	23.904483795	23.770685196	23.997016907	23.853040695	23.986738205	23.935337067	23.770685196	24.058662415	24.181850433	24.171590805	24.335641861	24.345886230	24.181850433	24.284402847	24.345886230	24.397098541	24.427814484	24.489219666	24.601705551	24.744705200	24.836536407	24.958858490	25.131917953	25.040332794	25.070869446	25.091222763	25.274234772	25.294551849	25.121746063	25.223428726	25.659606934	25.548189163	25.791139603	25.983098984	26.225105286	26.204957962	26.587135315	26.506786346	26.406267166	26.194883347	26.386152267	26.265388489	26.194883347	26.013378143	26.043649673	26.083999634	26.003286362	25.993194580	25.993194580	25.629232407	25.801250458	25.781026840	25.568454742	25.578586578	25.192934036	25.264076233	25.284393311	25.365629196	25.203100204	25.162429810	25.070869446	24.969047546	24.897714615	25.081047058	25.121746063	25.101398468	25.060691833	25.111572266	24.907907486	25.213264465	25.223428726	25.335172653	25.426515579	25.406223297	25.284393311	25.548189163	25.517784119	25.548189163	25.538055420	25.365629196	25.629232407	25.507646561	25.284393311	25.446804047	25.983098984	26.164653778	27.686176300
23.244199753	23.295928955	23.264894485	22.964441299	23.068140030	23.254547119	23.409645081	23.244199753	23.233850479	23.130310059	23.088867188	23.099229813	23.368307114	23.316612244	23.378643036	23.388978958	23.419977188	23.450967789	23.233850479	23.223501205	23.368307114	23.399311066	23.399311066	23.461296082	23.512920380	23.698572159	23.502597809	23.357971191	23.585155487	23.554204941	23.481948853	23.729482651	23.873620987	23.904483795	24.151065826	24.068933487	23.925052643	23.945619583	23.966180801	24.058662415	23.997016907	23.955900192	23.770685196	23.822164536	23.904483795	23.842750549	23.976459503	24.068933487	24.110008240	24.202367783	24.120273590	24.058662415	24.417575836	24.058662415	24.263898849	24.427814484	24.438051224	24.335641861	24.571039200	24.581262589	24.754913330	24.836536407	25.009786606	25.101398468	25.223428726	25.345325470	25.203100204	25.304708481	25.264076233	25.274234772	25.314863205	25.355478287	25.538055420	25.700094223	25.629232407	25.892211914	26.245248795	26.376092911	26.305658340	26.255319595	26.124332428	26.305658340	26.124332428	25.962909698	25.973005295	25.952812195	26.003286362	25.902315140	25.993194580	26.033559799	25.760799408	25.750684738	25.689973831	25.558322906	25.345325470	25.203100204	25.152259827	25.182767868	25.101398468	25.101398468	25.203100204	25.121746063	24.989418030	24.969047546	24.999603271	25.019969940	25.070869446	24.989418030	25.111572266	25.182767868	25.142089844	25.070869446	25.396076202	25.304708481	25.406223297	25.416370392	25.355478287	25.436660767	25.517784119	25.578586578	25.335172653	25.416370392	25.517784119	25.426515579	25.436660767	25.983098984	25.861900330	26.727609634
