25.750684738	25.872005463	26.144495010	26.315723419	26.325786591	26.406267166	26.285524368	25.710214615	25.192934036	24.958858490	24.601705551	24.427814484	24.161329269	23.997016907	23.719181061	23.688266754	23.822164536	23.801576614	24.027843475	23.791280746	23.585155487	23.450967789	22.954065323	21.607257843	21.333759308	21.512664795	21.417987823	21.312692642	21.196748734	21.481115341	21.502147675	21.481115341	21.238924026	21.417987823	21.502147675	21.775218964	21.806682587	21.869583130	22.078983307	21.984802246	22.277538300	22.559070587	24.785528183	30.475605011	32.657878876	32.017986298	31.220417023	29.911405563	29.579383850	29.000946045	28.607116699	28.498575211	28.093101501	28.152528763	28.033641815	28.073286057	28.112915039	28.063375473	28.122819901	28.083192825	28.053464890	27.964233398	27.904706955	27.914630890	28.132722855	28.043554306	28.122819901	28.182231903	28.172332764	28.211925507	28.221822739	28.053464890	27.874933243	27.934474945	27.805427551	27.815359116	27.765689850	27.517021179	27.626502991	27.735879898	27.666288376	27.546890259	27.676233292	27.745817184	27.904706955	28.162431717	28.478830338	29.138465881	30.427074432	31.912593842	33.757644653	34.669555664	32.151981354	28.932123184	27.934474945	27.676233292	27.845149994	27.715999603	27.735879898	27.686176300	27.706060410	27.437332153	27.546890259	27.606605530	27.696117401	27.706060410	27.785560608	27.686176300	27.656343460	27.666288376	27.447296143	27.137994766	26.917974472	27.028038025	26.837860107	26.727609634	26.587135315	26.657394409	26.587135315	26.797782898	27.137994766	27.596654892	28.961624146	31.903009415	33.965080261	34.378875732	34.678920746	34.884773254
26.104167938	26.164653778	26.154573441	26.245248795	26.083999634	25.791139603	25.426515579	24.765119553	24.233139038	24.499448776	24.110008240	23.450967789	23.616100311	23.202798843	23.347633362	23.863330841	23.801576614	23.750085831	23.647033691	23.533563614	23.161382675	23.099229813	22.454883575	21.554716110	21.470596313	21.407463074	21.449554443	21.291620255	21.386409760	21.460075378	21.396936417	21.417987823	21.470596313	21.544204712	21.722759247	21.607257843	21.659774780	21.848619461	22.037136078	22.225322723	22.361030579	22.621532440	23.791280746	28.281183243	34.519615173	35.509521484	34.331924438	32.619773865	31.691926956	30.988779068	30.427074432	30.086797714	29.852884293	29.598941803	29.540260315	29.481548309	29.618495941	29.520692825	29.442390442	29.540260315	29.471759796	29.442390442	29.256210327	29.197353363	29.216974258	29.285627365	29.373832703	29.501121521	29.442390442	29.755279541	29.686906815	29.461971283	29.373832703	29.481548309	29.118829727	29.059902191	28.814044952	28.607116699	28.754961014	28.725408554	28.636701584	28.843576431	28.794355392	28.961624146	29.187540054	29.452180862	29.765043259	30.485307693	31.855068207	33.767082214	35.973659515	36.804672241	33.530941010	29.128648758	27.894783020	27.437332153	27.586704254	27.487144470	27.536935806	27.646396637	27.686176300	27.576751709	27.487144470	27.576751709	27.745817184	27.904706955	27.874933243	27.865005493	27.596654892	27.546890259	27.367557526	27.137994766	26.887937546	26.998031616	26.827842712	26.948001862	26.687492371	26.506786346	26.355974197	26.426378250	26.937994003	27.725940704	29.677137375	32.819690704	34.153347015	34.388263702	34.632087708	34.688285828
26.315723419	26.285524368	25.973005295	25.558322906	25.070869446	24.652797699	24.345886230	24.099740982	23.883909225	23.750085831	22.922933578	22.506990433	22.652751923	23.026672363	23.399311066	23.760385513	23.780982971	23.667652130	23.502597809	23.471622467	23.161382675	22.517408371	21.869583130	21.481115341	21.470596313	21.533691406	21.502147675	21.439033508	21.396936417	21.354822159	21.417987823	21.544204712	21.533691406	21.670274734	21.733253479	21.712265015	21.722759247	21.901018143	22.089443207	22.110357285	22.413181305	22.694362640	23.285585403	26.265388489	35.741809845	39.840576172	38.240993500	36.029235840	34.360095978	33.190071106	32.495845795	32.056285858	31.518939972	31.249340057	31.143255234	31.249340057	31.133605957	31.162549973	31.075696945	31.027416229	30.950126648	30.911462784	30.921131134	30.911462784	30.998439789	30.776037216	30.863115311	30.950126648	31.027416229	30.959791183	31.056386948	30.921131134	30.940462112	30.824422836	30.407657623	30.281364441	30.077060699	29.891902924	29.960153580	29.862638474	29.872394562	29.960153580	30.077060699	30.193849564	30.417366028	30.795394897	31.201131821	31.855068207	33.284854889	35.379241943	38.077163696	38.975551605	34.987564087	29.364034653	27.874933243	27.566799164	27.556844711	27.437332153	27.517021179	27.686176300	27.606605530	27.556844711	27.606605530	27.636451721	27.646396637	27.845149994	27.825290680	27.825290680	27.487144470	27.546890259	27.397466660	27.088027954	26.978021622	26.877923965	26.958009720	26.737638474	26.657394409	26.567052841	26.587135315	26.717582703	26.978021622	27.805427551	30.057582855	33.398498535	34.228569031	34.453956604	34.500858307	34.809959412
25.689973831	25.304708481	24.918100357	24.591484070	24.407337189	24.110008240	23.863330841	23.523242950	23.047407150	22.538240433	21.911495209	22.068523407	22.798316956	23.347633362	23.502597809	23.811870575	23.564521790	23.471622467	23.450967789	23.357971191	22.538240433	21.921970367	21.691270828	21.544204712	21.417987823	21.628267288	21.586244583	21.565225601	21.491632462	21.502147675	21.428510666	21.481115341	21.449554443	21.659774780	21.638771057	21.712265015	21.869583130	22.235767365	22.350597382	21.963863373	22.267097473	22.777534485	23.357971191	25.973005295	37.300586700	44.755126953	42.936332703	39.768718719	37.364727020	35.611782074	34.632087708	34.209770203	33.578205109	33.256427765	33.294330597	33.171108246	33.161621094	32.952781677	32.867240906	32.905265808	32.724533081	32.629302979	32.581657410	32.581657410	32.476768494	32.381336212	32.562591553	32.562591553	32.514919281	32.781639099	32.686450958	32.572124481	32.448146820	32.304935455	31.922178268	31.711132050	31.672718048	31.470842361	31.403472900	31.297529221	31.085350037	31.307163239	31.374588013	31.451597214	31.759130478	31.989250183	32.495845795	33.237472534	34.847370148	37.126327515	39.885467529	41.020347595	36.491397858	30.018621445	28.103008270	27.586704254	27.745817184	27.676233292	27.606605530	27.706060410	27.884859085	27.884859085	27.795494080	27.815359116	27.775625229	27.715999603	27.775625229	27.497104645	27.267805099	27.417400360	27.337640762	27.277784348	27.257823944	26.807802200	26.817823410	26.807802200	26.436431885	26.917974472	26.687492371	26.927984238	27.217895508	28.320739746	30.969453812	33.795387268	34.275562286	34.472721100	34.688285828	34.894119263
24.989418030	24.785528183	24.489219666	24.089471817	23.616100311	23.057773590	22.819097519	22.611125946	22.141723633	21.974332809	21.901018143	22.735956192	23.254547119	23.471622467	23.450967789	23.471622467	23.109590530	22.871028900	22.922933578	22.611125946	21.838136673	21.712265015	21.817169189	21.533691406	21.481115341	21.680772781	21.617763519	21.491632462	21.649272919	21.523178101	21.502147675	21.554716110	21.523178101	21.607257843	21.764728546	21.880062103	22.089443207	22.078983307	22.246212006	22.423608780	22.683959961	22.985189438	23.564521790	25.467088699	35.834602356	49.023746490	47.939796448	43.591945648	40.181339264	37.903999329	36.482173920	35.816051483	35.304733276	35.202213287	35.136924744	34.996906281	34.744457245	34.491481781	34.482101440	34.378875732	34.313140869	34.266162872	34.181560516	34.049839020	34.002758026	33.814254761	33.965080261	33.842548370	34.068664551	34.172157288	34.256767273	34.096897125	33.795387268	33.464736938	33.114192963	32.914772034	32.762607574	32.476768494	32.476768494	32.295379639	32.324039459	32.400428772	32.324039459	32.438606262	32.686450958	33.066741943	33.606555939	34.585239410	36.084789276	38.450012207	41.286949158	42.708271027	37.383045197	30.252199173	28.112915039	27.616554260	27.706060410	27.596654892	27.706060410	27.855077744	27.845149994	27.765689850	27.477184296	27.497104645	27.755754471	27.696117401	27.785560608	27.656343460	27.108016968	27.207910538	27.197925568	27.227878571	27.307716370	26.988027573	26.837860107	26.687492371	26.687492371	26.998031616	26.847877502	26.998031616	27.337640762	29.118829727	31.979671478	33.955661774	34.209770203	34.350708008	34.603981018	34.772533417
24.530136108	24.161329269	23.677959442	22.974815369	22.319292068	21.890541077	21.880062103	21.953392029	21.880062103	22.099901199	22.517408371	23.016302109	23.295928955	23.502597809	23.295928955	22.985189438	22.152177811	21.859102249	21.827653885	21.743745804	21.785707474	21.670274734	21.754238129	21.722759247	21.617763519	21.785707474	21.859102249	21.502147675	21.649272919	21.701768875	21.533691406	21.775218964	21.880062103	21.659774780	21.838136673	21.963863373	22.214876175	22.392324448	22.517408371	22.361030579	22.652751923	23.016302109	23.750085831	25.781026840	37.383045197	54.937358856	53.518783569	47.059497833	42.629234314	39.687828064	37.867515564	37.062065125	36.380638123	36.380638123	36.232803345	36.029235840	35.732528687	35.528118134	35.546714783	35.388553619	35.276782990	35.220859528	35.043594360	34.903469086	34.772533417	34.819313049	34.707012177	34.894119263	34.912815094	35.043594360	35.099601746	34.950195312	34.594608307	34.266162872	34.068664551	33.870838165	33.493114471	33.322750092	33.180591583	33.038261414	32.924274445	32.914772034	32.943279266	33.019271851	33.370098114	33.653793335	34.322532654	35.388553619	36.887466431	39.525894165	42.215686798	43.591945648	37.803634644	30.116003036	28.103008270	27.686176300	27.715999603	27.566799164	27.606605530	27.586704254	27.725940704	27.735879898	27.646396637	27.596654892	27.706060410	27.715999603	27.616554260	27.457260132	27.048038483	27.088027954	27.197925568	27.177951813	27.247842789	27.177951813	27.108016968	26.877923965	26.948001862	27.157974243	27.187938690	27.317691803	27.884859085	29.989391327	32.772121429	34.190963745	34.378875732	34.528991699	34.660190582	34.922161102
23.471622467	22.808708191	22.454883575	22.047597885	21.848619461	21.848619461	21.921970367	21.974332809	22.058061600	22.767141342	23.306270599	23.254547119	23.636722565	23.419977188	22.860643387	22.235767365	21.764728546	21.785707474	21.691270828	21.533691406	21.575735092	21.628267288	21.649272919	21.764728546	21.806682587	21.869583130	21.880062103	21.523178101	21.817169189	21.785707474	21.680772781	21.796195984	21.921970367	21.754238129	22.058061600	22.152177811	22.287979126	22.517408371	22.611125946	22.590305328	22.881410599	23.223501205	23.811870575	26.144495010	40.145511627	62.156688690	59.056068420	50.032653809	44.330989838	40.895740509	38.821743011	37.867515564	37.410518646	37.245586395	36.979389191	36.795471191	36.436031342	36.334461212	36.066272736	36.047756195	35.964393616	35.825328827	35.583900452	35.472312927	35.463008881	35.314048767	35.332679749	35.360618591	35.397861481	35.509521484	35.518821716	35.360618591	35.174236298	34.781890869	34.153347015	33.861408234	33.701011658	33.493114471	33.389030457	33.341690063	33.313278198	33.265907288	33.180591583	33.351161957	33.540397644	33.908542633	34.763175964	35.788215637	37.364727020	39.822616577	42.848663330	43.644252777	37.034511566	29.804092407	28.122819901	27.765689850	27.477184296	27.467222214	27.457260132	27.556844711	27.596654892	27.377527237	27.327667236	27.327667236	27.347614288	27.417400360	27.407434464	27.297739029	26.937994003	26.978021622	26.988027573	26.867910385	26.968017578	27.128002167	27.187938690	27.018035889	26.777736664	27.187938690	27.207910538	27.287761688	28.142627716	30.950126648	33.303802490	34.256767273	34.519615173	34.585239410	34.725738525	34.903469086
22.141723633	21.890541077	21.796195984	21.932445526	21.995271683	22.287979126	22.527824402	22.496570587	22.829484940	23.461296082	23.264894485	23.254547119	23.223501205	22.871028900	22.068523407	21.691270828	21.586244583	21.638771057	21.617763519	21.533691406	21.754238129	21.806682587	21.575735092	21.817169189	21.890541077	21.806682587	21.691270828	21.701768875	21.796195984	21.743745804	21.754238129	21.932445526	22.026670456	21.754238129	22.005739212	22.235767365	22.193981171	22.277538300	22.454883575	22.673559189	22.850257874	23.161382675	23.739786148	25.619104385	40.145511627	63.569869995	61.314659119	51.815391541	45.779495239	42.153984070	39.741760254	38.568000793	37.885757446	37.666645050	37.392204285	37.016139984	36.740242004	36.445262909	36.297504425	36.195816040	36.177318573	36.075531006	35.871700287	35.751094818	35.565311432	35.416477203	35.444396973	35.537418365	35.556015015	35.658237457	35.667526245	35.258144379	34.903469086	34.632087708	34.209770203	33.983921051	33.870838165	33.474197388	33.332218170	33.370098114	33.180591583	33.152137756	33.066741943	33.332218170	33.540397644	33.936817169	34.688285828	35.741809845	37.419673920	39.939311981	42.629234314	43.067722321	35.945861816	29.413013458	28.122819901	27.795494080	27.467222214	27.487144470	27.467222214	27.357585907	27.437332153	27.267805099	27.217895508	27.347614288	27.217895508	27.088027954	27.167963028	27.267805099	26.968017578	26.917974472	26.767713547	26.777736664	27.058036804	27.357585907	27.187938690	26.897951126	27.008033752	27.187938690	27.137994766	27.656343460	28.853418350	32.056285858	33.833118439	34.219169617	34.444576263	34.575866699	34.632087708	34.884773254
21.449554443	21.460075378	21.859102249	22.559070587	22.974815369	23.016302109	23.119951248	23.182092667	23.533563614	23.564521790	23.202798843	23.182092667	22.819097519	22.277538300	21.670274734	21.691270828	21.722759247	21.617763519	21.617763519	21.680772781	21.838136673	21.796195984	21.743745804	21.722759247	21.712265015	21.722759247	21.764728546	21.775218964	21.838136673	22.005739212	21.932445526	22.110357285	22.047597885	22.152177811	22.183530807	22.381895065	22.235767365	22.496570587	22.642347336	22.725559235	23.047407150	23.388978958	23.925052643	25.385927200	35.751094818	59.188514709	62.278774261	52.909908295	46.463699341	42.479808807	39.912391663	38.568000793	37.694053650	37.364727020	37.098789215	36.841476440	36.703407288	36.463718414	36.260536194	36.112556458	35.899517059	35.816051483	35.648948669	35.490917206	35.248825073	35.062267303	35.127593994	35.183563232	35.146251678	35.248825073	35.202213287	34.725738525	34.360095978	34.247367859	33.927391052	33.785953522	33.445816040	33.190071106	32.876747131	32.886253357	32.905265808	32.867240906	32.829204559	32.981281281	33.265907288	33.710453033	34.266162872	35.108932495	36.703407288	38.830795288	41.588424683	41.331329346	34.200366974	28.695846558	27.775625229	27.526979446	27.417400360	27.317691803	27.277784348	27.147985458	27.237861633	27.217895508	26.827842712	27.137994766	27.078031540	26.847877502	26.657394409	26.968017578	26.687492371	26.757688522	26.717582703	26.857894897	27.028038025	27.108016968	27.167963028	26.968017578	27.058036804	27.157974243	27.307716370	27.785560608	29.383628845	32.591186523	33.833118439	34.547744751	34.641456604	34.660190582	34.800601959	34.875423431
21.817169189	21.921970367	22.381895065	23.078502655	23.254547119	23.264894485	23.357971191	23.233850479	23.461296082	23.399311066	23.151027679	22.985189438	22.329729080	21.890541077	21.743745804	21.712265015	21.712265015	21.649272919	21.743745804	21.628267288	21.701768875	21.649272919	21.890541077	21.722759247	21.764728546	21.806682587	21.901018143	21.963863373	22.173080444	22.131269455	21.953392029	22.110357285	22.193981171	22.162630081	22.298418045	22.423608780	22.434034348	22.423608780	22.767141342	22.922933578	23.140668869	23.440637589	23.760385513	25.304708481	34.707012177	59.445270538	63.804126740	53.372894287	46.079273224	42.242126465	39.525894165	37.903999329	36.869071960	36.546741486	36.214313507	36.149566650	35.973659515	35.816051483	35.602489471	35.648948669	35.220859528	35.183563232	35.006244659	34.950195312	34.641456604	34.435192108	34.444576263	34.603981018	34.632087708	34.585239410	34.435192108	34.068664551	33.946239471	33.512031555	33.095214844	32.933776855	32.981281281	32.572124481	32.371788025	32.295379639	32.151981354	32.304935455	32.180675507	32.238040924	32.781639099	33.313278198	33.530941010	34.369487762	35.583900452	37.712326050	39.669845581	38.794582367	32.304935455	28.023729324	27.526979446	27.546890259	27.507062912	27.467222214	27.347614288	27.147985458	27.048038483	27.167963028	26.727609634	26.807802200	26.948001862	26.867910385	26.958009720	26.877923965	26.988027573	26.817823410	26.777736664	26.707553864	26.817823410	27.038038254	27.078031540	27.137994766	27.048038483	27.108016968	27.327667236	27.815359116	30.659833908	33.521484375	34.049839020	34.397651672	34.453956604	34.660190582	34.866073608	34.940849304
21.754238129	22.026670456	22.663154602	23.264894485	23.213151932	23.223501205	23.357971191	23.316612244	23.337293625	23.533563614	23.233850479	22.922933578	22.329729080	21.974332809	21.680772781	21.775218964	21.869583130	21.764728546	21.638771057	21.712265015	21.911495209	21.838136673	21.806682587	22.058061600	22.099901199	22.152177811	22.026670456	22.193981171	22.078983307	22.308855057	22.058061600	22.193981171	22.329729080	22.235767365	22.423608780	22.631940842	22.631940842	22.642347336	22.850257874	23.202798843	23.109590530	23.388978958	23.770685196	24.928291321	34.350708008	61.598415375	65.650451660	52.143016815	44.711910248	40.797748566	38.231895447	36.666564941	35.816051483	35.360618591	35.155582428	34.707012177	34.763175964	34.707012177	34.425807953	34.435192108	34.369487762	34.002758026	34.115718842	33.861408234	33.512031555	33.426891327	33.398498535	33.407962799	33.436351776	33.180591583	33.104701996	32.819690704	32.600715637	32.343139648	31.979671478	32.037136078	31.845478058	31.547788620	31.384218216	31.336065292	31.364959717	31.326431274	31.336065292	31.403472900	31.653507233	32.017986298	32.371788025	32.971782684	34.078075409	35.463008881	37.052879333	35.314048767	30.106267929	27.576751709	27.287761688	27.407434464	27.347614288	27.277784348	27.088027954	26.927984238	26.948001862	26.847877502	26.637325287	26.546968460	26.757688522	26.847877502	26.787759781	26.807802200	26.817823410	26.787759781	26.677461624	26.597175598	26.827842712	27.038038254	27.038038254	26.948001862	26.907962799	27.287761688	27.347614288	28.063375473	31.605464935	33.738769531	33.965080261	34.341316223	34.444576263	34.557117462	34.697650909	34.875423431
21.638771057	22.214876175	22.891794205	23.378643036	23.264894485	23.316612244	23.512920380	23.554204941	23.399311066	23.523242950	23.409645081	23.213151932	22.767141342	21.974332809	21.638771057	21.701768875	21.880062103	21.775218964	21.859102249	21.901018143	21.890541077	22.026670456	22.068523407	22.141723633	22.026670456	22.120815277	22.287979126	22.058061600	22.099901199	22.308855057	22.256654739	22.340164185	22.444459915	22.527824402	22.590305328	22.642347336	22.850257874	23.057773590	22.974815369	23.130310059	23.088867188	23.326953888	23.512920380	24.171590805	30.145200729	49.608325958	56.651290894	48.445041656	42.074600220	38.513557434	36.195816040	34.763175964	33.917968750	33.634902954	33.389030457	33.085723877	33.057247162	32.848224640	32.581657410	32.676929474	32.276271820	32.476768494	32.218921661	31.941347122	31.787919998	31.739933014	31.778324127	31.845478058	31.797513962	31.422725677	31.413099289	31.114307404	30.930797577	30.979116440	30.776037216	30.524114609	30.378524780	29.891902924	29.911405563	29.979644775	29.891902924	29.989391327	30.057582855	30.047843933	30.164663315	30.514413834	30.630764008	31.210775375	32.161548615	32.924274445	33.653793335	31.970090866	28.567659378	27.307716370	27.167963028	26.948001862	27.167963028	27.098022461	27.018035889	26.857894897	26.667428970	26.627288818	26.386152267	26.516832352	26.557010651	26.687492371	26.707553864	26.737638474	26.837860107	26.667428970	26.516832352	26.476638794	26.617252350	26.777736664	26.797782898	26.877923965	26.837860107	27.247842789	27.407434464	28.784507751	32.572124481	33.653793335	33.955661774	34.219169617	34.510238647	34.519615173	34.669555664	34.866073608
21.817169189	22.037136078	22.527824402	23.182092667	23.109590530	23.244199753	23.306270599	23.223501205	23.306270599	23.192447662	23.223501205	22.985189438	22.694362640	21.953392029	21.691270828	21.806682587	22.037136078	21.953392029	21.911495209	21.963863373	21.942918777	22.068523407	22.047597885	22.089443207	22.068523407	22.068523407	22.152177811	22.099901199	22.246212006	22.361030579	22.319292068	22.340164185	22.621532440	22.308855057	22.517408371	22.517408371	22.621532440	23.005931854	23.005931854	23.068140030	23.213151932	23.192447662	23.450967789	23.770685196	27.257823944	38.785526276	46.258811951	42.804809570	38.649616241	35.982921600	33.946239471	32.743572235	31.998828888	31.720731735	31.374588013	31.191488266	31.104656219	30.969453812	30.776037216	30.785717010	30.650144577	30.475605011	30.378524780	30.057582855	29.843126297	30.154932022	30.018621445	30.116003036	30.086797714	29.686906815	29.657592773	29.403219223	29.275821686	29.246402740	29.207164764	29.040254593	28.794355392	28.528188705	28.449205399	28.389932632	28.389932632	28.340513229	28.567659378	28.557792664	28.597253799	28.735260010	29.324836731	29.364034653	30.086797714	30.640455246	30.766359329	29.579383850	27.626502991	27.078031540	27.257823944	27.038038254	26.988027573	26.958009720	26.727609634	26.777736664	26.717582703	26.687492371	26.637325287	26.506786346	26.536924362	26.637325287	26.807802200	26.707553864	26.677461624	26.757688522	26.486688614	26.396209717	26.567052841	26.737638474	26.637325287	26.677461624	26.587135315	26.917974472	27.467222214	29.471759796	33.142654419	33.870838165	34.021591187	34.256767273	34.453956604	34.500858307	34.763175964	34.744457245
21.628267288	21.890541077	22.120815277	22.756748199	22.995561600	23.233850479	23.244199753	23.182092667	23.316612244	23.461296082	23.213151932	22.922933578	22.663154602	21.995271683	21.921970367	21.859102249	21.911495209	21.942918777	21.890541077	21.880062103	22.078983307	22.110357285	22.089443207	22.298418045	22.235767365	22.162630081	22.173080444	22.225322723	22.120815277	22.371463776	22.548656464	22.496570587	22.444459915	22.559070587	22.735956192	22.735956192	22.787927628	22.860643387	23.088867188	23.244199753	23.368307114	23.357971191	23.543884277	23.770685196	26.285524368	35.183563232	39.921367645	38.058948517	35.108932495	33.152137756	31.720731735	30.785717010	30.252199173	29.794330597	29.540260315	29.364034653	29.432600021	29.177726746	29.000946045	28.833734512	28.843576431	28.666276932	28.695846558	28.350399017	28.350399017	28.192131042	28.300964355	28.409692764	28.449205399	28.043554306	28.112915039	27.805427551	27.785560608	27.855077744	27.616554260	27.447296143	27.227878571	27.118009567	26.948001862	27.068035126	27.078031540	26.917974472	27.098022461	27.128002167	27.217895508	27.457260132	27.686176300	27.944395065	28.360282898	28.646560669	28.971454620	27.775625229	26.978021622	26.917974472	26.988027573	27.058036804	27.048038483	26.867910385	26.927984238	26.857894897	26.747663498	26.617252350	26.396209717	26.386152267	26.396209717	26.416322708	26.727609634	26.597175598	26.637325287	26.617252350	26.446485519	26.416322708	26.305658340	26.557010651	26.687492371	26.797782898	26.897951126	26.958009720	27.267805099	30.291084290	33.218517303	34.125125885	34.228569031	34.425807953	34.435192108	34.491481781	34.725738525	34.800601959
21.701768875	21.586244583	21.806682587	22.298418045	22.891794205	23.130310059	23.244199753	23.285585403	23.119951248	23.295928955	23.057773590	22.538240433	22.434034348	22.183530807	22.005739212	21.921970367	21.974332809	22.120815277	22.120815277	22.204427719	22.193981171	22.506990433	22.267097473	22.444459915	22.434034348	22.454883575	22.361030579	22.350597382	22.246212006	22.434034348	22.486150742	22.548656464	22.590305328	22.652751923	22.777534485	22.808708191	22.902173996	22.943689346	23.202798843	23.233850479	23.399311066	23.430307388	23.523242950	23.667652130	25.477230072	31.634292603	34.875423431	33.767082214	31.903009415	30.717950821	29.657592773	29.099191666	28.567659378	28.300964355	28.053464890	27.706060410	27.696117401	27.497104645	27.656343460	27.775625229	27.457260132	27.447296143	27.217895508	26.927984238	26.777736664	26.767713547	26.837860107	26.948001862	26.958009720	26.757688522	26.958009720	26.627288818	26.567052841	26.345912933	26.557010651	26.486688614	26.345912933	26.124332428	25.831579208	26.124332428	26.235177994	25.993194580	26.124332428	26.174730301	26.194883347	26.557010651	26.516832352	26.837860107	27.447296143	27.467222214	27.616554260	26.927984238	26.577095032	26.677461624	26.877923965	26.827842712	26.937994003	26.837860107	26.837860107	26.948001862	26.827842712	26.567052841	26.486688614	26.355974197	26.506786346	26.496738434	26.345912933	26.516832352	26.637325287	26.426378250	26.577095032	26.486688614	26.567052841	26.707553864	26.667428970	26.597175598	26.466588974	26.667428970	27.108016968	29.804092407	33.000278473	33.795387268	34.237968445	34.275562286	34.331924438	34.528991699	34.912815094	34.847370148
21.995271683	21.963863373	21.880062103	22.047597885	22.298418045	22.631940842	22.683959961	22.964441299	22.860643387	22.798316956	22.434034348	22.068523407	22.350597382	22.005739212	21.911495209	22.099901199	22.099901199	22.099901199	22.037136078	22.183530807	22.287979126	22.392324448	22.183530807	22.204427719	22.517408371	22.735956192	22.538240433	22.600715637	22.611125946	22.621532440	22.631940842	22.683959961	22.746353149	22.704761505	22.871028900	22.881410599	23.119951248	23.047407150	23.388978958	23.213151932	23.492273331	23.347633362	23.295928955	23.585155487	24.785528183	28.705701828	31.220417023	30.465900421	29.598941803	28.715555191	28.231718063	27.616554260	27.227878571	27.108016968	26.707553864	26.567052841	26.577095032	26.506786346	26.426378250	26.416322708	26.446485519	26.305658340	26.094083786	25.932615280	25.892211914	25.851793289	25.791139603	25.872005463	25.770914078	25.679853439	25.811361313	25.629232407	25.740568161	25.689973831	25.598848343	25.497509003	25.507646561	25.396076202	25.203100204	25.314863205	25.446804047	25.294551849	25.416370392	25.558322906	25.406223297	25.629232407	25.679853439	25.962909698	26.285524368	26.416322708	26.315723419	26.295591354	26.406267166	26.426378250	26.557010651	26.486688614	26.617252350	26.687492371	26.426378250	26.677461624	26.677461624	26.637325287	26.436431885	26.225105286	26.526878357	26.516832352	26.486688614	26.446485519	26.416322708	26.376092911	26.506786346	26.396209717	26.265388489	26.516832352	26.536924362	26.446485519	26.436431885	26.577095032	26.697523117	28.330627441	32.046710968	33.540397644	34.059249878	34.425807953	34.360095978	34.360095978	34.519615173	34.791248322
21.963863373	22.058061600	21.984802246	21.963863373	22.037136078	22.099901199	22.193981171	22.267097473	22.444459915	22.308855057	22.089443207	22.037136078	22.225322723	22.204427719	22.058061600	22.141723633	22.193981171	22.246212006	22.319292068	22.162630081	22.413181305	22.506990433	22.361030579	22.381895065	22.579895020	22.663154602	22.683959961	22.715160370	22.527824402	22.715160370	22.559070587	22.725559235	22.829484940	22.808708191	22.725559235	22.683959961	23.047407150	23.171739578	23.554204941	22.954065323	23.223501205	23.233850479	23.306270599	23.192447662	23.811870575	25.861900330	28.310852051	28.291074753	27.666288376	27.207910538	26.687492371	26.436431885	26.376092911	26.134414673	26.013378143	25.912416458	25.760799408	25.781026840	25.538055420	25.629232407	25.588718414	25.558322906	25.304708481	25.192934036	25.192934036	25.091222763	25.101398468	25.182767868	25.040332794	25.009786606	25.131917953	24.979232788	25.192934036	25.142089844	25.060691833	24.918100357	24.969047546	24.938482285	24.785528183	24.938482285	24.999603271	24.989418030	24.989418030	25.019969940	24.979232788	25.192934036	25.142089844	25.385927200	25.639358521	25.669731140	25.649482727	26.063825607	26.396209717	26.345912933	26.446485519	26.215032578	26.436431885	26.506786346	26.386152267	26.557010651	26.466588974	26.416322708	26.366033554	26.275457382	26.376092911	26.275457382	26.285524368	26.325786591	26.265388489	26.275457382	26.366033554	26.315723419	26.184806824	26.285524368	26.366033554	26.335849762	26.406267166	26.496738434	26.577095032	27.197925568	30.397947311	33.142654419	33.814254761	34.200366974	34.416423798	34.322532654	34.378875732	34.641456604
21.932445526	22.078983307	22.047597885	21.901018143	22.016204834	22.058061600	21.953392029	21.974332809	21.995271683	22.110357285	22.162630081	21.921970367	22.173080444	21.995271683	22.214876175	22.204427719	22.162630081	22.308855057	22.204427719	22.308855057	22.340164185	22.725559235	22.361030579	22.527824402	22.579895020	22.860643387	22.777534485	22.548656464	22.548656464	22.787927628	22.652751923	22.954065323	22.985189438	22.527824402	22.974815369	23.078502655	23.088867188	23.213151932	23.244199753	23.440637589	23.399311066	23.543884277	23.378643036	23.512920380	23.543884277	24.519908905	26.335849762	26.597175598	26.577095032	26.386152267	26.013378143	25.781026840	25.669731140	25.619104385	25.446804047	25.385927200	25.284393311	25.294551849	25.192934036	25.213264465	25.101398468	25.009786606	24.775323868	24.765119553	24.550590515	24.673229218	24.550590515	24.785528183	24.683443069	24.724288940	24.795732498	24.775323868	24.744705200	24.989418030	24.519908905	24.754913330	24.652797699	24.438051224	24.560813904	24.560813904	24.540363312	24.642581940	24.550590515	24.856933594	24.918100357	25.009786606	25.091222763	25.111572266	25.142089844	25.162429810	25.325017929	26.194883347	26.124332428	26.104167938	26.134414673	26.184806824	26.355974197	26.225105286	26.164653778	26.476638794	26.466588974	26.184806824	26.215032578	26.215032578	26.184806824	26.225105286	26.315723419	26.235177994	26.094083786	26.235177994	26.396209717	26.366033554	26.083999634	26.366033554	26.305658340	26.396209717	26.335849762	26.255319595	26.456537247	26.767713547	28.547925949	32.304935455	33.653793335	34.190963745	34.444576263	34.472721100	34.566493988	34.660190582
