23.481948853	23.533563614	23.677959442	23.574840546	23.657342911	23.729482651	24.079202652	24.601705551	25.091222763	25.385927200	25.527919769	25.538055420	25.304708481	25.416370392	25.517784119	25.345325470	25.131917953	24.826337814	24.714078903	24.530136108	24.110008240	24.181850433	24.284402847	23.677959442	23.005931854	22.465307236	22.371463776	22.277538300	22.047597885	22.350597382	22.423608780	22.225322723	21.932445526	22.141723633	22.434034348	22.590305328	22.475728989	22.850257874	22.871028900	23.811870575	25.568454742	26.154573441	26.174730301	26.366033554	26.516832352	26.466588974	26.285524368	26.204957962	26.456537247	26.355974197	26.516832352	26.335849762	26.366033554	26.406267166	26.275457382	26.235177994	26.376092911	26.245248795	26.486688614	26.657394409	26.667428970	26.607213974	26.617252350	26.476638794	26.707553864	26.647359848	26.907962799	26.867910385	26.717582703	26.737638474	26.857894897	26.787759781	26.546968460	26.727609634	26.657394409	26.767713547	26.897951126	26.747663498	26.897951126	27.088027954	26.837860107	26.917974472	27.048038483	27.187938690	27.327667236	27.118009567	27.157974243	27.137994766	27.337640762	27.487144470	28.033641815	28.774660110	29.628271103	30.329954147	29.442390442	28.557792664	28.419572830	28.725408554	28.814044952	28.429450989	28.271291733	28.419572830	28.093101501	27.825290680	27.785560608	27.765689850	27.835220337	27.755754471	27.984069824	28.320739746	28.073286057	27.855077744	27.865005493	27.755754471	27.815359116	27.526979446	27.636451721	27.616554260	27.517021179	27.407434464	27.586704254	27.666288376	27.676233292	27.377527237	27.387496948	27.993986130	30.271642685	32.295379639
23.863330841	23.780982971	23.863330841	24.007293701	24.274150848	25.121746063	25.872005463	26.617252350	26.567052841	26.577095032	25.831579208	25.679853439	25.538055420	25.223428726	25.253915787	25.233591080	24.856933594	24.591484070	24.386857986	24.253646851	24.038118362	24.110008240	24.243392944	23.378643036	22.559070587	22.246212006	22.193981171	22.078983307	22.089443207	22.287979126	22.225322723	22.361030579	22.131269455	22.340164185	22.517408371	22.559070587	22.538240433	22.850257874	22.964441299	23.708877563	25.710214615	26.597175598	26.426378250	26.567052841	26.647359848	26.697523117	26.567052841	26.466588974	26.546968460	26.486688614	26.647359848	26.496738434	26.557010651	26.516832352	26.516832352	26.416322708	26.446485519	26.496738434	26.667428970	26.777736664	26.837860107	26.847877502	26.777736664	26.697523117	26.937994003	26.897951126	27.128002167	27.118009567	27.068035126	27.078031540	27.038038254	27.008033752	26.707553864	26.727609634	26.777736664	26.797782898	26.727609634	26.687492371	26.937994003	26.887937546	27.038038254	27.187938690	27.118009567	27.407434464	27.217895508	27.277784348	27.227878571	27.357585907	27.586704254	27.924552917	28.330627441	29.295431137	30.417366028	31.470842361	30.223028183	28.360282898	28.093101501	28.152528763	28.152528763	28.003900528	27.904706955	27.934474945	27.497104645	27.497104645	27.477184296	27.586704254	27.775625229	27.914630890	27.725940704	27.924552917	27.884859085	27.616554260	27.437332153	27.457260132	27.167963028	27.137994766	27.347614288	27.028038025	27.088027954	27.038038254	27.207910538	27.467222214	27.397466660	27.247842789	27.417400360	28.804201126	30.998439789	32.629302979
24.519908905	24.560813904	24.979232788	25.689973831	26.073913574	26.567052841	26.737638474	26.647359848	26.396209717	26.124332428	25.730451584	25.243753433	25.355478287	24.938482285	24.907907486	24.907907486	24.693655014	24.550590515	24.489219666	24.356130600	24.181850433	24.233139038	24.140804291	23.378643036	22.486150742	22.413181305	22.256654739	22.235767365	22.120815277	22.246212006	22.256654739	22.371463776	22.267097473	22.548656464	22.517408371	22.475728989	22.579895020	23.047407150	23.254547119	23.647033691	25.902315140	27.018035889	27.028038025	27.058036804	26.907962799	27.028038025	26.837860107	26.707553864	26.707553864	26.807802200	26.737638474	26.767713547	26.597175598	26.506786346	26.456537247	26.687492371	26.847877502	26.757688522	26.887937546	26.927984238	26.927984238	26.948001862	26.948001862	26.807802200	27.137994766	27.347614288	27.357585907	27.327667236	27.098022461	26.978021622	27.088027954	27.008033752	27.008033752	27.068035126	27.008033752	26.948001862	26.937994003	27.048038483	27.137994766	27.137994766	27.237861633	27.237861633	27.217895508	27.477184296	27.507062912	27.596654892	27.546890259	27.715999603	28.112915039	28.221822739	29.040254593	30.164663315	31.701528549	32.724533081	31.249340057	28.221822739	27.815359116	27.666288376	27.636451721	27.785560608	27.487144470	27.427366257	27.267805099	27.237861633	27.347614288	27.447296143	27.626502991	27.914630890	27.725940704	27.815359116	27.586704254	27.417400360	27.257823944	27.267805099	27.078031540	26.978021622	26.937994003	26.937994003	26.777736664	26.747663498	26.887937546	26.887937546	26.998031616	27.307716370	27.706060410	29.540260315	31.595853806	32.800666809
25.416370392	25.912416458	26.255319595	26.707553864	26.667428970	26.677461624	26.717582703	26.657394409	26.386152267	25.882108688	25.558322906	25.172599792	25.019969940	24.591484070	24.509679794	24.560813904	24.581262589	24.397098541	24.366374969	24.417575836	24.038118362	24.468753815	24.202367783	23.254547119	22.319292068	22.340164185	22.319292068	22.434034348	22.308855057	22.402753830	22.361030579	22.361030579	22.361030579	22.298418045	22.340164185	22.569482803	22.767141342	23.078502655	23.151027679	23.832458496	26.366033554	27.825290680	27.795494080	27.596654892	27.377527237	27.367557526	27.227878571	27.058036804	26.887937546	26.948001862	26.897951126	26.968017578	27.048038483	26.968017578	26.937994003	26.757688522	27.197925568	26.827842712	27.118009567	27.078031540	27.118009567	27.177951813	27.038038254	27.207910538	27.197925568	27.387496948	27.357585907	27.427366257	27.357585907	27.347614288	27.397466660	27.427366257	27.257823944	27.307716370	27.277784348	27.247842789	27.257823944	27.347614288	27.397466660	27.487144470	27.417400360	27.566799164	27.606605530	27.884859085	27.884859085	27.964233398	27.934474945	28.202028275	28.685991287	28.814044952	29.930908203	31.287891388	33.426891327	34.538368225	32.505382538	28.389932632	27.686176300	27.536935806	27.257823944	27.377527237	27.576751709	27.367557526	27.417400360	27.497104645	27.606605530	27.377527237	27.566799164	27.596654892	27.536935806	27.805427551	27.696117401	27.536935806	27.407434464	27.038038254	27.108016968	26.907962799	26.577095032	26.707553864	26.807802200	26.647359848	26.807802200	26.877923965	26.867910385	27.128002167	27.894783020	30.164663315	32.142414093	32.838714600
26.345912933	26.587135315	26.737638474	26.767713547	26.577095032	26.406267166	26.225105286	26.023469925	25.608976364	25.223428726	25.182767868	24.703866959	24.356130600	23.914768219	23.966180801	24.212625504	24.571039200	24.427814484	24.356130600	24.315149307	24.038118362	24.284402847	24.386857986	22.964441299	22.392324448	22.319292068	22.277538300	22.235767365	22.600715637	22.329729080	22.329729080	22.277538300	22.256654739	22.298418045	22.559070587	22.819097519	22.891794205	23.016302109	23.357971191	23.997016907	26.717582703	28.991115570	28.951789856	28.330627441	28.003900528	28.112915039	27.785560608	27.437332153	27.187938690	27.277784348	27.297739029	27.257823944	27.157974243	27.317691803	27.197925568	27.108016968	27.377527237	27.137994766	27.377527237	27.467222214	27.467222214	27.536935806	27.437332153	27.387496948	27.437332153	27.347614288	27.387496948	27.427366257	27.497104645	27.606605530	27.815359116	27.785560608	27.576751709	27.586704254	27.556844711	27.517021179	27.656343460	27.507062912	27.666288376	27.666288376	27.765689850	27.884859085	27.954315186	27.924552917	28.122819901	28.202028275	28.528188705	28.873100281	29.079547882	29.236593246	30.329954147	32.581657410	34.660190582	35.973659515	33.851978302	28.488702774	27.417400360	27.137994766	27.237861633	27.407434464	27.566799164	27.467222214	27.327667236	27.487144470	27.715999603	27.566799164	27.765689850	27.914630890	27.715999603	27.815359116	27.636451721	27.676233292	27.417400360	27.038038254	26.897951126	26.887937546	26.917974472	26.877923965	26.948001862	26.697523117	26.837860107	26.767713547	26.857894897	27.058036804	27.964233398	30.514413834	32.228481293	32.762607574
26.446485519	26.667428970	26.687492371	26.376092911	25.932615280	25.456947327	25.203100204	25.203100204	24.867130280	24.652797699	24.509679794	23.729482651	23.233850479	23.419977188	24.079202652	24.110008240	24.550590515	24.478986740	24.212625504	24.079202652	24.038118362	24.120273590	23.357971191	22.673559189	22.475728989	22.454883575	22.444459915	22.413181305	22.267097473	22.392324448	22.350597382	22.496570587	22.663154602	22.340164185	22.756748199	22.829484940	23.026672363	23.233850479	23.388978958	24.089471817	27.497104645	30.834096909	30.611381531	29.765043259	29.216974258	28.873100281	28.429450989	28.053464890	27.546890259	27.626502991	27.795494080	27.775625229	27.477184296	27.576751709	27.367557526	27.257823944	27.526979446	27.457260132	27.686176300	27.706060410	27.656343460	27.646396637	27.626502991	27.626502991	27.447296143	27.517021179	27.556844711	27.546890259	27.706060410	27.815359116	27.894783020	27.795494080	27.835220337	27.914630890	27.874933243	27.865005493	28.073286057	27.954315186	28.112915039	28.320739746	28.271291733	28.192131042	28.053464890	28.221822739	28.636701584	28.538057327	28.764810562	29.207164764	29.569604874	30.378524780	31.220417023	33.351161957	36.001449585	36.988578796	34.172157288	28.656419754	27.546890259	27.347614288	27.487144470	27.536935806	27.546890259	27.636451721	27.646396637	27.636451721	27.626502991	27.656343460	27.696117401	27.715999603	27.636451721	27.596654892	27.546890259	27.576751709	27.507062912	27.197925568	27.108016968	27.147985458	27.008033752	27.068035126	27.028038025	26.847877502	27.028038025	26.737638474	26.897951126	27.137994766	28.488702774	31.210775375	32.476768494	32.905265808
26.174730301	26.083999634	25.892211914	25.659606934	25.253915787	24.948671341	24.775323868	24.683443069	24.345886230	24.048391342	23.109590530	22.746353149	23.399311066	23.925052643	23.966180801	24.366374969	24.458520889	24.345886230	24.263898849	24.038118362	23.677959442	23.378643036	22.590305328	22.454883575	22.413181305	22.527824402	22.517408371	22.319292068	22.454883575	22.506990433	22.413181305	22.600715637	22.725559235	22.548656464	22.767141342	22.891794205	23.026672363	23.357971191	23.523242950	24.222883224	28.053464890	32.971782684	32.657878876	31.152904510	30.320238113	29.745513916	29.177726746	28.892778397	28.103008270	27.924552917	27.944395065	28.162431717	28.023729324	27.735879898	27.725940704	27.775625229	27.765689850	27.626502991	27.785560608	27.993986130	27.785560608	27.835220337	27.815359116	27.884859085	27.825290680	27.735879898	27.805427551	27.964233398	27.805427551	27.805427551	28.083192825	28.013814926	28.033641815	28.202028275	28.023729324	28.023729324	28.132722855	28.093101501	28.300964355	28.300964355	28.449205399	28.409692764	28.271291733	28.587390900	28.784507751	28.823890686	29.128648758	29.540260315	30.028362274	30.911462784	32.333591461	34.322532654	36.731033325	37.318916321	33.436351776	28.468955994	27.566799164	27.327667236	27.387496948	27.646396637	27.526979446	27.526979446	27.526979446	27.517021179	27.656343460	27.686176300	27.725940704	27.606605530	27.497104645	27.536935806	27.347614288	27.307716370	27.287761688	27.217895508	27.257823944	27.028038025	26.707553864	27.157974243	27.088027954	26.837860107	27.088027954	26.927984238	27.088027954	27.307716370	29.207164764	31.768728256	32.657878876	32.924274445
25.446804047	25.304708481	25.233591080	25.091222763	24.775323868	24.417575836	24.171590805	23.667652130	23.005931854	22.777534485	22.506990433	23.130310059	23.688266754	23.894197464	23.976459503	24.274150848	23.945619583	23.677959442	23.636722565	23.357971191	22.985189438	22.350597382	22.340164185	22.496570587	22.475728989	22.475728989	22.319292068	22.298418045	22.444459915	22.475728989	22.517408371	22.569482803	22.590305328	22.517408371	22.559070587	22.798316956	22.964441299	23.213151932	23.667652130	24.130538940	28.459081650	34.772533417	34.416423798	32.495845795	31.403472900	30.320238113	29.598941803	29.167913437	28.764810562	28.389932632	28.429450989	28.399812698	28.291074753	28.281183243	27.984069824	27.884859085	28.132722855	27.865005493	28.063375473	28.192131042	28.152528763	28.192131042	28.103008270	28.271291733	28.083192825	28.182231903	28.122819901	28.063375473	27.993986130	28.033641815	28.291074753	28.221822739	28.103008270	28.310852051	28.241613388	28.192131042	28.192131042	28.241613388	28.350399017	28.350399017	28.488702774	28.419572830	28.350399017	28.577526093	28.774660110	28.882938385	29.109010696	29.579383850	30.475605011	31.749532700	33.370098114	35.164909363	37.071247101	36.988578796	33.019271851	28.320739746	27.606605530	27.337640762	27.477184296	27.467222214	27.457260132	27.427366257	27.447296143	27.427366257	27.427366257	27.586704254	27.626502991	27.616554260	27.357585907	27.407434464	27.287761688	27.357585907	27.347614288	27.068035126	27.128002167	27.048038483	27.167963028	27.167963028	27.217895508	27.028038025	26.988027573	26.998031616	27.307716370	27.904706955	30.232753754	32.476768494	32.867240906	32.924274445
24.856933594	24.632364273	24.560813904	24.642581940	24.161329269	23.492273331	23.068140030	22.725559235	22.517408371	22.496570587	22.767141342	23.471622467	23.925052643	23.955900192	24.099740982	24.120273590	23.605785370	22.808708191	22.611125946	22.579895020	22.361030579	22.193981171	22.287979126	22.444459915	22.496570587	22.538240433	22.402753830	22.434034348	22.350597382	22.475728989	22.600715637	22.735956192	22.506990433	22.673559189	22.663154602	22.943689346	23.016302109	23.295928955	23.760385513	24.192110062	28.112915039	34.463340759	35.964393616	34.181560516	32.543525696	31.297529221	30.456195831	29.725982666	29.187540054	28.961624146	28.951789856	28.843576431	28.626840591	28.577526093	28.310852051	28.202028275	28.330627441	28.073286057	28.399812698	28.439329147	28.488702774	28.419572830	28.192131042	28.231718063	28.043554306	28.231718063	28.261400223	28.152528763	28.122819901	28.073286057	28.281183243	28.132722855	28.063375473	28.320739746	28.370166779	28.380050659	28.182231903	28.271291733	28.340513229	28.370166779	28.350399017	28.310852051	28.291074753	28.567659378	28.735260010	28.764810562	28.981285095	29.393424988	30.116003036	31.027416229	32.705493927	34.143939972	35.992187500	36.408340454	32.457687378	28.152528763	27.497104645	27.377527237	27.307716370	27.297739029	27.327667236	27.327667236	27.227878571	27.267805099	27.367557526	27.197925568	27.207910538	27.487144470	27.028038025	27.108016968	27.058036804	27.048038483	27.118009567	27.038038254	27.147985458	27.247842789	27.167963028	27.088027954	27.297739029	27.088027954	26.988027573	27.407434464	27.317691803	28.468955994	30.892126083	32.686450958	32.924274445	32.886253357
24.550590515	24.284402847	23.811870575	23.409645081	22.881410599	22.787927628	22.787927628	22.569482803	22.590305328	22.829484940	23.450967789	23.636722565	24.130538940	24.058662415	24.120273590	23.543884277	22.850257874	22.444459915	22.319292068	22.256654739	22.256654739	22.068523407	22.413181305	22.361030579	22.444459915	22.413181305	22.559070587	22.663154602	22.694362640	22.475728989	22.475728989	22.621532440	22.767141342	22.850257874	22.922933578	23.026672363	23.182092667	23.533563614	23.842750549	24.345886230	27.666288376	35.006244659	37.163032532	35.463008881	33.625453949	31.989250183	30.901794434	30.116003036	29.432600021	29.295431137	29.167913437	29.079547882	28.823890686	28.774660110	28.508447647	28.518318176	28.340513229	28.261400223	28.429450989	28.478830338	28.241613388	28.419572830	28.211925507	28.300964355	28.132722855	28.073286057	28.043554306	28.162431717	28.122819901	28.221822739	28.211925507	28.251506805	27.934474945	28.162431717	28.182231903	28.231718063	28.033641815	28.192131042	28.340513229	28.380050659	28.083192825	28.340513229	28.103008270	28.251506805	28.508447647	28.804201126	28.794355392	29.246402740	29.608718872	30.213302612	31.461219788	32.886253357	34.697650909	34.716377258	31.499702454	28.093101501	27.526979446	27.357585907	27.407434464	27.147985458	27.018035889	27.267805099	27.018035889	27.038038254	27.078031540	27.118009567	27.187938690	26.988027573	27.048038483	26.988027573	26.847877502	26.837860107	26.998031616	27.048038483	27.018035889	27.038038254	27.098022461	27.237861633	27.108016968	27.118009567	27.247842789	27.267805099	27.536935806	28.863260269	31.547788620	32.791152954	32.895759583	32.829204559
23.523242950	22.985189438	22.694362640	22.735956192	22.569482803	22.715160370	22.985189438	23.151027679	23.161382675	23.564521790	23.770685196	23.543884277	24.192110062	23.883909225	23.616100311	22.943689346	22.590305328	22.486150742	22.350597382	22.319292068	22.517408371	22.214876175	22.392324448	22.527824402	22.621532440	22.683959961	22.694362640	22.590305328	22.715160370	22.611125946	22.652751923	22.756748199	22.767141342	22.673559189	22.964441299	23.244199753	23.264894485	23.564521790	23.997016907	24.683443069	27.894783020	37.025325775	39.129169464	36.519073486	34.378875732	32.743572235	31.403472900	30.524114609	29.891902924	29.432600021	29.471759796	29.148283005	29.040254593	28.902614594	28.695846558	28.587390900	28.685991287	28.538057327	28.557792664	28.547925949	28.439329147	28.459081650	28.261400223	28.350399017	27.993986130	28.112915039	28.192131042	28.172332764	28.211925507	28.013814926	28.300964355	28.221822739	28.103008270	28.023729324	28.023729324	28.182231903	28.083192825	28.003900528	28.320739746	28.251506805	28.093101501	28.093101501	28.261400223	28.211925507	28.340513229	28.725408554	28.794355392	28.981285095	29.364034653	29.638046265	30.746997833	32.132846832	33.616004944	33.445816040	30.553211212	28.132722855	27.586704254	27.387496948	27.407434464	27.217895508	27.118009567	27.128002167	27.048038483	26.917974472	27.018035889	27.058036804	26.988027573	26.897951126	26.847877502	27.078031540	27.008033752	26.948001862	27.068035126	26.907962799	26.897951126	26.927984238	26.978021622	27.058036804	26.988027573	26.968017578	27.257823944	27.477184296	27.775625229	29.550041199	32.056285858	32.886253357	33.009773254	32.962284088
22.465307236	22.413181305	22.569482803	22.808708191	23.068140030	23.461296082	23.688266754	23.853040695	24.007293701	24.110008240	24.130538940	23.997016907	23.925052643	23.512920380	22.819097519	22.673559189	22.652751923	22.559070587	22.371463776	22.402753830	22.392324448	22.402753830	22.559070587	22.548656464	22.611125946	22.756748199	22.964441299	22.694362640	22.995561600	22.829484940	22.777534485	22.933311462	22.850257874	22.819097519	23.005931854	23.213151932	23.399311066	23.698572159	24.068933487	24.171590805	26.637325287	35.323364258	39.300636292	37.034511566	34.809959412	33.209033966	31.864658356	30.717950821	30.077060699	29.559823990	29.393424988	29.020601273	29.109010696	28.833734512	28.814044952	28.607116699	28.508447647	28.221822739	28.360282898	28.380050659	28.172332764	28.202028275	28.013814926	28.013814926	27.676233292	27.745817184	27.765689850	27.765689850	27.914630890	27.924552917	28.003900528	27.874933243	27.765689850	27.874933243	27.765689850	27.954315186	27.676233292	27.735879898	27.894783020	27.815359116	27.795494080	28.043554306	27.993986130	27.984069824	28.162431717	28.557792664	28.478830338	28.646560669	29.089370728	29.305233002	30.096532822	31.143255234	31.912593842	32.017986298	29.813852310	27.825290680	27.367557526	27.447296143	27.437332153	27.137994766	26.897951126	26.968017578	26.777736664	26.988027573	26.807802200	26.847877502	26.807802200	26.797782898	26.927984238	27.058036804	26.948001862	26.727609634	26.847877502	26.667428970	26.687492371	26.817823410	26.877923965	27.167963028	27.008033752	27.058036804	27.427366257	27.477184296	28.093101501	30.436782837	32.610244751	32.990779877	33.066741943	32.933776855
22.454883575	22.496570587	22.881410599	23.564521790	23.677959442	23.750085831	23.760385513	23.883909225	23.966180801	23.883909225	23.914768219	23.750085831	23.780982971	22.933311462	22.381895065	22.631940842	22.600715637	22.538240433	22.340164185	22.423608780	22.350597382	22.434034348	22.548656464	22.704761505	22.694362640	22.652751923	22.902173996	22.673559189	23.078502655	22.964441299	22.777534485	22.871028900	23.151027679	23.016302109	23.151027679	23.140668869	23.368307114	23.719181061	24.079202652	24.202367783	25.962909698	33.606555939	39.372764587	37.949592590	35.546714783	33.389030457	31.845478058	30.969453812	30.047843933	29.794330597	29.452180862	29.138465881	28.961624146	28.715555191	28.626840591	28.439329147	28.231718063	28.043554306	28.162431717	28.142627716	28.043554306	28.033641815	27.855077744	27.616554260	27.556844711	27.656343460	27.507062912	27.507062912	27.636451721	27.686176300	27.775625229	27.596654892	27.566799164	27.606605530	27.487144470	27.636451721	27.487144470	27.487144470	27.735879898	27.696117401	27.477184296	27.656343460	27.805427551	27.904706955	27.964233398	28.182231903	28.330627441	28.320739746	28.705701828	28.892778397	29.138465881	30.329954147	30.601688385	30.698581696	29.275821686	27.546890259	27.187938690	27.038038254	27.028038025	26.978021622	26.887937546	26.847877502	26.777736664	26.707553864	26.767713547	26.767713547	26.807802200	26.727609634	26.847877502	26.757688522	26.847877502	26.567052841	26.707553864	26.617252350	26.607213974	26.647359848	26.697523117	26.948001862	27.068035126	27.147985458	27.247842789	27.437332153	28.380050659	31.297529221	32.810180664	33.047756195	33.152137756	32.962284088
22.183530807	22.486150742	22.954065323	23.585155487	23.739786148	23.811870575	23.760385513	24.007293701	24.212625504	24.058662415	23.997016907	23.863330841	23.894197464	23.130310059	22.715160370	22.725559235	22.683959961	22.527824402	22.517408371	22.486150742	22.538240433	22.444459915	22.590305328	22.808708191	22.860643387	22.808708191	22.798316956	22.819097519	22.829484940	22.829484940	22.829484940	22.881410599	22.964441299	22.860643387	23.140668869	23.244199753	23.471622467	23.636722565	23.945619583	24.356130600	25.446804047	32.543525696	38.885101318	38.595211029	35.537418365	33.209033966	31.797513962	30.562908173	29.735748291	29.266016006	29.158098221	28.882938385	28.557792664	28.439329147	28.261400223	28.231718063	28.063375473	27.715999603	27.874933243	27.805427551	27.993986130	27.795494080	27.616554260	27.397466660	27.517021179	27.317691803	27.467222214	27.407434464	27.526979446	27.367557526	27.497104645	27.367557526	27.287761688	27.536935806	27.377527237	27.287761688	27.357585907	27.487144470	27.477184296	27.497104645	27.287761688	27.347614288	27.447296143	27.616554260	27.874933243	27.954315186	27.904706955	28.033641815	28.172332764	28.508447647	28.882938385	29.520692825	29.794330597	29.559823990	28.468955994	27.297739029	27.048038483	26.867910385	26.907962799	26.797782898	26.607213974	26.466588974	26.607213974	26.496738434	26.516832352	26.567052841	26.677461624	26.587135315	26.717582703	26.797782898	26.827842712	26.657394409	26.747663498	26.627288818	26.687492371	26.526878357	26.476638794	26.767713547	27.028038025	27.167963028	27.337640762	27.894783020	29.118829727	32.085002899	32.781639099	32.791152954	32.962284088	33.085723877
22.423608780	22.287979126	22.725559235	23.440637589	23.636722565	23.801576614	23.770685196	24.007293701	23.925052643	23.935337067	23.955900192	23.657342911	23.955900192	23.378643036	22.652751923	22.704761505	22.683959961	22.694362640	22.663154602	22.652751923	22.621532440	22.746353149	22.683959961	23.005931854	23.161382675	22.974815369	22.860643387	22.850257874	22.933311462	22.912555695	22.954065323	23.026672363	23.130310059	23.130310059	23.440637589	23.357971191	23.523242950	23.801576614	23.997016907	24.181850433	25.233591080	31.441974640	39.462863922	38.604278564	35.332679749	32.829204559	31.210775375	30.008878708	29.266016006	28.823890686	28.676134109	28.429450989	28.271291733	28.063375473	27.974151611	27.715999603	27.477184296	27.656343460	27.775625229	27.646396637	27.576751709	27.526979446	27.357585907	27.387496948	27.038038254	27.337640762	27.357585907	27.237861633	27.227878571	27.387496948	27.606605530	27.417400360	27.397466660	27.307716370	27.307716370	27.307716370	27.197925568	27.257823944	27.307716370	27.327667236	27.287761688	27.267805099	27.477184296	27.616554260	27.636451721	28.023729324	27.755754471	27.855077744	28.132722855	28.221822739	28.399812698	29.354236603	29.158098221	28.951789856	28.112915039	27.297739029	27.098022461	26.978021622	26.937994003	26.737638474	26.567052841	26.567052841	26.597175598	26.617252350	26.597175598	26.587135315	26.406267166	26.476638794	26.607213974	26.827842712	26.607213974	26.677461624	26.677461624	26.577095032	26.577095032	26.687492371	26.747663498	26.797782898	26.867910385	27.108016968	27.317691803	28.013814926	29.950405121	32.257156372	32.533992767	32.810180664	33.123680115	33.066741943
22.361030579	22.423608780	22.881410599	23.543884277	23.677959442	23.801576614	23.791280746	24.058662415	24.099740982	23.863330841	23.791280746	23.698572159	23.935337067	23.264894485	22.725559235	22.787927628	22.694362640	22.663154602	22.694362640	22.548656464	22.652751923	22.621532440	22.527824402	22.808708191	23.057773590	23.088867188	23.057773590	23.088867188	22.995561600	23.088867188	23.192447662	23.316612244	23.192447662	23.347633362	23.574840546	23.533563614	23.688266754	23.842750549	24.079202652	24.202367783	25.213264465	30.320238113	36.684986115	36.140316010	34.049839020	31.864658356	30.465900421	29.413013458	28.843576431	28.488702774	28.300964355	28.053464890	27.785560608	27.835220337	27.646396637	27.566799164	27.397466660	27.257823944	27.387496948	27.207910538	27.347614288	27.207910538	27.137994766	27.147985458	26.777736664	27.038038254	27.108016968	26.948001862	26.917974472	27.008033752	27.227878571	27.088027954	27.108016968	27.078031540	27.068035126	27.078031540	27.048038483	26.978021622	26.978021622	27.048038483	27.327667236	27.108016968	27.297739029	27.397466660	27.277784348	27.626502991	27.417400360	27.387496948	27.616554260	27.696117401	27.984069824	28.567659378	28.557792664	28.103008270	27.437332153	26.988027573	27.028038025	26.988027573	26.777736664	26.737638474	26.697523117	26.707553864	26.506786346	26.767713547	26.526878357	26.466588974	26.466588974	26.355974197	26.617252350	26.717582703	26.807802200	26.526878357	26.496738434	26.496738434	26.587135315	26.607213974	26.617252350	26.657394409	26.968017578	26.948001862	27.467222214	28.023729324	30.611381531	32.724533081	32.762607574	32.848224640	33.123680115	32.962284088
22.506990433	22.486150742	22.663154602	23.368307114	23.605785370	23.780982971	23.894197464	24.007293701	24.130538940	23.853040695	23.853040695	23.914768219	23.955900192	23.213151932	22.517408371	22.683959961	22.663154602	22.829484940	22.756748199	22.569482803	22.819097519	22.704761505	22.787927628	23.026672363	23.285585403	23.182092667	23.213151932	23.285585403	23.026672363	23.254547119	23.192447662	23.368307114	23.450967789	23.419977188	23.430307388	23.595472336	23.739786148	23.955900192	24.202367783	24.068933487	24.499448776	27.078031540	32.199802399	34.275562286	32.543525696	30.746997833	29.559823990	28.725408554	28.221822739	27.845149994	27.765689850	27.636451721	27.626502991	27.387496948	27.307716370	27.207910538	27.038038254	26.897951126	26.837860107	26.937994003	27.058036804	27.028038025	26.827842712	26.877923965	26.667428970	26.677461624	26.787759781	26.647359848	26.677461624	26.757688522	26.948001862	26.687492371	26.817823410	26.727609634	26.817823410	26.807802200	26.827842712	26.727609634	26.887937546	26.867910385	26.867910385	26.958009720	26.968017578	26.937994003	26.978021622	27.237861633	27.008033752	27.137994766	27.467222214	27.556844711	27.765689850	28.063375473	28.162431717	27.546890259	27.028038025	26.727609634	27.118009567	27.137994766	26.917974472	26.627288818	26.587135315	26.577095032	26.496738434	26.617252350	26.446485519	26.355974197	26.376092911	26.315723419	26.496738434	26.607213974	26.667428970	26.456537247	26.446485519	26.335849762	26.476638794	26.466588974	26.567052841	26.526878357	26.717582703	26.697523117	27.257823944	27.845149994	30.562908173	32.324039459	32.886253357	32.905265808	32.819690704	32.905265808
22.548656464	22.475728989	22.527824402	22.871028900	23.378643036	23.780982971	23.708877563	23.760385513	23.842750549	23.770685196	23.760385513	23.337293625	23.368307114	22.590305328	22.590305328	22.683959961	22.819097519	22.871028900	22.725559235	22.683959961	22.829484940	22.850257874	22.819097519	23.254547119	23.244199753	23.213151932	23.295928955	22.954065323	23.326953888	23.337293625	23.233850479	23.419977188	23.399311066	23.492273331	23.585155487	23.677959442	23.750085831	23.791280746	23.976459503	23.997016907	24.181850433	25.335172653	28.715555191	31.643899918	31.162549973	29.843126297	28.764810562	27.944395065	27.616554260	27.626502991	27.387496948	27.128002167	27.137994766	27.048038483	26.958009720	26.867910385	26.647359848	26.557010651	26.607213974	26.727609634	26.667428970	26.627288818	26.496738434	26.567052841	26.315723419	26.416322708	26.516832352	26.546968460	26.416322708	26.215032578	26.587135315	26.607213974	26.587135315	26.476638794	26.436431885	26.717582703	26.637325287	26.577095032	26.637325287	26.657394409	26.597175598	26.757688522	26.777736664	26.657394409	26.978021622	27.068035126	27.197925568	27.078031540	27.098022461	27.167963028	27.187938690	27.835220337	27.745817184	27.157974243	26.847877502	26.717582703	27.078031540	26.637325287	26.767713547	26.687492371	26.747663498	26.376092911	26.506786346	26.426378250	26.436431885	26.396209717	26.406267166	26.376092911	26.275457382	26.557010651	26.707553864	26.476638794	26.406267166	26.466588974	26.335849762	26.305658340	26.446485519	26.587135315	26.687492371	26.597175598	26.978021622	27.367557526	28.902614594	31.979671478	32.867240906	32.933776855	32.933776855	32.933776855
