22.527824402	22.392324448	22.214876175	22.423608780	22.808708191	23.233850479	23.409645081	23.471622467	23.430307388	23.326953888	23.161382675	23.037040710	22.538240433	22.454883575	22.538240433	22.548656464	22.538240433	22.611125946	22.694362640	22.683959961	22.767141342	23.068140030	23.068140030	23.099229813	23.088867188	23.078502655	23.244199753	23.109590530	23.130310059	23.409645081	23.450967789	23.399311066	23.326953888	23.450967789	23.739786148	23.791280746	23.883909225	23.811870575	23.832458496	24.068933487	25.578586578	30.271642685	33.190071106	32.990779877	31.739933014	30.805070877	29.950405121	29.471759796	28.951789856	28.666276932	28.409692764	28.300964355	28.013814926	27.934474945	27.795494080	27.696117401	27.606605530	27.686176300	27.586704254	27.606605530	27.656343460	27.526979446	27.447296143	27.267805099	27.068035126	26.958009720	27.147985458	27.088027954	27.217895508	27.177951813	27.387496948	27.247842789	27.277784348	27.337640762	27.247842789	27.277784348	27.317691803	27.377527237	27.507062912	27.227878571	27.227878571	27.277784348	27.357585907	27.257823944	27.397466660	27.576751709	27.646396637	27.676233292	27.865005493	28.112915039	28.547925949	28.794355392	28.439329147	27.576751709	26.927984238	26.968017578	26.857894897	26.697523117	26.767713547	26.797782898	26.536924362	26.597175598	26.617252350	26.597175598	26.677461624	26.567052841	26.496738434	26.355974197	26.305658340	26.506786346	26.446485519	26.707553864	26.587135315	26.315723419	26.446485519	26.516832352	26.506786346	26.837860107	26.877923965	26.927984238	27.257823944	28.577526093	31.461219788	33.672683716	34.341316223	34.491481781	34.482101440	34.463340759
22.308855057	22.193981171	22.361030579	22.413181305	22.392324448	22.600715637	22.569482803	22.725559235	22.683959961	22.715160370	22.631940842	22.808708191	22.704761505	22.538240433	22.735956192	22.652751923	22.631940842	22.673559189	22.798316956	22.600715637	22.985189438	23.037040710	23.357971191	23.264894485	23.285585403	23.254547119	23.264894485	23.119951248	23.285585403	23.254547119	23.502597809	23.440637589	23.430307388	23.347633362	23.636722565	23.729482651	23.873620987	23.760385513	23.822164536	23.966180801	24.795732498	28.370166779	30.785717010	30.708265305	30.174392700	29.589162827	29.118829727	28.528188705	28.271291733	27.934474945	27.676233292	27.636451721	27.546890259	27.177951813	27.277784348	27.227878571	27.317691803	27.128002167	27.128002167	27.307716370	27.207910538	27.018035889	26.907962799	26.807802200	26.687492371	26.557010651	26.617252350	26.797782898	26.948001862	26.667428970	26.877923965	26.948001862	26.897951126	27.088027954	26.978021622	26.978021622	27.068035126	26.797782898	27.217895508	26.897951126	26.857894897	26.927984238	27.128002167	27.108016968	27.227878571	27.267805099	27.237861633	27.247842789	27.616554260	27.646396637	27.855077744	28.172332764	27.874933243	27.078031540	26.837860107	26.707553864	26.667428970	26.677461624	26.627288818	26.647359848	26.536924362	26.476638794	26.476638794	26.426378250	26.516832352	26.416322708	26.386152267	26.426378250	26.536924362	26.476638794	26.567052841	26.376092911	26.406267166	26.315723419	26.526878357	26.546968460	26.647359848	26.958009720	26.867910385	26.978021622	27.237861633	27.825290680	29.969900131	33.114192963	34.350708008	33.908542633	34.059249878	34.331924438
22.256654739	22.256654739	22.465307236	22.465307236	22.434034348	22.652751923	22.569482803	22.590305328	22.569482803	22.548656464	22.538240433	22.538240433	22.673559189	22.642347336	22.611125946	22.663154602	22.798316956	22.871028900	22.943689346	22.631940842	22.943689346	23.140668869	23.264894485	23.182092667	23.275239944	23.233850479	23.430307388	23.130310059	23.378643036	23.399311066	23.523242950	23.419977188	23.564521790	23.554204941	23.595472336	23.894197464	23.770685196	23.760385513	23.616100311	23.914768219	24.335641861	26.657394409	29.040254593	29.128648758	28.853418350	28.567659378	28.211925507	27.914630890	27.596654892	27.387496948	27.137994766	27.197925568	27.088027954	26.877923965	26.807802200	26.677461624	26.837860107	26.727609634	26.807802200	26.837860107	26.687492371	26.677461624	26.617252350	26.466588974	26.285524368	26.265388489	26.235177994	26.506786346	26.536924362	26.345912933	26.536924362	26.567052841	26.536924362	26.677461624	26.617252350	26.707553864	26.667428970	26.737638474	26.727609634	26.577095032	26.577095032	26.717582703	26.817823410	26.717582703	26.917974472	27.028038025	26.867910385	26.988027573	27.217895508	27.327667236	27.477184296	27.626502991	27.038038254	26.877923965	26.757688522	26.526878357	26.466588974	26.456537247	26.476638794	26.376092911	26.446485519	26.295591354	26.255319595	26.305658340	26.386152267	26.073913574	26.386152267	26.476638794	26.255319595	26.305658340	26.235177994	26.184806824	26.486688614	26.325786591	26.345912933	26.476638794	26.506786346	26.727609634	26.657394409	26.657394409	26.747663498	27.098022461	28.330627441	31.855068207	33.672683716	34.012176514	34.294353485	34.369487762
22.381895065	22.423608780	22.413181305	22.475728989	22.371463776	22.527824402	22.517408371	22.611125946	22.642347336	22.559070587	22.517408371	22.673559189	22.746353149	22.746353149	22.808708191	22.819097519	23.047407150	22.954065323	22.943689346	22.985189438	23.192447662	23.057773590	23.316612244	23.233850479	23.306270599	23.244199753	23.378643036	23.275239944	23.492273331	23.471622467	23.523242950	23.543884277	23.450967789	23.811870575	23.657342911	23.770685196	23.873620987	23.760385513	23.595472336	23.945619583	24.017568588	25.548189163	27.417400360	27.944395065	27.894783020	27.656343460	27.556844711	27.217895508	26.988027573	26.837860107	26.847877502	26.647359848	26.567052841	26.607213974	26.406267166	26.456537247	26.506786346	26.516832352	26.406267166	26.436431885	26.345912933	26.526878357	26.355974197	26.225105286	26.235177994	26.174730301	26.063825607	26.235177994	26.355974197	26.194883347	26.386152267	26.376092911	26.406267166	26.506786346	26.416322708	26.345912933	26.506786346	26.607213974	26.496738434	26.345912933	26.526878357	26.426378250	26.717582703	26.526878357	26.737638474	26.807802200	26.647359848	26.707553864	26.847877502	27.018035889	27.008033752	27.098022461	26.657394409	26.506786346	26.647359848	26.466588974	26.265388489	26.376092911	26.426378250	26.245248795	26.295591354	26.245248795	26.124332428	26.124332428	26.225105286	26.124332428	26.184806824	26.376092911	26.275457382	26.094083786	26.235177994	26.215032578	26.386152267	26.345912933	26.476638794	26.516832352	26.526878357	26.717582703	26.667428970	26.597175598	26.737638474	26.827842712	27.417400360	30.252199173	33.161621094	33.965080261	34.134532928	34.350708008
22.579895020	22.559070587	22.569482803	22.527824402	22.371463776	22.465307236	22.496570587	22.652751923	22.777534485	22.642347336	22.881410599	22.559070587	22.850257874	22.600715637	22.704761505	22.881410599	22.933311462	23.037040710	23.109590530	23.016302109	23.151027679	23.347633362	23.378643036	23.347633362	23.419977188	23.306270599	23.430307388	23.368307114	23.574840546	23.440637589	23.471622467	23.523242950	23.719181061	23.543884277	23.533563614	23.780982971	23.935337067	23.791280746	23.883909225	23.976459503	23.914768219	24.703866959	26.406267166	27.078031540	27.028038025	26.867910385	26.927984238	26.697523117	26.506786346	26.516832352	26.466588974	26.335849762	26.225105286	26.386152267	26.215032578	26.094083786	26.134414673	26.114250183	26.023469925	26.083999634	26.083999634	26.255319595	25.942714691	25.811361313	25.791139603	25.649482727	25.781026840	25.932615280	25.942714691	26.114250183	26.285524368	26.114250183	26.104167938	26.265388489	26.275457382	26.144495010	26.396209717	26.083999634	26.235177994	26.144495010	26.225105286	26.506786346	26.546968460	26.285524368	26.456537247	26.697523117	26.627288818	26.577095032	26.707553864	26.677461624	26.837860107	26.627288818	26.366033554	26.053739548	26.094083786	26.255319595	26.104167938	26.245248795	26.083999634	25.973005295	26.013378143	26.083999634	25.993194580	25.983098984	25.902315140	25.902315140	26.305658340	26.275457382	26.134414673	25.962909698	26.174730301	26.255319595	26.164653778	26.265388489	26.366033554	26.466588974	26.456537247	26.526878357	26.557010651	26.557010651	26.657394409	26.847877502	26.968017578	28.518318176	31.855068207	33.634902954	34.002758026	34.209770203
22.600715637	22.538240433	22.486150742	22.496570587	22.465307236	22.527824402	22.569482803	22.683959961	22.600715637	22.787927628	22.715160370	22.777534485	22.694362640	22.860643387	22.808708191	22.902173996	22.995561600	23.026672363	23.088867188	22.974815369	23.171739578	23.254547119	23.368307114	23.409645081	23.357971191	23.450967789	23.233850479	23.347633362	23.450967789	23.440637589	23.430307388	23.595472336	23.471622467	23.636722565	23.801576614	23.739786148	23.832458496	23.770685196	23.894197464	24.058662415	23.853040695	24.468753815	25.700094223	26.345912933	26.486688614	26.426378250	26.376092911	26.245248795	26.215032578	26.134414673	26.104167938	26.094083786	26.134414673	25.993194580	25.932615280	26.003286362	25.861900330	26.023469925	26.053739548	26.104167938	25.952812195	26.023469925	25.851793289	25.710214615	25.770914078	25.527919769	25.872005463	25.801250458	25.821470261	25.740568161	26.104167938	26.114250183	26.114250183	26.194883347	26.073913574	26.033559799	26.194883347	26.184806824	26.204957962	25.983098984	26.174730301	26.406267166	26.526878357	26.446485519	26.406267166	26.687492371	26.687492371	26.506786346	26.837860107	26.767713547	26.797782898	26.717582703	26.406267166	26.134414673	26.184806824	26.154573441	26.335849762	26.164653778	26.194883347	26.083999634	25.922515869	25.740568161	25.902315140	25.922515869	25.821470261	25.973005295	25.892211914	25.962909698	25.922515869	25.912416458	26.033559799	26.083999634	26.023469925	26.204957962	26.295591354	26.275457382	26.436431885	26.476638794	26.516832352	26.567052841	26.496738434	26.637325287	26.687492371	27.497104645	30.125736237	33.057247162	33.767082214	34.031005859
22.402753830	22.444459915	22.454883575	22.590305328	22.423608780	22.381895065	22.829484940	22.829484940	22.715160370	22.839872360	22.715160370	22.663154602	22.787927628	22.798316956	22.767141342	22.850257874	22.995561600	23.202798843	23.306270599	23.005931854	23.119951248	23.254547119	23.440637589	23.523242950	23.419977188	23.543884277	23.533563614	23.419977188	23.461296082	23.585155487	23.688266754	23.595472336	23.543884277	23.595472336	23.677959442	23.801576614	23.883909225	23.811870575	23.925052643	23.945619583	23.791280746	24.263898849	25.325017929	25.952812195	25.861900330	26.043649673	26.114250183	25.973005295	26.063825607	25.872005463	25.791139603	25.902315140	25.750684738	25.942714691	25.750684738	25.861900330	25.679853439	25.649482727	25.720333099	25.649482727	25.598848343	25.821470261	25.781026840	25.679853439	25.568454742	25.517784119	25.710214615	25.608976364	25.750684738	25.608976364	25.851793289	25.872005463	25.882108688	26.013378143	26.033559799	25.872005463	26.094083786	26.245248795	26.174730301	25.952812195	25.983098984	26.204957962	26.204957962	26.235177994	26.265388489	26.426378250	26.486688614	26.416322708	26.637325287	26.667428970	26.667428970	26.416322708	26.114250183	25.983098984	26.083999634	26.104167938	26.265388489	26.053739548	25.993194580	25.952812195	25.861900330	25.791139603	25.791139603	25.932615280	25.841686249	25.851793289	25.831579208	25.770914078	26.033559799	25.922515869	25.781026840	25.841686249	26.073913574	26.204957962	26.023469925	26.285524368	26.446485519	26.285524368	26.546968460	26.305658340	26.225105286	26.366033554	26.587135315	26.927984238	28.597253799	31.826295853	33.275382996	33.804821014
22.454883575	22.611125946	22.642347336	22.850257874	22.798316956	22.579895020	22.860643387	22.902173996	22.881410599	22.839872360	22.881410599	22.715160370	22.964441299	22.829484940	22.881410599	22.871028900	23.026672363	23.306270599	23.202798843	22.974815369	23.182092667	23.171739578	23.378643036	23.295928955	23.450967789	23.306270599	23.502597809	23.202798843	23.357971191	23.337293625	23.533563614	23.523242950	23.440637589	23.677959442	23.616100311	23.729482651	23.739786148	23.904483795	24.089471817	23.945619583	23.822164536	24.130538940	25.070869446	25.548189163	25.740568161	25.851793289	25.872005463	25.710214615	25.882108688	25.770914078	25.689973831	25.750684738	25.791139603	25.558322906	25.629232407	25.700094223	25.538055420	25.588718414	25.477230072	25.649482727	25.669731140	25.629232407	25.639358521	25.598848343	25.335172653	25.446804047	25.649482727	25.517784119	25.608976364	25.507646561	25.760799408	25.781026840	25.892211914	25.720333099	25.811361313	25.942714691	26.043649673	26.164653778	26.043649673	25.821470261	26.053739548	26.094083786	25.993194580	26.235177994	26.315723419	26.355974197	26.376092911	26.456537247	26.597175598	26.597175598	26.546968460	26.245248795	25.993194580	26.023469925	26.033559799	26.023469925	26.083999634	25.973005295	25.952812195	26.003286362	25.791139603	25.801250458	25.720333099	25.730451584	25.710214615	25.740568161	25.811361313	25.730451584	25.821470261	25.781026840	25.821470261	25.781026840	25.892211914	26.215032578	25.952812195	26.013378143	26.124332428	26.164653778	26.335849762	26.235177994	26.245248795	26.386152267	26.496738434	26.697523117	27.536935806	30.300802231	32.362239838	33.653793335
22.725559235	22.673559189	22.704761505	22.704761505	22.756748199	22.767141342	22.850257874	22.746353149	22.954065323	22.715160370	22.891794205	22.673559189	22.943689346	22.860643387	22.871028900	22.933311462	22.995561600	23.078502655	23.285585403	23.213151932	23.244199753	23.481948853	23.585155487	23.533563614	23.471622467	23.368307114	23.502597809	23.213151932	23.419977188	23.543884277	23.595472336	23.440637589	23.543884277	23.729482651	23.873620987	23.873620987	23.904483795	23.894197464	24.099740982	23.955900192	23.955900192	24.058662415	24.805934906	25.182767868	25.700094223	25.598848343	25.689973831	25.558322906	25.649482727	25.558322906	25.538055420	25.487369537	25.659606934	25.477230072	25.538055420	25.487369537	25.538055420	25.619104385	25.355478287	25.527919769	25.598848343	25.538055420	25.517784119	25.365629196	25.284393311	25.223428726	25.507646561	25.456947327	25.375778198	25.446804047	25.730451584	25.649482727	25.689973831	25.770914078	25.700094223	25.882108688	25.892211914	25.831579208	26.094083786	25.861900330	26.094083786	26.063825607	26.114250183	25.952812195	26.003286362	26.225105286	26.083999634	26.134414673	26.204957962	26.516832352	26.456537247	26.194883347	26.124332428	25.781026840	25.922515869	26.063825607	25.922515869	25.993194580	25.902315140	25.750684738	25.892211914	25.710214615	25.781026840	25.801250458	25.588718414	25.659606934	25.831579208	25.740568161	25.700094223	25.760799408	25.740568161	25.629232407	25.993194580	26.164653778	25.902315140	25.912416458	25.831579208	25.973005295	26.215032578	26.476638794	26.275457382	26.235177994	26.396209717	26.697523117	27.008033752	28.892778397	31.567016602	33.455276489
22.715160370	22.590305328	22.559070587	22.548656464	22.642347336	22.860643387	22.871028900	22.715160370	22.964441299	22.683959961	22.881410599	22.808708191	22.985189438	22.902173996	23.130310059	22.985189438	22.974815369	23.026672363	23.202798843	22.933311462	23.492273331	23.409645081	23.409645081	23.502597809	23.471622467	23.492273331	23.512920380	23.368307114	23.533563614	23.554204941	23.533563614	23.347633362	23.512920380	23.295928955	23.647033691	23.667652130	23.739786148	23.904483795	24.017568588	23.883909225	23.894197464	24.089471817	24.622146606	25.243753433	25.436660767	25.406223297	25.548189163	25.507646561	25.467088699	25.467088699	25.375778198	25.426515579	25.487369537	25.446804047	25.558322906	25.568454742	25.568454742	25.385927200	25.416370392	25.538055420	25.588718414	25.335172653	25.538055420	25.355478287	25.325017929	25.264076233	25.131917953	25.335172653	25.396076202	25.416370392	25.679853439	25.781026840	25.689973831	25.750684738	25.831579208	25.892211914	25.801250458	25.902315140	25.912416458	25.760799408	25.973005295	25.983098984	25.942714691	26.003286362	26.134414673	26.305658340	26.295591354	26.265388489	26.305658340	26.416322708	26.396209717	26.285524368	26.073913574	25.760799408	25.962909698	26.245248795	26.053739548	25.912416458	25.851793289	25.517784119	25.861900330	25.649482727	25.710214615	25.669731140	25.558322906	25.568454742	25.750684738	25.710214615	25.558322906	25.811361313	25.851793289	25.639358521	25.902315140	25.882108688	25.689973831	25.710214615	25.841686249	26.043649673	26.013378143	26.023469925	26.063825607	26.104167938	26.245248795	26.305658340	26.466588974	27.526979446	30.028362274	32.533992767
22.735956192	22.694362640	22.548656464	22.652751923	22.954065323	23.047407150	22.891794205	22.985189438	22.756748199	22.995561600	22.881410599	22.954065323	22.829484940	22.902173996	23.005931854	22.839872360	22.933311462	23.213151932	23.223501205	23.068140030	23.440637589	23.213151932	23.378643036	23.523242950	23.481948853	23.564521790	23.585155487	23.616100311	23.708877563	23.523242950	23.450967789	23.698572159	23.585155487	23.574840546	23.760385513	23.925052643	23.966180801	23.997016907	24.038118362	23.976459503	24.007293701	24.089471817	24.345886230	25.081047058	25.294551849	25.416370392	25.385927200	25.477230072	25.436660767	25.446804047	25.314863205	25.375778198	25.538055420	25.111572266	25.345325470	25.527919769	25.436660767	25.314863205	25.233591080	25.426515579	25.487369537	25.385927200	25.477230072	25.274234772	25.325017929	25.355478287	25.152259827	25.355478287	25.456947327	25.578586578	25.619104385	25.649482727	25.659606934	25.649482727	25.872005463	25.922515869	25.770914078	25.791139603	25.902315140	25.851793289	25.993194580	25.962909698	26.043649673	26.023469925	26.154573441	26.275457382	26.215032578	26.204957962	26.255319595	26.265388489	26.255319595	26.134414673	26.053739548	25.598848343	25.892211914	25.720333099	25.791139603	25.831579208	25.872005463	25.538055420	25.406223297	25.477230072	25.710214615	25.700094223	25.548189163	25.396076202	25.659606934	25.649482727	25.385927200	25.619104385	25.669731140	25.578586578	25.629232407	25.841686249	25.659606934	25.851793289	26.013378143	26.063825607	26.104167938	25.922515869	26.043649673	26.003286362	26.345912933	26.285524368	26.396209717	26.988027573	28.607116699	31.393846512
22.642347336	22.683959961	22.631940842	22.756748199	22.871028900	22.787927628	22.922933578	23.026672363	22.902173996	23.026672363	22.922933578	22.902173996	23.016302109	23.005931854	22.954065323	23.037040710	23.099229813	23.171739578	23.285585403	23.047407150	23.357971191	23.316612244	23.481948853	23.419977188	23.502597809	23.440637589	23.770685196	23.450967789	23.409645081	23.337293625	23.523242950	23.791280746	23.512920380	23.657342911	23.925052643	23.945619583	23.925052643	24.007293701	24.079202652	24.171590805	23.935337067	23.966180801	23.832458496	24.958858490	25.152259827	25.253915787	25.182767868	25.233591080	25.233591080	25.162429810	25.345325470	25.274234772	25.243753433	25.203100204	25.223428726	25.355478287	25.121746063	25.192934036	25.253915787	25.325017929	25.385927200	25.406223297	25.264076233	25.274234772	25.314863205	25.284393311	25.294551849	25.335172653	25.507646561	25.456947327	25.872005463	25.558322906	25.639358521	25.689973831	25.720333099	25.781026840	25.781026840	25.700094223	25.932615280	25.861900330	26.033559799	26.094083786	26.043649673	25.973005295	26.204957962	26.255319595	26.114250183	26.063825607	26.305658340	26.114250183	25.932615280	25.952812195	25.882108688	25.710214615	25.791139603	26.053739548	25.730451584	25.659606934	25.598848343	25.507646561	25.801250458	25.436660767	25.548189163	25.456947327	25.396076202	25.477230072	25.649482727	25.629232407	25.548189163	25.477230072	25.598848343	25.385927200	25.548189163	25.801250458	25.517784119	25.740568161	25.861900330	25.932615280	26.124332428	25.841686249	25.912416458	26.104167938	26.436431885	26.285524368	26.265388489	26.617252350	27.576751709	30.184122086
22.725559235	22.746353149	22.933311462	22.871028900	22.933311462	22.933311462	22.912555695	23.254547119	22.819097519	22.777534485	23.078502655	23.130310059	23.026672363	22.985189438	22.943689346	23.109590530	22.995561600	23.068140030	23.275239944	23.026672363	23.244199753	23.471622467	23.481948853	23.450967789	23.667652130	23.729482651	23.811870575	23.574840546	23.523242950	23.481948853	23.636722565	23.750085831	23.585155487	23.667652130	23.832458496	23.883909225	23.822164536	24.027843475	24.007293701	24.068933487	23.955900192	23.986738205	24.192110062	24.673229218	25.274234772	25.152259827	25.070869446	25.284393311	25.325017929	24.989418030	25.162429810	25.375778198	25.264076233	25.294551849	25.213264465	25.365629196	25.203100204	25.345325470	25.274234772	25.355478287	25.416370392	25.507646561	25.335172653	25.375778198	25.345325470	25.345325470	25.456947327	25.314863205	25.365629196	25.426515579	25.841686249	25.538055420	25.548189163	25.750684738	25.710214615	25.720333099	25.892211914	25.770914078	25.872005463	25.791139603	25.912416458	26.013378143	26.053739548	25.932615280	26.053739548	26.194883347	26.215032578	26.094083786	26.335849762	26.043649673	25.983098984	25.861900330	25.932615280	25.558322906	25.770914078	25.973005295	25.750684738	25.750684738	25.679853439	25.558322906	25.639358521	25.517784119	25.558322906	25.507646561	25.385927200	25.426515579	25.487369537	25.396076202	25.497509003	25.406223297	25.548189163	25.416370392	25.608976364	25.791139603	25.750684738	25.689973831	25.720333099	25.538055420	25.932615280	25.791139603	25.892211914	25.932615280	26.043649673	26.114250183	26.174730301	26.275457382	26.536924362	28.409692764
22.777534485	22.746353149	22.881410599	22.725559235	22.735956192	22.808708191	22.819097519	22.871028900	22.922933578	22.922933578	23.161382675	23.202798843	23.275239944	23.099229813	22.974815369	23.026672363	22.964441299	23.078502655	23.254547119	23.151027679	23.254547119	23.264894485	23.533563614	23.430307388	23.502597809	23.626411438	23.667652130	23.378643036	23.616100311	23.585155487	23.564521790	23.863330841	23.626411438	23.523242950	23.719181061	23.894197464	23.935337067	24.038118362	23.935337067	24.212625504	23.904483795	23.914768219	24.560813904	24.938482285	25.101398468	24.979232788	25.172599792	25.182767868	25.152259827	25.101398468	25.091222763	25.426515579	25.314863205	25.284393311	25.365629196	25.446804047	25.304708481	25.233591080	25.375778198	25.406223297	25.558322906	25.588718414	25.629232407	25.548189163	25.467088699	25.538055420	25.578586578	25.608976364	25.811361313	25.679853439	25.882108688	26.023469925	25.791139603	25.912416458	26.033559799	25.811361313	26.003286362	25.942714691	26.144495010	25.588718414	26.094083786	26.255319595	26.225105286	26.285524368	26.325786591	26.617252350	26.516832352	26.436431885	26.225105286	25.973005295	26.033559799	25.952812195	25.608976364	25.598848343	25.497509003	25.821470261	25.649482727	25.740568161	25.730451584	25.527919769	25.467088699	25.639358521	25.436660767	25.264076233	25.548189163	25.355478287	25.588718414	25.436660767	25.497509003	25.325017929	25.467088699	25.436660767	25.659606934	25.821470261	25.791139603	25.861900330	25.730451584	25.760799408	25.781026840	25.679853439	26.174730301	25.872005463	25.882108688	25.821470261	26.053739548	26.043649673	26.023469925	27.367557526
22.787927628	22.704761505	22.663154602	22.694362640	22.787927628	22.704761505	22.787927628	22.829484940	23.078502655	23.213151932	23.182092667	23.254547119	23.316612244	23.213151932	23.171739578	23.244199753	23.151027679	23.192447662	23.316612244	23.275239944	23.512920380	23.523242950	23.481948853	23.471622467	23.677959442	23.554204941	23.719181061	23.512920380	23.688266754	23.574840546	23.543884277	23.780982971	23.595472336	23.719181061	23.719181061	23.801576614	24.161329269	23.894197464	24.079202652	24.048391342	23.935337067	24.243392944	24.673229218	24.795732498	24.958858490	24.856933594	24.969047546	24.999603271	24.836536407	24.887521744	25.009786606	25.172599792	25.467088699	25.730451584	26.124332428	26.305658340	26.275457382	26.376092911	26.396209717	26.516832352	26.496738434	26.637325287	26.607213974	26.727609634	26.948001862	26.837860107	26.927984238	27.038038254	27.078031540	26.958009720	27.267805099	27.297739029	27.257823944	27.177951813	26.737638474	26.275457382	26.063825607	26.235177994	26.114250183	26.023469925	26.174730301	26.265388489	26.275457382	26.345912933	26.807802200	27.008033752	26.998031616	26.837860107	26.557010651	26.446485519	26.265388489	25.993194580	25.861900330	25.477230072	25.568454742	25.821470261	25.801250458	25.538055420	25.538055420	25.467088699	25.507646561	25.588718414	25.355478287	25.284393311	25.538055420	25.396076202	25.365629196	25.527919769	25.274234772	25.264076233	25.446804047	25.446804047	25.426515579	25.689973831	25.659606934	25.568454742	25.598848343	25.841686249	25.932615280	25.861900330	25.952812195	25.861900330	26.083999634	25.851793289	25.841686249	26.033559799	25.932615280	26.667428970
22.881410599	22.808708191	22.767141342	22.922933578	22.798316956	22.850257874	23.068140030	23.016302109	23.213151932	23.192447662	23.171739578	23.202798843	23.264894485	23.244199753	23.202798843	23.140668869	23.057773590	23.481948853	23.171739578	23.275239944	23.337293625	23.492273331	23.595472336	23.554204941	23.502597809	23.543884277	23.657342911	23.585155487	23.708877563	23.667652130	23.667652130	23.574840546	23.481948853	23.780982971	23.770685196	23.863330841	23.997016907	23.997016907	24.068933487	23.986738205	23.760385513	23.914768219	24.212625504	24.294652939	24.284402847	24.376617432	24.438051224	24.509679794	24.263898849	24.335641861	24.417575836	24.622146606	25.710214615	27.187938690	27.825290680	28.023729324	28.281183243	27.815359116	28.023729324	28.053464890	28.182231903	28.122819901	28.053464890	28.142627716	28.221822739	28.112915039	28.073286057	27.984069824	28.192131042	28.231718063	28.251506805	28.221822739	28.202028275	28.063375473	27.078031540	26.325786591	26.386152267	26.285524368	26.144495010	26.124332428	26.506786346	26.757688522	26.657394409	26.667428970	26.607213974	26.958009720	26.958009720	26.476638794	26.174730301	26.094083786	25.892211914	25.902315140	25.669731140	25.588718414	25.538055420	25.426515579	25.507646561	25.507646561	25.497509003	25.385927200	25.406223297	25.446804047	25.487369537	25.365629196	25.375778198	25.325017929	25.304708481	25.477230072	25.243753433	25.213264465	25.426515579	25.477230072	25.345325470	25.598848343	25.558322906	25.406223297	25.487369537	25.568454742	25.841686249	25.942714691	25.538055420	25.922515869	25.872005463	25.912416458	26.003286362	25.912416458	25.952812195	26.285524368
22.642347336	22.808708191	22.860643387	22.642347336	22.871028900	22.808708191	23.057773590	23.109590530	23.275239944	23.192447662	23.213151932	23.316612244	23.399311066	23.264894485	23.161382675	23.171739578	23.140668869	23.399311066	23.388978958	23.409645081	23.347633362	23.481948853	23.574840546	23.481948853	23.574840546	23.461296082	23.409645081	23.409645081	23.543884277	23.657342911	23.750085831	23.739786148	23.461296082	23.801576614	23.925052643	23.863330841	23.955900192	24.151065826	24.130538940	24.027843475	23.853040695	23.925052643	23.945619583	24.079202652	23.925052643	24.181850433	24.243392944	24.284402847	24.274150848	24.356130600	24.366374969	24.581262589	24.724288940	25.902315140	27.157974243	27.517021179	27.676233292	27.954315186	27.894783020	27.676233292	27.696117401	28.162431717	27.825290680	27.874933243	27.815359116	27.765689850	27.934474945	28.122819901	28.103008270	27.894783020	27.974151611	28.063375473	27.825290680	27.217895508	26.446485519	26.305658340	26.295591354	26.285524368	26.154573441	26.204957962	26.446485519	26.687492371	26.607213974	26.546968460	26.476638794	26.637325287	26.506786346	26.245248795	26.144495010	26.073913574	25.993194580	25.720333099	25.791139603	25.649482727	25.740568161	25.507646561	25.659606934	25.446804047	25.507646561	25.659606934	25.760799408	25.325017929	25.446804047	25.578586578	25.527919769	25.243753433	25.385927200	25.467088699	25.223428726	25.223428726	25.325017929	25.406223297	25.456947327	25.548189163	25.527919769	25.487369537	25.578586578	25.588718414	25.649482727	25.689973831	25.467088699	25.700094223	25.740568161	25.841686249	25.629232407	25.679853439	25.851793289	25.781026840
22.735956192	22.912555695	22.995561600	22.746353149	22.922933578	22.922933578	23.099229813	23.088867188	23.088867188	23.171739578	23.275239944	23.202798843	23.182092667	23.357971191	23.337293625	23.275239944	23.213151932	23.316612244	23.450967789	23.171739578	23.388978958	23.512920380	23.595472336	23.585155487	23.523242950	23.585155487	23.440637589	23.533563614	23.605785370	23.502597809	23.492273331	23.657342911	23.626411438	23.822164536	24.089471817	23.883909225	24.038118362	24.171590805	24.058662415	24.099740982	23.997016907	23.883909225	23.842750549	24.058662415	24.099740982	24.161329269	24.376617432	24.356130600	24.417575836	24.427814484	24.417575836	24.571039200	24.622146606	24.703866959	25.314863205	25.700094223	26.003286362	26.416322708	26.426378250	26.265388489	26.235177994	26.757688522	26.627288818	26.877923965	26.847877502	26.807802200	26.978021622	27.088027954	27.098022461	26.958009720	26.887937546	26.787759781	26.647359848	26.265388489	26.215032578	26.325786591	26.325786591	26.255319595	26.154573441	26.114250183	26.184806824	26.275457382	26.215032578	26.305658340	26.225105286	26.295591354	26.275457382	25.993194580	25.993194580	25.962909698	25.973005295	25.831579208	25.629232407	25.578586578	25.659606934	25.639358521	25.619104385	25.558322906	25.608976364	25.426515579	25.487369537	25.253915787	25.314863205	25.243753433	25.131917953	25.304708481	25.314863205	25.294551849	25.335172653	25.355478287	25.253915787	25.385927200	25.467088699	25.629232407	25.629232407	25.538055420	25.639358521	25.760799408	25.770914078	25.669731140	25.700094223	25.568454742	25.740568161	25.781026840	25.831579208	25.750684738	25.669731140	25.497509003
