22.631940842	22.559070587	22.361030579	22.319292068	22.413181305	22.350597382	22.381895065	22.611125946	22.767141342	22.954065323	22.735956192	22.652751923	22.798316956	22.683959961	22.704761505	22.735956192	22.829484940	22.787927628	22.735956192	22.912555695	22.933311462	22.995561600	23.047407150	23.078502655	23.306270599	23.285585403	23.192447662	23.099229813	22.985189438	23.368307114	23.409645081	23.450967789	23.388978958	23.419977188	23.647033691	23.780982971	23.811870575	23.780982971	23.719181061	23.801576614	23.780982971	24.110008240	24.938482285	25.902315140	26.003286362	25.892211914	25.750684738	25.760799408	25.649482727	25.669731140	25.608976364	25.538055420	25.527919769	25.446804047	25.355478287	25.507646561	25.497509003	25.487369537	25.467088699	25.527919769	25.568454742	25.679853439	25.568454742	25.446804047	25.598848343	25.548189163	25.679853439	25.538055420	25.558322906	25.689973831	25.902315140	25.841686249	25.872005463	25.821470261	25.770914078	25.861900330	25.760799408	26.104167938	26.285524368	26.023469925	26.043649673	26.204957962	26.134414673	25.942714691	26.235177994	26.255319595	26.436431885	26.406267166	26.446485519	26.416322708	26.546968460	26.456537247	26.285524368	26.225105286	26.164653778	26.184806824	26.305658340	25.872005463	25.962909698	26.124332428	25.962909698	25.861900330	26.063825607	25.983098984	26.083999634	26.094083786	26.204957962	26.215032578	25.892211914	26.245248795	26.053739548	26.033559799	26.033559799	25.811361313	25.902315140	26.033559799	26.194883347	26.516832352	26.416322708	26.466588974	26.817823410	27.606605530	30.300802231	31.701528549	32.238040924	32.324039459	32.304935455	32.285827637
22.465307236	22.621532440	22.642347336	22.506990433	22.361030579	22.475728989	22.444459915	22.548656464	22.715160370	22.756748199	22.579895020	22.663154602	22.902173996	22.694362640	22.943689346	22.933311462	22.964441299	22.871028900	22.819097519	22.725559235	23.109590530	22.964441299	23.326953888	23.192447662	23.295928955	23.492273331	23.347633362	23.151027679	23.213151932	23.264894485	23.471622467	23.564521790	23.492273331	23.285585403	23.574840546	23.760385513	23.811870575	23.780982971	23.780982971	23.832458496	23.708877563	23.925052643	24.468753815	25.477230072	25.669731140	25.791139603	25.831579208	25.598848343	25.720333099	25.608976364	25.467088699	25.446804047	25.477230072	25.142089844	25.325017929	25.335172653	25.598848343	25.436660767	25.446804047	25.629232407	25.669731140	25.527919769	25.355478287	25.243753433	25.416370392	25.335172653	25.436660767	25.517784119	25.588718414	25.416370392	25.740568161	25.841686249	25.740568161	25.841686249	25.710214615	25.821470261	25.922515869	25.720333099	26.053739548	25.831579208	25.902315140	26.194883347	25.962909698	26.104167938	26.315723419	26.325786591	26.325786591	26.285524368	26.546968460	26.366033554	26.335849762	26.295591354	26.124332428	26.124332428	26.083999634	25.942714691	26.154573441	26.023469925	25.912416458	25.942714691	25.892211914	25.801250458	25.922515869	25.882108688	25.952812195	25.831579208	25.851793289	26.013378143	25.983098984	26.063825607	26.053739548	25.851793289	26.003286362	25.952812195	26.174730301	26.194883347	26.265388489	26.476638794	26.355974197	26.285524368	26.607213974	27.038038254	28.764810562	31.123956680	32.228481293	31.826295853	31.979671478	32.333591461
22.538240433	22.631940842	22.694362640	22.631940842	22.527824402	22.715160370	22.767141342	22.839872360	22.860643387	22.746353149	22.715160370	22.548656464	22.850257874	22.787927628	22.777534485	22.850257874	22.912555695	22.860643387	22.871028900	22.704761505	22.954065323	23.140668869	23.151027679	23.140668869	23.254547119	23.264894485	23.409645081	23.171739578	23.244199753	23.213151932	23.430307388	23.492273331	23.523242950	23.502597809	23.585155487	23.770685196	23.647033691	23.729482651	23.811870575	23.750085831	23.585155487	23.719181061	24.253646851	25.152259827	25.385927200	25.477230072	25.629232407	25.649482727	25.538055420	25.456947327	25.253915787	25.304708481	25.274234772	25.192934036	25.223428726	25.172599792	25.253915787	25.304708481	25.335172653	25.467088699	25.385927200	25.527919769	25.335172653	25.284393311	25.223428726	25.253915787	25.223428726	25.396076202	25.456947327	25.416370392	25.608976364	25.649482727	25.608976364	25.649482727	25.568454742	25.740568161	25.659606934	25.770914078	25.770914078	25.639358521	25.791139603	26.063825607	25.821470261	25.922515869	26.245248795	26.255319595	26.194883347	26.164653778	26.315723419	26.335849762	26.275457382	26.275457382	25.932615280	26.194883347	26.033559799	25.902315140	26.043649673	25.811361313	25.801250458	25.811361313	25.801250458	25.669731140	25.679853439	25.791139603	25.841686249	25.507646561	25.781026840	25.932615280	25.791139603	25.902315140	25.781026840	25.811361313	26.043649673	25.902315140	25.851793289	26.013378143	25.973005295	26.174730301	26.194883347	26.104167938	26.063825607	26.386152267	27.546890259	30.349386215	31.634292603	31.989250183	32.228481293	32.333591461
22.517408371	22.569482803	22.548656464	22.600715637	22.517408371	22.725559235	22.777534485	22.933311462	22.850257874	22.683959961	22.694362640	22.611125946	22.891794205	22.943689346	22.985189438	22.954065323	23.182092667	22.974815369	22.850257874	22.954065323	23.213151932	23.057773590	23.275239944	23.192447662	23.316612244	23.140668869	23.285585403	23.306270599	23.326953888	23.213151932	23.409645081	23.492273331	23.368307114	23.832458496	23.626411438	23.677959442	23.811870575	23.657342911	23.770685196	23.750085831	23.647033691	23.636722565	24.068933487	24.836536407	25.162429810	25.213264465	25.406223297	25.335172653	25.264076233	25.375778198	25.264076233	25.142089844	25.131917953	25.131917953	25.182767868	25.223428726	25.294551849	25.253915787	25.243753433	25.314863205	25.213264465	25.527919769	25.274234772	25.335172653	25.355478287	25.426515579	25.396076202	25.325017929	25.426515579	25.446804047	25.598848343	25.558322906	25.689973831	25.841686249	25.548189163	25.538055420	25.578586578	25.841686249	25.740568161	25.750684738	25.851793289	25.861900330	25.932615280	25.922515869	26.245248795	26.194883347	26.174730301	26.235177994	26.265388489	26.265388489	26.073913574	26.245248795	25.993194580	26.124332428	26.194883347	25.902315140	25.851793289	25.801250458	25.760799408	25.781026840	25.720333099	25.689973831	25.639358521	25.700094223	25.760799408	25.568454742	25.700094223	25.892211914	25.831579208	25.760799408	25.882108688	25.861900330	25.942714691	25.922515869	25.962909698	26.063825607	25.973005295	26.114250183	26.104167938	25.993194580	26.144495010	26.275457382	26.887937546	29.000946045	31.307163239	31.845478058	32.151981354	32.257156372
22.621532440	22.715160370	22.642347336	22.631940842	22.496570587	22.559070587	22.569482803	22.746353149	22.922933578	22.787927628	22.777534485	22.559070587	23.005931854	22.787927628	22.891794205	23.130310059	23.047407150	23.099229813	23.026672363	23.026672363	23.078502655	23.244199753	23.264894485	23.295928955	23.430307388	23.347633362	23.512920380	23.275239944	23.337293625	23.357971191	23.399311066	23.667652130	23.719181061	23.657342911	23.409645081	23.842750549	23.966180801	23.883909225	23.986738205	23.801576614	23.760385513	23.616100311	24.017568588	24.673229218	25.070869446	25.223428726	25.294551849	25.264076233	25.325017929	25.396076202	25.223428726	25.203100204	25.131917953	25.223428726	25.162429810	25.121746063	25.162429810	25.162429810	25.111572266	25.182767868	25.192934036	25.467088699	25.274234772	25.152259827	25.223428726	25.070869446	25.253915787	25.223428726	25.325017929	25.416370392	25.497509003	25.426515579	25.588718414	25.558322906	25.548189163	25.477230072	25.720333099	25.639358521	25.679853439	25.710214615	25.679853439	25.872005463	25.942714691	25.760799408	25.993194580	26.124332428	26.325786591	26.204957962	26.245248795	26.023469925	25.973005295	26.003286362	25.922515869	25.791139603	25.872005463	25.851793289	25.851793289	25.781026840	25.598848343	25.477230072	25.497509003	25.568454742	25.578586578	25.598848343	25.568454742	25.538055420	25.770914078	25.861900330	25.720333099	25.598848343	25.902315140	25.710214615	25.689973831	25.791139603	25.750684738	26.094083786	25.892211914	25.942714691	26.073913574	26.073913574	26.164653778	26.355974197	26.567052841	27.735879898	30.300802231	31.663112640	32.027561188	32.209362030
22.642347336	22.725559235	22.600715637	22.579895020	22.506990433	22.548656464	22.621532440	22.839872360	22.683959961	23.005931854	22.860643387	22.756748199	22.798316956	23.047407150	22.964441299	22.995561600	23.119951248	23.161382675	23.037040710	23.026672363	23.337293625	23.161382675	23.254547119	23.388978958	23.419977188	23.430307388	23.233850479	23.151027679	23.440637589	23.275239944	23.285585403	23.543884277	23.554204941	23.626411438	23.842750549	23.832458496	23.914768219	23.883909225	23.914768219	23.894197464	23.760385513	23.677959442	23.842750549	24.397098541	25.050512314	25.152259827	25.203100204	25.203100204	25.274234772	25.121746063	24.989418030	24.897714615	25.050512314	24.887521744	25.030151367	25.172599792	25.081047058	25.162429810	25.019969940	25.213264465	25.060691833	25.253915787	25.030151367	24.928291321	25.152259827	24.938482285	25.294551849	25.203100204	25.213264465	25.101398468	25.446804047	25.487369537	25.639358521	25.497509003	25.538055420	25.467088699	25.568454742	25.558322906	25.598848343	25.446804047	25.598848343	25.882108688	25.902315140	25.952812195	25.841686249	26.144495010	26.315723419	26.255319595	26.335849762	26.144495010	26.013378143	26.083999634	25.962909698	25.811361313	25.811361313	25.730451584	25.781026840	25.649482727	25.608976364	25.588718414	25.538055420	25.426515579	25.527919769	25.416370392	25.578586578	25.477230072	25.243753433	25.497509003	25.649482727	25.649482727	25.689973831	25.608976364	25.527919769	25.598848343	25.781026840	25.811361313	25.922515869	25.983098984	26.013378143	26.023469925	26.104167938	26.245248795	26.325786591	26.917974472	29.069726944	31.326431274	31.759130478	31.970090866
22.559070587	22.673559189	22.600715637	22.735956192	22.579895020	22.611125946	22.912555695	23.119951248	22.964441299	23.026672363	22.787927628	22.767141342	22.964441299	22.964441299	22.943689346	22.954065323	23.068140030	23.192447662	23.223501205	23.047407150	23.119951248	23.047407150	23.182092667	23.492273331	23.388978958	23.337293625	23.213151932	23.295928955	23.223501205	23.378643036	23.430307388	23.409645081	23.440637589	23.450967789	23.502597809	23.657342911	23.832458496	23.832458496	23.904483795	24.027843475	23.780982971	23.698572159	23.842750549	24.233139038	24.805934906	25.009786606	25.091222763	25.091222763	25.182767868	24.897714615	24.826337814	24.816137314	24.856933594	25.142089844	24.948671341	25.101398468	24.999603271	25.050512314	25.060691833	25.019969940	25.050512314	25.284393311	25.182767868	25.121746063	25.101398468	24.999603271	25.253915787	25.101398468	25.213264465	25.213264465	25.355478287	25.487369537	25.467088699	25.487369537	25.507646561	25.325017929	25.416370392	25.720333099	25.598848343	25.416370392	25.619104385	25.851793289	25.831579208	25.962909698	25.831579208	26.003286362	26.275457382	26.225105286	26.235177994	26.003286362	25.821470261	25.831579208	25.689973831	25.740568161	25.770914078	25.740568161	25.851793289	25.679853439	25.558322906	25.497509003	25.487369537	25.517784119	25.477230072	25.548189163	25.517784119	25.406223297	25.172599792	25.345325470	25.608976364	25.548189163	25.548189163	25.456947327	25.507646561	25.629232407	25.619104385	25.760799408	25.821470261	25.791139603	25.983098984	25.821470261	25.892211914	26.083999634	26.114250183	26.335849762	27.596654892	30.310520172	31.364959717	31.768728256
22.631940842	22.787927628	22.704761505	22.735956192	22.652751923	22.642347336	22.985189438	23.026672363	23.047407150	22.922933578	22.871028900	22.683959961	22.974815369	23.005931854	23.005931854	22.974815369	23.016302109	23.213151932	23.037040710	22.881410599	23.244199753	22.912555695	23.078502655	23.161382675	23.357971191	23.254547119	23.357971191	23.099229813	23.171739578	23.182092667	23.409645081	23.440637589	23.450967789	23.636722565	23.533563614	23.708877563	23.564521790	23.791280746	24.017568588	24.130538940	23.976459503	23.883909225	24.017568588	24.048391342	24.887521744	25.162429810	25.172599792	25.101398468	25.192934036	25.050512314	24.958858490	24.907907486	25.081047058	24.795732498	24.979232788	25.091222763	24.907907486	25.162429810	24.999603271	25.081047058	25.192934036	25.233591080	25.091222763	25.152259827	25.050512314	25.091222763	25.345325470	25.264076233	25.264076233	25.233591080	25.548189163	25.507646561	25.639358521	25.426515579	25.436660767	25.558322906	25.588718414	25.791139603	25.740568161	25.497509003	25.770914078	25.983098984	25.740568161	26.033559799	26.134414673	26.134414673	26.215032578	26.265388489	26.134414673	26.023469925	25.912416458	25.811361313	25.619104385	25.851793289	25.730451584	25.700094223	25.750684738	25.639358521	25.598848343	25.608976364	25.456947327	25.527919769	25.568454742	25.527919769	25.385927200	25.304708481	25.456947327	25.497509003	25.487369537	25.507646561	25.598848343	25.548189163	25.558322906	25.811361313	25.527919769	25.679853439	25.689973831	25.791139603	25.952812195	25.962909698	26.063825607	26.134414673	26.043649673	26.245248795	26.847877502	29.069726944	30.756677628	31.711132050
22.673559189	22.725559235	22.715160370	22.725559235	22.933311462	22.704761505	22.819097519	22.964441299	23.026672363	22.881410599	22.985189438	22.725559235	22.995561600	23.016302109	22.902173996	22.985189438	23.088867188	23.026672363	23.140668869	23.140668869	23.182092667	23.409645081	23.357971191	23.461296082	23.430307388	23.306270599	23.440637589	23.182092667	23.223501205	23.399311066	23.543884277	23.533563614	23.564521790	23.677959442	23.842750549	23.863330841	23.883909225	23.925052643	24.202367783	24.274150848	24.161329269	23.883909225	23.883909225	23.853040695	24.826337814	24.989418030	25.030151367	24.999603271	25.203100204	24.969047546	24.856933594	24.754913330	24.958858490	24.846735001	24.999603271	24.938482285	25.019969940	25.152259827	25.040332794	25.060691833	25.172599792	25.131917953	25.111572266	25.050512314	24.999603271	25.142089844	25.294551849	25.365629196	25.162429810	25.274234772	25.487369537	25.426515579	25.375778198	25.507646561	25.304708481	25.507646561	25.477230072	25.406223297	25.791139603	25.578586578	25.973005295	26.043649673	25.973005295	25.781026840	25.922515869	26.033559799	25.932615280	25.922515869	25.983098984	26.013378143	25.811361313	25.791139603	25.740568161	25.619104385	25.649482727	25.700094223	25.700094223	25.700094223	25.608976364	25.396076202	25.446804047	25.396076202	25.538055420	25.548189163	25.416370392	25.233591080	25.527919769	25.558322906	25.446804047	25.385927200	25.426515579	25.365629196	25.649482727	25.689973831	25.436660767	25.629232407	25.467088699	25.720333099	25.861900330	26.114250183	25.993194580	26.013378143	26.053739548	26.184806824	26.386152267	27.884859085	30.145200729	31.682323456
22.746353149	22.746353149	22.725559235	22.621532440	22.798316956	22.839872360	22.871028900	22.933311462	22.974815369	22.860643387	23.068140030	22.881410599	23.099229813	23.151027679	23.306270599	23.026672363	23.078502655	23.130310059	23.171739578	22.964441299	23.285585403	23.368307114	23.295928955	23.388978958	23.295928955	23.306270599	23.357971191	23.140668869	23.254547119	23.337293625	23.419977188	23.378643036	23.502597809	23.461296082	23.481948853	23.657342911	23.677959442	23.801576614	24.089471817	24.048391342	23.925052643	23.863330841	23.873620987	24.089471817	24.816137314	24.846735001	24.938482285	24.938482285	25.101398468	24.836536407	24.765119553	24.805934906	24.928291321	24.979232788	24.969047546	24.979232788	25.081047058	24.897714615	24.877325058	25.192934036	25.131917953	25.030151367	25.142089844	25.131917953	25.172599792	25.213264465	25.050512314	25.172599792	25.233591080	25.436660767	25.619104385	25.558322906	25.456947327	25.477230072	25.548189163	25.527919769	25.477230072	25.588718414	25.548189163	25.497509003	25.882108688	25.902315140	25.821470261	25.922515869	26.003286362	26.406267166	26.335849762	26.225105286	26.063825607	25.872005463	25.791139603	25.851793289	25.791139603	25.598848343	25.578586578	25.811361313	25.730451584	25.497509003	25.436660767	25.081047058	25.406223297	25.416370392	25.426515579	25.375778198	25.314863205	25.314863205	25.497509003	25.385927200	25.345325470	25.456947327	25.426515579	25.304708481	25.578586578	25.527919769	25.345325470	25.375778198	25.436660767	25.689973831	25.538055420	25.710214615	25.669731140	25.861900330	25.973005295	25.962909698	26.013378143	26.837860107	28.892778397	30.834096909
22.829484940	22.819097519	22.746353149	22.694362640	22.943689346	23.047407150	22.985189438	23.078502655	22.839872360	23.140668869	22.974815369	22.964441299	22.933311462	23.005931854	23.140668869	22.985189438	22.964441299	23.161382675	23.099229813	23.068140030	23.213151932	23.171739578	23.171739578	23.316612244	23.264894485	23.306270599	23.244199753	23.357971191	23.554204941	23.440637589	23.430307388	23.512920380	23.605785370	23.543884277	23.698572159	23.945619583	23.966180801	23.945619583	24.089471817	23.935337067	23.853040695	23.822164536	23.904483795	24.304901123	24.836536407	24.887521744	24.846735001	25.030151367	25.040332794	24.877325058	24.601705551	24.611927032	24.846735001	24.724288940	25.019969940	25.030151367	25.121746063	25.040332794	25.274234772	25.304708481	25.223428726	25.335172653	25.375778198	25.243753433	25.396076202	25.497509003	25.497509003	25.598848343	25.679853439	25.962909698	25.932615280	25.851793289	25.872005463	25.821470261	25.861900330	25.740568161	25.730451584	25.770914078	25.740568161	25.730451584	26.013378143	26.073913574	26.033559799	26.043649673	26.225105286	26.486688614	26.446485519	26.265388489	25.983098984	25.831579208	25.740568161	25.841686249	25.811361313	25.679853439	25.861900330	25.396076202	25.477230072	25.608976364	25.446804047	25.345325470	25.203100204	25.233591080	25.456947327	25.446804047	25.396076202	25.162429810	25.385927200	25.406223297	25.182767868	25.365629196	25.365629196	25.365629196	25.355478287	25.507646561	25.325017929	25.517784119	25.548189163	25.811361313	25.689973831	25.649482727	25.639358521	25.720333099	25.922515869	25.831579208	25.892211914	26.426378250	27.715999603	29.833370209
22.735956192	22.860643387	22.787927628	22.798316956	22.881410599	22.798316956	22.912555695	23.109590530	22.954065323	23.161382675	23.047407150	23.068140030	23.285585403	23.295928955	23.109590530	23.182092667	23.202798843	23.068140030	23.171739578	22.974815369	23.171739578	23.171739578	23.140668869	23.182092667	23.306270599	23.182092667	23.419977188	23.337293625	23.430307388	23.295928955	23.450967789	23.605785370	23.564521790	23.677959442	23.822164536	23.883909225	23.955900192	24.038118362	24.110008240	24.161329269	23.811870575	23.883909225	23.822164536	24.376617432	24.734497070	24.560813904	24.519908905	24.571039200	24.775323868	24.519908905	24.499448776	24.376617432	24.611927032	25.101398468	25.689973831	25.902315140	25.922515869	25.942714691	26.184806824	26.396209717	26.386152267	26.335849762	26.255319595	26.376092911	26.446485519	26.416322708	26.557010651	26.446485519	26.637325287	26.667428970	27.118009567	26.847877502	26.887937546	26.867910385	26.446485519	25.892211914	25.922515869	25.801250458	25.821470261	25.740568161	26.073913574	26.265388489	26.094083786	26.083999634	26.376092911	26.456537247	26.315723419	26.295591354	26.063825607	25.689973831	25.527919769	25.588718414	25.548189163	25.608976364	25.568454742	25.659606934	25.355478287	25.396076202	25.345325470	25.162429810	25.467088699	25.314863205	25.365629196	25.233591080	25.203100204	25.294551849	25.396076202	25.517784119	25.385927200	25.355478287	25.436660767	25.284393311	25.345325470	25.558322906	25.325017929	25.446804047	25.527919769	25.679853439	25.740568161	25.649482727	25.548189163	25.801250458	26.013378143	25.811361313	25.781026840	25.993194580	26.837860107	28.853418350
22.829484940	22.933311462	22.912555695	22.725559235	22.902173996	22.912555695	22.933311462	23.399311066	22.891794205	23.171739578	23.223501205	23.192447662	23.295928955	23.233850479	23.192447662	23.295928955	23.068140030	22.922933578	23.057773590	22.933311462	23.213151932	23.388978958	23.295928955	23.347633362	23.440637589	23.554204941	23.616100311	23.430307388	23.337293625	23.368307114	23.605785370	23.626411438	23.585155487	23.461296082	23.647033691	23.574840546	23.739786148	24.120273590	24.089471817	24.089471817	23.955900192	23.832458496	23.914768219	23.739786148	24.151065826	24.120273590	24.007293701	24.151065826	24.222883224	23.966180801	24.089471817	24.253646851	24.345886230	25.264076233	26.255319595	26.657394409	26.767713547	26.647359848	26.867910385	26.897951126	26.907962799	26.857894897	26.948001862	26.988027573	26.847877502	26.978021622	26.978021622	26.857894897	26.867910385	26.968017578	27.227878571	26.998031616	27.108016968	26.907962799	26.335849762	25.811361313	25.932615280	25.831579208	25.740568161	25.659606934	26.043649673	26.124332428	26.043649673	25.882108688	26.144495010	26.174730301	26.114250183	25.932615280	26.023469925	25.781026840	25.588718414	25.467088699	25.619104385	25.416370392	25.497509003	25.730451584	25.487369537	25.487369537	25.365629196	25.304708481	25.396076202	25.335172653	25.213264465	25.172599792	25.081047058	25.172599792	25.162429810	25.264076233	25.121746063	25.162429810	25.203100204	25.101398468	25.131917953	25.416370392	25.284393311	25.233591080	25.233591080	25.375778198	25.507646561	25.538055420	25.477230072	25.598848343	25.527919769	25.659606934	25.710214615	25.639358521	25.942714691	27.457260132
23.016302109	22.943689346	22.850257874	22.548656464	22.715160370	22.746353149	22.902173996	23.047407150	23.026672363	23.161382675	23.182092667	23.130310059	23.368307114	23.285585403	23.264894485	23.192447662	23.026672363	23.026672363	22.933311462	23.140668869	23.347633362	23.264894485	23.399311066	23.306270599	23.326953888	23.481948853	23.450967789	23.099229813	23.440637589	23.409645081	23.543884277	23.688266754	23.554204941	23.440637589	23.657342911	23.811870575	24.110008240	24.099740982	24.017568588	24.192110062	23.811870575	23.698572159	23.976459503	24.079202652	24.110008240	24.068933487	24.212625504	24.233139038	24.366374969	24.192110062	24.048391342	24.417575836	24.366374969	24.622146606	25.355478287	26.003286362	26.154573441	26.285524368	26.386152267	26.466588974	26.587135315	26.617252350	26.637325287	26.617252350	26.577095032	26.837860107	26.707553864	26.787759781	26.837860107	26.597175598	26.857894897	26.897951126	26.747663498	26.194883347	26.174730301	25.922515869	25.962909698	25.831579208	25.973005295	25.558322906	26.104167938	26.265388489	25.821470261	25.892211914	25.952812195	26.104167938	25.932615280	25.851793289	25.730451584	25.517784119	25.517784119	25.456947327	25.294551849	25.446804047	25.274234772	25.477230072	25.416370392	25.477230072	25.467088699	25.274234772	25.294551849	25.436660767	25.182767868	25.030151367	25.243753433	25.162429810	25.294551849	25.172599792	25.233591080	25.243753433	25.203100204	25.213264465	25.355478287	25.426515579	25.243753433	25.426515579	25.355478287	25.608976364	25.538055420	25.497509003	25.730451584	25.538055420	25.345325470	25.416370392	25.507646561	25.416370392	25.477230072	26.647359848
22.829484940	22.777534485	22.756748199	22.579895020	22.798316956	22.538240433	22.922933578	22.881410599	23.057773590	23.140668869	23.037040710	23.047407150	23.388978958	23.326953888	23.337293625	23.357971191	23.264894485	23.119951248	23.037040710	23.254547119	23.647033691	23.368307114	23.357971191	23.409645081	23.512920380	23.378643036	23.461296082	23.223501205	23.461296082	23.440637589	23.461296082	23.729482651	23.688266754	23.677959442	23.698572159	23.780982971	24.110008240	24.140804291	24.140804291	24.048391342	23.935337067	23.945619583	23.811870575	23.822164536	24.130538940	24.007293701	24.161329269	24.130538940	24.192110062	24.130538940	24.181850433	24.386857986	24.345886230	24.233139038	24.448286057	24.846735001	24.907907486	25.264076233	25.060691833	25.152259827	25.101398468	25.253915787	25.396076202	25.629232407	25.811361313	25.700094223	26.043649673	25.962909698	25.973005295	25.841686249	25.983098984	25.902315140	25.801250458	25.568454742	25.801250458	25.942714691	25.811361313	25.993194580	26.114250183	25.973005295	26.043649673	26.063825607	25.770914078	25.548189163	25.851793289	26.083999634	26.013378143	25.851793289	25.892211914	25.932615280	25.679853439	25.446804047	25.517784119	25.426515579	25.477230072	25.619104385	25.527919769	25.436660767	25.314863205	25.101398468	25.264076233	25.436660767	25.111572266	25.111572266	25.213264465	25.091222763	25.081047058	25.152259827	24.938482285	25.101398468	25.243753433	25.203100204	25.131917953	25.355478287	25.233591080	25.182767868	25.416370392	25.548189163	25.588718414	25.629232407	25.588718414	25.791139603	25.740568161	25.527919769	25.375778198	25.548189163	25.325017929	26.083999634
23.016302109	22.798316956	22.787927628	22.954065323	22.715160370	22.860643387	23.151027679	23.005931854	23.171739578	23.254547119	23.119951248	23.119951248	23.368307114	23.357971191	23.264894485	23.254547119	23.151027679	23.285585403	23.151027679	23.254547119	23.430307388	23.357971191	23.419977188	23.440637589	23.295928955	23.295928955	23.461296082	23.399311066	23.512920380	23.523242950	23.492273331	23.616100311	23.481948853	23.636722565	23.739786148	23.925052643	24.140804291	24.161329269	24.161329269	24.120273590	23.925052643	23.883909225	23.925052643	23.729482651	24.110008240	24.089471817	24.161329269	24.171590805	24.099740982	24.089471817	24.089471817	24.233139038	24.550590515	24.345886230	24.560813904	24.468753815	24.519908905	24.438051224	24.560813904	24.611927032	24.683443069	24.754913330	24.938482285	25.213264465	25.345325470	25.396076202	25.355478287	25.152259827	25.345325470	25.477230072	25.294551849	25.335172653	25.527919769	25.619104385	25.740568161	25.872005463	25.831579208	26.063825607	26.124332428	26.184806824	26.235177994	26.215032578	25.872005463	25.760799408	25.679853439	25.973005295	25.993194580	25.740568161	25.669731140	25.568454742	25.477230072	25.629232407	25.477230072	25.477230072	25.375778198	25.213264465	25.284393311	25.284393311	25.253915787	25.182767868	25.243753433	25.314863205	25.314863205	25.182767868	25.091222763	25.030151367	24.989418030	25.162429810	24.969047546	25.091222763	25.172599792	25.182767868	25.081047058	25.335172653	25.253915787	25.091222763	25.243753433	25.416370392	25.588718414	25.740568161	25.264076233	25.720333099	25.588718414	25.568454742	25.619104385	25.477230072	25.517784119	25.821470261
22.995561600	23.109590530	23.130310059	22.767141342	22.995561600	22.839872360	23.026672363	23.057773590	23.244199753	23.192447662	23.099229813	23.337293625	23.419977188	23.285585403	23.244199753	23.388978958	23.264894485	23.326953888	23.254547119	23.306270599	23.295928955	23.399311066	23.430307388	23.347633362	23.275239944	23.264894485	23.419977188	23.357971191	23.440637589	23.368307114	23.688266754	23.708877563	23.481948853	23.811870575	23.986738205	23.945619583	24.120273590	24.274150848	24.099740982	24.048391342	24.038118362	23.997016907	23.842750549	24.048391342	24.068933487	24.171590805	24.151065826	24.202367783	24.110008240	24.284402847	24.243392944	24.386857986	24.263898849	24.253646851	24.407337189	24.427814484	24.571039200	24.683443069	24.581262589	24.632364273	24.601705551	25.019969940	24.724288940	25.091222763	25.264076233	25.233591080	25.416370392	25.385927200	25.446804047	25.253915787	25.213264465	25.426515579	25.456947327	25.558322906	25.679853439	25.740568161	25.689973831	25.993194580	26.073913574	26.073913574	26.114250183	26.194883347	25.993194580	25.781026840	25.679853439	25.892211914	25.821470261	25.730451584	25.689973831	25.578586578	25.446804047	25.314863205	25.588718414	25.467088699	25.548189163	25.294551849	25.507646561	25.294551849	25.294551849	25.365629196	25.477230072	25.264076233	25.294551849	25.243753433	25.182767868	25.050512314	25.111572266	25.213264465	25.131917953	25.111572266	25.121746063	25.213264465	25.121746063	25.213264465	25.111572266	25.111572266	25.304708481	25.325017929	25.477230072	25.436660767	25.233591080	25.578586578	25.477230072	25.578586578	25.477230072	25.253915787	25.375778198	25.456947327
22.798316956	23.088867188	23.140668869	22.964441299	22.954065323	22.912555695	23.037040710	23.109590530	23.161382675	23.161382675	23.182092667	23.171739578	23.213151932	23.368307114	23.419977188	23.399311066	23.233850479	23.326953888	23.326953888	23.057773590	23.264894485	23.378643036	23.481948853	23.461296082	23.337293625	23.481948853	23.378643036	23.409645081	23.461296082	23.471622467	23.585155487	23.657342911	23.708877563	23.883909225	24.079202652	23.904483795	24.140804291	24.335641861	24.099740982	24.120273590	24.130538940	23.955900192	24.007293701	24.079202652	24.151065826	24.243392944	24.519908905	24.397098541	24.386857986	24.417575836	24.294652939	24.407337189	24.571039200	24.233139038	24.366374969	24.448286057	24.530136108	24.632364273	24.581262589	24.601705551	24.744705200	24.979232788	24.867130280	24.999603271	25.142089844	25.172599792	25.233591080	25.223428726	25.345325470	25.142089844	25.131917953	25.091222763	25.314863205	25.355478287	25.467088699	25.548189163	25.497509003	25.689973831	25.740568161	25.710214615	25.882108688	26.063825607	25.872005463	25.831579208	25.720333099	25.760799408	25.649482727	25.538055420	25.619104385	25.568454742	25.436660767	25.477230072	25.416370392	25.456947327	25.467088699	25.264076233	25.325017929	25.385927200	25.345325470	25.243753433	25.304708481	25.050512314	25.284393311	25.131917953	25.131917953	25.162429810	25.284393311	25.172599792	25.243753433	25.131917953	25.142089844	25.142089844	25.162429810	25.274234772	25.213264465	25.121746063	25.304708481	25.497509003	25.517784119	25.426515579	25.436660767	25.548189163	25.578586578	25.538055420	25.456947327	25.274234772	25.375778198	25.162429810
