24.757	24.648	24.247	24.975	24.793	24.902	24.902	24.721	24.575	24.793	24.866	24.612	24.575	24.648	25.301	25.337	24.757	25.011	24.065	24.902	24.721	24.830	24.939	24.466	24.612	24.101	24.430	24.430	24.138	23.919	24.430	24.028	23.882	23.846	23.846	23.626	23.955	24.357	23.296	23.772	24.065	23.296	23.479	23.001	23.369	23.992	24.211	24.101	23.809	23.992	25.011	26.095	26.095	26.705	26.741	26.884	26.776	26.023	26.382	26.382	26.812	26.526	25.771	25.337	25.229	25.337	25.987	25.662	25.626	25.698	25.373	26.023	26.418	26.526	26.274	26.597	26.526	26.382	26.167	26.095	25.626	26.023	25.951	25.843	25.879	25.662	25.156	25.120	25.446	25.047	25.554	25.409	25.554	25.047	25.120	25.482	25.554	25.446	25.590	25.843	25.120	25.554	25.265	26.059	26.203	25.734	25.590	25.265	25.518	26.131	27.455	26.955	27.063	27.562	27.988	28.413	28.413	28.519	28.554	28.519	28.554	28.660	28.448	28.342	28.059	27.775	28.236	28.272
24.975	25.626	24.830	24.721	24.502	24.393	24.320	24.466	24.466	24.502	24.393	25.047	25.011	25.626	25.265	25.011	24.684	25.011	24.211	24.902	24.466	24.648	24.975	24.502	25.337	23.919	24.539	23.882	23.772	24.028	23.919	24.138	24.028	23.809	23.626	23.553	23.443	23.846	23.736	23.663	23.369	22.780	23.406	23.443	23.296	23.443	23.809	23.919	23.369	23.846	24.793	25.915	26.382	26.669	26.776	26.669	26.633	26.633	26.669	26.490	26.669	26.239	25.734	25.590	25.337	25.192	25.879	25.337	25.590	25.373	25.662	25.698	26.203	26.274	26.562	26.167	27.027	26.848	26.454	26.131	26.167	25.879	25.626	25.915	26.131	25.807	25.373	25.229	25.192	25.192	25.554	25.409	25.265	25.047	25.482	25.446	25.590	24.866	25.409	25.843	25.446	25.011	25.301	25.879	25.518	25.554	25.337	25.011	25.482	26.203	27.098	26.884	27.562	28.130	28.272	28.943	28.766	28.872	28.696	28.766	28.872	28.625	28.094	27.882	28.413	28.342	28.023	27.846
25.084	25.047	24.320	25.156	24.648	24.320	25.229	24.793	24.902	25.011	24.793	24.866	25.047	25.373	24.793	25.011	24.757	24.684	24.721	24.502	24.174	23.955	24.284	23.882	24.284	24.174	24.247	24.211	24.101	24.138	23.626	23.846	23.809	23.589	23.443	23.553	23.075	23.663	23.772	23.075	23.075	22.854	23.369	23.001	22.965	23.369	23.626	23.589	23.992	24.648	25.626	26.310	26.274	26.526	26.776	26.920	26.454	26.955	26.633	26.741	26.812	26.167	26.454	25.843	25.771	24.939	25.301	25.771	25.734	25.734	26.023	25.265	25.734	26.131	26.239	26.059	26.669	26.597	26.490	26.669	26.633	26.382	26.274	26.274	26.095	25.590	26.095	25.590	25.120	25.590	25.590	25.879	25.120	25.229	25.229	25.590	25.446	25.229	25.626	25.337	25.662	25.301	25.409	25.662	25.590	25.192	25.446	25.229	25.409	26.239	26.023	26.310	27.988	29.330	28.519	29.083	28.448	28.413	28.201	28.378	28.696	28.413	28.272	28.236	28.023	28.625	28.307	28.130
24.830	24.866	24.830	24.830	24.939	25.047	25.011	25.156	25.192	24.902	24.975	25.301	25.229	25.482	24.939	24.902	24.502	24.830	24.393	24.539	24.575	24.539	24.357	23.919	23.699	23.992	24.357	23.955	24.101	24.028	24.211	23.809	23.589	24.211	23.479	23.149	22.817	22.817	22.928	23.296	23.075	22.891	23.882	23.589	22.928	23.406	23.626	23.296	23.992	24.793	25.626	25.662	25.843	26.310	26.490	26.597	26.095	26.920	27.312	26.526	26.741	26.991	26.490	26.669	26.131	25.554	25.662	25.518	26.095	25.915	25.482	25.698	25.771	25.590	25.590	24.939	26.239	26.562	26.239	26.310	26.884	26.203	26.239	25.951	25.843	25.662	25.156	25.192	25.409	25.301	25.771	25.482	25.626	25.192	25.698	25.265	25.373	24.975	25.482	25.192	25.843	25.409	25.192	25.156	25.156	24.975	25.084	25.590	26.023	26.095	26.346	27.633	27.917	29.154	28.448	29.750	28.766	28.519	28.766	28.554	28.378	28.378	28.590	28.660	28.519	28.378	28.165	28.236
24.866	25.301	24.939	24.866	24.830	25.011	25.337	24.975	24.975	24.575	24.939	25.626	24.975	24.757	25.084	24.539	24.539	24.101	24.284	24.320	24.830	24.284	24.575	24.174	24.284	24.466	23.992	23.955	23.809	23.882	23.809	23.589	23.479	23.369	23.222	22.891	23.369	22.411	23.075	22.965	23.185	23.112	23.443	23.846	22.965	23.185	23.589	23.185	23.736	25.047	25.590	25.807	26.454	26.023	27.241	26.812	26.562	26.705	26.562	26.418	26.346	26.776	26.955	26.848	26.920	25.951	26.418	25.446	25.734	25.771	25.337	25.156	25.807	25.734	25.698	25.192	26.274	26.131	26.059	26.059	26.454	26.454	26.812	26.633	26.633	25.879	26.095	24.975	25.084	24.975	25.192	25.518	24.939	25.229	24.757	25.156	25.229	25.084	26.059	25.301	25.590	25.409	24.902	25.120	25.192	25.047	25.265	25.337	25.879	25.734	26.669	28.165	29.013	29.400	29.224	28.590	29.259	28.448	28.696	27.917	28.307	28.625	28.731	28.554	28.059	28.448	28.165	28.378
25.011	24.975	24.975	25.265	24.684	25.229	25.373	24.975	24.866	24.793	24.830	25.518	25.156	24.939	24.975	23.955	24.174	24.284	24.793	24.721	24.612	24.247	24.174	23.882	24.211	24.430	23.809	23.772	24.138	24.320	24.393	23.479	23.038	23.075	23.222	23.296	23.589	23.296	23.369	23.075	23.222	23.626	23.626	23.185	22.928	23.259	23.663	23.222	24.247	24.612	25.590	26.167	26.203	26.848	26.490	26.454	26.239	27.241	26.131	26.023	26.741	26.526	26.490	27.312	27.384	26.812	26.955	26.203	25.807	25.229	25.409	25.879	25.734	25.301	25.518	25.518	25.554	25.446	25.807	25.843	26.562	26.418	26.562	26.418	26.633	26.382	26.131	25.734	25.879	25.373	25.156	25.518	25.446	25.120	25.843	25.482	25.518	24.684	25.771	25.011	25.590	25.734	24.975	25.265	25.192	25.192	25.301	25.590	25.446	26.095	27.098	28.378	28.660	29.470	29.294	28.413	29.083	28.484	28.448	28.484	27.917	28.766	28.413	28.059	27.953	28.272	28.307	28.023
24.902	24.866	24.757	24.284	24.793	25.409	25.337	25.265	25.156	25.011	24.539	24.793	25.192	24.939	24.539	24.174	24.902	24.939	24.866	24.721	24.612	24.211	24.028	24.612	24.357	23.919	23.882	24.247	24.284	24.028	23.809	23.038	23.553	23.516	23.332	22.817	22.965	23.112	23.516	23.075	22.928	23.736	23.553	22.300	23.001	23.846	23.699	23.443	23.553	24.721	25.626	25.771	26.418	25.915	26.454	26.633	26.274	27.027	26.131	26.023	26.669	26.633	26.991	27.490	27.597	27.490	27.348	27.170	26.597	25.626	25.662	25.554	25.626	25.337	25.373	25.590	25.446	25.626	25.590	26.059	25.915	26.131	25.698	25.662	26.131	26.454	26.203	25.771	25.734	25.265	25.590	25.662	25.120	25.446	25.518	25.771	25.192	25.373	25.662	26.239	25.734	25.698	25.156	25.156	24.902	24.866	25.337	25.915	25.698	26.346	27.312	28.130	28.448	28.625	28.837	28.802	28.484	28.802	28.554	28.059	28.342	28.766	28.378	28.484	28.094	28.201	28.236	28.272
25.373	24.575	24.612	24.502	24.430	24.721	24.975	25.265	24.648	25.229	24.612	24.793	24.975	25.446	24.975	24.902	24.830	25.229	24.866	24.757	25.229	24.684	24.721	23.882	24.502	24.211	24.320	23.626	23.553	24.101	23.699	23.001	23.589	23.296	22.965	23.075	23.222	22.965	22.633	22.891	23.112	23.075	23.406	22.854	22.817	23.332	23.479	23.443	23.809	24.902	25.698	25.590	25.987	26.095	26.167	26.526	26.884	26.705	26.023	25.698	26.274	26.884	26.490	26.884	27.526	27.846	27.526	27.953	27.134	26.454	25.771	25.120	25.482	25.590	25.265	25.084	25.662	25.698	25.915	25.626	25.843	25.084	25.698	25.482	26.274	26.741	26.597	25.843	26.131	25.373	25.301	25.590	25.120	24.757	25.518	25.409	25.590	25.518	25.409	25.518	26.382	25.337	25.156	25.156	24.830	24.939	25.915	25.446	25.590	26.059	26.920	28.094	28.378	28.696	28.625	28.660	29.048	28.907	29.470	28.236	28.307	28.307	28.872	28.094	27.597	27.348	27.882	28.519
25.337	25.265	25.120	24.721	24.575	24.793	24.866	24.902	24.320	24.466	24.138	24.575	24.975	25.120	25.047	24.830	25.482	24.939	24.793	24.721	25.265	24.902	24.320	24.721	23.882	23.992	23.699	23.772	23.699	23.589	23.626	23.699	23.846	23.185	23.149	23.001	22.485	22.854	22.522	22.854	23.001	23.075	23.882	23.626	23.185	23.185	23.185	23.332	24.174	24.648	24.793	24.320	24.939	26.059	26.131	26.705	26.955	26.382	25.734	25.734	25.915	25.771	26.776	27.205	27.312	27.205	27.241	27.027	26.239	25.879	25.987	25.843	25.482	25.626	25.120	25.229	25.590	25.047	25.807	25.698	25.446	25.771	25.879	25.446	26.131	26.633	26.526	25.987	26.131	25.807	25.698	25.843	25.120	24.902	25.265	25.156	25.229	25.626	25.337	25.734	26.490	25.373	25.337	25.192	25.626	25.265	24.939	25.120	25.987	25.771	26.131	26.705	27.739	28.059	28.165	28.590	28.731	28.907	28.660	28.236	28.201	28.660	28.130	28.696	28.378	27.811	27.953	28.307
24.757	24.866	24.430	24.648	24.902	25.156	24.902	24.648	24.612	24.211	25.120	25.156	25.192	24.939	24.975	25.047	25.373	24.866	24.975	25.011	24.793	24.320	24.466	24.357	24.284	23.772	23.626	23.809	23.406	23.149	23.736	23.992	23.809	23.222	23.296	23.443	22.743	23.479	23.736	22.928	22.743	23.553	23.185	23.772	23.332	23.296	22.854	23.882	24.466	24.575	24.101	24.320	24.430	25.482	26.346	26.812	26.705	25.771	25.987	26.059	26.095	26.131	26.059	26.848	26.812	27.170	27.526	26.991	27.027	26.274	26.023	25.951	25.987	26.023	25.698	25.120	25.084	25.156	25.482	25.011	25.047	25.265	25.301	25.265	25.879	26.633	26.705	26.239	26.490	25.987	25.626	25.698	24.939	25.771	25.192	25.229	25.192	25.409	25.590	25.879	25.698	25.337	25.626	25.843	25.482	24.830	24.757	25.373	25.518	24.939	25.662	25.771	26.597	27.170	27.490	28.272	28.484	28.554	28.094	28.059	28.130	29.400	28.590	28.201	28.201	27.597	27.633	28.236
25.156	24.902	24.830	25.156	25.229	25.192	24.975	24.684	24.830	25.084	24.028	24.830	24.575	25.011	25.337	25.084	25.120	24.648	24.757	24.902	24.211	24.393	25.084	24.211	24.466	23.955	24.211	24.174	23.553	22.928	23.663	23.736	24.065	23.626	23.296	23.443	22.891	22.743	23.553	23.185	23.332	23.332	22.707	23.332	22.633	23.332	23.112	23.736	24.721	24.830	24.612	24.575	24.320	24.866	26.167	26.562	26.669	25.156	25.446	25.446	25.698	25.337	25.987	25.879	25.915	26.490	27.277	26.562	26.131	26.239	26.167	26.418	25.446	25.554	25.482	25.951	25.156	25.698	25.301	25.409	25.373	25.156	25.807	25.554	25.951	25.951	26.203	26.274	26.203	26.418	25.771	25.915	25.590	25.409	25.192	25.084	25.120	25.265	25.807	25.518	25.518	25.446	25.698	26.274	26.382	26.418	26.023	25.229	25.807	25.662	25.626	25.734	25.518	25.843	26.776	27.811	28.094	28.378	28.342	28.201	28.165	27.988	27.668	28.165	28.342	27.775	28.519	28.059
24.902	25.337	25.011	25.047	25.011	24.793	24.975	24.502	24.721	25.554	25.156	25.698	25.156	25.409	25.373	25.446	25.337	25.156	24.793	24.539	24.902	24.466	24.466	24.101	24.430	24.320	23.955	23.809	23.443	23.038	23.846	23.846	23.516	23.516	23.112	23.149	22.965	22.522	23.185	23.075	23.259	23.112	23.332	23.149	22.780	23.406	22.928	23.332	24.174	24.939	24.648	24.393	24.684	25.698	26.274	25.951	25.734	25.879	25.482	25.011	25.229	25.554	26.167	25.915	26.059	25.807	25.987	26.023	26.203	25.951	26.346	26.203	26.597	26.526	25.590	25.590	25.518	25.915	25.879	25.446	25.192	25.482	25.229	25.047	24.793	25.265	25.662	25.446	26.023	25.915	25.518	25.915	25.192	25.337	25.518	25.084	25.626	25.518	25.446	25.446	25.626	26.131	26.382	27.098	27.241	27.312	26.884	25.662	25.698	25.987	25.807	25.373	25.084	25.084	25.373	26.562	27.241	27.846	27.953	27.277	28.094	28.165	27.988	28.130	27.562	27.668	26.884	28.023
25.265	25.446	25.265	25.192	25.265	25.011	25.084	25.120	25.734	24.793	24.902	25.011	25.156	25.011	25.120	25.047	25.047	25.047	25.156	24.539	24.939	24.466	24.466	24.028	24.430	24.138	24.247	23.919	23.626	23.149	24.101	23.882	23.222	23.296	23.369	23.149	23.149	23.112	23.112	23.259	23.185	23.222	23.185	23.369	23.259	23.553	23.296	23.626	23.589	24.684	25.084	25.011	25.879	26.203	26.562	25.698	25.771	25.662	25.156	25.373	25.482	25.192	25.698	25.879	25.662	25.879	25.915	25.734	26.310	26.274	26.346	26.023	26.418	26.059	25.951	25.879	25.698	25.698	26.059	25.337	25.807	25.446	26.095	25.590	24.975	25.192	25.229	25.337	25.482	25.373	25.156	25.446	25.120	25.626	25.084	25.011	25.662	25.301	25.554	25.698	25.409	26.239	26.955	27.348	27.988	28.023	27.633	27.205	26.776	26.776	26.095	25.734	26.346	25.771	25.771	25.807	26.059	26.669	27.490	27.419	28.023	27.988	27.988	27.633	27.170	27.348	27.312	26.884
25.409	25.554	25.265	25.446	25.590	25.734	25.662	24.939	25.337	25.084	24.684	25.120	24.902	24.902	24.975	25.192	25.011	25.084	24.975	24.684	24.211	24.612	24.357	24.247	24.430	24.320	24.430	23.955	24.101	23.736	23.955	24.430	23.296	23.038	22.854	23.553	23.222	23.075	23.185	23.149	23.075	22.670	23.149	23.332	23.332	23.443	23.369	23.663	23.809	24.757	25.446	26.023	26.418	26.884	26.562	26.167	25.698	25.373	25.229	25.843	25.807	25.554	25.951	26.095	25.771	25.987	26.059	26.059	26.167	26.095	26.239	25.879	25.915	25.843	25.987	26.023	25.915	26.239	26.023	25.373	25.771	25.301	25.409	25.301	24.830	25.192	25.229	25.120	25.373	24.721	24.866	25.047	25.192	25.120	25.156	25.301	25.446	25.554	25.265	25.662	25.734	27.205	27.597	27.668	28.059	27.953	28.165	28.130	27.811	27.633	27.205	26.848	26.955	27.882	27.597	26.131	25.987	25.734	26.310	26.991	27.526	27.597	27.775	27.668	27.205	27.134	26.955	26.776
25.482	25.554	25.337	25.698	25.626	25.626	25.987	24.939	25.482	25.771	25.554	25.698	25.156	25.047	25.084	25.409	25.373	24.612	25.590	24.902	24.975	24.466	24.247	24.539	24.430	24.211	24.539	23.992	23.479	24.065	24.539	23.846	23.332	23.369	23.149	23.185	23.296	23.185	23.075	22.928	22.485	23.553	23.443	23.553	23.699	23.589	23.663	23.516	24.975	25.084	25.554	26.095	26.705	26.812	26.239	26.059	25.698	25.662	25.482	25.590	25.626	25.626	25.807	25.987	25.446	25.626	25.554	25.734	25.951	26.239	26.203	25.987	26.562	26.203	26.095	25.734	26.310	26.526	26.418	26.023	25.807	25.409	25.626	24.757	24.975	25.120	25.120	24.902	24.975	24.612	24.866	25.192	25.337	24.830	25.011	25.301	25.301	25.409	25.482	25.734	26.418	27.597	27.739	27.562	28.378	27.846	28.378	28.272	27.953	27.917	27.633	27.953	27.633	27.704	26.991	26.346	26.023	25.554	25.337	25.771	26.705	27.098	27.277	27.348	27.526	27.205	27.205	27.384
