25.265	25.011	25.337	25.482	24.757	24.721	25.120	24.939	24.866	24.902	24.430	24.684	25.229	24.684	24.793	25.446	25.120	25.156	25.229	25.337	25.373	25.120	25.337	25.409	25.662	25.047	25.337	25.446	25.662	25.192	25.084	24.721	25.373	24.830	24.211	24.357	24.684	24.830	24.721	24.648	25.011	24.866	25.084	24.975	24.028	23.369	23.479	23.882	24.357	23.369	23.001	22.817	22.707	22.817	22.707	22.817	22.337	22.374	22.189	22.189	22.817	22.522	22.226	22.633	22.189	22.374	22.189	22.596	22.485	22.854	22.559	22.670	23.185	22.743	23.001	22.743	22.707	22.670	22.522	22.522	23.112	22.596	22.817	22.928	23.001	22.928	23.296	23.149	23.772	24.430	24.320	24.284	24.502	24.320	25.482	25.409	26.023	26.095	26.059	25.409	24.866	25.554	25.626	25.373	25.518	25.446	24.721	24.612	24.174	25.084	25.301	25.192	25.626	25.951	25.771	26.310	27.205	27.384	26.884	27.490	27.098	27.027	26.776	25.518	24.793	25.011	26.131	27.241
25.446	25.192	25.482	25.337	24.939	24.539	24.612	24.902	24.975	24.684	24.502	24.902	25.554	25.446	24.357	25.482	24.975	24.830	25.120	25.192	24.793	24.721	24.684	24.721	24.721	24.866	25.301	25.446	25.626	25.482	24.939	25.518	25.337	25.156	24.211	24.247	24.466	24.393	24.684	25.192	24.866	24.830	24.866	25.011	24.757	23.772	23.882	23.736	24.028	23.992	23.699	23.149	22.189	22.817	22.707	22.670	22.780	22.300	22.780	22.596	22.411	22.152	22.817	22.817	22.374	22.374	22.633	22.780	23.038	22.743	22.965	23.809	23.185	22.559	22.485	22.633	22.817	22.633	22.780	22.633	23.185	22.928	23.038	22.854	22.670	23.185	23.699	23.846	24.466	24.939	25.120	24.684	24.612	24.866	25.482	25.590	25.807	25.915	25.771	26.239	25.771	25.446	25.301	25.373	24.866	25.229	25.446	25.156	25.084	25.337	25.554	25.662	25.843	25.590	25.229	25.879	26.955	27.241	27.597	27.205	27.063	26.633	26.167	24.975	24.793	25.446	26.597	27.205
25.156	25.156	25.301	25.047	24.830	24.866	24.575	24.539	24.721	24.502	24.575	25.156	25.084	25.120	25.446	24.902	24.721	24.866	25.047	25.192	25.229	25.156	25.446	25.446	24.866	24.902	25.120	25.446	25.590	25.446	25.156	25.120	25.192	25.879	24.757	24.830	24.757	24.502	24.757	24.939	24.430	24.793	24.757	24.721	24.757	24.393	23.992	23.882	24.138	23.736	24.174	24.430	22.707	22.891	22.596	23.075	22.041	22.263	22.965	22.485	22.854	22.670	22.854	22.780	22.115	22.891	22.374	22.411	22.226	23.149	23.332	23.038	22.891	22.743	22.743	22.928	23.369	22.559	22.780	22.596	22.965	23.185	23.479	23.001	23.259	23.846	23.589	24.247	24.466	24.466	24.065	24.648	24.975	25.192	25.590	25.229	25.771	25.662	26.023	25.987	25.879	25.337	25.734	24.902	25.156	25.518	25.337	25.373	25.229	25.229	25.879	25.409	25.047	25.084	25.084	25.337	26.848	27.277	27.633	27.098	26.669	25.951	25.192	24.721	25.446	26.382	27.063	26.920
25.446	24.793	24.793	25.011	24.793	24.939	24.757	24.721	25.229	25.011	25.047	25.192	24.648	24.502	24.830	25.120	25.482	25.626	25.047	24.902	25.047	24.939	24.939	24.502	24.247	24.902	25.229	25.047	25.373	25.120	25.337	25.265	25.301	24.975	25.446	25.084	24.721	25.301	24.793	24.793	23.882	24.357	25.047	24.902	23.846	24.393	24.138	23.479	23.589	23.846	24.028	24.320	24.247	23.149	23.259	22.928	22.078	22.780	22.559	22.485	22.891	22.485	22.522	22.670	22.263	22.485	22.374	22.411	22.485	22.707	23.185	23.259	22.670	22.965	22.817	22.854	22.817	22.448	22.670	22.522	23.038	23.222	23.443	23.149	23.075	24.211	24.502	24.612	24.320	24.138	24.575	25.047	25.626	25.843	25.192	25.337	24.721	25.554	26.131	25.879	25.807	25.554	25.807	24.975	25.554	25.301	25.192	25.192	25.373	25.446	25.662	25.373	25.229	25.084	25.301	25.915	27.134	27.668	27.562	26.239	26.095	25.409	24.830	24.793	25.807	26.812	27.063	27.205
25.301	24.757	24.612	24.939	24.830	24.502	24.430	25.011	25.084	25.047	24.575	25.011	25.590	24.721	25.192	25.409	25.084	25.265	24.975	24.866	24.757	24.793	24.793	24.539	24.575	24.793	24.793	24.757	24.502	24.757	25.120	25.409	25.192	25.084	25.301	25.120	25.482	25.301	25.011	24.939	24.174	24.138	24.575	24.721	24.648	24.612	24.975	24.721	24.065	23.772	23.992	23.809	24.247	24.247	23.736	23.406	22.965	22.633	22.743	22.780	23.112	22.965	22.263	22.633	22.411	22.559	22.633	22.928	22.559	22.817	22.817	23.001	23.112	23.038	22.780	22.817	22.891	22.596	22.596	22.965	23.516	23.736	23.332	23.992	23.736	23.443	24.757	24.466	24.138	24.648	25.229	25.337	25.482	25.771	25.192	25.626	25.337	25.011	25.698	25.951	25.482	25.626	25.915	25.301	25.265	25.265	24.830	25.229	26.023	25.734	25.120	25.771	25.482	24.939	25.084	26.095	27.562	27.205	27.312	26.382	25.771	25.229	24.866	25.084	26.059	26.776	27.098	27.241
25.011	25.192	25.192	24.612	24.721	24.320	24.975	25.192	24.648	24.684	24.284	24.575	25.373	25.373	25.047	25.229	25.084	25.084	24.866	24.830	24.866	25.011	25.192	24.830	24.830	24.466	24.393	24.539	24.721	25.554	24.939	24.539	25.265	25.011	24.902	25.409	25.373	25.120	25.047	24.247	24.430	24.357	24.575	24.539	24.757	24.721	25.047	24.939	23.992	23.846	23.809	23.955	24.284	24.211	23.882	23.992	23.699	22.965	23.001	22.707	23.222	22.854	22.522	22.300	22.004	22.854	22.633	22.707	22.337	23.001	22.707	23.332	22.411	22.965	22.596	22.374	23.185	22.965	22.411	22.817	23.001	23.332	24.211	24.502	24.721	24.211	24.902	24.721	24.393	24.793	24.612	25.951	25.626	25.482	25.446	25.084	25.409	26.023	25.518	25.662	25.518	25.446	25.951	25.662	25.337	25.229	25.229	25.156	25.626	24.247	24.684	24.902	25.301	25.192	25.047	25.156	26.131	27.205	26.884	26.310	25.734	25.156	25.047	25.337	26.812	26.741	26.633	27.241
24.757	24.721	24.721	25.337	25.084	25.011	25.047	24.866	25.011	24.502	24.902	24.648	25.047	24.830	25.084	25.084	24.902	24.866	24.393	24.939	25.011	24.793	24.684	24.939	24.502	24.430	24.101	24.830	24.430	24.284	25.011	24.866	25.047	25.409	24.902	25.084	24.721	24.939	24.939	25.229	24.466	24.138	24.211	24.612	24.466	24.502	25.120	25.156	24.284	24.174	23.736	23.809	23.479	23.699	24.211	24.648	24.648	23.626	23.296	22.928	23.112	22.374	22.226	22.928	22.670	22.337	22.485	22.559	22.670	22.928	22.891	23.149	22.891	22.854	22.670	22.854	23.149	23.222	23.222	23.406	23.589	24.612	24.866	24.430	24.430	24.721	23.955	24.502	25.337	25.446	25.084	25.409	25.626	25.301	25.337	25.229	25.373	25.518	25.482	25.337	25.192	25.409	25.807	25.192	25.409	25.409	25.373	25.337	25.662	24.902	25.156	25.265	24.939	25.047	24.939	25.337	25.879	26.562	26.991	25.482	24.902	25.011	25.301	26.382	27.668	27.597	27.205	27.882
24.575	24.466	24.393	24.793	24.721	24.648	24.902	24.575	24.466	24.866	24.648	24.975	25.482	25.337	25.337	25.047	25.047	24.902	24.830	24.757	25.011	24.466	24.721	24.539	24.284	24.430	24.757	24.575	24.757	24.684	24.684	24.866	25.229	25.373	25.192	25.011	25.265	25.120	25.084	25.192	24.830	25.047	24.902	24.357	24.502	25.084	25.156	24.939	25.084	24.466	24.284	23.992	23.809	23.809	24.138	24.174	24.247	24.320	24.466	24.101	24.065	22.854	23.589	23.369	22.411	22.670	22.374	22.374	23.112	23.185	23.038	23.038	23.075	22.817	22.817	22.928	23.699	23.772	23.553	24.211	24.211	24.247	24.466	24.612	24.138	24.393	24.393	24.866	25.446	25.734	25.301	25.265	25.229	25.229	25.192	24.830	25.409	25.047	25.482	25.518	25.301	24.830	25.554	24.902	25.518	25.698	25.734	25.734	25.662	25.987	25.301	25.518	25.373	25.446	24.975	25.011	25.987	26.526	26.382	24.939	25.011	25.265	26.310	27.170	27.348	27.312	26.346	27.277
24.866	24.575	24.320	24.612	24.648	24.648	24.902	24.757	25.047	25.011	24.757	25.047	25.301	25.084	25.084	24.902	24.612	24.757	24.830	24.939	24.247	25.265	24.320	24.357	24.247	24.138	24.466	24.539	24.466	24.320	24.466	24.757	25.047	24.975	24.902	25.011	25.047	25.047	25.047	25.229	24.975	24.939	25.120	24.430	25.120	24.757	24.939	24.866	24.902	24.902	24.430	23.919	23.955	23.699	23.736	24.138	23.772	24.539	23.992	24.174	24.065	23.882	23.772	23.626	23.443	23.626	23.259	23.479	24.174	23.846	23.406	23.406	23.406	23.699	23.992	23.553	23.992	24.357	24.211	24.284	24.174	24.430	24.065	24.065	24.174	24.138	24.793	25.229	25.301	25.626	25.771	25.409	25.518	25.590	25.409	24.793	25.734	25.229	25.482	25.518	25.011	24.975	25.590	24.684	25.120	25.590	25.409	25.518	25.301	25.265	25.337	25.337	25.590	25.662	25.409	25.229	26.274	26.490	25.734	24.757	25.265	25.626	26.454	27.988	27.134	27.241	26.776	27.027
24.757	24.648	24.575	24.612	24.357	24.902	25.265	25.156	24.866	24.902	24.466	24.866	25.011	24.721	24.430	24.575	24.174	24.648	24.539	24.721	24.539	24.357	24.430	24.575	24.138	24.393	24.539	24.793	24.575	24.247	24.430	24.757	24.793	25.011	24.721	24.466	24.684	25.301	25.084	25.301	24.757	24.684	24.902	25.120	24.866	24.721	24.757	24.575	25.192	24.830	24.866	24.721	23.882	23.992	23.846	23.919	24.101	23.772	24.174	24.211	23.992	23.992	24.174	24.101	23.663	24.211	24.174	24.174	24.284	24.466	24.612	24.174	23.809	23.846	23.846	23.992	24.065	24.357	24.174	24.284	24.648	24.357	24.430	24.648	24.648	25.265	25.192	25.047	25.518	25.554	25.373	25.734	25.482	25.771	25.915	25.590	25.084	25.879	25.156	25.011	25.120	25.011	25.192	25.554	25.518	25.626	25.807	25.662	25.734	25.879	25.698	25.337	25.662	25.409	25.337	25.301	26.418	25.951	25.373	25.409	25.482	26.812	27.633	28.272	27.063	27.063	26.920	27.063
24.648	24.648	24.575	24.357	25.011	25.409	25.337	24.539	24.866	25.192	24.757	25.626	25.047	25.047	24.466	24.575	24.393	24.648	24.211	24.065	24.612	24.539	24.393	24.430	24.721	24.393	24.065	24.721	24.211	24.430	24.539	23.736	24.575	24.393	24.612	24.612	24.757	24.902	25.337	25.120	25.047	24.830	24.793	24.684	25.229	24.866	25.084	24.866	25.373	25.192	25.084	24.466	24.284	24.247	24.028	24.028	24.247	23.992	24.247	23.699	23.919	23.663	23.882	23.772	24.138	24.101	24.101	23.772	24.502	24.247	24.430	24.539	24.830	24.830	24.284	23.992	24.138	24.284	23.846	23.809	24.247	24.247	24.357	25.011	25.229	25.446	25.698	25.734	26.203	25.446	25.626	26.239	25.662	25.229	25.084	25.482	24.975	25.301	25.265	25.337	25.590	25.879	25.337	24.684	25.337	25.843	25.301	25.011	25.446	25.337	25.337	25.951	25.518	25.482	26.059	26.454	26.346	25.084	24.575	25.301	25.409	27.312	27.988	27.490	27.027	27.490	26.955	27.490
24.757	24.430	24.320	24.793	24.502	24.211	24.502	24.430	24.684	24.830	24.866	25.265	25.120	24.939	24.975	24.902	24.793	25.156	24.902	24.211	24.502	24.502	24.539	24.466	24.648	24.575	24.757	24.466	24.466	24.757	24.466	24.502	24.430	24.575	24.247	24.247	24.612	24.684	25.337	25.011	24.466	24.939	25.265	24.684	25.192	24.902	25.446	25.662	25.590	24.975	24.648	24.684	24.466	24.612	24.393	23.919	23.075	24.211	24.393	24.065	24.028	24.028	23.736	23.955	23.992	23.699	24.065	24.247	24.393	24.393	24.247	24.684	24.247	24.539	24.247	23.882	24.284	24.284	24.320	24.575	24.866	24.502	24.830	25.373	25.337	25.662	25.446	25.446	25.698	25.698	25.879	25.626	25.518	25.265	25.265	25.626	25.192	25.590	25.192	25.843	24.975	24.793	25.229	24.975	24.902	25.373	25.698	25.662	25.337	25.011	25.482	25.662	25.915	25.879	26.023	26.203	25.518	24.902	24.684	25.409	26.346	27.811	27.882	27.917	27.027	28.448	26.776	27.348
24.138	24.430	24.539	24.320	24.211	24.757	24.939	24.793	24.539	24.939	25.084	25.409	25.011	25.011	24.539	24.975	24.502	24.466	24.684	24.320	24.612	24.502	24.320	24.539	24.684	24.138	24.502	24.466	24.284	24.211	24.393	24.430	24.575	24.174	24.247	24.357	24.247	24.284	24.866	24.975	25.120	25.120	25.156	25.337	25.409	25.120	24.975	24.466	25.409	24.757	24.975	24.430	24.028	24.466	24.721	24.721	23.809	23.809	24.247	24.174	24.320	24.065	23.626	23.663	23.663	23.919	23.882	24.138	24.393	24.284	24.211	24.211	24.284	24.539	24.138	24.138	24.320	24.575	24.247	24.866	25.446	24.757	24.648	24.830	25.011	25.156	25.771	25.554	25.590	25.518	25.771	25.951	25.554	25.734	25.482	25.590	25.626	25.843	25.373	25.662	25.373	25.084	25.156	25.156	25.084	24.902	25.518	25.554	25.373	25.047	25.482	25.662	25.229	26.239	26.382	26.346	25.446	25.192	25.084	25.843	26.633	27.205	27.277	28.023	28.590	27.597	26.812	27.811
24.502	24.430	24.830	24.793	24.648	24.830	25.047	24.648	24.757	25.265	25.011	25.011	25.554	25.156	24.430	25.047	24.757	25.337	25.265	25.011	24.866	25.047	24.939	24.757	24.320	24.357	24.065	24.975	24.466	24.648	24.684	24.466	24.648	24.357	24.357	24.028	24.502	24.612	24.575	24.575	24.793	24.721	24.575	24.757	25.047	24.830	25.265	25.229	25.446	25.192	24.793	24.539	23.699	24.211	24.539	24.430	23.882	23.882	24.247	24.612	24.684	24.648	24.502	23.589	23.846	24.393	24.138	24.320	24.284	24.757	24.320	24.721	24.866	24.539	23.846	23.699	24.466	24.575	24.502	25.156	25.554	25.192	24.430	24.684	24.721	25.084	25.771	25.626	25.843	25.626	25.734	25.951	25.915	25.951	25.482	25.734	25.337	25.265	25.482	25.698	25.373	25.192	25.373	25.265	24.866	24.648	25.409	25.807	25.662	25.229	25.518	25.554	25.662	26.705	26.955	26.346	25.301	25.047	25.409	26.382	26.203	26.776	27.384	27.490	27.597	27.455	27.419	27.063
24.284	24.939	24.975	24.539	24.684	24.575	25.120	25.229	24.866	25.554	25.409	25.192	24.684	24.466	24.830	24.684	24.866	24.902	25.084	24.830	24.684	25.011	24.866	24.612	24.539	24.284	24.101	24.793	24.101	24.430	24.101	24.539	24.648	24.575	24.138	24.101	24.320	24.028	24.575	24.211	23.846	24.466	24.830	25.011	24.721	25.265	25.301	24.612	24.539	25.011	24.393	24.684	23.809	24.320	24.648	24.612	24.138	24.065	24.101	24.320	24.539	24.757	24.757	24.466	24.357	24.466	24.721	24.975	24.502	24.866	24.612	24.612	24.138	24.539	23.919	23.992	24.612	25.011	25.373	25.409	25.590	25.446	24.284	24.939	24.975	25.373	25.409	25.373	25.373	25.771	25.698	25.915	25.518	25.843	25.301	25.156	25.446	25.156	25.771	25.734	25.337	25.554	25.192	25.047	24.575	25.698	25.229	25.229	25.843	25.590	25.373	25.373	26.526	26.884	26.705	25.698	25.120	25.265	25.771	26.490	26.490	27.241	27.953	27.633	27.526	27.455	27.882	27.526
24.247	24.757	24.539	24.684	24.830	24.502	25.192	24.939	24.502	25.265	24.975	24.648	24.939	24.612	24.939	24.866	24.902	24.648	24.721	24.539	24.612	24.502	24.430	24.648	24.357	24.430	23.955	24.612	24.539	24.502	24.138	24.430	24.612	24.138	24.028	24.357	24.393	24.430	23.846	23.955	23.406	23.919	24.174	24.575	24.939	25.409	24.830	24.357	23.809	24.757	24.211	23.626	24.393	24.247	24.430	24.320	24.539	24.575	24.028	23.663	24.393	24.247	24.648	25.011	24.866	24.721	24.939	25.301	24.684	24.284	24.284	24.975	24.939	24.939	24.684	25.084	25.482	26.095	25.987	26.059	25.879	25.698	25.156	25.446	25.156	25.446	25.626	25.734	25.265	25.409	25.662	25.879	25.771	25.265	25.662	25.120	25.120	25.265	25.409	25.987	26.167	25.626	25.446	25.229	25.662	25.518	25.590	25.229	26.167	25.698	25.373	25.698	26.274	26.955	25.915	25.446	24.721	25.337	25.807	26.095	26.382	27.597	28.201	27.633	27.811	27.704	27.704	27.205
24.575	24.393	24.211	24.612	24.975	25.915	25.156	24.466	24.575	24.793	24.393	24.028	25.120	24.539	24.721	24.975	24.939	24.939	24.721	25.409	24.138	24.830	24.502	24.247	24.028	24.539	24.684	24.466	24.320	24.138	23.919	24.320	24.284	24.138	23.919	23.919	24.247	24.357	23.772	24.065	23.663	24.101	24.101	23.479	24.684	25.265	24.975	24.466	23.736	24.539	24.028	24.028	23.516	24.502	24.284	24.575	24.393	23.992	24.430	24.174	23.882	24.028	24.502	24.466	24.430	24.430	24.866	25.265	24.975	24.430	25.011	25.409	25.554	25.229	25.662	25.482	26.023	26.562	25.843	26.167	25.987	25.879	26.095	25.843	25.807	25.771	26.095	26.023	25.084	25.301	25.554	25.662	25.373	25.518	25.590	25.409	25.011	25.446	25.879	25.951	25.879	25.771	25.951	25.373	25.373	25.301	25.590	25.879	25.446	25.879	25.590	26.741	27.134	25.409	24.902	25.120	25.409	25.554	26.059	26.669	26.955	27.811	27.953	27.811	28.130	28.059	28.130	28.130
24.357	24.612	24.393	24.430	24.575	24.502	25.229	25.229	24.902	24.174	23.955	24.211	24.539	24.575	24.902	24.721	24.575	25.120	24.247	24.721	24.174	24.284	24.430	24.866	24.575	24.612	24.902	24.430	24.575	24.211	23.919	24.357	24.793	24.466	24.430	23.992	24.284	24.211	24.065	24.028	23.479	23.919	23.663	23.075	23.589	24.174	24.065	23.992	23.626	23.846	23.443	23.369	23.589	23.663	23.809	24.101	24.247	24.466	24.648	24.502	24.575	24.211	24.430	24.357	23.919	23.626	24.101	24.539	24.065	24.393	24.902	25.301	25.409	25.156	26.023	25.771	26.059	25.951	25.734	26.095	26.095	26.059	26.059	25.229	25.518	25.698	25.590	25.337	24.975	24.612	24.902	25.554	25.807	25.698	25.626	25.626	25.409	25.951	26.131	25.590	25.662	25.409	25.626	25.554	25.084	25.265	25.373	25.518	25.843	25.807	25.771	26.741	26.848	25.409	25.626	24.830	25.518	25.482	25.807	26.597	27.384	28.165	28.165	28.201	27.668	27.633	28.023	28.307
24.502	24.539	24.575	24.539	24.975	25.337	25.771	25.337	25.265	23.955	23.882	24.575	24.575	24.757	24.793	25.156	24.684	24.539	24.502	24.612	24.575	24.393	24.284	24.174	24.065	24.320	24.320	24.502	24.721	24.028	24.284	23.955	24.138	24.247	24.138	24.028	24.284	23.846	23.332	23.626	23.699	23.846	23.772	23.479	23.259	23.809	23.332	23.296	23.038	23.553	23.809	23.443	23.955	23.846	23.955	24.138	24.612	24.430	24.757	25.120	25.047	24.575	25.156	24.902	24.575	23.663	24.101	23.919	24.065	24.138	25.120	25.951	25.771	25.554	25.229	24.939	25.373	25.879	25.084	25.915	25.807	25.915	25.879	25.662	25.879	25.843	25.120	25.229	24.830	24.284	25.301	25.518	25.987	25.011	25.554	25.843	25.590	25.734	25.771	25.301	25.734	25.265	25.446	25.446	25.518	25.229	25.011	25.626	25.951	26.274	26.597	26.562	26.346	25.879	25.156	24.648	24.939	25.011	25.734	26.955	27.739	27.917	28.342	27.882	28.130	28.236	27.739	27.811
24.575	24.757	24.902	24.830	25.229	25.120	24.939	24.684	25.156	24.138	24.430	24.320	24.539	24.648	24.830	24.757	24.975	24.575	24.466	24.866	24.430	24.247	24.393	24.174	24.430	24.466	24.138	24.174	24.502	24.138	24.211	24.065	24.393	24.028	24.793	24.320	24.028	23.553	23.772	23.406	23.699	23.553	23.699	23.736	23.149	23.443	23.516	23.406	23.149	23.443	23.443	23.406	23.516	22.928	23.699	23.882	23.919	24.393	24.393	24.575	25.011	25.047	25.156	25.047	24.612	25.482	24.393	24.466	24.793	25.554	25.482	25.446	25.590	25.807	25.807	25.987	25.879	26.203	26.167	25.734	25.518	25.879	25.590	25.626	25.446	25.337	25.698	25.807	25.590	24.793	25.446	25.554	25.662	25.446	26.203	25.662	25.554	25.120	25.301	25.482	24.975	25.265	25.120	25.084	25.554	25.518	25.446	25.590	25.590	26.382	27.134	26.454	25.807	25.662	25.047	25.301	25.265	25.807	26.490	27.882	28.059	28.165	27.811	27.704	27.597	28.059	27.988	27.241
24.721	24.684	24.648	24.975	25.337	24.320	24.757	24.539	24.721	24.320	24.757	24.612	24.284	24.320	24.575	24.975	24.648	24.648	24.539	25.011	24.502	24.502	24.174	24.502	24.830	24.830	23.809	24.211	24.138	23.955	23.882	23.919	24.211	24.138	23.736	24.101	23.772	23.882	23.626	23.626	24.065	23.736	23.589	23.663	23.259	23.296	23.663	23.516	23.516	23.589	23.992	23.846	23.479	23.626	23.809	23.699	23.479	24.174	24.757	24.320	24.393	24.721	25.518	25.265	24.793	24.721	25.301	25.156	25.373	25.518	25.843	26.095	25.771	25.734	25.409	25.915	25.951	25.554	25.626	25.879	25.951	26.346	26.203	26.239	26.095	25.987	25.698	25.662	26.023	25.662	25.084	25.879	25.373	25.626	26.059	25.662	25.156	25.734	25.879	25.518	24.939	25.373	25.518	24.830	25.084	24.866	25.554	25.518	25.951	26.848	27.668	26.418	25.626	25.301	25.047	25.373	25.590	26.382	27.170	27.811	27.562	27.953	28.484	28.130	27.419	27.241	27.490	28.094
24.502	24.612	24.757	24.684	24.648	24.174	24.866	23.992	24.757	24.247	24.357	24.939	25.156	24.830	24.684	24.430	24.284	24.575	24.247	24.539	24.357	24.393	24.211	24.247	24.393	24.721	24.539	23.955	23.846	24.247	24.138	24.174	24.393	24.211	23.663	23.443	23.553	24.028	23.846	23.772	23.479	23.259	23.112	23.589	22.854	23.626	23.626	23.699	23.112	23.919	23.772	24.065	23.332	23.259	23.553	23.443	23.699	23.919	23.882	24.284	24.393	24.575	25.446	25.192	25.084	24.939	25.446	25.373	25.771	25.554	25.879	25.807	25.554	25.626	25.662	25.807	25.879	25.698	25.446	25.482	25.879	25.987	25.879	25.843	25.879	25.554	25.698	25.771	25.771	25.662	25.337	25.518	25.446	25.301	25.446	25.518	25.807	26.023	25.879	25.771	25.120	25.373	25.084	25.084	24.539	25.084	25.409	26.023	25.807	26.848	26.848	25.662	25.373	25.120	25.120	25.590	25.843	27.027	27.811	28.590	28.272	28.448	28.272	28.023	27.739	27.597	27.312	27.384
24.648	24.939	24.939	24.793	24.648	23.809	24.174	24.393	24.393	24.430	24.612	25.011	25.011	24.648	24.502	24.211	24.101	24.430	24.284	24.539	23.992	24.284	24.138	24.247	24.284	24.284	23.663	24.138	24.211	24.138	23.772	24.284	24.211	24.174	23.919	23.626	23.259	23.846	23.553	23.736	23.332	23.626	23.406	23.259	23.443	23.369	23.369	23.589	23.112	23.626	23.699	23.919	23.809	23.955	24.174	24.357	24.211	24.028	23.809	23.846	24.721	24.466	25.192	25.192	25.011	24.648	24.684	25.192	25.301	25.662	25.698	25.843	25.915	26.167	25.807	25.626	25.951	26.059	25.915	25.734	25.843	25.662	25.734	26.274	25.807	25.626	25.554	25.590	25.626	25.879	25.843	25.554	25.446	25.409	25.337	25.409	25.554	25.951	25.915	26.131	24.866	25.084	25.084	25.409	25.265	25.590	26.167	25.734	26.991	27.027	26.382	25.265	25.229	25.120	25.301	25.626	25.951	27.348	28.023	28.731	28.484	28.342	28.130	27.953	28.094	27.917	27.704	27.562
24.648	24.174	24.721	24.393	23.955	24.247	24.866	24.393	24.320	24.466	24.174	24.284	24.684	24.793	24.575	24.539	24.684	24.648	24.721	24.721	24.612	24.174	23.663	24.138	24.247	24.211	23.846	24.174	24.065	24.065	24.211	24.138	23.955	23.992	24.028	23.809	23.736	23.736	23.919	23.955	23.772	24.028	24.138	23.406	23.443	23.736	23.626	23.479	23.516	23.663	24.101	24.101	23.992	24.211	24.466	24.247	24.902	24.028	23.955	24.101	25.084	24.466	25.047	25.084	25.373	25.156	24.721	25.192	25.229	25.987	25.807	26.023	26.167	26.274	27.027	26.562	26.310	25.915	26.059	25.879	25.987	25.879	25.915	26.418	25.879	25.662	26.059	26.167	26.131	25.951	26.059	25.987	25.662	25.915	25.879	25.879	25.590	25.915	26.274	25.879	25.337	25.482	25.554	25.482	25.373	25.518	26.274	26.274	27.384	26.418	25.301	25.229	25.409	25.626	25.518	25.482	26.418	27.739	27.917	28.165	27.455	27.668	28.165	28.590	28.059	27.775	28.023	27.668
24.502	24.247	24.575	24.539	24.466	23.919	24.065	23.919	24.247	24.320	24.284	24.539	24.721	24.684	24.284	24.793	25.011	24.939	24.866	24.101	24.648	24.247	24.247	24.284	24.284	24.028	23.992	24.393	23.992	23.955	24.174	24.284	24.065	24.138	24.174	23.772	23.663	23.479	24.284	23.699	23.296	23.699	23.443	24.065	23.553	23.699	23.699	24.247	23.955	24.211	24.138	24.174	24.502	25.011	25.156	24.866	24.721	24.939	24.793	25.047	25.047	25.084	24.793	24.939	25.446	25.554	25.373	24.975	25.518	25.987	25.987	26.812	26.526	26.203	26.346	26.633	26.490	26.023	25.843	25.951	25.518	25.843	25.590	26.274	26.274	26.203	26.023	26.059	25.951	25.554	25.337	25.987	26.023	25.879	25.843	25.843	25.626	26.274	26.059	25.915	25.734	25.662	25.554	25.156	25.301	25.626	26.167	26.454	27.312	25.987	25.518	25.265	25.734	25.915	25.590	25.698	26.991	28.519	28.837	28.660	27.668	27.775	28.094	28.413	28.165	28.023	28.094	28.307
25.047	24.612	24.247	24.101	23.772	24.065	24.284	24.211	24.357	24.648	24.902	24.939	24.539	24.575	24.575	24.612	25.120	25.192	24.757	24.430	24.138	24.065	24.247	24.648	24.393	24.575	23.992	24.357	24.211	24.575	24.028	23.663	24.502	24.101	23.663	23.516	23.553	23.516	24.174	23.992	24.174	24.065	23.736	24.028	23.736	23.589	23.919	23.992	24.174	23.919	24.138	24.648	24.757	25.879	26.131	26.023	26.597	25.915	26.095	25.951	25.951	25.409	25.192	25.446	25.518	24.902	25.662	25.698	25.518	25.807	25.626	26.346	26.310	26.454	26.526	26.095	26.095	26.059	25.662	25.482	25.518	25.843	25.662	26.095	25.879	25.626	25.626	25.843	25.915	25.987	26.239	25.843	25.482	25.807	25.192	24.830	25.446	25.626	25.409	25.446	25.807	25.771	26.310	25.446	25.047	25.879	26.490	26.848	26.095	25.409	25.626	25.373	25.843	26.095	25.951	26.669	28.059	28.731	28.943	28.978	28.165	28.448	28.660	28.201	27.846	28.519	27.846	28.413
24.174	24.174	24.830	24.612	24.539	24.284	24.539	24.320	24.247	24.539	25.120	24.975	24.502	24.793	24.939	24.975	24.757	24.357	24.830	24.830	24.466	24.648	24.793	24.320	24.357	24.393	23.699	23.955	24.284	24.721	23.955	23.919	24.174	23.553	23.919	23.736	23.443	24.065	23.846	24.101	24.247	24.138	23.443	23.516	23.149	23.149	23.222	23.443	24.065	23.772	23.809	24.648	25.229	25.482	25.951	26.741	26.669	26.023	26.705	26.382	26.633	25.807	26.346	26.203	26.131	25.156	25.590	25.626	25.482	26.203	25.807	26.023	26.346	26.884	26.669	26.526	26.454	25.843	25.771	25.734	25.807	26.274	25.987	25.698	25.698	25.771	25.192	25.734	25.807	25.915	25.626	25.482	25.301	25.518	25.518	25.482	25.192	26.095	25.554	25.156	25.229	25.011	25.337	25.409	25.156	25.409	25.915	26.490	25.662	25.807	25.987	25.482	25.951	25.734	26.167	27.170	27.917	28.342	28.413	28.554	28.201	28.625	28.201	28.802	28.307	27.526	27.953	28.201
