23.332	23.955	23.919	24.028	24.138	24.138	24.430	24.247	23.992	23.919	24.138	24.028	24.174	23.919	24.648	24.902	24.539	24.721	24.101	24.539	24.575	24.684	24.684	24.357	24.101	24.065	24.648	24.866	24.757	24.430	24.684	24.357	24.466	23.846	23.992	24.065	24.028	23.919	23.919	24.866	24.902	24.393	23.992	23.479	23.772	24.065	24.247	24.612	24.284	24.247	25.229	26.203	26.239	27.027	27.063	27.205	27.277	27.063	27.241	27.205	27.170	26.633	26.562	26.597	26.203	25.987	26.131	25.843	25.698	26.131	26.274	26.490	25.915	26.310	26.490	26.848	26.597	26.597	26.490	26.095	25.554	26.167	26.023	26.059	26.274	25.734	25.879	25.662	26.239	26.023	25.807	26.023	26.023	25.698	25.771	26.274	25.987	26.059	25.626	26.346	25.879	25.879	25.482	26.203	26.310	26.203	26.526	26.597	26.382	25.843	26.382	26.848	27.063	26.920	26.776	27.846	29.119	30.065	30.170	30.135	29.575	29.890	29.715	29.540	29.960	29.435	29.785	30.100
23.479	24.247	24.211	23.882	23.846	23.992	24.101	23.992	24.028	23.882	23.846	24.502	24.320	24.721	25.084	24.793	24.430	24.575	24.138	24.502	24.357	24.502	24.648	24.357	25.265	24.320	24.612	24.320	24.357	24.174	24.284	24.211	24.174	23.846	23.919	23.626	23.589	23.516	23.992	24.684	24.211	23.589	23.699	24.174	23.406	23.809	24.028	24.065	24.065	24.065	24.975	26.023	26.597	27.063	26.884	26.776	27.027	27.205	27.526	27.277	27.419	26.776	26.920	26.955	26.239	26.274	26.023	25.626	25.662	25.843	26.203	26.131	25.951	26.203	26.526	26.131	26.848	26.741	26.418	26.310	26.023	26.167	26.059	26.274	26.346	26.131	25.951	25.879	25.843	26.023	26.239	25.807	25.843	25.771	26.203	25.951	26.310	25.409	25.771	26.203	25.807	25.554	25.843	26.059	25.771	25.843	26.095	25.915	25.771	25.446	26.705	27.384	27.277	27.134	27.419	28.837	29.575	30.240	30.379	30.030	29.680	29.890	29.820	29.925	30.100	29.750	29.575	29.750
23.369	23.699	23.553	23.846	23.736	23.846	24.684	24.247	24.502	24.247	24.357	24.247	24.174	24.575	24.830	25.011	24.247	24.211	24.101	24.211	24.211	23.846	24.101	23.882	24.174	24.648	24.357	24.138	24.430	24.502	24.065	24.028	24.247	23.626	23.846	23.882	23.259	23.699	23.553	23.626	23.406	23.443	23.846	23.919	23.406	23.626	23.772	23.809	24.174	24.830	25.482	26.239	26.741	26.669	26.884	27.063	26.991	27.027	27.134	27.134	27.098	26.633	27.205	26.848	26.884	25.987	26.059	26.095	25.843	25.951	26.274	25.698	26.274	26.490	26.418	25.807	26.382	26.490	26.274	26.382	26.669	26.454	26.633	26.705	26.812	25.662	26.418	26.095	25.590	25.951	26.095	25.879	25.229	25.446	25.771	25.771	26.633	25.807	25.879	25.662	25.951	25.987	25.951	26.346	26.239	25.554	25.843	25.734	25.373	25.843	26.095	27.205	26.023	27.241	27.846	29.820	29.715	29.785	29.995	29.890	29.820	29.715	29.855	30.170	29.960	29.820	29.855	29.785
23.038	23.222	23.443	23.589	23.589	24.284	24.357	24.357	24.320	23.992	24.211	24.430	24.393	24.793	24.648	25.120	24.284	24.430	23.699	23.992	24.539	24.575	24.174	23.809	23.809	24.793	24.284	24.211	24.539	24.284	24.284	24.575	24.101	24.101	23.589	23.699	23.919	23.479	23.479	23.882	23.772	23.406	23.736	23.882	23.589	23.626	23.809	23.736	24.320	24.793	25.554	26.167	26.848	26.705	26.848	27.027	27.241	27.170	28.201	27.170	27.134	26.812	26.454	27.134	27.205	27.490	27.205	26.239	26.597	26.203	25.879	26.167	25.807	25.771	25.987	24.612	25.301	25.915	26.023	25.951	26.059	26.454	26.955	26.418	26.597	26.741	25.590	26.203	25.843	25.265	26.095	26.203	26.095	25.446	26.095	25.807	26.310	25.554	26.239	25.879	26.310	26.131	25.807	25.843	25.879	25.590	25.409	25.734	25.771	26.095	26.418	27.063	25.662	27.170	28.378	30.345	29.820	29.960	29.995	29.960	29.680	29.750	30.100	30.205	30.414	29.995	29.855	29.715
23.626	23.955	23.626	23.369	23.626	24.138	24.211	24.138	24.466	23.919	24.174	24.539	23.992	24.320	24.612	24.502	24.138	23.736	23.443	23.846	24.284	24.138	24.101	23.809	24.357	24.430	24.138	24.138	24.502	24.320	24.028	23.955	23.882	24.028	23.772	23.553	23.553	23.479	23.663	23.772	23.663	23.699	23.663	23.919	23.553	23.406	24.028	23.663	24.284	25.084	25.915	26.310	26.955	26.776	27.384	27.455	27.241	27.312	26.705	26.991	26.741	27.098	27.170	27.312	27.348	26.848	27.882	27.205	26.562	26.167	25.734	25.590	26.023	25.951	25.843	25.337	26.131	25.662	25.734	25.915	26.346	26.346	26.884	26.633	26.812	26.562	26.884	25.626	25.843	25.734	25.843	26.346	25.590	26.131	25.626	26.095	25.951	25.987	26.310	25.915	26.023	26.167	25.698	25.626	25.951	25.698	25.554	25.590	25.626	25.734	26.418	26.526	26.884	28.378	29.224	29.435	30.275	29.645	29.680	29.224	29.224	29.785	29.960	30.414	30.310	30.205	29.995	29.610
23.516	23.626	23.663	23.772	23.846	24.466	24.357	24.247	24.393	24.284	24.320	24.430	24.101	24.466	24.612	23.919	24.065	23.882	24.211	24.247	24.174	24.065	23.772	23.846	24.357	24.320	23.955	23.772	24.101	24.101	23.992	24.393	23.479	23.553	23.663	23.479	23.882	23.553	23.626	23.882	23.553	23.663	23.626	23.919	23.699	23.736	23.992	23.955	24.284	24.902	25.951	26.526	26.167	26.705	26.884	27.027	26.920	27.846	26.705	27.027	27.098	26.955	27.348	27.775	27.775	27.348	27.988	27.205	26.884	26.167	26.095	25.662	26.167	25.951	25.807	25.879	25.879	25.590	25.698	25.446	25.879	26.203	26.310	26.274	26.633	26.633	26.812	26.920	26.490	26.095	26.095	25.915	26.167	25.771	26.274	25.915	26.059	25.373	26.239	25.698	25.698	26.239	25.734	26.131	26.239	25.843	25.698	25.626	25.265	25.734	26.239	26.239	26.526	28.766	29.575	29.365	29.925	29.960	29.505	29.505	29.189	29.750	29.575	29.750	30.030	29.855	29.820	29.610
23.369	23.553	23.736	23.369	23.516	24.138	24.393	24.502	24.612	24.393	24.028	23.589	24.357	24.575	24.393	24.101	24.466	24.357	24.174	24.211	24.211	23.882	23.955	24.430	24.028	23.919	23.919	24.138	23.882	23.882	24.028	23.553	23.736	23.663	23.406	23.332	23.038	23.699	23.919	23.772	23.149	23.589	23.479	23.038	23.296	24.138	24.028	24.393	23.846	24.902	25.879	26.274	26.274	26.167	26.490	26.991	26.776	27.455	26.920	26.633	27.277	26.884	27.419	27.917	27.953	28.165	28.023	27.704	27.384	26.669	26.526	25.662	25.771	25.662	25.590	25.951	25.915	25.807	25.698	25.807	25.662	26.095	26.131	25.771	26.274	26.812	26.418	27.027	26.597	25.987	26.310	26.023	26.167	25.446	25.843	25.987	25.446	25.734	26.095	26.274	26.023	26.095	25.987	25.915	25.879	25.229	25.337	25.446	25.337	25.554	25.662	25.807	27.277	28.448	29.259	29.610	29.645	30.065	29.470	29.048	29.400	29.540	29.610	29.505	29.505	29.575	29.470	29.680
23.882	23.332	23.443	23.589	23.736	23.846	24.138	24.502	24.138	24.320	23.919	23.919	24.138	24.721	24.065	24.357	24.138	24.065	23.992	24.065	24.393	24.357	24.466	23.919	23.809	24.101	23.736	23.553	23.699	24.138	24.393	23.626	23.736	23.479	23.443	23.553	23.516	23.479	23.516	23.516	23.626	23.955	24.211	23.149	23.259	23.663	24.101	24.502	23.955	25.047	26.095	26.059	26.203	25.915	25.987	26.669	26.991	27.526	27.277	26.848	27.348	27.455	27.098	27.811	27.988	28.731	28.766	28.272	27.455	27.027	26.382	25.951	26.167	25.951	25.807	25.301	25.843	25.987	26.023	25.662	25.879	25.373	26.203	26.131	26.562	26.848	26.776	26.741	26.920	26.023	26.023	26.346	26.095	25.301	25.987	25.771	25.879	26.023	25.626	26.131	26.346	25.951	26.346	26.239	25.626	25.301	25.518	25.590	25.301	25.662	26.095	26.597	27.455	28.660	28.837	29.575	29.855	29.820	30.554	29.330	29.365	29.330	29.575	29.645	29.048	28.696	29.189	29.995
23.443	23.406	23.919	23.589	23.296	23.846	24.138	24.247	23.663	24.065	24.101	23.699	23.663	24.174	24.284	24.101	24.466	23.992	24.101	24.284	24.393	24.065	24.211	24.830	23.663	23.809	23.736	23.772	24.065	23.516	24.174	23.846	23.699	23.479	23.516	23.406	23.185	23.369	23.296	23.443	23.553	23.553	23.809	23.699	23.553	23.626	24.065	24.320	24.174	25.156	26.131	25.301	25.265	25.011	25.265	26.346	26.955	27.455	27.348	27.170	27.312	26.955	27.704	27.917	27.988	28.165	27.917	27.882	26.705	26.203	26.526	26.991	25.698	26.023	25.373	25.771	26.095	25.156	25.843	25.734	25.373	26.023	25.951	25.626	26.059	26.490	26.597	26.490	26.991	26.454	26.059	26.059	25.987	25.518	25.771	25.518	25.626	25.987	25.987	25.879	26.562	26.203	26.274	25.807	25.698	25.554	25.265	25.446	26.274	26.310	25.843	25.951	26.705	27.668	28.165	29.119	29.154	29.680	29.715	29.189	29.750	29.575	29.294	29.259	29.715	29.294	29.645	29.820
22.743	23.259	23.149	23.185	23.589	24.138	24.393	24.174	24.393	23.809	24.539	24.138	24.648	23.992	24.065	24.138	24.247	24.138	24.648	24.575	24.101	23.626	24.101	23.626	24.028	23.955	23.992	23.736	23.736	23.185	23.882	23.663	23.553	23.516	23.589	23.479	22.854	23.736	24.028	23.406	23.112	23.846	23.516	23.736	23.809	23.955	23.919	24.539	24.466	25.301	25.807	25.590	25.265	25.192	25.337	26.382	27.384	27.419	27.739	27.775	28.023	27.882	27.739	27.811	28.165	28.236	27.739	27.668	26.920	26.346	26.203	26.884	26.633	26.274	25.843	25.337	25.518	25.409	25.482	25.409	25.229	25.843	25.337	25.590	25.698	25.879	26.346	26.310	27.063	26.418	26.059	26.239	25.951	26.346	25.554	25.879	25.698	25.771	25.987	26.203	26.310	26.167	25.843	26.131	25.843	25.409	25.229	25.337	25.482	25.011	25.554	25.626	25.879	26.167	26.812	28.165	28.660	29.224	29.013	28.837	29.294	30.310	29.715	29.365	29.820	29.013	29.505	29.750
23.589	23.479	23.443	23.589	23.663	24.138	24.430	24.284	24.612	24.284	23.955	24.065	23.846	24.211	24.575	24.502	24.174	24.065	24.138	24.101	23.699	23.736	24.539	23.589	23.846	23.699	24.174	23.992	23.663	22.928	23.516	23.369	23.809	23.736	23.296	23.553	23.038	23.038	23.443	23.443	23.443	23.516	23.038	23.443	23.185	23.772	24.174	24.357	24.721	25.518	26.203	25.626	25.373	25.011	25.409	26.454	27.384	27.098	27.668	27.562	27.668	27.348	28.272	27.882	27.633	27.846	28.201	27.775	26.418	26.490	26.526	26.920	25.807	26.526	26.131	26.274	25.518	26.274	25.590	25.590	25.951	25.626	25.734	25.662	25.951	26.023	25.301	25.843	26.812	26.490	26.310	26.274	26.490	26.023	25.843	25.626	25.373	25.446	25.734	25.987	26.239	26.023	25.482	25.843	26.023	26.741	26.418	25.409	26.131	26.059	25.879	25.518	25.482	25.626	26.131	27.134	27.953	28.802	28.943	28.943	28.978	29.365	29.259	29.119	30.065	29.224	29.960	30.065
23.626	23.809	23.369	23.589	23.296	23.369	24.028	23.846	23.809	24.793	23.809	24.757	24.393	24.430	24.502	24.757	24.612	24.247	24.284	23.626	23.772	23.406	23.479	23.846	23.699	24.028	23.919	23.772	23.516	23.332	23.919	23.736	23.406	23.589	23.699	24.138	23.516	23.001	23.332	23.479	23.443	23.479	23.772	23.001	22.891	23.882	23.919	23.919	24.247	25.915	26.203	25.807	25.047	25.229	26.274	27.348	27.241	28.023	27.668	27.241	27.526	27.490	28.519	27.811	27.562	27.562	27.455	27.490	26.454	25.843	26.203	26.490	26.562	27.063	26.059	25.879	26.023	26.167	25.626	25.626	26.023	25.771	25.192	25.373	25.373	25.265	25.843	25.554	26.131	26.239	25.951	26.059	25.915	26.167	26.310	25.662	25.843	25.590	25.409	25.879	26.059	26.310	25.734	26.203	26.562	27.526	27.455	26.597	26.131	26.131	26.131	25.771	25.734	25.409	25.734	26.059	26.884	27.562	28.023	28.236	29.330	29.119	29.470	29.505	29.505	29.013	28.413	29.785
23.846	23.846	23.553	23.809	23.626	23.516	23.369	24.138	24.648	23.919	23.663	24.174	24.138	23.992	24.284	24.211	24.028	23.846	24.247	24.101	24.357	23.919	23.626	23.992	24.101	24.101	23.919	23.553	23.846	23.699	24.247	23.955	23.369	23.406	23.955	23.259	23.222	23.112	23.259	23.479	23.699	23.736	23.663	22.928	23.038	23.553	23.663	24.174	24.393	25.337	25.807	26.059	25.590	26.418	27.419	27.490	27.917	27.134	27.098	27.419	27.597	27.384	27.846	27.846	27.668	27.739	27.668	26.848	26.812	26.203	26.167	25.987	26.310	26.382	26.274	26.167	26.203	25.987	26.023	25.554	25.807	25.373	25.879	25.482	25.373	25.482	25.337	25.120	25.987	25.879	25.771	26.023	25.482	25.879	25.337	25.734	25.951	25.120	25.554	25.734	25.446	25.879	25.987	26.741	27.739	27.668	28.130	27.988	27.205	26.597	26.776	26.167	26.274	25.843	25.951	26.382	25.915	26.131	27.027	27.953	28.943	28.872	29.259	28.907	28.907	28.766	28.696	28.625
23.663	23.846	23.332	23.809	23.809	23.772	23.846	23.772	23.955	23.589	23.369	23.809	23.736	23.516	23.992	23.992	23.553	23.406	23.589	23.479	23.443	23.332	23.516	23.809	23.846	23.882	23.589	23.553	23.406	24.138	23.516	23.882	23.149	23.406	23.075	23.332	22.707	23.259	23.259	23.185	23.185	23.516	23.479	22.670	23.185	23.736	23.626	24.028	24.138	25.301	25.843	26.382	26.848	27.455	27.490	27.917	27.704	27.597	26.955	27.775	27.739	27.384	27.704	28.059	27.562	27.811	27.953	27.170	26.597	25.987	26.023	25.662	26.059	26.167	26.095	26.203	26.274	26.418	26.059	25.771	25.698	25.482	25.662	25.409	25.192	25.771	25.446	25.120	25.662	25.482	25.446	25.662	25.915	25.626	25.590	25.771	25.337	25.662	25.843	25.590	24.757	25.229	26.562	27.384	28.625	27.917	28.165	28.696	28.023	27.704	27.633	27.170	27.419	27.384	27.134	26.741	26.562	26.203	26.167	26.669	27.526	28.342	28.907	28.943	28.731	28.307	28.448	28.201
23.846	23.516	23.369	23.809	23.736	23.772	24.028	23.846	23.222	23.919	23.919	24.138	23.553	23.516	23.699	23.589	23.663	23.259	23.882	23.809	23.479	23.222	23.296	23.443	23.479	23.443	23.443	23.406	23.259	23.772	23.882	23.736	23.259	23.589	23.075	23.149	22.854	23.075	23.112	22.817	22.817	23.846	23.479	23.038	23.406	24.065	23.626	24.028	24.757	25.337	25.807	26.203	27.312	27.098	27.526	28.059	27.704	28.201	27.490	27.704	27.704	27.526	27.455	27.704	27.205	27.277	27.241	26.884	25.951	26.023	25.771	25.662	26.490	26.095	26.203	25.987	26.526	26.274	26.310	26.203	25.951	25.807	25.771	25.156	25.446	25.446	25.554	25.265	25.265	25.120	25.301	25.482	26.059	25.301	25.229	25.192	25.518	25.518	25.590	25.446	25.337	25.987	26.669	27.739	28.766	28.342	28.590	28.660	28.236	28.023	27.988	28.413	28.272	28.059	27.063	27.312	27.597	26.633	25.915	25.915	26.239	27.098	28.094	28.837	28.943	28.519	28.590	28.484
