20.773	21.446	20.624	20.624	21.035	21.185	21.147	20.923	20.661	20.811	20.998	20.811	20.699	20.098	20.624	20.886	20.848	21.409	20.248	20.736	20.886	20.961	21.110	20.586	20.248	20.173	20.474	20.474	20.586	20.398	20.436	20.060	20.060	20.022	20.398	20.361	20.210	20.323	20.286	20.886	20.961	20.998	21.259	20.773	21.035	21.409	22.078	21.929	22.078	23.149	23.919	24.101	24.101	24.975	24.902	24.866	24.648	24.211	24.575	24.466	24.430	24.539	23.882	23.259	22.891	22.633	22.891	22.891	22.743	23.112	23.589	23.955	24.028	23.663	23.736	23.443	23.149	22.854	22.707	22.633	22.152	22.633	22.448	22.596	22.707	22.596	21.818	21.781	22.078	22.115	22.115	21.966	21.892	22.004	22.115	22.004	22.152	21.892	21.744	22.078	21.966	22.115	21.966	22.780	22.411	22.300	22.041	21.483	21.818	22.263	22.448	21.966	22.559	22.559	22.559	22.559	22.374	22.485	22.374	22.300	22.263	22.448	22.226	22.485	22.707	22.189	22.448	22.189
21.371	21.222	20.886	20.474	20.661	20.961	20.811	20.624	21.073	20.886	20.699	20.923	20.699	20.811	20.549	20.661	20.549	21.035	20.586	20.886	20.661	20.624	21.259	21.147	20.773	20.286	20.923	20.210	20.511	20.436	20.286	20.173	20.210	19.871	20.098	20.173	20.210	20.398	20.699	21.110	20.624	20.848	21.073	21.297	21.110	21.446	21.855	22.189	22.485	23.075	23.259	23.955	24.138	24.648	24.830	24.757	24.648	24.393	24.430	24.320	24.539	24.247	23.736	22.817	22.485	22.670	22.670	22.485	22.633	22.780	23.222	23.663	24.065	24.028	23.772	23.296	23.332	22.965	22.596	22.780	22.411	22.596	22.189	22.707	22.817	22.780	22.411	22.078	21.966	21.855	21.855	21.892	22.041	21.818	22.263	22.004	22.189	21.744	21.855	22.189	22.189	22.004	22.152	22.411	22.374	22.263	22.263	21.929	21.966	22.115	23.222	23.222	22.596	22.670	22.707	23.112	22.780	22.891	22.854	22.448	22.522	22.707	22.596	22.780	22.891	22.817	22.374	22.707
20.773	20.586	20.323	20.773	20.961	21.147	21.334	21.147	21.073	20.961	21.371	20.961	20.811	20.848	20.586	20.848	20.886	20.998	20.848	20.848	20.661	20.210	20.661	20.248	20.436	20.699	20.474	20.699	20.624	20.436	20.060	19.985	20.398	19.909	20.098	20.361	19.985	20.436	20.736	20.886	20.811	20.624	20.998	21.259	21.334	21.185	21.706	22.411	23.001	23.443	23.626	23.846	24.211	24.430	24.466	24.757	24.284	24.357	24.320	24.757	24.721	24.065	23.479	22.300	22.522	22.374	22.743	23.149	22.743	22.670	23.332	22.891	23.772	23.919	23.809	23.406	23.699	23.185	22.522	22.854	22.411	22.374	22.522	22.780	22.743	21.966	22.854	22.115	22.078	22.152	21.855	22.004	22.078	21.892	22.041	22.078	22.374	22.004	22.152	22.041	22.115	22.374	22.263	22.226	22.559	21.855	22.078	22.078	22.670	23.882	24.028	23.443	22.226	22.559	22.411	23.259	22.596	22.448	22.485	22.522	22.485	22.670	22.780	22.780	22.854	22.817	22.633	22.670
20.961	20.886	20.624	20.961	21.073	21.371	21.259	21.110	21.147	21.222	21.110	21.185	20.811	20.998	20.624	20.699	20.549	21.297	20.511	20.811	20.886	20.961	20.361	19.947	20.248	20.736	20.661	20.586	20.624	20.248	20.586	20.323	20.474	20.773	20.060	20.210	20.286	20.474	21.073	21.035	20.998	21.035	20.923	21.185	21.259	21.483	21.520	21.706	22.854	23.222	23.296	23.222	24.320	24.284	24.101	24.247	24.101	23.846	25.084	24.466	24.793	24.430	23.992	23.038	22.965	22.707	22.707	22.780	23.222	22.780	22.411	23.222	23.112	23.112	23.443	22.817	23.222	23.259	22.891	22.411	22.780	22.485	22.485	22.152	22.152	22.633	21.818	22.300	21.966	22.004	22.374	21.855	22.411	21.929	22.078	21.892	22.411	21.818	22.596	22.337	22.448	22.522	22.374	22.078	22.189	22.263	22.115	22.817	24.101	24.866	24.211	23.038	22.189	22.670	22.928	23.589	23.038	22.633	22.374	22.670	22.374	22.485	22.707	22.522	22.780	22.707	22.374	22.522
21.110	21.185	20.773	20.848	20.736	20.886	20.998	21.073	20.998	20.661	21.035	21.259	20.736	20.511	20.699	20.436	20.811	20.736	20.773	20.436	20.961	20.624	20.436	20.586	20.811	20.848	20.549	20.436	20.436	20.060	20.436	20.549	20.060	20.474	20.248	20.098	19.834	20.323	20.961	20.923	20.923	20.998	20.811	21.185	21.185	21.520	21.483	21.409	22.707	23.075	23.185	23.112	24.320	23.772	24.211	24.211	24.138	23.809	24.028	24.247	24.612	24.575	24.648	23.663	23.222	22.559	23.001	22.780	22.707	22.670	22.633	22.448	22.780	22.965	23.149	22.928	23.516	23.332	22.965	22.817	22.891	22.928	22.633	22.226	22.374	22.337	22.670	21.855	21.781	22.004	21.781	22.300	22.226	21.595	21.632	22.004	21.892	22.374	22.817	22.226	22.300	22.411	22.115	22.189	22.152	22.115	22.411	23.809	24.793	24.539	23.846	22.928	22.670	22.596	23.038	22.559	23.075	23.112	23.112	22.263	22.374	22.448	22.485	22.780	22.854	22.707	22.522	22.522
21.297	20.811	20.848	20.923	21.147	21.334	21.297	21.334	21.222	21.035	21.073	21.446	20.886	20.886	20.848	20.248	20.474	20.511	20.736	20.848	20.848	20.624	20.135	20.286	20.661	20.586	20.323	20.173	20.248	19.985	20.022	20.173	19.758	19.834	20.060	20.135	20.549	20.624	20.586	20.961	20.886	20.961	21.073	21.110	21.222	21.483	21.371	21.744	22.448	22.928	23.259	23.443	23.589	23.992	23.479	23.772	23.699	24.174	23.919	23.919	24.247	23.992	24.101	24.211	23.626	22.854	22.707	22.559	22.670	22.411	22.670	22.965	22.817	22.854	23.038	22.891	23.185	23.075	22.854	22.780	22.965	23.222	22.817	22.485	22.374	22.263	21.892	21.706	22.300	22.374	22.078	22.448	22.337	21.966	22.374	21.966	22.300	21.669	22.817	21.892	22.263	22.559	21.966	22.485	22.411	22.189	23.479	24.575	24.575	24.138	23.369	22.854	22.300	22.633	23.038	22.448	22.780	22.780	22.670	22.374	22.337	22.780	22.522	22.411	22.374	22.226	22.374	22.522
20.923	20.773	21.110	20.549	20.474	21.409	21.669	21.371	21.259	20.886	21.035	21.185	21.110	21.073	20.848	20.811	20.511	21.073	20.886	20.848	20.811	20.773	20.361	20.661	21.147	20.248	20.248	20.436	20.173	20.323	20.248	19.796	20.361	19.871	20.060	20.098	19.909	20.586	20.811	20.736	20.699	21.185	20.923	20.848	20.848	21.558	21.744	22.337	22.670	22.817	23.075	22.891	23.626	23.185	23.332	23.736	23.589	24.138	23.882	23.626	24.174	24.028	24.502	24.393	24.065	23.772	23.185	22.928	22.928	22.448	22.670	22.226	22.596	22.633	22.670	22.633	22.559	22.780	22.707	23.112	22.854	22.817	22.559	22.780	22.633	22.374	21.892	22.115	22.115	21.892	22.041	21.929	22.041	21.929	22.041	22.004	21.929	22.263	22.596	22.670	22.189	22.189	21.781	21.706	22.337	23.112	24.211	25.120	24.211	23.259	22.817	22.854	22.670	22.559	23.038	22.633	22.780	22.965	22.928	22.189	22.485	22.891	22.817	22.743	22.633	22.411	22.337	22.743
21.185	20.699	20.549	20.736	20.811	21.110	21.110	20.998	20.998	21.110	21.222	21.297	21.222	21.222	21.147	20.886	20.848	20.886	20.923	20.736	20.699	20.661	20.474	20.549	20.361	20.474	20.549	19.871	19.796	20.323	20.135	20.022	20.286	19.947	19.758	20.361	20.474	20.624	20.474	20.586	20.998	21.483	21.222	20.736	20.661	21.147	21.595	21.855	22.115	22.411	22.448	22.817	23.663	23.406	23.516	23.663	23.955	23.809	23.772	23.479	23.992	24.174	24.393	24.430	24.247	24.065	23.185	23.479	23.259	22.854	22.780	22.300	22.743	22.596	22.374	22.041	22.300	22.300	22.817	23.112	23.075	22.004	22.891	23.149	23.149	22.522	22.485	21.818	22.189	21.781	21.855	22.115	22.189	22.041	22.115	22.004	22.522	22.189	22.152	22.374	22.891	21.855	21.855	21.966	22.189	23.479	24.975	24.648	23.589	23.149	22.965	23.296	23.075	23.001	22.633	22.780	23.222	22.411	23.516	22.337	22.522	22.559	22.596	22.411	22.300	22.337	22.780	23.075
20.998	20.848	21.222	20.923	20.586	20.961	21.073	21.259	20.961	21.334	20.923	20.961	21.035	20.998	20.998	20.661	21.110	20.624	20.436	20.474	20.586	20.436	20.361	21.222	20.248	20.323	20.474	20.248	19.796	19.985	20.022	20.210	20.323	19.834	19.758	20.022	20.474	20.699	20.474	20.549	20.624	21.147	21.110	21.334	20.736	20.811	21.520	21.558	21.259	20.886	20.998	22.078	22.891	23.479	23.553	23.772	23.992	24.065	24.138	23.626	23.699	23.699	24.138	24.575	24.065	23.553	23.259	23.772	23.075	22.633	22.891	22.633	22.485	22.707	22.448	22.300	22.485	21.855	22.522	22.707	22.743	22.041	22.559	22.780	23.075	22.670	22.300	21.818	22.300	21.706	21.632	21.966	22.300	21.892	22.078	21.929	22.263	22.115	22.078	22.337	22.448	21.929	22.041	21.669	22.559	23.553	23.443	23.516	23.406	22.891	22.928	22.817	22.965	22.448	22.189	22.743	23.001	22.670	22.854	22.559	22.337	22.670	22.670	22.374	22.707	22.374	22.743	23.001
20.699	20.549	20.361	20.511	20.998	20.961	21.185	21.110	20.923	20.961	21.781	21.297	20.998	20.773	20.848	20.811	21.035	20.511	20.699	20.773	20.661	20.022	20.323	20.323	20.549	20.286	19.909	19.947	19.834	19.909	19.871	20.361	20.173	19.871	19.947	20.248	20.210	20.886	20.848	20.210	20.323	21.297	20.848	21.334	20.886	20.998	21.669	21.929	20.961	20.398	20.511	22.004	22.965	23.443	23.809	24.174	24.357	24.466	24.721	24.284	24.174	24.539	23.992	24.466	24.575	24.138	23.736	23.809	23.332	23.222	23.149	22.965	23.075	22.522	22.633	22.411	22.522	22.263	22.152	22.041	22.152	22.078	21.744	22.300	22.596	22.411	22.152	21.966	22.263	22.004	21.669	21.892	21.929	22.411	21.929	22.078	22.189	22.041	22.078	22.152	21.669	21.446	21.595	21.632	22.300	22.670	22.670	23.369	22.743	22.226	22.633	22.596	22.743	22.374	21.929	22.522	22.780	22.596	22.263	22.189	22.374	22.707	22.891	22.633	22.522	21.632	21.966	22.263
20.961	20.848	20.811	20.773	21.110	21.035	21.222	21.035	20.961	21.147	20.624	20.022	20.436	20.998	20.998	21.110	21.035	20.886	20.886	20.773	20.436	20.474	20.886	20.173	20.436	20.361	20.248	20.398	19.909	19.532	19.758	20.286	20.361	20.210	19.834	20.173	20.022	20.135	20.773	20.773	21.147	21.110	20.549	20.923	20.586	20.998	21.669	22.189	21.334	20.736	20.998	22.189	22.965	23.259	23.809	24.284	24.648	24.284	24.357	23.809	23.369	23.809	23.882	24.430	23.736	23.809	24.028	23.259	22.854	23.296	23.626	22.928	22.522	22.374	22.189	22.633	22.078	22.854	22.115	22.078	22.189	21.669	22.263	22.078	22.559	22.448	22.041	22.078	22.041	22.226	21.929	21.781	21.929	22.078	22.041	22.041	21.892	21.855	22.152	21.818	21.483	21.409	21.371	21.669	22.152	22.226	22.633	22.411	22.522	22.891	22.596	22.891	22.448	22.337	22.189	22.337	22.596	22.891	22.596	22.485	22.559	22.411	22.485	22.411	23.112	22.633	23.038	22.633
20.923	21.185	20.586	20.811	20.811	20.998	20.848	20.549	20.436	21.073	20.998	20.961	20.923	21.446	21.035	21.073	21.073	20.736	20.736	20.923	20.811	20.098	20.286	20.436	20.736	20.773	20.323	20.248	19.758	19.796	19.947	20.210	20.098	20.135	19.871	20.173	20.060	20.511	20.773	20.736	20.624	20.773	20.961	20.586	20.549	21.483	21.706	21.966	21.818	21.781	21.892	22.596	23.075	23.185	23.772	24.393	24.320	24.575	24.028	23.589	23.699	23.882	24.320	23.919	24.174	23.699	23.406	23.626	22.965	22.928	23.479	23.443	23.259	23.149	22.559	22.633	22.559	22.448	22.004	22.115	22.337	22.226	21.669	21.855	22.041	22.115	22.300	22.226	22.004	21.929	21.706	21.929	21.744	22.263	22.263	22.152	22.078	21.892	21.669	21.595	21.558	22.004	21.446	21.483	21.669	21.892	22.041	21.818	22.189	22.374	21.595	21.966	22.152	22.263	21.929	22.263	22.633	22.707	22.485	22.115	22.817	22.670	22.633	22.817	22.448	22.522	21.706	22.891
21.110	21.185	20.886	20.998	20.961	20.811	20.474	20.886	21.781	20.773	20.661	21.259	21.222	21.222	20.961	20.998	20.624	20.736	20.811	20.436	20.549	20.361	20.398	20.474	20.998	20.773	20.022	19.871	19.569	20.098	20.474	20.586	20.060	19.871	20.323	20.173	20.173	20.549	20.811	20.886	20.736	20.661	20.961	20.661	20.923	21.222	21.595	22.300	21.966	22.522	22.817	22.928	23.075	23.699	23.992	23.955	24.138	23.699	23.955	23.992	24.101	23.955	23.809	23.699	24.028	24.028	23.112	23.185	23.001	23.332	23.222	23.406	23.222	22.817	22.485	22.448	22.078	22.115	22.004	21.892	22.448	22.263	22.633	22.152	22.263	22.078	22.078	22.152	22.226	21.892	21.892	22.004	21.706	22.485	21.669	22.226	22.411	21.855	21.781	21.892	21.892	22.004	21.669	21.520	21.706	21.520	21.781	21.966	22.004	21.371	21.744	21.558	21.595	21.818	22.300	22.633	22.743	22.596	22.633	22.485	22.596	22.633	22.670	22.411	22.189	22.965	22.485	22.152
21.073	20.848	20.961	20.923	21.222	21.371	20.811	20.549	21.110	20.773	20.661	21.073	21.073	20.961	20.886	20.811	20.361	20.436	20.886	20.586	19.947	20.173	20.474	20.361	20.773	20.436	19.947	19.342	19.796	20.323	20.098	20.361	19.871	19.758	19.796	19.796	19.947	20.511	20.848	20.699	20.586	21.073	20.923	20.998	21.073	21.147	21.446	22.189	22.078	22.670	23.222	23.112	23.626	23.479	23.772	23.882	23.663	24.028	23.736	24.211	24.065	23.882	23.882	23.882	23.553	23.809	23.222	23.075	22.965	22.891	22.965	22.817	23.369	22.670	22.559	22.522	22.152	22.115	22.041	21.781	22.004	21.966	22.115	22.004	22.041	22.337	22.189	21.818	22.078	22.004	22.189	22.411	22.300	22.189	22.041	21.855	22.337	22.189	21.929	22.263	21.929	22.152	22.633	22.041	22.337	21.818	21.892	22.115	21.706	21.110	21.147	21.334	21.855	22.374	22.004	22.337	22.448	22.670	22.633	22.707	22.633	22.596	22.707	22.780	22.485	22.337	22.448	22.300
21.110	20.811	20.923	20.923	20.998	20.511	21.147	20.586	21.147	20.923	20.923	21.035	21.035	20.736	20.361	20.511	20.586	20.286	21.035	20.549	20.210	20.361	20.398	20.436	20.436	20.173	20.098	19.607	19.645	20.361	20.098	20.248	20.098	20.022	19.909	19.607	19.720	20.286	20.436	20.286	20.173	21.334	21.110	20.923	20.961	21.334	21.595	22.041	22.743	23.259	23.553	23.699	24.028	23.516	23.626	23.699	23.919	23.992	23.882	23.955	23.955	23.772	23.626	24.065	23.185	23.185	23.001	22.633	22.965	22.670	22.707	22.707	23.369	22.633	22.780	22.559	22.633	22.411	22.226	21.966	22.004	21.706	21.966	21.781	21.966	22.300	21.855	21.632	21.781	21.929	22.078	22.115	22.189	21.706	22.078	21.892	22.263	21.966	21.929	22.300	22.448	22.928	22.707	22.743	22.707	22.078	22.189	22.115	21.706	21.259	21.147	22.004	22.004	21.855	21.110	21.409	22.411	22.854	22.448	22.485	22.559	22.633	22.670	22.965	22.817	22.115	22.004	22.411
