21.297	21.147	21.222	21.706	21.334	21.483	21.706	21.185	21.259	21.446	21.185	21.632	22.263	23.553	24.721	24.575	23.589	22.817	22.374	22.041	21.929	22.189	22.115	22.448	22.596	22.891	23.699	28.378	34.875	35.448	35.616	35.650	35.784	35.280	32.868	26.418	24.393	24.138	23.112	22.633	22.522	22.448	23.846	24.357	23.626	23.038	22.300	22.374	21.966	21.595	21.632	21.409	21.110	21.334	21.669	21.818	21.744	21.483	21.595	21.706	21.669	21.744	21.259	21.520	21.334	21.744	21.520	21.558	21.632	21.818	21.222	21.222	20.998	21.110	21.334	21.035	21.259	21.409	20.811	20.923	21.446	20.811	21.595	21.781	21.259	21.147	21.558	21.781	22.078	22.115	21.818	21.781	23.149	24.065	24.101	23.699	24.174	24.539	24.357	24.247	23.663	24.575	24.138	23.332	21.744	21.558	21.110	21.147	21.446	22.004	22.817	22.263	22.300	22.448	22.411	22.780	22.522	23.038	22.854	22.817	22.670	23.038	23.259	23.479	23.772	23.626	23.259	23.296
21.222	21.035	21.297	21.259	21.147	21.334	21.334	21.185	21.483	21.483	21.483	21.929	23.479	24.830	24.648	24.502	23.259	22.522	22.189	21.781	21.632	21.966	22.226	22.337	22.374	22.263	22.891	25.192	31.422	35.179	35.482	35.851	35.885	35.246	34.198	29.715	25.734	24.357	23.626	22.633	22.485	22.337	23.038	24.830	24.684	23.663	23.149	22.596	21.892	21.929	21.892	21.595	20.886	21.334	21.595	21.706	21.669	21.632	21.818	22.041	21.110	21.446	21.706	21.706	21.966	21.706	21.595	21.520	22.041	21.632	21.520	21.855	21.781	21.073	20.961	21.147	21.558	21.110	21.446	20.998	21.110	21.297	21.185	21.334	21.334	21.371	22.078	21.744	21.669	21.966	22.448	22.152	23.369	23.955	24.065	24.430	24.284	24.174	23.919	24.393	23.846	23.626	23.699	23.809	23.001	22.522	21.632	21.855	21.371	21.818	22.263	22.670	22.670	22.633	22.448	22.633	22.374	22.817	23.259	22.854	23.149	22.965	23.369	23.222	23.736	23.443	23.112	23.001
21.110	21.073	21.371	21.259	21.259	21.446	21.446	21.297	21.110	21.222	21.632	22.928	23.919	24.830	24.575	23.809	22.670	22.189	22.078	22.263	22.263	21.966	22.485	22.522	22.041	22.337	22.411	23.663	27.241	33.244	35.212	35.448	35.515	35.952	35.683	32.696	27.597	25.047	24.284	22.817	22.411	22.522	22.522	23.736	24.939	24.101	23.516	23.149	22.226	21.706	21.966	21.892	21.371	21.073	21.110	21.929	21.259	21.818	21.966	21.892	21.669	21.520	21.706	21.371	21.259	21.334	21.520	21.259	21.259	21.706	21.483	21.185	21.222	21.222	21.110	21.222	21.632	20.961	20.886	21.073	21.185	21.483	21.371	21.222	21.520	21.409	21.558	21.855	21.855	21.966	22.078	22.670	23.626	23.955	24.101	24.138	24.430	24.284	23.955	24.028	23.553	23.553	24.065	23.626	23.516	23.553	22.743	22.374	21.706	21.595	21.929	22.041	22.263	22.633	22.559	22.633	22.743	22.817	23.038	23.112	22.817	22.965	22.928	23.075	23.516	23.185	23.112	23.149
21.073	20.961	21.035	21.259	21.334	21.334	21.259	21.297	21.520	22.041	22.189	23.663	23.809	24.065	23.553	23.736	22.633	22.004	21.855	21.632	21.855	22.226	21.929	21.855	21.706	22.300	22.559	22.928	24.502	29.820	34.401	35.280	35.784	35.885	35.650	34.672	30.658	26.490	24.939	23.736	22.115	22.337	22.522	22.189	23.296	24.247	23.699	23.038	22.152	22.078	21.929	21.520	21.892	21.334	21.632	22.041	21.483	21.781	21.595	21.409	21.781	21.409	21.632	21.595	20.998	21.446	21.334	21.297	21.297	21.409	21.334	21.297	21.073	21.334	21.110	21.297	21.334	20.736	21.035	21.035	21.446	21.371	21.334	21.334	21.371	21.966	21.669	22.189	21.966	22.115	22.226	23.553	23.663	23.663	23.736	24.247	24.174	24.393	24.138	23.626	23.663	24.065	23.882	23.479	23.772	23.699	23.443	23.149	22.078	22.152	22.041	21.632	21.669	22.448	22.891	23.222	22.891	22.780	23.369	22.559	22.670	23.406	23.406	23.222	23.369	23.075	22.928	23.075
20.811	21.073	21.185	21.446	21.297	21.147	20.886	21.520	21.706	21.520	23.075	23.919	24.138	23.185	23.185	22.928	22.115	21.929	21.595	21.446	21.781	22.226	21.892	21.744	21.929	22.263	22.374	22.263	23.259	26.167	32.112	35.010	35.818	35.952	35.750	34.976	33.585	28.696	25.446	24.539	22.965	22.374	22.522	22.152	22.891	23.406	23.919	23.663	22.743	22.337	21.966	21.409	22.152	21.818	21.892	21.929	21.966	21.520	21.632	21.855	22.152	22.004	21.483	21.409	20.961	21.706	21.632	21.483	21.483	21.334	21.035	21.259	20.998	21.185	21.297	21.409	21.483	21.259	20.923	21.147	21.632	21.855	21.632	21.520	21.371	21.035	21.892	22.078	21.669	22.448	23.149	23.516	23.663	23.736	23.882	23.919	24.320	24.247	24.211	24.101	23.809	24.174	24.466	23.332	23.516	23.846	23.332	23.553	23.516	22.928	21.892	22.633	22.226	22.448	22.707	23.369	23.259	22.374	23.112	22.226	22.854	23.149	23.222	23.149	22.817	23.038	22.854	22.854
20.961	21.073	20.961	20.848	20.848	20.961	21.222	21.706	21.818	22.522	23.369	23.479	23.332	22.522	22.559	22.485	21.632	21.409	21.483	21.371	21.744	22.300	22.300	22.115	21.929	21.855	22.263	22.078	22.780	24.502	28.766	33.858	35.515	36.086	35.616	35.650	35.212	31.802	27.063	25.047	24.174	22.965	22.559	22.263	22.707	22.780	23.443	23.736	22.928	22.633	22.300	22.041	21.966	21.595	21.744	22.152	22.300	21.669	21.892	21.483	21.781	21.669	21.558	21.520	21.147	21.409	21.520	21.744	21.371	21.483	21.259	21.520	21.073	21.147	20.848	20.886	21.483	21.110	21.259	21.744	21.259	21.632	21.855	21.744	22.078	21.818	21.966	22.374	22.152	22.780	23.369	24.174	24.320	24.101	23.185	23.259	24.101	24.466	24.430	24.648	24.065	23.626	24.684	23.185	23.516	24.174	24.065	23.663	23.479	22.743	23.112	22.743	22.707	22.817	23.001	23.112	23.222	22.485	22.448	23.406	23.919	23.882	23.443	23.001	22.596	22.596	22.374	22.817
20.886	20.961	20.624	21.035	20.848	21.110	21.297	21.632	22.374	23.185	24.028	22.854	22.448	22.078	21.929	22.004	21.855	21.446	21.110	21.483	21.706	21.520	21.669	21.929	22.263	22.078	21.892	22.448	22.817	23.369	25.879	31.974	35.448	35.818	35.750	35.717	35.482	34.469	30.205	26.776	25.409	24.539	23.259	22.707	22.448	22.152	22.891	23.443	22.670	23.075	22.485	21.371	22.263	21.632	22.004	22.115	22.152	21.446	21.446	21.520	21.929	21.409	21.520	21.520	21.558	21.334	20.998	21.259	22.115	21.669	21.446	21.744	21.371	21.334	21.035	21.185	21.147	21.371	21.595	21.259	21.334	21.669	22.078	21.781	21.929	22.041	21.929	22.115	22.780	23.736	23.369	23.772	23.919	23.919	23.846	23.589	23.626	23.846	23.846	24.247	24.065	24.357	24.320	23.772	23.846	23.736	23.772	23.663	23.772	23.112	23.626	23.955	23.185	23.259	23.222	23.259	23.112	22.817	23.259	23.038	23.479	23.479	22.633	23.075	23.112	23.185	22.854	23.406
21.035	20.923	20.699	21.035	21.073	21.259	21.595	22.078	23.112	23.663	23.553	22.300	21.669	21.595	20.998	21.929	21.558	21.483	21.483	21.259	22.263	21.595	21.929	21.855	21.781	21.855	22.189	22.337	23.001	23.038	23.919	28.872	34.435	35.616	36.119	35.650	35.750	35.818	33.858	30.832	29.645	30.762	26.955	23.038	22.485	22.152	22.300	22.152	22.928	22.928	22.965	22.448	22.633	22.226	22.263	22.115	22.300	21.781	22.078	21.744	21.892	21.409	22.004	21.446	20.961	21.520	21.073	21.297	21.595	21.855	21.334	20.998	21.259	21.110	21.110	21.222	21.297	21.446	21.334	21.558	21.669	22.004	22.078	22.078	21.818	21.706	21.892	22.522	23.332	23.919	23.699	23.882	24.028	23.955	23.882	24.028	24.065	23.443	23.589	23.955	24.065	23.809	24.211	24.028	23.882	24.028	23.736	23.736	23.663	24.138	24.284	24.320	23.699	23.553	23.112	22.965	23.222	22.928	23.075	23.369	23.589	23.185	23.185	23.259	23.185	22.928	22.633	22.965
21.297	20.998	20.998	21.446	21.371	21.259	21.595	22.707	23.846	23.882	23.259	21.966	21.334	21.147	21.073	21.595	21.818	21.744	21.595	21.781	21.483	22.078	21.446	21.706	21.632	21.409	21.855	22.485	22.596	22.374	22.965	25.807	31.940	35.246	35.616	35.549	36.186	36.052	35.985	35.750	35.985	35.952	32.765	25.409	22.928	22.115	22.226	21.706	21.929	22.337	22.596	22.670	22.263	22.633	22.448	22.300	22.226	22.559	22.041	21.632	21.595	21.781	21.781	21.483	21.185	21.446	21.446	21.409	21.818	21.520	21.371	21.147	21.222	21.446	21.409	21.483	21.297	21.669	21.892	21.669	21.929	22.374	21.966	22.041	21.929	21.706	22.152	23.149	23.663	23.919	23.919	24.065	24.393	24.211	24.138	23.736	24.502	23.955	23.882	23.443	23.479	23.479	24.101	23.846	23.772	24.065	23.772	23.553	23.443	23.809	24.466	24.211	24.101	23.992	23.406	23.001	23.149	22.854	23.001	23.369	23.406	22.743	22.780	23.443	23.149	22.854	22.817	22.854
20.773	20.998	21.035	21.259	21.334	21.595	22.522	23.772	23.736	22.854	22.448	22.004	21.035	20.811	20.848	21.558	21.222	21.483	21.409	21.744	21.409	21.297	21.409	21.669	21.222	21.892	22.300	22.707	22.337	22.485	22.633	23.772	29.294	34.198	35.818	35.750	35.851	35.952	36.454	36.654	36.320	36.153	35.784	31.733	25.156	22.522	21.966	22.004	22.078	21.818	22.115	22.743	22.965	22.928	22.743	22.596	22.780	22.559	22.337	22.189	21.595	21.595	21.966	21.446	20.961	21.669	21.855	21.781	21.147	20.998	21.222	21.185	20.998	21.558	21.147	21.371	21.595	22.522	21.334	22.078	22.004	22.226	21.818	21.892	21.818	22.448	22.707	23.406	23.846	23.699	23.846	24.065	24.101	24.284	24.028	23.919	23.736	24.575	24.320	23.443	23.589	23.222	23.296	24.028	23.589	24.101	23.955	23.846	23.479	23.919	24.320	24.174	23.772	23.736	23.772	23.222	23.296	23.185	23.222	23.222	23.149	22.891	22.891	23.296	23.001	22.743	22.817	22.854
20.811	21.110	21.147	21.035	22.078	23.185	23.626	23.406	23.259	22.374	22.374	21.781	21.334	21.371	20.736	21.297	21.259	21.409	21.185	21.147	21.035	21.297	21.334	21.483	21.222	21.446	21.632	22.004	21.744	22.189	22.485	22.226	24.648	31.352	34.740	35.280	35.582	35.985	36.354	36.487	36.454	35.918	35.414	34.503	29.995	24.612	22.707	22.152	22.115	22.004	22.115	22.300	22.743	22.411	22.596	22.854	22.817	22.337	22.670	22.300	21.892	21.966	22.004	21.781	21.558	21.632	21.297	21.371	21.446	21.073	21.147	21.222	21.706	22.041	21.744	21.781	22.189	22.411	21.669	21.892	22.041	21.744	21.966	21.892	21.966	22.928	23.663	24.065	24.575	24.174	24.028	24.612	24.539	23.846	23.589	24.174	23.882	24.065	23.809	23.736	23.736	23.882	23.369	23.038	23.443	24.138	23.882	23.736	23.332	23.443	24.174	23.919	23.516	23.699	24.065	24.028	23.772	23.332	23.038	23.222	22.854	23.112	23.259	22.928	22.633	23.185	23.038	22.928
21.185	21.073	20.848	20.961	21.706	22.854	23.406	23.406	22.448	21.706	21.706	21.035	20.961	21.147	21.147	21.558	21.446	21.409	21.371	21.185	21.334	21.595	21.744	21.483	21.297	21.409	21.781	22.189	22.411	22.115	22.004	22.337	22.965	26.490	33.142	34.909	35.515	35.918	36.153	36.487	36.086	35.313	34.435	33.176	31.318	27.098	24.101	22.854	22.633	21.520	22.152	22.559	22.559	22.817	22.928	22.707	22.411	23.075	22.817	22.374	22.078	22.078	21.669	21.855	21.632	21.595	21.781	22.115	21.966	21.632	21.706	22.226	21.855	22.374	21.669	21.855	22.337	22.485	21.632	22.152	22.448	22.263	22.300	22.485	22.891	23.663	23.809	24.138	24.284	24.138	24.028	23.809	24.211	23.882	23.919	23.955	24.065	24.211	23.919	24.502	23.846	23.846	23.809	23.663	23.296	23.736	24.065	23.992	23.809	23.589	23.919	24.357	24.028	23.919	23.846	23.553	23.406	23.443	23.001	23.479	23.038	22.928	23.332	23.332	22.707	23.772	22.596	23.259
21.035	21.110	21.110	21.446	22.707	23.589	23.663	23.075	21.966	21.669	21.334	21.409	20.923	21.483	21.185	21.632	21.222	21.483	22.004	21.371	21.483	21.669	21.706	21.446	21.892	21.595	21.558	21.744	21.855	21.892	22.263	22.152	22.854	23.882	29.820	34.537	35.582	35.482	36.220	35.381	34.807	34.130	32.902	31.940	29.995	26.669	24.648	22.559	22.041	22.152	22.374	22.189	22.115	22.152	22.596	22.743	22.337	22.226	22.743	22.522	22.263	22.004	21.929	21.669	21.446	21.520	21.929	22.078	22.263	21.929	21.855	21.966	22.115	22.300	21.781	21.929	22.300	22.337	21.520	22.226	22.891	22.041	22.263	23.479	24.174	23.919	24.101	24.101	23.919	23.809	23.992	23.992	24.393	24.393	24.320	24.101	24.138	24.211	24.357	24.211	23.955	24.065	23.955	23.919	23.479	23.369	23.919	23.955	23.919	23.479	23.589	23.809	23.516	24.138	23.882	23.369	23.185	23.296	23.001	23.259	23.185	23.259	22.891	23.001	23.296	22.670	21.855	23.185
21.558	20.998	21.595	23.001	23.809	23.626	23.369	22.780	21.929	21.334	21.632	21.147	21.446	21.595	20.998	21.669	21.744	21.669	21.892	21.669	21.892	21.966	22.004	22.004	21.744	21.855	21.558	22.337	21.632	22.374	22.411	22.263	22.891	23.038	25.626	32.284	35.077	35.515	34.942	34.130	33.039	31.733	30.345	29.083	26.991	24.757	23.149	22.115	23.001	23.112	22.780	22.522	21.966	22.300	22.300	22.226	22.596	22.337	22.374	22.300	22.300	21.966	22.152	21.706	21.632	21.929	22.226	22.152	21.966	22.300	21.744	22.337	22.152	22.115	21.147	21.632	22.041	22.115	21.892	22.152	22.300	22.411	22.670	24.138	24.211	23.992	24.101	24.502	24.211	24.065	24.065	23.955	24.393	24.357	24.284	24.138	24.174	24.138	24.539	24.065	24.138	23.699	23.992	23.736	23.149	23.075	23.772	24.320	24.357	24.028	24.284	24.138	24.065	24.065	24.138	24.247	23.332	22.928	23.001	23.589	23.112	23.149	23.369	23.001	23.075	23.112	22.965	23.443
21.334	21.744	22.633	23.663	24.138	23.332	23.075	22.817	21.632	21.371	21.297	21.147	20.961	21.483	21.483	21.558	21.483	21.558	21.669	21.371	21.558	21.855	21.855	22.115	21.744	21.632	21.558	22.411	21.595	22.337	21.744	21.706	22.411	22.300	23.443	28.094	33.039	32.662	32.834	32.284	30.519	28.766	26.991	25.987	24.357	24.684	23.259	22.522	24.502	24.502	23.112	22.891	22.189	22.854	22.633	22.337	22.115	22.300	22.300	21.929	22.226	22.152	22.004	22.004	21.818	22.041	22.337	22.004	21.781	22.078	21.818	21.929	21.595	22.041	21.595	21.781	21.781	22.559	22.300	22.522	23.185	23.222	22.411	23.001	23.516	23.955	23.369	24.211	24.174	24.430	24.174	23.846	24.174	23.846	23.516	23.846	24.502	24.065	24.174	24.575	23.992	23.955	23.626	23.919	23.663	24.284	24.393	24.284	24.320	24.211	24.393	24.648	24.575	23.919	23.992	23.589	23.332	23.001	22.928	23.626	23.626	23.736	23.809	23.479	23.112	23.772	23.553	23.038
21.558	22.374	23.369	23.882	23.259	22.854	23.149	22.263	21.781	21.073	20.848	21.110	21.483	21.371	21.409	21.334	21.185	21.446	21.558	21.222	21.558	21.520	21.669	21.929	21.929	21.632	21.446	21.669	21.818	21.929	21.520	21.595	22.004	22.152	22.337	24.101	27.775	30.170	30.135	29.013	27.241	25.192	23.882	23.846	23.222	24.101	24.247	24.575	24.284	24.320	23.516	23.001	23.112	22.743	22.522	22.559	22.743	22.522	22.337	22.078	22.189	21.855	21.781	21.706	21.892	21.669	22.004	22.004	21.892	21.744	21.632	22.152	21.892	21.929	21.409	21.892	22.226	22.596	23.369	23.809	24.101	23.259	22.485	22.596	23.149	23.919	23.919	24.320	24.028	24.211	24.101	23.846	24.028	23.846	24.028	24.065	23.919	24.101	23.553	24.612	24.502	24.065	23.846	23.992	24.211	24.211	24.284	23.772	24.174	24.065	23.955	24.247	23.955	24.466	23.772	23.296	22.448	22.633	22.854	23.443	23.479	23.479	23.699	23.479	23.553	23.882	23.406	22.743
22.078	22.670	23.332	23.259	22.928	22.928	22.226	20.923	20.886	20.474	20.661	20.886	21.259	21.147	21.334	21.409	21.297	21.409	21.222	22.078	21.222	21.669	21.595	21.520	20.961	20.811	21.334	21.520	21.558	21.818	21.409	21.558	21.818	21.744	21.706	22.078	23.626	25.301	26.131	25.626	23.919	23.479	23.149	22.485	22.670	23.112	23.663	23.589	23.406	24.065	23.992	24.247	23.809	23.479	23.149	23.001	22.337	22.522	22.559	22.300	21.632	22.226	22.115	21.855	21.669	21.371	22.004	22.152	22.226	21.744	22.448	22.522	22.411	22.041	22.263	22.707	23.185	23.663	24.065	24.284	24.138	23.992	23.663	23.112	23.259	24.138	24.138	24.028	23.846	24.211	24.393	24.028	23.772	24.138	23.955	24.101	23.955	24.247	23.955	24.284	24.247	24.247	24.174	24.174	24.320	24.247	24.939	24.393	23.736	23.882	23.992	25.047	24.320	22.854	23.296	23.149	22.780	22.891	23.479	23.882	23.589	23.663	23.772	23.809	23.736	23.882	23.919	23.699
22.633	23.369	23.736	23.369	23.001	22.078	21.669	21.595	20.699	20.848	20.773	20.811	20.773	21.259	21.632	21.520	21.259	21.297	21.297	21.744	21.632	21.595	21.781	22.004	21.222	21.073	21.297	21.781	21.818	22.041	21.744	21.446	21.892	21.892	22.041	21.781	22.226	22.596	23.001	23.332	22.780	22.891	22.707	22.411	22.300	22.596	22.743	23.369	23.369	23.589	23.443	23.699	23.296	23.626	23.699	23.406	23.296	23.406	23.259	22.780	22.226	22.078	22.337	22.115	21.855	21.892	22.226	22.189	22.004	21.892	22.411	22.189	22.559	22.965	23.443	23.846	24.247	23.919	24.065	24.502	24.466	24.539	23.699	23.332	23.663	23.955	23.882	23.699	23.846	23.992	23.992	23.919	24.028	24.357	24.028	23.882	24.101	24.612	24.138	23.809	23.955	23.809	23.882	24.101	24.028	24.320	23.846	23.406	23.699	23.809	23.736	23.919	23.772	23.479	22.670	22.891	23.001	22.965	23.075	23.479	23.553	23.882	23.772	23.919	23.846	23.736	23.772	23.809
23.038	23.112	22.965	22.485	22.115	21.558	21.483	21.371	20.848	20.773	20.773	21.073	21.073	21.371	21.222	21.744	21.334	21.073	20.886	21.110	21.334	21.110	21.222	21.558	21.110	20.848	21.371	21.706	21.595	21.371	21.744	21.446	21.409	21.892	21.520	21.483	21.892	21.706	21.706	22.337	22.559	22.596	22.263	22.633	22.522	22.780	22.411	22.559	22.633	23.296	23.516	23.479	23.736	23.736	23.699	23.626	23.553	24.028	24.174	23.626	22.854	22.374	23.626	23.296	23.149	22.559	22.854	22.707	22.780	22.743	23.332	23.919	23.955	24.284	23.846	23.992	23.992	24.101	23.846	23.919	24.502	24.430	24.430	23.955	23.699	23.882	23.406	23.516	23.479	23.626	24.174	24.101	24.430	23.443	23.626	24.028	24.101	23.919	23.919	24.028	24.028	23.919	24.065	24.101	24.138	24.284	23.736	23.626	23.846	23.919	24.065	23.992	23.479	23.772	22.707	22.485	22.891	23.038	23.516	23.736	23.736	23.626	23.736	23.589	23.479	23.589	23.736	23.919
23.149	22.485	21.744	21.595	21.558	20.998	20.886	20.736	20.998	20.773	20.736	20.736	21.073	21.147	21.110	21.558	21.781	20.998	21.073	21.297	21.147	20.961	21.446	21.483	21.632	21.409	21.297	21.371	21.483	21.035	21.520	22.041	22.189	21.259	21.855	21.595	22.041	21.855	21.706	22.633	22.817	22.411	22.300	22.115	22.374	22.559	22.670	22.707	22.928	22.928	23.038	23.406	23.736	23.699	23.699	23.992	24.211	23.626	23.809	24.174	24.575	23.553	24.138	23.736	23.112	24.138	23.296	23.479	23.296	24.028	23.846	24.138	24.211	24.284	24.174	24.684	24.612	24.502	24.174	24.065	23.919	24.247	23.772	23.992	23.846	23.772	23.809	23.772	23.149	23.075	23.589	23.846	24.101	24.028	24.320	24.028	23.772	23.846	23.846	24.211	23.736	24.393	23.882	24.138	24.284	24.065	23.992	23.772	23.443	23.626	24.028	23.479	23.075	23.222	22.559	22.226	22.817	23.699	23.589	23.882	24.101	23.882	23.516	23.443	23.553	23.882	23.992	23.663
22.522	22.152	21.222	21.110	21.446	20.511	20.474	20.736	20.961	20.661	20.998	21.259	20.848	20.811	20.923	21.334	21.185	21.222	21.446	21.595	21.147	21.371	21.297	21.446	21.669	21.632	21.558	21.222	21.334	21.259	21.222	20.923	21.892	21.558	21.334	21.669	21.483	22.078	22.115	22.633	22.633	22.152	21.855	22.004	22.189	22.300	22.780	22.928	22.743	22.928	23.443	23.626	23.443	23.846	24.174	24.247	24.028	24.793	24.430	24.684	24.466	24.247	24.138	23.736	23.296	23.332	23.332	23.516	23.589	24.211	24.430	24.612	24.393	24.539	24.284	24.357	24.357	24.138	24.211	24.284	24.393	24.866	24.539	24.320	24.138	24.028	23.809	23.736	22.633	23.001	22.596	23.736	23.846	23.846	24.065	23.919	23.589	23.663	23.736	23.553	23.846	23.919	24.211	23.809	24.174	23.699	23.553	24.430	23.479	23.443	23.626	23.406	23.222	22.854	22.411	22.596	22.965	23.809	23.589	24.101	23.443	23.589	23.699	23.699	23.443	23.112	23.553	23.919
22.300	22.041	21.110	20.848	21.110	20.886	20.961	20.961	21.409	20.661	20.811	21.259	21.371	21.185	21.371	21.185	21.147	21.259	20.661	21.446	21.334	21.818	21.185	20.998	21.371	21.669	21.222	21.222	21.222	21.297	21.297	21.185	21.632	21.334	21.147	21.110	21.147	21.892	22.300	22.633	22.189	21.744	21.409	22.189	21.929	22.743	22.854	22.965	22.448	23.443	22.965	23.185	22.965	23.369	24.065	24.211	24.830	25.265	25.156	24.975	24.648	24.575	24.684	23.955	23.955	23.589	23.626	23.992	24.539	24.284	24.284	24.539	24.430	24.575	24.065	24.284	24.502	24.393	24.028	24.028	24.284	24.174	24.430	24.284	23.919	23.882	24.101	23.955	23.185	22.965	23.001	23.332	23.626	23.516	23.992	23.809	23.882	24.138	23.919	23.699	24.466	24.357	23.699	23.992	23.772	23.699	23.699	23.479	23.992	23.259	23.369	23.699	23.185	22.670	22.485	23.296	23.919	23.809	23.663	24.284	23.992	24.101	23.992	23.259	23.332	23.516	23.406	23.222
22.078	21.855	21.147	20.736	21.185	20.474	20.736	20.773	20.699	20.773	20.699	21.259	21.259	21.035	21.222	21.222	20.773	21.035	20.998	20.998	21.409	21.334	21.259	21.147	21.259	21.706	21.222	21.259	21.110	21.297	21.110	21.558	21.409	21.222	20.998	20.811	20.886	21.781	22.189	22.152	21.558	22.300	22.226	22.559	22.300	22.300	22.743	23.038	22.374	22.928	22.891	23.406	23.185	23.553	24.138	24.612	24.539	25.156	24.174	22.559	23.001	24.648	24.939	24.284	24.430	24.101	24.284	24.065	24.466	24.721	24.539	24.430	24.430	24.466	24.466	24.575	24.830	24.902	24.612	24.247	24.284	24.028	24.247	24.466	24.028	24.174	24.211	23.882	23.809	23.699	23.589	23.553	23.626	24.028	24.065	24.065	24.028	24.211	24.320	24.320	24.065	24.028	24.065	23.919	23.882	24.028	24.247	23.626	23.919	23.589	23.296	23.149	22.928	22.374	22.965	23.406	23.553	23.736	23.443	23.919	24.284	23.919	23.992	23.222	23.443	23.479	23.516	23.553
21.855	21.185	20.811	20.511	21.147	20.549	20.923	21.334	21.110	20.773	20.811	20.886	21.259	21.185	21.297	21.297	21.222	21.185	21.334	21.185	21.966	21.483	20.848	21.334	21.259	21.446	21.147	21.558	21.409	21.147	21.222	21.409	21.706	21.147	21.446	21.371	21.371	21.334	21.483	21.892	22.226	22.337	22.707	22.078	22.374	22.411	22.891	22.743	22.854	23.185	23.443	23.809	23.772	23.846	24.101	24.430	24.612	24.939	22.633	21.222	21.929	23.882	24.612	24.284	24.393	23.919	24.357	24.357	24.430	24.539	24.539	24.502	24.247	24.648	24.757	24.575	24.793	24.466	24.466	24.320	24.101	24.320	24.612	24.575	24.648	24.101	24.247	24.539	24.211	23.992	23.736	23.882	23.589	24.028	24.539	24.138	23.955	24.320	24.830	24.466	24.138	24.612	24.284	24.247	24.211	24.028	24.466	23.992	24.247	23.296	22.743	23.149	23.001	22.743	22.891	23.369	23.992	23.553	23.553	24.138	23.882	23.736	24.211	23.663	23.222	23.406	23.846	23.736
21.595	21.147	21.035	21.371	21.669	20.511	20.661	21.185	20.811	20.436	20.811	21.035	21.073	21.185	20.961	21.297	21.632	21.818	21.632	21.147	20.998	21.409	21.632	21.371	21.334	21.222	21.147	21.669	21.446	21.073	21.147	21.446	21.744	21.818	21.706	21.035	21.520	21.558	21.966	21.706	21.892	21.855	22.078	22.817	22.374	22.263	22.707	23.296	23.369	23.443	23.699	24.101	24.357	24.393	24.393	24.320	24.684	25.120	23.589	22.559	22.965	23.882	24.211	23.919	24.138	24.320	24.101	24.430	24.430	24.575	25.265	25.047	24.793	24.612	24.575	24.211	24.575	23.955	24.320	24.284	23.955	24.539	24.065	24.793	24.648	23.663	23.846	24.284	24.284	24.284	23.846	24.320	24.357	23.772	24.065	23.772	23.516	24.320	24.466	24.575	24.247	23.992	24.138	24.174	24.320	24.101	24.211	23.882	23.919	22.780	22.707	22.485	23.149	23.259	23.589	23.589	23.443	23.992	23.736	24.684	23.955	23.553	23.809	23.663	23.296	23.955	24.028	23.919
21.483	21.185	21.035	21.334	20.886	21.409	20.773	20.811	20.848	21.222	21.222	21.147	21.035	21.147	20.998	20.886	21.259	21.185	21.035	21.297	21.222	21.558	21.669	21.781	21.520	21.371	21.185	21.706	21.409	21.632	21.259	20.886	21.855	21.147	20.998	21.334	21.073	21.147	21.446	21.929	22.004	22.115	22.300	22.707	22.559	22.263	22.633	23.038	23.332	23.663	24.284	24.721	25.011	25.662	26.239	26.203	26.239	25.843	25.337	25.047	24.830	24.466	24.320	24.138	23.846	23.992	24.357	24.393	24.539	24.648	25.011	25.047	25.229	25.192	25.011	24.174	24.466	24.357	24.539	24.101	24.211	24.430	24.174	24.393	23.955	23.992	24.028	24.320	24.138	23.736	24.028	24.065	23.699	23.882	23.406	22.965	23.516	23.736	23.992	23.846	24.138	23.919	24.793	23.955	24.028	24.247	24.174	23.809	23.149	22.965	22.743	22.411	23.259	23.553	23.772	23.699	23.736	24.138	24.357	23.992	23.479	23.919	23.772	24.284	23.332	23.809	23.846	23.516
20.773	21.147	21.706	21.409	20.923	21.035	20.848	20.624	20.398	20.998	21.669	21.185	21.259	21.371	21.259	21.520	21.222	21.222	21.334	21.520	21.334	21.818	21.669	21.371	21.520	21.446	20.923	21.371	21.334	21.855	21.259	20.699	21.409	20.474	20.961	21.147	20.661	20.624	20.474	21.595	21.669	21.632	21.855	21.744	21.781	22.041	22.559	22.780	23.589	23.772	24.575	25.373	25.807	26.239	26.848	27.063	26.526	26.310	26.633	26.454	26.203	25.807	25.915	25.192	24.612	24.284	24.975	24.757	24.648	24.793	25.156	25.734	25.518	25.482	25.011	24.902	24.430	24.138	24.612	23.809	24.028	24.612	24.502	24.284	23.919	23.992	23.882	24.101	23.516	23.772	23.846	23.663	23.406	23.626	23.663	23.149	23.185	23.955	23.626	23.699	23.992	23.699	23.955	23.663	23.955	23.882	23.479	23.332	22.965	22.928	22.780	22.743	23.443	23.516	23.736	23.626	23.772	23.919	23.626	23.663	24.101	23.882	23.919	23.992	23.222	23.259	23.296	23.369
