25.698	25.807	25.373	25.771	25.626	25.482	25.590	26.023	26.203	25.987	25.554	25.554	25.698	25.301	25.734	26.203	25.987	25.987	26.167	26.633	27.170	27.384	27.063	27.312	27.348	27.063	27.277	27.063	27.597	26.741	26.310	25.626	26.310	25.879	25.843	26.131	26.490	26.812	26.669	26.526	26.633	26.526	24.575	23.992	23.443	23.222	23.259	23.296	23.112	22.448	22.411	22.078	21.966	22.115	21.966	22.041	21.669	21.781	21.297	20.736	19.909	20.398	20.661	21.334	20.998	21.744	21.446	21.706	21.929	22.041	21.632	21.632	22.004	21.818	22.041	22.115	22.189	22.004	21.855	21.855	22.263	21.781	22.115	22.152	22.226	21.781	22.522	22.633	23.185	23.075	23.259	22.780	23.589	25.011	26.274	26.955	26.562	26.741	26.741	26.239	25.626	26.418	25.409	24.575	23.772	23.809	23.296	23.222	23.992	24.684	25.482	25.518	26.023	26.310	26.239	26.562	27.134	27.739	28.272	28.165	27.846	28.236	28.201	26.454	25.626	25.662	26.239	27.419
25.662	25.734	26.274	25.879	25.590	25.446	25.301	25.626	25.843	25.626	25.265	25.734	26.454	26.131	25.192	26.418	25.590	25.771	26.239	26.382	26.597	26.884	26.884	26.955	27.063	27.205	27.597	27.419	27.526	26.812	26.239	26.597	26.562	26.382	25.698	25.698	25.987	26.310	26.705	26.741	26.633	26.669	26.274	24.247	23.553	23.479	23.406	22.928	22.928	23.075	22.743	22.263	21.297	22.041	22.078	22.041	21.595	21.520	21.185	21.110	19.607	20.173	20.961	21.706	21.669	21.818	21.558	21.371	22.263	21.744	22.189	23.038	22.115	21.929	21.520	21.929	22.115	22.152	22.485	22.189	21.818	21.929	21.669	22.004	21.966	22.448	22.633	22.670	22.780	23.075	23.809	23.479	23.846	25.807	27.027	26.741	26.776	26.490	26.310	26.848	26.741	26.382	25.301	24.612	23.589	23.846	24.065	23.516	24.247	24.975	25.626	26.059	26.526	26.669	26.418	26.490	27.205	27.668	28.130	28.059	27.917	27.882	27.348	26.095	25.518	26.203	27.384	27.739
25.590	25.482	25.807	25.626	25.482	25.482	25.337	25.265	25.482	25.554	25.554	25.843	25.734	25.987	26.239	26.239	25.879	26.059	26.274	27.027	26.884	27.490	27.384	27.455	26.776	27.027	26.991	27.384	27.419	27.134	26.776	26.526	26.490	26.705	26.203	25.951	25.734	26.203	26.239	26.382	26.203	26.454	26.705	25.409	23.553	23.699	23.772	23.259	23.443	23.001	23.001	22.854	22.078	22.226	21.892	22.559	21.409	21.818	21.855	21.520	21.371	21.110	21.706	22.041	21.520	21.855	21.632	21.446	21.595	22.189	22.300	22.004	21.966	21.781	21.892	21.966	22.485	21.892	21.595	21.818	22.263	22.004	22.263	21.966	21.966	22.670	22.596	22.780	23.369	23.222	23.112	23.553	24.684	26.203	26.705	26.597	26.705	26.526	26.741	26.669	26.633	26.526	26.239	25.120	24.539	24.357	24.174	24.101	24.502	25.590	26.310	26.310	26.454	26.562	26.203	26.131	27.170	27.704	28.519	28.023	27.455	27.098	26.310	25.590	25.807	27.170	27.953	28.023
25.879	25.409	25.590	25.554	25.482	25.734	25.409	25.518	25.734	25.915	25.626	25.771	25.590	25.771	25.879	26.203	26.741	26.848	26.310	26.310	26.562	26.741	26.741	26.454	26.562	26.955	27.348	27.063	27.063	26.633	26.705	26.562	26.776	26.418	26.454	26.239	25.807	26.418	26.239	26.274	25.590	26.203	26.669	26.669	23.846	22.743	23.001	22.633	23.001	23.149	22.891	22.817	22.559	22.374	21.966	21.855	20.998	22.004	21.781	21.259	21.929	21.558	21.669	22.041	21.632	21.706	21.558	21.446	21.632	21.781	22.300	22.263	21.966	22.189	22.004	21.632	21.259	21.334	21.110	21.371	22.300	22.041	22.004	21.855	22.004	22.633	23.296	23.443	23.553	22.965	22.891	24.539	25.987	26.490	26.274	26.920	26.274	26.454	26.884	26.454	26.562	27.098	26.562	25.843	25.734	25.084	24.830	24.502	25.120	26.239	26.920	26.848	26.776	26.633	26.454	26.490	27.277	27.846	28.590	27.668	27.348	26.526	25.734	25.518	26.023	27.205	27.882	28.307
25.482	25.409	25.446	25.987	25.698	25.337	25.229	25.518	25.446	25.373	25.409	25.915	25.915	26.131	25.951	26.095	26.274	26.526	26.274	25.987	25.987	25.951	26.274	26.454	26.920	27.027	27.312	26.705	26.454	26.454	26.669	26.776	26.669	26.812	27.205	27.063	26.562	26.274	26.239	26.346	25.626	25.662	25.987	26.203	25.807	23.699	22.817	24.065	23.149	22.928	22.780	22.374	22.965	22.891	22.448	22.152	21.818	22.004	22.115	22.263	22.374	22.078	21.669	21.929	21.371	22.189	21.632	21.929	21.818	22.337	22.115	22.337	22.078	21.929	21.409	20.961	21.110	21.483	21.371	21.558	21.966	22.448	22.263	22.633	21.855	22.485	23.516	23.369	23.075	23.699	24.721	25.482	26.776	27.170	26.848	26.310	26.741	26.382	26.418	26.669	26.776	27.205	27.098	26.310	25.951	25.843	25.229	25.590	26.239	26.382	26.454	27.597	27.098	27.027	27.134	27.526	28.094	28.094	28.660	27.917	27.312	27.027	25.915	25.879	26.562	27.490	27.846	28.023
25.192	25.590	25.590	25.301	24.684	24.793	25.482	26.059	25.446	25.301	25.446	25.734	25.662	26.095	25.915	26.203	26.382	26.454	25.987	25.590	25.879	26.167	26.239	26.239	26.597	26.920	27.170	26.633	26.597	27.348	26.669	26.131	26.705	26.812	26.955	27.277	26.920	26.991	26.884	26.131	25.915	25.771	25.482	25.915	26.454	25.662	24.357	23.736	23.406	23.149	23.075	22.780	23.149	23.001	22.522	22.707	22.633	22.300	22.448	22.300	22.337	22.115	21.892	21.781	21.632	21.744	21.595	21.781	21.706	22.374	22.004	22.041	21.483	21.297	20.586	19.909	21.110	21.520	21.334	21.892	21.855	22.300	22.854	22.743	23.038	23.332	23.406	23.736	23.332	24.430	25.120	27.348	26.991	26.920	26.490	26.239	26.669	27.384	27.027	27.455	26.562	26.203	26.418	26.346	26.454	26.705	26.382	26.454	26.776	25.373	26.131	26.346	26.955	27.668	28.272	28.448	28.023	28.519	28.307	27.775	27.312	26.705	26.023	26.418	27.419	27.704	27.419	27.917
25.771	25.409	25.265	25.590	25.518	25.771	25.734	25.915	25.987	24.975	25.554	25.626	25.843	25.771	25.843	25.987	25.987	26.095	25.518	25.662	25.987	25.987	25.915	26.095	25.879	26.023	26.131	26.991	26.955	26.239	26.741	26.633	26.991	27.490	26.920	26.920	26.454	26.848	26.812	26.848	25.734	25.626	25.446	25.843	26.131	26.095	26.023	24.028	23.332	23.406	23.149	22.115	22.041	22.559	23.075	23.406	22.743	22.411	22.337	22.078	21.892	21.632	21.781	22.448	21.371	21.632	21.483	21.669	21.966	21.855	22.152	22.337	21.966	21.818	21.073	21.446	21.222	21.371	22.041	21.929	22.226	22.965	22.965	22.928	23.185	23.112	22.928	23.296	24.320	25.409	25.771	26.274	26.812	26.669	26.418	26.633	26.955	27.277	27.241	27.419	26.884	26.776	26.884	26.131	26.382	26.059	26.095	26.239	26.526	26.131	26.526	26.705	27.205	27.882	28.413	29.013	29.119	28.484	28.342	27.455	26.597	25.915	26.167	27.562	27.668	28.165	28.059	28.201
25.446	25.192	25.011	25.409	25.337	25.446	25.771	25.734	25.446	25.518	25.734	25.662	26.023	26.239	26.131	26.382	26.167	25.698	25.446	25.698	25.843	25.482	25.771	25.518	25.879	25.698	26.274	26.418	26.633	26.023	26.274	26.920	27.312	27.277	27.277	26.848	26.741	26.920	26.920	26.490	26.131	26.346	26.095	25.915	25.518	25.951	25.771	25.807	24.247	23.149	22.780	22.817	22.448	22.670	23.038	22.891	23.222	22.817	22.891	22.670	22.743	22.078	22.670	22.152	21.334	21.855	21.334	21.483	22.078	22.263	21.966	22.041	21.781	21.855	21.929	21.744	22.152	22.041	22.226	22.448	22.854	23.149	23.259	23.553	23.222	22.965	23.516	24.211	25.301	26.167	26.274	26.346	26.274	26.382	26.490	26.418	26.597	26.741	26.741	27.027	26.884	26.274	27.098	26.274	26.418	26.454	26.310	26.705	26.705	27.170	27.348	27.562	27.953	28.236	28.165	28.625	28.872	28.448	27.882	26.920	26.418	26.203	27.455	27.597	28.094	28.236	27.490	28.201
25.120	25.011	24.902	25.409	25.446	25.301	25.373	25.771	25.771	25.771	25.879	25.626	25.662	26.023	26.059	26.131	25.843	25.734	25.662	25.662	25.192	26.059	25.409	25.265	25.554	25.446	25.807	25.987	25.987	25.518	26.310	26.669	27.098	26.884	26.776	26.705	26.776	27.098	26.884	26.597	26.705	26.382	26.418	25.771	26.346	26.382	26.167	26.167	25.698	24.430	23.149	22.337	22.670	22.780	22.743	22.633	22.522	23.222	22.965	22.891	22.780	23.038	22.817	22.337	22.300	22.189	22.078	22.004	22.596	22.337	22.152	22.189	22.411	22.485	22.965	22.559	22.743	22.965	23.112	23.001	23.075	23.149	23.038	23.149	22.965	23.479	23.772	25.446	26.059	26.203	26.382	26.346	26.562	26.633	26.669	26.203	26.669	26.562	26.955	26.669	26.633	26.382	27.098	25.987	26.023	26.597	26.633	26.454	26.633	26.597	27.668	28.130	28.625	28.837	28.448	28.554	28.802	28.307	27.562	26.310	25.987	26.526	27.134	28.766	28.130	28.236	27.633	27.811
25.229	25.229	25.192	25.301	25.192	25.337	25.698	25.915	25.698	25.771	25.915	25.662	25.518	25.843	25.951	26.274	25.482	25.626	25.229	25.409	25.482	25.373	25.301	25.554	25.446	25.626	25.554	25.987	25.626	25.734	25.843	26.095	26.705	26.633	27.027	26.454	26.669	26.955	26.884	26.776	26.274	26.526	26.669	26.562	26.346	26.526	26.490	26.310	26.848	26.023	24.721	23.222	23.149	22.854	23.001	22.374	22.854	23.038	22.965	23.185	22.891	22.965	23.296	22.707	22.337	22.596	22.263	22.559	22.780	22.448	23.149	23.112	23.222	22.780	23.332	23.332	23.443	23.919	22.743	23.516	23.149	22.633	22.928	23.296	23.406	24.684	25.518	26.059	26.991	26.418	26.490	26.095	26.669	26.669	26.526	26.562	25.518	26.454	26.526	26.239	26.490	26.633	26.597	26.669	26.239	26.526	26.741	26.741	26.562	27.526	28.023	28.731	28.696	28.696	28.236	28.307	28.625	28.165	27.384	26.490	26.131	27.348	28.130	29.119	28.165	27.988	27.846	27.597
25.011	25.265	25.446	24.902	25.590	26.239	25.734	25.337	25.734	26.131	25.518	26.167	25.915	25.915	25.698	25.951	25.337	25.337	25.156	24.939	25.156	25.626	25.156	25.084	25.554	25.337	25.229	25.771	25.047	25.301	25.554	25.301	25.987	26.023	26.597	26.884	26.454	26.597	26.741	26.633	26.562	26.454	26.382	26.454	26.848	26.776	26.991	26.741	27.063	26.669	26.310	24.320	23.222	23.001	22.928	22.965	22.374	22.817	22.633	22.337	22.928	22.743	23.222	22.965	22.780	22.522	22.633	22.633	23.443	23.296	23.112	23.516	24.028	23.553	23.296	23.112	23.259	23.296	22.596	22.965	23.443	23.001	23.479	23.955	24.575	26.131	26.705	26.776	27.170	26.597	26.848	27.384	26.920	26.848	26.310	26.597	26.382	26.095	25.771	26.310	26.597	26.955	26.490	26.131	26.991	26.669	26.239	26.131	26.418	26.382	27.348	28.731	28.731	28.837	29.189	29.119	28.907	27.704	26.490	26.562	26.669	28.378	28.907	28.378	28.059	28.165	27.811	28.272
25.301	24.975	25.084	25.446	24.866	24.648	25.047	25.229	25.518	25.771	25.662	25.987	25.807	25.807	26.095	25.915	25.482	25.590	25.554	25.120	25.554	25.301	25.446	25.698	25.662	25.626	25.734	25.373	25.734	25.590	25.626	25.734	25.482	25.590	26.131	26.562	26.705	26.848	27.241	26.812	26.310	26.633	26.776	26.705	26.812	26.741	27.241	27.170	27.419	26.920	26.597	25.879	25.120	24.648	24.138	23.149	22.411	23.149	22.928	22.300	22.448	22.780	22.374	22.633	22.448	22.189	22.263	22.854	22.891	23.332	23.149	23.516	23.112	23.075	23.112	22.928	23.332	23.185	23.259	23.589	23.992	23.846	24.721	25.807	26.131	26.418	26.203	26.741	26.633	26.633	26.884	26.741	26.884	26.741	26.812	26.920	26.526	26.418	26.059	26.346	26.382	26.776	26.669	26.776	26.705	26.812	26.955	26.705	26.848	26.454	26.920	27.739	28.660	28.696	28.802	28.165	27.846	26.991	26.167	27.063	28.201	29.083	28.766	28.342	27.348	28.731	28.094	28.342
24.866	24.866	25.120	25.265	25.192	25.192	25.626	25.626	25.734	26.059	25.698	26.274	26.023	26.095	25.518	25.951	25.120	25.518	25.482	25.446	25.446	24.975	25.626	25.807	25.915	25.626	25.590	25.662	25.373	25.301	25.662	25.626	25.698	25.518	25.915	26.346	26.239	26.310	27.063	26.776	26.669	27.241	27.134	26.884	27.348	26.812	27.063	26.131	26.955	26.955	26.741	25.879	25.518	24.939	24.028	24.065	23.516	23.185	23.332	22.707	22.559	22.707	22.189	22.152	21.706	21.966	22.263	22.485	22.854	22.485	23.001	23.001	23.001	23.185	23.259	23.075	23.479	23.222	23.001	23.443	24.320	24.357	25.843	26.920	26.705	26.239	26.346	26.526	26.274	26.382	26.705	26.669	26.848	26.955	26.920	26.884	26.848	26.633	26.203	26.239	26.239	26.633	26.920	26.955	26.669	26.382	26.920	26.776	26.812	26.274	26.597	27.063	27.063	28.272	28.236	27.882	27.526	26.669	26.239	26.920	27.953	28.766	28.413	28.023	28.484	27.953	27.490	28.165
25.011	24.830	25.084	25.373	25.373	25.590	25.843	25.807	25.590	26.526	26.382	25.843	26.418	26.310	25.337	25.698	25.446	25.807	25.987	25.771	25.518	25.590	25.482	25.626	25.626	25.771	25.409	26.274	25.409	25.590	25.915	25.482	25.662	25.409	25.771	25.843	25.446	26.059	26.705	26.920	26.991	26.669	26.597	26.310	26.633	26.633	27.241	26.955	26.526	26.741	26.346	26.239	25.047	24.721	24.284	24.138	23.736	23.882	23.919	23.406	23.406	23.185	22.817	22.152	22.152	22.707	22.485	22.263	22.300	23.259	22.854	23.553	23.516	23.406	22.522	22.817	23.589	23.553	23.736	24.466	24.902	24.575	25.590	26.884	26.776	26.562	26.562	26.776	26.346	26.095	26.418	26.346	26.633	26.705	26.812	26.955	26.705	26.490	26.059	26.490	26.167	26.131	26.848	26.955	26.167	26.059	26.848	27.027	26.848	26.382	26.741	26.991	26.741	27.063	27.953	27.562	26.776	26.095	26.562	27.455	27.455	27.384	27.526	27.170	27.562	27.811	28.130	27.811
24.902	25.373	25.554	25.229	25.301	25.084	25.229	25.698	25.807	26.382	26.167	25.807	26.023	25.518	25.301	25.373	25.337	25.446	25.482	25.518	25.446	25.590	25.409	25.626	25.409	25.482	25.084	25.626	24.939	25.482	24.902	24.939	25.156	25.590	25.518	25.446	25.265	25.301	25.698	26.454	26.490	26.418	26.562	26.418	26.454	26.955	26.920	26.776	25.951	26.274	25.590	26.059	24.939	24.793	24.793	24.648	24.247	24.138	24.138	24.357	24.028	24.101	23.772	23.259	22.817	22.596	22.965	23.443	23.075	23.553	23.443	23.443	23.075	23.516	23.332	23.443	24.028	24.939	24.830	25.120	24.939	24.648	24.830	26.812	26.669	26.562	25.879	26.848	26.382	26.991	26.741	26.346	26.705	26.848	26.454	26.597	27.170	26.705	26.812	26.920	26.597	26.562	26.526	26.741	26.095	26.920	26.705	26.526	26.776	26.597	26.669	26.848	27.312	26.310	27.277	26.633	26.776	26.633	27.205	27.953	27.775	27.739	27.917	27.811	27.775	28.059	28.236	28.094
25.047	25.011	25.011	24.975	24.866	24.684	25.626	25.482	25.698	26.131	25.915	25.409	25.590	25.590	25.626	25.373	25.265	25.265	25.229	25.409	25.482	25.843	25.373	25.446	25.482	25.554	24.575	25.879	25.807	25.843	25.301	25.337	25.120	25.554	24.684	25.337	25.120	25.301	25.156	25.409	25.446	26.239	26.095	26.310	26.884	27.205	26.884	26.741	25.915	25.734	25.084	24.721	24.939	24.393	24.502	24.393	24.320	24.866	24.721	24.539	25.301	24.466	24.575	24.101	23.699	23.516	23.992	24.430	24.466	24.211	24.065	24.721	24.502	24.757	24.393	25.120	25.337	25.987	26.203	26.310	25.807	25.192	25.482	26.562	26.239	26.920	26.562	27.134	26.454	26.454	26.633	26.490	26.741	26.418	26.562	26.454	26.203	26.669	26.059	27.562	27.170	26.705	26.705	27.027	27.063	26.884	27.027	26.669	27.241	26.812	26.848	27.205	26.705	27.098	26.705	26.526	25.987	26.454	27.027	27.419	27.098	28.236	28.978	28.590	28.236	28.130	28.165	27.811
25.047	24.866	25.047	25.120	25.265	25.807	26.023	26.310	25.373	25.518	25.337	24.866	25.698	25.734	25.734	25.518	25.301	25.337	25.518	26.023	24.793	25.915	25.662	25.518	25.192	25.229	25.409	25.301	25.482	25.156	25.156	25.337	25.084	25.120	25.120	24.939	24.975	25.047	24.684	25.192	24.648	25.373	25.518	26.274	27.597	27.811	27.027	26.705	25.409	25.120	24.721	24.684	24.247	24.721	24.721	24.975	24.284	24.211	24.174	24.430	24.466	24.684	24.902	24.430	24.101	24.247	24.684	24.866	25.084	24.393	24.612	25.409	25.373	25.120	25.373	25.265	26.059	26.705	26.239	26.848	26.526	26.346	26.812	26.955	26.454	26.848	26.669	26.705	26.705	26.884	26.955	26.705	26.274	26.741	26.705	26.669	26.382	26.562	26.562	26.562	26.920	26.848	27.027	26.669	26.741	26.490	27.027	26.812	26.526	27.134	26.490	27.455	27.205	26.023	26.167	26.633	26.597	26.597	27.277	27.134	26.776	28.590	29.575	29.154	28.872	28.625	28.342	28.272
25.011	25.373	25.301	25.047	25.301	25.373	26.131	26.346	25.662	25.626	25.229	24.975	25.047	25.301	25.590	25.518	25.373	25.554	25.409	25.192	25.156	25.771	24.975	25.373	25.446	25.482	25.265	25.482	25.482	25.662	25.301	25.229	25.482	25.590	25.156	24.902	25.047	25.011	24.902	25.011	24.357	24.830	24.502	24.430	26.239	26.812	26.382	26.274	25.698	24.830	24.065	24.138	23.955	24.393	24.393	23.992	24.138	24.174	24.466	24.357	24.247	24.430	24.866	24.902	24.539	24.684	25.156	24.975	24.902	24.757	25.373	24.975	25.373	25.482	26.418	26.203	26.884	26.490	26.382	26.991	26.562	26.597	26.812	26.418	26.310	26.490	26.490	26.418	26.454	26.490	26.562	26.633	26.633	26.884	26.991	27.134	26.705	27.134	27.170	26.490	26.705	26.418	26.920	26.705	26.418	26.776	26.418	26.562	26.526	26.812	26.741	26.991	26.955	26.705	26.490	26.346	26.920	26.023	26.490	27.098	27.739	28.978	29.154	29.013	28.554	28.731	28.448	28.590
25.192	25.409	25.626	25.698	25.807	25.843	26.310	26.382	25.373	24.866	25.229	25.409	25.047	25.047	25.337	25.518	25.047	24.975	25.409	25.192	25.373	25.446	25.156	25.156	25.373	25.156	25.192	25.843	25.301	25.229	25.337	24.866	24.757	25.373	25.084	25.120	25.011	24.757	24.247	24.721	24.793	24.866	24.502	25.084	24.830	26.131	25.301	25.156	24.028	24.502	24.247	23.882	24.684	24.575	24.393	24.247	24.393	24.393	24.830	25.120	25.047	24.575	25.229	25.662	25.915	25.446	25.879	25.554	26.023	26.203	26.239	26.418	26.490	26.597	26.382	26.274	26.346	26.669	26.454	26.633	27.027	26.597	26.741	26.526	26.633	26.562	25.843	26.562	26.131	26.562	27.027	26.884	27.098	26.310	26.562	26.776	26.669	26.705	27.027	26.526	26.633	26.812	26.991	26.705	26.526	26.526	26.346	26.633	26.669	27.098	26.991	26.812	26.526	27.063	26.346	26.095	26.346	25.915	26.274	27.205	28.554	28.978	29.189	28.907	28.484	28.590	28.201	28.059
25.301	25.771	25.807	25.698	26.023	26.131	25.698	25.518	25.518	25.229	25.192	25.265	25.301	25.482	25.662	25.626	25.771	24.975	24.902	25.409	25.446	25.084	25.301	25.156	25.554	25.120	24.939	25.373	25.301	25.084	25.084	25.011	25.482	24.793	25.301	24.866	24.939	24.757	24.612	24.830	24.575	24.575	24.757	24.793	24.539	24.757	24.684	24.575	23.919	24.247	24.028	23.992	24.430	24.320	24.028	24.247	23.809	24.320	24.539	24.902	25.409	25.265	25.554	26.454	26.095	26.310	25.771	26.239	26.669	26.991	26.382	26.633	26.562	26.418	26.848	26.848	27.170	27.419	26.955	26.274	26.059	26.991	26.562	26.562	26.346	26.167	26.562	26.669	26.418	26.418	26.955	26.741	26.705	26.776	27.027	26.418	26.023	25.807	26.167	26.776	26.597	26.848	26.884	26.812	26.705	26.633	26.669	26.705	26.382	26.848	26.955	26.705	26.310	26.705	26.167	26.239	26.239	26.669	26.991	28.201	29.083	28.907	28.872	28.943	28.766	28.802	28.907	28.625
24.830	25.698	25.590	25.626	26.131	25.337	25.446	25.084	25.590	25.265	24.939	25.156	24.757	25.120	25.446	25.771	25.373	25.192	25.337	25.843	25.337	25.409	25.047	25.518	25.698	25.373	24.975	24.721	24.648	24.830	24.757	24.830	25.879	25.156	24.684	25.084	24.793	25.120	24.830	24.466	24.612	24.539	24.357	24.430	24.393	24.393	24.320	24.211	23.992	24.430	24.539	24.466	24.539	24.284	23.992	24.247	23.919	24.466	24.793	24.830	25.047	25.915	26.239	26.310	26.203	25.698	25.807	26.418	26.741	26.955	26.884	26.848	26.669	26.741	26.705	26.705	26.669	26.633	26.382	26.741	26.848	27.170	26.776	27.027	26.741	26.848	26.490	26.239	26.203	26.597	26.023	26.597	26.239	26.812	26.705	26.741	25.987	26.526	26.562	26.490	26.597	26.705	27.027	26.490	26.382	26.418	26.669	27.277	26.884	26.920	27.098	26.741	26.705	26.274	25.987	26.203	26.131	26.920	27.455	28.696	28.907	29.154	28.978	28.802	28.378	28.519	28.696	28.731
24.902	25.373	25.662	25.518	25.590	24.902	25.409	25.084	25.192	25.192	25.084	25.265	25.518	25.409	25.373	25.120	25.446	25.409	25.047	25.409	25.047	25.373	25.156	25.047	25.047	25.482	25.084	24.830	24.793	24.612	24.502	24.830	25.446	25.229	24.466	24.539	24.648	24.902	24.793	24.612	24.247	24.138	24.101	24.721	23.846	24.502	24.757	23.882	23.809	24.648	24.502	24.648	24.174	24.357	24.174	24.174	24.393	24.612	24.721	25.590	25.734	25.807	26.490	26.095	26.239	26.023	25.554	26.239	26.705	26.920	27.170	26.776	26.382	26.705	26.454	26.669	26.705	26.848	26.239	26.310	26.633	26.812	26.776	27.027	26.884	26.526	26.382	26.059	26.131	26.346	26.167	26.418	26.454	26.346	26.848	26.526	26.705	26.669	26.418	26.274	26.776	27.027	26.562	26.382	26.059	26.346	26.669	26.991	26.991	26.310	26.562	26.741	26.526	26.167	26.310	26.454	26.669	26.705	27.490	29.855	29.189	29.610	29.154	28.590	28.342	28.625	28.731	28.448
25.446	25.554	25.518	25.734	25.265	24.757	25.337	24.902	24.975	25.156	25.192	25.734	25.373	25.518	25.373	25.011	25.120	25.373	25.192	25.084	24.975	24.902	25.156	25.192	25.156	25.047	24.393	24.757	24.902	24.793	24.612	25.446	25.192	24.939	24.612	24.575	24.539	24.939	24.466	24.830	24.466	24.793	24.757	24.866	24.575	24.684	24.430	24.502	24.247	24.284	24.357	24.684	24.793	24.466	24.721	24.866	24.430	24.684	25.590	25.662	25.915	26.274	26.382	26.203	26.274	26.095	25.734	26.203	26.382	27.205	26.920	26.884	26.454	26.741	26.920	26.669	26.920	27.170	26.597	26.310	26.884	26.418	26.562	27.312	26.490	26.991	26.418	25.915	26.239	26.776	26.633	26.705	26.454	26.562	26.418	26.562	26.669	26.597	26.920	27.205	26.490	26.597	26.848	26.776	26.848	26.454	26.920	26.346	27.134	27.063	27.526	26.955	26.418	26.167	26.131	26.310	26.310	27.704	28.519	29.540	29.435	29.048	29.119	28.766	28.978	28.625	28.766	28.660
25.265	25.229	25.337	24.721	24.721	24.648	25.011	25.011	25.554	25.011	25.084	24.975	25.446	25.734	25.229	24.975	25.482	25.409	25.554	25.337	25.771	25.084	24.502	25.084	25.446	25.554	25.265	25.011	24.975	24.902	25.011	25.337	25.047	24.684	25.229	24.866	24.757	24.466	24.466	24.174	25.192	25.265	25.047	24.320	24.648	25.265	24.830	24.320	24.539	24.502	24.612	24.721	24.902	24.757	25.084	25.192	25.409	25.229	26.023	25.807	26.310	26.382	26.095	26.131	26.382	25.951	26.023	25.337	25.951	26.920	27.241	27.277	27.027	27.098	26.920	26.812	27.063	26.920	26.705	26.812	26.955	26.812	26.741	26.848	26.884	26.633	26.741	26.848	26.776	27.027	26.633	26.526	26.526	26.848	26.991	27.098	26.920	26.776	27.277	27.027	26.776	26.991	26.955	26.669	26.526	26.526	27.098	26.776	27.668	27.384	27.348	26.633	26.418	26.418	26.131	26.167	27.027	28.307	29.083	29.610	28.731	28.660	29.435	29.575	28.696	28.378	28.590	28.590
25.047	25.156	25.373	25.084	25.337	24.466	24.539	25.590	25.373	24.975	25.156	25.156	25.662	25.734	25.301	25.518	25.987	25.807	24.939	24.939	25.554	25.047	24.866	24.975	25.337	25.156	25.265	25.156	24.975	24.793	25.120	24.975	24.975	25.084	25.409	24.466	24.466	24.466	25.156	24.393	24.793	25.156	24.575	24.939	24.502	24.612	24.793	24.830	25.011	24.975	24.830	24.975	25.518	25.662	25.446	25.662	25.626	25.843	26.526	26.776	26.705	26.562	26.131	26.095	26.095	26.167	25.807	25.698	25.987	26.633	27.668	27.633	27.312	27.027	26.669	26.741	26.848	26.597	27.027	26.669	26.203	26.776	26.310	26.741	27.348	26.955	26.955	26.705	26.669	26.776	25.987	27.027	27.170	26.884	27.027	27.027	26.741	27.134	27.205	27.027	27.134	26.991	26.776	26.705	26.526	26.705	26.848	27.277	28.059	27.739	27.134	26.669	26.741	26.597	26.131	26.346	27.562	29.575	29.119	29.925	29.365	28.696	29.365	29.750	28.802	28.696	28.731	28.766
25.771	25.518	25.084	25.084	24.830	25.156	25.084	25.047	25.337	25.373	25.446	25.409	25.265	25.590	25.373	24.975	25.698	25.337	25.373	25.084	25.011	25.192	25.229	25.446	25.373	25.156	24.939	24.975	24.866	25.337	24.793	24.539	25.337	24.793	24.684	24.502	24.247	24.247	25.192	25.265	25.734	25.771	25.446	25.265	24.757	24.393	24.612	24.939	24.612	24.793	24.902	25.446	25.409	26.382	26.884	26.669	26.848	27.063	26.633	26.741	26.991	26.239	26.023	26.095	26.203	25.771	26.023	26.203	26.274	26.597	26.776	27.205	27.277	27.312	27.419	26.562	27.098	27.063	26.848	26.776	26.274	26.812	26.454	26.884	26.597	26.490	26.705	26.920	26.776	26.490	27.063	27.063	26.597	26.812	26.562	26.310	27.277	26.705	26.848	26.633	26.991	27.277	27.455	27.098	26.382	26.346	26.669	27.704	27.882	27.277	26.812	26.562	27.027	26.776	26.526	26.848	28.484	29.785	30.100	29.820	29.294	29.610	29.610	29.259	28.696	29.435	28.872	28.907
24.902	24.793	25.590	25.482	25.084	25.156	25.373	25.301	25.301	25.409	26.131	25.518	25.337	25.879	25.771	25.879	25.482	24.975	25.518	25.373	25.301	25.337	25.337	25.047	25.156	25.156	24.684	24.939	24.902	25.047	24.721	24.939	25.011	24.502	24.830	24.357	24.101	24.975	25.192	25.373	25.446	25.771	24.902	24.866	24.466	24.247	24.138	24.430	24.793	24.575	24.684	25.518	26.274	26.741	26.741	27.277	26.848	27.170	27.668	27.597	27.348	26.059	26.167	26.562	26.454	25.987	26.597	26.346	26.562	26.955	27.134	27.063	27.384	27.739	27.668	27.312	26.991	26.454	26.633	26.776	26.741	26.991	26.669	26.669	26.239	26.633	26.382	26.597	26.776	27.312	26.705	26.884	26.848	27.063	26.955	26.597	26.597	27.312	26.454	26.526	26.346	27.419	26.920	26.310	26.454	26.562	26.633	27.775	27.562	27.098	26.705	26.310	27.063	26.346	26.526	27.348	28.519	29.820	29.820	29.610	29.470	29.540	29.505	29.470	28.837	28.625	28.978	28.236
