22.392324448	22.361030579	22.371463776	22.361030579	22.371463776	22.506990433	22.590305328	22.590305328	22.538240433	22.735956192	22.694362640	22.611125946	22.569482803	22.631940842	22.756748199	22.683959961	22.548656464	22.767141342	22.808708191	22.746353149	22.683959961	22.871028900	22.954065323	22.912555695	23.026672363	23.109590530	22.922933578	22.985189438	22.871028900	23.254547119	23.213151932	23.254547119	23.119951248	23.037040710	23.068140030	23.388978958	23.574840546	23.533563614	23.677959442	23.729482651	23.853040695	23.853040695	23.894197464	23.914768219	23.739786148	23.935337067	24.683443069	26.466588974	27.247842789	27.058036804	27.118009567	26.927984238	26.577095032	26.536924362	26.476638794	26.526878357	26.426378250	26.305658340	26.245248795	26.094083786	26.295591354	26.215032578	26.184806824	26.154573441	26.013378143	26.345912933	26.255319595	26.204957962	26.003286362	26.194883347	26.013378143	26.124332428	26.285524368	26.315723419	26.114250183	26.033559799	25.932615280	25.993194580	25.983098984	25.942714691	25.902315140	25.952812195	26.305658340	26.325786591	26.456537247	26.637325287	26.837860107	26.857894897	27.227878571	27.197925568	26.877923965	26.707553864	26.406267166	26.345912933	26.124332428	26.194883347	26.335849762	26.366033554	26.325786591	26.245248795	26.154573441	26.013378143	25.973005295	25.841686249	25.892211914	26.094083786	26.033559799	25.962909698	25.700094223	26.124332428	26.083999634	25.892211914	26.154573441	25.872005463	25.962909698	26.023469925	25.983098984	26.235177994	26.104167938	26.295591354	26.426378250	26.506786346	27.596654892	30.669521332	32.715015411	33.114192963	33.227996826	33.246952057
22.308855057	22.444459915	22.548656464	22.381895065	22.277538300	22.423608780	22.538240433	22.527824402	22.559070587	22.725559235	22.725559235	22.569482803	22.673559189	22.590305328	22.829484940	22.829484940	22.756748199	22.808708191	22.777534485	22.819097519	22.725559235	22.808708191	23.244199753	23.099229813	23.078502655	23.078502655	23.109590530	22.933311462	23.109590530	23.316612244	23.171739578	23.192447662	23.202798843	22.995561600	23.213151932	23.357971191	23.647033691	23.564521790	23.688266754	23.925052643	23.863330841	23.853040695	23.904483795	24.007293701	23.760385513	23.883909225	24.274150848	25.335172653	26.486688614	26.406267166	26.366033554	26.355974197	26.114250183	25.922515869	25.932615280	26.003286362	26.094083786	25.872005463	25.902315140	25.831579208	25.952812195	25.831579208	25.760799408	25.689973831	25.811361313	25.902315140	25.872005463	25.851793289	25.760799408	25.608976364	25.821470261	25.882108688	25.841686249	26.033559799	25.962909698	25.892211914	25.922515869	25.669731140	25.770914078	25.730451584	25.740568161	25.962909698	25.993194580	26.083999634	26.265388489	26.416322708	26.597175598	26.597175598	26.797782898	26.536924362	26.366033554	26.285524368	26.174730301	26.154573441	26.104167938	26.104167938	26.245248795	25.973005295	26.154573441	26.144495010	25.993194580	25.902315140	25.993194580	25.760799408	25.942714691	25.952812195	25.821470261	25.841686249	25.912416458	26.094083786	25.892211914	25.770914078	25.932615280	25.892211914	25.983098984	26.225105286	26.003286362	26.073913574	26.033559799	26.114250183	26.406267166	26.436431885	26.948001862	28.754961014	32.218921661	32.495845795	32.933776855	33.104701996
22.496570587	22.371463776	22.465307236	22.454883575	22.444459915	22.611125946	22.735956192	22.777534485	22.725559235	22.715160370	22.715160370	22.287979126	22.756748199	22.725559235	22.725559235	22.746353149	22.725559235	22.725559235	22.974815369	22.881410599	23.005931854	23.057773590	23.119951248	22.964441299	22.995561600	23.037040710	23.109590530	23.130310059	23.192447662	23.161382675	23.254547119	23.213151932	23.202798843	23.140668869	23.368307114	23.357971191	23.512920380	23.450967789	23.512920380	23.770685196	23.647033691	23.739786148	23.986738205	23.811870575	23.647033691	24.099740982	24.130538940	24.979232788	25.669731140	25.932615280	25.821470261	26.013378143	25.781026840	25.659606934	25.619104385	25.548189163	25.679853439	25.598848343	25.689973831	25.629232407	25.608976364	25.720333099	25.497509003	25.456947327	25.446804047	25.598848343	25.538055420	25.497509003	25.436660767	25.314863205	25.619104385	25.659606934	25.649482727	25.669731140	25.669731140	25.760799408	25.669731140	25.659606934	25.548189163	25.639358521	25.679853439	25.801250458	25.760799408	25.851793289	26.104167938	26.245248795	26.436431885	26.355974197	26.526878357	26.396209717	26.174730301	26.104167938	26.053739548	26.134414673	26.134414673	26.033559799	26.003286362	25.892211914	25.932615280	25.952812195	25.861900330	25.720333099	25.649482727	25.801250458	25.750684738	25.608976364	25.669731140	25.740568161	25.760799408	25.841686249	25.791139603	25.851793289	25.811361313	25.781026840	25.892211914	26.013378143	25.791139603	25.781026840	25.821470261	25.831579208	26.053739548	26.204957962	26.526878357	27.536935806	30.698581696	32.409973145	32.876747131	33.114192963
22.569482803	22.538240433	22.496570587	22.402753830	22.454883575	22.621532440	22.663154602	22.798316956	22.777534485	22.787927628	22.767141342	22.559070587	22.787927628	22.777534485	22.902173996	22.787927628	22.735956192	22.819097519	22.829484940	22.819097519	23.005931854	23.026672363	23.130310059	22.871028900	22.974815369	22.995561600	23.047407150	23.171739578	23.151027679	23.233850479	23.275239944	23.368307114	23.171739578	23.109590530	23.109590530	23.399311066	23.523242950	23.440637589	23.554204941	23.657342911	23.780982971	23.739786148	23.842750549	23.914768219	23.863330841	23.873620987	24.027843475	24.765119553	25.416370392	25.679853439	25.679853439	25.700094223	25.649482727	25.527919769	25.507646561	25.467088699	25.436660767	25.588718414	25.497509003	25.456947327	25.436660767	25.598848343	25.527919769	25.456947327	25.517784119	25.608976364	25.436660767	25.396076202	25.385927200	25.355478287	25.649482727	25.669731140	25.578586578	25.598848343	25.700094223	25.598848343	25.598848343	25.730451584	25.426515579	25.659606934	25.669731140	25.720333099	26.073913574	25.983098984	26.154573441	26.355974197	26.204957962	26.446485519	26.456537247	26.416322708	26.094083786	26.164653778	25.932615280	26.083999634	26.063825607	26.053739548	25.912416458	25.872005463	25.952812195	25.811361313	25.791139603	25.770914078	25.750684738	25.588718414	25.629232407	25.548189163	25.619104385	25.770914078	25.700094223	25.659606934	25.791139603	25.851793289	25.821470261	25.700094223	25.770914078	25.801250458	25.720333099	25.750684738	25.831579208	25.760799408	25.861900330	26.083999634	26.355974197	26.988027573	29.481548309	31.970090866	32.781639099	33.019271851
22.579895020	22.590305328	22.506990433	22.371463776	22.361030579	22.402753830	22.381895065	22.652751923	22.756748199	22.922933578	22.756748199	22.277538300	22.871028900	22.694362640	22.808708191	22.871028900	22.850257874	22.912555695	22.871028900	22.715160370	22.954065323	23.130310059	23.119951248	22.995561600	23.026672363	23.140668869	23.202798843	23.347633362	23.254547119	23.182092667	23.254547119	23.450967789	23.202798843	23.409645081	23.264894485	23.450967789	23.719181061	23.739786148	23.739786148	23.729482651	24.017568588	23.925052643	23.986738205	23.914768219	23.955900192	23.894197464	24.099740982	24.693655014	25.314863205	25.629232407	25.568454742	25.629232407	25.558322906	25.538055420	25.548189163	25.335172653	25.304708481	25.375778198	25.274234772	25.345325470	25.426515579	25.689973831	25.385927200	25.253915787	25.274234772	25.365629196	25.355478287	25.467088699	25.365629196	25.527919769	25.578586578	25.679853439	25.679853439	25.568454742	25.700094223	25.598848343	25.669731140	25.497509003	25.396076202	25.659606934	25.791139603	25.700094223	25.983098984	26.033559799	26.104167938	26.174730301	26.275457382	26.345912933	26.305658340	26.184806824	26.094083786	26.003286362	26.194883347	25.902315140	25.973005295	25.962909698	26.053739548	26.073913574	25.882108688	25.598848343	25.760799408	25.791139603	25.781026840	25.487369537	25.750684738	25.629232407	25.791139603	25.679853439	25.558322906	25.538055420	25.770914078	25.882108688	25.740568161	25.649482727	25.720333099	25.760799408	25.760799408	25.750684738	25.942714691	25.952812195	25.902315140	26.053739548	26.265388489	26.767713547	28.093101501	31.123956680	32.276271820	33.000278473
22.569482803	22.590305328	22.590305328	22.694362640	22.600715637	22.538240433	22.715160370	22.891794205	22.922933578	22.881410599	22.985189438	22.621532440	22.829484940	22.839872360	22.891794205	23.068140030	22.902173996	22.922933578	22.902173996	22.912555695	23.275239944	23.078502655	23.047407150	23.171739578	23.140668869	23.337293625	23.254547119	23.068140030	23.357971191	23.244199753	23.192447662	23.347633362	23.295928955	23.347633362	23.378643036	23.399311066	23.554204941	23.585155487	23.739786148	23.811870575	23.997016907	23.955900192	23.894197464	23.801576614	24.038118362	24.027843475	24.007293701	24.417575836	25.162429810	25.375778198	25.264076233	25.355478287	25.314863205	25.233591080	25.365629196	25.396076202	25.233591080	25.294551849	25.274234772	25.345325470	25.111572266	25.355478287	25.253915787	25.182767868	25.314863205	25.243753433	25.375778198	25.314863205	25.314863205	25.284393311	25.446804047	25.548189163	25.426515579	25.578586578	25.517784119	25.538055420	25.598848343	25.456947327	25.497509003	25.416370392	25.568454742	25.841686249	26.073913574	26.043649673	25.993194580	26.215032578	26.245248795	26.073913574	26.154573441	25.962909698	25.872005463	26.023469925	25.993194580	25.861900330	25.781026840	25.770914078	25.882108688	25.973005295	25.740568161	25.679853439	25.558322906	25.558322906	25.649482727	25.467088699	25.416370392	25.760799408	25.578586578	25.456947327	25.527919769	25.477230072	25.325017929	25.426515579	25.689973831	25.851793289	25.811361313	25.770914078	25.629232407	25.649482727	25.872005463	25.983098984	25.902315140	25.983098984	26.164653778	26.466588974	27.048038483	29.501121521	31.759130478	32.734054565
22.683959961	22.735956192	22.652751923	22.683959961	22.496570587	22.517408371	22.881410599	23.005931854	23.223501205	23.213151932	22.985189438	22.787927628	22.819097519	22.746353149	22.974815369	22.974815369	22.787927628	22.974815369	22.974815369	23.005931854	23.099229813	23.078502655	23.047407150	23.192447662	22.954065323	22.985189438	23.140668869	23.161382675	23.047407150	23.171739578	23.244199753	23.223501205	23.119951248	23.088867188	23.244199753	23.388978958	23.533563614	23.595472336	23.935337067	23.894197464	24.140804291	24.058662415	24.027843475	23.853040695	24.058662415	23.955900192	24.068933487	24.284402847	24.918100357	25.182767868	25.152259827	25.436660767	25.385927200	25.426515579	25.385927200	25.426515579	25.345325470	25.233591080	25.436660767	25.233591080	25.304708481	25.375778198	25.487369537	25.314863205	25.365629196	25.385927200	25.396076202	25.304708481	25.203100204	25.213264465	25.527919769	25.446804047	25.436660767	25.558322906	25.669731140	25.517784119	25.629232407	25.700094223	25.365629196	25.507646561	25.588718414	25.730451584	25.882108688	26.053739548	25.983098984	26.063825607	26.436431885	26.174730301	26.063825607	25.912416458	25.821470261	25.902315140	25.912416458	25.851793289	25.770914078	25.770914078	25.841686249	25.882108688	25.760799408	25.700094223	25.659606934	25.639358521	25.527919769	25.507646561	25.467088699	25.527919769	25.517784119	25.325017929	25.436660767	25.507646561	25.345325470	25.436660767	25.568454742	25.619104385	25.851793289	25.841686249	25.882108688	25.588718414	25.710214615	25.781026840	25.700094223	25.851793289	26.154573441	26.285524368	26.536924362	28.033641815	30.640455246	32.362239838
22.642347336	22.631940842	22.475728989	22.559070587	22.496570587	22.735956192	22.881410599	23.016302109	22.943689346	22.933311462	22.881410599	22.715160370	22.829484940	22.819097519	22.902173996	22.829484940	22.704761505	23.088867188	23.078502655	22.881410599	22.860643387	23.099229813	23.130310059	23.005931854	23.037040710	23.088867188	23.233850479	23.078502655	23.078502655	23.316612244	23.264894485	23.264894485	23.109590530	23.223501205	23.357971191	23.368307114	23.502597809	23.636722565	24.007293701	24.099740982	24.027843475	24.007293701	23.904483795	23.955900192	23.863330841	23.925052643	23.976459503	24.478986740	25.060691833	25.294551849	25.304708481	25.446804047	25.487369537	25.345325470	25.365629196	25.274234772	25.223428726	25.436660767	25.325017929	25.274234772	25.396076202	25.416370392	25.558322906	25.426515579	25.253915787	25.325017929	25.446804047	25.375778198	25.304708481	25.467088699	25.598848343	25.467088699	25.629232407	25.679853439	25.770914078	25.659606934	25.598848343	25.740568161	25.436660767	25.619104385	25.700094223	25.760799408	25.821470261	25.922515869	26.134414673	26.104167938	26.275457382	26.023469925	26.083999634	26.073913574	25.973005295	25.912416458	25.851793289	25.892211914	25.770914078	25.821470261	25.770914078	25.710214615	25.750684738	25.872005463	25.608976364	25.700094223	25.659606934	25.497509003	25.284393311	25.497509003	25.649482727	25.538055420	25.527919769	25.355478287	25.477230072	25.446804047	25.416370392	25.639358521	25.710214615	25.689973831	25.781026840	25.679853439	25.801250458	25.770914078	25.679853439	25.912416458	26.013378143	26.013378143	26.194883347	26.998031616	29.099191666	31.557403564
22.798316956	22.725559235	22.590305328	22.725559235	22.912555695	22.808708191	22.767141342	22.902173996	22.891794205	23.026672363	23.088867188	22.777534485	22.860643387	22.891794205	22.964441299	22.891794205	22.943689346	22.839872360	23.182092667	22.933311462	22.995561600	23.244199753	23.213151932	23.161382675	23.171739578	23.099229813	23.244199753	23.078502655	23.140668869	23.264894485	23.378643036	23.306270599	23.347633362	23.285585403	23.326953888	23.471622467	23.481948853	23.533563614	23.935337067	23.853040695	24.222883224	24.007293701	23.863330841	23.925052643	23.894197464	23.863330841	23.904483795	24.171590805	24.907907486	25.223428726	25.345325470	25.406223297	25.436660767	25.538055420	25.406223297	25.355478287	25.253915787	25.487369537	25.365629196	25.233591080	25.456947327	25.487369537	25.548189163	25.294551849	25.335172653	25.477230072	25.233591080	25.497509003	25.345325470	25.406223297	25.548189163	25.538055420	25.436660767	25.507646561	25.527919769	25.568454742	25.608976364	25.700094223	25.649482727	25.781026840	25.700094223	25.912416458	25.973005295	25.791139603	26.033559799	25.973005295	25.983098984	25.912416458	26.003286362	25.973005295	25.892211914	25.811361313	25.689973831	25.760799408	25.659606934	25.619104385	25.811361313	25.750684738	25.639358521	25.811361313	25.436660767	25.497509003	25.608976364	25.436660767	25.355478287	25.355478287	25.558322906	25.558322906	25.527919769	25.284393311	25.345325470	25.304708481	25.629232407	25.527919769	25.588718414	25.659606934	25.548189163	25.740568161	25.588718414	25.841686249	25.861900330	25.983098984	25.962909698	26.083999634	26.164653778	26.406267166	27.944395065	30.834096909
22.694362640	22.735956192	22.663154602	22.694362640	22.819097519	22.902173996	22.839872360	22.819097519	22.860643387	22.881410599	23.057773590	22.839872360	22.943689346	22.922933578	23.047407150	22.891794205	22.922933578	23.037040710	23.130310059	23.088867188	23.047407150	23.192447662	23.078502655	23.264894485	23.151027679	23.119951248	23.254547119	23.254547119	23.119951248	23.161382675	23.182092667	23.161382675	23.254547119	23.233850479	23.285585403	23.585155487	23.616100311	23.677959442	23.853040695	23.914768219	24.017568588	23.914768219	23.935337067	23.863330841	23.873620987	23.719181061	23.729482651	24.058662415	24.775323868	25.223428726	25.243753433	25.456947327	25.487369537	25.487369537	25.517784119	25.406223297	25.456947327	25.406223297	25.406223297	25.467088699	25.629232407	25.700094223	25.730451584	25.497509003	25.517784119	25.730451584	25.558322906	25.548189163	25.396076202	25.406223297	25.679853439	25.831579208	25.639358521	25.629232407	25.851793289	25.730451584	25.568454742	25.588718414	25.558322906	25.649482727	25.872005463	25.882108688	25.902315140	25.973005295	26.023469925	26.275457382	26.184806824	26.194883347	25.831579208	25.973005295	25.770914078	25.811361313	25.861900330	25.598848343	25.700094223	25.730451584	25.801250458	25.659606934	25.689973831	25.487369537	25.527919769	25.558322906	25.527919769	25.314863205	25.467088699	25.477230072	25.538055420	25.497509003	25.538055420	25.456947327	25.345325470	25.284393311	25.477230072	25.396076202	25.396076202	25.243753433	25.548189163	25.487369537	25.456947327	25.507646561	25.629232407	25.710214615	25.892211914	25.952812195	26.053739548	26.215032578	26.968017578	29.138465881
22.746353149	22.725559235	22.694362640	22.725559235	22.819097519	22.912555695	22.933311462	22.850257874	22.943689346	22.871028900	22.891794205	22.933311462	22.881410599	22.995561600	23.119951248	23.057773590	22.922933578	23.171739578	23.151027679	22.943689346	23.016302109	23.119951248	23.099229813	23.264894485	23.161382675	23.306270599	23.161382675	23.378643036	23.295928955	23.140668869	23.130310059	23.440637589	23.347633362	23.357971191	23.388978958	23.533563614	23.688266754	23.719181061	23.883909225	23.914768219	23.945619583	23.986738205	24.089471817	24.089471817	23.955900192	23.863330841	23.832458496	24.017568588	24.519908905	25.243753433	25.365629196	25.588718414	25.487369537	25.446804047	25.436660767	25.406223297	25.517784119	25.477230072	25.487369537	25.629232407	25.689973831	25.831579208	25.851793289	25.962909698	25.973005295	26.124332428	25.983098984	26.144495010	26.043649673	25.892211914	26.124332428	26.265388489	26.144495010	25.781026840	25.801250458	25.811361313	25.760799408	25.659606934	25.598848343	25.791139603	26.023469925	26.104167938	26.073913574	26.013378143	26.053739548	26.376092911	26.366033554	26.073913574	26.073913574	25.821470261	25.770914078	25.801250458	25.730451584	25.659606934	25.801250458	25.629232407	25.588718414	25.720333099	25.608976364	25.608976364	25.213264465	25.467088699	25.446804047	25.274234772	25.436660767	25.284393311	25.578586578	25.558322906	25.467088699	25.325017929	25.304708481	25.314863205	25.375778198	25.446804047	25.406223297	25.365629196	25.598848343	25.649482727	25.527919769	25.456947327	25.639358521	25.669731140	25.679853439	25.629232407	25.932615280	25.993194580	26.255319595	27.785560608
22.600715637	22.694362640	22.756748199	22.808708191	22.787927628	22.642347336	22.943689346	23.244199753	22.715160370	23.130310059	23.285585403	23.182092667	23.161382675	23.140668869	23.037040710	23.161382675	23.047407150	23.171739578	23.264894485	22.912555695	23.088867188	23.213151932	23.223501205	23.192447662	23.057773590	23.285585403	23.223501205	23.182092667	23.388978958	23.213151932	23.233850479	23.275239944	23.409645081	23.295928955	23.378643036	23.677959442	23.760385513	23.760385513	24.068933487	24.027843475	24.038118362	24.212625504	24.089471817	24.222883224	23.945619583	23.955900192	23.986738205	23.780982971	24.171590805	24.846735001	25.019969940	25.152259827	25.243753433	25.851793289	26.164653778	26.446485519	26.355974197	26.777736664	26.697523117	26.968017578	26.988027573	27.147985458	27.187938690	27.407434464	27.367557526	27.397466660	27.477184296	27.576751709	27.576751709	27.487144470	27.696117401	27.815359116	27.417400360	26.436431885	26.043649673	26.164653778	26.124332428	26.053739548	26.063825607	26.174730301	26.396209717	26.416322708	26.345912933	26.063825607	26.184806824	26.255319595	26.315723419	26.073913574	26.003286362	25.841686249	25.588718414	25.730451584	25.770914078	25.700094223	25.639358521	25.608976364	25.629232407	25.700094223	25.497509003	25.477230072	25.568454742	25.142089844	25.345325470	25.142089844	25.182767868	25.233591080	25.325017929	25.538055420	25.436660767	25.365629196	25.487369537	25.517784119	25.608976364	25.578586578	25.406223297	25.517784119	25.568454742	25.548189163	25.659606934	25.375778198	25.568454742	25.669731140	25.679853439	25.679853439	25.811361313	25.902315140	26.094083786	26.867910385
22.631940842	22.704761505	22.829484940	22.704761505	22.850257874	22.704761505	22.902173996	23.285585403	23.037040710	23.161382675	23.409645081	23.182092667	23.140668869	23.068140030	23.192447662	23.213151932	22.943689346	23.026672363	23.192447662	23.275239944	23.182092667	23.285585403	23.275239944	23.264894485	23.254547119	23.388978958	23.533563614	23.326953888	23.337293625	23.295928955	23.295928955	23.326953888	23.399311066	23.275239944	23.316612244	23.450967789	23.595472336	23.750085831	23.935337067	24.335641861	24.222883224	24.212625504	24.017568588	24.110008240	23.945619583	23.760385513	23.760385513	23.791280746	24.140804291	24.284402847	24.489219666	24.724288940	24.754913330	25.517784119	26.174730301	26.887937546	26.927984238	27.167963028	27.227878571	27.487144470	27.556844711	27.924552917	27.914630890	28.103008270	28.142627716	28.192131042	28.083192825	28.112915039	28.132722855	28.251506805	28.330627441	28.330627441	27.576751709	26.627288818	26.063825607	26.094083786	26.073913574	26.265388489	26.144495010	26.245248795	26.456537247	26.245248795	26.315723419	25.993194580	26.245248795	26.225105286	26.194883347	25.962909698	26.023469925	25.730451584	25.568454742	25.578586578	25.801250458	25.649482727	25.538055420	25.669731140	25.568454742	25.649482727	25.507646561	25.558322906	25.578586578	25.436660767	25.375778198	25.192934036	25.142089844	25.274234772	25.294551849	25.284393311	25.213264465	25.152259827	25.162429810	25.314863205	25.517784119	25.507646561	25.456947327	25.284393311	25.456947327	25.375778198	25.477230072	25.619104385	25.598848343	25.568454742	25.639358521	25.568454742	25.669731140	25.710214615	25.770914078	26.174730301
22.819097519	22.912555695	22.912555695	22.860643387	22.819097519	22.985189438	22.974815369	23.109590530	23.057773590	23.140668869	23.337293625	23.151027679	23.244199753	23.223501205	23.295928955	23.130310059	22.902173996	23.088867188	23.192447662	23.088867188	23.223501205	23.130310059	23.306270599	23.233850479	23.202798843	23.316612244	23.409645081	23.130310059	23.368307114	23.357971191	23.285585403	23.368307114	23.285585403	23.337293625	23.399311066	23.543884277	23.853040695	23.822164536	24.079202652	24.222883224	24.089471817	24.110008240	24.130538940	24.140804291	23.966180801	23.904483795	23.894197464	23.966180801	24.038118362	24.048391342	24.263898849	24.560813904	24.448286057	24.693655014	25.019969940	25.345325470	25.497509003	25.598848343	25.851793289	26.053739548	26.315723419	26.486688614	26.697523117	26.917974472	27.237861633	27.347614288	27.457260132	27.407434464	27.427366257	27.297739029	27.666288376	26.937994003	26.204957962	25.993194580	26.033559799	26.094083786	26.255319595	26.204957962	26.245248795	26.255319595	26.466588974	26.154573441	26.104167938	26.265388489	26.345912933	26.174730301	26.053739548	25.962909698	25.770914078	25.669731140	25.538055420	25.588718414	25.578586578	25.558322906	25.538055420	25.750684738	25.619104385	25.598848343	25.669731140	25.527919769	25.345325470	25.406223297	25.304708481	25.162429810	25.355478287	25.284393311	25.365629196	25.223428726	25.325017929	25.253915787	25.335172653	25.355478287	25.436660767	25.436660767	25.365629196	25.335172653	25.456947327	25.203100204	25.487369537	25.375778198	25.538055420	25.456947327	25.588718414	25.720333099	25.689973831	25.679853439	25.436660767	26.003286362
22.829484940	23.026672363	22.964441299	22.933311462	22.912555695	22.756748199	23.016302109	23.068140030	23.130310059	23.244199753	23.171739578	22.995561600	23.047407150	23.213151932	23.357971191	23.378643036	23.109590530	23.316612244	23.368307114	23.275239944	23.564521790	23.461296082	23.357971191	23.161382675	23.316612244	23.192447662	23.388978958	23.254547119	23.357971191	23.368307114	23.357971191	23.419977188	23.275239944	23.502597809	23.378643036	23.554204941	23.925052643	23.811870575	24.263898849	24.202367783	24.202367783	24.294652939	24.171590805	24.099740982	23.997016907	23.873620987	23.904483795	23.925052643	23.966180801	24.068933487	24.284402847	24.509679794	24.540363312	24.438051224	24.530136108	24.550590515	24.622146606	24.724288940	24.816137314	24.989418030	25.121746063	25.406223297	25.284393311	25.679853439	25.811361313	25.831579208	25.770914078	25.882108688	26.053739548	25.932615280	25.872005463	25.669731140	25.770914078	26.003286362	26.063825607	25.922515869	26.255319595	26.305658340	25.952812195	26.124332428	26.245248795	26.315723419	26.194883347	26.114250183	26.376092911	26.134414673	26.144495010	25.993194580	25.993194580	25.932615280	25.770914078	25.598848343	25.598848343	25.456947327	25.689973831	25.710214615	25.760799408	25.608976364	25.649482727	25.538055420	25.406223297	25.456947327	25.314863205	25.192934036	25.233591080	25.213264465	25.182767868	25.233591080	25.121746063	25.182767868	25.203100204	25.294551849	25.223428726	25.192934036	25.213264465	25.294551849	25.172599792	25.304708481	25.365629196	25.355478287	25.426515579	25.456947327	25.578586578	25.770914078	25.649482727	25.639358521	25.365629196	25.902315140
22.787927628	22.829484940	22.777534485	23.037040710	22.922933578	22.943689346	22.985189438	23.151027679	23.182092667	23.244199753	23.213151932	23.130310059	23.192447662	23.202798843	23.233850479	23.264894485	23.151027679	23.388978958	23.151027679	23.192447662	23.254547119	23.295928955	23.368307114	23.275239944	23.140668869	23.130310059	23.440637589	23.357971191	23.419977188	23.368307114	23.357971191	23.543884277	23.585155487	23.523242950	23.502597809	23.739786148	24.058662415	23.976459503	24.181850433	24.140804291	24.110008240	24.212625504	24.202367783	24.079202652	24.110008240	24.007293701	23.904483795	23.801576614	24.027843475	24.079202652	24.263898849	24.448286057	24.581262589	24.325395584	24.591484070	24.499448776	24.714078903	24.611927032	24.632364273	24.693655014	24.877325058	25.162429810	25.162429810	25.192934036	25.477230072	25.467088699	25.517784119	25.325017929	25.467088699	25.446804047	25.639358521	25.578586578	25.619104385	25.750684738	25.892211914	25.993194580	26.013378143	26.114250183	25.962909698	26.215032578	26.225105286	26.275457382	26.255319595	26.043649673	26.315723419	26.144495010	26.184806824	25.932615280	25.831579208	25.639358521	25.396076202	25.700094223	25.517784119	25.558322906	25.588718414	25.517784119	25.477230072	25.659606934	25.679853439	25.578586578	25.467088699	25.456947327	25.467088699	25.355478287	25.182767868	25.142089844	25.203100204	25.385927200	25.213264465	25.091222763	25.131917953	25.355478287	25.152259827	25.253915787	25.152259827	25.101398468	25.233591080	25.345325470	25.416370392	25.517784119	25.355478287	25.446804047	25.507646561	25.608976364	25.730451584	25.811361313	25.446804047	25.710214615
22.912555695	23.016302109	22.860643387	22.829484940	22.954065323	22.995561600	23.026672363	23.171739578	23.254547119	23.244199753	23.326953888	23.275239944	23.347633362	23.399311066	23.492273331	23.461296082	23.347633362	23.357971191	23.306270599	23.244199753	23.233850479	23.461296082	23.481948853	23.275239944	23.388978958	23.192447662	23.388978958	23.337293625	23.543884277	23.502597809	23.419977188	23.502597809	23.306270599	23.647033691	23.554204941	23.750085831	24.058662415	24.151065826	24.130538940	23.955900192	24.068933487	24.263898849	24.192110062	24.222883224	24.202367783	24.089471817	23.955900192	23.853040695	24.130538940	24.130538940	24.427814484	24.601705551	24.530136108	24.366374969	24.519908905	24.519908905	24.642581940	24.683443069	24.734497070	24.663013458	24.887521744	25.233591080	25.131917953	25.192934036	25.345325470	25.406223297	25.456947327	25.588718414	25.558322906	25.253915787	25.456947327	25.467088699	25.477230072	25.538055420	25.740568161	25.882108688	25.922515869	26.094083786	26.003286362	26.134414673	26.063825607	26.033559799	26.053739548	26.013378143	26.073913574	25.861900330	26.073913574	25.952812195	25.821470261	25.517784119	25.446804047	25.517784119	25.649482727	25.578586578	25.669731140	25.477230072	25.487369537	25.487369537	25.588718414	25.487369537	25.456947327	25.182767868	25.264076233	25.304708481	25.172599792	25.274234772	25.233591080	25.304708481	25.243753433	25.019969940	25.264076233	25.304708481	25.274234772	25.233591080	25.070869446	25.152259827	25.426515579	25.497509003	25.619104385	25.446804047	25.365629196	25.558322906	25.781026840	25.558322906	25.467088699	25.578586578	25.669731140	25.882108688
22.891794205	23.357971191	23.078502655	22.995561600	23.192447662	23.161382675	23.223501205	23.326953888	23.171739578	23.223501205	23.326953888	23.326953888	23.295928955	23.223501205	23.326953888	23.192447662	23.099229813	23.430307388	23.202798843	23.213151932	23.306270599	23.461296082	23.471622467	23.450967789	23.285585403	23.523242950	23.461296082	23.285585403	23.388978958	23.409645081	23.368307114	23.399311066	23.574840546	23.657342911	23.698572159	23.770685196	24.079202652	24.253646851	24.058662415	24.140804291	24.263898849	24.356130600	24.253646851	24.233139038	24.099740982	24.048391342	24.161329269	23.986738205	24.294652939	24.294652939	24.397098541	24.611927032	24.550590515	24.294652939	24.458520889	24.571039200	24.724288940	24.663013458	24.714078903	24.622146606	24.877325058	25.121746063	25.152259827	25.070869446	25.294551849	25.355478287	25.345325470	25.548189163	25.467088699	25.264076233	25.294551849	25.355478287	25.477230072	25.548189163	25.669731140	25.841686249	25.750684738	25.720333099	25.649482727	25.801250458	25.922515869	25.912416458	25.973005295	25.892211914	25.952812195	25.973005295	25.973005295	25.851793289	25.791139603	25.396076202	25.517784119	25.487369537	25.426515579	25.548189163	25.568454742	25.497509003	25.649482727	25.467088699	25.517784119	25.436660767	25.446804047	25.335172653	25.274234772	25.101398468	25.172599792	25.142089844	25.213264465	25.264076233	25.223428726	25.162429810	24.877325058	25.070869446	25.274234772	25.142089844	25.121746063	25.131917953	25.152259827	25.355478287	25.467088699	25.416370392	25.375778198	25.517784119	25.730451584	25.629232407	25.517784119	25.801250458	25.568454742	25.304708481
