22.413181305	22.402753830	22.361030579	22.350597382	22.340164185	22.506990433	22.559070587	22.465307236	22.600715637	22.787927628	22.663154602	22.642347336	22.486150742	22.611125946	22.715160370	22.735956192	22.611125946	22.704761505	22.735956192	22.694362640	22.559070587	22.829484940	22.943689346	23.005931854	23.099229813	23.130310059	23.047407150	23.099229813	22.912555695	23.306270599	23.347633362	23.264894485	23.275239944	23.337293625	23.326953888	23.523242950	23.729482651	23.729482651	23.791280746	23.739786148	23.842750549	23.955900192	24.038118362	23.976459503	24.007293701	24.120273590	24.693655014	27.187938690	28.271291733	28.162431717	28.073286057	27.765689850	27.626502991	27.586704254	27.437332153	27.267805099	27.357585907	27.237861633	27.128002167	27.128002167	27.068035126	26.837860107	26.817823410	26.707553864	26.747663498	26.757688522	26.767713547	26.677461624	26.687492371	26.817823410	26.677461624	26.707553864	26.797782898	26.777736664	26.677461624	26.557010651	26.396209717	26.496738434	26.587135315	26.587135315	26.567052841	26.557010651	26.817823410	26.837860107	26.917974472	27.088027954	27.108016968	27.357585907	27.735879898	27.825290680	27.507062912	27.078031540	26.667428970	26.426378250	26.285524368	26.396209717	26.396209717	26.345912933	26.335849762	26.366033554	26.305658340	26.144495010	26.043649673	25.973005295	26.124332428	26.174730301	26.245248795	26.245248795	25.962909698	26.194883347	26.174730301	26.124332428	26.446485519	26.255319595	26.073913574	26.225105286	26.184806824	26.366033554	26.366033554	26.526878357	26.496738434	26.817823410	27.038038254	29.158098221	32.619773865	33.597106934	33.861408234	33.719890594
22.256654739	22.444459915	22.569482803	22.434034348	22.381895065	22.496570587	22.496570587	22.434034348	22.548656464	22.860643387	22.704761505	22.642347336	22.621532440	22.600715637	22.891794205	22.819097519	22.746353149	22.767141342	22.642347336	22.663154602	22.767141342	22.985189438	23.140668869	22.985189438	23.130310059	23.182092667	23.161382675	23.099229813	23.130310059	23.378643036	23.326953888	23.275239944	23.461296082	23.306270599	23.512920380	23.481948853	23.729482651	23.750085831	23.832458496	23.811870575	23.842750549	23.976459503	24.007293701	24.007293701	23.791280746	24.068933487	24.335641861	25.821470261	27.247842789	27.307716370	27.128002167	27.068035126	26.958009720	26.687492371	26.536924362	26.637325287	26.707553864	26.466588974	26.546968460	26.627288818	26.536924362	26.406267166	26.376092911	26.215032578	26.225105286	26.285524368	26.215032578	26.174730301	26.295591354	26.124332428	26.245248795	26.265388489	26.245248795	26.486688614	26.325786591	26.225105286	26.215032578	26.033559799	26.265388489	26.144495010	26.134414673	26.446485519	26.416322708	26.436431885	26.546968460	26.677461624	26.707553864	26.807802200	27.058036804	26.968017578	26.827842712	26.587135315	26.315723419	26.245248795	26.275457382	26.245248795	26.355974197	26.174730301	26.184806824	26.265388489	26.023469925	25.942714691	26.114250183	25.872005463	26.043649673	26.033559799	25.973005295	26.033559799	26.013378143	26.154573441	26.083999634	26.063825607	26.204957962	26.134414673	26.215032578	26.315723419	26.174730301	26.225105286	26.235177994	26.235177994	26.516832352	26.697523117	26.917974472	27.507062912	31.461219788	32.914772034	33.398498535	33.521484375
22.371463776	22.423608780	22.465307236	22.527824402	22.538240433	22.642347336	22.652751923	22.694362640	22.590305328	22.777534485	22.735956192	22.475728989	22.673559189	22.694362640	22.808708191	22.746353149	22.631940842	22.777534485	23.026672363	22.808708191	22.964441299	23.088867188	23.037040710	23.057773590	23.130310059	23.130310059	23.192447662	23.264894485	23.254547119	23.244199753	23.316612244	23.326953888	23.440637589	23.347633362	23.729482651	23.543884277	23.657342911	23.677959442	23.760385513	23.863330841	23.925052643	23.863330841	24.017568588	24.007293701	23.883909225	24.079202652	24.079202652	25.091222763	26.396209717	26.577095032	26.386152267	26.526878357	26.476638794	26.285524368	26.245248795	26.144495010	26.335849762	26.094083786	26.215032578	26.215032578	26.094083786	26.094083786	25.922515869	25.942714691	25.831579208	25.821470261	25.912416458	25.831579208	25.882108688	25.760799408	25.872005463	25.983098984	25.973005295	26.003286362	26.043649673	26.053739548	25.942714691	25.872005463	25.932615280	25.962909698	26.003286362	26.094083786	26.124332428	26.174730301	26.345912933	26.456537247	26.466588974	26.496738434	26.687492371	26.657394409	26.426378250	26.315723419	26.194883347	26.295591354	26.335849762	26.204957962	26.174730301	26.114250183	25.922515869	26.063825607	25.882108688	25.861900330	25.791139603	25.882108688	25.942714691	25.821470261	25.811361313	25.892211914	25.952812195	25.973005295	25.902315140	26.003286362	26.073913574	26.164653778	26.194883347	26.063825607	25.902315140	26.023469925	26.104167938	26.033559799	26.013378143	26.295591354	26.607213974	27.018035889	29.383628845	32.371788025	33.398498535	33.407962799
22.569482803	22.621532440	22.569482803	22.496570587	22.652751923	22.694362640	22.642347336	22.683959961	22.642347336	22.808708191	22.704761505	22.715160370	22.725559235	22.819097519	23.047407150	22.912555695	22.871028900	22.974815369	22.902173996	22.850257874	22.954065323	23.057773590	23.109590530	23.068140030	23.130310059	23.078502655	23.244199753	23.347633362	23.295928955	23.285585403	23.357971191	23.419977188	23.347633362	23.337293625	23.399311066	23.471622467	23.677959442	23.688266754	23.595472336	23.832458496	23.894197464	23.853040695	23.842750549	23.986738205	23.894197464	23.914768219	24.110008240	24.856933594	25.811361313	26.235177994	26.104167938	26.083999634	26.073913574	25.861900330	25.942714691	25.932615280	25.962909698	25.952812195	25.811361313	25.892211914	25.811361313	25.912416458	25.811361313	25.689973831	25.760799408	25.669731140	25.649482727	25.588718414	25.750684738	25.578586578	25.730451584	25.781026840	25.892211914	25.861900330	25.872005463	25.851793289	25.791139603	25.993194580	25.811361313	25.892211914	25.922515869	25.962909698	26.245248795	26.265388489	26.325786591	26.436431885	26.204957962	26.315723419	26.506786346	26.506786346	26.285524368	26.305658340	26.104167938	26.073913574	26.154573441	26.104167938	26.013378143	26.013378143	26.073913574	25.942714691	25.730451584	25.821470261	25.831579208	25.730451584	25.882108688	25.831579208	25.831579208	25.993194580	25.912416458	25.811361313	25.841686249	25.882108688	26.003286362	25.993194580	26.083999634	26.053739548	25.851793289	26.013378143	26.154573441	25.932615280	25.912416458	26.215032578	26.426378250	26.667428970	27.924552917	31.220417023	33.047756195	33.407962799
22.704761505	22.694362640	22.611125946	22.475728989	22.486150742	22.600715637	22.517408371	22.621532440	22.777534485	22.704761505	22.767141342	22.423608780	22.839872360	22.683959961	22.829484940	22.881410599	22.881410599	22.902173996	22.943689346	22.787927628	22.912555695	23.088867188	23.088867188	23.130310059	23.130310059	23.119951248	23.306270599	23.399311066	23.223501205	23.244199753	23.264894485	23.502597809	23.492273331	23.626411438	23.461296082	23.574840546	23.811870575	23.842750549	23.853040695	23.739786148	24.079202652	23.955900192	24.099740982	23.935337067	24.048391342	23.935337067	24.130538940	24.611927032	25.598848343	26.053739548	26.043649673	25.962909698	25.841686249	25.851793289	25.841686249	25.750684738	25.710214615	25.659606934	25.578586578	25.710214615	25.811361313	25.983098984	25.689973831	25.497509003	25.497509003	25.507646561	25.538055420	25.608976364	25.538055420	25.770914078	25.689973831	25.760799408	25.791139603	25.821470261	25.882108688	25.791139603	25.912416458	25.679853439	25.720333099	25.962909698	25.922515869	25.932615280	26.154573441	26.154573441	26.174730301	26.204957962	26.204957962	26.486688614	26.386152267	26.295591354	26.174730301	25.942714691	26.235177994	26.063825607	26.083999634	26.063825607	26.134414673	26.043649673	26.003286362	25.649482727	25.649482727	25.841686249	25.922515869	25.608976364	25.791139603	25.740568161	25.983098984	25.973005295	25.831579208	25.740568161	25.791139603	25.872005463	25.922515869	25.922515869	26.063825607	26.053739548	25.942714691	25.952812195	26.184806824	26.164653778	26.083999634	26.134414673	26.295591354	26.637325287	27.128002167	29.813852310	32.171112061	33.256427765
22.663154602	22.663154602	22.600715637	22.611125946	22.704761505	22.735956192	22.715160370	22.871028900	22.922933578	22.850257874	22.985189438	22.611125946	22.881410599	22.798316956	22.922933578	22.995561600	22.943689346	22.954065323	22.985189438	22.954065323	23.244199753	22.964441299	23.171739578	23.213151932	23.202798843	23.357971191	23.295928955	23.347633362	23.306270599	23.326953888	23.306270599	23.502597809	23.502597809	23.605785370	23.523242950	23.688266754	23.770685196	23.853040695	23.883909225	23.832458496	23.976459503	23.986738205	23.997016907	23.853040695	24.171590805	24.130538940	24.192110062	24.468753815	25.477230072	25.720333099	25.669731140	25.750684738	25.851793289	25.639358521	25.639358521	25.679853439	25.649482727	25.517784119	25.527919769	25.629232407	25.456947327	25.639358521	25.396076202	25.375778198	25.456947327	25.477230072	25.456947327	25.497509003	25.548189163	25.527919769	25.538055420	25.710214615	25.568454742	25.791139603	25.750684738	25.700094223	25.770914078	25.770914078	25.841686249	25.608976364	25.740568161	25.973005295	26.134414673	26.225105286	26.094083786	26.285524368	26.144495010	26.104167938	26.215032578	26.063825607	26.003286362	26.164653778	26.043649673	25.912416458	25.882108688	25.973005295	26.053739548	25.912416458	25.831579208	25.791139603	25.598848343	25.619104385	25.730451584	25.649482727	25.456947327	25.872005463	25.629232407	25.548189163	25.740568161	25.710214615	25.538055420	25.639358521	25.720333099	26.063825607	25.861900330	25.912416458	25.902315140	25.892211914	26.033559799	26.144495010	26.104167938	26.033559799	26.164653778	26.426378250	26.597175598	28.271291733	31.066041946	32.810180664
22.704761505	22.725559235	22.631940842	22.663154602	22.673559189	22.652751923	22.881410599	22.974815369	23.078502655	23.037040710	22.860643387	22.787927628	22.808708191	22.767141342	22.954065323	22.933311462	22.891794205	23.047407150	23.119951248	22.871028900	23.109590530	23.088867188	23.192447662	23.378643036	23.171739578	23.244199753	23.223501205	23.347633362	23.171739578	23.337293625	23.378643036	23.440637589	23.419977188	23.347633362	23.502597809	23.616100311	23.595472336	23.770685196	23.894197464	23.853040695	24.027843475	24.007293701	24.099740982	24.038118362	24.253646851	24.099740982	24.212625504	24.315149307	25.223428726	25.477230072	25.436660767	25.629232407	25.578586578	25.669731140	25.588718414	25.639358521	25.730451584	25.446804047	25.548189163	25.477230072	25.548189163	25.598848343	25.497509003	25.497509003	25.517784119	25.507646561	25.517784119	25.436660767	25.487369537	25.396076202	25.558322906	25.598848343	25.538055420	25.781026840	25.781026840	25.568454742	25.659606934	25.892211914	25.608976364	25.659606934	25.760799408	25.892211914	25.973005295	26.094083786	26.164653778	26.184806824	26.295591354	26.235177994	26.204957962	26.013378143	26.023469925	26.053739548	26.043649673	25.912416458	25.831579208	25.882108688	25.942714691	25.821470261	25.689973831	25.831579208	25.608976364	25.598848343	25.598848343	25.669731140	25.598848343	25.760799408	25.517784119	25.477230072	25.720333099	25.689973831	25.497509003	25.487369537	25.791139603	25.942714691	25.902315140	25.861900330	26.003286362	25.679853439	25.831579208	25.912416458	25.912416458	25.922515869	26.094083786	26.275457382	26.436431885	27.137994766	29.403219223	32.046710968
22.631940842	22.611125946	22.475728989	22.579895020	22.569482803	22.798316956	22.819097519	23.005931854	22.912555695	22.787927628	22.694362640	22.725559235	22.860643387	22.902173996	22.922933578	22.922933578	22.808708191	23.119951248	23.099229813	22.922933578	22.829484940	23.068140030	23.202798843	23.099229813	23.192447662	23.275239944	23.337293625	23.140668869	23.140668869	23.316612244	23.295928955	23.337293625	23.264894485	23.440637589	23.616100311	23.605785370	23.605785370	23.750085831	23.883909225	24.007293701	23.997016907	24.171590805	24.130538940	24.007293701	23.935337067	24.038118362	24.027843475	24.356130600	25.253915787	25.639358521	25.527919769	25.608976364	25.689973831	25.527919769	25.517784119	25.426515579	25.558322906	25.527919769	25.477230072	25.497509003	25.588718414	25.517784119	25.548189163	25.527919769	25.365629196	25.517784119	25.608976364	25.385927200	25.467088699	25.558322906	25.669731140	25.517784119	25.700094223	25.710214615	25.882108688	25.679853439	25.720333099	25.841686249	25.649482727	25.760799408	25.861900330	25.892211914	25.912416458	26.104167938	26.295591354	26.114250183	26.063825607	26.094083786	26.184806824	26.114250183	26.083999634	25.892211914	25.831579208	26.043649673	25.912416458	25.892211914	25.882108688	25.791139603	25.689973831	25.962909698	25.689973831	25.679853439	25.659606934	25.527919769	25.538055420	25.558322906	25.669731140	25.669731140	25.791139603	25.558322906	25.629232407	25.639358521	25.720333099	26.013378143	25.760799408	25.700094223	25.973005295	25.801250458	25.983098984	25.851793289	25.892211914	26.053739548	26.043649673	25.973005295	26.033559799	26.335849762	27.696117401	30.853443146
22.787927628	22.652751923	22.559070587	22.819097519	22.860643387	22.642347336	22.548656464	22.881410599	22.974815369	22.964441299	23.005931854	22.819097519	23.005931854	22.964441299	23.026672363	22.912555695	22.943689346	22.891794205	23.254547119	22.912555695	23.099229813	23.306270599	23.326953888	23.316612244	23.306270599	23.368307114	23.316612244	23.140668869	23.151027679	23.264894485	23.471622467	23.440637589	23.409645081	23.368307114	23.595472336	23.750085831	23.636722565	23.595472336	23.935337067	24.027843475	24.284402847	24.120273590	23.925052643	23.894197464	24.017568588	24.079202652	23.997016907	24.171590805	25.172599792	25.497509003	25.497509003	25.578586578	25.679853439	25.639358521	25.588718414	25.456947327	25.446804047	25.598848343	25.568454742	25.517784119	25.659606934	25.578586578	25.436660767	25.426515579	25.456947327	25.477230072	25.436660767	25.416370392	25.375778198	25.497509003	25.568454742	25.548189163	25.446804047	25.639358521	25.406223297	25.538055420	25.740568161	25.841686249	25.760799408	25.932615280	25.892211914	26.094083786	26.104167938	25.821470261	26.043649673	26.134414673	25.942714691	26.013378143	25.993194580	26.083999634	25.952812195	25.720333099	25.760799408	25.851793289	25.720333099	25.679853439	25.851793289	25.821470261	25.689973831	25.841686249	25.710214615	25.619104385	25.669731140	25.588718414	25.548189163	25.436660767	25.578586578	25.700094223	25.791139603	25.538055420	25.527919769	25.558322906	25.831579208	25.801250458	25.770914078	25.912416458	25.649482727	25.740568161	25.689973831	26.003286362	25.973005295	26.013378143	25.922515869	26.043649673	26.144495010	26.194883347	26.847877502	29.501121521
22.642347336	22.673559189	22.683959961	22.767141342	22.808708191	22.787927628	22.652751923	22.798316956	22.985189438	22.881410599	23.109590530	22.891794205	23.026672363	23.037040710	23.264894485	23.016302109	22.819097519	23.099229813	23.119951248	23.109590530	23.109590530	23.254547119	23.202798843	23.409645081	23.213151932	23.213151932	23.347633362	23.285585403	23.275239944	23.264894485	23.326953888	23.306270599	23.481948853	23.450967789	23.481948853	23.626411438	23.657342911	23.780982971	23.791280746	23.822164536	24.099740982	24.079202652	24.007293701	23.863330841	24.048391342	23.914768219	23.873620987	23.976459503	24.897714615	25.467088699	25.456947327	25.507646561	25.720333099	25.639358521	25.629232407	25.487369537	25.619104385	25.619104385	25.629232407	25.639358521	25.801250458	25.700094223	25.649482727	25.619104385	25.608976364	25.710214615	25.568454742	25.527919769	25.538055420	25.598848343	25.710214615	25.700094223	25.588718414	25.811361313	25.902315140	25.781026840	25.700094223	25.679853439	25.811361313	25.872005463	26.043649673	26.013378143	25.962909698	26.134414673	26.104167938	26.235177994	26.083999634	26.204957962	25.942714691	26.053739548	25.781026840	25.841686249	25.952812195	25.679853439	25.710214615	25.811361313	25.902315140	25.750684738	25.831579208	25.548189163	25.527919769	25.619104385	25.639358521	25.456947327	25.497509003	25.385927200	25.598848343	25.649482727	25.730451584	25.679853439	25.568454742	25.436660767	25.639358521	25.608976364	25.629232407	25.487369537	25.720333099	25.649482727	25.608976364	25.710214615	25.669731140	25.841686249	25.932615280	26.003286362	25.962909698	25.932615280	26.295591354	27.775625229
22.652751923	22.642347336	22.704761505	22.767141342	22.850257874	22.922933578	22.819097519	22.808708191	22.974815369	23.088867188	22.871028900	22.860643387	22.756748199	22.912555695	23.109590530	22.933311462	22.912555695	23.275239944	23.244199753	23.037040710	23.047407150	23.151027679	23.130310059	23.316612244	23.192447662	23.378643036	23.337293625	23.471622467	23.337293625	23.213151932	23.192447662	23.533563614	23.502597809	23.585155487	23.708877563	23.750085831	23.760385513	23.863330841	23.832458496	23.853040695	23.976459503	23.986738205	24.151065826	24.110008240	24.058662415	24.017568588	23.997016907	24.038118362	24.571039200	25.456947327	25.497509003	25.568454742	25.689973831	25.679853439	25.558322906	25.588718414	25.750684738	25.608976364	25.568454742	25.851793289	25.700094223	25.811361313	25.689973831	25.750684738	25.801250458	25.932615280	25.760799408	25.882108688	25.912416458	25.841686249	25.902315140	25.892211914	25.831579208	25.841686249	25.892211914	25.831579208	25.760799408	25.770914078	25.831579208	25.983098984	25.962909698	26.073913574	26.094083786	26.094083786	26.053739548	26.225105286	26.225105286	26.134414673	26.174730301	25.861900330	25.831579208	25.851793289	25.831579208	25.781026840	25.750684738	25.730451584	25.669731140	25.679853439	25.558322906	25.700094223	25.385927200	25.477230072	25.598848343	25.487369537	25.659606934	25.375778198	25.740568161	25.608976364	25.659606934	25.517784119	25.477230072	25.385927200	25.477230072	25.619104385	25.548189163	25.568454742	25.801250458	25.821470261	25.770914078	25.619104385	25.700094223	25.770914078	25.851793289	25.801250458	25.983098984	25.882108688	25.912416458	26.677461624
22.683959961	22.725559235	22.735956192	22.839872360	22.850257874	22.777534485	22.798316956	22.985189438	22.735956192	23.140668869	23.068140030	23.099229813	23.171739578	23.264894485	23.202798843	23.130310059	23.078502655	23.161382675	23.316612244	22.933311462	23.151027679	23.326953888	23.275239944	23.161382675	23.130310059	23.492273331	23.430307388	23.223501205	23.357971191	23.233850479	23.399311066	23.419977188	23.616100311	23.481948853	23.554204941	23.791280746	23.739786148	23.832458496	24.140804291	23.997016907	24.089471817	24.089471817	24.171590805	24.356130600	24.027843475	24.120273590	24.048391342	23.822164536	24.294652939	25.162429810	25.081047058	25.264076233	25.355478287	25.608976364	25.801250458	26.094083786	26.083999634	26.104167938	26.275457382	26.396209717	26.526878357	26.697523117	26.707553864	26.787759781	26.958009720	27.008033752	27.088027954	27.207910538	27.377527237	27.387496948	27.507062912	27.467222214	27.666288376	26.978021622	26.204957962	26.043649673	26.063825607	26.104167938	26.275457382	26.325786591	26.366033554	26.456537247	26.345912933	26.235177994	26.204957962	26.215032578	26.265388489	26.124332428	26.174730301	25.872005463	25.669731140	25.760799408	25.831579208	25.781026840	25.598848343	25.740568161	25.629232407	25.649482727	25.538055420	25.487369537	25.598848343	25.223428726	25.467088699	25.274234772	25.406223297	25.375778198	25.456947327	25.629232407	25.720333099	25.538055420	25.527919769	25.659606934	25.639358521	25.710214615	25.548189163	25.649482727	25.659606934	25.882108688	25.760799408	25.639358521	25.527919769	25.781026840	25.821470261	25.811361313	25.872005463	25.750684738	25.841686249	26.325786591
22.819097519	22.819097519	22.902173996	22.787927628	22.912555695	22.548656464	22.995561600	23.244199753	23.119951248	23.182092667	23.285585403	23.223501205	23.213151932	23.233850479	23.295928955	23.244199753	23.047407150	23.037040710	23.223501205	23.161382675	23.244199753	23.337293625	23.202798843	23.171739578	23.202798843	23.502597809	23.574840546	23.492273331	23.502597809	23.337293625	23.419977188	23.492273331	23.533563614	23.512920380	23.512920380	23.574840546	23.616100311	23.801576614	24.151065826	24.202367783	24.284402847	24.202367783	24.140804291	24.151065826	24.181850433	24.017568588	23.904483795	23.914768219	24.068933487	24.560813904	24.724288940	24.877325058	25.009786606	25.558322906	26.466588974	27.377527237	27.467222214	27.586704254	27.805427551	28.063375473	28.162431717	28.468955994	28.676134109	28.685991287	28.597253799	28.735260010	28.754961014	28.863260269	28.971454620	29.109010696	28.991115570	29.118829727	28.863260269	27.536935806	26.315723419	26.144495010	26.184806824	26.386152267	26.466588974	26.355974197	26.526878357	26.416322708	26.416322708	26.245248795	26.225105286	26.225105286	26.164653778	25.962909698	26.053739548	25.700094223	25.507646561	25.507646561	25.872005463	25.689973831	25.629232407	25.710214615	25.538055420	25.659606934	25.568454742	25.629232407	25.669731140	25.517784119	25.568454742	25.365629196	25.345325470	25.325017929	25.304708481	25.426515579	25.284393311	25.243753433	25.436660767	25.517784119	25.538055420	25.659606934	25.700094223	25.517784119	25.608976364	25.588718414	25.517784119	25.821470261	25.619104385	25.791139603	25.801250458	25.710214615	25.730451584	25.639358521	25.568454742	25.811361313
22.860643387	23.037040710	22.974815369	22.891794205	22.735956192	22.850257874	22.954065323	23.099229813	23.130310059	23.202798843	23.316612244	23.223501205	23.306270599	23.275239944	23.378643036	23.192447662	23.088867188	23.109590530	23.109590530	22.933311462	23.233850479	23.088867188	23.347633362	23.306270599	23.316612244	23.409645081	23.574840546	23.213151932	23.471622467	23.316612244	23.399311066	23.564521790	23.523242950	23.471622467	23.616100311	23.698572159	23.739786148	23.842750549	24.058662415	24.284402847	24.192110062	24.017568588	24.099740982	24.202367783	24.079202652	24.079202652	23.945619583	23.976459503	24.099740982	24.253646851	24.366374969	24.550590515	24.438051224	24.816137314	25.608976364	26.215032578	26.557010651	26.767713547	26.747663498	27.147985458	27.357585907	27.556844711	27.835220337	28.093101501	28.380050659	28.468955994	28.538057327	28.607116699	28.725408554	28.577526093	28.597253799	28.409692764	27.197925568	26.295591354	26.073913574	26.225105286	26.305658340	26.376092911	26.496738434	26.456537247	26.607213974	26.386152267	26.285524368	26.426378250	26.426378250	26.235177994	25.993194580	25.952812195	25.892211914	25.629232407	25.538055420	25.689973831	25.679853439	25.568454742	25.517784119	25.659606934	25.548189163	25.538055420	25.558322906	25.487369537	25.497509003	25.396076202	25.477230072	25.355478287	25.578586578	25.355478287	25.436660767	25.294551849	25.335172653	25.264076233	25.446804047	25.375778198	25.446804047	25.517784119	25.497509003	25.517784119	25.538055420	25.294551849	25.538055420	25.831579208	25.720333099	25.588718414	25.700094223	25.801250458	25.750684738	25.558322906	25.274234772	25.740568161
22.891794205	23.026672363	22.933311462	22.933311462	22.985189438	22.767141342	23.140668869	23.151027679	23.171739578	23.378643036	23.233850479	23.057773590	23.130310059	23.275239944	23.471622467	23.533563614	23.264894485	23.357971191	23.119951248	23.099229813	23.533563614	23.419977188	23.440637589	23.347633362	23.523242950	23.192447662	23.399311066	23.264894485	23.450967789	23.378643036	23.450967789	23.492273331	23.471622467	23.574840546	23.543884277	23.667652130	23.894197464	23.750085831	24.130538940	24.243392944	24.222883224	24.222883224	24.120273590	24.099740982	24.130538940	24.058662415	23.986738205	23.904483795	24.130538940	24.222883224	24.448286057	24.509679794	24.458520889	24.376617432	24.581262589	24.744705200	24.856933594	24.907907486	24.897714615	25.101398468	24.999603271	25.213264465	25.233591080	25.659606934	25.983098984	26.174730301	26.305658340	26.315723419	26.426378250	26.456537247	26.386152267	25.841686249	25.821470261	25.962909698	26.063825607	25.922515869	26.154573441	26.245248795	26.295591354	26.376092911	26.376092911	26.577095032	26.295591354	26.194883347	26.386152267	26.174730301	26.073913574	25.922515869	25.912416458	25.861900330	25.821470261	25.669731140	25.598848343	25.365629196	25.517784119	25.578586578	25.649482727	25.588718414	25.568454742	25.467088699	25.446804047	25.467088699	25.396076202	25.345325470	25.477230072	25.304708481	25.355478287	25.325017929	25.284393311	25.274234772	25.325017929	25.253915787	25.213264465	25.345325470	25.456947327	25.477230072	25.365629196	25.477230072	25.548189163	25.517784119	25.548189163	25.679853439	25.679853439	25.770914078	25.548189163	25.497509003	25.081047058	25.679853439
22.819097519	22.922933578	22.767141342	23.068140030	22.860643387	23.005931854	22.995561600	23.068140030	23.202798843	23.326953888	23.244199753	23.161382675	23.264894485	23.295928955	23.378643036	23.347633362	23.130310059	23.461296082	23.254547119	23.264894485	23.192447662	23.223501205	23.378643036	23.347633362	23.223501205	23.202798843	23.419977188	23.316612244	23.368307114	23.316612244	23.388978958	23.554204941	23.770685196	23.574840546	23.657342911	23.780982971	23.976459503	23.935337067	24.315149307	24.038118362	24.017568588	24.068933487	24.233139038	24.140804291	24.068933487	24.079202652	23.955900192	23.842750549	24.151065826	24.161329269	24.253646851	24.397098541	24.622146606	24.417575836	24.714078903	24.693655014	24.846735001	24.611927032	24.805934906	24.887521744	24.969047546	25.040332794	25.050512314	25.243753433	25.507646561	25.456947327	25.467088699	25.304708481	25.619104385	25.679853439	25.588718414	25.527919769	25.527919769	25.770914078	25.993194580	25.932615280	25.952812195	26.094083786	26.225105286	26.386152267	26.305658340	26.456537247	26.376092911	26.285524368	26.275457382	26.104167938	25.983098984	25.872005463	25.750684738	25.740568161	25.548189163	25.760799408	25.568454742	25.497509003	25.527919769	25.497509003	25.456947327	25.588718414	25.558322906	25.477230072	25.294551849	25.487369537	25.527919769	25.477230072	25.335172653	25.253915787	25.345325470	25.365629196	25.325017929	25.111572266	25.233591080	25.355478287	25.142089844	25.396076202	25.467088699	25.243753433	25.345325470	25.456947327	25.467088699	25.578586578	25.385927200	25.507646561	25.578586578	25.689973831	25.598848343	25.669731140	25.416370392	25.568454742
22.756748199	23.119951248	22.985189438	22.683959961	22.735956192	23.005931854	23.016302109	23.078502655	23.202798843	23.202798843	23.171739578	23.182092667	23.295928955	23.502597809	23.481948853	23.347633362	23.399311066	23.409645081	23.337293625	23.182092667	23.130310059	23.316612244	23.347633362	23.337293625	23.502597809	23.295928955	23.285585403	23.368307114	23.481948853	23.388978958	23.512920380	23.636722565	23.492273331	23.708877563	23.760385513	23.883909225	24.058662415	24.120273590	24.417575836	24.048391342	24.058662415	24.171590805	24.263898849	24.315149307	24.284402847	24.294652939	24.130538940	23.914768219	24.243392944	24.325395584	24.458520889	24.673229218	24.734497070	24.376617432	24.622146606	24.642581940	24.795732498	24.724288940	24.744705200	24.765119553	24.928291321	25.142089844	24.969047546	25.142089844	25.355478287	25.416370392	25.497509003	25.548189163	25.608976364	25.487369537	25.355478287	25.497509003	25.406223297	25.416370392	25.770914078	25.892211914	25.872005463	26.073913574	26.174730301	26.174730301	26.094083786	26.275457382	26.285524368	26.275457382	26.124332428	25.983098984	25.993194580	25.892211914	25.821470261	25.689973831	25.598848343	25.649482727	25.659606934	25.477230072	25.568454742	25.497509003	25.568454742	25.436660767	25.568454742	25.507646561	25.538055420	25.406223297	25.446804047	25.477230072	25.264076233	25.375778198	25.375778198	25.375778198	25.325017929	25.009786606	25.223428726	25.385927200	25.294551849	25.335172653	25.304708481	25.355478287	25.548189163	25.598848343	25.669731140	25.629232407	25.335172653	25.538055420	25.669731140	25.538055420	25.608976364	25.507646561	25.436660767	25.548189163
22.787927628	23.151027679	23.057773590	22.829484940	23.037040710	23.016302109	23.171739578	23.233850479	23.161382675	23.130310059	23.171739578	23.202798843	23.275239944	23.378643036	23.357971191	23.161382675	23.233850479	23.388978958	23.182092667	23.171739578	23.337293625	23.316612244	23.399311066	23.471622467	23.450967789	23.461296082	23.430307388	23.523242950	23.471622467	23.430307388	23.481948853	23.533563614	23.677959442	23.667652130	23.801576614	23.832458496	24.120273590	24.110008240	24.345886230	24.110008240	24.294652939	24.325395584	24.325395584	24.130538940	24.202367783	24.089471817	24.253646851	24.017568588	24.356130600	24.243392944	24.315149307	24.622146606	24.683443069	24.478986740	24.622146606	24.703866959	24.795732498	24.622146606	24.611927032	24.703866959	24.918100357	25.050512314	24.999603271	25.070869446	25.264076233	25.385927200	25.446804047	25.578586578	25.538055420	25.365629196	25.233591080	25.355478287	25.507646561	25.548189163	25.649482727	25.730451584	25.659606934	25.689973831	25.821470261	25.922515869	25.912416458	26.114250183	26.104167938	26.083999634	25.993194580	25.962909698	25.851793289	25.740568161	25.760799408	25.456947327	25.497509003	25.558322906	25.456947327	25.385927200	25.467088699	25.385927200	25.619104385	25.375778198	25.416370392	25.406223297	25.385927200	25.446804047	25.314863205	25.284393311	25.375778198	25.294551849	25.375778198	25.314863205	25.385927200	25.325017929	24.948671341	25.253915787	25.304708481	25.355478287	25.396076202	25.426515579	25.385927200	25.568454742	25.659606934	25.608976364	25.426515579	25.538055420	25.760799408	25.629232407	25.649482727	25.720333099	25.538055420	25.019969940
